2016.06.30 03:31:47.219,9.40607,9.41044,1.00,1.00
2016.06.30 03:31:55.171,9.40607,9.41034,1.00,1.00
2016.06.30 03:31:56.349,9.40607,9.41044,1.00,1.00
2016.06.30 03:31:57.353,9.40607,9.41035,1.00,1.00
2016.06.30 03:31:57.895,9.40608,9.41034,1.00,1.00
2016.06.30 03:31:58.187,9.40603,9.41034,1.00,1.00
2016.06.30 03:31:59.461,9.40603,9.41024,1.00,1.00
2016.06.30 03:32:10.624,9.40603,9.41034,1.00,1.00
2016.06.30 03:32:11.655,9.40603,9.41024,1.00,1.00
2016.06.30 03:32:15.632,9.40603,9.41035,1.00,1.00
2016.06.30 03:32:30.910,9.40603,9.41034,1.00,1.00
2016.06.30 03:32:34.274,9.40603,9.41044,1.00,1.00
2016.06.30 03:32:35.087,9.40603,9.41034,1.00,1.00
2016.06.30 03:32:37.724,9.40608,9.41034,1.00,1.00
2016.06.30 03:32:38.276,9.40608,9.41035,1.00,1.00
2016.06.30 03:32:38.389,9.40608,9.41044,1.00,1.00
2016.06.30 03:32:38.895,9.40607,9.41045,1.00,1.00
2016.06.30 03:32:39.400,9.40607,9.41034,1.00,1.00
2016.06.30 03:32:40.405,9.40607,9.41044,1.00,1.00
2016.06.30 03:32:41.731,9.4061,9.41044,1.00,1.00
2016.06.30 03:32:42.182,9.40604,9.41054,1.00,1.00
2016.06.30 03:32:42.451,9.40604,9.41064,1.00,1.00
2016.06.30 03:32:43.108,9.40604,9.41054,1.00,1.00
2016.06.30 03:32:43.487,9.40604,9.41064,1.00,1.00
2016.06.30 03:32:57.660,9.4061,9.41064,1.00,1.00
2016.06.30 03:32:58.361,9.40605,9.41074,1.00,1.50
2016.06.30 03:33:00.672,9.40605,9.41064,1.00,1.00
2016.06.30 03:33:07.190,9.40605,9.41074,1.00,1.50
2016.06.30 03:33:07.643,9.40609,9.41074,1.00,1.50
2016.06.30 03:33:08.062,9.40609,9.41064,1.00,1.00
2016.06.30 03:33:08.163,9.40605,9.41064,1.00,1.00
2016.06.30 03:33:08.748,9.40605,9.41065,1.00,1.00
2016.06.30 03:33:09.242,9.4061,9.41065,1.00,1.00
2016.06.30 03:33:09.394,9.4061,9.41074,1.00,1.00
2016.06.30 03:33:09.544,9.40605,9.41074,1.00,1.00
2016.06.30 03:33:09.878,9.40609,9.41074,1.00,1.00
2016.06.30 03:33:10.181,9.40604,9.41074,1.00,1.00
2016.06.30 03:33:13.873,9.40604,9.41064,1.00,1.00
2016.06.30 03:33:17.590,9.40609,9.41064,1.00,1.00
2016.06.30 03:33:17.962,9.40605,9.41064,1.00,1.00
2016.06.30 03:33:21.473,9.40605,9.41054,1.00,1.00
2016.06.30 03:33:22.899,9.40605,9.41044,1.00,1.00
2016.06.30 03:33:23.447,9.40605,9.41045,1.00,1.00
2016.06.30 03:33:27.008,9.40605,9.41034,1.00,1.00
2016.06.30 03:33:32.545,9.40605,9.41044,1.00,1.00
2016.06.30 03:33:39.191,9.40601,9.41044,1.00,1.00
2016.06.30 03:33:45.492,9.40601,9.41045,1.00,1.00
2016.06.30 03:33:49.310,9.40601,9.41054,1.00,1.00
2016.06.30 03:33:50.291,9.40601,9.41044,1.00,1.00
2016.06.30 03:33:52.992,9.40601,9.41054,1.00,1.00
2016.06.30 03:34:09.105,9.40601,9.41055,1.00,1.00
2016.06.30 03:34:09.907,9.40601,9.41054,1.00,1.00
2016.06.30 03:34:13.725,9.40601,9.41055,1.00,1.00
2016.06.30 03:34:14.526,9.40601,9.41054,1.00,1.00
2016.06.30 03:34:16.189,9.40601,9.41044,1.00,1.00
2016.06.30 03:34:39.313,9.40515,9.41044,2.00,1.00
2016.06.30 03:34:41.599,9.40605,9.41044,1.00,1.00
2016.06.30 03:34:46.644,9.40605,9.41054,1.00,1.00
2016.06.30 03:34:47.616,9.40605,9.41064,1.00,1.50
2016.06.30 03:34:48.615,9.40605,9.41054,1.00,1.00
2016.06.30 03:34:49.826,9.40605,9.41064,1.00,1.00
2016.06.30 03:34:50.378,9.40605,9.41065,1.00,1.00
2016.06.30 03:34:50.703,9.4061,9.41065,1.00,1.00
2016.06.30 03:34:51.006,9.40604,9.41064,1.00,1.00
2016.06.30 03:34:51.057,9.40604,9.41074,1.00,1.50
2016.06.30 03:34:53.443,9.40604,9.41064,1.00,1.00
2016.06.30 03:34:56.040,9.4061,9.41064,1.00,1.00
2016.06.30 03:34:57.668,9.4061,9.41074,1.00,1.00
2016.06.30 03:35:01.641,9.40608,9.41074,1.00,1.00
2016.06.30 03:35:02.149,9.40602,9.41074,1.00,1.00
2016.06.30 03:35:08.535,9.40602,9.41075,1.00,1.00
2016.06.30 03:35:09.124,9.40602,9.41074,1.00,1.00
2016.06.30 03:35:12.360,9.40602,9.41064,1.00,1.00
2016.06.30 03:35:13.986,9.40602,9.41074,1.00,1.00
2016.06.30 03:35:14.990,9.40602,9.41064,1.00,1.00
2016.06.30 03:35:20.401,9.4061,9.41064,1.00,1.00
2016.06.30 03:35:21.034,9.40607,9.41064,1.00,1.00
2016.06.30 03:35:34.959,9.40607,9.41074,1.00,1.00
2016.06.30 03:35:38.848,9.40607,9.41064,1.00,1.00
2016.06.30 03:35:46.348,9.40607,9.41075,1.00,1.00
2016.06.30 03:35:47.350,9.40607,9.41064,1.00,1.00
2016.06.30 03:35:49.803,9.40607,9.41074,1.00,1.00
2016.06.30 03:35:50.675,9.40607,9.41064,1.00,1.00
2016.06.30 03:35:51.075,9.40608,9.41074,1.00,1.00
2016.06.30 03:35:51.267,9.40605,9.41074,1.00,1.00
2016.06.30 03:35:52.178,9.40605,9.41065,1.00,1.00
2016.06.30 03:35:52.735,9.40605,9.41064,1.00,1.00
2016.06.30 03:35:57.583,9.4061,9.41064,1.00,1.00
2016.06.30 03:35:58.101,9.40604,9.41064,1.00,1.00
2016.06.30 03:36:07.928,9.40604,9.41055,1.00,1.00
2016.06.30 03:36:08.638,9.40604,9.41054,1.00,1.00
2016.06.30 03:36:10.649,9.40604,9.41044,1.00,1.00
2016.06.30 03:36:18.633,9.40608,9.41045,1.00,1.00
2016.06.30 03:36:19.334,9.40603,9.41045,1.00,1.00
2016.06.30 03:36:22.890,9.40603,9.41044,1.00,1.00
2016.06.30 03:36:23.635,9.40602,9.41044,1.00,1.00
2016.06.30 03:36:24.956,9.40602,9.41054,1.00,1.00
2016.06.30 03:36:25.946,9.40602,9.41044,1.00,1.00
2016.06.30 03:36:26.844,9.40602,9.41055,1.00,1.00
2016.06.30 03:36:27.547,9.40602,9.41054,1.00,1.00
2016.06.30 03:36:28.004,9.40602,9.41044,1.00,1.00
2016.06.30 03:36:31.599,9.40602,9.41054,1.00,1.00
2016.06.30 03:36:32.554,9.40602,9.41044,1.00,1.00
2016.06.30 03:36:33.905,9.40602,9.41054,1.00,1.00
2016.06.30 03:36:35.107,9.40602,9.41064,1.00,1.00
2016.06.30 03:36:36.062,9.40602,9.41054,1.00,1.00
2016.06.30 03:36:37.814,9.40602,9.41055,1.00,1.00
2016.06.30 03:36:38.205,9.40602,9.41064,1.00,1.00
2016.06.30 03:36:38.414,9.40602,9.41074,1.00,1.00
2016.06.30 03:36:39.716,9.40602,9.41064,1.00,1.00
2016.06.30 03:36:42.721,9.40607,9.41064,1.00,1.00
2016.06.30 03:36:43.163,9.40602,9.41064,1.00,1.00
2016.06.30 03:36:43.314,9.40602,9.41055,1.00,1.00
2016.06.30 03:36:43.830,9.40602,9.41054,1.00,1.00
2016.06.30 03:36:47.691,9.40602,9.41064,1.00,1.00
2016.06.30 03:36:49.532,9.40602,9.41054,1.00,1.00
2016.06.30 03:36:50.347,9.40602,9.41055,1.00,1.00
2016.06.30 03:36:55.489,9.40602,9.41054,1.00,1.00
2016.06.30 03:36:59.905,9.40602,9.41055,1.00,1.00
2016.06.30 03:37:00.246,9.40607,9.41054,1.00,1.00
2016.06.30 03:37:00.818,9.40607,9.41055,1.00,1.00
2016.06.30 03:37:00.920,9.40602,9.41055,1.00,1.00
2016.06.30 03:37:06.299,9.40602,9.41054,1.00,1.00
2016.06.30 03:37:07.497,9.40607,9.41054,1.00,1.00
2016.06.30 03:37:08.143,9.40602,9.41054,1.00,1.00
2016.06.30 03:37:11.131,9.40602,9.41045,1.00,1.00
2016.06.30 03:37:15.297,9.40602,9.41044,1.00,1.00
2016.06.30 03:37:16.110,9.40606,9.41044,1.00,1.00
2016.06.30 03:37:16.353,9.40606,9.41054,1.00,1.00
2016.06.30 03:37:23.231,9.40606,9.41064,1.00,1.00
2016.06.30 03:37:25.218,9.40606,9.41054,1.00,1.00
2016.06.30 03:37:25.544,9.40606,9.41064,1.00,1.00
2016.06.30 03:37:26.535,9.40606,9.41074,1.00,1.00
2016.06.30 03:37:28.239,9.40605,9.41074,1.00,1.00
2016.06.30 03:37:31.633,9.40606,9.41074,1.00,1.00
2016.06.30 03:37:37.653,9.40606,9.41075,1.00,1.00
2016.06.30 03:37:38.353,9.40606,9.41074,1.00,1.00
2016.06.30 03:37:48.566,9.40606,9.41075,1.00,1.00
2016.06.30 03:37:49.167,9.40606,9.41074,1.00,1.00
2016.06.30 03:37:59.017,9.40606,9.41075,1.00,1.00
2016.06.30 03:38:01.626,9.40606,9.41064,1.00,1.00
2016.06.30 03:38:03.632,9.40606,9.41055,1.00,1.00
2016.06.30 03:38:04.700,9.40606,9.41054,1.00,1.00
2016.06.30 03:38:05.638,9.40606,9.41044,1.00,1.00
2016.06.30 03:38:05.739,9.40606,9.41054,1.00,1.00
2016.06.30 03:38:06.742,9.40606,9.41044,1.00,1.00
2016.06.30 03:38:29.351,9.40606,9.41054,1.00,1.00
2016.06.30 03:38:51.958,9.40606,9.41044,1.00,1.00
2016.06.30 03:39:11.180,9.40606,9.41045,1.00,1.00
2016.06.30 03:39:11.683,9.40606,9.41044,1.00,1.00
2016.06.30 03:39:12.259,9.40606,9.41045,1.00,1.00
2016.06.30 03:39:15.117,9.40606,9.41044,1.00,1.00
2016.06.30 03:39:15.585,9.40606,9.41034,1.00,1.00
2016.06.30 03:39:29.732,9.40606,9.41044,1.00,1.00
2016.06.30 03:39:34.390,9.40606,9.41054,1.00,1.00
2016.06.30 03:39:35.844,9.40606,9.41044,1.00,1.00
2016.06.30 03:39:39.646,9.40606,9.41045,1.00,1.00
2016.06.30 03:40:00.626,9.40606,9.41054,1.00,1.00
2016.06.30 03:40:03.134,9.40606,9.41064,1.00,1.00
2016.06.30 03:40:05.120,9.40606,9.41055,1.00,1.00
2016.06.30 03:40:07.643,9.40606,9.41054,1.00,1.00
2016.06.30 03:40:09.122,9.40606,9.41064,1.00,1.00
2016.06.30 03:40:09.447,9.40606,9.41054,1.00,1.00
2016.06.30 03:40:18.479,9.40605,9.41054,1.00,1.00
2016.06.30 03:40:21.531,9.40605,9.41055,1.00,1.00
2016.06.30 03:40:27.584,9.40605,9.41054,1.00,1.00
2016.06.30 03:40:28.440,9.40606,9.41054,1.00,1.00
2016.06.30 03:40:29.191,9.40606,9.41044,1.00,1.00
2016.06.30 03:40:30.345,9.40606,9.41054,1.00,1.00
2016.06.30 03:40:32.398,9.40606,9.41045,1.00,1.00
2016.06.30 03:40:37.359,9.40606,9.41044,1.00,1.00
2016.06.30 03:40:38.865,9.40606,9.41054,1.00,1.00
2016.06.30 03:40:51.280,9.40606,9.41055,1.00,1.00
2016.06.30 03:40:51.790,9.40606,9.41054,1.00,1.00
2016.06.30 03:40:52.381,9.40606,9.41044,1.00,1.00
2016.06.30 03:40:53.305,9.40606,9.41054,1.00,1.00
2016.06.30 03:41:28.401,9.40516,9.41054,1.52,1.00
2016.06.30 03:41:33.214,9.40606,9.41054,1.00,1.00
2016.06.30 03:41:36.278,9.40606,9.41064,1.00,1.00
2016.06.30 03:41:37.313,9.40606,9.41054,1.00,1.00
2016.06.30 03:41:40.018,9.40606,9.41064,1.00,1.00
2016.06.30 03:41:48.817,9.40606,9.41074,1.00,1.00
2016.06.30 03:41:49.747,9.406,9.41074,1.00,1.00
2016.06.30 03:41:53.864,9.406,9.41065,1.00,1.00
2016.06.30 03:41:56.970,9.406,9.41064,1.00,1.00
2016.06.30 03:41:57.486,9.406,9.41065,1.00,1.00
2016.06.30 03:41:57.854,9.406,9.41054,1.00,1.00
2016.06.30 03:42:14.154,9.406,9.41055,1.00,1.00
2016.06.30 03:42:14.975,9.406,9.41054,1.00,1.00
2016.06.30 03:42:16.096,9.406,9.41055,1.00,1.00
2016.06.30 03:42:16.782,9.406,9.41054,1.00,1.00
2016.06.30 03:42:27.607,9.406,9.41055,1.00,1.00
2016.06.30 03:42:28.158,9.406,9.41054,1.00,1.00
2016.06.30 03:42:30.901,9.406,9.41064,1.00,1.00
2016.06.30 03:42:49.820,9.40526,9.41064,1.00,1.00
2016.06.30 03:42:50.987,9.40526,9.41054,1.00,1.00
2016.06.30 03:42:53.112,9.40526,9.41064,1.00,1.00
2016.06.30 03:42:53.490,9.40606,9.41064,1.00,1.00
2016.06.30 03:43:00.120,9.40606,9.41074,1.00,1.00
2016.06.30 03:43:16.296,9.40606,9.41075,1.00,1.00
2016.06.30 03:43:16.866,9.40606,9.41074,1.00,1.00
2016.06.30 03:43:21.745,9.40606,9.41075,1.00,1.00
2016.06.30 03:43:26.104,9.40606,9.41074,1.00,1.00
2016.06.30 03:43:58.770,9.40606,9.41084,1.00,1.00
2016.06.30 03:44:08.939,9.40546,9.41084,1.00,1.00
2016.06.30 03:44:12.607,9.40546,9.41094,1.00,1.00
2016.06.30 03:44:14.051,9.40606,9.41094,1.00,1.50
2016.06.30 03:44:25.582,9.40607,9.41094,1.00,1.50
2016.06.30 03:44:27.034,9.40607,9.41084,1.00,1.00
2016.06.30 03:44:41.140,9.40607,9.41094,1.00,1.50
2016.06.30 03:45:05.648,9.40608,9.41094,1.00,1.50
2016.06.30 03:45:06.229,9.40608,9.41084,1.00,1.00
2016.06.30 03:45:24.563,9.40608,9.41085,1.00,1.00
2016.06.30 03:45:25.157,9.40608,9.41084,1.00,1.00
2016.06.30 03:45:43.821,9.40609,9.41084,1.00,1.00
2016.06.30 03:45:56.652,9.40609,9.41094,1.00,1.50
2016.06.30 03:45:58.963,9.40614,9.41094,1.00,1.00
2016.06.30 03:45:59.536,9.40611,9.41094,1.00,1.50
2016.06.30 03:46:02.851,9.40614,9.41104,1.00,1.50
2016.06.30 03:46:03.749,9.40611,9.41094,1.00,1.00
2016.06.30 03:46:07.937,9.40614,9.41104,1.00,1.50
2016.06.30 03:46:09.038,9.40611,9.41094,1.00,1.00
2016.06.30 03:46:13.064,9.40614,9.41104,1.00,1.50
2016.06.30 03:46:14.565,9.40611,9.41094,1.00,1.00
2016.06.30 03:46:21.397,9.40611,9.41084,1.00,1.00
2016.06.30 03:46:22.399,9.40611,9.41074,1.00,1.00
2016.06.30 03:46:25.774,9.40609,9.41074,1.00,1.00
2016.06.30 03:46:37.556,9.40609,9.41075,1.00,1.00
2016.06.30 03:46:38.457,9.40609,9.41074,1.00,1.00
2016.06.30 03:46:45.556,9.40609,9.41064,1.00,1.00
2016.06.30 03:47:02.128,9.40609,9.41065,1.00,1.00
2016.06.30 03:47:02.646,9.40609,9.41064,1.00,1.00
2016.06.30 03:47:03.397,9.40609,9.41065,1.00,1.00
2016.06.30 03:47:06.503,9.40609,9.41054,1.00,1.00
2016.06.30 03:47:08.511,9.40609,9.41064,1.00,1.00
2016.06.30 03:47:19.558,9.40608,9.41064,1.00,1.00
2016.06.30 03:47:48.174,9.40608,9.41074,1.00,1.00
2016.06.30 03:47:49.010,9.40608,9.41064,1.00,1.00
2016.06.30 03:47:52.018,9.40609,9.41064,1.00,1.00
2016.06.30 03:48:06.242,9.40609,9.41075,1.00,1.00
2016.06.30 03:48:08.693,9.40609,9.41074,1.00,1.00
2016.06.30 03:48:09.946,9.40615,9.41074,1.00,1.00
2016.06.30 03:48:49.196,9.4062,9.41073,1.00,1.00
2016.06.30 03:48:51.810,9.4062,9.41074,1.00,1.00
2016.06.30 03:48:56.118,9.4062,9.41075,1.00,1.00
2016.06.30 03:48:56.518,9.40618,9.41072,1.00,1.00
2016.06.30 03:48:58.686,9.4062,9.41074,1.00,1.00
2016.06.30 03:48:59.319,9.4062,9.41084,1.00,1.00
2016.06.30 03:48:59.488,9.40618,9.41072,1.00,1.00
2016.06.30 03:49:12.208,9.4062,9.41084,1.00,1.00
2016.06.30 03:49:15.849,9.40618,9.41068,1.00,1.00
2016.06.30 03:49:16.051,9.40619,9.41084,1.00,1.00
2016.06.30 03:49:16.152,9.4062,9.41071,1.00,1.00
2016.06.30 03:49:17.546,9.40619,9.41084,1.00,1.00
2016.06.30 03:49:19.341,9.4062,9.41073,1.00,1.00
2016.06.30 03:49:19.956,9.4062,9.41084,1.00,1.00
2016.06.30 03:49:22.127,9.4062,9.41085,1.00,1.00
2016.06.30 03:49:22.177,9.40618,9.41071,1.00,1.00
2016.06.30 03:49:30.468,9.4062,9.41074,1.00,1.00
2016.06.30 03:49:46.132,9.4062,9.41075,1.00,1.00
2016.06.30 03:49:49.741,9.4062,9.41074,1.00,1.00
2016.06.30 03:49:58.704,9.4062,9.41075,1.00,1.00
2016.06.30 03:50:02.246,9.4062,9.41074,1.00,1.00
2016.06.30 03:50:11.409,9.4062,9.41073,1.00,1.00
2016.06.30 03:50:12.110,9.4062,9.41074,1.00,1.00
2016.06.30 03:50:12.673,9.40618,9.41072,1.00,1.00
2016.06.30 03:50:16.615,9.40617,9.41074,1.00,1.00
2016.06.30 03:50:17.900,9.40617,9.41064,1.00,1.00
2016.06.30 03:50:18.169,9.40617,9.41074,1.00,1.00
2016.06.30 03:50:18.519,9.40618,9.41071,1.00,1.00
2016.06.30 03:50:20.526,9.4062,9.41074,1.00,1.00
2016.06.30 03:50:23.463,9.4062,9.41075,1.00,1.00
2016.06.30 03:50:24.032,9.4062,9.41071,1.00,1.00
2016.06.30 03:50:25.747,9.40618,9.41075,1.00,1.00
2016.06.30 03:50:26.567,9.4062,9.41073,1.00,1.00
2016.06.30 03:50:26.851,9.4062,9.41075,1.00,1.00
2016.06.30 03:50:27.270,9.4062,9.41065,1.00,1.00
2016.06.30 03:50:29.374,9.4062,9.41064,1.00,1.00
2016.06.30 03:50:34.184,9.4062,9.41065,1.00,1.00
2016.06.30 03:50:35.240,9.40621,9.41065,1.00,1.00
2016.06.30 03:50:36.489,9.40621,9.41064,1.00,1.00
2016.06.30 03:50:37.827,9.40619,9.41064,1.00,1.00
2016.06.30 03:50:38.344,9.40619,9.41065,1.00,1.00
2016.06.30 03:50:40.636,9.40619,9.41064,1.00,1.00
2016.06.30 03:50:42.641,9.40619,9.41074,1.00,1.00
2016.06.30 03:50:57.953,9.40619,9.41064,1.00,1.00
2016.06.30 03:50:59.983,9.40619,9.41074,1.00,1.00
2016.06.30 03:51:00.493,9.40619,9.41075,1.00,1.00
2016.06.30 03:51:00.978,9.40619,9.41069,1.00,1.00
2016.06.30 03:51:02.114,9.40615,9.41074,1.00,1.00
2016.06.30 03:51:04.848,9.40615,9.41064,1.00,1.00
2016.06.30 03:51:05.949,9.40615,9.41065,1.00,1.00
2016.06.30 03:51:06.297,9.40612,9.41062,1.00,1.00
2016.06.30 03:51:07.722,9.40618,9.41074,1.00,1.00
2016.06.30 03:51:10.708,9.4062,9.41074,1.00,1.00
2016.06.30 03:51:12.260,9.4062,9.41084,1.00,1.00
2016.06.30 03:51:36.035,9.40621,9.41072,1.00,1.00
2016.06.30 03:51:39.449,9.40619,9.41084,1.00,1.00
2016.06.30 03:51:44.901,9.40618,9.41068,1.00,1.00
2016.06.30 03:51:48.357,9.40614,9.41084,1.00,1.00
2016.06.30 03:51:48.562,9.4062,9.41064,1.00,1.00
2016.06.30 03:51:49.664,9.40615,9.41074,1.00,1.00
2016.06.30 03:51:50.709,9.40615,9.41084,1.00,1.00
2016.06.30 03:52:49.669,9.40536,9.41084,1.00,1.00
2016.06.30 03:52:51.025,9.40621,9.41084,1.00,1.00
2016.06.30 03:52:57.419,9.40616,9.41084,1.00,1.00
2016.06.30 03:53:10.748,9.4062,9.41074,1.00,1.00
2016.06.30 03:53:23.976,9.4062,9.41084,1.00,1.00
2016.06.30 03:53:31.622,9.4062,9.41085,1.00,1.00
2016.06.30 03:53:32.173,9.4062,9.41084,1.00,1.00
2016.06.30 03:53:42.940,9.4062,9.41074,1.00,1.00
2016.06.30 03:53:48.676,9.40618,9.41074,1.00,1.00
2016.06.30 03:54:02.559,9.40618,9.41075,1.00,1.00
2016.06.30 03:54:02.660,9.40618,9.41085,1.00,1.00
2016.06.30 03:54:08.598,9.40618,9.41084,1.00,1.00
2016.06.30 03:54:10.962,9.40618,9.41067,1.00,1.00
2016.06.30 03:54:11.271,9.40619,9.41084,1.00,1.00
2016.06.30 03:54:12.665,9.40618,9.41067,1.00,1.00
2016.06.30 03:54:12.766,9.40618,9.41084,1.00,1.00
2016.06.30 03:54:13.268,9.40618,9.41067,1.00,1.00
2016.06.30 03:54:13.967,9.40619,9.41084,1.00,1.00
2016.06.30 03:54:17.576,9.40621,9.41073,1.00,1.00
2016.06.30 03:54:19.380,9.40619,9.41084,1.00,1.00
2016.06.30 03:54:22.607,9.40618,9.4107,1.00,1.00
2016.06.30 03:54:22.930,9.40619,9.41084,1.00,1.00
2016.06.30 03:54:24.636,9.4062,9.41065,1.00,1.00
2016.06.30 03:54:26.614,9.40617,9.41084,1.00,1.00
2016.06.30 03:54:27.142,9.40616,9.41061,1.00,1.00
2016.06.30 03:54:28.448,9.40616,9.41084,1.00,1.00
2016.06.30 03:54:29.007,9.40616,9.41085,1.00,1.00
2016.06.30 03:54:29.984,9.40616,9.41084,1.00,1.00
2016.06.30 03:54:34.338,9.40621,9.41071,1.00,1.00
2016.06.30 03:54:34.407,9.40619,9.41084,1.00,1.00
2016.06.30 03:54:35.117,9.40619,9.41068,1.00,1.00
2016.06.30 03:54:37.016,9.40619,9.41084,1.00,1.00
2016.06.30 03:54:52.731,9.40619,9.41072,1.00,1.00
2016.06.30 03:54:56.175,9.4062,9.41084,1.00,1.00
2016.06.30 03:55:02.645,9.40621,9.4107,1.00,1.00
2016.06.30 03:55:02.745,9.40619,9.41084,1.00,1.00
2016.06.30 03:55:09.561,9.40618,9.41068,1.00,1.00
2016.06.30 03:55:10.295,9.40618,9.41084,1.00,1.00
2016.06.30 03:55:13.000,9.40619,9.41063,1.00,1.00
2016.06.30 03:55:16.479,9.40617,9.41084,1.00,1.00
2016.06.30 03:55:22.647,9.4062,9.41073,1.00,1.00
2016.06.30 03:55:23.878,9.4062,9.41084,1.00,1.00
2016.06.30 03:55:28.631,9.40618,9.41072,1.00,1.00
2016.06.30 03:55:31.037,9.4062,9.41084,1.00,1.00
2016.06.30 03:55:32.115,9.40618,9.41072,1.00,1.00
2016.06.30 03:55:32.496,9.40619,9.41084,1.00,1.00
2016.06.30 03:55:35.996,9.40619,9.41078,1.00,1.00
2016.06.30 03:55:36.347,9.4063,9.41078,1.00,1.00
2016.06.30 03:55:37.594,9.4063,9.41074,1.00,1.00
2016.06.30 03:55:38.452,9.40632,9.41066,1.00,1.00
2016.06.30 03:55:38.902,9.40632,9.41064,1.00,1.00
2016.06.30 03:55:39.238,9.40641,9.41064,1.00,1.00
2016.06.30 03:55:41.600,9.40641,9.4105,1.00,1.00
2016.06.30 03:55:41.701,9.40641,9.41067,1.00,1.00
2016.06.30 03:55:41.752,9.4064,9.4106,1.00,1.00
2016.06.30 03:55:42.761,9.40641,9.41067,1.00,1.00
2016.06.30 03:55:43.051,9.40641,9.41063,1.00,1.00
2016.06.30 03:55:46.919,9.4063,9.41053,1.00,1.00
2016.06.30 03:55:47.408,9.4063,9.41049,1.00,1.00
2016.06.30 03:55:47.762,9.40641,9.41049,1.00,1.00
2016.06.30 03:55:49.656,9.40641,9.41043,1.00,1.00
2016.06.30 03:55:58.569,9.40641,9.41055,1.00,1.00
2016.06.30 03:56:07.511,9.40625,9.41036,1.00,1.00
2016.06.30 03:57:07.821,9.40584,9.41057,1.00,1.00
2016.06.30 03:57:10.096,9.40584,9.41054,1.00,1.00
2016.06.30 03:57:12.050,9.4064,9.41046,1.00,1.00
2016.06.30 03:57:38.281,9.4064,9.41044,1.00,1.00
2016.06.30 03:57:38.883,9.4064,9.41046,1.00,1.00
2016.06.30 03:57:39.909,9.4064,9.41044,1.00,1.00
2016.06.30 03:57:41.914,9.4064,9.41046,1.00,1.00
2016.06.30 03:57:49.766,9.40641,9.41046,1.00,1.00
2016.06.30 03:58:24.180,9.40641,9.41044,1.00,1.00
2016.06.30 03:58:29.706,9.40641,9.41045,1.00,1.00
2016.06.30 03:58:30.298,9.40641,9.41046,1.00,1.00
2016.06.30 03:58:30.830,9.40615,9.41038,1.00,1.00
2016.06.30 03:58:31.018,9.4058,9.41034,1.00,1.00
2016.06.30 03:58:33.616,9.406,9.41033,1.00,1.00
2016.06.30 03:58:33.838,9.4058,9.41033,1.00,1.00
2016.06.30 03:58:36.150,9.406,9.41033,1.00,1.00
2016.06.30 03:58:38.549,9.4058,9.41033,1.00,1.00
2016.06.30 03:58:40.849,9.406,9.41033,1.00,1.00
2016.06.30 03:58:41.056,9.4058,9.41033,1.00,1.00
2016.06.30 03:58:43.046,9.40574,9.41033,1.00,1.00
2016.06.30 03:58:44.827,9.40601,9.41027,1.00,1.00
2016.06.30 03:58:46.868,9.40601,9.41024,1.00,1.00
2016.06.30 03:58:48.032,9.40574,9.41024,1.00,1.00
2016.06.30 03:58:48.156,9.40574,9.41027,1.00,1.00
2016.06.30 03:58:50.379,9.40598,9.41034,1.00,1.00
2016.06.30 03:58:51.082,9.40574,9.41027,1.00,1.00
2016.06.30 03:58:53.063,9.40601,9.41027,1.00,1.00
2016.06.30 03:58:53.352,9.40574,9.41027,1.00,1.00
2016.06.30 03:58:54.863,9.40598,9.41034,1.00,1.50
2016.06.30 03:58:55.048,9.40574,9.41027,1.00,1.00
2016.06.30 03:59:03.071,9.406,9.41025,1.00,1.00
2016.06.30 03:59:03.276,9.40571,9.41025,1.00,1.00
2016.06.30 03:59:23.068,9.40565,9.41025,1.00,1.00
2016.06.30 03:59:40.039,9.40595,9.41022,1.00,1.00
2016.06.30 03:59:59.059,9.40563,9.41021,1.00,1.00
