2016.06.30 13:18:05.654,9.42139,9.42332,1.00,1.00
2016.06.30 13:18:05.755,9.42131,9.42332,1.00,1.00
2016.06.30 13:18:05.857,9.42146,9.42332,1.00,1.00
2016.06.30 13:18:06.304,9.4213,9.42332,1.00,1.00
2016.06.30 13:18:09.372,9.42143,9.42332,1.00,1.00
2016.06.30 13:18:09.813,9.4213,9.42332,1.00,1.00
2016.06.30 13:18:10.211,9.42144,9.42332,1.00,1.00
2016.06.30 13:18:10.816,9.4213,9.42332,1.00,1.00
2016.06.30 13:18:11.216,9.42133,9.42332,1.00,1.00
2016.06.30 13:18:11.938,9.42143,9.42332,1.00,1.00
2016.06.30 13:18:12.522,9.42133,9.42332,1.00,1.00
2016.06.30 13:18:12.724,9.42141,9.42332,1.00,1.00
2016.06.30 13:18:12.926,9.4213,9.42332,1.00,1.00
2016.06.30 13:18:17.679,9.4213,9.42338,1.00,1.00
2016.06.30 13:18:18.622,9.4213,9.42332,1.00,1.00
2016.06.30 13:18:18.723,9.4213,9.42338,1.00,1.50
2016.06.30 13:18:18.941,9.42138,9.42338,1.00,1.00
2016.06.30 13:18:19.143,9.4213,9.42338,1.00,1.50
2016.06.30 13:18:19.443,9.42138,9.42338,1.00,1.00
2016.06.30 13:18:20.220,9.4213,9.42338,1.00,1.50
2016.06.30 13:18:20.946,9.42139,9.42338,1.00,1.00
2016.06.30 13:18:21.529,9.42132,9.42338,1.00,1.00
2016.06.30 13:18:21.630,9.42124,9.42332,1.00,1.00
2016.06.30 13:18:21.832,9.42137,9.42339,1.00,1.10
2016.06.30 13:18:23.051,9.42129,9.42337,1.00,1.00
2016.06.30 13:18:24.628,9.42137,9.42339,1.00,1.10
2016.06.30 13:18:25.171,9.42129,9.42337,1.00,1.00
2016.06.30 13:18:25.454,9.42139,9.42339,1.00,1.00
2016.06.30 13:18:25.790,9.42147,9.42339,1.00,1.00
2016.06.30 13:18:25.942,9.42147,9.42355,1.00,1.57
2016.06.30 13:18:26.493,9.42138,9.42346,1.00,1.00
2016.06.30 13:18:27.185,9.4213,9.42338,1.00,1.00
2016.06.30 13:18:27.513,9.42139,9.42347,1.00,1.00
2016.06.30 13:18:27.964,9.42131,9.42339,1.00,1.00
2016.06.30 13:18:28.315,9.42139,9.42347,1.00,1.00
2016.06.30 13:18:35.491,9.42146,9.42354,1.00,1.07
2016.06.30 13:18:35.753,9.42135,9.42343,1.00,1.00
2016.06.30 13:18:35.955,9.42135,9.42332,1.00,1.00
2016.06.30 13:18:36.026,9.42135,9.42343,1.00,1.00
2016.06.30 13:18:36.128,9.42135,9.42332,1.00,1.00
2016.06.30 13:18:36.631,9.42144,9.42332,1.00,1.00
2016.06.30 13:18:38.042,9.42144,9.42343,1.00,1.00
2016.06.30 13:18:38.107,9.42136,9.42343,1.00,1.00
2016.06.30 13:18:38.426,9.42144,9.42343,1.00,1.00
2016.06.30 13:18:38.742,9.42136,9.42343,1.00,1.00
2016.06.30 13:18:39.239,9.42112,9.4232,1.00,1.37
2016.06.30 13:18:39.340,9.42112,9.4232,1.00,1.00
2016.06.30 13:18:39.442,9.4212,9.42328,1.00,1.50
2016.06.30 13:18:39.949,9.42119,9.42327,1.00,1.00
2016.06.30 13:18:40.266,9.42127,9.42328,1.00,1.00
2016.06.30 13:18:40.453,9.42119,9.42327,1.00,1.00
2016.06.30 13:18:41.131,9.42127,9.42328,1.00,1.00
2016.06.30 13:18:41.453,9.42119,9.42327,1.00,1.00
2016.06.30 13:18:42.156,9.42127,9.42328,1.00,1.00
2016.06.30 13:18:42.466,9.42116,9.42324,1.00,1.00
2016.06.30 13:18:42.755,9.42124,9.42328,1.00,1.00
2016.06.30 13:18:44.777,9.42115,9.42323,1.00,1.00
2016.06.30 13:18:44.936,9.42125,9.42328,1.00,1.00
2016.06.30 13:18:46.969,9.42116,9.42324,1.00,1.00
2016.06.30 13:18:48.572,9.42125,9.42328,1.00,1.00
2016.06.30 13:18:49.460,9.42118,9.42326,1.00,1.00
2016.06.30 13:18:50.319,9.42126,9.42328,1.00,1.00
2016.06.30 13:18:50.564,9.42118,9.42326,1.00,1.00
2016.06.30 13:18:51.167,9.42122,9.42328,1.00,1.00
2016.06.30 13:19:00.468,9.42131,9.42328,1.00,1.00
2016.06.30 13:19:01.249,9.42122,9.42328,1.00,1.00
2016.06.30 13:19:01.549,9.42129,9.42328,1.00,1.00
2016.06.30 13:19:03.159,9.42122,9.42328,1.00,1.00
2016.06.30 13:19:03.945,9.42132,9.42328,1.00,1.00
2016.06.30 13:19:04.139,9.42122,9.42328,1.00,1.00
2016.06.30 13:19:04.464,9.4213,9.42328,1.00,1.00
2016.06.30 13:19:05.258,9.42122,9.42328,1.00,1.00
2016.06.30 13:19:05.559,9.42131,9.42328,1.00,1.00
2016.06.30 13:19:05.661,9.42123,9.42328,1.00,1.00
2016.06.30 13:19:05.762,9.42112,9.4232,1.00,1.00
2016.06.30 13:19:06.454,9.42124,9.42328,1.00,1.00
2016.06.30 13:19:06.569,9.4211,9.4232,1.00,1.00
2016.06.30 13:19:06.670,9.42127,9.42328,1.00,1.00
2016.06.30 13:19:11.232,9.42127,9.42335,1.00,1.07
2016.06.30 13:19:14.527,9.42117,9.42325,1.00,1.00
2016.06.30 13:19:15.529,9.4213,9.4234,1.00,1.37
2016.06.30 13:19:17.537,9.42122,9.4233,1.00,1.10
2016.06.30 13:19:18.263,9.42132,9.42342,1.00,1.37
2016.06.30 13:19:18.438,9.42123,9.42331,1.00,1.07
2016.06.30 13:19:19.704,9.42123,9.42331,1.00,1.00
2016.06.30 13:19:26.831,9.42131,9.42339,1.00,1.07
2016.06.30 13:19:29.441,9.42118,9.42326,1.00,1.00
2016.06.30 13:19:29.644,9.4213,9.42338,1.00,1.07
2016.06.30 13:19:31.281,9.42125,9.42333,1.00,1.07
2016.06.30 13:19:35.674,9.42112,9.4232,1.00,1.00
2016.06.30 13:19:35.725,9.42112,9.42312,1.00,1.00
2016.06.30 13:19:35.776,9.42084,9.42292,1.00,1.00
2016.06.30 13:19:35.879,9.42096,9.42296,1.00,1.00
2016.06.30 13:19:36.183,9.42026,9.42227,1.75,1.00
2016.06.30 13:19:37.184,9.42026,9.42219,1.75,1.00
2016.06.30 13:19:37.624,9.42036,9.42226,1.75,1.00
2016.06.30 13:19:38.262,9.42045,9.42234,1.37,1.00
2016.06.30 13:19:38.363,9.42045,9.42226,1.37,1.00
2016.06.30 13:19:38.465,9.42045,9.42236,1.37,1.00
2016.06.30 13:19:38.671,9.42045,9.42245,1.37,1.00
2016.06.30 13:19:40.986,9.42045,9.42253,1.87,1.00
2016.06.30 13:19:41.264,9.42045,9.42244,1.37,1.00
2016.06.30 13:19:43.078,9.42046,9.42254,1.37,1.00
2016.06.30 13:19:43.280,9.42054,9.42262,1.07,1.00
2016.06.30 13:19:43.382,9.42046,9.42254,1.37,1.00
2016.06.30 13:19:44.093,9.42054,9.42262,1.07,1.00
2016.06.30 13:19:44.194,9.42061,9.42269,1.00,1.00
2016.06.30 13:19:44.944,9.42053,9.42261,1.07,1.00
2016.06.30 13:19:46.684,9.42061,9.42271,1.00,1.00
2016.06.30 13:19:46.843,9.42066,9.42271,1.00,1.00
2016.06.30 13:19:47.168,9.42056,9.42263,1.07,1.00
2016.06.30 13:19:47.609,9.42064,9.42272,1.00,1.00
2016.06.30 13:19:48.104,9.42065,9.42263,1.00,1.00
2016.06.30 13:19:49.021,9.42056,9.42263,1.07,1.00
2016.06.30 13:19:51.209,9.42066,9.42263,1.00,1.00
2016.06.30 13:19:51.311,9.4205,9.42258,1.12,1.00
2016.06.30 13:19:51.513,9.42063,9.42258,1.00,1.00
2016.06.30 13:19:51.615,9.42063,9.42266,1.00,1.00
2016.06.30 13:19:51.716,9.42058,9.42266,1.07,1.00
2016.06.30 13:19:53.512,9.4205,9.42258,1.12,1.00
2016.06.30 13:19:54.041,9.42059,9.42267,1.10,1.00
2016.06.30 13:19:54.439,9.4205,9.4226,1.12,1.00
2016.06.30 13:19:58.656,9.42064,9.4226,1.00,1.00
2016.06.30 13:19:58.757,9.42064,9.4227,1.00,1.00
2016.06.30 13:19:58.859,9.42069,9.42277,1.00,1.00
2016.06.30 13:19:59.672,9.42064,9.42269,1.00,1.00
2016.06.30 13:20:02.391,9.42069,9.42277,1.00,1.00
2016.06.30 13:20:03.259,9.42064,9.42265,1.00,1.00
2016.06.30 13:20:03.580,9.42066,9.42274,1.00,1.00
2016.06.30 13:20:03.783,9.42064,9.42267,1.00,1.00
2016.06.30 13:20:03.884,9.42066,9.42274,1.00,1.00
2016.06.30 13:20:04.281,9.42078,9.42286,1.00,1.00
2016.06.30 13:20:05.165,9.42089,9.42296,1.00,1.00
2016.06.30 13:20:05.468,9.42078,9.42286,1.00,1.00
2016.06.30 13:20:05.768,9.42087,9.42297,1.00,1.00
2016.06.30 13:20:06.269,9.42099,9.42307,1.00,1.00
2016.06.30 13:20:08.070,9.42107,9.42315,1.00,1.00
2016.06.30 13:20:08.773,9.42095,9.42303,1.00,1.00
2016.06.30 13:20:09.077,9.42102,9.4231,1.00,1.00
2016.06.30 13:20:10.044,9.42094,9.42302,1.00,1.00
2016.06.30 13:20:10.362,9.42102,9.4231,1.00,1.00
2016.06.30 13:20:11.103,9.42095,9.42303,1.00,1.00
2016.06.30 13:20:11.305,9.42092,9.42302,1.00,1.00
2016.06.30 13:20:12.384,9.42106,9.42314,1.00,1.00
2016.06.30 13:20:13.686,9.42115,9.42323,1.00,1.00
2016.06.30 13:20:14.617,9.42106,9.42314,1.00,1.00
2016.06.30 13:20:15.693,9.42098,9.42306,1.00,1.00
2016.06.30 13:20:16.395,9.42109,9.42317,1.00,1.00
2016.06.30 13:20:18.613,9.42116,9.42326,1.00,1.00
2016.06.30 13:20:18.925,9.42109,9.42317,1.07,1.00
2016.06.30 13:20:19.026,9.42122,9.4233,1.00,1.00
2016.06.30 13:20:19.741,9.42132,9.4234,1.00,1.00
2016.06.30 13:20:24.637,9.4214,9.42348,1.00,1.00
2016.06.30 13:20:24.937,9.42131,9.42341,1.00,1.00
2016.06.30 13:20:25.245,9.42142,9.4235,1.00,1.00
2016.06.30 13:20:25.651,9.42134,9.42342,1.00,1.00
2016.06.30 13:20:26.460,9.42143,9.42351,1.00,1.07
2016.06.30 13:20:26.511,9.42143,9.42351,1.00,1.00
2016.06.30 13:20:26.562,9.42152,9.4236,1.00,1.00
2016.06.30 13:20:26.899,9.42148,9.42356,1.00,1.00
2016.06.30 13:20:27.361,9.42138,9.42346,1.00,1.00
2016.06.30 13:20:27.702,9.42146,9.42354,1.00,1.00
2016.06.30 13:20:28.040,9.42157,9.42365,1.00,1.07
2016.06.30 13:20:28.344,9.42165,9.42373,1.00,1.07
2016.06.30 13:20:28.524,9.42156,9.42364,1.00,1.00
2016.06.30 13:20:29.043,9.42148,9.42356,1.00,1.00
2016.06.30 13:20:30.268,9.42138,9.42346,1.00,1.00
2016.06.30 13:20:30.747,9.42147,9.42355,1.00,1.00
2016.06.30 13:20:31.250,9.42143,9.42351,1.00,1.00
2016.06.30 13:20:32.560,9.42135,9.42343,1.00,1.00
2016.06.30 13:20:33.714,9.42125,9.42333,1.00,1.00
2016.06.30 13:20:34.018,9.42127,9.42335,1.00,1.00
2016.06.30 13:20:34.361,9.42117,9.42325,1.00,1.00
2016.06.30 13:20:35.970,9.42117,9.42325,1.07,1.00
2016.06.30 13:20:36.917,9.42117,9.42325,1.00,1.00
2016.06.30 13:20:38.380,9.42124,9.42332,1.00,1.00
2016.06.30 13:20:38.775,9.42116,9.42324,1.50,1.00
2016.06.30 13:20:39.121,9.42136,9.42344,1.00,1.00
2016.06.30 13:20:39.425,9.42122,9.4233,1.00,1.00
2016.06.30 13:20:39.728,9.42111,9.42321,1.07,1.00
2016.06.30 13:20:39.923,9.42108,9.42311,1.00,1.00
2016.06.30 13:20:40.384,9.42108,9.42303,1.00,1.00
2016.06.30 13:20:40.486,9.42103,9.42311,1.37,1.00
2016.06.30 13:20:42.007,9.42103,9.42311,1.12,1.00
2016.06.30 13:20:42.947,9.42111,9.42319,1.07,1.00
2016.06.30 13:20:42.998,9.42111,9.42319,1.07,1.00
2016.06.30 13:20:43.201,9.42119,9.42327,1.00,1.00
2016.06.30 13:20:43.303,9.4211,9.42318,1.00,1.00
2016.06.30 13:20:43.642,9.42118,9.42326,1.10,1.00
2016.06.30 13:20:43.989,9.42104,9.42312,1.37,1.00
2016.06.30 13:20:44.724,9.42104,9.42312,1.00,1.00
2016.06.30 13:20:45.309,9.42104,9.42312,1.37,1.00
2016.06.30 13:20:45.743,9.42104,9.42312,1.07,1.00
2016.06.30 13:20:46.100,9.42112,9.4232,1.00,1.00
2016.06.30 13:20:46.713,9.42112,9.4232,1.07,1.00
2016.06.30 13:20:47.579,9.42104,9.42312,1.37,1.00
2016.06.30 13:20:47.731,9.42104,9.42312,1.00,1.00
2016.06.30 13:20:48.179,9.42112,9.4232,1.07,1.00
2016.06.30 13:20:48.484,9.42103,9.42311,1.37,1.00
2016.06.30 13:20:49.236,9.42103,9.42311,1.00,1.00
2016.06.30 13:20:49.714,9.42103,9.42311,1.07,1.00
2016.06.30 13:20:50.264,9.42103,9.42311,1.37,1.00
2016.06.30 13:20:50.443,9.42103,9.42311,1.07,1.00
2016.06.30 13:20:50.909,9.42103,9.42311,1.00,1.00
2016.06.30 13:20:51.184,9.42107,9.42317,1.00,1.00
2016.06.30 13:20:51.235,9.42107,9.42317,1.07,1.00
2016.06.30 13:20:52.424,9.42102,9.42308,1.00,1.00
2016.06.30 13:20:52.605,9.42108,9.42316,1.00,1.00
2016.06.30 13:20:52.655,9.42108,9.42316,1.07,1.00
2016.06.30 13:20:53.234,9.42108,9.42316,1.07,1.00
2016.06.30 13:20:53.719,9.42097,9.42305,1.37,1.00
2016.06.30 13:20:53.770,9.42097,9.42305,1.37,1.00
2016.06.30 13:20:54.334,9.42097,9.42305,1.37,1.00
2016.06.30 13:20:55.396,9.42098,9.42305,1.00,1.00
2016.06.30 13:20:55.610,9.42105,9.42313,1.00,1.00
2016.06.30 13:20:55.911,9.42098,9.42293,1.00,1.00
2016.06.30 13:20:56.204,9.42098,9.42295,1.00,1.00
2016.06.30 13:20:56.305,9.42098,9.42286,1.00,1.00
2016.06.30 13:20:56.833,9.42086,9.42286,1.07,1.00
2016.06.30 13:20:57.574,9.42086,9.42275,1.07,1.00
2016.06.30 13:20:58.189,9.42086,9.42285,1.07,1.00
2016.06.30 13:21:00.993,9.42086,9.42273,1.07,1.00
2016.06.30 13:21:03.624,9.42086,9.42281,1.07,1.00
2016.06.30 13:21:04.017,9.42086,9.42289,1.07,1.00
2016.06.30 13:21:04.368,9.42086,9.42287,1.07,1.00
2016.06.30 13:21:05.635,9.42086,9.42277,1.07,1.00
2016.06.30 13:21:09.141,9.42086,9.42287,1.07,1.00
2016.06.30 13:21:11.360,9.42086,9.42283,1.07,1.00
2016.06.30 13:21:24.367,9.42086,9.42291,1.07,1.00
2016.06.30 13:21:25.072,9.42096,9.42279,1.00,1.00
2016.06.30 13:21:26.053,9.42086,9.42279,1.07,1.00
2016.06.30 13:21:29.875,9.42086,9.42271,1.07,1.00
2016.06.30 13:21:32.156,9.42096,9.42271,1.00,1.00
2016.06.30 13:21:35.607,9.42096,9.42283,1.00,1.00
2016.06.30 13:21:36.008,9.42096,9.42275,1.00,1.00
2016.06.30 13:21:36.579,9.42096,9.42286,1.00,1.00
2016.06.30 13:21:36.795,9.42096,9.42276,1.00,1.00
2016.06.30 13:21:37.996,9.42096,9.42286,1.00,1.00
2016.06.30 13:21:38.315,9.42096,9.42276,1.00,1.00
2016.06.30 13:21:38.523,9.42096,9.42285,1.00,1.00
2016.06.30 13:21:41.333,9.42096,9.4227,1.00,1.00
2016.06.30 13:21:43.208,9.42096,9.4228,1.00,1.00
2016.06.30 13:21:43.829,9.42096,9.4227,1.00,1.00
2016.06.30 13:21:47.652,9.42096,9.4228,1.00,1.00
2016.06.30 13:21:47.855,9.42096,9.42267,1.00,1.00
2016.06.30 13:21:48.818,9.42096,9.42283,1.00,1.00
2016.06.30 13:21:54.786,9.42086,9.4229,1.00,1.00
2016.06.30 13:21:54.848,9.42086,9.42276,1.00,1.00
2016.06.30 13:21:54.949,9.42078,9.42286,1.07,1.00
2016.06.30 13:21:55.050,9.42076,9.42275,1.07,1.00
2016.06.30 13:21:55.600,9.42076,9.42276,1.07,1.00
2016.06.30 13:21:56.169,9.42076,9.42268,1.07,1.00
2016.06.30 13:21:57.194,9.42076,9.42274,1.07,1.00
2016.06.30 13:22:00.508,9.42076,9.42282,1.07,1.00
2016.06.30 13:22:00.618,9.42076,9.42269,1.07,1.00
2016.06.30 13:22:00.886,9.42076,9.42277,1.07,1.00
2016.06.30 13:22:03.051,9.42077,9.42285,1.07,1.00
2016.06.30 13:22:03.586,9.42076,9.42274,1.07,1.00
2016.06.30 13:22:04.899,9.42076,9.42284,1.57,1.00
2016.06.30 13:22:06.500,9.42084,9.42292,1.00,1.00
2016.06.30 13:22:08.098,9.42076,9.42283,1.07,1.00
2016.06.30 13:22:08.301,9.42083,9.42291,1.00,1.00
2016.06.30 13:22:08.593,9.42076,9.42283,1.07,1.00
2016.06.30 13:22:10.092,9.42086,9.42294,1.00,1.00
2016.06.30 13:22:10.197,9.42076,9.42282,1.07,1.00
2016.06.30 13:22:10.408,9.42084,9.42292,1.00,1.00
2016.06.30 13:22:10.798,9.42076,9.42283,1.07,1.00
2016.06.30 13:22:11.372,9.42079,9.42287,1.07,1.00
2016.06.30 13:22:17.412,9.42096,9.42287,1.00,1.00
2016.06.30 13:22:23.947,9.42096,9.42295,1.00,1.00
2016.06.30 13:22:28.969,9.42096,9.42282,1.00,1.00
2016.06.30 13:22:29.134,9.42096,9.42293,1.00,1.00
2016.06.30 13:22:30.306,9.42096,9.42286,1.00,1.00
2016.06.30 13:22:31.137,9.42096,9.42291,1.00,1.00
2016.06.30 13:22:34.978,9.42096,9.42283,1.00,1.00
2016.06.30 13:22:37.584,9.42096,9.42296,1.00,1.00
2016.06.30 13:22:37.787,9.42096,9.42285,1.00,1.00
2016.06.30 13:22:41.143,9.42086,9.42285,1.00,1.00
2016.06.30 13:22:41.308,9.42086,9.42278,1.00,1.00
2016.06.30 13:22:41.667,9.42086,9.42288,1.00,1.00
2016.06.30 13:22:42.174,9.42086,9.4228,1.00,1.00
2016.06.30 13:22:42.275,9.42086,9.42291,1.00,1.00
2016.06.30 13:22:43.185,9.42086,9.42281,1.00,1.00
2016.06.30 13:22:45.522,9.42086,9.42291,1.00,1.00
2016.06.30 13:22:46.790,9.42086,9.42283,1.00,1.00
2016.06.30 13:22:46.892,9.42086,9.42292,1.00,1.00
2016.06.30 13:22:51.226,9.42086,9.4229,1.00,1.00
2016.06.30 13:22:55.234,9.42086,9.42281,1.00,1.00
2016.06.30 13:22:56.732,9.42073,9.42281,1.45,1.00
2016.06.30 13:22:59.087,9.42081,9.42289,1.10,1.00
2016.06.30 13:23:00.336,9.4208,9.42288,1.20,1.00
2016.06.30 13:23:01.344,9.42072,9.42279,1.50,1.00
2016.06.30 13:23:01.648,9.42072,9.42279,1.75,1.00
2016.06.30 13:23:01.751,9.4208,9.42288,1.50,1.00
2016.06.30 13:23:02.054,9.42072,9.4228,2.25,1.00
2016.06.30 13:23:02.956,9.4208,9.42288,1.50,1.00
2016.06.30 13:23:04.651,9.42072,9.42279,1.75,1.00
2016.06.30 13:23:05.062,9.4208,9.4229,1.50,1.00
2016.06.30 13:23:06.765,9.42072,9.42279,1.75,1.00
2016.06.30 13:23:07.667,9.42079,9.42287,1.75,1.00
2016.06.30 13:23:07.769,9.42072,9.42277,1.75,1.00
2016.06.30 13:23:07.971,9.4208,9.42288,1.50,1.00
2016.06.30 13:23:08.944,9.42072,9.42279,1.75,1.00
2016.06.30 13:23:09.171,9.42079,9.42287,1.75,1.00
2016.06.30 13:23:09.830,9.42072,9.42279,1.75,1.00
2016.06.30 13:23:11.131,9.42075,9.42283,1.75,1.00
2016.06.30 13:23:13.984,9.42083,9.42291,1.12,1.00
2016.06.30 13:23:14.165,9.42093,9.42301,1.00,1.00
2016.06.30 13:23:14.384,9.42085,9.42293,1.07,1.00
2016.06.30 13:23:17.191,9.42094,9.42302,1.00,1.00
2016.06.30 13:23:17.491,9.42084,9.42292,1.07,1.00
2016.06.30 13:23:18.282,9.42095,9.42303,1.00,1.00
2016.06.30 13:23:18.494,9.42084,9.42292,1.07,1.00
2016.06.30 13:23:21.052,9.42087,9.42295,1.07,1.00
2016.06.30 13:23:21.153,9.42142,9.42307,1.00,1.00
2016.06.30 13:23:21.255,9.42107,9.42315,1.00,1.00
2016.06.30 13:23:22.523,9.42145,9.42315,1.00,1.00
2016.06.30 13:23:23.026,9.42133,9.42315,1.00,1.00
2016.06.30 13:23:23.078,9.42133,9.42305,1.00,1.00
2016.06.30 13:23:23.605,9.42133,9.42315,1.00,1.00
2016.06.30 13:23:24.161,9.42133,9.42307,1.00,1.00
2016.06.30 13:23:27.773,9.42099,9.42307,1.00,1.00
2016.06.30 13:23:34.487,9.42092,9.423,1.00,1.00
2016.06.30 13:23:34.888,9.42088,9.4229,1.07,1.00
2016.06.30 13:23:34.940,9.42091,9.42299,1.10,1.00
2016.06.30 13:23:43.751,9.42102,9.42308,1.00,1.00
2016.06.30 13:23:43.801,9.42102,9.4231,1.00,1.00
2016.06.30 13:23:43.852,9.4211,9.42318,1.00,1.00
2016.06.30 13:23:46.525,9.42101,9.42309,1.00,1.00
2016.06.30 13:23:46.829,9.4211,9.42318,1.00,1.00
2016.06.30 13:23:47.523,9.42107,9.42291,1.00,1.00
2016.06.30 13:23:48.335,9.42107,9.42309,1.00,1.00
2016.06.30 13:23:48.845,9.42107,9.42291,1.00,1.00
2016.06.30 13:23:49.629,9.42107,9.42301,1.00,1.00
2016.06.30 13:23:51.244,9.42107,9.42296,1.00,1.00
2016.06.30 13:23:57.403,9.42129,9.42296,1.00,1.00
2016.06.30 13:23:57.762,9.42129,9.42285,1.00,1.00
2016.06.30 13:23:58.685,9.42129,9.42296,1.00,1.00
2016.06.30 13:24:07.979,9.42129,9.42314,1.00,1.00
2016.06.30 13:24:08.080,9.42129,9.42322,1.00,1.00
2016.06.30 13:24:09.612,9.42129,9.42314,1.00,1.00
2016.06.30 13:24:09.931,9.42129,9.42324,1.00,1.00
2016.06.30 13:24:11.205,9.42129,9.42321,1.00,1.00
2016.06.30 13:24:17.753,9.42102,9.42312,1.00,1.00
2016.06.30 13:24:17.855,9.42095,9.423,1.00,1.00
2016.06.30 13:24:18.158,9.42095,9.42276,1.00,1.00
2016.06.30 13:24:18.892,9.42086,9.42276,1.45,1.00
2016.06.30 13:24:19.044,9.42096,9.42268,1.00,1.00
2016.06.30 13:24:19.146,9.42096,9.42277,1.00,1.00
2016.06.30 13:24:20.450,9.42096,9.42267,1.00,1.00
2016.06.30 13:24:22.354,9.42096,9.42279,1.00,1.00
2016.06.30 13:24:22.455,9.42096,9.42264,1.00,1.00
2016.06.30 13:24:22.557,9.42096,9.42273,1.00,1.00
2016.06.30 13:24:23.336,9.42096,9.42264,1.00,1.00
2016.06.30 13:24:23.655,9.42096,9.42273,1.00,1.00
2016.06.30 13:24:23.764,9.42096,9.42282,1.00,1.00
2016.06.30 13:24:25.642,9.42096,9.42271,1.00,1.00
2016.06.30 13:24:27.537,9.42096,9.42281,1.00,1.00
2016.06.30 13:24:27.739,9.42106,9.42257,1.00,1.00
2016.06.30 13:24:27.841,9.42095,9.42277,1.00,1.00
2016.06.30 13:24:27.942,9.42095,9.42268,1.00,1.00
2016.06.30 13:24:28.410,9.42095,9.42286,1.00,1.00
2016.06.30 13:24:28.461,9.42095,9.42298,1.00,1.00
2016.06.30 13:24:28.967,9.42106,9.42298,1.00,1.00
2016.06.30 13:24:29.270,9.42096,9.4229,1.00,1.00
2016.06.30 13:24:29.470,9.42096,9.42301,1.00,1.00
2016.06.30 13:24:29.673,9.42096,9.42293,1.00,1.00
2016.06.30 13:24:32.974,9.42096,9.42273,1.00,1.00
2016.06.30 13:24:33.285,9.42106,9.42284,1.00,1.00
2016.06.30 13:24:33.754,9.42106,9.423,1.00,1.00
2016.06.30 13:24:33.957,9.42106,9.4229,1.00,1.00
2016.06.30 13:24:34.288,9.42106,9.42278,1.00,1.00
2016.06.30 13:24:34.606,9.42106,9.4227,1.00,1.00
2016.06.30 13:24:35.913,9.42106,9.42278,1.00,1.00
2016.06.30 13:24:35.964,9.42106,9.42286,1.00,1.00
2016.06.30 13:24:36.260,9.42106,9.42279,1.00,1.00
2016.06.30 13:24:36.463,9.42106,9.42286,1.00,1.00
2016.06.30 13:24:36.766,9.42106,9.42278,1.00,1.00
2016.06.30 13:24:37.064,9.42096,9.42278,1.00,1.00
2016.06.30 13:24:37.166,9.42096,9.42268,1.00,1.00
2016.06.30 13:24:37.688,9.42096,9.42278,1.00,1.00
2016.06.30 13:24:37.789,9.42096,9.42265,1.00,1.00
2016.06.30 13:24:41.575,9.42096,9.42272,1.00,1.00
2016.06.30 13:24:41.676,9.42096,9.42283,1.00,1.00
2016.06.30 13:24:42.214,9.42096,9.42274,1.00,1.00
2016.06.30 13:24:42.517,9.42106,9.42282,1.00,1.00
2016.06.30 13:24:42.829,9.42106,9.42272,1.00,1.00
2016.06.30 13:24:43.516,9.42096,9.42272,1.00,1.00
2016.06.30 13:24:45.010,9.42096,9.42264,1.00,1.00
2016.06.30 13:24:45.112,9.42096,9.42272,1.00,1.00
2016.06.30 13:24:45.429,9.42096,9.42262,1.00,1.00
2016.06.30 13:24:45.732,9.42096,9.42269,1.00,1.00
2016.06.30 13:24:45.884,9.42096,9.42261,1.00,1.00
2016.06.30 13:24:49.330,9.42096,9.42276,1.00,1.00
2016.06.30 13:24:49.432,9.42096,9.42287,1.00,1.00
2016.06.30 13:24:49.602,9.42096,9.42274,1.00,1.00
2016.06.30 13:24:49.905,9.42106,9.42284,1.00,1.00
2016.06.30 13:24:50.138,9.42096,9.42284,1.00,1.00
2016.06.30 13:24:50.240,9.42096,9.42278,1.00,1.00
2016.06.30 13:24:57.154,9.42096,9.42285,1.00,1.00
2016.06.30 13:24:57.524,9.42096,9.42275,1.00,1.00
2016.06.30 13:24:58.344,9.42096,9.42286,1.00,1.00
2016.06.30 13:24:58.547,9.42096,9.42275,1.00,1.00
2016.06.30 13:24:58.828,9.42096,9.42286,1.00,1.00
2016.06.30 13:24:58.879,9.42106,9.42286,1.00,1.00
2016.06.30 13:24:59.217,9.42106,9.42275,1.00,1.00
2016.06.30 13:24:59.750,9.42106,9.42286,1.00,1.00
2016.06.30 13:24:59.851,9.42095,9.42286,1.00,1.00
2016.06.30 13:24:59.952,9.42095,9.42275,1.00,1.00
2016.06.30 13:25:00.272,9.42095,9.42283,1.00,1.00
2016.06.30 13:25:00.373,9.42106,9.42283,1.00,1.00
2016.06.30 13:25:01.360,9.42085,9.42283,1.37,1.00
2016.06.30 13:25:01.462,9.42085,9.42271,1.37,1.00
2016.06.30 13:25:02.556,9.42085,9.42281,1.37,1.00
2016.06.30 13:25:02.959,9.42085,9.42272,1.37,1.00
2016.06.30 13:25:03.188,9.42085,9.42283,1.37,1.00
2016.06.30 13:25:03.989,9.42085,9.4227,1.37,1.00
2016.06.30 13:25:06.660,9.42085,9.42279,1.37,1.00
2016.06.30 13:25:07.498,9.42085,9.42269,1.37,1.00
2016.06.30 13:25:08.528,9.42085,9.42279,1.37,1.00
2016.06.30 13:25:09.100,9.42085,9.4229,1.37,1.00
2016.06.30 13:25:09.201,9.42098,9.42306,1.00,1.00
2016.06.30 13:25:09.302,9.42108,9.42316,1.00,1.00
2016.06.30 13:25:09.839,9.42096,9.42304,1.50,1.00
