2016.06.30 10:16:08.447,9.42913,9.43115,1.00,1.00
2016.06.30 10:16:08.649,9.42904,9.43112,1.00,1.00
2016.06.30 10:16:09.775,9.42895,9.43103,1.00,1.00
2016.06.30 10:16:10.404,9.42884,9.43092,1.00,1.00
2016.06.30 10:16:10.756,9.42874,9.43082,1.00,1.00
2016.06.30 10:16:11.307,9.42873,9.43081,1.00,1.00
2016.06.30 10:16:12.009,9.42864,9.43072,1.00,1.00
2016.06.30 10:16:12.314,9.42855,9.43063,1.00,1.00
2016.06.30 10:16:12.641,9.42863,9.43071,1.00,1.50
2016.06.30 10:16:13.574,9.42866,9.43071,1.00,1.00
2016.06.30 10:16:13.878,9.42846,9.43054,1.00,1.00
2016.06.30 10:16:14.301,9.42838,9.43046,1.00,1.00
2016.06.30 10:16:14.621,9.42836,9.43044,1.37,1.00
2016.06.30 10:16:14.969,9.42827,9.43035,1.47,1.00
2016.06.30 10:16:15.270,9.42841,9.43043,1.37,1.00
2016.06.30 10:16:15.512,9.42824,9.43032,1.00,1.00
2016.06.30 10:16:15.614,9.42816,9.43024,1.00,1.00
2016.06.30 10:16:15.918,9.42842,9.4305,1.00,1.00
2016.06.30 10:16:16.274,9.42833,9.43041,1.00,1.00
2016.06.30 10:16:17.470,9.42841,9.43049,1.00,1.00
2016.06.30 10:16:17.994,9.42832,9.4304,1.50,1.00
2016.06.30 10:16:18.880,9.4284,9.43048,1.00,1.00
2016.06.30 10:16:19.246,9.42832,9.4304,1.00,1.00
2016.06.30 10:16:19.874,9.42839,9.43047,1.00,1.00
2016.06.30 10:16:21.185,9.42832,9.43039,1.00,1.00
2016.06.30 10:16:22.080,9.42838,9.43046,1.00,1.00
2016.06.30 10:16:23.393,9.42832,9.43038,1.00,1.00
2016.06.30 10:16:24.399,9.42838,9.43046,1.00,1.00
2016.06.30 10:16:29.516,9.4283,9.43038,1.00,1.00
2016.06.30 10:16:29.818,9.42838,9.43046,1.00,1.00
2016.06.30 10:16:31.322,9.42835,9.43043,1.00,1.00
2016.06.30 10:16:41.932,9.42827,9.43035,1.00,1.00
2016.06.30 10:16:43.235,9.42837,9.43045,1.00,1.00
2016.06.30 10:16:43.602,9.42827,9.43035,1.00,1.00
2016.06.30 10:16:44.548,9.42835,9.43043,1.00,1.00
2016.06.30 10:16:44.852,9.42823,9.43031,1.00,1.00
2016.06.30 10:16:45.762,9.42834,9.4304,1.00,1.00
2016.06.30 10:16:46.564,9.42826,9.43034,1.00,1.00
2016.06.30 10:16:47.653,9.42833,9.4304,1.00,1.00
2016.06.30 10:16:47.755,9.42825,9.43033,1.00,1.00
2016.06.30 10:16:48.264,9.42835,9.4304,1.00,1.00
2016.06.30 10:16:59.365,9.42826,9.43036,1.00,1.00
2016.06.30 10:17:00.004,9.42821,9.43027,1.00,1.00
2016.06.30 10:17:00.105,9.42839,9.43046,1.00,1.00
2016.06.30 10:17:00.207,9.42849,9.43046,1.00,1.00
2016.06.30 10:17:00.677,9.42841,9.43046,1.00,1.00
2016.06.30 10:17:00.879,9.42849,9.43046,1.00,1.00
2016.06.30 10:17:01.378,9.42841,9.43046,1.00,1.00
2016.06.30 10:17:02.172,9.42849,9.43046,1.00,1.00
2016.06.30 10:17:02.379,9.4284,9.43046,1.00,1.00
2016.06.30 10:17:03.218,9.42848,9.43046,1.00,1.00
2016.06.30 10:17:04.567,9.4284,9.43046,1.00,1.00
2016.06.30 10:17:05.284,9.42848,9.43046,1.00,1.00
2016.06.30 10:17:05.585,9.4284,9.43046,1.00,1.00
2016.06.30 10:17:06.198,9.4285,9.43046,1.00,1.00
2016.06.30 10:17:06.300,9.4285,9.43058,1.00,1.07
2016.06.30 10:17:09.826,9.42842,9.4305,1.00,1.00
2016.06.30 10:17:10.394,9.4285,9.43058,1.00,1.07
2016.06.30 10:17:10.837,9.42842,9.4305,1.00,1.00
2016.06.30 10:17:11.205,9.4285,9.43058,1.00,1.00
2016.06.30 10:17:11.545,9.42841,9.43049,1.00,1.00
2016.06.30 10:17:11.898,9.42849,9.43057,1.00,1.00
2016.06.30 10:17:17.528,9.42841,9.43049,1.00,1.00
2016.06.30 10:17:17.831,9.4285,9.43058,1.00,1.00
2016.06.30 10:17:19.118,9.42842,9.4305,1.00,1.00
2016.06.30 10:17:20.030,9.4285,9.43058,1.00,1.00
2016.06.30 10:17:24.870,9.42914,9.43058,1.00,1.00
2016.06.30 10:17:25.174,9.42934,9.43099,1.00,1.00
2016.06.30 10:17:25.275,9.42919,9.43099,1.00,1.00
2016.06.30 10:17:25.377,9.42939,9.43099,1.00,1.00
2016.06.30 10:17:25.646,9.42939,9.43131,1.00,1.00
2016.06.30 10:17:25.747,9.42931,9.43131,1.00,1.00
2016.06.30 10:17:25.950,9.42923,9.43131,1.00,1.50
2016.06.30 10:17:26.152,9.42929,9.43131,1.00,1.00
2016.06.30 10:17:26.254,9.42935,9.43139,1.00,1.00
2016.06.30 10:17:26.355,9.42948,9.43156,1.00,1.00
2016.06.30 10:17:26.952,9.42958,9.43166,1.00,1.00
2016.06.30 10:17:27.300,9.42966,9.43174,1.00,1.00
2016.06.30 10:17:27.645,9.42966,9.43168,1.00,1.00
2016.06.30 10:17:30.978,9.42957,9.43167,1.00,1.00
2016.06.30 10:17:31.264,9.42962,9.43168,1.00,1.00
2016.06.30 10:17:36.990,9.42972,9.43168,1.00,1.00
2016.06.30 10:17:39.587,9.42956,9.43164,1.00,1.00
2016.06.30 10:17:40.590,9.42965,9.43169,1.00,1.00
2016.06.30 10:17:41.491,9.42955,9.43163,1.00,1.00
2016.06.30 10:17:43.501,9.42963,9.43169,1.00,1.00
2016.06.30 10:17:50.743,9.42953,9.43161,1.00,1.00
2016.06.30 10:17:51.214,9.42956,9.43164,1.00,1.00
2016.06.30 10:17:51.732,9.42964,9.43169,1.00,1.00
2016.06.30 10:18:00.930,9.42952,9.4316,1.00,1.00
2016.06.30 10:18:01.532,9.4296,9.43168,1.00,1.00
2016.06.30 10:18:03.019,9.42969,9.43169,1.00,1.00
2016.06.30 10:18:03.771,9.4296,9.43168,1.00,1.00
2016.06.30 10:18:04.236,9.4295,9.43158,1.00,1.00
2016.06.30 10:18:05.512,9.42941,9.43149,1.00,1.00
2016.06.30 10:18:05.816,9.42955,9.43163,1.00,1.00
2016.06.30 10:18:06.124,9.42946,9.43154,1.00,1.00
2016.06.30 10:18:06.473,9.42955,9.43163,1.00,1.00
2016.06.30 10:18:07.665,9.42947,9.43155,1.00,1.00
2016.06.30 10:18:08.485,9.42938,9.43146,1.00,1.00
2016.06.30 10:18:09.498,9.42941,9.43149,1.00,1.00
2016.06.30 10:18:11.144,9.42939,9.43147,1.00,1.00
2016.06.30 10:18:15.893,9.42947,9.43155,1.00,1.00
2016.06.30 10:18:16.671,9.42955,9.43163,1.00,1.00
2016.06.30 10:18:19.709,9.42963,9.43168,1.00,1.00
2016.06.30 10:18:20.070,9.42972,9.43168,1.00,1.00
2016.06.30 10:18:22.704,9.42964,9.43168,1.00,1.00
2016.06.30 10:18:23.062,9.42964,9.43172,1.00,1.00
2016.06.30 10:18:24.081,9.42973,9.43177,1.00,1.00
2016.06.30 10:18:25.009,9.42963,9.43171,1.00,1.00
2016.06.30 10:18:26.017,9.42958,9.43163,1.00,1.00
2016.06.30 10:18:26.220,9.42966,9.43174,1.00,1.00
2016.06.30 10:18:28.292,9.42958,9.43165,1.00,1.00
2016.06.30 10:18:28.520,9.42966,9.43174,1.00,1.00
2016.06.30 10:18:31.235,9.42964,9.43172,1.00,1.00
2016.06.30 10:18:31.937,9.42958,9.43165,1.00,1.00
2016.06.30 10:18:32.397,9.42966,9.43174,1.00,1.00
2016.06.30 10:18:37.936,9.42958,9.43166,1.50,1.00
2016.06.30 10:18:38.651,9.42965,9.43175,1.00,1.00
2016.06.30 10:18:39.054,9.42958,9.43166,1.50,1.00
2016.06.30 10:18:39.357,9.42966,9.43174,1.00,1.00
2016.06.30 10:18:40.060,9.42958,9.43165,1.00,1.00
2016.06.30 10:18:40.562,9.42966,9.43174,1.00,1.00
2016.06.30 10:18:42.769,9.42958,9.43165,1.00,1.00
2016.06.30 10:18:43.072,9.42966,9.43174,1.00,1.00
2016.06.30 10:18:48.445,9.4296,9.43166,1.00,1.00
2016.06.30 10:18:48.877,9.42967,9.43177,1.00,1.00
2016.06.30 10:18:49.165,9.4296,9.43168,1.50,1.00
2016.06.30 10:18:49.502,9.42968,9.43176,1.00,1.00
2016.06.30 10:18:50.051,9.42968,9.43175,1.00,1.00
2016.06.30 10:18:51.193,9.42965,9.43173,1.00,1.00
2016.06.30 10:18:51.395,9.42957,9.43165,1.00,1.00
2016.06.30 10:18:51.892,9.42967,9.43175,1.00,1.50
2016.06.30 10:18:52.493,9.42975,9.43175,1.00,1.00
2016.06.30 10:18:52.696,9.42967,9.43175,1.00,1.50
2016.06.30 10:18:52.966,9.42963,9.43171,1.00,1.00
2016.06.30 10:18:53.395,9.42955,9.43163,1.00,1.00
2016.06.30 10:18:53.746,9.42944,9.43152,1.37,1.00
2016.06.30 10:18:58.927,9.42963,9.43152,1.00,1.00
2016.06.30 10:18:59.710,9.42963,9.43162,1.00,1.00
2016.06.30 10:19:00.714,9.42963,9.43153,1.00,1.00
2016.06.30 10:19:00.764,9.42953,9.43153,1.00,1.00
2016.06.30 10:19:02.377,9.42945,9.43153,1.00,1.00
2016.06.30 10:19:02.479,9.42937,9.43145,1.07,1.00
2016.06.30 10:19:03.220,9.42945,9.43153,1.00,1.00
2016.06.30 10:19:03.422,9.42937,9.43145,1.00,1.00
2016.06.30 10:19:03.863,9.42946,9.43143,1.00,1.00
2016.06.30 10:19:04.166,9.42928,9.43124,1.00,1.00
2016.06.30 10:19:04.268,9.4292,9.43124,1.00,1.00
2016.06.30 10:19:04.370,9.42916,9.43124,1.00,1.00
2016.06.30 10:19:05.047,9.42917,9.43124,1.00,1.00
2016.06.30 10:19:05.098,9.42924,9.43132,1.00,1.00
2016.06.30 10:19:08.194,9.42916,9.43124,1.00,1.00
2016.06.30 10:19:08.447,9.42936,9.43146,1.00,1.00
2016.06.30 10:19:09.250,9.42928,9.43136,1.00,1.00
2016.06.30 10:19:10.638,9.4292,9.43128,1.00,1.00
2016.06.30 10:19:10.954,9.4293,9.43138,1.00,1.00
2016.06.30 10:19:11.956,9.42938,9.43146,1.00,1.00
2016.06.30 10:19:13.639,9.42943,9.43146,1.00,1.00
2016.06.30 10:19:13.741,9.42945,9.43155,1.00,1.00
2016.06.30 10:19:14.046,9.42943,9.43147,1.00,1.00
2016.06.30 10:19:14.553,9.42937,9.43147,1.00,1.00
2016.06.30 10:19:14.934,9.42946,9.43154,1.00,1.00
2016.06.30 10:19:16.109,9.42946,9.43154,1.00,1.07
2016.06.30 10:19:16.210,9.42934,9.43142,1.00,1.00
2016.06.30 10:19:16.450,9.42943,9.43151,1.00,1.00
2016.06.30 10:19:20.973,9.4296,9.43168,1.00,1.07
2016.06.30 10:19:21.175,9.42969,9.43172,1.00,1.00
2016.06.30 10:19:21.824,9.42957,9.43167,1.00,1.00
2016.06.30 10:19:22.381,9.42957,9.43167,1.37,1.00
2016.06.30 10:19:22.625,9.42967,9.43175,1.00,1.00
2016.06.30 10:19:22.828,9.42975,9.43183,1.00,1.00
2016.06.30 10:19:25.435,9.4297,9.43175,1.00,1.00
2016.06.30 10:19:25.485,9.42967,9.43175,1.00,1.00
2016.06.30 10:19:25.638,9.42975,9.43183,1.00,1.00
2016.06.30 10:19:26.369,9.42967,9.43174,1.00,1.00
2016.06.30 10:19:26.689,9.42979,9.43185,1.00,1.00
2016.06.30 10:19:27.253,9.42972,9.4318,1.00,1.00
2016.06.30 10:19:28.836,9.4298,9.43186,1.00,1.00
2016.06.30 10:19:28.887,9.4298,9.43188,1.00,1.00
2016.06.30 10:19:30.361,9.4298,9.43188,1.75,1.00
2016.06.30 10:19:30.462,9.43127,9.43304,1.00,1.75
2016.06.30 10:19:30.513,9.43166,9.43304,1.00,1.75
2016.06.30 10:19:30.564,9.43166,9.43311,1.00,1.07
2016.06.30 10:19:30.615,9.43154,9.43311,1.00,1.07
2016.06.30 10:19:30.666,9.43154,9.43348,1.00,1.00
2016.06.30 10:19:30.717,9.4314,9.43344,1.00,1.00
2016.06.30 10:19:30.767,9.43156,9.43344,1.00,1.00
2016.06.30 10:19:31.086,9.43187,9.43374,1.07,1.00
2016.06.30 10:19:31.502,9.43184,9.43392,1.07,1.00
2016.06.30 10:19:32.051,9.43185,9.4338,1.07,1.00
2016.06.30 10:19:32.352,9.43203,9.43394,1.00,1.00
2016.06.30 10:19:32.679,9.43183,9.43363,1.00,1.00
2016.06.30 10:19:32.983,9.43131,9.43328,1.00,1.00
2016.06.30 10:19:33.084,9.43123,9.43328,1.00,1.00
2016.06.30 10:19:33.870,9.43131,9.43328,1.00,1.00
2016.06.30 10:19:33.971,9.43123,9.43321,1.00,1.00
2016.06.30 10:19:34.174,9.43115,9.43321,1.00,1.00
2016.06.30 10:19:34.294,9.43115,9.43323,1.00,1.00
2016.06.30 10:19:36.110,9.43115,9.43321,1.00,1.00
2016.06.30 10:19:36.310,9.43115,9.43323,1.00,1.00
2016.06.30 10:19:36.452,9.43115,9.43321,1.00,1.00
2016.06.30 10:19:37.513,9.43115,9.43322,1.00,1.00
2016.06.30 10:19:38.566,9.43123,9.43322,1.00,1.00
2016.06.30 10:19:39.166,9.43123,9.43321,1.00,1.00
2016.06.30 10:19:40.620,9.43123,9.43326,1.00,1.00
2016.06.30 10:19:42.625,9.43123,9.43321,1.00,1.00
2016.06.30 10:19:43.005,9.43123,9.4333,1.00,1.00
2016.06.30 10:19:46.186,9.43131,9.4333,1.00,1.00
2016.06.30 10:19:51.297,9.43129,9.4333,1.00,1.00
2016.06.30 10:19:52.793,9.4312,9.43328,1.00,1.00
2016.06.30 10:20:02.935,9.4312,9.43321,1.00,1.00
2016.06.30 10:20:05.537,9.43132,9.43331,1.00,1.00
2016.06.30 10:20:05.850,9.43129,9.43331,1.00,1.00
2016.06.30 10:20:08.042,9.43121,9.43329,1.00,1.00
2016.06.30 10:20:09.045,9.43132,9.43331,1.00,1.00
2016.06.30 10:20:23.600,9.43139,9.43331,1.00,1.00
2016.06.30 10:20:24.475,9.4313,9.43331,1.00,1.00
2016.06.30 10:20:31.189,9.43124,9.43331,1.00,1.00
2016.06.30 10:20:32.195,9.43137,9.43331,1.00,1.00
2016.06.30 10:20:33.015,9.43125,9.43331,1.00,1.00
2016.06.30 10:20:40.345,9.43125,9.43333,1.00,1.00
2016.06.30 10:20:44.031,9.43137,9.43335,1.00,1.00
2016.06.30 10:20:44.864,9.43124,9.43332,1.00,1.00
2016.06.30 10:20:45.067,9.43131,9.43338,1.00,1.00
2016.06.30 10:20:45.736,9.43124,9.43332,1.00,1.00
2016.06.30 10:20:46.866,9.43137,9.43335,1.00,1.00
2016.06.30 10:20:47.653,9.43126,9.43334,1.00,1.00
2016.06.30 10:20:48.756,9.43136,9.43335,1.00,1.00
2016.06.30 10:20:49.454,9.43125,9.43335,1.00,1.50
2016.06.30 10:20:51.262,9.4313,9.43335,1.00,1.00
2016.06.30 10:20:52.266,9.43138,9.43335,1.00,1.00
2016.06.30 10:20:52.850,9.43138,9.43335,1.75,1.00
2016.06.30 10:20:52.902,9.43164,9.43368,1.75,1.37
2016.06.30 10:20:52.953,9.43195,9.4338,1.37,1.00
2016.06.30 10:20:53.054,9.43205,9.43401,1.12,1.00
2016.06.30 10:20:53.156,9.43256,9.4341,1.75,1.00
2016.06.30 10:20:53.257,9.43262,9.43457,1.12,1.00
2016.06.30 10:20:53.359,9.43279,9.43471,1.37,1.00
2016.06.30 10:20:53.460,9.43283,9.43487,1.37,1.00
2016.06.30 10:20:53.561,9.43295,9.43501,1.00,1.00
2016.06.30 10:20:53.763,9.43285,9.43495,1.00,1.00
2016.06.30 10:20:54.355,9.43285,9.43495,1.37,1.00
2016.06.30 10:20:54.659,9.43304,9.43504,1.00,1.00
2016.06.30 10:20:55.258,9.43304,9.43504,1.07,1.00
2016.06.30 10:20:55.569,9.43304,9.43511,1.45,1.00
2016.06.30 10:20:56.086,9.43314,9.43511,1.45,1.00
2016.06.30 10:20:56.577,9.43314,9.4352,1.45,1.00
2016.06.30 10:20:59.767,9.43321,9.4352,1.00,1.00
2016.06.30 10:21:02.594,9.43323,9.43531,1.00,1.00
2016.06.30 10:21:03.092,9.43331,9.43539,1.00,1.50
2016.06.30 10:21:04.986,9.43322,9.4353,1.00,1.00
2016.06.30 10:21:05.289,9.43321,9.43522,1.00,1.00
2016.06.30 10:21:06.088,9.43322,9.4353,1.00,1.00
2016.06.30 10:21:08.671,9.43325,9.4352,1.00,1.00
2016.06.30 10:21:08.873,9.43325,9.43528,1.00,1.00
2016.06.30 10:21:11.183,9.43325,9.43531,1.00,1.00
2016.06.30 10:21:11.583,9.43321,9.43521,1.00,1.00
2016.06.30 10:21:11.685,9.43319,9.43521,1.00,1.00
2016.06.30 10:21:11.786,9.43322,9.4353,1.00,1.00
2016.06.30 10:21:12.610,9.43319,9.43521,1.00,1.00
2016.06.30 10:21:12.819,9.43322,9.4353,1.00,1.00
2016.06.30 10:21:13.620,9.43319,9.43521,1.00,1.00
2016.06.30 10:21:13.954,9.43325,9.43533,1.00,1.00
2016.06.30 10:21:14.526,9.43319,9.43525,1.00,1.00
2016.06.30 10:21:14.829,9.43321,9.43529,1.00,1.00
2016.06.30 10:21:14.880,9.43321,9.43529,1.37,1.00
2016.06.30 10:21:15.189,9.4333,9.43537,1.00,1.00
2016.06.30 10:21:15.508,9.43321,9.43529,1.37,1.00
2016.06.30 10:21:15.877,9.4333,9.43529,1.00,1.00
2016.06.30 10:21:15.928,9.4333,9.43537,1.10,1.00
2016.06.30 10:21:16.080,9.4333,9.43537,1.85,1.00
2016.06.30 10:21:16.131,9.43337,9.43545,1.37,1.00
2016.06.30 10:21:28.455,9.43331,9.43535,1.12,1.00
2016.06.30 10:21:28.661,9.43337,9.43545,1.45,1.00
2016.06.30 10:21:31.275,9.43335,9.43543,1.50,1.00
2016.06.30 10:21:36.391,9.43335,9.43543,1.12,1.00
2016.06.30 10:21:51.275,9.43333,9.43541,1.37,1.00
2016.06.30 10:22:10.257,9.4335,9.43548,1.00,1.00
2016.06.30 10:22:14.938,9.43343,9.43548,1.00,1.50
2016.06.30 10:22:15.472,9.4335,9.43548,1.00,1.00
2016.06.30 10:22:15.724,9.43339,9.43547,1.07,1.00
2016.06.30 10:22:15.826,9.43353,9.43548,1.00,1.00
2016.06.30 10:22:15.877,9.43353,9.43561,1.00,1.00
2016.06.30 10:22:17.169,9.43342,9.4355,1.10,1.00
2016.06.30 10:22:17.271,9.43349,9.43559,1.00,1.00
2016.06.30 10:22:17.473,9.43359,9.43569,1.00,1.00
2016.06.30 10:22:18.319,9.43359,9.43548,1.00,1.00
2016.06.30 10:22:18.370,9.43351,9.43548,1.00,1.00
2016.06.30 10:22:18.471,9.43342,9.43548,1.10,1.00
2016.06.30 10:22:18.572,9.4335,9.43548,1.00,1.00
2016.06.30 10:22:18.876,9.43355,9.43548,1.00,1.00
2016.06.30 10:22:19.078,9.43337,9.43545,1.57,1.00
2016.06.30 10:22:19.179,9.43345,9.43548,1.00,1.00
2016.06.30 10:22:19.511,9.43354,9.43548,1.00,1.00
2016.06.30 10:22:25.721,9.43354,9.43544,1.00,1.00
2016.06.30 10:22:31.381,9.4335,9.43544,1.00,1.00
2016.06.30 10:22:35.814,9.43359,9.43544,1.00,1.00
2016.06.30 10:22:37.074,9.43351,9.43544,1.00,1.00
2016.06.30 10:22:40.164,9.43351,9.43559,1.00,1.50
2016.06.30 10:22:40.266,9.43351,9.43545,1.00,1.00
2016.06.30 10:22:48.785,9.43351,9.43557,1.00,1.00
2016.06.30 10:22:48.836,9.43343,9.43551,1.00,1.00
2016.06.30 10:22:48.937,9.43356,9.43557,1.00,1.00
2016.06.30 10:22:49.820,9.43346,9.43556,1.00,1.00
2016.06.30 10:22:49.921,9.43337,9.43543,1.57,1.00
2016.06.30 10:22:50.240,9.43354,9.43543,1.00,1.00
2016.06.30 10:22:51.323,9.4335,9.43543,1.00,1.00
2016.06.30 10:22:55.791,9.4335,9.43558,1.00,1.00
2016.06.30 10:22:55.842,9.43359,9.4356,1.00,1.00
2016.06.30 10:22:56.145,9.4335,9.43549,1.00,1.00
2016.06.30 10:22:58.369,9.43359,9.43549,1.00,1.00
2016.06.30 10:22:59.297,9.43352,9.43549,1.00,1.00
2016.06.30 10:22:59.348,9.43344,9.43549,1.00,1.00
2016.06.30 10:22:59.450,9.4336,9.43549,1.00,1.00
2016.06.30 10:22:59.652,9.43352,9.43549,1.00,1.00
2016.06.30 10:22:59.964,9.43343,9.43549,1.00,1.00
2016.06.30 10:23:00.066,9.43352,9.43549,1.00,1.00
2016.06.30 10:23:00.671,9.43344,9.43549,1.00,1.00
2016.06.30 10:23:00.974,9.43336,9.43544,1.00,1.00
2016.06.30 10:23:01.877,9.43346,9.43549,1.00,1.00
2016.06.30 10:23:04.583,9.43335,9.43543,1.10,1.00
2016.06.30 10:23:04.786,9.43348,9.43549,1.00,1.00
2016.06.30 10:23:05.880,9.43337,9.43545,1.00,1.00
2016.06.30 10:23:07.348,9.43337,9.43537,1.00,1.00
2016.06.30 10:23:10.496,9.43328,9.43537,1.07,1.00
2016.06.30 10:23:14.302,9.43322,9.43532,1.37,1.00
2016.06.30 10:23:14.983,9.43332,9.43537,1.07,1.00
2016.06.30 10:23:15.405,9.43323,9.43531,1.37,1.00
2016.06.30 10:23:16.693,9.43331,9.43537,1.07,1.00
2016.06.30 10:23:18.012,9.43324,9.43532,1.37,1.00
2016.06.30 10:23:18.662,9.43333,9.43537,1.07,1.00
2016.06.30 10:23:18.923,9.43325,9.43533,1.37,1.00
2016.06.30 10:23:23.236,9.43319,9.43525,1.10,1.00
2016.06.30 10:23:23.455,9.43319,9.43506,1.10,1.00
2016.06.30 10:23:23.607,9.4331,9.43518,1.12,1.00
2016.06.30 10:23:23.658,9.4331,9.43518,1.07,1.00
2016.06.30 10:23:23.709,9.43318,9.43526,1.00,1.00
2016.06.30 10:23:23.927,9.43309,9.43517,1.57,1.00
2016.06.30 10:23:24.286,9.4332,9.43517,1.00,1.00
2016.06.30 10:23:24.337,9.43326,9.43534,1.00,1.00
2016.06.30 10:23:24.749,9.4332,9.43524,1.07,1.00
2016.06.30 10:23:24.800,9.43326,9.43534,1.07,1.00
2016.06.30 10:23:26.434,9.43334,9.43538,1.00,1.00
2016.06.30 10:23:27.711,9.43326,9.43534,1.07,1.00
2016.06.30 10:23:28.014,9.43316,9.43524,1.00,1.00
2016.06.30 10:23:28.134,9.43307,9.43515,1.07,1.00
2016.06.30 10:23:29.750,9.43307,9.43491,1.07,1.00
2016.06.30 10:23:30.005,9.433,9.43508,1.37,1.00
2016.06.30 10:23:30.189,9.433,9.43508,1.07,1.00
2016.06.30 10:23:30.240,9.43303,9.43511,1.00,1.00
2016.06.30 10:23:30.344,9.43294,9.43504,1.07,1.00
2016.06.30 10:23:31.345,9.43301,9.43509,1.07,1.00
2016.06.30 10:23:40.226,9.43309,9.43517,1.00,1.00
2016.06.30 10:23:41.052,9.43301,9.43508,1.07,1.00
2016.06.30 10:23:44.875,9.43308,9.43518,1.00,1.00
2016.06.30 10:23:45.088,9.43301,9.43509,1.57,1.00
2016.06.30 10:23:45.864,9.43309,9.43517,1.00,1.00
2016.06.30 10:23:51.185,9.43311,9.43517,1.00,1.00
2016.06.30 10:23:51.286,9.43313,9.43521,1.00,1.00
2016.06.30 10:23:55.582,9.43311,9.43512,1.00,1.00
2016.06.30 10:23:56.785,9.43313,9.43521,1.00,1.00
2016.06.30 10:24:02.995,9.43311,9.43512,1.00,1.00
2016.06.30 10:24:06.442,9.43315,9.43523,1.00,1.00
2016.06.30 10:24:06.914,9.43311,9.43512,1.00,1.00
2016.06.30 10:24:10.212,9.43323,9.43529,1.00,1.00
2016.06.30 10:24:11.360,9.43318,9.43526,1.00,1.00
2016.06.30 10:24:12.710,9.43318,9.43519,1.00,1.00
2016.06.30 10:24:14.230,9.43327,9.43519,1.00,1.00
2016.06.30 10:24:14.561,9.43335,9.43519,1.00,1.00
2016.06.30 10:24:16.067,9.43326,9.43519,1.00,1.00
2016.06.30 10:24:16.231,9.43336,9.43519,1.00,1.00
2016.06.30 10:24:16.847,9.43326,9.43519,1.00,1.00
2016.06.30 10:24:18.266,9.43336,9.43519,1.00,1.00
2016.06.30 10:24:19.738,9.43326,9.43519,1.00,1.00
2016.06.30 10:24:20.076,9.43336,9.43519,1.00,1.00
2016.06.30 10:24:20.229,9.43326,9.43519,1.00,1.00
2016.06.30 10:24:22.742,9.43336,9.43519,1.00,1.00
2016.06.30 10:24:27.949,9.43326,9.43519,1.00,1.00
2016.06.30 10:24:28.149,9.43335,9.43519,1.00,1.00
2016.06.30 10:24:28.347,9.43326,9.43519,1.00,1.00
2016.06.30 10:24:28.751,9.43335,9.43519,1.00,1.00
2016.06.30 10:24:29.986,9.43327,9.43519,1.00,1.00
2016.06.30 10:24:31.055,9.43337,9.43519,1.00,1.00
2016.06.30 10:24:32.286,9.43327,9.43519,1.00,1.00
2016.06.30 10:24:32.387,9.43337,9.43519,1.00,1.00
2016.06.30 10:24:32.489,9.43328,9.43519,1.00,1.00
2016.06.30 10:24:32.809,9.43336,9.43519,1.00,1.00
2016.06.30 10:24:33.213,9.43326,9.43519,1.00,1.00
2016.06.30 10:24:49.259,9.43337,9.43519,1.00,1.00
2016.06.30 10:24:50.445,9.43327,9.43519,1.00,1.00
2016.06.30 10:24:51.247,9.43332,9.43519,1.00,1.00
2016.06.30 10:24:55.697,9.4334,9.43519,1.00,1.00
2016.06.30 10:24:55.748,9.43329,9.43519,1.00,1.00
2016.06.30 10:24:56.118,9.43339,9.43519,1.00,1.00
2016.06.30 10:24:56.508,9.43331,9.43519,1.00,1.00
2016.06.30 10:24:57.013,9.43342,9.43519,1.00,1.00
2016.06.30 10:24:57.823,9.43342,9.43543,1.00,1.12
2016.06.30 10:24:59.142,9.43349,9.43533,1.00,1.00
2016.06.30 10:24:59.525,9.43358,9.43533,1.00,1.00
2016.06.30 10:25:03.003,9.43358,9.4355,1.00,1.07
2016.06.30 10:25:06.145,9.43366,9.4355,1.00,1.07
2016.06.30 10:25:06.977,9.43358,9.4355,1.00,1.07
2016.06.30 10:25:11.237,9.43361,9.4355,1.00,1.07
2016.06.30 10:25:31.943,9.43375,9.43556,1.00,1.37
2016.06.30 10:25:31.994,9.43364,9.43556,1.00,1.37
2016.06.30 10:25:32.199,9.43373,9.43556,1.00,1.37
2016.06.30 10:25:36.186,9.4332,9.43556,1.00,1.37
2016.06.30 10:25:38.483,9.43344,9.43556,1.00,1.37
2016.06.30 10:25:38.827,9.43364,9.43556,1.00,1.37
2016.06.30 10:25:39.833,9.43374,9.43556,1.00,1.37
2016.06.30 10:25:43.139,9.43365,9.43552,1.00,1.00
2016.06.30 10:25:44.841,9.43374,9.43552,1.00,1.00
2016.06.30 10:25:48.328,9.43364,9.43552,1.00,1.00
2016.06.30 10:25:49.852,9.43376,9.43552,1.00,1.00
2016.06.30 10:25:50.453,9.43365,9.43552,1.00,1.00
2016.06.30 10:25:51.212,9.43363,9.43552,1.00,1.00
2016.06.30 10:25:52.037,9.43373,9.43552,1.00,1.00
2016.06.30 10:25:52.832,9.43364,9.43552,1.00,1.00
2016.06.30 10:25:53.744,9.43373,9.43552,1.00,1.00
2016.06.30 10:25:53.947,9.43362,9.43552,1.00,1.00
2016.06.30 10:25:54.436,9.43362,9.43556,1.00,1.00
2016.06.30 10:25:54.537,9.43371,9.43556,1.00,1.00
2016.06.30 10:25:55.731,9.43362,9.43556,1.00,1.00
