2016.06.28 17:22:37.641,9.4263,9.42955,1.00,1.00
2016.06.28 17:22:37.742,9.4263,9.42981,1.00,1.00
2016.06.28 17:22:37.844,9.4263,9.42968,1.00,1.00
2016.06.28 17:22:37.895,9.42615,9.42963,1.00,1.07
2016.06.28 17:22:38.228,9.42628,9.42963,1.00,1.07
2016.06.28 17:22:41.234,9.42643,9.42994,1.00,1.37
2016.06.28 17:22:41.335,9.42643,9.42994,1.00,1.07
2016.06.28 17:22:51.292,9.42653,9.42994,1.00,1.07
2016.06.28 17:23:00.202,9.42666,9.42994,1.00,1.07
2016.06.28 17:23:00.404,9.42651,9.42994,1.00,1.07
2016.06.28 17:23:04.218,9.42651,9.42921,1.00,1.00
2016.06.28 17:23:04.320,9.42596,9.42889,1.00,1.00
2016.06.28 17:23:04.428,9.42586,9.42935,1.00,1.07
2016.06.28 17:23:04.529,9.426,9.4295,1.00,1.12
2016.06.28 17:23:04.846,9.4262,9.4295,1.00,1.00
2016.06.28 17:23:05.233,9.42604,9.4295,1.00,1.00
2016.06.28 17:23:05.493,9.42621,9.4295,1.00,1.00
2016.06.28 17:23:09.302,9.42621,9.42974,1.00,1.37
2016.06.28 17:23:09.684,9.42621,9.42974,1.00,1.00
2016.06.28 17:23:09.734,9.42638,9.42975,1.00,1.00
2016.06.28 17:23:11.246,9.42641,9.42975,1.00,1.00
2016.06.28 17:23:13.803,9.42641,9.42994,1.00,1.07
2016.06.28 17:23:18.343,9.42657,9.42994,1.00,1.07
2016.06.28 17:23:18.651,9.42657,9.43,1.00,1.10
2016.06.28 17:23:21.664,9.42674,9.43,1.00,1.10
2016.06.28 17:23:29.874,9.42689,9.43,1.00,1.10
2016.06.28 17:23:32.802,9.42673,9.43,1.00,1.10
2016.06.28 17:23:33.409,9.4269,9.43,1.00,1.10
2016.06.28 17:23:37.010,9.4269,9.43007,1.00,1.00
2016.06.28 17:23:44.358,9.4269,9.43025,1.00,1.07
2016.06.28 17:23:44.611,9.42703,9.43025,1.00,1.07
2016.06.28 17:23:44.712,9.42703,9.43025,1.00,1.00
2016.06.28 17:23:54.951,9.42717,9.43025,1.00,1.00
2016.06.28 17:24:00.368,9.42717,9.4307,1.00,1.37
2016.06.28 17:24:00.419,9.42717,9.4307,1.00,1.00
2016.06.28 17:24:00.470,9.4273,9.43083,1.00,1.07
2016.06.28 17:24:09.362,9.42737,9.43083,1.00,1.07
2016.06.28 17:24:09.564,9.42737,9.43083,1.00,1.00
2016.06.28 17:24:09.666,9.42743,9.43094,1.00,1.10
2016.06.28 17:24:10.992,9.42737,9.43081,1.00,1.00
2016.06.28 17:24:11.302,9.42737,9.4309,1.50,1.00
2016.06.28 17:24:11.989,9.42737,9.43077,1.00,1.00
2016.06.28 17:24:17.093,9.42738,9.43086,1.00,1.00
2016.06.28 17:24:18.226,9.42737,9.43075,1.00,1.00
2016.06.28 17:24:27.054,9.42737,9.43086,1.00,1.00
2016.06.28 17:24:31.263,9.42737,9.43084,1.00,1.00
2016.06.28 17:24:43.886,9.42737,9.43084,1.00,1.22
2016.06.28 17:24:44.089,9.42737,9.43053,1.00,1.00
2016.06.28 17:24:44.347,9.42718,9.43053,1.00,1.00
2016.06.28 17:24:44.398,9.42718,9.43061,1.00,1.00
2016.06.28 17:24:44.725,9.42718,9.43068,1.00,1.00
2016.06.28 17:24:44.776,9.42728,9.43083,1.00,1.07
2016.06.28 17:24:45.511,9.42742,9.43095,1.00,1.37
2016.06.28 17:24:46.714,9.42742,9.43095,1.00,1.07
2016.06.28 17:24:52.390,9.42755,9.43106,1.00,1.07
2016.06.28 17:24:53.894,9.42742,9.43095,1.00,1.07
2016.06.28 17:24:57.200,9.42757,9.43106,1.00,1.57
2016.06.28 17:25:07.422,9.42757,9.43106,1.00,1.28
2016.06.28 17:25:07.573,9.42715,9.42967,1.00,1.20
2016.06.28 17:25:07.675,9.42676,9.42965,1.00,1.28
2016.06.28 17:25:07.726,9.42676,9.42945,1.00,1.00
2016.06.28 17:25:07.827,9.42676,9.42976,1.00,1.26
2016.06.28 17:25:07.928,9.42676,9.43,1.00,1.26
2016.06.28 17:25:08.181,9.42686,9.43,1.00,1.07
2016.06.28 17:25:08.510,9.42684,9.43,1.00,1.00
2016.06.28 17:25:08.664,9.42696,9.43,1.00,1.00
2016.06.28 17:25:08.867,9.42697,9.43007,1.00,1.00
2016.06.28 17:25:09.034,9.4271,9.43007,1.00,1.00
2016.06.28 17:25:09.915,9.4271,9.4305,1.00,1.07
2016.06.28 17:25:09.967,9.42727,9.4305,1.00,1.07
2016.06.28 17:25:10.033,9.42727,9.4305,1.00,1.00
2016.06.28 17:25:11.081,9.42727,9.43075,1.00,1.07
2016.06.28 17:25:11.183,9.42727,9.4308,1.00,1.00
2016.06.28 17:25:11.284,9.42742,9.43091,1.00,1.07
2016.06.28 17:25:11.589,9.42749,9.43091,1.00,1.07
2016.06.28 17:25:12.324,9.42749,9.42975,1.00,1.00
2016.06.28 17:25:12.627,9.42674,9.4297,1.00,1.19
2016.06.28 17:25:12.678,9.42674,9.42953,1.00,1.00
2016.06.28 17:25:12.779,9.42692,9.42994,1.00,1.22
2016.06.28 17:25:12.833,9.42692,9.42994,1.00,1.22
2016.06.28 17:25:12.884,9.42663,9.42994,1.00,1.22
2016.06.28 17:25:13.602,9.42666,9.42994,1.00,1.07
2016.06.28 17:25:13.932,9.42676,9.42975,1.00,1.00
2016.06.28 17:25:14.788,9.42676,9.43029,1.00,1.37
2016.06.28 17:25:14.890,9.42676,9.43029,1.00,1.00
2016.06.28 17:25:14.991,9.42692,9.43044,1.00,1.07
2016.06.28 17:25:15.352,9.42712,9.43063,1.00,1.07
2016.06.28 17:25:16.106,9.42712,9.4305,1.00,1.00
2016.06.28 17:25:16.309,9.42717,9.43065,1.00,1.07
2016.06.28 17:25:16.461,9.42736,9.43088,1.00,1.37
2016.06.28 17:25:16.691,9.42736,9.43089,1.00,1.07
2016.06.28 17:25:17.264,9.42751,9.43104,1.00,1.37
2016.06.28 17:25:17.315,9.42751,9.43104,1.00,1.10
2016.06.28 17:25:19.435,9.42751,9.43088,1.00,1.00
2016.06.28 17:25:19.511,9.42738,9.43088,1.00,1.00
2016.06.28 17:25:19.612,9.42738,9.43057,1.00,1.00
2016.06.28 17:25:19.663,9.42719,9.43057,1.00,1.00
2016.06.28 17:25:20.621,9.42719,9.43072,1.00,1.00
2016.06.28 17:25:20.672,9.42732,9.43085,1.00,1.07
2016.06.28 17:25:20.824,9.42747,9.431,1.00,1.00
2016.06.28 17:25:21.213,9.42763,9.43106,1.00,1.07
2016.06.28 17:25:22.298,9.42776,9.431,1.00,1.00
2016.06.28 17:25:24.787,9.42776,9.43113,1.00,1.00
2016.06.28 17:25:25.295,9.42776,9.43075,1.00,1.00
2016.06.28 17:25:25.396,9.42754,9.43075,1.00,1.00
2016.06.28 17:25:25.498,9.4274,9.43075,1.00,1.00
2016.06.28 17:25:25.903,9.42727,9.43074,1.00,1.00
2016.06.28 17:25:26.211,9.42741,9.43074,1.00,1.00
2016.06.28 17:25:26.595,9.42741,9.43094,1.00,1.07
2016.06.28 17:25:26.697,9.42754,9.43107,1.00,1.37
2016.06.28 17:25:26.798,9.42767,9.43114,1.00,1.07
2016.06.28 17:25:27.322,9.42781,9.43104,1.00,1.00
2016.06.28 17:25:27.725,9.42768,9.43082,1.00,1.00
2016.06.28 17:25:28.221,9.42755,9.43082,1.00,1.00
2016.06.28 17:25:29.322,9.42755,9.43075,1.00,1.00
2016.06.28 17:25:31.285,9.42755,9.43095,1.00,1.00
2016.06.28 17:25:33.276,9.42755,9.43094,1.00,1.00
2016.06.28 17:25:33.584,9.42755,9.43074,1.00,1.00
2016.06.28 17:25:33.736,9.42744,9.43074,1.50,1.00
2016.06.28 17:25:33.787,9.42744,9.43095,1.00,1.00
2016.06.28 17:25:33.938,9.42728,9.43081,1.00,1.00
2016.06.28 17:25:34.303,9.42728,9.43063,1.00,1.00
2016.06.28 17:25:34.422,9.42715,9.43063,1.00,1.00
2016.06.28 17:25:34.524,9.42699,9.43052,1.00,1.00
2016.06.28 17:25:34.789,9.42699,9.43044,1.00,1.00
2016.06.28 17:25:35.169,9.42699,9.43052,1.00,1.00
2016.06.28 17:25:43.938,9.42713,9.43058,1.00,1.07
2016.06.28 17:25:45.643,9.42713,9.43054,1.00,1.00
2016.06.28 17:25:45.824,9.42713,9.43066,1.00,1.00
2016.06.28 17:25:45.925,9.42726,9.43074,1.00,1.00
2016.06.28 17:25:46.228,9.42726,9.43064,1.00,1.00
2016.06.28 17:25:46.814,9.42726,9.43054,1.00,1.00
2016.06.28 17:25:50.122,9.42726,9.43074,1.00,1.00
2016.06.28 17:25:50.624,9.42726,9.43064,1.00,1.00
2016.06.28 17:25:51.599,9.42726,9.43044,1.00,1.00
2016.06.28 17:25:51.806,9.42726,9.43064,1.00,1.00
2016.06.28 17:25:52.308,9.42726,9.43079,1.00,1.10
2016.06.28 17:25:52.460,9.4274,9.43084,1.00,1.07
2016.06.28 17:25:52.807,9.4274,9.43064,1.00,1.00
2016.06.28 17:25:53.608,9.4274,9.43084,1.00,1.07
2016.06.28 17:25:53.659,9.4274,9.43084,1.00,1.00
2016.06.28 17:25:53.963,9.42754,9.43084,1.00,1.00
2016.06.28 17:25:54.865,9.42769,9.43084,1.00,1.00
2016.06.28 17:25:55.118,9.42769,9.43094,1.00,1.00
2016.06.28 17:25:56.107,9.42769,9.43104,1.00,1.00
2016.06.28 17:25:56.318,9.42769,9.43094,1.00,1.00
2016.06.28 17:25:57.822,9.42769,9.43119,1.00,1.00
2016.06.28 17:25:57.873,9.42782,9.43119,1.00,1.00
2016.06.28 17:25:58.300,9.42795,9.43119,1.00,1.00
2016.06.28 17:25:59.126,9.42795,9.43134,1.00,1.00
2016.06.28 17:25:59.518,9.42795,9.43138,1.00,1.00
2016.06.28 17:25:59.569,9.4283,9.43138,1.00,1.00
2016.06.28 17:26:05.552,9.4281,9.43138,1.00,1.00
2016.06.28 17:26:09.401,9.42794,9.43138,1.00,1.00
2016.06.28 17:26:09.503,9.4279,9.43134,1.00,1.00
2016.06.28 17:26:09.806,9.42781,9.43134,1.00,1.00
2016.06.28 17:26:11.223,9.42774,9.43127,1.00,1.00
2016.06.28 17:26:12.789,9.42777,9.43127,1.00,1.00
2016.06.28 17:26:13.110,9.42774,9.43113,1.00,1.00
2016.06.28 17:26:13.363,9.42774,9.4312,1.00,1.00
2016.06.28 17:26:13.414,9.42786,9.43127,1.00,1.10
2016.06.28 17:26:13.970,9.42774,9.43126,1.00,1.00
2016.06.28 17:26:14.122,9.42774,9.43124,1.00,1.00
2016.06.28 17:26:14.637,9.42774,9.43114,1.00,1.00
2016.06.28 17:26:14.851,9.42774,9.43124,1.00,1.00
2016.06.28 17:26:17.331,9.42774,9.43094,1.00,1.00
2016.06.28 17:26:18.379,9.42774,9.43126,1.00,1.00
2016.06.28 17:26:18.630,9.42774,9.43124,1.00,1.00
2016.06.28 17:26:18.837,9.42774,9.43126,1.00,1.00
2016.06.28 17:26:19.070,9.42774,9.43094,1.00,1.00
2016.06.28 17:26:19.375,9.4276,9.43094,1.50,1.00
2016.06.28 17:26:20.032,9.4276,9.43114,1.50,1.00
2016.06.28 17:26:20.235,9.42774,9.43126,1.00,1.00
2016.06.28 17:26:20.634,9.42774,9.43124,1.00,1.00
2016.06.28 17:26:21.074,9.42774,9.43126,1.00,1.00
2016.06.28 17:26:22.017,9.42774,9.43124,1.00,1.00
2016.06.28 17:26:22.352,9.42774,9.43126,1.00,1.00
2016.06.28 17:26:22.518,9.42774,9.43124,1.00,1.00
2016.06.28 17:26:23.569,9.42774,9.43082,1.00,1.00
2016.06.28 17:26:23.773,9.4276,9.43082,1.00,1.00
2016.06.28 17:26:23.824,9.42758,9.43082,1.00,1.00
2016.06.28 17:26:23.875,9.42758,9.43104,1.00,1.10
2016.06.28 17:26:24.777,9.42771,9.43119,1.00,1.00
2016.06.28 17:26:25.321,9.42771,9.43104,1.00,1.00
2016.06.28 17:26:25.532,9.42771,9.43113,1.00,1.00
2016.06.28 17:26:25.633,9.42774,9.43113,1.00,1.00
2016.06.28 17:26:25.958,9.42771,9.43113,1.00,1.00
2016.06.28 17:26:26.584,9.42771,9.43121,1.00,1.00
2016.06.28 17:26:26.837,9.42771,9.43114,1.00,1.00
2016.06.28 17:26:27.845,9.42773,9.43113,1.00,1.00
2016.06.28 17:26:28.098,9.42771,9.43113,1.00,1.00
2016.06.28 17:26:28.325,9.42771,9.43104,1.00,1.00
2016.06.28 17:26:29.325,9.42771,9.43113,1.00,1.00
2016.06.28 17:26:29.856,9.42771,9.43114,1.00,1.00
2016.06.28 17:26:31.252,9.42767,9.43114,1.00,1.00
2016.06.28 17:26:31.529,9.42767,9.4312,1.00,1.00
2016.06.28 17:26:31.846,9.42767,9.43114,1.00,1.00
2016.06.28 17:26:43.044,9.42773,9.4312,1.00,1.00
2016.06.28 17:26:43.196,9.42754,9.43107,1.00,1.00
2016.06.28 17:26:43.247,9.42754,9.43107,1.00,1.07
2016.06.28 17:26:43.298,9.42741,9.43094,1.00,1.00
2016.06.28 17:26:43.399,9.42736,9.43076,1.10,1.00
2016.06.28 17:26:44.283,9.42736,9.43089,1.10,1.00
2016.06.28 17:26:44.485,9.42749,9.43102,1.00,1.00
2016.06.28 17:26:44.890,9.42729,9.43081,1.57,1.00
2016.06.28 17:26:45.128,9.42743,9.43096,1.00,1.00
2016.06.28 17:26:46.334,9.42729,9.43083,1.07,1.00
2016.06.28 17:26:46.588,9.42744,9.43097,1.00,1.00
2016.06.28 17:26:46.689,9.42729,9.43075,1.07,1.00
2016.06.28 17:26:49.662,9.4272,9.43075,1.00,1.00
2016.06.28 17:26:49.713,9.42703,9.43056,1.00,1.00
2016.06.28 17:26:50.025,9.42696,9.43043,1.00,1.00
2016.06.28 17:26:51.224,9.42696,9.43039,1.00,1.00
2016.06.28 17:26:51.460,9.42686,9.43039,1.00,1.00
2016.06.28 17:26:51.511,9.42699,9.43052,1.00,1.00
2016.06.28 17:26:51.714,9.42684,9.43039,1.00,1.00
2016.06.28 17:27:01.646,9.42682,9.43025,1.00,1.00
2016.06.28 17:27:08.648,9.42682,9.42972,1.00,1.00
2016.06.28 17:27:08.699,9.42619,9.42967,1.37,1.00
2016.06.28 17:27:08.750,9.42619,9.42967,1.07,1.07
2016.06.28 17:27:08.801,9.42619,9.42963,1.07,1.00
2016.06.28 17:27:08.902,9.42595,9.42944,1.00,1.00
2016.06.28 17:27:08.953,9.42586,9.42931,1.00,1.00
2016.06.28 17:27:09.054,9.42558,9.42905,1.00,1.00
2016.06.28 17:27:09.105,9.42552,9.42903,1.00,1.00
2016.06.28 17:27:09.156,9.42538,9.42891,1.00,1.00
2016.06.28 17:27:09.460,9.42538,9.42891,1.07,1.00
2016.06.28 17:27:09.763,9.42525,9.42875,1.12,1.00
2016.06.28 17:27:10.178,9.42509,9.42862,1.75,1.00
2016.06.28 17:27:10.229,9.42509,9.42862,1.00,1.00
2016.06.28 17:27:10.279,9.42491,9.42844,1.07,1.00
2016.06.28 17:27:10.648,9.42491,9.42844,1.00,1.00
2016.06.28 17:27:10.749,9.42478,9.42831,1.07,1.00
2016.06.28 17:27:11.052,9.42486,9.42831,1.00,1.00
2016.06.28 17:27:11.204,9.42465,9.42818,1.00,1.00
2016.06.28 17:27:11.255,9.42456,9.4281,1.00,1.00
2016.06.28 17:27:11.777,9.42456,9.42793,1.00,1.00
2016.06.28 17:27:11.828,9.42446,9.42793,1.10,1.00
2016.06.28 17:27:11.980,9.42436,9.42779,1.07,1.00
2016.06.28 17:27:12.284,9.42466,9.42805,1.07,1.00
2016.06.28 17:27:12.638,9.42476,9.42805,1.00,1.00
2016.06.28 17:27:12.961,9.42452,9.42805,1.12,1.00
2016.06.28 17:27:14.958,9.42439,9.42792,1.37,1.00
2016.06.28 17:27:17.888,9.42469,9.42812,1.07,1.00
2016.06.28 17:27:17.939,9.42469,9.42824,1.07,1.00
2016.06.28 17:27:18.375,9.42486,9.42824,1.00,1.00
2016.06.28 17:27:18.754,9.42486,9.42839,1.50,1.00
2016.06.28 17:27:21.421,9.42491,9.42839,1.00,1.00
2016.06.28 17:27:21.582,9.42486,9.42839,1.00,1.00
2016.06.28 17:27:21.633,9.42486,9.42839,1.12,1.00
2016.06.28 17:27:21.684,9.42499,9.42852,1.07,1.00
2016.06.28 17:27:22.194,9.42502,9.42853,1.07,1.00
2016.06.28 17:27:22.682,9.42503,9.42855,1.07,1.00
2016.06.28 17:27:23.187,9.42505,9.42855,1.00,1.00
2016.06.28 17:27:25.399,9.4251,9.42855,1.00,1.00
2016.06.28 17:27:25.603,9.42517,9.42868,1.00,1.00
2016.06.28 17:27:26.142,9.42517,9.42867,1.00,1.00
2016.06.28 17:27:26.193,9.42497,9.42847,1.07,1.00
2016.06.28 17:27:26.578,9.42479,9.42832,1.37,1.00
2016.06.28 17:27:26.730,9.42468,9.42817,1.07,1.00
2016.06.28 17:27:27.530,9.42478,9.42831,1.07,1.00
2016.06.28 17:27:27.581,9.42462,9.42815,1.37,1.00
2016.06.28 17:27:27.682,9.4245,9.42802,1.07,1.00
2016.06.28 17:27:27.784,9.4245,9.42789,1.07,1.00
2016.06.28 17:27:28.215,9.42487,9.42789,1.00,1.00
2016.06.28 17:27:28.316,9.42466,9.42819,1.00,1.00
2016.06.28 17:27:28.418,9.42453,9.42806,1.07,1.00
2016.06.28 17:27:28.799,9.4245,9.42792,1.07,1.00
2016.06.28 17:27:29.607,9.42431,9.4278,1.37,1.00
2016.06.28 17:27:29.870,9.42431,9.4278,1.07,1.00
2016.06.28 17:27:31.224,9.42431,9.42774,1.07,1.00
2016.06.28 17:27:51.263,9.42431,9.4277,1.07,1.00
2016.06.28 17:28:04.866,9.42436,9.42783,1.07,1.00
2016.06.28 17:28:06.591,9.42442,9.42797,1.00,1.00
2016.06.28 17:28:06.844,9.42442,9.42797,1.37,1.00
2016.06.28 17:28:11.291,9.42436,9.42789,1.37,1.00
2016.06.28 17:28:19.038,9.42436,9.42789,1.57,1.00
2016.06.28 17:28:21.717,9.42452,9.42789,1.00,1.00
2016.06.28 17:28:21.818,9.42464,9.42811,1.07,1.00
2016.06.28 17:28:21.869,9.42486,9.42811,1.00,1.00
2016.06.28 17:28:21.920,9.42486,9.4283,1.75,1.00
2016.06.28 17:28:22.022,9.42486,9.42823,1.75,1.00
2016.06.28 17:28:22.351,9.42476,9.42811,1.75,1.00
2016.06.28 17:28:22.910,9.42473,9.42826,2.25,1.00
2016.06.28 17:28:28.891,9.42487,9.4284,1.75,1.00
2016.06.28 17:28:31.295,9.42493,9.42846,1.07,1.00
2016.06.28 17:28:39.203,9.42493,9.42846,1.00,1.00
2016.06.28 17:28:39.834,9.42479,9.42834,1.00,1.00
2016.06.28 17:28:42.761,9.42493,9.42846,1.00,1.00
2016.06.28 17:28:43.167,9.42493,9.42846,1.07,1.00
2016.06.28 17:28:51.066,9.42493,9.42844,1.07,1.00
2016.06.28 17:28:51.675,9.42482,9.42835,1.07,1.00
2016.06.28 17:28:55.994,9.42467,9.4282,1.37,1.00
2016.06.28 17:28:56.045,9.42467,9.4282,1.07,1.00
2016.06.28 17:28:56.096,9.42474,9.4282,1.00,1.00
2016.06.28 17:28:56.198,9.42483,9.42836,1.00,1.00
2016.06.28 17:28:58.073,9.42468,9.42823,1.07,1.00
2016.06.28 17:28:58.466,9.42452,9.42805,1.37,1.00
2016.06.28 17:28:58.567,9.42467,9.4282,1.07,1.00
2016.06.28 17:28:58.668,9.42451,9.42806,1.37,1.00
2016.06.28 17:28:59.434,9.42451,9.42806,1.00,1.00
2016.06.28 17:28:59.486,9.42449,9.42792,1.10,1.00
2016.06.28 17:29:11.337,9.42442,9.42795,1.07,1.00
2016.06.28 17:29:11.737,9.42456,9.42795,1.00,1.00
2016.06.28 17:29:12.338,9.42446,9.42795,1.07,1.00
2016.06.28 17:29:14.543,9.42455,9.42795,1.00,1.00
2016.06.28 17:29:15.846,9.42446,9.42795,1.07,1.00
2016.06.28 17:29:23.340,9.42456,9.42795,1.00,1.00
2016.06.28 17:29:25.322,9.42444,9.42795,1.07,1.00
2016.06.28 17:29:31.148,9.42446,9.42794,1.07,1.00
2016.06.28 17:29:44.729,9.42454,9.42801,1.00,1.00
2016.06.28 17:29:44.780,9.42454,9.42807,1.00,1.00
2016.06.28 17:29:44.881,9.42445,9.42792,1.07,1.00
2016.06.28 17:29:47.118,9.42451,9.42806,1.00,1.00
2016.06.28 17:29:47.574,9.42461,9.42806,1.00,1.00
2016.06.28 17:29:47.625,9.42471,9.42819,1.00,1.00
2016.06.28 17:29:47.726,9.42466,9.42819,1.00,1.00
2016.06.28 17:29:47.911,9.42481,9.42826,1.00,1.00
2016.06.28 17:29:48.600,9.42464,9.42817,1.00,1.00
2016.06.28 17:29:48.919,9.42477,9.4283,1.00,1.00
2016.06.28 17:29:49.966,9.42493,9.4283,1.00,1.00
2016.06.28 17:29:50.017,9.42493,9.42844,1.00,1.00
2016.06.28 17:29:50.169,9.42493,9.42844,1.07,1.00
2016.06.28 17:29:50.321,9.42497,9.4285,1.00,1.50
2016.06.28 17:29:51.333,9.42493,9.42842,1.07,1.00
2016.06.28 17:29:51.868,9.42496,9.42842,1.00,1.00
2016.06.28 17:29:52.392,9.42493,9.42842,1.07,1.00
2016.06.28 17:30:09.720,9.42493,9.42842,1.00,1.00
2016.06.28 17:30:11.277,9.42493,9.42844,1.00,1.00
2016.06.28 17:30:13.020,9.42493,9.42844,1.07,1.00
2016.06.28 17:30:13.181,9.42504,9.42857,1.00,1.00
2016.06.28 17:30:14.182,9.42493,9.42844,1.07,1.00
2016.06.28 17:30:15.642,9.42508,9.42861,1.00,1.00
2016.06.28 17:30:23.184,9.42495,9.42848,1.00,1.00
2016.06.28 17:30:30.112,9.42493,9.42834,1.07,1.00
2016.06.28 17:30:31.300,9.42494,9.42847,1.10,1.00
2016.06.28 17:30:38.300,9.42508,9.42861,1.00,1.00
2016.06.28 17:30:46.633,9.42503,9.42847,1.00,1.00
2016.06.28 17:30:46.886,9.42483,9.42832,1.00,1.00
2016.06.28 17:30:47.038,9.42479,9.42832,1.00,1.00
2016.06.28 17:30:47.189,9.42479,9.42832,1.00,1.07
2016.06.28 17:30:47.513,9.42476,9.42816,1.00,1.00
2016.06.28 17:30:47.943,9.42476,9.42818,1.00,1.00
2016.06.28 17:30:51.252,9.42476,9.42827,1.00,1.00
2016.06.28 17:30:51.405,9.42476,9.42814,1.00,1.00
2016.06.28 17:30:52.829,9.42476,9.428,1.00,1.00
2016.06.28 17:30:53.310,9.42467,9.4282,1.00,1.50
2016.06.28 17:30:53.811,9.4248,9.42819,1.00,1.00
2016.06.28 17:30:54.440,9.42463,9.42816,1.00,1.00
2016.06.28 17:30:54.614,9.42478,9.42819,1.00,1.00
2016.06.28 17:30:55.031,9.42478,9.42831,1.00,1.07
2016.06.28 17:30:55.132,9.42493,9.42845,1.00,1.07
2016.06.28 17:30:55.183,9.42493,9.42845,1.00,1.00
2016.06.28 17:30:56.055,9.42509,9.42862,1.00,1.07
2016.06.28 17:31:02.692,9.42522,9.42862,1.00,1.07
2016.06.28 17:31:02.744,9.42528,9.42881,1.00,1.07
2016.06.28 17:31:02.950,9.4254,9.42882,1.00,1.07
2016.06.28 17:31:03.943,9.42528,9.42881,1.00,1.07
2016.06.28 17:31:04.338,9.42528,9.42864,1.00,1.00
2016.06.28 17:31:04.440,9.42522,9.42864,1.00,1.00
2016.06.28 17:31:04.542,9.42522,9.42854,1.00,1.00
2016.06.28 17:31:11.173,9.42522,9.42861,1.00,1.00
2016.06.28 17:31:25.451,9.42522,9.42854,1.00,1.00
2016.06.28 17:31:25.831,9.42522,9.42861,1.00,1.00
2016.06.28 17:31:26.619,9.42522,9.42854,1.00,1.00
2016.06.28 17:31:29.320,9.42522,9.42861,1.00,1.00
2016.06.28 17:31:30.528,9.42522,9.42854,1.00,1.00
2016.06.28 17:31:30.829,9.42522,9.42845,1.00,1.00
2016.06.28 17:31:30.930,9.42499,9.42845,1.00,1.00
2016.06.28 17:31:31.031,9.42499,9.42848,1.00,1.00
2016.06.28 17:31:31.183,9.42499,9.42854,1.50,1.50
2016.06.28 17:31:38.560,9.42499,9.42844,1.50,1.00
2016.06.28 17:31:38.864,9.42499,9.42839,1.00,1.00
2016.06.28 17:31:43.324,9.42501,9.42854,1.00,1.00
2016.06.28 17:31:49.860,9.42501,9.42842,1.00,1.00
2016.06.28 17:31:50.164,9.4249,9.4283,1.00,1.00
2016.06.28 17:31:51.328,9.4249,9.42825,1.00,1.00
2016.06.28 17:31:53.540,9.42486,9.42825,1.00,1.00
2016.06.28 17:31:53.794,9.42479,9.42825,1.00,1.00
2016.06.28 17:31:55.150,9.42492,9.42832,1.00,1.00
2016.06.28 17:31:55.251,9.42479,9.4283,1.00,1.00
2016.06.28 17:31:57.160,9.42512,9.4283,1.00,1.00
2016.06.28 17:31:57.262,9.42512,9.42847,1.00,1.00
2016.06.28 17:32:00.790,9.42504,9.42847,1.00,1.00
2016.06.28 17:32:00.891,9.42504,9.42838,1.00,1.00
2016.06.28 17:32:01.193,9.42504,9.42833,1.00,1.00
2016.06.28 17:32:02.280,9.42503,9.42833,1.00,1.00
2016.06.28 17:32:03.186,9.42503,9.42856,1.50,1.00
2016.06.28 17:32:03.887,9.42503,9.42854,1.50,1.00
2016.06.28 17:32:09.652,9.42503,9.42856,1.50,1.00
2016.06.28 17:32:10.029,9.42507,9.42856,1.00,1.00
2016.06.28 17:32:10.332,9.42507,9.42835,1.00,1.00
2016.06.28 17:32:11.268,9.42507,9.42831,1.00,1.00
2016.06.28 17:32:30.261,9.42506,9.42831,1.00,1.00
2016.06.28 17:32:31.320,9.42506,9.42829,1.00,1.00
2016.06.28 17:32:40.260,9.42507,9.42829,1.00,1.00
2016.06.28 17:32:51.019,9.42487,9.42829,1.00,1.00
2016.06.28 17:32:51.273,9.42487,9.4282,1.00,1.00
2016.06.28 17:32:52.256,9.42487,9.42824,1.00,1.00
2016.06.28 17:32:52.358,9.42487,9.42826,1.00,1.00
2016.06.28 17:32:52.584,9.42487,9.4282,1.00,1.00
2016.06.28 17:32:55.158,9.42487,9.42826,1.00,1.00
2016.06.28 17:32:57.593,9.42487,9.4282,1.00,1.00
2016.06.28 17:32:57.795,9.42487,9.42826,1.00,1.00
2016.06.28 17:32:58.099,9.42487,9.4282,1.00,1.00
2016.06.28 17:32:58.458,9.42487,9.42833,1.00,1.10
2016.06.28 17:32:58.535,9.42487,9.42824,1.00,1.00
2016.06.28 17:32:58.846,9.42487,9.4282,1.00,1.00
2016.06.28 17:32:59.579,9.42487,9.42814,1.00,1.00
2016.06.28 17:32:59.849,9.42487,9.42833,1.00,1.10
2016.06.28 17:32:59.900,9.42487,9.42821,1.00,1.00
2016.06.28 17:33:00.405,9.42487,9.4282,1.00,1.00
2016.06.28 17:33:01.056,9.42486,9.4282,1.00,1.00
2016.06.28 17:33:01.561,9.42486,9.42821,1.00,1.00
2016.06.28 17:33:02.411,9.42498,9.42833,1.00,1.00
2016.06.28 17:33:05.613,9.42498,9.42846,1.00,1.00
2016.06.28 17:33:06.556,9.42498,9.42844,1.00,1.00
2016.06.28 17:33:09.096,9.42498,9.42834,1.00,1.00
2016.06.28 17:33:11.888,9.42498,9.42837,1.00,1.00
2016.06.28 17:33:11.939,9.42498,9.42828,1.00,1.00
2016.06.28 17:33:21.310,9.42492,9.42824,1.00,1.00
2016.06.28 17:33:21.842,9.42492,9.42828,1.00,1.00
2016.06.28 17:33:21.894,9.42487,9.42828,1.00,1.00
2016.06.28 17:33:25.075,9.42503,9.42828,1.00,1.00
