2016.06.29 20:06:43.364,9.41307,9.41714,1.50,1.07
2016.06.29 20:06:51.313,9.41307,9.41704,1.50,1.00
2016.06.29 20:06:51.809,9.41307,9.41714,1.50,1.07
2016.06.29 20:06:57.502,9.41318,9.41714,1.00,1.07
2016.06.29 20:06:57.853,9.41318,9.41704,1.00,1.00
2016.06.29 20:07:15.367,9.41318,9.41694,1.00,1.00
2016.06.29 20:07:36.832,9.414,9.41694,1.00,1.00
2016.06.29 20:07:36.883,9.414,9.41721,1.00,1.00
2016.06.29 20:07:36.934,9.414,9.41729,1.00,1.00
2016.06.29 20:07:37.035,9.41562,9.41745,1.00,1.00
2016.06.29 20:07:37.237,9.41562,9.41767,1.00,1.07
2016.06.29 20:07:37.288,9.41562,9.41767,1.00,1.00
2016.06.29 20:07:37.339,9.41456,9.41822,1.00,1.00
2016.06.29 20:07:37.441,9.41456,9.4184,1.10,1.00
2016.06.29 20:07:37.542,9.41456,9.41838,1.00,1.00
2016.06.29 20:07:38.005,9.41456,9.41818,1.00,1.00
2016.06.29 20:07:38.323,9.41401,9.41818,1.37,1.00
2016.06.29 20:07:38.575,9.41401,9.41818,1.75,1.00
2016.06.29 20:07:38.626,9.41401,9.41836,1.75,1.00
2016.06.29 20:07:38.677,9.41401,9.41836,1.75,1.00
2016.06.29 20:07:39.025,9.4145,9.41819,1.00,1.00
2016.06.29 20:07:39.126,9.4145,9.41838,1.00,1.00
2016.06.29 20:07:39.328,9.4145,9.41822,1.00,1.00
2016.06.29 20:07:39.841,9.41487,9.41822,1.00,1.00
2016.06.29 20:07:40.044,9.41487,9.41837,1.00,1.00
2016.06.29 20:07:40.578,9.41487,9.41838,1.00,1.00
2016.06.29 20:07:40.819,9.41487,9.41824,1.00,1.00
2016.06.29 20:07:40.870,9.41409,9.41824,1.37,1.00
2016.06.29 20:07:40.921,9.41409,9.41813,1.37,1.00
2016.06.29 20:07:40.972,9.41376,9.41804,1.00,1.12
2016.06.29 20:07:41.430,9.41375,9.41788,1.00,1.37
2016.06.29 20:07:41.858,9.41351,9.41784,1.07,1.37
2016.06.29 20:07:42.061,9.41343,9.41767,1.00,1.37
2016.06.29 20:07:42.383,9.41343,9.4175,1.00,1.37
2016.06.29 20:07:43.335,9.41341,9.4175,1.00,1.37
2016.06.29 20:07:44.065,9.41381,9.4175,1.00,1.37
2016.06.29 20:07:44.166,9.41381,9.4175,1.00,1.00
2016.06.29 20:07:44.337,9.41349,9.4175,1.00,1.00
2016.06.29 20:07:48.573,9.41341,9.4175,1.00,1.00
2016.06.29 20:07:48.674,9.41341,9.4175,1.00,1.37
2016.06.29 20:07:49.674,9.41341,9.4175,1.00,1.00
2016.06.29 20:07:50.553,9.41356,9.4175,1.00,1.00
2016.06.29 20:07:51.342,9.41356,9.41744,1.00,1.00
2016.06.29 20:08:02.406,9.41349,9.41744,1.00,1.00
2016.06.29 20:08:10.891,9.41341,9.41744,1.00,1.37
2016.06.29 20:08:22.080,9.4135,9.41734,1.00,1.37
2016.06.29 20:08:22.238,9.4135,9.41738,1.00,1.00
2016.06.29 20:08:22.440,9.4135,9.41738,1.00,1.37
2016.06.29 20:08:23.818,9.4135,9.4169,1.00,1.00
2016.06.29 20:08:23.869,9.41333,9.4169,1.00,1.00
2016.06.29 20:08:23.920,9.41269,9.4167,1.75,1.00
2016.06.29 20:08:24.223,9.41269,9.41653,1.00,1.75
2016.06.29 20:08:24.543,9.41245,9.41653,1.00,1.82
2016.06.29 20:08:24.623,9.41245,9.41653,1.00,1.82
2016.06.29 20:08:33.655,9.41246,9.41653,1.00,1.82
2016.06.29 20:08:46.988,9.41246,9.41638,1.00,1.00
2016.06.29 20:08:47.196,9.41246,9.41638,1.00,1.75
2016.06.29 20:08:50.139,9.41246,9.41604,1.00,1.75
2016.06.29 20:09:11.699,9.41246,9.41604,1.00,1.75
2016.06.29 20:09:17.858,9.41246,9.41604,1.00,1.75
2016.06.29 20:09:50.075,9.41225,9.41554,1.12,1.07
2016.06.29 20:09:50.562,9.41252,9.41554,1.00,1.07
2016.06.29 20:09:56.728,9.41252,9.41554,1.00,1.37
2016.06.29 20:09:57.498,9.41252,9.4157,1.00,2.67
2016.06.29 20:10:01.174,9.41227,9.41554,1.00,1.07
2016.06.29 20:10:01.225,9.41227,9.41545,1.00,1.90
2016.06.29 20:10:01.550,9.41238,9.41543,1.00,1.12
2016.06.29 20:10:04.060,9.41238,9.41535,1.00,1.12
2016.06.29 20:10:04.313,9.41082,9.4137,1.00,1.99
2016.06.29 20:10:04.414,9.41041,9.4138,1.00,1.07
2016.06.29 20:10:04.942,9.41041,9.41395,1.00,1.12
2016.06.29 20:10:04.993,9.41043,9.41395,1.00,1.12
2016.06.29 20:10:05.273,9.41021,9.41381,1.00,1.07
2016.06.29 20:10:05.324,9.41021,9.41363,1.00,1.00
2016.06.29 20:10:05.375,9.40968,9.41363,1.07,1.00
2016.06.29 20:10:05.426,9.40966,9.4132,1.00,1.41
2016.06.29 20:10:05.477,9.40956,9.4132,1.00,1.41
2016.06.29 20:10:05.897,9.40956,9.41295,1.00,1.39
2016.06.29 20:10:06.114,9.40933,9.41295,1.00,1.45
2016.06.29 20:10:06.882,9.40925,9.41295,1.00,1.45
2016.06.29 20:10:06.932,9.40925,9.4127,1.00,1.42
2016.06.29 20:10:07.471,9.40926,9.41277,1.00,1.75
2016.06.29 20:10:07.623,9.40919,9.41277,1.00,1.75
2016.06.29 20:10:07.921,9.40929,9.41277,1.00,1.00
2016.06.29 20:10:08.023,9.40929,9.41323,1.00,1.07
2016.06.29 20:10:10.412,9.40929,9.41308,1.00,1.00
2016.06.29 20:10:17.493,9.40929,9.41134,1.00,1.00
2016.06.29 20:10:17.694,9.40929,9.41308,1.00,1.00
2016.06.29 20:10:17.795,9.40929,9.41134,1.00,1.00
2016.06.29 20:10:17.916,9.40929,9.41308,1.00,1.00
2016.06.29 20:10:17.995,9.40929,9.41134,1.00,1.00
2016.06.29 20:10:18.246,9.40928,9.41308,1.00,1.00
2016.06.29 20:10:18.297,9.40928,9.41134,1.00,1.00
2016.06.29 20:10:18.411,9.40928,9.41308,1.00,1.00
2016.06.29 20:10:18.800,9.40928,9.41284,1.00,1.00
2016.06.29 20:10:18.998,9.40928,9.41308,1.00,1.00
2016.06.29 20:10:19.099,9.40928,9.41284,1.00,1.00
2016.06.29 20:10:19.198,9.40928,9.41308,1.00,1.00
2016.06.29 20:10:19.299,9.40928,9.41285,1.00,1.00
2016.06.29 20:10:19.500,9.40928,9.41308,1.00,1.00
2016.06.29 20:10:19.600,9.40928,9.41284,1.00,1.00
2016.06.29 20:10:19.737,9.40928,9.41308,1.00,1.00
2016.06.29 20:10:20.126,9.40928,9.41284,1.00,1.00
2016.06.29 20:10:20.302,9.40928,9.41308,1.00,1.00
2016.06.29 20:10:20.403,9.40928,9.41284,1.00,1.00
2016.06.29 20:10:20.503,9.40928,9.41308,1.00,1.00
2016.06.29 20:10:20.732,9.40928,9.41284,1.00,1.00
2016.06.29 20:10:20.804,9.40928,9.41308,1.00,1.00
2016.06.29 20:10:20.905,9.40928,9.41284,1.00,1.00
2016.06.29 20:10:21.005,9.40928,9.41308,1.00,1.00
2016.06.29 20:10:21.224,9.40928,9.41284,1.00,1.00
2016.06.29 20:10:21.306,9.40928,9.41308,1.00,1.00
2016.06.29 20:10:28.716,9.40929,9.41308,1.00,1.00
2016.06.29 20:11:04.069,9.40929,9.41323,1.00,1.07
2016.06.29 20:11:22.759,9.40916,9.41314,1.00,1.00
2016.06.29 20:11:22.810,9.40916,9.41311,1.00,1.00
2016.06.29 20:11:27.767,9.40916,9.41302,1.00,1.00
2016.06.29 20:11:43.073,9.4095,9.41302,1.00,1.00
2016.06.29 20:11:43.124,9.4095,9.41305,1.00,1.00
2016.06.29 20:11:43.607,9.409,9.41305,1.00,1.00
2016.06.29 20:12:11.272,9.409,9.41308,1.00,1.00
2016.06.29 20:12:31.299,9.409,9.41309,1.00,1.00
2016.06.29 20:12:43.647,9.4089,9.41309,1.07,1.00
2016.06.29 20:12:53.986,9.40896,9.41314,1.10,1.00
2016.06.29 20:12:54.037,9.40896,9.41318,1.10,1.00
2016.06.29 20:13:02.674,9.40906,9.41318,1.00,1.00
2016.06.29 20:13:08.104,9.40906,9.41319,1.00,1.50
2016.06.29 20:13:11.263,9.40906,9.41313,1.00,1.00
2016.06.29 20:13:31.301,9.40906,9.41316,1.00,1.00
2016.06.29 20:13:51.266,9.40906,9.41322,1.00,1.50
2016.06.29 20:13:57.793,9.409,9.41322,1.00,1.50
2016.06.29 20:14:08.390,9.409,9.4132,1.00,1.00
2016.06.29 20:14:11.326,9.409,9.41316,1.00,1.00
2016.06.29 20:14:11.675,9.40906,9.41316,1.00,1.00
2016.06.29 20:14:14.132,9.409,9.41316,1.00,1.00
2016.06.29 20:14:16.836,9.409,9.41335,1.00,1.00
2016.06.29 20:14:17.309,9.40906,9.41334,1.00,1.00
2016.06.29 20:14:22.609,9.40906,9.41345,1.00,1.00
2016.06.29 20:14:22.712,9.40906,9.41341,1.00,1.00
2016.06.29 20:14:31.253,9.40914,9.41341,1.00,1.00
2016.06.29 20:14:59.269,9.40914,9.41251,1.00,1.00
2016.06.29 20:14:59.471,9.40846,9.41206,1.00,1.75
2016.06.29 20:14:59.522,9.40846,9.41123,1.00,1.00
2016.06.29 20:14:59.573,9.40827,9.41123,1.00,1.00
2016.06.29 20:14:59.740,9.40841,9.41123,1.00,1.00
2016.06.29 20:14:59.791,9.408,9.41123,1.07,1.00
2016.06.29 20:14:59.842,9.40793,9.41113,1.37,1.00
2016.06.29 20:14:59.893,9.40793,9.41113,1.00,1.45
2016.06.29 20:15:00.095,9.40796,9.41113,1.00,1.45
2016.06.29 20:15:00.401,9.408,9.41113,1.00,1.45
2016.06.29 20:15:00.702,9.40805,9.41113,1.00,1.45
2016.06.29 20:15:01.385,9.4081,9.41177,1.00,1.82
2016.06.29 20:15:01.537,9.4082,9.41214,1.00,1.00
2016.06.29 20:15:01.639,9.4082,9.41222,1.00,1.00
2016.06.29 20:15:01.690,9.40824,9.41222,1.00,1.00
2016.06.29 20:15:02.354,9.40837,9.41235,1.00,1.00
2016.06.29 20:15:03.141,9.40839,9.41235,1.00,1.00
2016.06.29 20:15:03.261,9.40837,9.41235,1.00,1.00
2016.06.29 20:15:03.564,9.40839,9.41235,1.00,1.00
2016.06.29 20:15:08.475,9.40839,9.41235,1.07,1.00
2016.06.29 20:15:08.811,9.40803,9.41154,1.00,1.75
2016.06.29 20:15:09.114,9.40805,9.41073,1.00,1.12
2016.06.29 20:15:09.427,9.40805,9.41086,1.00,1.45
2016.06.29 20:15:09.808,9.40809,9.41086,1.00,1.45
2016.06.29 20:15:10.120,9.40813,9.41086,1.00,1.07
2016.06.29 20:15:10.291,9.40813,9.41086,1.00,1.00
2016.06.29 20:15:10.342,9.40919,9.41225,1.00,1.00
2016.06.29 20:15:10.407,9.40919,9.41244,1.00,1.00
2016.06.29 20:15:10.458,9.40919,9.41258,1.00,1.00
2016.06.29 20:15:10.611,9.4085,9.41258,1.07,1.00
2016.06.29 20:15:10.662,9.4085,9.41258,1.00,1.00
2016.06.29 20:15:11.381,9.4086,9.41258,1.00,1.00
2016.06.29 20:15:11.737,9.40873,9.41281,1.37,1.00
2016.06.29 20:15:12.042,9.40975,9.41325,1.00,1.00
2016.06.29 20:15:12.339,9.40906,9.41325,1.37,1.00
2016.06.29 20:15:12.440,9.40906,9.41325,1.37,1.00
2016.06.29 20:15:13.574,9.40906,9.41204,1.37,1.00
2016.06.29 20:15:13.625,9.40846,9.41204,1.37,1.37
2016.06.29 20:15:13.727,9.40847,9.41204,1.00,1.37
2016.06.29 20:15:13.778,9.40847,9.41123,1.00,1.00
2016.06.29 20:15:13.879,9.40793,9.41123,1.19,1.00
2016.06.29 20:15:13.980,9.40794,9.41124,1.07,1.00
2016.06.29 20:15:14.295,9.40794,9.41174,1.07,1.52
2016.06.29 20:15:14.346,9.40794,9.41169,1.07,1.20
2016.06.29 20:15:14.690,9.40802,9.41169,1.00,1.20
2016.06.29 20:15:14.944,9.4082,9.41178,1.00,1.00
2016.06.29 20:15:14.995,9.4082,9.41184,1.00,1.00
2016.06.29 20:15:15.096,9.4082,9.41224,1.00,1.00
2016.06.29 20:15:15.147,9.409,9.4124,1.00,1.00
2016.06.29 20:15:15.248,9.409,9.41258,1.00,1.00
2016.06.29 20:15:15.350,9.40944,9.41295,1.00,1.00
2016.06.29 20:15:15.718,9.40907,9.41295,1.00,1.00
2016.06.29 20:15:15.769,9.40907,9.41326,1.00,1.00
2016.06.29 20:15:16.591,9.40907,9.41318,1.07,1.00
2016.06.29 20:15:16.943,9.40962,9.41325,1.00,1.00
2016.06.29 20:15:17.129,9.40925,9.41325,1.00,1.00
2016.06.29 20:15:18.298,9.40925,9.41204,1.00,1.00
2016.06.29 20:15:18.348,9.40847,9.41204,1.00,1.07
2016.06.29 20:15:18.450,9.40841,9.41124,1.07,1.00
2016.06.29 20:15:18.501,9.40841,9.41124,1.00,1.00
2016.06.29 20:15:18.602,9.40844,9.41124,1.00,1.00
2016.06.29 20:15:18.703,9.40789,9.41123,1.00,1.00
2016.06.29 20:15:18.811,9.40794,9.41123,1.00,1.00
2016.06.29 20:15:19.149,9.40795,9.41163,1.00,1.20
2016.06.29 20:15:19.562,9.40806,9.41174,1.00,1.82
2016.06.29 20:15:19.664,9.40813,9.41199,1.00,1.50
2016.06.29 20:15:19.715,9.4082,9.41199,1.00,1.50
2016.06.29 20:15:19.765,9.4082,9.41224,1.00,1.00
2016.06.29 20:15:19.816,9.40826,9.41224,1.00,1.00
2016.06.29 20:15:20.019,9.4085,9.41265,1.00,1.00
2016.06.29 20:15:20.120,9.40848,9.41265,1.07,1.00
2016.06.29 20:15:20.860,9.4085,9.41267,1.07,1.00
2016.06.29 20:15:21.122,9.4089,9.41276,1.00,1.00
2016.06.29 20:15:21.173,9.4089,9.41287,1.00,1.00
2016.06.29 20:15:21.327,9.40895,9.413,1.00,1.00
2016.06.29 20:15:21.428,9.40895,9.41302,1.00,1.00
2016.06.29 20:15:21.531,9.40895,9.41302,1.37,1.00
2016.06.29 20:15:24.124,9.40887,9.41303,1.37,1.00
2016.06.29 20:15:24.175,9.40885,9.41303,1.00,1.00
2016.06.29 20:15:24.277,9.40874,9.41294,1.07,1.00
2016.06.29 20:15:24.562,9.40874,9.41303,1.07,1.00
2016.06.29 20:15:24.613,9.40869,9.41296,1.07,1.00
2016.06.29 20:15:24.963,9.40893,9.41305,1.00,1.50
2016.06.29 20:15:26.142,9.40893,9.41304,1.00,1.00
2016.06.29 20:15:27.167,9.40893,9.41284,1.00,1.00
2016.06.29 20:15:29.181,9.40893,9.41274,1.00,1.00
2016.06.29 20:15:32.672,9.40893,9.41264,1.00,1.00
2016.06.29 20:15:40.137,9.40919,9.41264,1.00,1.00
2016.06.29 20:15:43.305,9.40919,9.41274,1.00,1.00
2016.06.29 20:16:21.569,9.40919,9.41294,1.00,1.00
2016.06.29 20:16:23.913,9.40919,9.41284,1.00,1.00
2016.06.29 20:16:24.878,9.40919,9.41294,1.00,1.00
2016.06.29 20:16:40.230,9.40894,9.41294,1.00,1.00
2016.06.29 20:16:49.544,9.40894,9.41294,1.37,1.00
2016.06.29 20:16:52.422,9.40893,9.41284,1.37,1.00
2016.06.29 20:16:53.049,9.40893,9.41294,1.37,1.00
2016.06.29 20:16:54.851,9.40956,9.41294,1.00,1.00
2016.06.29 20:16:55.090,9.40956,9.41327,1.00,1.07
2016.06.29 20:16:57.805,9.40918,9.41324,1.00,1.57
2016.06.29 20:17:05.513,9.40919,9.41324,1.00,1.07
2016.06.29 20:17:05.818,9.40925,9.4132,1.00,1.07
2016.06.29 20:17:19.734,9.40911,9.4132,1.75,1.07
2016.06.29 20:17:21.653,9.40911,9.4132,1.75,1.07
2016.06.29 20:17:23.200,9.40925,9.4132,1.07,1.07
2016.06.29 20:17:25.126,9.40925,9.4132,1.00,1.07
2016.06.29 20:17:50.560,9.40963,9.4132,1.00,1.07
2016.06.29 20:17:50.864,9.41,9.41374,1.00,1.07
2016.06.29 20:17:52.020,9.41,9.41384,1.00,1.00
2016.06.29 20:17:52.071,9.41144,9.41413,1.00,1.07
2016.06.29 20:17:52.172,9.41144,9.41413,1.00,1.00
2016.06.29 20:17:52.223,9.41144,9.41425,1.00,1.00
2016.06.29 20:17:52.375,9.41289,9.41414,1.00,1.00
2016.06.29 20:17:52.477,9.413,9.41434,1.00,1.00
2016.06.29 20:17:52.957,9.41141,9.41434,1.00,1.00
2016.06.29 20:17:53.008,9.41126,9.41444,1.00,1.00
2016.06.29 20:17:53.059,9.41109,9.41435,1.00,1.00
2016.06.29 20:17:53.110,9.411,9.41435,1.00,1.00
2016.06.29 20:17:53.356,9.41083,9.41435,1.00,1.00
2016.06.29 20:17:53.596,9.41083,9.41414,1.00,1.00
2016.06.29 20:17:53.697,9.41057,9.41414,1.00,1.00
2016.06.29 20:17:54.597,9.41081,9.41434,1.00,1.00
2016.06.29 20:18:01.963,9.41057,9.41434,1.37,1.00
2016.06.29 20:18:02.357,9.41057,9.41424,1.37,1.00
2016.06.29 20:18:02.859,9.41045,9.41414,1.37,1.00
2016.06.29 20:18:13.320,9.41037,9.41414,1.45,1.00
2016.06.29 20:18:13.371,9.41034,9.41424,1.37,1.00
2016.06.29 20:18:13.574,9.41034,9.41404,1.00,1.00
2016.06.29 20:18:13.776,9.41008,9.41394,1.07,1.00
2016.06.29 20:18:13.979,9.41009,9.41384,1.07,1.00
2016.06.29 20:18:14.181,9.41009,9.41384,1.00,1.00
2016.06.29 20:18:14.470,9.41009,9.41374,1.00,1.00
2016.06.29 20:18:14.623,9.41009,9.41394,1.37,1.00
2016.06.29 20:18:14.775,9.41009,9.41394,1.00,1.00
2016.06.29 20:18:14.826,9.41009,9.41364,1.00,1.00
2016.06.29 20:18:15.019,9.40981,9.41364,1.00,1.00
2016.06.29 20:18:15.070,9.40977,9.41364,1.00,1.00
2016.06.29 20:18:15.172,9.40969,9.41392,1.00,1.12
2016.06.29 20:18:15.223,9.4096,9.41387,1.00,2.25
2016.06.29 20:18:15.274,9.4093,9.41367,1.37,1.12
2016.06.29 20:18:15.731,9.40913,9.41348,1.37,1.00
2016.06.29 20:18:15.789,9.40891,9.41328,1.75,1.00
2016.06.29 20:18:16.276,9.4088,9.41311,1.75,1.00
2016.06.29 20:18:16.478,9.4088,9.41311,1.37,1.00
2016.06.29 20:18:17.584,9.40912,9.41311,1.00,1.00
2016.06.29 20:18:25.832,9.40894,9.41311,1.00,1.00
2016.06.29 20:18:31.289,9.40894,9.41306,1.00,1.00
2016.06.29 20:18:47.500,9.40901,9.41306,1.00,1.00
2016.06.29 20:19:11.264,9.40901,9.41308,1.00,1.00
2016.06.29 20:19:13.850,9.40908,9.41308,1.00,1.00
2016.06.29 20:19:31.239,9.40908,9.41309,1.00,1.00
2016.06.29 20:20:11.287,9.40908,9.41311,1.00,1.00
2016.06.29 20:20:13.859,9.40877,9.41311,1.10,1.00
2016.06.29 20:20:16.099,9.40889,9.41311,1.00,1.00
2016.06.29 20:20:49.354,9.40908,9.41311,1.00,1.00
2016.06.29 20:21:06.149,9.40877,9.41311,1.47,1.00
2016.06.29 20:21:10.834,9.40872,9.41311,1.45,1.00
2016.06.29 20:21:21.239,9.40926,9.41311,1.00,1.00
2016.06.29 20:21:31.314,9.40926,9.41312,1.00,1.00
2016.06.29 20:21:51.329,9.40926,9.41308,1.00,1.00
2016.06.29 20:22:09.577,9.40906,9.41308,1.71,1.00
2016.06.29 20:22:09.679,9.40906,9.41308,1.07,1.00
2016.06.29 20:22:11.286,9.40906,9.41302,1.07,1.00
2016.06.29 20:22:31.227,9.40886,9.41305,1.37,1.00
2016.06.29 20:22:51.278,9.40906,9.41304,1.07,1.00
2016.06.29 20:23:02.108,9.40916,9.41304,1.00,1.00
2016.06.29 20:23:28.334,9.40916,9.41304,1.00,1.37
2016.06.29 20:23:39.391,9.40886,9.41303,1.00,1.00
2016.06.29 20:23:39.557,9.40895,9.41303,1.00,1.00
2016.06.29 20:23:51.272,9.40895,9.41304,1.00,1.00
2016.06.29 20:24:11.249,9.40895,9.41303,1.00,1.00
2016.06.29 20:24:12.706,9.40906,9.41303,1.00,1.00
2016.06.29 20:24:31.304,9.40906,9.41304,1.00,1.00
2016.06.29 20:24:37.002,9.40906,9.41324,1.00,1.00
2016.06.29 20:24:47.552,9.40905,9.41324,1.00,1.00
2016.06.29 20:25:04.533,9.40905,9.41324,1.00,1.37
2016.06.29 20:25:04.584,9.40887,9.41324,1.07,1.37
2016.06.29 20:25:05.397,9.40887,9.41324,1.00,1.37
2016.06.29 20:25:51.338,9.40889,9.41326,1.00,1.37
2016.06.29 20:25:52.763,9.40906,9.41326,1.00,1.37
2016.06.29 20:25:52.864,9.40896,9.41326,1.00,1.37
2016.06.29 20:25:59.623,9.40906,9.41326,1.00,1.37
2016.06.29 20:25:59.724,9.40895,9.41326,1.00,1.37
2016.06.29 20:26:01.025,9.40905,9.41326,1.00,1.37
2016.06.29 20:26:01.075,9.40905,9.41326,1.00,1.00
2016.06.29 20:26:01.391,9.40925,9.41326,1.00,1.00
2016.06.29 20:26:01.526,9.40916,9.41326,1.00,1.00
2016.06.29 20:26:02.327,9.40906,9.41326,1.00,1.00
2016.06.29 20:26:02.625,9.40889,9.41326,1.00,1.00
2016.06.29 20:26:02.678,9.40889,9.41326,1.00,1.37
2016.06.29 20:26:03.072,9.40896,9.41326,1.00,1.37
2016.06.29 20:26:03.123,9.40896,9.41326,1.00,1.00
2016.06.29 20:26:03.528,9.40906,9.41326,1.00,1.00
2016.06.29 20:26:03.829,9.40896,9.41326,1.00,1.00
2016.06.29 20:26:10.189,9.40889,9.41326,1.00,1.37
2016.06.29 20:26:11.269,9.40891,9.41327,1.00,1.37
2016.06.29 20:26:20.198,9.40891,9.41327,1.00,1.37
2016.06.29 20:26:23.097,9.40886,9.41302,1.00,1.37
2016.06.29 20:26:23.325,9.40886,9.41302,1.00,1.37
2016.06.29 20:26:29.518,9.40886,9.41302,1.00,1.00
2016.06.29 20:26:29.569,9.40865,9.41302,1.00,1.00
2016.06.29 20:26:31.269,9.40868,9.41305,1.00,1.00
2016.06.29 20:26:36.352,9.40868,9.41305,1.07,1.00
2016.06.29 20:26:36.669,9.40886,9.41305,1.00,1.00
2016.06.29 20:26:39.281,9.40896,9.41305,1.00,1.00
2016.06.29 20:26:46.775,9.40876,9.41305,1.00,1.00
2016.06.29 20:26:46.826,9.40907,9.41305,1.00,1.00
2016.06.29 20:26:46.927,9.40916,9.41353,1.00,1.00
2016.06.29 20:26:46.978,9.40916,9.41347,1.00,1.00
2016.06.29 20:26:47.079,9.40916,9.41353,1.00,1.00
2016.06.29 20:26:47.130,9.40916,9.41353,1.07,1.00
2016.06.29 20:26:47.442,9.40916,9.41353,1.37,1.00
2016.06.29 20:26:47.747,9.40882,9.41319,1.75,1.00
2016.06.29 20:26:48.040,9.40882,9.41319,1.07,1.00
2016.06.29 20:26:48.350,9.40882,9.41319,1.00,1.37
2016.06.29 20:26:48.502,9.40864,9.41301,1.00,1.37
2016.06.29 20:26:48.604,9.40845,9.41282,1.00,1.00
2016.06.29 20:26:49.335,9.40845,9.41282,1.00,1.37
2016.06.29 20:26:50.355,9.40845,9.41282,1.00,1.00
2016.06.29 20:26:51.306,9.40838,9.41275,1.07,1.00
2016.06.29 20:26:59.095,9.40838,9.41275,1.07,1.00
2016.06.29 20:27:11.241,9.40832,9.41269,1.07,1.00
2016.06.29 20:27:11.900,9.40854,9.41269,1.00,1.00
2016.06.29 20:27:12.392,9.40832,9.41269,1.00,1.00
2016.06.29 20:27:13.430,9.40854,9.41269,1.00,1.00
2016.06.29 20:27:13.556,9.40832,9.41269,1.00,1.00
2016.06.29 20:27:31.269,9.40829,9.41265,1.00,1.00
2016.06.29 20:27:48.554,9.40828,9.41265,1.00,1.00
2016.06.29 20:27:51.204,9.40826,9.41263,1.00,1.00
2016.06.29 20:27:56.917,9.40891,9.41305,1.00,1.00
2016.06.29 20:27:56.967,9.40903,9.41323,1.00,1.00
2016.06.29 20:27:57.069,9.40891,9.41328,1.37,1.50
2016.06.29 20:27:57.322,9.40867,9.41304,1.07,1.00
2016.06.29 20:27:57.830,9.40867,9.41304,1.07,1.00
2016.06.29 20:27:58.104,9.40867,9.4124,1.00,1.12
2016.06.29 20:27:58.155,9.40823,9.41189,1.00,1.00
2016.06.29 20:27:58.206,9.40804,9.41124,1.00,1.00
2016.06.29 20:27:58.734,9.40804,9.41144,1.00,1.07
2016.06.29 20:27:59.055,9.40815,9.41144,1.00,1.82
2016.06.29 20:27:59.487,9.40821,9.41144,1.00,1.82
2016.06.29 20:27:59.887,9.40826,9.41144,1.00,1.82
2016.06.29 20:28:00.222,9.40828,9.41024,1.00,1.00
2016.06.29 20:28:00.562,9.4083,9.41024,1.00,1.00
2016.06.29 20:28:00.900,9.40832,9.41047,1.00,1.07
2016.06.29 20:28:02.012,9.40841,9.41047,1.00,1.07
2016.06.29 20:28:05.834,9.4084,9.41047,1.00,1.07
2016.06.29 20:28:05.935,9.4084,9.41023,1.00,1.00
2016.06.29 20:28:05.986,9.40845,9.41023,1.00,1.00
2016.06.29 20:28:06.088,9.40841,9.41023,1.00,1.00
2016.06.29 20:28:06.189,9.40821,9.41023,1.00,1.00
2016.06.29 20:28:06.240,9.40821,9.41104,1.00,1.00
2016.06.29 20:28:06.341,9.40821,9.41104,1.00,1.07
2016.06.29 20:28:06.644,9.40837,9.41034,1.00,1.00
2016.06.29 20:28:07.039,9.40837,9.41014,1.00,1.00
2016.06.29 20:28:07.089,9.40837,9.41024,1.00,1.00
2016.06.29 20:28:07.310,9.40827,9.41024,1.00,1.00
2016.06.29 20:28:07.754,9.40832,9.41024,1.00,1.00
2016.06.29 20:28:07.906,9.40826,9.41055,1.00,1.00
2016.06.29 20:28:08.270,9.40826,9.41075,1.00,1.00
2016.06.29 20:28:08.321,9.40834,9.41075,1.00,1.00
2016.06.29 20:28:08.559,9.40881,9.41243,1.00,1.00
2016.06.29 20:28:08.711,9.4083,9.41233,1.57,1.00
2016.06.29 20:28:08.863,9.4083,9.41233,1.00,1.00
2016.06.29 20:28:09.817,9.40843,9.41233,1.00,1.00
2016.06.29 20:28:10.144,9.4083,9.41233,1.00,1.00
2016.06.29 20:28:12.424,9.4083,9.41224,1.00,1.00
2016.06.29 20:28:13.628,9.4083,9.41214,1.00,1.00
2016.06.29 20:28:16.768,9.40899,9.41214,1.00,1.00
2016.06.29 20:28:16.870,9.40858,9.41214,1.00,1.00
2016.06.29 20:28:17.020,9.40876,9.41134,1.00,1.00
2016.06.29 20:28:17.324,9.40876,9.41154,1.37,1.05
2016.06.29 20:28:17.476,9.40891,9.41181,1.37,1.67
2016.06.29 20:28:17.527,9.40891,9.41181,1.37,1.00
2016.06.29 20:28:17.578,9.40891,9.41221,1.37,1.00
2016.06.29 20:28:17.649,9.40891,9.41275,1.75,1.00
2016.06.29 20:28:17.701,9.40891,9.41294,1.75,1.00
2016.06.29 20:28:17.769,9.40923,9.41324,1.75,1.00
2016.06.29 20:28:17.820,9.40912,9.41321,1.75,1.00
2016.06.29 20:28:18.073,9.40944,9.41325,1.37,1.00
2016.06.29 20:28:18.174,9.40944,9.41349,1.37,1.00
2016.06.29 20:28:18.275,9.40944,9.41354,1.37,1.00
2016.06.29 20:28:18.439,9.40944,9.41354,1.00,1.00
2016.06.29 20:28:23.300,9.40944,9.41352,1.00,1.00
2016.06.29 20:28:23.604,9.40975,9.41381,1.75,1.00
2016.06.29 20:28:23.911,9.40975,9.41381,1.75,1.00
