2016.06.29 10:12:47.052,9.4392,9.44107,1.00,1.00
2016.06.29 10:12:47.358,9.43922,9.44107,1.00,1.00
2016.06.29 10:12:49.518,9.43933,9.44107,1.00,1.00
2016.06.29 10:12:49.569,9.43933,9.44122,1.00,1.00
2016.06.29 10:12:49.620,9.4394,9.44122,1.00,1.00
2016.06.29 10:12:49.671,9.4394,9.44136,1.00,1.00
2016.06.29 10:12:49.722,9.43954,9.44136,1.00,1.00
2016.06.29 10:12:50.080,9.4399,9.4416,1.00,1.00
2016.06.29 10:12:50.869,9.4399,9.44176,1.00,1.00
2016.06.29 10:12:51.310,9.4399,9.44174,1.00,1.00
2016.06.29 10:12:51.690,9.44013,9.44174,1.00,1.00
2016.06.29 10:12:51.993,9.44046,9.44213,1.00,1.00
2016.06.29 10:12:52.044,9.44044,9.44213,1.00,1.00
2016.06.29 10:12:52.356,9.44052,9.44224,1.00,1.00
2016.06.29 10:12:52.407,9.44065,9.44224,1.00,1.00
2016.06.29 10:12:52.458,9.44065,9.44237,1.00,1.00
2016.06.29 10:12:52.509,9.44076,9.44237,1.00,1.00
2016.06.29 10:12:52.610,9.44068,9.44237,1.00,1.00
2016.06.29 10:12:52.712,9.44091,9.44237,1.00,1.00
2016.06.29 10:12:52.763,9.44091,9.44249,1.00,1.00
2016.06.29 10:12:52.814,9.44089,9.44249,1.00,1.00
2016.06.29 10:12:52.965,9.44089,9.4426,1.00,1.00
2016.06.29 10:12:53.441,9.44106,9.4426,1.00,1.00
2016.06.29 10:12:55.201,9.44106,9.44271,1.00,1.00
2016.06.29 10:12:55.775,9.44106,9.4426,1.00,1.00
2016.06.29 10:12:56.368,9.44144,9.4426,1.00,1.00
2016.06.29 10:12:56.710,9.4423,9.44379,1.00,1.00
2016.06.29 10:12:56.812,9.4426,9.44392,1.00,1.00
2016.06.29 10:12:56.913,9.4426,9.44436,1.00,1.00
2016.06.29 10:12:56.964,9.4426,9.44496,1.75,1.00
2016.06.29 10:12:57.066,9.4428,9.44504,1.75,1.00
2016.06.29 10:12:57.859,9.44316,9.4452,1.00,1.00
2016.06.29 10:12:57.960,9.44316,9.4452,1.37,1.00
2016.06.29 10:12:58.011,9.44316,9.44532,1.37,1.00
2016.06.29 10:12:58.112,9.44312,9.44545,1.75,1.00
2016.06.29 10:12:58.163,9.44317,9.44545,1.12,1.00
2016.06.29 10:12:58.214,9.44317,9.44548,1.12,1.00
2016.06.29 10:12:58.316,9.44323,9.44572,1.75,1.00
2016.06.29 10:12:58.377,9.44323,9.44572,1.75,1.00
2016.06.29 10:12:58.709,9.44323,9.44559,1.75,1.00
2016.06.29 10:12:59.012,9.44323,9.44554,1.75,1.00
2016.06.29 10:13:00.466,9.44323,9.44554,1.50,1.00
2016.06.29 10:13:01.329,9.44311,9.44512,1.75,1.00
2016.06.29 10:13:01.481,9.44297,9.44493,1.12,1.00
2016.06.29 10:13:01.532,9.44297,9.44509,1.12,1.00
2016.06.29 10:13:01.772,9.44296,9.44489,1.12,1.00
2016.06.29 10:13:02.814,9.44291,9.44489,1.75,1.00
2016.06.29 10:13:04.577,9.44269,9.4446,1.12,1.00
2016.06.29 10:13:04.678,9.44268,9.4446,1.12,1.00
2016.06.29 10:13:04.855,9.44277,9.44475,1.37,1.00
2016.06.29 10:13:04.906,9.44277,9.44458,1.00,1.00
2016.06.29 10:13:07.083,9.44227,9.44445,1.75,1.00
2016.06.29 10:13:07.285,9.44218,9.44426,1.00,1.00
2016.06.29 10:13:07.336,9.44208,9.44426,1.37,1.00
2016.06.29 10:13:07.387,9.44184,9.44382,1.07,1.00
2016.06.29 10:13:07.807,9.44151,9.44363,1.12,1.00
2016.06.29 10:13:07.859,9.4415,9.44363,1.12,1.00
2016.06.29 10:13:07.911,9.4415,9.44357,1.12,1.00
2016.06.29 10:13:07.962,9.44145,9.44357,1.75,1.00
2016.06.29 10:13:08.597,9.44145,9.44357,1.10,1.00
2016.06.29 10:13:08.787,9.44135,9.44353,1.37,1.00
2016.06.29 10:13:09.590,9.44135,9.44353,1.00,1.00
2016.06.29 10:13:15.641,9.44135,9.44353,1.37,1.00
2016.06.29 10:13:15.860,9.44135,9.44353,1.12,1.00
2016.06.29 10:13:16.839,9.44135,9.44353,1.50,1.00
2016.06.29 10:13:17.618,9.44149,9.44358,1.45,1.00
2016.06.29 10:13:18.115,9.44129,9.44358,1.12,1.00
2016.06.29 10:13:21.274,9.44122,9.44344,1.12,1.00
2016.06.29 10:13:21.645,9.44122,9.44344,1.12,1.00
2016.06.29 10:13:23.839,9.44117,9.44335,1.45,1.00
2016.06.29 10:13:24.352,9.44117,9.44335,1.37,1.00
2016.06.29 10:13:24.403,9.44091,9.44309,1.75,1.00
2016.06.29 10:13:26.622,9.44063,9.44292,1.12,1.00
2016.06.29 10:13:26.673,9.44063,9.44292,1.12,1.00
2016.06.29 10:13:26.724,9.44064,9.44282,1.50,1.00
2016.06.29 10:13:26.775,9.44064,9.44282,1.12,1.00
2016.06.29 10:13:27.854,9.44064,9.44282,1.00,1.37
2016.06.29 10:13:28.837,9.44076,9.44282,1.07,1.00
2016.06.29 10:13:29.151,9.44086,9.443,1.37,1.37
2016.06.29 10:13:29.202,9.44086,9.443,1.75,1.00
2016.06.29 10:13:32.414,9.44066,9.443,1.75,1.00
2016.06.29 10:13:37.292,9.44079,9.44297,1.75,1.00
2016.06.29 10:14:00.121,9.44107,9.44297,1.87,1.00
2016.06.29 10:14:00.172,9.44134,9.4433,1.37,1.00
2016.06.29 10:14:00.223,9.44134,9.44344,1.37,1.00
2016.06.29 10:14:00.324,9.44134,9.44352,1.75,1.00
2016.06.29 10:14:00.375,9.4414,9.44358,1.45,1.00
2016.06.29 10:14:00.902,9.44216,9.44397,1.00,1.00
2016.06.29 10:14:00.953,9.44216,9.44417,1.00,1.75
2016.06.29 10:14:01.004,9.442,9.44418,1.00,1.00
2016.06.29 10:14:01.207,9.44189,9.44407,1.00,1.00
2016.06.29 10:14:02.103,9.44193,9.44418,1.00,1.00
2016.06.29 10:14:02.306,9.44193,9.44423,1.00,1.00
2016.06.29 10:14:02.407,9.44193,9.44423,1.07,1.00
2016.06.29 10:14:04.261,9.44253,9.44423,1.00,1.00
2016.06.29 10:14:04.362,9.44271,9.44492,1.00,1.75
2016.06.29 10:14:04.413,9.44271,9.44492,1.75,1.00
2016.06.29 10:14:04.464,9.44271,9.44511,1.75,1.00
2016.06.29 10:14:04.515,9.44271,9.44511,1.75,1.00
2016.06.29 10:14:04.565,9.44271,9.44537,1.75,1.00
2016.06.29 10:14:05.686,9.44258,9.44537,1.37,1.37
2016.06.29 10:14:05.788,9.44258,9.44514,1.37,1.00
2016.06.29 10:14:05.839,9.44258,9.44514,1.00,1.00
2016.06.29 10:14:05.889,9.44269,9.44487,1.00,1.00
2016.06.29 10:14:06.093,9.44218,9.44454,1.00,1.00
2016.06.29 10:14:06.149,9.44207,9.44454,1.07,1.00
2016.06.29 10:14:06.200,9.44241,9.44485,1.00,1.00
2016.06.29 10:14:06.544,9.44216,9.4447,1.00,1.00
2016.06.29 10:14:06.595,9.442,9.4447,1.50,1.00
2016.06.29 10:14:06.696,9.44201,9.4447,1.12,1.07
2016.06.29 10:14:07.022,9.44201,9.44454,1.12,1.00
2016.06.29 10:14:07.890,9.442,9.44454,1.75,1.07
2016.06.29 10:14:08.082,9.44198,9.4444,1.12,1.00
2016.06.29 10:14:08.133,9.44179,9.4444,1.75,1.00
2016.06.29 10:14:08.184,9.44172,9.44417,1.12,1.00
2016.06.29 10:14:08.437,9.44161,9.44395,1.12,1.00
2016.06.29 10:14:08.900,9.44171,9.44395,1.00,1.00
2016.06.29 10:14:32.111,9.44155,9.44395,1.75,1.00
2016.06.29 10:14:53.456,9.44155,9.44395,1.00,1.00
2016.06.29 10:15:02.149,9.44219,9.44395,1.00,1.00
2016.06.29 10:15:02.200,9.44219,9.44419,1.00,1.37
2016.06.29 10:15:02.251,9.44155,9.44419,1.00,1.00
2016.06.29 10:15:02.301,9.44208,9.44474,1.00,1.75
2016.06.29 10:15:02.505,9.44276,9.44515,1.37,1.07
2016.06.29 10:15:02.606,9.44276,9.44542,1.37,1.37
2016.06.29 10:15:02.955,9.44279,9.44542,1.75,1.12
2016.06.29 10:15:03.370,9.4432,9.44538,1.00,1.07
2016.06.29 10:15:03.471,9.44273,9.4452,1.00,1.00
2016.06.29 10:15:03.573,9.4427,9.44503,1.00,1.00
2016.06.29 10:15:03.892,9.44232,9.44475,1.00,1.00
2016.06.29 10:15:03.993,9.4422,9.44483,1.00,1.07
2016.06.29 10:15:04.044,9.4422,9.44454,1.00,1.00
2016.06.29 10:15:04.095,9.44206,9.44454,1.00,1.00
2016.06.29 10:15:04.257,9.44206,9.44454,1.00,1.37
2016.06.29 10:15:04.321,9.44195,9.44454,1.00,1.37
2016.06.29 10:15:04.372,9.44174,9.44453,1.75,1.37
2016.06.29 10:15:04.473,9.44174,9.44453,1.75,1.75
2016.06.29 10:15:05.608,9.44171,9.44418,1.37,1.00
2016.06.29 10:15:05.986,9.44171,9.44418,1.07,1.07
2016.06.29 10:15:06.476,9.44181,9.44435,1.00,1.50
2016.06.29 10:15:14.405,9.44185,9.44417,1.00,1.07
2016.06.29 10:15:17.209,9.44178,9.44425,1.07,1.37
2016.06.29 10:15:17.557,9.44178,9.44425,1.10,1.00
2016.06.29 10:15:17.795,9.44188,9.44417,1.00,1.00
2016.06.29 10:15:17.897,9.44178,9.44418,1.10,1.00
2016.06.29 10:15:17.998,9.44186,9.44417,1.00,1.00
2016.06.29 10:15:18.782,9.44186,9.44417,1.00,1.07
2016.06.29 10:15:23.372,9.44186,9.44417,1.00,1.37
2016.06.29 10:15:30.330,9.44176,9.44418,1.50,1.37
2016.06.29 10:15:30.431,9.4419,9.44416,1.00,1.00
2016.06.29 10:15:32.233,9.44179,9.44417,1.10,1.10
2016.06.29 10:15:33.542,9.44179,9.44417,1.00,1.07
2016.06.29 10:15:34.862,9.44179,9.444,1.00,1.00
2016.06.29 10:15:34.913,9.44148,9.444,1.37,1.00
2016.06.29 10:15:34.965,9.44148,9.444,1.00,1.37
2016.06.29 10:15:35.384,9.4417,9.444,1.00,1.37
2016.06.29 10:15:35.666,9.44157,9.444,1.00,1.37
2016.06.29 10:15:36.895,9.44164,9.444,1.00,1.37
2016.06.29 10:15:37.006,9.44164,9.444,1.00,1.10
2016.06.29 10:15:37.267,9.44164,9.44382,1.00,1.00
2016.06.29 10:15:37.369,9.4414,9.44382,1.45,1.00
2016.06.29 10:15:37.485,9.4414,9.44382,1.75,1.00
2016.06.29 10:15:40.221,9.44138,9.44381,1.45,1.00
2016.06.29 10:15:45.817,9.44138,9.44333,1.07,1.00
2016.06.29 10:15:45.918,9.44089,9.44307,1.96,1.00
2016.06.29 10:15:46.129,9.44095,9.44313,1.75,1.00
2016.06.29 10:15:46.180,9.44095,9.44313,1.07,1.07
2016.06.29 10:15:54.128,9.44102,9.4433,1.37,1.50
2016.06.29 10:15:54.179,9.44102,9.4433,1.75,1.00
2016.06.29 10:16:00.362,9.44124,9.4433,1.75,1.00
2016.06.29 10:16:04.461,9.44124,9.44328,1.75,1.00
2016.06.29 10:16:23.158,9.44124,9.44328,1.45,1.00
2016.06.29 10:16:45.968,9.44124,9.44329,1.45,1.00
2016.06.29 10:16:46.278,9.44124,9.44329,1.45,1.00
2016.06.29 10:16:46.671,9.44124,9.44329,1.75,1.00
2016.06.29 10:16:52.298,9.44124,9.4434,1.75,1.00
2016.06.29 10:16:53.352,9.44162,9.44371,1.00,1.00
2016.06.29 10:16:53.454,9.44168,9.44371,1.00,1.00
2016.06.29 10:16:53.556,9.44139,9.4437,1.75,1.00
2016.06.29 10:16:54.657,9.44169,9.44371,1.00,1.00
2016.06.29 10:16:54.809,9.44169,9.44373,1.00,1.00
2016.06.29 10:16:54.860,9.4414,9.44373,1.12,1.50
2016.06.29 10:16:56.546,9.44168,9.44382,1.00,1.00
2016.06.29 10:16:56.796,9.44168,9.44373,1.00,1.00
2016.06.29 10:16:57.375,9.44145,9.44373,1.12,1.00
2016.06.29 10:16:57.935,9.44169,9.44383,1.00,1.00
2016.06.29 10:16:58.803,9.44169,9.44391,1.00,1.00
2016.06.29 10:16:58.855,9.44169,9.44391,1.37,1.00
2016.06.29 10:16:59.159,9.44174,9.44409,1.45,1.00
2016.06.29 10:16:59.209,9.44181,9.44409,1.12,1.00
2016.06.29 10:16:59.614,9.44174,9.44386,1.75,1.00
2016.06.29 10:17:01.366,9.44174,9.44404,1.37,1.00
2016.06.29 10:17:11.558,9.4416,9.44405,1.12,1.00
2016.06.29 10:17:22.112,9.44158,9.44404,1.75,1.00
2016.06.29 10:17:35.071,9.4418,9.44404,1.00,1.00
2016.06.29 10:17:37.578,9.44174,9.44392,1.07,1.00
2016.06.29 10:17:41.424,9.44174,9.44392,1.00,1.00
2016.06.29 10:17:49.973,9.44161,9.44387,1.37,1.00
2016.06.29 10:17:52.418,9.44181,9.44399,1.00,1.00
2016.06.29 10:17:52.469,9.44181,9.44399,1.07,1.00
2016.06.29 10:17:53.432,9.44181,9.44399,1.37,1.00
2016.06.29 10:17:53.695,9.44181,9.44424,1.37,1.00
2016.06.29 10:17:53.898,9.44193,9.44424,1.37,1.00
2016.06.29 10:17:54.201,9.44193,9.44424,1.75,1.00
2016.06.29 10:17:58.013,9.44183,9.44438,1.75,1.00
2016.06.29 10:17:58.165,9.44183,9.44438,1.75,1.00
2016.06.29 10:18:07.821,9.44183,9.44421,1.75,1.00
2016.06.29 10:18:07.973,9.44175,9.44421,1.75,1.00
2016.06.29 10:18:12.775,9.44175,9.44434,1.75,1.07
2016.06.29 10:18:12.825,9.442,9.44432,1.00,1.07
2016.06.29 10:18:13.028,9.44193,9.44448,1.75,1.00
2016.06.29 10:18:13.079,9.44216,9.44462,1.07,1.37
2016.06.29 10:18:13.130,9.44298,9.44462,1.00,1.00
2016.06.29 10:18:13.182,9.44298,9.44481,1.00,1.00
2016.06.29 10:18:13.233,9.44313,9.44502,1.00,1.00
2016.06.29 10:18:13.334,9.44324,9.44524,1.00,1.07
2016.06.29 10:18:13.436,9.44281,9.44495,1.00,1.00
2016.06.29 10:18:13.662,9.44281,9.44495,1.00,1.07
2016.06.29 10:18:14.226,9.44281,9.44499,1.00,1.00
2016.06.29 10:18:14.690,9.44281,9.44499,1.00,1.07
2016.06.29 10:18:17.210,9.44281,9.44499,1.00,1.07
2016.06.29 10:18:22.685,9.44297,9.44515,1.00,1.00
2016.06.29 10:18:24.782,9.44325,9.44515,1.00,1.00
2016.06.29 10:18:25.118,9.44458,9.44673,1.00,1.00
2016.06.29 10:18:25.169,9.44398,9.44655,1.75,1.00
2016.06.29 10:18:26.062,9.44419,9.44663,1.75,1.00
2016.06.29 10:18:26.113,9.44419,9.44663,1.75,1.00
2016.06.29 10:18:26.416,9.44458,9.44663,1.00,1.00
2016.06.29 10:18:26.979,9.44458,9.44663,1.37,1.00
2016.06.29 10:18:27.080,9.44486,9.44718,1.37,1.00
2016.06.29 10:18:27.182,9.44507,9.4475,1.00,1.00
2016.06.29 10:18:27.233,9.44507,9.4475,1.75,1.00
2016.06.29 10:18:27.536,9.44512,9.44727,1.37,1.00
2016.06.29 10:18:27.638,9.44505,9.44723,1.07,1.00
2016.06.29 10:18:27.688,9.4449,9.44717,1.37,1.00
2016.06.29 10:18:28.000,9.44473,9.44703,1.12,1.00
2016.06.29 10:18:28.304,9.44461,9.44678,1.12,1.00
2016.06.29 10:18:28.405,9.44461,9.44678,1.12,1.00
2016.06.29 10:18:28.756,9.44455,9.44678,1.12,1.00
2016.06.29 10:18:28.807,9.44455,9.44699,1.12,1.00
2016.06.29 10:18:28.957,9.44466,9.44718,1.37,1.00
2016.06.29 10:18:29.008,9.44505,9.44732,1.00,1.00
2016.06.29 10:18:29.550,9.44505,9.44732,1.00,1.07
2016.06.29 10:18:32.209,9.44505,9.44733,1.00,1.07
2016.06.29 10:18:32.564,9.44509,9.44728,1.00,1.00
2016.06.29 10:18:34.573,9.44506,9.4471,1.00,1.00
2016.06.29 10:18:34.901,9.44506,9.44708,1.00,1.00
2016.06.29 10:18:35.573,9.44506,9.44697,1.00,1.00
2016.06.29 10:18:36.577,9.44506,9.44716,1.00,1.12
2016.06.29 10:18:36.679,9.44509,9.44724,1.00,1.07
2016.06.29 10:18:36.780,9.44521,9.44739,1.00,1.07
2016.06.29 10:18:45.373,9.44509,9.44727,1.00,1.00
2016.06.29 10:18:51.521,9.44509,9.44718,1.00,1.00
2016.06.29 10:18:51.775,9.44509,9.44726,1.00,1.00
2016.06.29 10:18:51.826,9.44492,9.44722,1.50,1.00
2016.06.29 10:18:51.927,9.44513,9.44726,1.37,1.00
2016.06.29 10:18:51.979,9.44513,9.44731,1.47,1.00
2016.06.29 10:18:52.030,9.44533,9.44742,1.00,1.00
2016.06.29 10:18:52.131,9.44515,9.44732,1.00,1.00
2016.06.29 10:18:52.283,9.44515,9.44727,1.00,1.00
2016.06.29 10:18:52.587,9.44502,9.447,1.75,1.00
2016.06.29 10:18:52.926,9.4448,9.44677,1.75,1.00
2016.06.29 10:18:53.279,9.4448,9.4467,1.75,1.00
2016.06.29 10:18:53.330,9.4448,9.4467,1.37,1.00
2016.06.29 10:18:53.381,9.4448,9.4467,1.00,1.00
2016.06.29 10:18:53.482,9.44456,9.4467,1.45,1.00
2016.06.29 10:18:59.036,9.44456,9.4467,1.07,1.00
2016.06.29 10:19:03.800,9.4446,9.44671,1.07,1.00
2016.06.29 10:19:07.351,9.44467,9.44671,1.00,1.00
2016.06.29 10:19:07.687,9.44467,9.44653,1.00,1.00
2016.06.29 10:19:13.882,9.44429,9.44653,1.07,1.00
2016.06.29 10:19:13.933,9.44429,9.44638,1.00,1.00
2016.06.29 10:19:14.236,9.44432,9.44619,1.37,1.00
2016.06.29 10:19:14.388,9.44406,9.44574,1.00,1.00
2016.06.29 10:19:14.439,9.44371,9.44574,1.00,1.00
2016.06.29 10:19:14.540,9.44352,9.44587,1.07,1.00
2016.06.29 10:19:14.591,9.44337,9.4457,1.12,1.00
2016.06.29 10:19:14.642,9.44321,9.4457,1.75,1.00
2016.06.29 10:19:15.363,9.44355,9.4457,1.00,1.00
2016.06.29 10:19:15.627,9.44315,9.44531,1.00,1.00
2016.06.29 10:19:15.678,9.44296,9.44506,1.45,1.00
2016.06.29 10:19:15.981,9.44286,9.44489,1.37,1.00
2016.06.29 10:19:16.537,9.44286,9.44475,1.37,1.00
2016.06.29 10:19:16.877,9.44276,9.44475,1.12,1.00
2016.06.29 10:19:17.383,9.44266,9.44453,1.00,1.00
2016.06.29 10:19:17.434,9.44246,9.44453,1.00,1.00
2016.06.29 10:19:17.535,9.44246,9.44428,1.00,1.00
2016.06.29 10:19:18.537,9.44236,9.44413,1.00,1.00
2016.06.29 10:19:18.842,9.44246,9.44413,1.00,1.00
2016.06.29 10:19:18.943,9.44236,9.44413,1.00,1.00
2016.06.29 10:19:19.237,9.44226,9.44413,1.00,1.00
2016.06.29 10:19:19.443,9.44216,9.44413,1.00,1.00
2016.06.29 10:19:19.545,9.44216,9.44406,1.00,1.00
2016.06.29 10:19:19.647,9.44206,9.44406,1.00,1.00
2016.06.29 10:19:19.748,9.44207,9.44427,1.00,1.00
2016.06.29 10:19:19.799,9.44239,9.44447,1.00,1.00
2016.06.29 10:19:20.142,9.44318,9.44561,1.00,1.07
2016.06.29 10:19:20.752,9.44318,9.44561,1.37,1.00
2016.06.29 10:19:21.055,9.44318,9.44551,1.37,1.00
2016.06.29 10:19:21.207,9.44304,9.44541,1.00,1.37
2016.06.29 10:19:21.308,9.44279,9.44541,1.50,1.37
2016.06.29 10:19:21.410,9.44296,9.44541,1.00,1.37
2016.06.29 10:19:21.612,9.44274,9.44541,1.45,1.37
2016.06.29 10:19:22.405,9.44294,9.4453,1.00,1.37
2016.06.29 10:19:22.854,9.44294,9.4453,1.00,1.00
2016.06.29 10:19:23.192,9.4429,9.4453,1.00,1.00
2016.06.29 10:19:23.506,9.44274,9.4453,1.00,1.00
2016.06.29 10:19:24.257,9.44266,9.4453,1.00,1.00
2016.06.29 10:19:26.423,9.44276,9.4453,1.00,1.00
2016.06.29 10:19:26.726,9.44266,9.44435,1.00,1.00
2016.06.29 10:19:26.928,9.44226,9.44397,1.00,1.00
2016.06.29 10:19:27.030,9.44226,9.44397,1.00,1.07
2016.06.29 10:19:27.131,9.44215,9.44389,1.00,1.00
2016.06.29 10:19:27.232,9.44196,9.44389,1.00,1.00
2016.06.29 10:19:27.283,9.44196,9.44389,1.00,1.37
2016.06.29 10:19:28.075,9.44196,9.44384,1.00,1.37
2016.06.29 10:19:28.471,9.44186,9.44384,1.00,1.37
2016.06.29 10:19:30.119,9.44189,9.44414,1.07,1.37
2016.06.29 10:19:30.221,9.44222,9.4444,1.00,1.75
2016.06.29 10:19:30.474,9.4424,9.44442,1.00,1.00
2016.06.29 10:19:30.577,9.4424,9.44438,1.00,1.00
2016.06.29 10:19:30.779,9.4424,9.44458,1.07,1.07
2016.06.29 10:19:30.830,9.44252,9.44461,1.00,1.07
2016.06.29 10:19:30.881,9.44252,9.4447,1.07,1.00
2016.06.29 10:19:30.932,9.44288,9.44482,1.00,1.00
2016.06.29 10:19:31.285,9.44281,9.4448,1.00,1.00
2016.06.29 10:19:31.386,9.44281,9.4447,1.00,1.00
2016.06.29 10:19:31.437,9.4424,9.4447,1.00,1.50
2016.06.29 10:19:31.539,9.44216,9.4447,1.45,1.00
2016.06.29 10:19:31.764,9.44227,9.44473,1.00,1.00
2016.06.29 10:19:32.069,9.44226,9.44473,1.37,1.00
2016.06.29 10:19:32.383,9.44236,9.44473,1.00,1.00
2016.06.29 10:19:32.698,9.44236,9.44467,1.00,1.00
2016.06.29 10:19:33.886,9.44246,9.44467,1.00,1.00
2016.06.29 10:19:36.989,9.44256,9.44467,1.00,1.00
2016.06.29 10:19:37.395,9.44246,9.44467,1.00,1.00
2016.06.29 10:19:38.397,9.44256,9.44467,1.00,1.00
2016.06.29 10:19:39.240,9.44256,9.4447,1.00,1.00
2016.06.29 10:19:39.291,9.44266,9.4447,1.00,1.00
2016.06.29 10:19:40.363,9.44255,9.44464,1.00,1.00
2016.06.29 10:19:41.024,9.44255,9.44465,1.00,1.00
2016.06.29 10:19:43.111,9.44256,9.44465,1.00,1.00
2016.06.29 10:19:46.044,9.44246,9.44465,1.00,1.00
2016.06.29 10:19:46.421,9.44255,9.44465,1.00,1.00
2016.06.29 10:19:50.083,9.44246,9.44465,1.00,1.00
2016.06.29 10:19:51.877,9.44246,9.44464,1.00,1.00
2016.06.29 10:19:52.388,9.44256,9.44464,1.00,1.00
2016.06.29 10:19:54.703,9.44246,9.44464,1.00,1.00
2016.06.29 10:19:55.539,9.44245,9.44464,1.00,1.00
2016.06.29 10:19:56.328,9.44246,9.44464,1.00,1.00
2016.06.29 10:19:56.617,9.44256,9.44464,1.00,1.00
2016.06.29 10:19:56.872,9.44256,9.44469,1.00,1.00
2016.06.29 10:19:57.639,9.44246,9.44469,1.00,1.00
2016.06.29 10:19:57.792,9.44246,9.44465,1.00,1.00
2016.06.29 10:19:58.095,9.44235,9.4443,1.00,1.00
2016.06.29 10:19:58.146,9.44216,9.4443,1.00,1.00
2016.06.29 10:19:58.197,9.44216,9.4443,1.00,1.37
2016.06.29 10:19:58.500,9.44216,9.4443,1.00,1.75
2016.06.29 10:19:58.938,9.44216,9.4442,1.00,1.75
2016.06.29 10:19:59.418,9.44206,9.4442,1.00,1.75
2016.06.29 10:19:59.644,9.44196,9.4442,1.00,1.75
2016.06.29 10:20:00.413,9.44206,9.4442,1.00,1.75
2016.06.29 10:20:00.683,9.44206,9.44426,1.00,1.00
2016.06.29 10:20:00.885,9.44205,9.44417,1.00,1.00
2016.06.29 10:20:01.281,9.44216,9.44417,1.00,1.00
2016.06.29 10:20:03.672,9.44226,9.44417,1.00,1.00
2016.06.29 10:20:03.834,9.44226,9.44428,1.00,1.00
2016.06.29 10:20:04.217,9.44216,9.44428,1.00,1.00
2016.06.29 10:20:04.378,9.44216,9.44425,1.00,1.00
2016.06.29 10:20:05.301,9.44223,9.44437,1.00,1.00
2016.06.29 10:20:05.353,9.44223,9.44446,1.00,1.00
2016.06.29 10:20:05.692,9.44223,9.44452,1.00,1.00
2016.06.29 10:20:05.844,9.44226,9.44452,1.00,1.00
2016.06.29 10:20:06.541,9.44226,9.44419,1.00,1.00
2016.06.29 10:20:06.642,9.44216,9.44419,1.37,1.00
2016.06.29 10:20:06.870,9.44216,9.44406,1.37,1.00
2016.06.29 10:20:07.133,9.44216,9.44406,1.00,1.00
2016.06.29 10:20:08.034,9.44216,9.44437,1.00,1.75
2016.06.29 10:20:08.250,9.44216,9.44437,1.00,1.00
2016.06.29 10:20:08.301,9.4422,9.44461,1.37,1.00
2016.06.29 10:20:08.353,9.44228,9.44461,1.00,1.00
2016.06.29 10:20:08.556,9.44238,9.44488,1.00,1.00
2016.06.29 10:20:08.607,9.44238,9.44488,1.37,1.00
2016.06.29 10:20:08.926,9.44255,9.44491,1.00,1.07
2016.06.29 10:20:10.604,9.44235,9.4449,1.37,1.07
2016.06.29 10:20:10.705,9.44245,9.4449,1.00,1.07
2016.06.29 10:20:11.810,9.44268,9.44489,1.00,1.07
2016.06.29 10:20:11.911,9.44268,9.44489,1.00,1.00
2016.06.29 10:20:11.962,9.44284,9.445,1.00,1.07
2016.06.29 10:20:12.064,9.44282,9.44511,1.00,1.07
2016.06.29 10:20:12.166,9.44282,9.44514,1.07,1.00
2016.06.29 10:20:12.471,9.44341,9.44545,1.00,1.00
2016.06.29 10:20:12.536,9.44341,9.44561,1.00,1.00
2016.06.29 10:20:12.587,9.44341,9.44561,1.07,1.00
2016.06.29 10:20:12.638,9.44341,9.44581,1.07,1.50
2016.06.29 10:20:12.689,9.44341,9.44581,1.37,1.50
2016.06.29 10:20:13.450,9.44333,9.44594,1.37,1.10
2016.06.29 10:20:13.703,9.44333,9.44594,1.75,1.15
2016.06.29 10:20:14.009,9.44333,9.44594,1.12,1.45
2016.06.29 10:20:16.756,9.44354,9.44594,1.00,1.47
2016.06.29 10:20:17.946,9.44354,9.44594,1.00,1.20
2016.06.29 10:20:18.870,9.44354,9.44587,1.00,1.37
2016.06.29 10:20:20.946,9.44354,9.44594,1.00,1.47
2016.06.29 10:20:25.145,9.44354,9.44595,1.00,2.32
2016.06.29 10:20:28.314,9.44354,9.44586,1.07,1.00
2016.06.29 10:20:31.250,9.44354,9.44587,1.07,1.10
2016.06.29 10:20:38.186,9.44338,9.44587,1.00,1.37
2016.06.29 10:20:38.439,9.44338,9.44587,1.07,1.37
2016.06.29 10:20:38.777,9.44338,9.44587,1.07,1.07
2016.06.29 10:20:40.298,9.44338,9.44525,1.07,1.00
2016.06.29 10:20:40.400,9.44299,9.44512,1.75,1.00
2016.06.29 10:20:40.552,9.44296,9.44512,1.37,1.00
2016.06.29 10:20:40.602,9.44286,9.44507,1.45,1.00
2016.06.29 10:20:40.930,9.44286,9.44507,1.37,1.37
2016.06.29 10:20:41.433,9.44286,9.44507,1.37,1.37
2016.06.29 10:20:43.842,9.44286,9.44507,1.00,1.37
2016.06.29 10:20:46.015,9.44286,9.44441,1.00,1.00
2016.06.29 10:20:46.117,9.44256,9.44441,1.00,1.00
2016.06.29 10:20:46.168,9.44256,9.44422,1.00,1.00
2016.06.29 10:20:46.269,9.44256,9.44436,1.00,1.00
2016.06.29 10:20:46.421,9.44242,9.44458,1.37,1.00
2016.06.29 10:20:46.472,9.44242,9.44465,1.37,1.37
2016.06.29 10:20:46.573,9.44242,9.44465,1.37,1.07
2016.06.29 10:20:47.171,9.44252,9.44467,1.00,1.00
