2016.06.28 20:39:48.579,9.40906,9.41304,1.00,1.00
2016.06.28 20:40:00.614,9.40906,9.41314,1.00,1.00
2016.06.28 20:40:01.842,9.40906,9.41304,1.00,1.00
2016.06.28 20:40:18.129,9.40935,9.41304,1.00,1.00
2016.06.28 20:40:18.180,9.40935,9.41324,1.00,1.00
2016.06.28 20:40:18.382,9.40935,9.41334,1.00,1.00
2016.06.28 20:40:18.632,9.40916,9.41334,1.00,1.00
2016.06.28 20:40:19.640,9.40916,9.41324,1.00,1.00
2016.06.28 20:40:19.963,9.40926,9.41324,1.00,1.00
2016.06.28 20:40:20.865,9.40926,9.41314,1.00,1.00
2016.06.28 20:40:37.107,9.40926,9.41325,1.00,1.00
2016.06.28 20:40:47.616,9.40926,9.41314,1.00,1.00
2016.06.28 20:40:47.667,9.40916,9.41314,1.00,1.00
2016.06.28 20:40:49.720,9.40916,9.41324,1.00,1.00
2016.06.28 20:40:54.554,9.40926,9.41324,1.00,1.00
2016.06.28 20:40:57.835,9.40926,9.41314,1.00,1.00
2016.06.28 20:40:58.569,9.40946,9.41314,1.00,1.00
2016.06.28 20:40:58.671,9.40946,9.41334,1.00,1.00
2016.06.28 20:40:58.859,9.40936,9.41344,1.00,1.00
2016.06.28 20:40:59.071,9.40926,9.41344,1.00,1.00
2016.06.28 20:40:59.172,9.40926,9.41334,1.00,1.00
2016.06.28 20:41:01.176,9.40926,9.41325,1.00,1.00
2016.06.28 20:41:07.371,9.40936,9.41325,1.00,1.00
2016.06.28 20:41:10.417,9.40936,9.41334,1.00,1.00
2016.06.28 20:41:28.650,9.40936,9.41324,1.00,1.00
2016.06.28 20:41:39.771,9.40926,9.41324,1.00,1.00
2016.06.28 20:41:41.854,9.40926,9.41314,1.00,1.00
2016.06.28 20:41:45.795,9.40915,9.41314,1.00,1.00
2016.06.28 20:41:57.812,9.40926,9.41314,1.00,1.00
2016.06.28 20:42:03.533,9.40968,9.41314,1.00,1.00
2016.06.28 20:42:03.836,9.41182,9.41324,1.00,1.00
2016.06.28 20:42:04.139,9.41182,9.41334,1.00,1.00
2016.06.28 20:42:05.138,9.41182,9.41324,1.00,1.00
2016.06.28 20:42:06.432,9.41182,9.41334,1.00,1.00
2016.06.28 20:42:09.950,9.41182,9.41324,1.00,1.00
2016.06.28 20:42:15.337,9.4122,9.41324,1.00,1.00
2016.06.28 20:42:15.387,9.4122,9.41334,1.00,1.00
2016.06.28 20:42:15.640,9.41188,9.41334,1.00,1.00
2016.06.28 20:42:18.094,9.41188,9.41324,1.00,1.00
2016.06.28 20:42:19.310,9.41188,9.41314,1.00,1.00
2016.06.28 20:42:19.647,9.41214,9.41314,1.00,1.00
2016.06.28 20:42:19.698,9.41214,9.41324,1.00,1.00
2016.06.28 20:42:20.893,9.41019,9.41324,1.50,1.00
2016.06.28 20:42:20.944,9.40995,9.41324,1.00,1.00
2016.06.28 20:42:21.057,9.40981,9.41324,1.50,1.00
2016.06.28 20:42:21.375,9.40981,9.41314,1.50,1.00
2016.06.28 20:42:22.718,9.40987,9.41314,1.00,1.00
2016.06.28 20:42:29.402,9.41011,9.41314,1.00,1.00
2016.06.28 20:42:29.806,9.40984,9.41314,1.00,1.00
2016.06.28 20:42:32.195,9.40984,9.41304,1.00,1.00
2016.06.28 20:42:32.513,9.41007,9.41304,1.00,1.00
2016.06.28 20:42:35.953,9.41182,9.41304,1.00,1.00
2016.06.28 20:42:36.105,9.41182,9.41315,1.00,1.00
2016.06.28 20:42:36.175,9.41214,9.41315,1.00,1.00
2016.06.28 20:42:36.473,9.41214,9.41324,1.00,1.00
2016.06.28 20:42:36.914,9.41214,9.41314,1.00,1.00
2016.06.28 20:42:37.330,9.41188,9.41314,1.00,1.00
2016.06.28 20:42:54.186,9.41188,9.41304,1.00,1.00
2016.06.28 20:42:54.833,9.41182,9.41304,1.00,1.00
2016.06.28 20:42:55.028,9.41214,9.41304,1.00,1.00
2016.06.28 20:42:55.328,9.41214,9.41314,1.00,1.00
2016.06.28 20:42:55.379,9.41214,9.41324,1.00,1.00
2016.06.28 20:42:56.361,9.41214,9.41314,1.00,1.00
2016.06.28 20:42:56.629,9.4103,9.41314,1.22,1.00
2016.06.28 20:42:57.210,9.40978,9.41304,1.22,1.00
2016.06.28 20:42:58.031,9.40923,9.41304,1.89,1.00
2016.06.28 20:42:58.583,9.40976,9.41294,1.22,1.00
2016.06.28 20:43:00.508,9.40976,9.41295,1.22,1.00
2016.06.28 20:43:01.009,9.40986,9.41294,1.22,1.00
2016.06.28 20:43:12.906,9.40961,9.41284,1.34,1.00
2016.06.28 20:43:15.746,9.40961,9.41284,1.59,1.00
2016.06.28 20:43:26.068,9.40961,9.41285,1.59,1.00
2016.06.28 20:43:26.774,9.40962,9.41284,1.12,1.00
2016.06.28 20:43:27.674,9.40994,9.41294,1.37,1.00
2016.06.28 20:43:29.682,9.40962,9.41304,1.12,1.00
2016.06.28 20:43:30.653,9.40974,9.41294,1.37,1.00
2016.06.28 20:43:34.878,9.40975,9.41285,1.37,1.00
2016.06.28 20:43:39.390,9.40976,9.41294,1.37,1.00
2016.06.28 20:43:40.393,9.40976,9.41304,1.37,1.00
2016.06.28 20:43:40.627,9.40976,9.41294,1.37,1.00
2016.06.28 20:44:33.595,9.41005,9.41294,1.00,1.00
2016.06.28 20:44:37.365,9.41005,9.41304,1.00,1.00
2016.06.28 20:44:37.516,9.41005,9.41304,1.37,1.00
2016.06.28 20:44:37.667,9.41005,9.41314,1.37,1.00
2016.06.28 20:44:41.866,9.41005,9.41314,1.37,1.00
2016.06.28 20:44:42.377,9.41002,9.41304,1.37,1.00
2016.06.28 20:44:43.069,9.41002,9.41304,1.37,1.00
2016.06.28 20:44:43.319,9.41002,9.41304,1.37,1.00
2016.06.28 20:44:43.370,9.41002,9.41314,1.37,1.00
2016.06.28 20:44:45.020,9.41002,9.41314,1.37,1.00
2016.06.28 20:44:45.223,9.41002,9.41304,1.37,1.00
2016.06.28 20:44:46.346,9.41005,9.41304,1.37,1.00
2016.06.28 20:44:46.933,9.41005,9.41305,1.37,1.00
2016.06.28 20:44:47.886,9.41005,9.41294,1.37,1.00
2016.06.28 20:44:56.655,9.41003,9.41305,1.37,1.00
2016.06.28 20:44:57.115,9.41003,9.41294,1.37,1.00
2016.06.28 20:44:57.416,9.41003,9.41304,1.37,1.00
2016.06.28 20:44:58.119,9.40974,9.41294,1.37,1.00
2016.06.28 20:45:27.655,9.41,9.41295,1.37,1.00
2016.06.28 20:45:27.709,9.41,9.41304,1.37,1.00
2016.06.28 20:45:46.642,9.40988,9.41294,1.37,1.00
2016.06.28 20:45:58.565,9.40999,9.41284,1.37,1.00
2016.06.28 20:46:11.514,9.40982,9.41284,1.00,1.00
2016.06.28 20:46:12.182,9.40984,9.41284,1.00,1.00
2016.06.28 20:46:13.113,9.40984,9.41294,1.00,1.00
2016.06.28 20:46:13.427,9.40984,9.41284,1.00,1.00
2016.06.28 20:46:16.087,9.41008,9.41284,1.00,1.00
2016.06.28 20:46:32.381,9.41008,9.41294,1.00,1.00
2016.06.28 20:46:35.350,9.41008,9.41284,1.00,1.00
2016.06.28 20:47:04.803,9.4103,9.41284,1.00,1.00
2016.06.28 20:47:09.097,9.40999,9.41284,1.00,1.00
2016.06.28 20:47:09.492,9.41036,9.41284,1.00,1.00
2016.06.28 20:47:10.415,9.41001,9.41284,1.00,1.00
2016.06.28 20:47:12.986,9.41025,9.41284,1.00,1.00
2016.06.28 20:47:25.401,9.41045,9.41284,1.00,1.00
2016.06.28 20:47:26.924,9.41045,9.41294,1.00,1.00
2016.06.28 20:47:34.359,9.4096,9.41294,2.11,1.00
2016.06.28 20:47:34.413,9.41005,9.41294,1.00,1.00
2016.06.28 20:47:34.515,9.4096,9.41294,1.74,1.00
2016.06.28 20:47:35.132,9.40961,9.41284,1.37,1.00
2016.06.28 20:47:36.416,9.40979,9.41284,1.00,1.00
2016.06.28 20:47:36.918,9.40979,9.41294,1.00,1.00
2016.06.28 20:47:37.617,9.41003,9.41294,1.00,1.00
2016.06.28 20:47:39.946,9.41003,9.41284,1.00,1.00
2016.06.28 20:47:40.566,9.41003,9.41284,1.75,1.00
2016.06.28 20:47:40.668,9.41076,9.41324,1.37,1.00
2016.06.28 20:47:40.870,9.41092,9.41334,1.37,1.00
2016.06.28 20:47:41.133,9.41092,9.41345,1.37,1.00
2016.06.28 20:47:41.335,9.41092,9.41334,1.37,1.00
2016.06.28 20:47:42.338,9.41092,9.41344,1.37,1.00
2016.06.28 20:47:42.576,9.41122,9.41344,1.37,1.00
2016.06.28 20:47:42.678,9.41126,9.41354,1.87,1.00
2016.06.28 20:47:44.355,9.41126,9.41344,2.62,1.00
2016.06.28 20:47:45.469,9.41126,9.41354,2.62,1.00
2016.06.28 20:47:50.118,9.41126,9.41355,2.62,1.00
2016.06.28 20:48:01.895,9.41126,9.41355,2.62,1.00
2016.06.28 20:48:01.946,9.41126,9.41364,2.62,1.00
2016.06.28 20:48:07.636,9.41126,9.41354,1.37,1.00
2016.06.28 20:48:09.626,9.41126,9.41354,1.37,1.00
2016.06.28 20:48:13.626,9.41126,9.41434,1.37,1.00
2016.06.28 20:48:20.392,9.41126,9.41414,1.37,1.00
2016.06.28 20:48:20.888,9.41126,9.41434,1.37,1.00
2016.06.28 20:48:21.547,9.41155,9.41354,1.37,1.00
2016.06.28 20:48:31.255,9.41155,9.41434,1.37,1.00
2016.06.28 20:48:49.827,9.41155,9.41504,1.37,1.20
2016.06.28 20:48:49.928,9.41126,9.41344,1.37,1.00
2016.06.28 20:48:51.298,9.40967,9.41344,1.37,1.00
2016.06.28 20:48:51.450,9.40967,9.41334,1.37,1.00
2016.06.28 20:48:52.121,9.40967,9.41324,1.37,1.00
2016.06.28 20:50:13.070,9.40978,9.41324,1.75,1.00
2016.06.28 20:50:13.172,9.41001,9.41334,1.24,1.00
2016.06.28 20:50:13.475,9.4098,9.41334,1.12,1.00
2016.06.28 20:50:14.363,9.41006,9.41324,1.37,1.00
2016.06.28 20:50:16.615,9.40987,9.41324,1.37,1.00
2016.06.28 20:50:16.667,9.40987,9.41335,1.37,1.00
2016.06.28 20:51:01.658,9.41013,9.41344,1.37,1.00
2016.06.28 20:51:02.207,9.40995,9.41334,1.35,1.00
2016.06.28 20:51:03.774,9.40994,9.41334,1.37,1.00
2016.06.28 20:51:06.201,9.40981,9.41324,1.37,1.00
2016.06.28 20:51:08.414,9.41008,9.41335,1.37,1.00
2016.06.28 20:51:10.122,9.41008,9.41324,1.37,1.00
2016.06.28 20:51:11.120,9.4097,9.41334,1.84,1.00
2016.06.28 20:51:11.900,9.41012,9.41324,1.37,1.00
2016.06.28 20:51:13.103,9.41012,9.41334,1.37,1.00
2016.06.28 20:51:14.105,9.41008,9.41324,1.37,1.00
2016.06.28 20:51:29.576,9.41006,9.41324,1.37,1.00
2016.06.28 20:51:38.195,9.40987,9.41314,1.37,1.00
2016.06.28 20:51:44.405,9.40976,9.41324,1.37,1.00
2016.06.28 20:51:50.404,9.40984,9.41314,1.37,1.00
2016.06.28 20:52:16.849,9.40993,9.41314,1.75,1.00
2016.06.28 20:52:16.900,9.40995,9.41324,1.20,1.00
2016.06.28 20:52:17.209,9.40995,9.41334,1.12,1.00
2016.06.28 20:52:18.181,9.40995,9.41324,2.06,1.00
2016.06.28 20:52:22.598,9.40998,9.41324,1.75,1.00
2016.06.28 20:52:22.699,9.40999,9.41314,1.37,1.00
2016.06.28 20:52:23.601,9.40973,9.41324,1.12,1.00
2016.06.28 20:52:24.102,9.40995,9.41324,1.29,1.00
2016.06.28 20:52:26.136,9.40988,9.41314,1.37,1.00
2016.06.28 20:52:50.327,9.41008,9.41314,1.37,1.00
2016.06.28 20:52:50.378,9.41008,9.41345,1.37,1.00
2016.06.28 20:52:50.630,9.41032,9.41344,1.37,1.00
2016.06.28 20:52:50.681,9.41032,9.41354,1.37,1.00
2016.06.28 20:52:52.122,9.41032,9.41354,1.37,1.00
2016.06.28 20:53:07.916,9.4103,9.41354,1.34,1.00
2016.06.28 20:53:34.663,9.4103,9.41364,1.34,1.00
2016.06.28 20:53:36.666,9.4103,9.41354,1.34,1.00
2016.06.28 20:53:47.605,9.40991,9.41364,1.12,1.00
2016.06.28 20:53:47.861,9.40998,9.41364,1.20,1.00
2016.06.28 20:53:50.116,9.41013,9.41374,1.43,1.00
2016.06.28 20:53:51.882,9.41013,9.41374,1.43,1.00
2016.06.28 20:53:52.658,9.40996,9.41364,2.12,1.00
2016.06.28 20:53:54.347,9.40994,9.41355,2.22,1.00
2016.06.28 20:54:03.972,9.40995,9.41364,1.95,1.00
2016.06.28 20:54:05.976,9.40995,9.41354,1.87,1.00
2016.06.28 20:54:08.119,9.40995,9.41354,1.87,1.00
2016.06.28 20:54:08.635,9.41023,9.41355,1.37,1.00
2016.06.28 20:54:09.093,9.41023,9.41385,1.37,1.00
2016.06.28 20:54:34.346,9.41023,9.41374,1.37,1.00
2016.06.28 20:54:36.350,9.41023,9.41364,1.37,1.00
2016.06.28 20:54:46.836,9.41023,9.41374,1.37,1.00
2016.06.28 20:54:47.685,9.41023,9.41364,1.37,1.00
2016.06.28 20:54:56.363,9.41023,9.41374,1.37,1.00
2016.06.28 20:55:01.076,9.41023,9.41364,1.37,1.00
2016.06.28 20:55:01.353,9.41002,9.41364,1.37,1.00
2016.06.28 20:55:03.892,9.40996,9.41384,1.37,1.00
2016.06.28 20:55:04.044,9.40979,9.41384,1.60,1.00
2016.06.28 20:55:08.160,9.41039,9.41374,1.37,1.00
2016.06.28 20:55:09.162,9.41039,9.41384,1.37,1.00
2016.06.28 20:55:17.380,9.41039,9.41394,1.37,1.00
2016.06.28 20:55:19.297,9.41039,9.41384,1.37,1.00
2016.06.28 20:55:24.959,9.41039,9.41394,1.37,1.00
2016.06.28 20:55:25.808,9.41039,9.41384,1.37,1.00
2016.06.28 20:55:39.839,9.41039,9.41374,1.37,1.00
2016.06.28 20:55:40.584,9.4099,9.41374,1.37,1.00
2016.06.28 20:55:48.022,9.40976,9.41374,1.37,1.00
2016.06.28 20:55:48.862,9.40976,9.41364,1.37,1.00
2016.06.28 20:56:03.154,9.40966,9.41364,1.50,1.00
2016.06.28 20:56:03.910,9.40966,9.41364,1.50,1.00
2016.06.28 20:56:14.943,9.40966,9.41354,1.37,1.00
2016.06.28 20:56:34.094,9.40966,9.41364,1.37,1.00
2016.06.28 20:56:35.599,9.40966,9.41354,1.37,1.00
2016.06.28 20:56:39.872,9.40956,9.41344,1.87,1.00
2016.06.28 20:56:57.240,9.40956,9.41354,1.87,1.00
2016.06.28 20:57:03.596,9.40956,9.41354,1.37,1.00
2016.06.28 20:57:09.855,9.40966,9.41354,1.00,1.00
2016.06.28 20:57:10.361,9.40966,9.41364,1.00,1.00
2016.06.28 20:57:11.368,9.40966,9.41354,1.00,1.00
2016.06.28 20:57:13.192,9.40966,9.41364,1.00,1.00
2016.06.28 20:57:13.682,9.40966,9.41354,1.00,1.00
2016.06.28 20:57:23.681,9.40966,9.41344,1.00,1.00
2016.06.28 20:57:24.853,9.40956,9.41344,1.37,1.00
2016.06.28 20:57:42.153,9.40956,9.41334,1.37,1.00
2016.06.28 20:57:44.895,9.40956,9.41344,1.37,1.00
2016.06.28 20:57:56.445,9.40954,9.41334,1.39,1.00
2016.06.28 20:58:07.436,9.40946,9.41324,1.12,1.00
2016.06.28 20:58:12.313,9.40956,9.41324,1.12,1.00
2016.06.28 20:58:32.869,9.40956,9.41324,1.12,1.00
2016.06.28 20:58:49.144,9.40949,9.41334,1.12,1.00
2016.06.28 20:59:03.404,9.41083,9.41344,0.37,0.75
2016.06.28 20:59:03.891,9.41083,9.41334,0.37,0.75
2016.06.28 20:59:05.401,9.41152,9.41364,0.37,0.75
2016.06.28 20:59:06.930,9.41152,9.41354,0.37,0.75
2016.06.28 20:59:07.945,9.41152,9.41364,0.37,0.75
2016.06.28 20:59:09.925,9.41152,9.41354,0.37,0.75
2016.06.28 20:59:11.415,9.41152,9.41364,0.37,0.75
2016.06.28 20:59:30.732,9.41152,9.41365,0.37,0.75
2016.06.28 20:59:31.297,9.41152,9.41364,0.37,0.75
2016.06.28 20:59:34.138,9.41152,9.41374,0.37,0.75
2016.06.28 20:59:35.106,9.41152,9.41364,0.37,0.75
2016.06.28 20:59:42.952,9.41151,9.41364,0.37,0.75
2016.06.28 20:59:46.334,9.41111,9.41364,0.37,0.75
2016.06.28 20:59:46.662,9.40976,9.41364,0.75,0.75
2016.06.28 20:59:54.169,9.40976,9.41374,0.75,0.75
2016.06.28 20:59:55.178,9.40976,9.41365,0.75,0.75
2016.06.28 20:59:56.325,9.40976,9.41364,0.75,0.75
