2016.06.29 07:05:34.240,9.42435,9.42643,1.00,1.00
2016.06.29 07:05:34.544,9.42443,9.42651,1.00,1.00
2016.06.29 07:05:35.184,9.42451,9.42659,1.00,1.00
2016.06.29 07:05:35.487,9.42459,9.42667,1.00,1.00
2016.06.29 07:05:39.782,9.4245,9.42659,1.00,1.00
2016.06.29 07:05:39.985,9.42445,9.42659,1.00,1.00
2016.06.29 07:05:40.288,9.42437,9.42651,1.00,1.00
2016.06.29 07:05:40.668,9.42446,9.42651,1.00,1.00
2016.06.29 07:05:40.785,9.42439,9.42651,1.00,1.00
2016.06.29 07:05:41.192,9.42437,9.42647,1.00,1.00
2016.06.29 07:05:41.496,9.4243,9.42644,1.00,1.00
2016.06.29 07:05:41.836,9.42417,9.42625,1.00,1.00
2016.06.29 07:05:41.887,9.42407,9.42624,1.00,1.00
2016.06.29 07:05:43.567,9.42407,9.42624,1.00,1.07
2016.06.29 07:05:46.931,9.42407,9.42624,1.00,1.37
2016.06.29 07:05:47.032,9.42397,9.42615,1.00,1.12
2016.06.29 07:05:47.235,9.42386,9.42615,1.00,1.12
2016.06.29 07:05:47.286,9.4238,9.42607,1.00,1.37
2016.06.29 07:05:47.389,9.42377,9.42607,1.00,1.37
2016.06.29 07:05:48.085,9.42366,9.42596,1.50,1.07
2016.06.29 07:05:48.287,9.42366,9.42596,1.00,1.57
2016.06.29 07:05:48.564,9.42356,9.42586,1.00,1.00
2016.06.29 07:05:48.718,9.42358,9.42586,1.00,1.00
2016.06.29 07:05:49.045,9.42364,9.42591,1.00,1.07
2016.06.29 07:05:51.299,9.42362,9.42591,1.00,1.07
2016.06.29 07:05:55.103,9.42362,9.42579,1.00,1.00
2016.06.29 07:05:55.210,9.42349,9.42568,1.10,1.00
2016.06.29 07:05:55.312,9.42341,9.42568,1.00,1.00
2016.06.29 07:05:55.413,9.42326,9.42553,1.37,1.00
2016.06.29 07:05:55.615,9.42335,9.42555,1.07,1.00
2016.06.29 07:05:55.666,9.42335,9.42555,1.00,1.00
2016.06.29 07:05:56.117,9.42336,9.42543,1.00,1.00
2016.06.29 07:05:56.219,9.42331,9.42543,1.00,1.00
2016.06.29 07:05:56.731,9.42345,9.42553,1.00,1.00
2016.06.29 07:05:57.035,9.42337,9.42545,1.00,1.00
2016.06.29 07:05:57.933,9.42337,9.42545,1.00,1.07
2016.06.29 07:05:58.148,9.42337,9.42545,1.00,1.00
2016.06.29 07:05:58.377,9.42337,9.42545,1.00,1.07
2016.06.29 07:05:58.429,9.4232,9.42528,1.00,1.00
2016.06.29 07:05:58.531,9.42312,9.4252,1.00,1.00
2016.06.29 07:05:58.936,9.42304,9.42503,1.00,1.00
2016.06.29 07:05:59.037,9.42295,9.42503,1.00,1.50
2016.06.29 07:05:59.138,9.42285,9.42486,1.00,1.00
2016.06.29 07:05:59.416,9.42287,9.42495,1.00,1.00
2016.06.29 07:05:59.930,9.42295,9.42503,1.07,1.00
2016.06.29 07:06:00.031,9.42315,9.42523,1.07,1.00
2016.06.29 07:06:00.932,9.42315,9.42523,1.07,1.00
2016.06.29 07:06:01.052,9.42325,9.42531,1.00,1.00
2016.06.29 07:06:01.153,9.42323,9.42531,1.00,1.00
2016.06.29 07:06:03.156,9.42328,9.42531,1.00,1.00
2016.06.29 07:06:03.208,9.42331,9.42539,1.00,1.00
2016.06.29 07:06:04.666,9.42334,9.42539,1.00,1.00
2016.06.29 07:06:04.767,9.42339,9.42549,1.00,1.00
2016.06.29 07:06:06.186,9.42334,9.42538,1.00,1.00
2016.06.29 07:06:08.064,9.4233,9.42538,1.07,1.00
2016.06.29 07:06:08.165,9.4233,9.42538,1.00,1.00
2016.06.29 07:06:08.615,9.42321,9.42531,1.00,1.00
2016.06.29 07:06:08.776,9.4233,9.42538,1.00,1.00
2016.06.29 07:06:09.651,9.4233,9.42535,1.00,1.00
2016.06.29 07:06:09.702,9.4232,9.42528,1.00,1.00
2016.06.29 07:06:10.539,9.4232,9.4252,1.00,1.00
2016.06.29 07:06:10.590,9.42306,9.42514,1.00,1.00
2016.06.29 07:06:10.848,9.42306,9.42503,1.00,1.00
2016.06.29 07:06:10.899,9.42286,9.42496,1.07,1.00
2016.06.29 07:06:11.000,9.42282,9.42487,1.00,1.00
2016.06.29 07:06:11.051,9.42279,9.42487,1.00,1.00
2016.06.29 07:06:11.102,9.4227,9.42478,1.00,1.00
2016.06.29 07:06:11.497,9.42271,9.42463,1.00,1.00
2016.06.29 07:06:11.966,9.42271,9.42472,1.00,1.00
2016.06.29 07:06:12.119,9.42271,9.42472,1.07,1.00
2016.06.29 07:06:12.271,9.42286,9.42492,1.00,1.00
2016.06.29 07:06:12.372,9.42305,9.42492,1.00,1.00
2016.06.29 07:06:12.676,9.42305,9.42471,1.00,1.00
2016.06.29 07:06:12.777,9.42283,9.42471,1.00,1.00
2016.06.29 07:06:12.879,9.42306,9.42481,1.00,1.00
2016.06.29 07:06:13.122,9.42293,9.42481,1.00,1.00
2016.06.29 07:06:13.173,9.42282,9.4247,1.00,1.00
2016.06.29 07:06:13.376,9.42271,9.4247,1.07,1.00
2016.06.29 07:06:13.478,9.42255,9.42462,1.07,1.00
2016.06.29 07:06:18.967,9.42255,9.42462,1.00,1.75
2016.06.29 07:06:23.279,9.42264,9.42453,1.00,1.00
2016.06.29 07:06:23.381,9.42253,9.42445,1.00,1.00
2016.06.29 07:06:23.482,9.42253,9.42437,1.00,1.10
2016.06.29 07:06:24.480,9.42281,9.42455,1.00,1.00
2016.06.29 07:06:24.531,9.42281,9.42469,1.00,1.00
2016.06.29 07:06:25.291,9.4227,9.42469,1.00,1.00
2016.06.29 07:06:25.431,9.4227,9.42461,1.00,1.00
2016.06.29 07:06:25.482,9.42253,9.42461,1.50,1.00
2016.06.29 07:06:30.497,9.42268,9.42461,1.00,1.00
2016.06.29 07:06:30.764,9.42268,9.42469,1.00,1.00
2016.06.29 07:06:31.349,9.42268,9.42464,1.00,1.00
2016.06.29 07:06:31.909,9.42256,9.42464,1.00,1.00
2016.06.29 07:06:31.960,9.42256,9.42464,1.00,1.75
2016.06.29 07:06:35.978,9.42253,9.42451,1.00,1.00
2016.06.29 07:06:36.282,9.4225,9.42446,1.00,1.37
2016.06.29 07:06:36.612,9.42252,9.42446,1.00,1.37
2016.06.29 07:06:37.396,9.42283,9.42446,1.00,1.37
2016.06.29 07:06:37.449,9.42283,9.42455,1.00,1.00
2016.06.29 07:06:37.550,9.42283,9.4247,1.00,1.00
2016.06.29 07:06:37.652,9.42283,9.42479,1.00,1.00
2016.06.29 07:06:38.418,9.42283,9.42479,1.00,1.12
2016.06.29 07:06:38.767,9.42283,9.42465,1.00,1.00
2016.06.29 07:06:39.470,9.42283,9.42473,1.00,1.00
2016.06.29 07:06:39.572,9.42283,9.42483,1.00,1.00
2016.06.29 07:06:40.641,9.42283,9.42474,1.00,1.00
2016.06.29 07:06:40.820,9.42266,9.42474,1.00,1.00
2016.06.29 07:06:40.973,9.42264,9.42465,1.00,1.00
2016.06.29 07:06:41.288,9.42265,9.42473,1.00,1.00
2016.06.29 07:06:41.343,9.42264,9.42465,1.00,1.00
2016.06.29 07:06:43.068,9.42265,9.42473,1.00,1.00
2016.06.29 07:06:43.169,9.42264,9.42454,1.00,1.00
2016.06.29 07:06:43.271,9.42264,9.42465,1.00,1.00
2016.06.29 07:06:43.499,9.42264,9.42457,1.00,1.00
2016.06.29 07:06:43.652,9.42249,9.42457,1.00,1.00
2016.06.29 07:06:43.958,9.42231,9.42436,1.00,1.75
2016.06.29 07:06:44.060,9.42223,9.42431,1.00,1.37
2016.06.29 07:06:44.482,9.42223,9.42431,1.00,1.75
2016.06.29 07:06:44.686,9.42215,9.4242,1.00,1.75
2016.06.29 07:06:44.737,9.42212,9.4241,1.00,1.75
2016.06.29 07:06:44.788,9.42196,9.42404,1.00,1.12
2016.06.29 07:06:45.522,9.42196,9.42404,1.00,1.50
2016.06.29 07:06:48.226,9.42196,9.42399,1.00,1.75
2016.06.29 07:06:48.277,9.42182,9.4238,1.00,1.37
2016.06.29 07:06:48.378,9.42181,9.42351,1.00,1.00
2016.06.29 07:06:48.480,9.42135,9.42325,1.00,1.37
2016.06.29 07:06:48.531,9.42117,9.42315,1.00,1.75
2016.06.29 07:06:48.582,9.42106,9.42305,1.00,1.37
2016.06.29 07:06:48.633,9.42097,9.42261,1.00,1.00
2016.06.29 07:06:48.684,9.42089,9.42261,1.00,1.00
2016.06.29 07:06:48.736,9.42089,9.42244,1.00,1.00
2016.06.29 07:06:48.787,9.42047,9.42244,1.00,1.75
2016.06.29 07:06:48.890,9.42025,9.42233,1.00,1.75
2016.06.29 07:06:48.991,9.4201,9.42218,1.00,1.37
2016.06.29 07:06:49.131,9.42002,9.42209,1.00,1.07
2016.06.29 07:06:49.666,9.41993,9.42199,1.00,1.37
2016.06.29 07:06:49.975,9.41983,9.42191,1.00,1.50
2016.06.29 07:06:50.026,9.41981,9.42179,1.00,1.37
2016.06.29 07:06:50.649,9.41971,9.42179,1.00,1.37
2016.06.29 07:06:50.750,9.41971,9.42179,1.00,1.75
2016.06.29 07:06:50.801,9.41965,9.42172,1.00,1.37
2016.06.29 07:06:51.401,9.41966,9.42174,1.00,1.37
2016.06.29 07:06:52.336,9.4198,9.42174,1.00,1.37
2016.06.29 07:06:56.101,9.41998,9.42198,1.00,1.75
2016.06.29 07:06:56.289,9.42016,9.4222,1.00,1.75
2016.06.29 07:06:56.340,9.42032,9.42234,1.00,1.75
2016.06.29 07:06:56.644,9.42057,9.42248,1.00,1.75
2016.06.29 07:06:59.964,9.42042,9.42235,1.00,1.50
2016.06.29 07:07:00.014,9.42042,9.42226,1.00,1.75
2016.06.29 07:07:01.430,9.42042,9.42228,1.00,1.37
2016.06.29 07:07:01.481,9.42061,9.42228,1.00,1.37
2016.06.29 07:07:10.747,9.42061,9.42242,1.00,1.75
2016.06.29 07:07:10.899,9.42019,9.42227,1.00,1.37
2016.06.29 07:07:11.000,9.42006,9.42204,1.00,1.37
2016.06.29 07:07:11.101,9.41986,9.42194,1.50,1.37
2016.06.29 07:07:11.522,9.41986,9.42182,1.00,1.37
2016.06.29 07:07:13.171,9.41952,9.42152,1.00,1.50
2016.06.29 07:07:13.273,9.41945,9.42152,1.00,1.50
2016.06.29 07:07:13.425,9.41945,9.42143,1.00,1.75
2016.06.29 07:07:14.385,9.41945,9.42143,1.00,1.07
2016.06.29 07:07:15.376,9.41945,9.42143,1.00,1.37
2016.06.29 07:07:15.578,9.41935,9.42143,1.00,1.37
2016.06.29 07:07:15.730,9.41935,9.42143,1.00,1.75
2016.06.29 07:07:19.123,9.41934,9.42131,1.00,1.75
2016.06.29 07:07:19.174,9.41923,9.42131,1.00,1.75
2016.06.29 07:07:19.376,9.41922,9.42121,1.00,1.75
2016.06.29 07:07:23.305,9.41922,9.42121,1.00,1.00
2016.06.29 07:07:26.212,9.41922,9.42121,1.37,1.00
2016.06.29 07:07:26.263,9.41922,9.42121,1.00,1.00
2016.06.29 07:07:26.415,9.41913,9.4212,1.00,1.12
2016.06.29 07:07:26.466,9.41904,9.42112,1.00,1.00
2016.06.29 07:07:26.517,9.41904,9.42105,1.00,1.00
2016.06.29 07:07:26.568,9.41894,9.42102,1.00,1.00
2016.06.29 07:07:26.669,9.41887,9.4209,1.00,1.00
2016.06.29 07:07:27.004,9.41882,9.42062,1.00,1.00
2016.06.29 07:07:27.382,9.41872,9.42062,1.00,1.00
2016.06.29 07:07:27.432,9.41864,9.42031,1.00,1.00
2016.06.29 07:07:27.534,9.41855,9.42031,1.00,1.00
2016.06.29 07:07:27.737,9.41845,9.42003,1.00,1.00
2016.06.29 07:07:27.838,9.41836,9.42003,1.00,1.00
2016.06.29 07:07:29.611,9.41887,9.42044,1.00,1.00
2016.06.29 07:07:29.662,9.41887,9.42079,1.00,1.37
2016.06.29 07:07:29.713,9.41896,9.42083,1.00,1.00
2016.06.29 07:07:29.764,9.41896,9.42088,1.00,1.00
2016.06.29 07:07:29.866,9.41912,9.42088,1.00,1.37
2016.06.29 07:07:29.967,9.41893,9.42101,1.00,1.45
2016.06.29 07:07:30.069,9.41873,9.42083,1.00,1.12
2016.06.29 07:07:30.170,9.41865,9.42073,1.00,1.00
2016.06.29 07:07:31.278,9.41868,9.42078,1.00,1.00
2016.06.29 07:07:32.218,9.41868,9.42046,1.00,1.00
2016.06.29 07:07:33.299,9.41868,9.42078,1.00,1.00
2016.06.29 07:07:34.072,9.41868,9.42078,1.75,1.00
2016.06.29 07:07:34.174,9.41896,9.42097,1.07,1.00
2016.06.29 07:07:34.225,9.41896,9.42104,1.07,1.00
2016.06.29 07:07:34.276,9.41904,9.42112,1.00,1.00
2016.06.29 07:07:34.377,9.41912,9.4212,1.00,1.00
2016.06.29 07:07:34.951,9.41912,9.4212,1.75,1.00
2016.06.29 07:07:35.176,9.41923,9.4212,1.00,1.00
2016.06.29 07:07:36.171,9.41923,9.42128,1.00,1.00
2016.06.29 07:07:36.221,9.41941,9.42128,1.00,1.00
2016.06.29 07:07:36.272,9.41941,9.42148,1.50,1.07
2016.06.29 07:07:37.604,9.41941,9.42149,1.00,1.57
2016.06.29 07:07:37.705,9.41936,9.42134,1.00,1.00
2016.06.29 07:07:37.756,9.41926,9.42134,1.00,1.50
2016.06.29 07:07:37.807,9.41917,9.42127,1.00,1.00
2016.06.29 07:07:37.909,9.4191,9.42118,1.00,1.00
2016.06.29 07:07:38.392,9.41901,9.42102,1.00,1.00
2016.06.29 07:07:38.696,9.41866,9.42044,1.00,1.00
2016.06.29 07:07:39.594,9.41836,9.42044,1.50,1.00
2016.06.29 07:07:39.644,9.41836,9.42034,1.00,1.00
2016.06.29 07:07:39.875,9.41824,9.42034,1.00,1.00
2016.06.29 07:07:40.491,9.41826,9.42034,1.00,1.00
2016.06.29 07:07:42.283,9.41836,9.42034,1.00,1.00
2016.06.29 07:07:42.998,9.41846,9.42034,1.00,1.00
2016.06.29 07:07:43.621,9.4189,9.42076,1.00,1.37
2016.06.29 07:07:43.672,9.4189,9.42076,1.00,1.00
2016.06.29 07:07:43.722,9.419,9.42085,1.00,1.00
2016.06.29 07:07:43.824,9.41915,9.42123,1.00,1.37
2016.06.29 07:07:43.875,9.41915,9.42123,1.00,1.07
2016.06.29 07:07:44.078,9.41915,9.42123,1.07,1.00
2016.06.29 07:07:44.258,9.4194,9.42148,1.00,1.37
2016.06.29 07:07:45.082,9.4194,9.42142,1.00,1.07
2016.06.29 07:07:45.133,9.41926,9.42136,1.00,1.07
2016.06.29 07:07:45.362,9.41914,9.42122,1.00,1.00
2016.06.29 07:07:47.149,9.41924,9.42132,1.00,1.37
2016.06.29 07:07:47.200,9.41924,9.42132,1.00,1.00
2016.06.29 07:07:47.251,9.41941,9.42149,1.00,1.37
2016.06.29 07:07:47.302,9.41941,9.42149,1.00,1.07
2016.06.29 07:07:48.371,9.41941,9.42145,1.00,1.07
2016.06.29 07:07:48.473,9.41929,9.42137,1.00,1.00
2016.06.29 07:07:48.524,9.41929,9.42137,1.00,1.07
2016.06.29 07:07:48.575,9.41921,9.42129,1.00,1.00
2016.06.29 07:07:48.676,9.41912,9.42122,1.00,1.00
2016.06.29 07:07:51.386,9.41917,9.42125,1.00,1.00
2016.06.29 07:07:52.131,9.41917,9.42125,1.00,1.07
2016.06.29 07:07:54.755,9.41917,9.42125,1.00,1.00
2016.06.29 07:07:54.857,9.41924,9.42134,1.00,1.07
2016.06.29 07:07:55.091,9.41924,9.42134,1.00,1.00
2016.06.29 07:07:55.193,9.41935,9.42143,1.00,1.07
2016.06.29 07:07:55.630,9.41944,9.42152,1.00,1.37
2016.06.29 07:07:55.788,9.41944,9.42152,1.00,1.00
2016.06.29 07:07:56.094,9.41952,9.4216,1.00,1.07
2016.06.29 07:07:56.435,9.41987,9.42169,1.00,1.00
2016.06.29 07:07:56.486,9.41992,9.42199,1.00,1.00
2016.06.29 07:07:56.638,9.42009,9.42199,1.00,1.00
2016.06.29 07:07:56.891,9.42079,9.42287,1.00,1.00
2016.06.29 07:07:57.771,9.42088,9.42295,1.00,1.07
2016.06.29 07:07:58.080,9.42088,9.42285,1.00,1.00
2016.06.29 07:07:58.282,9.42088,9.42293,1.00,1.00
2016.06.29 07:07:59.150,9.42088,9.42286,1.00,1.00
2016.06.29 07:08:00.413,9.42096,9.42286,1.00,1.00
2016.06.29 07:08:00.466,9.42088,9.42286,1.00,1.00
2016.06.29 07:08:01.909,9.42096,9.42286,1.00,1.00
2016.06.29 07:08:02.165,9.42096,9.42296,1.00,1.00
2016.06.29 07:08:10.563,9.42085,9.42295,1.00,1.00
2016.06.29 07:08:10.715,9.42096,9.42296,1.00,1.00
2016.06.29 07:08:11.419,9.42091,9.42296,1.00,1.00
2016.06.29 07:08:15.198,9.42091,9.42291,1.00,1.00
2016.06.29 07:08:21.141,9.42102,9.42291,1.00,1.00
2016.06.29 07:08:24.968,9.42102,9.42296,1.00,1.00
2016.06.29 07:08:26.178,9.4211,9.42296,1.00,1.00
2016.06.29 07:08:26.229,9.4211,9.42312,1.00,1.00
2016.06.29 07:08:26.280,9.42121,9.42312,1.00,1.00
2016.06.29 07:08:27.432,9.42121,9.42304,1.00,1.00
2016.06.29 07:08:27.937,9.42121,9.42313,1.00,1.00
2016.06.29 07:08:29.340,9.42121,9.42329,1.00,1.37
2016.06.29 07:08:29.485,9.42157,9.42354,1.00,1.75
2016.06.29 07:08:29.536,9.42173,9.42354,1.00,1.37
2016.06.29 07:08:29.587,9.42178,9.42386,1.00,1.07
2016.06.29 07:08:29.638,9.42212,9.42386,1.00,1.07
2016.06.29 07:08:29.689,9.42212,9.42395,1.00,1.00
2016.06.29 07:08:29.740,9.42204,9.42395,1.00,1.00
2016.06.29 07:08:29.791,9.42211,9.42419,1.00,1.00
2016.06.29 07:08:29.842,9.42251,9.42419,1.00,1.00
2016.06.29 07:08:29.893,9.42271,9.42479,1.00,1.37
2016.06.29 07:08:30.079,9.42271,9.42479,1.00,1.00
2016.06.29 07:08:30.381,9.4229,9.42498,1.00,1.45
2016.06.29 07:08:30.792,9.42269,9.42498,1.00,1.37
2016.06.29 07:08:30.893,9.42256,9.425,1.00,1.37
2016.06.29 07:08:30.957,9.42276,9.42516,1.00,1.82
2016.06.29 07:08:31.284,9.42315,9.42543,1.00,1.12
2016.06.29 07:08:31.335,9.42324,9.4255,1.00,1.50
2016.06.29 07:08:31.437,9.42324,9.42557,1.00,1.00
2016.06.29 07:08:31.864,9.42331,9.42567,1.00,1.00
2016.06.29 07:08:31.965,9.42367,9.42594,1.00,1.00
2016.06.29 07:08:32.066,9.42355,9.42594,1.07,1.00
2016.06.29 07:08:32.168,9.42372,9.4261,1.00,1.00
2016.06.29 07:08:32.269,9.42374,9.4261,1.00,1.00
2016.06.29 07:08:32.765,9.42374,9.42613,1.00,1.00
2016.06.29 07:08:32.866,9.42374,9.42624,1.00,1.00
2016.06.29 07:08:34.098,9.42374,9.42623,1.00,1.00
2016.06.29 07:08:35.269,9.42374,9.42626,1.00,1.00
2016.06.29 07:08:43.102,9.42374,9.42614,1.00,1.00
2016.06.29 07:08:49.869,9.4233,9.42608,1.75,1.00
2016.06.29 07:08:49.920,9.4233,9.42593,1.75,1.00
2016.06.29 07:08:50.223,9.42258,9.42498,1.75,1.00
2016.06.29 07:08:50.525,9.42243,9.42479,1.75,1.00
2016.06.29 07:08:50.677,9.42199,9.42474,1.90,1.00
2016.06.29 07:08:50.728,9.42184,9.42464,1.90,1.00
2016.06.29 07:08:51.032,9.42176,9.42416,1.75,1.00
2016.06.29 07:08:51.138,9.42176,9.42416,1.75,1.00
2016.06.29 07:08:51.239,9.42176,9.42406,1.75,1.00
2016.06.29 07:08:51.677,9.42197,9.42406,1.37,1.00
2016.06.29 07:08:51.883,9.42192,9.42406,1.00,1.00
2016.06.29 07:08:53.926,9.42198,9.42406,1.00,1.00
2016.06.29 07:08:54.230,9.42208,9.4242,1.00,1.00
2016.06.29 07:08:54.382,9.42194,9.4242,1.00,1.00
2016.06.29 07:08:54.434,9.42194,9.4242,1.37,1.00
2016.06.29 07:08:54.535,9.42194,9.42432,1.37,1.00
2016.06.29 07:08:54.636,9.42194,9.42447,1.37,1.00
2016.06.29 07:08:59.323,9.42209,9.42447,1.00,1.00
2016.06.29 07:08:59.626,9.42172,9.42419,1.75,1.00
2016.06.29 07:08:59.946,9.42162,9.42412,1.75,1.00
2016.06.29 07:09:04.783,9.42175,9.42402,1.75,1.00
2016.06.29 07:09:05.834,9.42195,9.42402,1.37,1.00
2016.06.29 07:09:05.885,9.42195,9.42415,1.37,1.00
2016.06.29 07:09:06.389,9.42201,9.42415,1.37,1.00
2016.06.29 07:09:07.154,9.42201,9.42415,1.37,1.00
2016.06.29 07:09:07.597,9.42201,9.42415,1.37,1.00
2016.06.29 07:09:08.293,9.42201,9.42415,1.50,1.00
2016.06.29 07:09:08.607,9.42201,9.42415,1.75,1.00
2016.06.29 07:09:10.915,9.42201,9.42419,1.75,1.00
2016.06.29 07:09:21.941,9.42207,9.4243,1.50,1.00
2016.06.29 07:09:26.659,9.42226,9.42465,1.75,1.00
2016.06.29 07:09:26.760,9.42253,9.42464,1.75,1.00
2016.06.29 07:09:26.862,9.42287,9.42502,1.37,1.00
2016.06.29 07:09:26.963,9.42248,9.42513,1.75,1.00
2016.06.29 07:09:27.065,9.42256,9.42521,1.75,1.00
2016.06.29 07:09:27.218,9.42256,9.42521,1.75,1.00
2016.06.29 07:09:27.926,9.42293,9.42524,1.75,1.00
2016.06.29 07:09:28.268,9.42293,9.42514,1.75,1.00
2016.06.29 07:09:29.242,9.42341,9.42514,1.00,1.00
2016.06.29 07:09:29.295,9.42341,9.42524,1.00,1.00
2016.06.29 07:09:29.479,9.42341,9.42514,1.00,1.00
2016.06.29 07:09:29.732,9.42341,9.42525,1.00,1.00
2016.06.29 07:09:31.269,9.42341,9.4252,1.00,1.00
2016.06.29 07:09:31.736,9.42341,9.42532,1.00,1.00
2016.06.29 07:09:32.117,9.42348,9.42532,1.00,1.00
2016.06.29 07:09:40.615,9.42331,9.42532,1.07,1.00
2016.06.29 07:09:40.666,9.42331,9.42522,1.07,1.00
2016.06.29 07:09:40.767,9.42331,9.42542,1.07,1.00
2016.06.29 07:09:40.936,9.42331,9.42544,1.07,1.00
2016.06.29 07:09:42.457,9.42275,9.42533,1.37,1.00
2016.06.29 07:09:43.788,9.42285,9.42543,1.07,1.50
2016.06.29 07:09:44.315,9.42276,9.42532,1.37,1.00
2016.06.29 07:09:44.715,9.42285,9.42543,1.07,1.50
2016.06.29 07:09:45.417,9.42276,9.42533,1.37,1.00
2016.06.29 07:09:47.023,9.42278,9.42517,1.37,1.00
2016.06.29 07:09:47.124,9.42278,9.42507,1.00,1.00
2016.06.29 07:09:47.229,9.42254,9.42507,1.37,1.00
2016.06.29 07:09:47.331,9.42242,9.42495,1.75,1.00
2016.06.29 07:09:47.664,9.42232,9.42478,1.75,1.00
2016.06.29 07:09:48.586,9.42248,9.42478,1.07,1.00
2016.06.29 07:09:49.308,9.42242,9.42463,1.37,1.00
2016.06.29 07:09:49.639,9.42237,9.42448,1.37,1.00
2016.06.29 07:09:49.942,9.42237,9.42436,1.07,1.00
2016.06.29 07:09:50.513,9.42215,9.42422,1.75,1.00
2016.06.29 07:09:50.720,9.42215,9.42431,1.75,1.00
2016.06.29 07:09:51.189,9.42215,9.42421,1.75,1.00
2016.06.29 07:09:52.397,9.42215,9.42432,1.75,1.00
2016.06.29 07:09:53.686,9.42215,9.42422,1.75,1.00
2016.06.29 07:09:53.995,9.42215,9.42432,1.75,1.00
2016.06.29 07:09:54.097,9.42215,9.42422,1.75,1.00
2016.06.29 07:09:54.300,9.42215,9.42433,1.75,1.00
2016.06.29 07:09:54.982,9.42215,9.42421,1.75,1.00
2016.06.29 07:09:55.083,9.42218,9.42442,1.75,1.00
2016.06.29 07:09:55.185,9.42218,9.42442,1.75,1.00
2016.06.29 07:09:55.560,9.42215,9.42432,1.75,1.00
2016.06.29 07:10:01.214,9.42216,9.42442,1.75,1.00
2016.06.29 07:10:01.315,9.42215,9.42433,1.75,1.00
2016.06.29 07:10:01.519,9.42219,9.42443,1.75,1.00
2016.06.29 07:10:02.614,9.42215,9.42431,1.75,1.00
2016.06.29 07:10:02.850,9.42217,9.42441,1.75,1.00
2016.06.29 07:10:04.157,9.42215,9.42431,1.75,1.00
2016.06.29 07:10:08.266,9.42215,9.42418,1.75,1.00
2016.06.29 07:10:08.540,9.42215,9.42427,1.75,1.00
2016.06.29 07:10:08.941,9.42215,9.42418,1.75,1.00
2016.06.29 07:10:09.042,9.42215,9.42428,1.75,1.00
2016.06.29 07:10:09.143,9.42215,9.42419,1.75,1.00
2016.06.29 07:10:10.977,9.42215,9.42427,1.75,1.00
2016.06.29 07:10:12.182,9.42215,9.42434,1.75,1.00
2016.06.29 07:10:12.712,9.42215,9.42425,1.75,1.00
2016.06.29 07:10:13.264,9.42215,9.42434,1.75,1.00
2016.06.29 07:10:13.315,9.42215,9.42434,1.75,1.00
2016.06.29 07:10:16.571,9.42215,9.42425,1.75,1.00
2016.06.29 07:10:16.816,9.42215,9.42434,1.75,1.00
2016.06.29 07:10:16.868,9.42215,9.42426,1.75,1.00
2016.06.29 07:10:20.107,9.42216,9.42424,1.75,1.00
2016.06.29 07:10:22.296,9.42225,9.42433,1.75,1.00
2016.06.29 07:10:22.397,9.4224,9.42448,1.37,1.00
2016.06.29 07:10:22.448,9.4224,9.42448,1.75,1.00
2016.06.29 07:10:22.499,9.42248,9.42456,1.75,1.00
2016.06.29 07:10:23.308,9.42256,9.42464,1.37,1.00
2016.06.29 07:10:23.511,9.42265,9.42473,1.07,1.00
2016.06.29 07:10:23.613,9.4228,9.42488,1.00,1.00
2016.06.29 07:10:23.664,9.4228,9.42488,1.37,1.00
2016.06.29 07:10:24.379,9.42289,9.42497,1.07,1.00
2016.06.29 07:10:24.582,9.42296,9.42506,1.00,1.00
2016.06.29 07:10:25.269,9.42309,9.42517,1.00,1.00
2016.06.29 07:10:25.572,9.42333,9.42541,1.00,1.00
2016.06.29 07:10:31.244,9.42331,9.42539,1.00,1.00
2016.06.29 07:10:32.437,9.42323,9.42531,1.00,1.00
2016.06.29 07:10:40.541,9.42331,9.42539,1.00,1.00
2016.06.29 07:10:43.165,9.42339,9.42547,1.00,1.00
2016.06.29 07:10:45.412,9.42348,9.42556,1.00,1.00
2016.06.29 07:10:45.766,9.42356,9.42564,1.00,1.00
2016.06.29 07:10:51.312,9.42359,9.42567,1.00,1.00
2016.06.29 07:10:51.623,9.42361,9.42567,1.00,1.00
2016.06.29 07:10:51.927,9.42394,9.42595,1.07,1.00
2016.06.29 07:10:52.258,9.42399,9.42603,1.50,1.00
2016.06.29 07:10:52.563,9.42404,9.42605,1.37,1.00
2016.06.29 07:10:53.696,9.42416,9.42625,1.57,1.00
2016.06.29 07:10:54.249,9.42416,9.42626,1.57,1.00
2016.06.29 07:10:55.423,9.42416,9.42626,2.25,1.00
2016.06.29 07:11:00.234,9.42416,9.42614,1.75,1.00
2016.06.29 07:11:00.442,9.42416,9.42622,1.75,1.00
2016.06.29 07:11:00.746,9.42416,9.42622,1.00,1.00
2016.06.29 07:11:01.140,9.42416,9.42622,1.07,1.00
2016.06.29 07:11:01.445,9.42416,9.42614,1.07,1.00
2016.06.29 07:11:01.559,9.42416,9.42623,1.07,1.00
2016.06.29 07:11:01.610,9.42416,9.42614,1.07,1.00
2016.06.29 07:11:02.091,9.42416,9.42623,1.07,1.00
2016.06.29 07:11:02.142,9.42416,9.42614,1.00,1.00
2016.06.29 07:11:03.249,9.42419,9.42627,1.00,1.00
2016.06.29 07:11:09.467,9.42429,9.42636,1.00,1.00
