2016.06.28 15:09:23.947,9.45351,9.4557,1.00,1.00
2016.06.28 15:09:23.998,9.45366,9.4557,1.00,1.00
2016.06.28 15:09:24.049,9.45366,9.45605,1.00,1.00
2016.06.28 15:09:24.201,9.45372,9.45616,1.00,1.00
2016.06.28 15:09:24.302,9.45382,9.45625,1.00,1.37
2016.06.28 15:09:24.476,9.45357,9.45639,1.50,1.37
2016.06.28 15:09:24.527,9.45365,9.45639,1.50,1.37
2016.06.28 15:09:24.750,9.45308,9.45639,1.75,1.37
2016.06.28 15:09:24.851,9.45308,9.45609,1.75,1.00
2016.06.28 15:09:25.162,9.45267,9.4556,1.75,1.00
2016.06.28 15:09:25.466,9.45285,9.45536,1.37,1.00
2016.06.28 15:09:25.704,9.4526,9.4553,1.07,1.00
2016.06.28 15:09:25.755,9.4526,9.45517,1.07,1.00
2016.06.28 15:09:26.063,9.45234,9.45491,1.75,1.00
2016.06.28 15:09:26.164,9.45217,9.45475,1.37,1.00
2016.06.28 15:09:26.366,9.45186,9.45474,1.75,1.00
2016.06.28 15:09:26.670,9.45165,9.45461,1.75,1.00
2016.06.28 15:09:26.928,9.45157,9.45457,1.75,1.00
2016.06.28 15:09:27.239,9.45157,9.45442,1.75,1.00
2016.06.28 15:09:27.559,9.45175,9.45434,1.75,1.00
2016.06.28 15:09:27.913,9.45175,9.45438,1.75,1.00
2016.06.28 15:09:28.221,9.45137,9.45425,1.75,1.00
2016.06.28 15:09:28.272,9.45137,9.45422,1.75,1.00
2016.06.28 15:09:28.665,9.45137,9.45422,1.75,1.00
2016.06.28 15:09:28.919,9.45117,9.45418,1.37,1.00
2016.06.28 15:09:28.970,9.45117,9.45399,1.37,1.00
2016.06.28 15:09:29.273,9.45126,9.45373,1.00,1.37
2016.06.28 15:09:29.506,9.45111,9.45382,1.00,1.37
2016.06.28 15:09:29.708,9.45103,9.45362,1.00,1.37
2016.06.28 15:09:29.869,9.45074,9.4534,1.00,1.00
2016.06.28 15:09:30.172,9.45067,9.45323,1.00,1.00
2016.06.28 15:09:30.697,9.45004,9.45316,1.94,1.00
2016.06.28 15:09:31.665,9.45004,9.45316,1.94,1.00
2016.06.28 15:09:31.766,9.45004,9.4531,1.94,1.00
2016.06.28 15:09:32.655,9.45004,9.4531,1.94,1.00
2016.06.28 15:09:33.239,9.45007,9.45306,1.75,1.00
2016.06.28 15:09:33.390,9.45007,9.4531,1.75,1.00
2016.06.28 15:09:33.441,9.45007,9.4531,1.75,1.00
2016.06.28 15:09:33.593,9.45004,9.45295,1.94,1.00
2016.06.28 15:09:34.704,9.4501,9.45303,1.75,1.00
2016.06.28 15:09:35.194,9.45004,9.45294,1.94,1.00
2016.06.28 15:09:35.532,9.45,9.45287,1.94,1.00
2016.06.28 15:09:38.809,9.44986,9.45289,1.94,1.00
2016.06.28 15:09:39.416,9.45004,9.45284,1.94,1.00
2016.06.28 15:09:39.915,9.44987,9.45288,1.94,1.00
2016.06.28 15:09:40.416,9.44997,9.4528,1.94,1.00
2016.06.28 15:09:44.113,9.45007,9.45293,1.75,1.00
2016.06.28 15:09:44.642,9.44987,9.45289,1.94,1.00
2016.06.28 15:09:45.621,9.45007,9.45288,1.75,1.00
2016.06.28 15:09:46.145,9.45004,9.45289,1.94,1.00
2016.06.28 15:09:47.414,9.4501,9.45302,1.75,1.00
2016.06.28 15:09:49.166,9.45004,9.45289,1.94,1.00
2016.06.28 15:09:50.456,9.45063,9.45319,1.00,1.00
2016.06.28 15:09:50.654,9.45007,9.45303,1.75,1.00
2016.06.28 15:09:51.362,9.4501,9.45325,1.75,1.00
2016.06.28 15:09:51.880,9.45064,9.45326,1.00,1.00
2016.06.28 15:09:52.191,9.4501,9.45324,1.75,1.00
2016.06.28 15:09:52.242,9.4501,9.45324,1.75,1.00
2016.06.28 15:09:52.495,9.45007,9.45308,1.95,1.00
2016.06.28 15:09:52.596,9.45027,9.45324,1.37,1.00
2016.06.28 15:09:52.647,9.45027,9.45324,1.75,1.00
2016.06.28 15:09:52.899,9.45027,9.45324,1.75,1.00
2016.06.28 15:09:53.222,9.4504,9.45326,1.75,1.00
2016.06.28 15:09:53.323,9.4504,9.45332,1.75,1.00
2016.06.28 15:09:53.576,9.45081,9.45338,1.37,1.00
2016.06.28 15:09:53.678,9.4504,9.45351,1.00,1.37
2016.06.28 15:09:53.779,9.4504,9.45331,1.00,1.00
2016.06.28 15:09:54.164,9.4504,9.45331,1.37,1.00
2016.06.28 15:09:54.469,9.45076,9.45343,1.00,1.37
2016.06.28 15:09:54.621,9.4501,9.4532,1.00,1.00
2016.06.28 15:09:54.672,9.4501,9.4532,1.75,1.00
2016.06.28 15:09:54.825,9.45037,9.45332,1.07,1.00
2016.06.28 15:09:54.875,9.45037,9.45332,1.75,1.00
2016.06.28 15:09:54.926,9.45089,9.45349,1.00,1.00
2016.06.28 15:09:55.515,9.45089,9.4535,1.00,1.00
2016.06.28 15:09:55.717,9.45081,9.45344,1.10,1.00
2016.06.28 15:09:55.883,9.45084,9.45347,1.00,1.00
2016.06.28 15:09:56.215,9.45044,9.45347,1.75,1.50
2016.06.28 15:09:57.922,9.45041,9.4533,1.75,1.00
2016.06.28 15:09:57.973,9.45041,9.4533,1.00,1.00
2016.06.28 15:09:58.124,9.45061,9.45333,1.00,1.00
2016.06.28 15:09:58.390,9.45061,9.45337,1.00,1.00
2016.06.28 15:09:58.671,9.45067,9.45317,1.00,1.00
2016.06.28 15:09:59.024,9.45067,9.45317,1.00,1.37
2016.06.28 15:09:59.176,9.45081,9.45328,1.00,1.00
2016.06.28 15:10:01.614,9.45085,9.45328,1.00,1.00
2016.06.28 15:10:01.924,9.45085,9.45328,1.07,1.00
2016.06.28 15:10:02.632,9.45089,9.45347,1.07,1.00
2016.06.28 15:10:02.699,9.45089,9.45347,1.37,1.00
2016.06.28 15:10:02.750,9.45089,9.45352,1.37,1.00
2016.06.28 15:10:02.919,9.45069,9.45341,1.07,1.00
2016.06.28 15:10:03.021,9.4508,9.45347,1.00,1.00
2016.06.28 15:10:03.441,9.45086,9.45347,1.07,1.00
2016.06.28 15:10:03.745,9.45086,9.45358,1.37,1.00
2016.06.28 15:10:04.084,9.45086,9.45343,1.37,1.00
2016.06.28 15:10:04.390,9.45082,9.45338,1.75,1.00
2016.06.28 15:10:04.530,9.45044,9.45322,1.75,1.00
2016.06.28 15:10:04.635,9.45061,9.45314,1.00,1.37
2016.06.28 15:10:04.737,9.45061,9.453,1.00,1.00
2016.06.28 15:10:04.838,9.45022,9.45298,1.00,1.00
2016.06.28 15:10:04.890,9.45022,9.45298,1.12,1.00
2016.06.28 15:10:05.446,9.4502,9.45298,1.37,1.50
2016.06.28 15:10:05.826,9.45063,9.45321,1.00,1.00
2016.06.28 15:10:06.029,9.45069,9.45333,1.00,1.00
2016.06.28 15:10:06.976,9.45073,9.45333,1.00,1.00
2016.06.28 15:10:07.158,9.45067,9.45333,1.00,1.00
2016.06.28 15:10:07.209,9.45067,9.45333,1.00,1.37
2016.06.28 15:10:07.310,9.45055,9.45333,1.00,1.37
2016.06.28 15:10:07.412,9.45052,9.45315,1.00,1.07
2016.06.28 15:10:07.513,9.45052,9.45304,1.00,1.00
2016.06.28 15:10:07.614,9.45045,9.45304,1.00,1.50
2016.06.28 15:10:07.854,9.45045,9.45286,1.00,1.00
2016.06.28 15:10:07.956,9.45031,9.45286,1.00,1.00
2016.06.28 15:10:08.057,9.45031,9.45275,1.00,1.00
2016.06.28 15:10:08.158,9.45006,9.45272,1.00,1.00
2016.06.28 15:10:08.330,9.45006,9.45262,1.00,1.00
2016.06.28 15:10:08.861,9.44987,9.45249,1.07,1.00
2016.06.28 15:10:08.963,9.4498,9.45246,1.00,1.00
2016.06.28 15:10:09.014,9.44972,9.45239,1.00,1.00
2016.06.28 15:10:09.065,9.44961,9.45239,1.12,1.50
2016.06.28 15:10:09.116,9.44974,9.45237,1.00,1.00
2016.06.28 15:10:09.647,9.44963,9.45223,1.00,1.00
2016.06.28 15:10:09.959,9.44958,9.4521,1.00,1.00
2016.06.28 15:10:10.162,9.44947,9.45209,1.00,1.00
2016.06.28 15:10:10.432,9.44935,9.45199,1.00,1.00
2016.06.28 15:10:10.634,9.4493,9.45189,1.00,1.00
2016.06.28 15:10:11.323,9.4493,9.45191,1.00,1.00
2016.06.28 15:10:11.632,9.44913,9.45185,1.00,1.00
2016.06.28 15:10:11.733,9.44912,9.45168,1.00,1.00
2016.06.28 15:10:11.936,9.44921,9.45179,1.00,1.50
2016.06.28 15:10:12.165,9.44911,9.45179,1.00,1.00
2016.06.28 15:10:12.436,9.44883,9.45161,1.37,1.00
2016.06.28 15:10:12.487,9.44883,9.45161,1.00,1.00
2016.06.28 15:10:13.069,9.44945,9.45161,1.00,1.00
2016.06.28 15:10:13.170,9.44954,9.45226,1.00,1.75
2016.06.28 15:10:13.271,9.44908,9.45186,1.00,1.10
2016.06.28 15:10:13.411,9.4491,9.45186,1.00,1.10
2016.06.28 15:10:13.462,9.44931,9.45209,1.00,1.00
2016.06.28 15:10:13.665,9.44931,9.45209,1.00,1.37
2016.06.28 15:10:13.970,9.44942,9.4522,1.07,1.37
2016.06.28 15:10:14.450,9.44969,9.4522,1.00,1.00
2016.06.28 15:10:14.551,9.44957,9.4522,1.00,1.00
2016.06.28 15:10:14.776,9.44952,9.4523,1.00,1.37
2016.06.28 15:10:14.838,9.44959,9.4523,1.00,1.37
2016.06.28 15:10:14.890,9.44959,9.4523,1.00,1.07
2016.06.28 15:10:15.244,9.44967,9.45238,1.00,1.37
2016.06.28 15:10:15.593,9.44976,9.45225,1.00,1.07
2016.06.28 15:10:16.333,9.44976,9.45225,1.00,1.00
2016.06.28 15:10:16.636,9.44994,9.45245,1.00,1.00
2016.06.28 15:10:16.737,9.44994,9.45256,1.00,1.00
2016.06.28 15:10:16.939,9.44978,9.45246,1.00,1.00
2016.06.28 15:10:17.350,9.44968,9.45241,1.00,1.00
2016.06.28 15:10:17.580,9.44991,9.45257,1.00,1.00
2016.06.28 15:10:17.901,9.44991,9.45249,1.00,1.00
2016.06.28 15:10:19.858,9.44977,9.45247,1.00,1.00
2016.06.28 15:10:20.230,9.44999,9.45247,1.00,1.00
2016.06.28 15:10:20.381,9.45009,9.45279,1.00,1.00
2016.06.28 15:10:20.483,9.45039,9.45292,1.00,1.07
2016.06.28 15:10:20.787,9.45056,9.45298,1.00,1.00
2016.06.28 15:10:21.665,9.45056,9.45301,1.00,1.00
2016.06.28 15:10:21.767,9.45067,9.45315,1.00,1.07
2016.06.28 15:10:21.942,9.45067,9.45345,1.00,1.75
2016.06.28 15:10:21.995,9.45081,9.45359,1.00,1.75
2016.06.28 15:10:22.315,9.45095,9.4534,1.00,1.50
2016.06.28 15:10:22.918,9.45095,9.4534,1.00,1.00
2016.06.28 15:10:22.969,9.45106,9.4535,1.00,1.00
2016.06.28 15:10:23.470,9.45108,9.45373,1.00,1.37
2016.06.28 15:10:23.921,9.45108,9.45373,1.00,1.37
2016.06.28 15:10:23.971,9.45123,9.4537,1.00,1.37
2016.06.28 15:10:24.123,9.45135,9.45372,1.00,1.00
2016.06.28 15:10:24.174,9.45142,9.45394,1.00,1.00
2016.06.28 15:10:24.275,9.4515,9.45394,1.00,1.00
2016.06.28 15:10:24.477,9.45142,9.45394,1.00,1.10
2016.06.28 15:10:29.184,9.45139,9.45383,1.00,1.00
2016.06.28 15:10:31.380,9.45142,9.45383,1.00,1.00
2016.06.28 15:10:35.420,9.45156,9.45383,1.00,1.00
2016.06.28 15:10:35.471,9.45156,9.45406,1.00,1.00
2016.06.28 15:10:36.309,9.45156,9.45406,1.00,1.37
2016.06.28 15:10:36.609,9.45156,9.45406,1.00,1.37
2016.06.28 15:10:37.017,9.45143,9.45386,1.00,1.37
2016.06.28 15:10:37.718,9.45155,9.45386,1.00,1.37
2016.06.28 15:10:38.539,9.45141,9.45386,1.00,1.37
2016.06.28 15:10:40.820,9.45141,9.45386,1.00,1.37
2016.06.28 15:10:41.026,9.45141,9.45386,1.00,1.00
2016.06.28 15:10:41.602,9.45141,9.4537,1.00,1.00
2016.06.28 15:10:41.653,9.45127,9.4537,1.00,1.00
2016.06.28 15:10:42.174,9.45127,9.45346,1.00,1.00
2016.06.28 15:10:42.225,9.45113,9.45346,1.00,1.00
2016.06.28 15:10:42.836,9.45113,9.45347,1.00,1.00
2016.06.28 15:10:43.392,9.45113,9.45352,1.00,1.00
2016.06.28 15:10:43.673,9.45113,9.45361,1.00,1.00
2016.06.28 15:10:43.824,9.45103,9.45361,1.07,1.00
2016.06.28 15:10:43.875,9.45099,9.45351,1.07,1.00
2016.06.28 15:10:44.881,9.45099,9.45343,1.07,1.00
2016.06.28 15:10:44.982,9.45103,9.45358,1.07,1.00
2016.06.28 15:10:45.033,9.45112,9.45358,1.00,1.00
2016.06.28 15:10:45.175,9.45112,9.45361,1.00,1.00
2016.06.28 15:10:45.527,9.45103,9.45361,1.07,1.00
2016.06.28 15:10:46.436,9.45112,9.45361,1.00,1.00
2016.06.28 15:10:46.959,9.45103,9.45361,1.07,1.00
2016.06.28 15:10:47.011,9.45099,9.45353,1.07,1.00
2016.06.28 15:10:47.912,9.45099,9.45357,1.07,1.00
2016.06.28 15:10:48.490,9.45099,9.45358,1.07,1.00
2016.06.28 15:10:48.937,9.45112,9.45358,1.00,1.00
2016.06.28 15:10:49.394,9.45112,9.45352,1.00,1.00
2016.06.28 15:10:49.592,9.45112,9.45373,1.00,1.00
2016.06.28 15:10:49.744,9.45124,9.45373,1.00,1.00
2016.06.28 15:10:50.149,9.45113,9.45373,1.00,1.00
2016.06.28 15:10:50.901,9.45113,9.45356,1.00,1.00
2016.06.28 15:10:51.280,9.45118,9.45356,1.00,1.00
2016.06.28 15:10:51.721,9.4512,9.45378,1.00,1.00
2016.06.28 15:10:51.772,9.45136,9.45378,1.00,1.00
2016.06.28 15:10:51.924,9.45152,9.45404,1.00,1.00
2016.06.28 15:10:54.230,9.45152,9.45383,1.00,1.00
2016.06.28 15:10:54.539,9.45163,9.45383,1.00,1.00
2016.06.28 15:10:55.506,9.45163,9.45404,1.00,1.00
2016.06.28 15:10:56.096,9.45163,9.45404,1.00,1.37
2016.06.28 15:11:06.106,9.45163,9.45393,1.00,1.37
2016.06.28 15:11:06.309,9.45175,9.4541,1.00,1.37
2016.06.28 15:11:06.790,9.45188,9.45406,1.00,1.37
2016.06.28 15:11:07.179,9.45206,9.45448,1.00,1.45
2016.06.28 15:11:07.331,9.45206,9.45448,1.00,1.45
2016.06.28 15:11:07.382,9.45214,9.45439,1.00,1.37
2016.06.28 15:11:07.687,9.45237,9.45454,1.00,1.45
2016.06.28 15:11:07.991,9.45242,9.45476,1.00,1.45
2016.06.28 15:11:08.145,9.45237,9.45483,1.00,1.37
2016.06.28 15:11:08.442,9.45251,9.45483,1.00,1.37
2016.06.28 15:11:09.424,9.45262,9.45478,1.00,1.37
2016.06.28 15:11:09.747,9.45274,9.45478,1.00,1.37
2016.06.28 15:11:10.203,9.45287,9.45499,1.00,1.37
2016.06.28 15:11:10.304,9.45287,9.45499,1.00,1.37
2016.06.28 15:11:10.405,9.45273,9.45534,1.00,1.87
2016.06.28 15:11:10.460,9.45283,9.45551,1.00,1.45
2016.06.28 15:11:10.764,9.45304,9.45557,1.00,1.75
2016.06.28 15:11:10.814,9.45304,9.45557,1.00,1.75
2016.06.28 15:11:10.865,9.45308,9.45562,1.00,1.37
2016.06.28 15:11:11.173,9.45341,9.4559,1.00,1.37
2016.06.28 15:11:11.476,9.45356,9.45604,1.00,1.12
2016.06.28 15:11:12.138,9.45356,9.45604,1.00,1.12
2016.06.28 15:11:12.189,9.45367,9.45607,1.00,1.37
2016.06.28 15:11:12.291,9.45352,9.45607,1.00,1.37
2016.06.28 15:11:12.518,9.45363,9.45607,1.00,1.37
2016.06.28 15:11:13.332,9.45363,9.45611,1.00,1.37
2016.06.28 15:11:13.534,9.45351,9.45611,1.00,1.37
2016.06.28 15:11:14.218,9.45362,9.45597,1.00,1.37
2016.06.28 15:11:14.719,9.45373,9.45597,1.00,1.37
2016.06.28 15:11:15.042,9.45355,9.45613,1.00,1.37
2016.06.28 15:11:15.291,9.4537,9.45613,1.00,1.37
2016.06.28 15:11:15.596,9.45401,9.45637,1.00,1.75
2016.06.28 15:11:15.900,9.45401,9.45637,1.00,1.75
2016.06.28 15:11:16.002,9.45389,9.45637,1.00,1.75
2016.06.28 15:11:16.407,9.45407,9.45647,1.00,1.37
2016.06.28 15:11:16.621,9.45394,9.45647,1.00,1.37
2016.06.28 15:11:16.772,9.45396,9.45647,1.00,1.37
2016.06.28 15:11:17.077,9.45454,9.45686,1.00,1.12
2016.06.28 15:11:17.129,9.45454,9.45689,1.00,1.00
2016.06.28 15:11:17.181,9.45428,9.45714,1.37,1.45
2016.06.28 15:11:17.231,9.45443,9.45714,1.00,1.45
2016.06.28 15:11:17.535,9.45449,9.45713,1.00,1.12
2016.06.28 15:11:17.637,9.45435,9.45715,1.00,1.75
2016.06.28 15:11:17.688,9.45453,9.45716,1.00,1.12
2016.06.28 15:11:17.841,9.45457,9.45717,1.00,1.12
2016.06.28 15:11:18.070,9.45462,9.45766,1.00,1.12
2016.06.28 15:11:18.351,9.45446,9.45784,1.37,1.12
2016.06.28 15:11:18.453,9.45446,9.45793,1.75,1.37
2016.06.28 15:11:18.796,9.45493,9.45781,1.00,1.37
2016.06.28 15:11:18.897,9.45475,9.45776,1.37,1.37
2016.06.28 15:11:19.170,9.45496,9.45752,1.00,1.00
2016.06.28 15:11:19.473,9.45501,9.4577,1.07,1.37
2016.06.28 15:11:19.626,9.45501,9.4577,1.07,1.37
2016.06.28 15:11:20.835,9.45485,9.45774,1.37,1.37
2016.06.28 15:11:20.886,9.45483,9.45754,1.00,1.37
2016.06.28 15:11:21.149,9.45495,9.45754,1.00,1.00
2016.06.28 15:11:21.200,9.45495,9.4577,1.00,1.37
2016.06.28 15:11:21.251,9.45507,9.4577,1.00,1.37
2016.06.28 15:11:21.618,9.45507,9.4577,1.00,1.37
2016.06.28 15:11:22.413,9.45519,9.4577,1.00,1.37
2016.06.28 15:11:22.943,9.45507,9.4577,1.00,1.37
2016.06.28 15:11:23.344,9.45491,9.45765,1.07,1.37
2016.06.28 15:11:23.644,9.45491,9.45765,1.07,1.37
2016.06.28 15:11:24.611,9.45491,9.45769,1.00,1.37
2016.06.28 15:11:24.712,9.45491,9.45752,1.00,1.00
2016.06.28 15:11:24.763,9.45477,9.45752,1.37,1.00
2016.06.28 15:11:24.865,9.45477,9.45752,1.00,1.37
2016.06.28 15:11:25.170,9.45477,9.45755,1.37,1.37
2016.06.28 15:11:25.753,9.45499,9.45762,1.00,1.37
2016.06.28 15:11:26.152,9.45499,9.45762,1.00,1.37
2016.06.28 15:11:27.353,9.45485,9.45763,1.37,1.87
2016.06.28 15:11:27.403,9.45485,9.45744,1.75,1.00
2016.06.28 15:11:27.607,9.45485,9.45744,1.37,1.00
2016.06.28 15:11:27.759,9.45451,9.45731,1.75,1.00
2016.06.28 15:11:27.810,9.45457,9.45731,1.75,1.00
2016.06.28 15:11:27.911,9.45451,9.45731,1.37,1.00
2016.06.28 15:11:27.962,9.45441,9.45719,1.75,1.00
2016.06.28 15:11:28.165,9.45441,9.45719,1.37,1.00
2016.06.28 15:11:31.291,9.45443,9.45717,1.37,1.00
2016.06.28 15:11:32.312,9.45439,9.45717,1.07,1.00
2016.06.28 15:11:32.414,9.45443,9.45713,1.07,1.00
2016.06.28 15:11:32.719,9.45426,9.45692,1.07,1.00
2016.06.28 15:11:32.873,9.45426,9.45692,1.00,1.00
2016.06.28 15:11:32.924,9.45419,9.4569,1.00,1.00
2016.06.28 15:11:33.484,9.45419,9.45679,1.00,1.00
2016.06.28 15:11:39.693,9.45419,9.4569,1.00,1.00
2016.06.28 15:11:40.415,9.45419,9.4568,1.00,1.00
2016.06.28 15:11:41.296,9.45419,9.4569,1.00,1.00
2016.06.28 15:11:41.639,9.45431,9.45706,1.00,1.00
2016.06.28 15:11:41.690,9.45446,9.45724,1.00,1.75
2016.06.28 15:11:41.892,9.45446,9.45724,1.00,1.00
2016.06.28 15:11:41.995,9.45433,9.45711,1.07,1.00
2016.06.28 15:11:42.104,9.45444,9.45722,1.00,1.00
2016.06.28 15:11:42.205,9.45433,9.45711,1.07,1.00
2016.06.28 15:11:42.405,9.45444,9.45722,1.00,1.00
2016.06.28 15:11:42.638,9.45457,9.45722,1.00,1.00
2016.06.28 15:11:42.689,9.45457,9.4573,1.07,1.00
2016.06.28 15:11:42.892,9.45457,9.45719,1.00,1.00
2016.06.28 15:11:42.943,9.45441,9.45719,1.00,1.00
2016.06.28 15:11:43.196,9.45429,9.45709,1.00,1.00
2016.06.28 15:11:43.348,9.45429,9.45709,1.75,1.00
2016.06.28 15:11:43.399,9.45454,9.4572,1.37,1.00
2016.06.28 15:11:43.450,9.45454,9.45734,1.87,1.00
2016.06.28 15:11:43.658,9.45454,9.45734,2.25,1.00
2016.06.28 15:11:43.939,9.4547,9.45742,1.37,1.00
2016.06.28 15:11:44.040,9.45469,9.45744,1.37,1.00
2016.06.28 15:11:44.091,9.45469,9.45744,1.75,1.00
2016.06.28 15:11:44.243,9.45494,9.45764,1.75,1.00
2016.06.28 15:11:44.445,9.45488,9.45766,2.25,1.00
2016.06.28 15:11:44.704,9.45488,9.45754,1.75,1.00
2016.06.28 15:11:44.870,9.45488,9.45754,1.37,1.00
2016.06.28 15:11:44.921,9.45487,9.45758,1.37,1.00
2016.06.28 15:11:45.224,9.45482,9.45752,1.75,1.00
2016.06.28 15:11:45.379,9.45486,9.45758,1.37,1.00
2016.06.28 15:11:45.707,9.45482,9.45751,1.75,1.00
2016.06.28 15:11:45.859,9.45482,9.45751,1.37,1.00
2016.06.28 15:11:45.910,9.45462,9.4574,1.75,1.00
2016.06.28 15:11:46.072,9.45462,9.4574,1.75,1.00
2016.06.28 15:11:46.123,9.45459,9.45729,1.75,1.00
2016.06.28 15:11:46.431,9.45446,9.45724,1.75,1.00
2016.06.28 15:11:46.737,9.45461,9.45739,1.75,1.00
2016.06.28 15:11:47.343,9.45461,9.45739,1.75,1.37
2016.06.28 15:11:47.720,9.45461,9.45739,1.75,1.37
2016.06.28 15:11:47.828,9.45461,9.45739,1.75,1.37
2016.06.28 15:11:48.531,9.45461,9.45728,1.75,1.00
2016.06.28 15:11:48.962,9.45449,9.45727,1.75,1.00
2016.06.28 15:11:49.585,9.45449,9.45727,1.75,1.00
2016.06.28 15:11:50.599,9.45449,9.45727,1.75,1.00
2016.06.28 15:11:51.252,9.45451,9.45729,1.75,1.00
2016.06.28 15:11:52.120,9.45451,9.45692,1.75,1.00
2016.06.28 15:11:52.221,9.45451,9.45692,1.37,1.00
2016.06.28 15:11:52.649,9.45452,9.45681,1.37,1.00
2016.06.28 15:11:52.958,9.45439,9.45681,1.75,1.00
2016.06.28 15:11:53.238,9.45439,9.45717,1.75,1.00
2016.06.28 15:11:53.653,9.45439,9.45717,1.75,1.00
2016.06.28 15:11:53.884,9.45451,9.45727,1.75,1.00
2016.06.28 15:11:53.935,9.45437,9.45717,1.75,1.00
2016.06.28 15:11:54.238,9.45455,9.45714,1.75,1.00
2016.06.28 15:11:55.107,9.45455,9.45714,1.75,1.00
2016.06.28 15:11:55.158,9.45464,9.45736,1.75,1.00
2016.06.28 15:11:55.260,9.45452,9.45714,1.75,1.00
2016.06.28 15:11:55.481,9.45452,9.45719,1.75,1.00
2016.06.28 15:11:55.633,9.45452,9.45719,1.75,1.00
2016.06.28 15:11:56.361,9.45452,9.45704,1.75,1.00
2016.06.28 15:11:56.866,9.45452,9.45704,1.75,1.00
2016.06.28 15:11:57.211,9.45439,9.45704,1.75,1.00
2016.06.28 15:11:58.347,9.4546,9.45714,1.37,1.00
2016.06.28 15:11:58.661,9.45452,9.45726,1.75,1.00
2016.06.28 15:11:58.965,9.45465,9.45719,1.37,1.00
2016.06.28 15:11:59.597,9.45477,9.45719,1.50,1.00
2016.06.28 15:11:59.647,9.45477,9.45727,1.50,1.00
2016.06.28 15:11:59.850,9.45476,9.45754,1.37,1.50
2016.06.28 15:12:00.360,9.4549,9.45727,1.00,1.00
2016.06.28 15:12:00.575,9.45504,9.45758,1.00,1.00
2016.06.28 15:12:00.878,9.45493,9.45718,1.50,1.00
2016.06.28 15:12:01.198,9.45504,9.45718,1.07,1.00
2016.06.28 15:12:02.183,9.45493,9.45735,1.37,1.00
2016.06.28 15:12:02.758,9.45493,9.45726,1.37,1.00
2016.06.28 15:12:09.304,9.45493,9.45754,1.37,1.00
2016.06.28 15:12:09.355,9.45529,9.45754,1.37,1.00
2016.06.28 15:12:09.406,9.45533,9.45774,1.37,1.37
2016.06.28 15:12:09.457,9.45621,9.45774,1.00,1.37
2016.06.28 15:12:09.558,9.456,9.45784,1.00,1.37
2016.06.28 15:12:09.609,9.45598,9.45834,1.00,1.75
2016.06.28 15:12:09.710,9.45576,9.45844,1.00,1.87
2016.06.28 15:12:09.761,9.4561,9.45844,1.00,1.87
2016.06.28 15:12:10.065,9.45621,9.45874,1.00,1.75
2016.06.28 15:12:10.597,9.45624,9.45884,1.00,1.37
2016.06.28 15:12:10.715,9.45641,9.45874,1.00,1.37
2016.06.28 15:12:11.020,9.45667,9.45884,1.00,1.37
2016.06.28 15:12:11.071,9.45667,9.45884,1.00,1.00
2016.06.28 15:12:11.122,9.45656,9.45904,1.00,1.37
2016.06.28 15:12:11.173,9.45656,9.45885,1.07,1.00
2016.06.28 15:12:11.561,9.45663,9.45885,1.00,1.00
2016.06.28 15:12:11.850,9.45663,9.45894,1.00,1.00
2016.06.28 15:12:12.027,9.45663,9.45904,1.00,1.87
2016.06.28 15:12:12.313,9.45663,9.45904,1.00,1.50
2016.06.28 15:12:12.416,9.45663,9.45924,1.07,1.37
2016.06.28 15:12:12.534,9.45663,9.45904,1.07,1.00
2016.06.28 15:12:12.975,9.45663,9.45909,1.00,1.12
2016.06.28 15:12:14.081,9.45663,9.45904,1.00,1.37
2016.06.28 15:12:15.274,9.45663,9.45894,1.00,1.47
2016.06.28 15:12:23.929,9.45679,9.45934,1.00,1.45
2016.06.28 15:12:23.987,9.45663,9.45934,1.00,1.45
2016.06.28 15:12:24.088,9.45663,9.45934,1.00,1.55
2016.06.28 15:12:24.408,9.45676,9.45934,1.00,1.48
2016.06.28 15:12:24.990,9.45665,9.45916,1.00,1.12
2016.06.28 15:12:25.700,9.45665,9.45924,1.00,1.75
2016.06.28 15:12:27.104,9.45665,9.45914,1.00,1.00
2016.06.28 15:12:27.354,9.45665,9.45924,1.00,1.00
2016.06.28 15:12:28.026,9.45676,9.45924,1.00,1.00
2016.06.28 15:12:28.624,9.45662,9.45924,1.00,1.00
2016.06.28 15:12:29.047,9.45674,9.45924,1.00,1.00
2016.06.28 15:12:29.663,9.45674,9.45914,1.00,1.00
2016.06.28 15:12:30.413,9.45674,9.45924,1.00,1.00
2016.06.28 15:12:31.283,9.4567,9.45924,1.00,1.00
2016.06.28 15:12:33.032,9.4567,9.45934,1.00,1.10
2016.06.28 15:12:39.625,9.4567,9.45924,1.00,1.00
2016.06.28 15:12:41.064,9.45657,9.45924,1.00,1.00
2016.06.28 15:12:41.600,9.45656,9.45924,1.00,1.00
2016.06.28 15:12:41.651,9.45646,9.45924,1.10,1.00
2016.06.28 15:12:41.965,9.45646,9.45924,1.00,1.37
2016.06.28 15:12:42.016,9.45634,9.45912,1.07,1.07
2016.06.28 15:12:42.169,9.45622,9.459,1.37,1.00
2016.06.28 15:12:43.156,9.45622,9.459,1.07,1.00
2016.06.28 15:12:43.361,9.45622,9.45861,1.07,1.00
2016.06.28 15:12:43.573,9.4561,9.45884,1.37,1.00
