2016.06.28 06:09:45.669,9.41078,9.41328,1.00,1.00
2016.06.28 06:09:45.720,9.41067,9.41328,1.00,1.00
2016.06.28 06:09:45.771,9.41068,9.41346,1.00,1.00
2016.06.28 06:09:45.822,9.41088,9.41367,1.00,1.00
2016.06.28 06:09:45.874,9.4109,9.41367,1.00,1.75
2016.06.28 06:09:46.093,9.41085,9.41366,1.00,1.75
2016.06.28 06:09:46.194,9.41097,9.41376,1.00,1.07
2016.06.28 06:09:46.296,9.41109,9.41388,1.00,1.37
2016.06.28 06:09:47.118,9.41121,9.414,1.00,1.75
2016.06.28 06:09:47.232,9.41109,9.41388,1.00,1.37
2016.06.28 06:09:49.222,9.41097,9.41376,1.00,1.07
2016.06.28 06:09:49.673,9.41097,9.41371,1.00,1.00
2016.06.28 06:09:50.170,9.41097,9.41376,1.00,1.07
2016.06.28 06:09:50.936,9.41109,9.41388,1.00,1.37
2016.06.28 06:09:51.239,9.41103,9.41375,1.00,1.07
2016.06.28 06:09:51.828,9.41115,9.41394,1.00,1.37
2016.06.28 06:09:51.930,9.41101,9.4138,1.00,1.07
2016.06.28 06:09:54.234,9.41086,9.41367,1.00,1.00
2016.06.28 06:09:55.247,9.41072,9.41351,1.00,1.00
2016.06.28 06:09:55.637,9.41061,9.4134,1.00,1.00
2016.06.28 06:09:56.024,9.41068,9.4134,1.00,1.00
2016.06.28 06:09:56.074,9.41088,9.41367,1.00,1.00
2016.06.28 06:09:57.250,9.41101,9.41378,1.00,1.07
2016.06.28 06:09:57.573,9.41089,9.41368,1.00,1.00
2016.06.28 06:09:59.375,9.41089,9.4122,1.00,1.00
2016.06.28 06:09:59.476,9.40976,9.41141,1.00,1.00
2016.06.28 06:09:59.527,9.4098,9.41125,1.00,1.00
2016.06.28 06:09:59.679,9.40888,9.41124,1.07,1.00
2016.06.28 06:09:59.729,9.40888,9.41124,1.00,1.75
2016.06.28 06:09:59.780,9.40823,9.41121,1.00,1.75
2016.06.28 06:09:59.882,9.4079,9.41088,1.00,1.75
2016.06.28 06:09:59.983,9.40759,9.41075,1.37,1.75
2016.06.28 06:10:00.298,9.40759,9.41075,1.07,1.75
2016.06.28 06:10:00.749,9.40746,9.41062,1.75,1.37
2016.06.28 06:10:01.190,9.4076,9.4104,1.00,1.75
2016.06.28 06:10:01.244,9.40735,9.4104,1.00,1.75
2016.06.28 06:10:01.346,9.40721,9.4104,1.00,1.75
2016.06.28 06:10:01.397,9.40721,9.41034,1.00,1.75
2016.06.28 06:10:01.621,9.40712,9.41034,1.00,1.75
2016.06.28 06:10:01.723,9.40712,9.41034,1.00,1.75
2016.06.28 06:10:01.875,9.40706,9.41036,1.00,1.75
2016.06.28 06:10:01.926,9.40706,9.41036,1.00,1.75
2016.06.28 06:10:02.078,9.4071,9.41032,1.00,1.75
2016.06.28 06:10:02.398,9.40706,9.41017,1.00,1.37
2016.06.28 06:10:02.926,9.40706,9.41026,1.00,1.75
2016.06.28 06:10:03.486,9.40706,9.41025,1.00,1.75
2016.06.28 06:10:03.693,9.40706,9.41025,1.00,1.75
2016.06.28 06:10:05.446,9.40706,9.41018,1.00,1.75
2016.06.28 06:10:05.902,9.40704,9.40986,1.00,1.75
2016.06.28 06:10:06.266,9.40669,9.40978,1.00,1.75
2016.06.28 06:10:06.368,9.40669,9.40978,1.00,1.75
2016.06.28 06:10:06.470,9.40661,9.40984,1.00,1.75
2016.06.28 06:10:06.672,9.40661,9.40975,1.00,1.75
2016.06.28 06:10:07.242,9.40674,9.40975,1.00,1.37
2016.06.28 06:10:27.013,9.40674,9.40957,1.00,1.37
2016.06.28 06:10:27.223,9.40674,9.40957,1.00,1.37
2016.06.28 06:10:30.110,9.40674,9.40978,1.00,1.75
2016.06.28 06:10:53.404,9.40674,9.40951,1.10,1.00
2016.06.28 06:11:00.238,9.40674,9.40951,1.00,1.07
2016.06.28 06:11:05.899,9.40626,9.40933,1.75,1.00
2016.06.28 06:11:06.202,9.40596,9.40915,1.75,1.00
2016.06.28 06:11:06.405,9.40576,9.40915,1.75,1.37
2016.06.28 06:11:06.709,9.40536,9.40879,1.75,1.00
2016.06.28 06:11:06.760,9.40536,9.40879,1.75,1.00
2016.06.28 06:11:06.915,9.40515,9.40858,1.75,1.00
2016.06.28 06:11:07.248,9.40486,9.40827,2.25,1.00
2016.06.28 06:11:07.569,9.40461,9.40762,1.75,1.00
2016.06.28 06:11:07.620,9.40461,9.40764,1.75,1.00
2016.06.28 06:11:07.722,9.40393,9.40743,1.75,1.00
2016.06.28 06:11:07.924,9.40386,9.40743,2.25,1.00
2016.06.28 06:11:08.177,9.40376,9.40742,1.75,1.00
2016.06.28 06:11:08.379,9.40386,9.40742,1.75,1.00
2016.06.28 06:11:08.430,9.40386,9.40729,1.75,1.00
2016.06.28 06:11:08.939,9.40376,9.40729,1.75,1.00
2016.06.28 06:11:08.990,9.40424,9.40702,1.75,1.00
2016.06.28 06:11:15.426,9.40424,9.40702,1.75,1.00
2016.06.28 06:11:21.308,9.4041,9.40688,1.75,1.00
2016.06.28 06:11:21.904,9.4041,9.40688,1.75,1.00
2016.06.28 06:11:22.925,9.40376,9.4063,1.00,1.00
2016.06.28 06:11:23.027,9.40326,9.40669,1.75,1.00
2016.06.28 06:11:23.128,9.40317,9.40657,1.75,1.00
2016.06.28 06:11:23.446,9.40286,9.4063,1.75,1.00
2016.06.28 06:11:23.778,9.40236,9.40609,1.75,1.00
2016.06.28 06:11:23.880,9.40206,9.40598,1.75,1.00
2016.06.28 06:11:24.044,9.40226,9.40568,1.75,1.00
2016.06.28 06:11:24.462,9.40186,9.40568,1.75,1.00
2016.06.28 06:11:24.664,9.40176,9.40552,1.75,1.00
2016.06.28 06:11:24.968,9.40215,9.40508,1.75,1.00
2016.06.28 06:11:25.205,9.40215,9.40501,1.00,1.00
2016.06.28 06:11:25.259,9.40146,9.40458,1.75,1.00
2016.06.28 06:11:25.411,9.40106,9.40494,1.75,1.00
2016.06.28 06:11:25.668,9.40096,9.40494,1.75,1.00
2016.06.28 06:11:25.798,9.40096,9.40489,1.75,1.00
2016.06.28 06:11:25.900,9.40096,9.40489,1.75,1.10
2016.06.28 06:11:25.951,9.40096,9.40466,1.75,1.00
2016.06.28 06:11:26.256,9.40096,9.40434,1.75,1.00
2016.06.28 06:11:26.407,9.40092,9.40434,1.75,1.00
2016.06.28 06:11:26.686,9.4006,9.40434,1.75,1.00
2016.06.28 06:11:27.172,9.40056,9.40434,1.75,1.50
2016.06.28 06:11:31.278,9.40068,9.40431,1.75,1.00
2016.06.28 06:11:31.879,9.40166,9.40488,1.00,1.75
2016.06.28 06:11:32.183,9.40359,9.40644,1.12,1.00
2016.06.28 06:11:32.504,9.40377,9.40645,1.12,1.00
2016.06.28 06:11:32.554,9.40377,9.40664,1.12,1.00
2016.06.28 06:11:32.615,9.40377,9.40654,1.12,1.00
2016.06.28 06:11:32.818,9.40377,9.40664,1.12,1.00
2016.06.28 06:11:32.920,9.40383,9.40664,1.12,1.00
2016.06.28 06:11:33.132,9.40382,9.40717,1.12,1.00
2016.06.28 06:11:33.183,9.40386,9.40724,1.75,1.00
2016.06.28 06:11:33.234,9.40443,9.40724,1.00,1.00
2016.06.28 06:11:33.537,9.40443,9.40715,1.00,1.00
2016.06.28 06:11:33.870,9.40443,9.40704,1.00,1.00
2016.06.28 06:11:34.321,9.40443,9.40704,1.37,1.00
2016.06.28 06:11:35.123,9.40419,9.40731,1.00,1.37
2016.06.28 06:11:35.547,9.40396,9.40731,1.00,1.37
2016.06.28 06:11:37.228,9.404,9.40731,1.00,1.37
2016.06.28 06:11:43.361,9.40386,9.40731,1.10,1.37
2016.06.28 06:11:44.661,9.40386,9.40731,1.00,1.75
2016.06.28 06:11:57.655,9.40386,9.4073,1.10,1.37
2016.06.28 06:12:12.308,9.40412,9.40728,1.00,1.37
2016.06.28 06:12:12.803,9.40389,9.40728,1.00,1.37
2016.06.28 06:12:13.907,9.40386,9.40728,1.57,1.37
2016.06.28 06:12:14.009,9.40389,9.40728,1.00,1.37
2016.06.28 06:12:14.110,9.40386,9.40728,1.10,1.37
2016.06.28 06:12:54.237,9.40368,9.40721,1.12,1.00
2016.06.28 06:12:54.572,9.40406,9.40749,1.00,1.75
2016.06.28 06:13:00.890,9.40406,9.40749,1.37,1.37
2016.06.28 06:13:08.618,9.40406,9.40749,1.00,1.75
2016.06.28 06:13:22.115,9.40406,9.40739,1.00,1.75
2016.06.28 06:13:22.191,9.40401,9.40739,1.00,1.75
2016.06.28 06:13:22.243,9.40408,9.40739,1.00,1.75
2016.06.28 06:13:24.430,9.40408,9.40731,1.00,1.12
2016.06.28 06:13:24.658,9.40408,9.40731,1.37,1.07
2016.06.28 06:13:25.666,9.40408,9.40731,1.07,1.37
2016.06.28 06:13:29.145,9.40427,9.40734,1.75,1.00
2016.06.28 06:13:29.466,9.40427,9.40734,1.75,1.00
2016.06.28 06:13:30.574,9.40427,9.40734,1.75,1.00
2016.06.28 06:13:30.726,9.40436,9.40744,1.75,1.00
2016.06.28 06:13:30.827,9.40473,9.40754,1.75,1.00
2016.06.28 06:13:31.130,9.40511,9.40764,1.75,1.00
2016.06.28 06:13:31.450,9.40511,9.40754,1.75,1.00
2016.06.28 06:13:31.703,9.40456,9.40745,1.75,1.00
2016.06.28 06:13:38.543,9.40456,9.40734,1.75,1.00
2016.06.28 06:13:43.755,9.40456,9.40744,1.75,1.00
2016.06.28 06:13:47.416,9.40456,9.40734,1.75,1.00
2016.06.28 06:13:53.308,9.40456,9.40744,1.75,1.00
2016.06.28 06:13:57.362,9.40468,9.40734,1.75,1.00
2016.06.28 06:14:10.331,9.40479,9.40724,1.75,1.00
2016.06.28 06:14:13.480,9.40486,9.40724,1.37,1.00
2016.06.28 06:14:13.835,9.40486,9.40734,1.37,1.00
2016.06.28 06:14:13.936,9.40486,9.40734,1.12,1.00
2016.06.28 06:14:19.070,9.40504,9.40724,1.75,1.00
2016.06.28 06:14:19.239,9.40504,9.40724,1.50,1.00
2016.06.28 06:14:19.349,9.40504,9.40734,1.50,1.00
2016.06.28 06:14:20.552,9.40497,9.40724,1.75,1.00
2016.06.28 06:14:20.754,9.40511,9.40724,1.00,1.00
2016.06.28 06:14:21.168,9.40511,9.40724,1.37,1.00
2016.06.28 06:14:21.404,9.40511,9.40724,1.07,1.00
2016.06.28 06:14:21.455,9.40511,9.40734,1.07,1.00
2016.06.28 06:14:21.851,9.40509,9.40744,1.37,1.00
2016.06.28 06:14:22.161,9.40509,9.40754,1.37,1.00
2016.06.28 06:14:22.395,9.40509,9.40744,1.37,1.00
2016.06.28 06:14:27.877,9.40479,9.40796,1.75,1.50
2016.06.28 06:14:27.928,9.40423,9.40796,1.37,1.75
2016.06.28 06:14:28.029,9.40401,9.40797,1.37,1.75
2016.06.28 06:14:28.232,9.40396,9.40744,1.00,2.25
2016.06.28 06:14:28.333,9.40385,9.40733,1.07,1.37
2016.06.28 06:14:28.736,9.40347,9.40715,1.75,1.37
2016.06.28 06:14:29.408,9.40334,9.40694,1.75,1.00
2016.06.28 06:14:29.661,9.40326,9.40678,1.00,1.37
2016.06.28 06:14:29.813,9.40326,9.40655,1.00,1.00
2016.06.28 06:14:30.125,9.40326,9.40655,1.75,1.00
2016.06.28 06:14:30.226,9.40326,9.40655,1.37,1.07
2016.06.28 06:14:31.168,9.40326,9.40652,1.37,1.00
2016.06.28 06:14:32.500,9.40301,9.4064,1.75,1.00
2016.06.28 06:14:32.804,9.40257,9.40548,1.75,1.00
2016.06.28 06:14:32.956,9.40231,9.40548,1.75,1.00
2016.06.28 06:14:33.007,9.40214,9.40546,1.75,1.00
2016.06.28 06:14:33.159,9.40214,9.40546,1.75,1.00
2016.06.28 06:14:33.209,9.40194,9.40533,1.75,1.00
2016.06.28 06:14:33.541,9.40208,9.4053,1.75,1.00
2016.06.28 06:14:33.863,9.40179,9.40512,1.75,1.00
2016.06.28 06:14:33.965,9.40179,9.40512,1.75,1.00
2016.06.28 06:14:36.712,9.40179,9.40512,1.75,1.00
2016.06.28 06:14:45.517,9.40179,9.40512,1.75,1.00
2016.06.28 06:15:00.529,9.40199,9.40476,1.75,1.00
2016.06.28 06:15:03.149,9.40253,9.40518,1.00,1.00
2016.06.28 06:15:09.380,9.40254,9.40518,1.00,1.00
2016.06.28 06:15:14.210,9.40254,9.40532,1.00,1.37
2016.06.28 06:15:15.115,9.40254,9.40514,1.00,1.00
2016.06.28 06:15:20.155,9.40254,9.40514,1.00,1.75
2016.06.28 06:15:20.206,9.40199,9.40417,1.00,1.00
2016.06.28 06:15:20.308,9.40186,9.40404,1.00,1.00
2016.06.28 06:15:20.409,9.40186,9.40421,1.00,1.00
2016.06.28 06:15:20.965,9.40186,9.40404,1.00,1.00
2016.06.28 06:15:23.268,9.40126,9.40423,2.25,1.00
2016.06.28 06:15:23.397,9.40126,9.40285,1.75,1.00
2016.06.28 06:15:23.448,9.40076,9.40285,1.00,1.00
2016.06.28 06:15:23.499,9.40046,9.40246,1.50,1.00
2016.06.28 06:15:23.550,9.40031,9.40246,1.00,1.00
2016.06.28 06:15:23.651,9.40017,9.40246,1.00,1.12
2016.06.28 06:15:23.702,9.39956,9.40279,1.00,1.75
2016.06.28 06:15:23.804,9.39956,9.4026,1.00,1.75
2016.06.28 06:15:24.268,9.39966,9.4026,1.00,1.75
2016.06.28 06:15:25.834,9.39956,9.4026,1.00,1.75
2016.06.28 06:15:27.003,9.39988,9.40206,1.00,1.37
2016.06.28 06:15:32.185,9.4006,9.40242,1.00,1.75
2016.06.28 06:15:32.236,9.40064,9.40269,1.50,1.00
2016.06.28 06:15:32.287,9.40064,9.40269,1.99,1.00
2016.06.28 06:15:32.338,9.4009,9.40364,1.49,1.75
2016.06.28 06:15:32.389,9.4009,9.40364,1.49,1.75
2016.06.28 06:15:32.490,9.40122,9.40393,1.00,1.75
2016.06.28 06:15:32.541,9.40132,9.40415,1.00,1.75
2016.06.28 06:15:32.592,9.40144,9.40415,1.00,1.75
2016.06.28 06:15:32.643,9.40161,9.40448,1.00,1.75
2016.06.28 06:15:32.966,9.4038,9.40646,1.00,1.75
2016.06.28 06:15:33.118,9.40379,9.40649,1.00,1.75
2016.06.28 06:15:33.270,9.4038,9.40649,1.00,1.37
2016.06.28 06:15:33.522,9.40388,9.40679,1.00,1.75
2016.06.28 06:15:33.778,9.40388,9.40679,1.00,1.75
2016.06.28 06:15:33.880,9.40388,9.40664,1.37,1.00
2016.06.28 06:15:33.931,9.40388,9.40682,1.37,1.00
2016.06.28 06:15:34.033,9.40388,9.40699,1.37,1.00
2016.06.28 06:15:34.235,9.40388,9.40699,1.00,1.00
2016.06.28 06:15:34.499,9.40388,9.40699,1.07,1.00
2016.06.28 06:15:34.654,9.40388,9.40699,1.00,1.00
2016.06.28 06:15:35.009,9.40388,9.40699,1.07,1.00
2016.06.28 06:15:35.433,9.40418,9.40697,1.00,1.00
2016.06.28 06:15:39.953,9.40457,9.40697,1.00,1.00
2016.06.28 06:15:40.239,9.40462,9.40716,1.00,1.00
2016.06.28 06:15:40.341,9.40469,9.40723,1.00,1.00
2016.06.28 06:15:40.392,9.4047,9.40734,1.00,1.12
2016.06.28 06:15:40.493,9.4047,9.40734,1.00,1.00
2016.06.28 06:15:40.595,9.40483,9.40734,1.00,1.00
2016.06.28 06:15:40.647,9.40483,9.40755,1.00,1.00
2016.06.28 06:15:40.900,9.40483,9.4076,1.00,1.00
2016.06.28 06:15:44.571,9.40483,9.40778,1.00,1.00
2016.06.28 06:15:46.605,9.40388,9.40587,1.75,1.00
2016.06.28 06:15:46.655,9.40388,9.40566,1.00,1.00
2016.06.28 06:15:46.706,9.40386,9.40523,1.00,1.00
2016.06.28 06:15:46.757,9.40299,9.40523,1.07,1.00
2016.06.28 06:15:46.909,9.40242,9.40538,1.75,1.00
2016.06.28 06:15:46.960,9.40242,9.40541,1.75,1.00
2016.06.28 06:15:47.011,9.40238,9.40541,1.75,1.00
2016.06.28 06:15:47.062,9.40238,9.40562,1.75,1.00
2016.06.28 06:15:47.176,9.40238,9.40582,1.75,1.00
2016.06.28 06:15:47.278,9.40238,9.40585,1.75,1.00
2016.06.28 06:15:47.564,9.40238,9.40565,1.75,1.00
2016.06.28 06:15:48.241,9.40266,9.40533,1.00,1.00
2016.06.28 06:15:48.545,9.40249,9.40526,1.07,1.00
2016.06.28 06:15:53.130,9.40287,9.40535,1.75,1.00
2016.06.28 06:15:53.181,9.40287,9.40552,1.75,1.00
2016.06.28 06:15:53.232,9.40287,9.40558,1.75,1.00
2016.06.28 06:15:53.283,9.40287,9.40603,1.75,1.00
2016.06.28 06:15:53.493,9.40324,9.40603,1.75,1.00
2016.06.28 06:15:53.803,9.40324,9.40603,1.75,1.00
2016.06.28 06:15:54.312,9.40404,9.4064,1.00,1.00
2016.06.28 06:15:54.524,9.40404,9.40672,1.00,1.00
2016.06.28 06:15:54.676,9.40404,9.40672,1.75,1.00
2016.06.28 06:15:55.056,9.40404,9.40672,1.75,1.00
2016.06.28 06:16:25.303,9.40404,9.40672,1.75,1.00
2016.06.28 06:16:26.196,9.40419,9.40752,2.25,1.00
2016.06.28 06:16:26.247,9.40433,9.4078,1.75,1.37
2016.06.28 06:16:26.498,9.40454,9.40799,1.75,1.00
2016.06.28 06:16:26.549,9.40468,9.40813,1.75,1.00
2016.06.28 06:16:26.683,9.40468,9.40813,1.75,1.12
2016.06.28 06:16:26.835,9.40512,9.40821,1.00,1.37
2016.06.28 06:16:26.936,9.40512,9.40821,1.00,1.00
2016.06.28 06:16:27.708,9.4053,9.408,1.00,1.00
2016.06.28 06:16:28.492,9.40515,9.40811,1.00,1.00
2016.06.28 06:16:28.660,9.40525,9.40811,1.00,1.00
2016.06.28 06:16:31.350,9.40522,9.40811,1.00,1.00
2016.06.28 06:16:31.953,9.40515,9.40811,1.00,1.00
2016.06.28 06:16:54.056,9.40505,9.4081,1.07,1.00
2016.06.28 06:17:10.127,9.40505,9.4081,1.75,1.00
2016.06.28 06:17:12.050,9.40497,9.40797,1.75,1.00
2016.06.28 06:17:12.218,9.40472,9.40797,1.75,1.00
2016.06.28 06:17:22.278,9.40491,9.40796,1.75,1.00
2016.06.28 06:17:22.432,9.40477,9.40816,1.75,1.07
2016.06.28 06:17:22.491,9.40477,9.40816,1.75,1.00
2016.06.28 06:17:25.986,9.40483,9.40803,1.75,1.00
2016.06.28 06:17:28.441,9.40483,9.40803,1.75,1.00
2016.06.28 06:17:56.335,9.40536,9.40802,1.37,1.00
2016.06.28 06:18:36.179,9.40553,9.40816,1.07,1.00
2016.06.28 06:18:36.230,9.40531,9.40823,1.75,1.00
2016.06.28 06:18:36.534,9.40531,9.40823,1.75,1.00
2016.06.28 06:18:37.722,9.4055,9.40826,1.75,1.00
2016.06.28 06:18:40.422,9.40534,9.4083,1.75,1.00
2016.06.28 06:18:41.669,9.40535,9.40826,1.75,1.00
2016.06.28 06:18:46.931,9.40558,9.4083,1.37,1.00
2016.06.28 06:18:47.033,9.40516,9.4081,1.75,1.00
2016.06.28 06:18:52.500,9.40541,9.40841,1.75,1.00
2016.06.28 06:18:52.573,9.40545,9.40858,1.75,1.00
2016.06.28 06:18:52.624,9.40545,9.40858,1.75,1.00
2016.06.28 06:18:52.675,9.4058,9.40873,1.75,1.00
2016.06.28 06:18:52.725,9.4058,9.40873,1.75,1.00
2016.06.28 06:18:52.776,9.40552,9.40903,1.75,1.00
2016.06.28 06:18:52.827,9.40552,9.40903,1.75,1.00
2016.06.28 06:18:52.878,9.40559,9.40921,1.75,1.00
2016.06.28 06:18:52.979,9.40574,9.40938,1.75,1.07
2016.06.28 06:18:53.927,9.40592,9.40958,1.75,1.07
2016.06.28 06:18:54.079,9.40654,9.40976,1.00,1.50
2016.06.28 06:18:54.399,9.40654,9.40976,1.50,1.00
2016.06.28 06:18:54.712,9.40619,9.40799,1.75,1.00
2016.06.28 06:18:54.814,9.40509,9.40757,1.75,1.00
2016.06.28 06:18:54.915,9.40486,9.40757,1.50,1.00
2016.06.28 06:18:54.967,9.4051,9.40829,1.00,1.50
2016.06.28 06:18:55.018,9.4051,9.40829,1.75,1.50
2016.06.28 06:18:55.333,9.40549,9.40845,1.07,1.75
2016.06.28 06:18:55.845,9.40549,9.40802,1.07,1.00
2016.06.28 06:18:56.149,9.4056,9.40837,1.07,1.00
2016.06.28 06:18:56.200,9.40577,9.40837,1.00,1.00
2016.06.28 06:18:56.251,9.40577,9.40853,1.00,1.00
2016.06.28 06:18:56.302,9.40589,9.40853,1.00,1.00
2016.06.28 06:18:56.454,9.40613,9.40881,1.00,1.00
2016.06.28 06:18:56.505,9.40624,9.40881,1.00,1.00
2016.06.28 06:18:56.657,9.40669,9.40945,1.00,1.37
2016.06.28 06:18:56.768,9.40669,9.40948,1.00,1.00
2016.06.28 06:18:56.869,9.40684,9.40963,1.00,1.00
2016.06.28 06:18:57.191,9.40651,9.4093,1.00,1.00
2016.06.28 06:18:57.652,9.40651,9.40923,1.00,1.00
2016.06.28 06:18:57.961,9.40651,9.40926,1.00,1.00
2016.06.28 06:18:58.362,9.40639,9.40918,1.00,1.00
2016.06.28 06:18:58.463,9.40625,9.40898,1.00,1.00
2016.06.28 06:18:58.766,9.40601,9.40861,1.10,1.00
2016.06.28 06:18:59.070,9.40551,9.40818,1.75,1.00
2016.06.28 06:18:59.121,9.40551,9.40818,1.07,1.00
2016.06.28 06:18:59.171,9.40532,9.40789,1.50,1.00
2016.06.28 06:18:59.425,9.40499,9.40778,1.37,1.00
2016.06.28 06:18:59.475,9.40487,9.40768,1.75,1.00
2016.06.28 06:18:59.799,9.40461,9.4074,1.75,1.00
2016.06.28 06:18:59.850,9.40461,9.4074,1.75,1.00
2016.06.28 06:19:00.471,9.40444,9.40723,1.75,1.00
2016.06.28 06:19:01.171,9.40444,9.40723,1.75,1.00
2016.06.28 06:19:03.777,9.40432,9.40713,2.25,1.00
2016.06.28 06:19:06.231,9.40432,9.40713,1.75,1.00
2016.06.28 06:19:11.300,9.40435,9.40714,1.75,1.00
2016.06.28 06:19:11.768,9.40435,9.40714,1.07,1.00
2016.06.28 06:19:11.818,9.40423,9.40702,1.37,1.00
2016.06.28 06:19:12.705,9.40429,9.40691,1.12,1.00
2016.06.28 06:19:31.244,9.40429,9.40688,1.12,1.00
2016.06.28 06:19:40.214,9.40429,9.40688,1.75,1.00
2016.06.28 06:19:43.624,9.40429,9.40688,1.37,1.00
2016.06.28 06:19:45.249,9.40394,9.40658,1.75,1.00
2016.06.28 06:19:51.303,9.40387,9.40657,1.75,1.00
2016.06.28 06:19:58.340,9.40387,9.40644,1.75,1.00
2016.06.28 06:19:58.493,9.40404,9.40644,1.75,1.00
2016.06.28 06:19:58.751,9.40404,9.40656,1.75,1.00
2016.06.28 06:20:08.074,9.40415,9.40676,1.37,1.00
2016.06.28 06:20:08.125,9.40411,9.40681,1.75,1.00
2016.06.28 06:20:08.176,9.40414,9.40693,1.37,1.00
2016.06.28 06:20:08.382,9.40427,9.40699,1.75,1.00
2016.06.28 06:20:08.433,9.40435,9.40706,1.75,1.00
2016.06.28 06:20:08.483,9.40435,9.40695,1.75,1.00
2016.06.28 06:20:08.686,9.40443,9.40724,1.75,1.00
2016.06.28 06:20:08.830,9.405,9.4074,1.37,1.00
2016.06.28 06:20:08.881,9.405,9.40756,1.37,1.00
2016.06.28 06:20:08.933,9.40505,9.40756,1.75,1.00
2016.06.28 06:20:08.985,9.40505,9.40771,1.75,1.00
2016.06.28 06:20:09.087,9.40531,9.40791,1.00,1.00
2016.06.28 06:20:09.138,9.40531,9.4081,1.00,1.00
2016.06.28 06:20:09.189,9.40542,9.40821,1.00,1.00
2016.06.28 06:20:09.399,9.4053,9.40811,1.00,1.00
2016.06.28 06:20:09.500,9.4052,9.40799,1.00,1.00
2016.06.28 06:20:11.282,9.40512,9.40791,1.00,1.00
2016.06.28 06:20:14.613,9.40523,9.40802,1.00,1.00
2016.06.28 06:20:15.994,9.40512,9.40791,1.00,1.00
2016.06.28 06:20:16.623,9.40525,9.40804,1.00,1.00
2016.06.28 06:20:18.237,9.40509,9.40761,1.00,1.00
2016.06.28 06:20:18.577,9.40419,9.4066,1.75,1.00
2016.06.28 06:20:18.881,9.40344,9.40623,1.75,1.00
2016.06.28 06:20:19.084,9.40316,9.40595,1.75,1.00
2016.06.28 06:20:19.135,9.40304,9.40583,1.75,1.00
2016.06.28 06:20:19.521,9.40304,9.40583,1.75,1.00
2016.06.28 06:20:20.178,9.40336,9.40583,1.75,1.00
2016.06.28 06:20:23.498,9.40336,9.40583,1.75,1.00
2016.06.28 06:20:31.267,9.40336,9.4058,1.75,1.00
2016.06.28 06:20:51.339,9.40341,9.40578,1.75,1.00
2016.06.28 06:20:53.099,9.40393,9.40578,1.00,1.00
2016.06.28 06:20:56.711,9.40377,9.40578,1.37,1.00
2016.06.28 06:21:02.853,9.40376,9.40593,1.37,1.00
2016.06.28 06:21:03.060,9.40376,9.40607,1.37,1.00
2016.06.28 06:21:05.747,9.40376,9.40591,1.37,1.00
2016.06.28 06:21:09.668,9.40376,9.40602,1.37,1.00
2016.06.28 06:21:10.030,9.40396,9.40602,1.00,1.00
2016.06.28 06:21:11.258,9.40396,9.40599,1.00,1.00
2016.06.28 06:21:17.281,9.40407,9.40599,1.00,1.00
2016.06.28 06:21:17.830,9.40406,9.40599,1.00,1.00
2016.06.28 06:21:19.085,9.40406,9.40601,1.00,1.00
2016.06.28 06:21:23.310,9.40382,9.40601,1.07,1.00
2016.06.28 06:21:23.390,9.40357,9.40574,1.75,1.00
2016.06.28 06:21:23.746,9.40339,9.40574,1.75,1.00
2016.06.28 06:21:24.762,9.40362,9.40584,1.75,1.00
2016.06.28 06:21:25.402,9.40362,9.40572,1.75,1.00
2016.06.28 06:21:31.389,9.40362,9.40576,1.75,1.00
2016.06.28 06:21:34.091,9.40362,9.40576,1.75,1.00
2016.06.28 06:21:34.539,9.40345,9.40565,1.75,1.00
2016.06.28 06:21:34.640,9.40345,9.40565,1.75,1.00
2016.06.28 06:21:35.222,9.40345,9.40565,1.75,1.00
2016.06.28 06:21:39.162,9.40345,9.40565,1.75,1.00
2016.06.28 06:21:40.141,9.40345,9.40551,1.75,1.00
2016.06.28 06:21:40.343,9.40345,9.40566,1.75,1.00
2016.06.28 06:21:40.444,9.40345,9.40554,1.75,1.00
2016.06.28 06:21:43.443,9.40342,9.40566,1.75,1.00
2016.06.28 06:21:50.436,9.40342,9.4058,1.75,1.00
2016.06.28 06:21:50.537,9.40342,9.40569,1.75,1.00
2016.06.28 06:21:50.752,9.40355,9.40587,1.75,1.00
2016.06.28 06:21:51.237,9.40362,9.40601,1.75,1.00
2016.06.28 06:21:51.372,9.40362,9.40601,1.75,1.00
2016.06.28 06:21:51.673,9.40392,9.40614,1.37,1.00
2016.06.28 06:21:51.990,9.40392,9.40601,1.37,1.00
2016.06.28 06:22:11.319,9.40392,9.40599,1.37,1.00
2016.06.28 06:22:14.612,9.40386,9.40599,1.07,1.00
2016.06.28 06:22:14.714,9.40386,9.40599,1.00,1.00
2016.06.28 06:22:14.815,9.40386,9.40581,1.00,1.00
2016.06.28 06:22:14.967,9.40375,9.40581,1.07,1.00
2016.06.28 06:22:15.504,9.40375,9.40581,1.07,1.00
2016.06.28 06:22:15.897,9.40375,9.40581,1.00,1.00
2016.06.28 06:22:31.247,9.40375,9.40579,1.00,1.00
2016.06.28 06:22:34.284,9.40363,9.40579,1.37,1.00
2016.06.28 06:22:34.590,9.4033,9.40548,1.75,1.00
2016.06.28 06:22:34.641,9.4033,9.40548,1.00,1.00
2016.06.28 06:22:34.693,9.40309,9.40527,1.00,1.00
2016.06.28 06:22:35.606,9.40309,9.40527,1.75,1.00
