2016.06.30 19:11:09.598,9.39316,9.3964,1.00,1.00
2016.06.30 19:11:10.264,9.39316,9.39627,1.00,1.00
2016.06.30 19:11:15.537,9.39316,9.3963,1.00,1.00
2016.06.30 19:11:15.737,9.39316,9.39628,1.00,1.00
2016.06.30 19:11:17.941,9.39316,9.39643,1.00,1.37
2016.06.30 19:11:18.042,9.39316,9.39643,1.00,1.37
2016.06.30 19:11:18.245,9.39316,9.39628,1.00,1.00
2016.06.30 19:11:18.851,9.39316,9.39643,1.00,1.37
2016.06.30 19:11:20.667,9.39316,9.39643,1.00,1.12
2016.06.30 19:11:41.823,9.39346,9.39653,1.00,1.47
2016.06.30 19:11:50.199,9.39346,9.39643,1.00,1.37
2016.06.30 19:11:53.848,9.39366,9.39643,1.00,1.37
2016.06.30 19:11:53.950,9.39366,9.39643,1.00,1.00
2016.06.30 19:12:03.443,9.39356,9.39649,1.00,1.37
2016.06.30 19:12:03.545,9.39345,9.39649,1.00,1.37
2016.06.30 19:12:03.848,9.39356,9.39649,1.00,1.37
2016.06.30 19:12:04.351,9.39376,9.39647,1.00,1.00
2016.06.30 19:12:04.452,9.39376,9.39649,1.00,1.00
2016.06.30 19:12:04.554,9.39386,9.39649,1.00,1.00
2016.06.30 19:12:04.864,9.39376,9.39649,1.00,1.00
2016.06.30 19:12:05.246,9.39376,9.39667,1.00,1.47
2016.06.30 19:12:08.659,9.39376,9.39673,1.00,1.49
2016.06.30 19:12:10.854,9.39355,9.39673,1.00,2.19
2016.06.30 19:12:11.362,9.39355,9.39662,1.00,1.53
2016.06.30 19:12:15.279,9.39355,9.39648,1.00,1.00
2016.06.30 19:12:19.193,9.39355,9.39648,1.00,1.37
2016.06.30 19:12:24.456,9.39345,9.39648,1.00,1.37
2016.06.30 19:12:25.210,9.39345,9.39648,1.00,1.37
2016.06.30 19:12:29.061,9.39336,9.39648,1.00,1.37
2016.06.30 19:12:35.139,9.39336,9.39648,1.00,1.72
2016.06.30 19:12:35.385,9.39326,9.39648,1.00,1.95
2016.06.30 19:12:40.783,9.39326,9.39645,1.00,1.67
2016.06.30 19:12:46.262,9.39316,9.39645,1.00,1.67
2016.06.30 19:12:46.313,9.39316,9.39648,1.00,2.44
2016.06.30 19:12:52.829,9.39326,9.39638,1.00,1.37
2016.06.30 19:12:53.033,9.39316,9.39638,1.00,1.45
2016.06.30 19:12:53.535,9.39326,9.39638,1.00,1.45
2016.06.30 19:12:53.836,9.39316,9.39638,1.00,1.45
2016.06.30 19:12:55.930,9.39316,9.3964,1.00,1.50
2016.06.30 19:13:03.462,9.39326,9.3964,1.00,1.05
2016.06.30 19:13:04.264,9.39326,9.39642,1.00,1.45
2016.06.30 19:13:08.136,9.39326,9.39644,1.00,1.24
2016.06.30 19:13:08.841,9.39336,9.39644,1.00,1.24
2016.06.30 19:13:09.277,9.39336,9.39645,1.00,1.39
2016.06.30 19:13:21.556,9.39326,9.39645,1.00,1.54
2016.06.30 19:13:24.075,9.39326,9.39643,1.00,1.01
2016.06.30 19:13:34.435,9.39316,9.39643,1.00,1.69
2016.06.30 19:13:43.063,9.39326,9.39643,1.00,1.60
2016.06.30 19:13:43.368,9.39316,9.39643,1.00,1.60
2016.06.30 19:13:43.478,9.39316,9.39641,1.00,1.65
2016.06.30 19:13:44.322,9.39325,9.39641,1.00,1.65
2016.06.30 19:13:44.663,9.39306,9.39641,1.00,1.65
2016.06.30 19:13:46.291,9.39306,9.3964,1.00,1.05
2016.06.30 19:13:46.392,9.39306,9.39644,1.00,1.20
2016.06.30 19:14:00.017,9.39326,9.39638,1.00,1.45
2016.06.30 19:14:00.068,9.39316,9.39638,1.00,1.45
2016.06.30 19:14:11.334,9.39316,9.39627,1.00,1.00
2016.06.30 19:14:11.885,9.39326,9.39627,1.00,1.00
2016.06.30 19:14:12.327,9.39326,9.39601,1.00,1.00
2016.06.30 19:14:12.905,9.39336,9.39601,1.00,1.00
2016.06.30 19:14:13.088,9.39315,9.39601,1.00,1.00
2016.06.30 19:14:13.139,9.39315,9.39624,1.00,1.00
2016.06.30 19:14:17.103,9.39305,9.39624,1.00,1.00
2016.06.30 19:14:18.045,9.39305,9.3962,1.00,1.00
2016.06.30 19:14:24.409,9.39305,9.39614,1.00,1.00
2016.06.30 19:14:24.460,9.39305,9.39635,1.00,1.57
2016.06.30 19:14:24.612,9.39336,9.3964,1.00,1.45
2016.06.30 19:14:24.961,9.39336,9.39612,1.00,1.00
2016.06.30 19:14:25.124,9.39315,9.39612,1.00,1.00
2016.06.30 19:14:25.677,9.39315,9.3964,1.00,1.45
2016.06.30 19:14:25.778,9.39315,9.39608,1.00,1.00
2016.06.30 19:14:27.582,9.39315,9.39617,1.00,1.00
2016.06.30 19:14:28.133,9.39326,9.39617,1.00,1.00
2016.06.30 19:14:30.626,9.39356,9.39617,1.00,1.00
2016.06.30 19:14:30.828,9.39336,9.39617,1.00,1.00
2016.06.30 19:14:31.198,9.39326,9.39617,1.00,1.00
2016.06.30 19:14:32.785,9.39326,9.39611,1.00,1.00
2016.06.30 19:14:33.106,9.39346,9.39616,1.00,1.00
2016.06.30 19:14:33.157,9.39336,9.39616,1.00,1.00
2016.06.30 19:14:33.615,9.39326,9.39616,1.00,1.00
2016.06.30 19:14:35.728,9.39326,9.3961,1.00,1.00
2016.06.30 19:14:36.121,9.39335,9.3961,1.00,1.00
2016.06.30 19:14:36.345,9.39326,9.3961,1.00,1.00
2016.06.30 19:14:37.303,9.39326,9.39609,1.00,1.00
2016.06.30 19:14:40.111,9.39326,9.3961,1.00,1.00
2016.06.30 19:14:41.104,9.39326,9.39613,1.00,1.00
2016.06.30 19:14:42.407,9.39326,9.3961,1.00,1.00
2016.06.30 19:14:49.523,9.39326,9.39606,1.00,1.00
2016.06.30 19:14:55.438,9.39326,9.39607,1.00,1.00
2016.06.30 19:14:56.716,9.39326,9.3961,1.00,1.00
2016.06.30 19:14:57.901,9.39326,9.39609,1.00,1.00
2016.06.30 19:14:59.048,9.39326,9.39607,1.00,1.00
2016.06.30 19:15:00.167,9.39326,9.39605,1.00,1.00
2016.06.30 19:15:01.555,9.39316,9.39605,1.00,1.00
2016.06.30 19:15:02.360,9.39326,9.39605,1.00,1.00
2016.06.30 19:15:04.900,9.39336,9.39605,1.00,1.00
2016.06.30 19:15:05.473,9.39326,9.39605,1.00,1.00
2016.06.30 19:15:07.461,9.39326,9.39592,1.00,1.00
2016.06.30 19:15:10.614,9.39336,9.39592,1.00,1.00
2016.06.30 19:15:10.804,9.39326,9.39592,1.00,1.00
2016.06.30 19:15:11.974,9.39316,9.39592,1.00,1.00
2016.06.30 19:15:13.015,9.39316,9.39591,1.00,1.00
2016.06.30 19:15:13.122,9.39326,9.39591,1.00,1.00
2016.06.30 19:15:13.624,9.39316,9.39591,1.00,1.00
2016.06.30 19:15:15.185,9.39316,9.39594,1.00,1.00
2016.06.30 19:15:15.311,9.39326,9.39594,1.00,1.00
2016.06.30 19:15:16.128,9.39316,9.39594,1.00,1.00
2016.06.30 19:15:21.294,9.39316,9.39634,1.00,1.45
2016.06.30 19:15:21.520,9.39325,9.39634,1.00,1.45
2016.06.30 19:15:21.833,9.39316,9.39593,1.00,1.00
2016.06.30 19:15:22.297,9.39316,9.39597,1.00,1.00
2016.06.30 19:15:22.925,9.39325,9.39597,1.00,1.00
2016.06.30 19:15:23.352,9.39315,9.39596,1.00,1.00
2016.06.30 19:15:24.222,9.39315,9.39593,1.00,1.00
2016.06.30 19:15:25.911,9.39315,9.39595,1.00,1.00
2016.06.30 19:15:27.462,9.39315,9.39593,1.00,1.00
2016.06.30 19:15:27.864,9.39336,9.39593,1.00,1.00
2016.06.30 19:15:28.072,9.39326,9.39593,1.00,1.00
2016.06.30 19:15:29.416,9.39326,9.3959,1.00,1.00
2016.06.30 19:15:31.821,9.39326,9.39588,1.00,1.00
2016.06.30 19:15:32.038,9.39316,9.39588,1.00,1.00
2016.06.30 19:15:32.878,9.39326,9.39588,1.00,1.00
2016.06.30 19:15:33.430,9.39326,9.39584,1.00,1.00
2016.06.30 19:15:35.935,9.39326,9.3958,1.00,1.00
2016.06.30 19:15:37.890,9.39316,9.3958,1.00,1.00
2016.06.30 19:15:57.175,9.39316,9.39584,1.00,1.00
2016.06.30 19:15:57.501,9.39316,9.39587,1.00,1.00
2016.06.30 19:15:57.602,9.39326,9.39587,1.00,1.00
2016.06.30 19:15:57.811,9.39326,9.3963,1.00,1.70
2016.06.30 19:15:57.912,9.39326,9.39585,1.00,1.00
2016.06.30 19:15:58.598,9.39326,9.39587,1.00,1.00
2016.06.30 19:15:59.968,9.39336,9.39587,1.00,1.00
2016.06.30 19:16:00.080,9.39326,9.39587,1.00,1.00
2016.06.30 19:16:00.131,9.39326,9.39591,1.00,1.00
2016.06.30 19:16:02.281,9.39316,9.39591,1.00,1.00
2016.06.30 19:16:02.799,9.39326,9.39591,1.00,1.00
2016.06.30 19:16:03.301,9.39326,9.39579,1.00,1.00
2016.06.30 19:16:06.233,9.39326,9.39599,1.00,1.00
2016.06.30 19:16:07.122,9.39316,9.39599,1.00,1.00
2016.06.30 19:16:11.820,9.39296,9.39599,1.00,1.00
2016.06.30 19:16:11.982,9.39296,9.39581,1.00,1.00
2016.06.30 19:16:14.813,9.39285,9.39581,1.00,1.00
2016.06.30 19:16:26.609,9.39275,9.39581,1.00,1.00
2016.06.30 19:16:26.809,9.39286,9.39581,1.00,1.00
2016.06.30 19:16:27.141,9.39276,9.39581,1.00,1.00
2016.06.30 19:16:36.353,9.39276,9.39588,1.00,1.00
2016.06.30 19:16:36.971,9.39286,9.39588,1.00,1.00
2016.06.30 19:16:37.022,9.39276,9.39591,1.00,1.00
2016.06.30 19:16:38.142,9.39276,9.39593,1.00,1.00
2016.06.30 19:16:39.144,9.39276,9.3959,1.00,1.00
2016.06.30 19:16:41.461,9.39276,9.39633,1.00,1.80
2016.06.30 19:16:41.547,9.39276,9.39592,1.00,1.00
2016.06.30 19:16:44.353,9.39276,9.39594,1.00,1.00
2016.06.30 19:16:49.803,9.39276,9.39597,1.00,1.00
2016.06.30 19:16:50.540,9.39286,9.39597,1.00,1.00
2016.06.30 19:16:55.369,9.39286,9.39613,1.00,1.00
2016.06.30 19:16:55.573,9.39295,9.39613,1.00,1.00
2016.06.30 19:16:56.769,9.39295,9.39614,1.00,1.00
2016.06.30 19:16:57.770,9.39295,9.39637,1.00,1.45
2016.06.30 19:16:57.872,9.39295,9.3961,1.00,1.00
2016.06.30 19:16:58.664,9.39306,9.3961,1.00,1.00
2016.06.30 19:16:58.773,9.39306,9.39637,1.00,1.45
2016.06.30 19:16:58.874,9.39306,9.39614,1.00,1.00
2016.06.30 19:16:59.354,9.39296,9.39614,1.00,1.00
2016.06.30 19:17:02.177,9.39296,9.39612,1.00,1.00
2016.06.30 19:17:07.985,9.39296,9.39618,1.00,1.00
2016.06.30 19:17:08.236,9.39306,9.39618,1.00,1.00
2016.06.30 19:17:09.219,9.39306,9.39613,1.00,1.00
2016.06.30 19:17:10.493,9.39306,9.39614,1.00,1.00
2016.06.30 19:17:11.618,9.39306,9.39608,1.00,1.00
2016.06.30 19:17:12.297,9.39295,9.39608,1.00,1.00
2016.06.30 19:17:12.899,9.39295,9.39643,1.00,1.01
2016.06.30 19:17:13.141,9.39295,9.39608,1.00,1.00
2016.06.30 19:17:15.547,9.39295,9.39607,1.00,1.00
2016.06.30 19:17:17.701,9.39295,9.39608,1.00,1.00
2016.06.30 19:17:19.670,9.39336,9.39608,1.00,1.00
2016.06.30 19:17:24.333,9.39326,9.39608,1.00,1.00
2016.06.30 19:17:29.144,9.39286,9.39608,1.00,1.00
2016.06.30 19:17:38.528,9.39296,9.39608,1.00,1.00
2016.06.30 19:17:45.992,9.39316,9.39608,1.00,1.00
2016.06.30 19:17:46.382,9.39306,9.39608,1.00,1.00
2016.06.30 19:17:46.545,9.39296,9.39608,1.00,1.00
2016.06.30 19:17:46.842,9.39306,9.39608,1.00,1.00
2016.06.30 19:17:46.893,9.39306,9.39637,1.00,1.00
2016.06.30 19:17:46.994,9.39306,9.39665,1.00,1.91
2016.06.30 19:17:47.177,9.39306,9.39634,1.00,1.00
2016.06.30 19:17:47.497,9.39306,9.39646,1.00,1.00
2016.06.30 19:17:48.638,9.39306,9.39627,1.00,1.00
2016.06.30 19:17:51.987,9.39296,9.39627,1.00,1.00
2016.06.30 19:17:54.053,9.39285,9.39627,1.07,1.00
2016.06.30 19:17:59.649,9.39296,9.39627,1.00,1.00
2016.06.30 19:17:59.985,9.39306,9.39627,1.00,1.00
2016.06.30 19:18:00.368,9.39295,9.39627,1.00,1.00
2016.06.30 19:18:04.149,9.39286,9.39627,1.07,1.00
2016.06.30 19:18:04.349,9.39296,9.39627,1.00,1.00
2016.06.30 19:18:04.816,9.39285,9.39627,1.07,1.00
2016.06.30 19:18:06.857,9.39296,9.39627,1.00,1.00
2016.06.30 19:18:24.150,9.39306,9.39627,1.00,1.00
2016.06.30 19:18:24.861,9.39296,9.39627,1.00,1.00
2016.06.30 19:18:25.852,9.39306,9.39627,1.00,1.00
2016.06.30 19:18:26.344,9.39296,9.39627,1.00,1.00
2016.06.30 19:18:27.345,9.39306,9.39627,1.00,1.00
2016.06.30 19:18:27.881,9.39296,9.39627,1.00,1.00
2016.06.30 19:18:28.547,9.39306,9.39627,1.00,1.00
2016.06.30 19:18:29.047,9.39296,9.39627,1.00,1.00
2016.06.30 19:18:42.396,9.39296,9.39601,1.00,1.00
2016.06.30 19:18:42.763,9.39276,9.39601,1.00,1.00
2016.06.30 19:18:43.765,9.39285,9.39601,1.00,1.00
2016.06.30 19:18:44.400,9.39285,9.39614,1.00,1.07
2016.06.30 19:18:44.616,9.39285,9.39598,1.00,1.50
2016.06.30 19:18:44.921,9.39295,9.39562,1.00,1.50
2016.06.30 19:18:44.972,9.39295,9.39581,1.00,1.00
2016.06.30 19:18:45.073,9.39306,9.39609,1.00,1.85
2016.06.30 19:18:45.772,9.39296,9.39599,1.00,1.50
2016.06.30 19:18:46.027,9.39296,9.39599,1.00,1.12
2016.06.30 19:18:46.078,9.39306,9.39612,1.00,1.07
2016.06.30 19:18:46.129,9.39306,9.39591,1.00,1.00
2016.06.30 19:18:46.574,9.39286,9.3959,1.00,1.00
2016.06.30 19:18:46.625,9.39286,9.39611,1.00,1.10
2016.06.30 19:18:46.727,9.39286,9.39605,1.00,1.00
2016.06.30 19:18:47.053,9.39296,9.39605,1.00,1.00
2016.06.30 19:18:47.104,9.39276,9.39605,1.00,1.00
2016.06.30 19:18:47.305,9.39286,9.39611,1.00,1.10
2016.06.30 19:18:47.626,9.39295,9.39589,1.00,1.00
2016.06.30 19:18:47.777,9.39286,9.39589,1.00,1.00
2016.06.30 19:18:48.081,9.39306,9.3959,1.00,1.00
2016.06.30 19:18:48.283,9.39296,9.3959,1.00,1.00
2016.06.30 19:18:53.223,9.39296,9.39613,1.00,1.07
2016.06.30 19:18:53.425,9.39296,9.39613,1.00,1.00
2016.06.30 19:18:55.092,9.39286,9.39613,1.00,1.00
2016.06.30 19:18:55.294,9.39296,9.39613,1.00,1.00
2016.06.30 19:18:56.627,9.39286,9.39613,1.00,1.00
2016.06.30 19:18:58.310,9.39296,9.39613,1.00,1.00
2016.06.30 19:18:59.189,9.39296,9.39587,1.00,1.00
2016.06.30 19:18:59.240,9.39255,9.39587,1.07,1.00
2016.06.30 19:18:59.341,9.39255,9.39607,1.07,1.00
2016.06.30 19:18:59.638,9.39255,9.39587,1.07,1.00
2016.06.30 19:19:00.340,9.39255,9.39607,1.07,1.00
2016.06.30 19:19:02.191,9.39255,9.39585,1.07,1.00
2016.06.30 19:19:06.152,9.39246,9.39603,1.37,1.00
2016.06.30 19:19:06.366,9.39256,9.39581,1.07,1.00
2016.06.30 19:19:12.769,9.39256,9.39599,1.07,1.00
2016.06.30 19:19:15.964,9.39246,9.39575,1.37,1.00
2016.06.30 19:19:16.531,9.39246,9.39596,1.37,1.00
2016.06.30 19:19:17.267,9.39246,9.39575,1.37,1.00
2016.06.30 19:19:18.388,9.39266,9.39595,1.07,1.00
2016.06.30 19:19:20.072,9.39266,9.39572,1.07,1.00
2016.06.30 19:19:23.408,9.39266,9.39591,1.07,1.00
2016.06.30 19:19:24.119,9.39266,9.39591,1.00,1.00
2016.06.30 19:19:24.780,9.39266,9.39569,1.00,1.00
2016.06.30 19:19:28.757,9.39256,9.39569,1.00,1.00
2016.06.30 19:19:29.683,9.39286,9.39569,1.00,1.00
2016.06.30 19:19:40.451,9.39286,9.3957,1.00,1.00
2016.06.30 19:19:40.654,9.39206,9.3957,2.25,1.00
2016.06.30 19:19:40.958,9.39196,9.39582,1.37,1.00
2016.06.30 19:19:41.060,9.39196,9.39558,1.00,1.75
2016.06.30 19:19:41.112,9.39186,9.39511,1.07,1.07
2016.06.30 19:19:41.215,9.39166,9.39469,1.07,1.00
2016.06.30 19:19:41.512,9.39133,9.39494,1.75,1.00
2016.06.30 19:19:41.613,9.39133,9.39494,1.75,1.00
2016.06.30 19:19:42.220,9.39133,9.39511,1.75,1.00
2016.06.30 19:19:42.461,9.39133,9.39485,1.75,1.00
2016.06.30 19:19:42.764,9.39146,9.39486,1.75,1.15
2016.06.30 19:19:53.802,9.39146,9.39544,1.75,1.00
2016.06.30 19:20:08.261,9.39136,9.39514,1.75,1.00
2016.06.30 19:20:08.590,9.39136,9.39541,1.75,1.00
2016.06.30 19:20:10.689,9.39146,9.39511,1.75,1.00
2016.06.30 19:20:37.486,9.39156,9.39511,1.37,1.00
2016.06.30 19:20:47.936,9.39216,9.39511,1.00,1.00
2016.06.30 19:21:07.532,9.39225,9.39511,1.00,1.00
2016.06.30 19:21:10.734,9.39225,9.39564,1.00,1.07
2016.06.30 19:21:15.075,9.39225,9.39512,1.00,1.00
2016.06.30 19:21:20.353,9.39206,9.39512,1.00,1.00
2016.06.30 19:21:20.505,9.39206,9.39541,1.00,1.00
2016.06.30 19:21:20.556,9.39236,9.39541,1.00,1.00
2016.06.30 19:21:20.607,9.39236,9.39546,1.00,1.00
2016.06.30 19:21:21.836,9.39256,9.39546,1.00,1.00
2016.06.30 19:21:22.108,9.39246,9.39546,1.00,1.00
2016.06.30 19:21:23.619,9.39276,9.39546,1.00,1.00
2016.06.30 19:21:23.821,9.39266,9.39546,1.00,1.00
2016.06.30 19:21:28.628,9.39266,9.39574,1.00,1.00
2016.06.30 19:21:28.833,9.39286,9.39574,1.00,1.00
2016.06.30 19:21:28.902,9.39286,9.39588,1.00,1.00
2016.06.30 19:21:29.118,9.39276,9.39588,1.00,1.00
2016.06.30 19:21:51.345,9.39266,9.39588,1.00,1.00
2016.06.30 19:21:56.596,9.39256,9.39588,1.00,1.00
2016.06.30 19:22:00.159,9.39256,9.39568,1.00,1.00
2016.06.30 19:22:00.881,9.39286,9.39568,1.00,1.00
2016.06.30 19:22:02.328,9.39286,9.39551,1.00,1.00
2016.06.30 19:22:05.311,9.39286,9.39535,1.00,1.00
2016.06.30 19:22:05.412,9.39256,9.39535,1.00,1.00
2016.06.30 19:22:05.590,9.39276,9.39535,1.00,1.00
2016.06.30 19:22:07.811,9.39246,9.39535,1.00,1.00
2016.06.30 19:22:08.353,9.39245,9.39535,1.00,1.00
2016.06.30 19:22:11.079,9.39286,9.39535,1.00,1.00
2016.06.30 19:22:12.624,9.39306,9.39535,1.00,1.00
2016.06.30 19:22:13.142,9.39306,9.39583,1.00,1.00
2016.06.30 19:22:13.193,9.39265,9.39583,1.00,1.00
2016.06.30 19:22:13.649,9.39276,9.39583,1.00,1.00
2016.06.30 19:22:14.115,9.39296,9.39583,1.00,1.00
2016.06.30 19:22:14.410,9.39296,9.39615,1.00,1.00
2016.06.30 19:22:14.822,9.39296,9.39617,1.00,1.00
2016.06.30 19:22:15.960,9.39346,9.39617,1.00,1.00
2016.06.30 19:22:16.112,9.39316,9.39617,1.00,1.00
2016.06.30 19:22:36.276,9.39306,9.39617,1.00,1.00
2016.06.30 19:22:44.452,9.39306,9.396,1.00,1.00
2016.06.30 19:22:44.564,9.39286,9.396,1.00,1.00
2016.06.30 19:22:44.862,9.39276,9.396,1.00,1.00
2016.06.30 19:22:45.041,9.39286,9.396,1.00,1.00
2016.06.30 19:22:46.427,9.39276,9.396,1.00,1.00
2016.06.30 19:22:52.388,9.39275,9.396,1.00,1.00
2016.06.30 19:22:53.393,9.39286,9.396,1.00,1.00
2016.06.30 19:22:55.489,9.39286,9.39577,1.00,1.00
2016.06.30 19:22:56.101,9.39276,9.39577,1.00,1.00
2016.06.30 19:22:57.100,9.39266,9.39577,1.00,1.00
2016.06.30 19:22:58.084,9.39276,9.39577,1.00,1.00
2016.06.30 19:22:59.406,9.39256,9.39577,1.00,1.00
2016.06.30 19:22:59.723,9.39266,9.39577,1.00,1.00
2016.06.30 19:22:59.875,9.39256,9.39577,1.00,1.00
2016.06.30 19:22:59.926,9.39256,9.39585,1.00,1.00
2016.06.30 19:22:59.977,9.39256,9.39585,1.00,1.07
2016.06.30 19:23:00.550,9.39256,9.39524,1.00,1.00
2016.06.30 19:23:00.854,9.39256,9.39494,1.00,1.00
2016.06.30 19:23:00.905,9.39266,9.39517,1.00,1.00
2016.06.30 19:23:03.704,9.39266,9.39522,1.00,1.00
2016.06.30 19:23:14.326,9.39276,9.39522,1.00,1.00
2016.06.30 19:23:14.600,9.39266,9.39523,1.00,1.00
2016.06.30 19:23:15.158,9.39266,9.39522,1.00,1.00
2016.06.30 19:23:26.345,9.39266,9.39523,1.00,1.00
2016.06.30 19:23:26.447,9.39266,9.39556,1.00,1.00
2016.06.30 19:23:26.599,9.39276,9.39556,1.00,1.00
2016.06.30 19:23:26.650,9.39276,9.39577,1.00,1.00
2016.06.30 19:23:26.802,9.39286,9.39577,1.00,1.00
2016.06.30 19:23:27.106,9.39276,9.39577,1.00,1.00
2016.06.30 19:23:27.308,9.39266,9.39577,1.00,1.00
2016.06.30 19:23:27.842,9.39246,9.39577,1.07,1.00
2016.06.30 19:23:27.943,9.39246,9.39577,1.07,1.00
2016.06.30 19:23:28.144,9.39256,9.39577,1.00,1.00
2016.06.30 19:23:28.447,9.39276,9.39577,1.00,1.00
2016.06.30 19:23:31.305,9.39275,9.39577,1.00,1.00
2016.06.30 19:23:31.620,9.39266,9.39557,1.00,1.00
2016.06.30 19:23:45.623,9.39256,9.39557,1.00,1.00
2016.06.30 19:23:49.839,9.39246,9.39557,1.00,1.00
2016.06.30 19:23:53.047,9.39256,9.39557,1.00,1.00
2016.06.30 19:23:53.340,9.39246,9.39557,1.00,1.00
2016.06.30 19:23:53.442,9.39246,9.39533,1.00,1.00
2016.06.30 19:23:53.543,9.39246,9.39554,1.00,1.50
2016.06.30 19:23:53.767,9.39246,9.39543,1.00,1.00
2016.06.30 19:23:53.868,9.39236,9.39543,1.00,1.00
2016.06.30 19:23:54.670,9.39236,9.39542,1.00,1.00
2016.06.30 19:23:55.472,9.39236,9.39543,1.00,1.00
2016.06.30 19:24:02.398,9.39276,9.39543,1.00,1.00
2016.06.30 19:24:02.448,9.39276,9.39568,1.00,1.00
2016.06.30 19:24:02.617,9.39266,9.39568,1.00,1.00
2016.06.30 19:24:03.350,9.39256,9.39568,1.00,1.00
2016.06.30 19:24:03.549,9.39246,9.39568,1.10,1.00
2016.06.30 19:24:04.098,9.39256,9.39568,1.00,1.00
2016.06.30 19:24:14.562,9.39236,9.39568,1.07,1.00
2016.06.30 19:24:15.864,9.39246,9.39568,1.00,1.00
2016.06.30 19:24:27.620,9.39256,9.39568,1.00,1.00
2016.06.30 19:24:31.614,9.39256,9.39585,1.00,1.00
2016.06.30 19:24:31.816,9.39266,9.39585,1.00,1.00
2016.06.30 19:24:32.316,9.39256,9.39585,1.00,1.00
2016.06.30 19:24:32.452,9.39256,9.39585,1.07,1.00
2016.06.30 19:24:47.040,9.39266,9.39585,1.00,1.00
2016.06.30 19:24:54.850,9.39256,9.39585,1.07,1.00
2016.06.30 19:24:54.902,9.39256,9.39585,1.07,1.00
2016.06.30 19:24:55.247,9.39256,9.39585,1.37,1.00
2016.06.30 19:25:02.776,9.39256,9.39613,1.37,1.00
2016.06.30 19:25:03.811,9.39266,9.39613,1.37,1.00
2016.06.30 19:25:04.165,9.39236,9.39613,2.25,1.00
2016.06.30 19:25:13.102,9.3924,9.39638,1.75,1.00
2016.06.30 19:25:13.681,9.39259,9.39661,1.37,1.00
2016.06.30 19:25:13.951,9.39259,9.39661,1.75,1.00
2016.06.30 19:25:26.713,9.39268,9.39657,1.75,1.00
2016.06.30 19:25:27.024,9.39281,9.39657,1.75,1.00
2016.06.30 19:25:27.880,9.3929,9.39681,1.75,1.00
2016.06.30 19:25:28.379,9.3929,9.39681,1.75,1.37
2016.06.30 19:25:30.887,9.3929,9.39681,1.75,1.00
2016.06.30 19:25:32.189,9.3929,9.39681,1.75,1.37
2016.06.30 19:25:32.685,9.3929,9.39681,1.75,1.00
2016.06.30 19:25:34.688,9.3929,9.39681,1.75,1.37
2016.06.30 19:25:38.739,9.39286,9.39674,1.75,1.00
2016.06.30 19:25:39.694,9.39286,9.39674,1.75,1.37
2016.06.30 19:25:45.033,9.39282,9.39671,1.75,1.00
2016.06.30 19:25:45.473,9.39279,9.39668,1.75,1.37
2016.06.30 19:25:49.158,9.39266,9.39665,2.25,1.00
2016.06.30 19:25:49.360,9.39266,9.39665,1.75,1.37
2016.06.30 19:25:49.461,9.39261,9.39654,1.75,1.37
2016.06.30 19:25:49.765,9.3925,9.39648,1.75,1.37
2016.06.30 19:25:50.435,9.39244,9.39632,1.75,1.00
2016.06.30 19:25:52.163,9.39275,9.39673,1.37,1.37
2016.06.30 19:25:52.214,9.39275,9.39673,1.75,1.00
2016.06.30 19:25:52.840,9.39286,9.39709,1.75,1.05
2016.06.30 19:25:52.892,9.39303,9.39711,1.75,1.97
2016.06.30 19:25:52.943,9.39315,9.39711,1.37,1.37
2016.06.30 19:25:55.601,9.39292,9.39719,1.75,1.52
2016.06.30 19:25:56.450,9.39296,9.39718,1.75,1.42
2016.06.30 19:25:58.270,9.39295,9.39717,1.75,1.57
2016.06.30 19:26:02.767,9.39306,9.39712,1.75,1.37
2016.06.30 19:26:03.374,9.39306,9.39693,1.75,1.00
2016.06.30 19:26:11.357,9.39306,9.39693,1.37,1.00
2016.06.30 19:26:25.288,9.39285,9.39671,1.75,1.00
2016.06.30 19:26:53.970,9.39326,9.39671,1.00,1.00
2016.06.30 19:27:07.074,9.39306,9.39671,1.37,1.00
2016.06.30 19:27:08.056,9.39326,9.39671,1.00,1.00
2016.06.30 19:27:08.362,9.39316,9.39671,1.07,1.00
2016.06.30 19:27:14.673,9.39306,9.39669,1.37,1.00
2016.06.30 19:27:14.977,9.39326,9.39669,1.00,1.00
2016.06.30 19:27:15.578,9.39316,9.39669,1.00,1.00
2016.06.30 19:27:15.730,9.39316,9.39668,1.00,1.07
2016.06.30 19:27:16.033,9.39326,9.39668,1.00,1.07
2016.06.30 19:27:18.088,9.39336,9.39668,1.00,1.07
2016.06.30 19:27:18.391,9.39336,9.3965,1.00,1.00
2016.06.30 19:27:18.593,9.39326,9.3965,1.07,1.00
2016.06.30 19:27:22.753,9.39306,9.3965,1.10,1.00
2016.06.30 19:27:22.905,9.39326,9.3965,1.00,1.00
2016.06.30 19:27:26.372,9.39316,9.3965,1.00,1.00
2016.06.30 19:27:26.585,9.39326,9.3965,1.00,1.00
2016.06.30 19:27:27.271,9.39316,9.3965,1.07,1.00
2016.06.30 19:27:29.381,9.39325,9.3965,1.00,1.00
2016.06.30 19:27:29.706,9.39336,9.3965,1.00,1.00
2016.06.30 19:27:29.824,9.39326,9.3965,1.07,1.00
2016.06.30 19:27:34.656,9.39306,9.3965,1.07,1.00
