2016.06.30 18:08:04.984,9.39644,9.40032,1.00,1.07
2016.06.30 18:08:05.035,9.39625,9.40031,1.07,1.07
2016.06.30 18:08:05.926,9.396,9.40015,1.75,1.00
2016.06.30 18:08:06.230,9.39655,9.40014,1.87,1.00
2016.06.30 18:08:06.613,9.39654,9.40005,1.65,1.00
2016.06.30 18:08:06.915,9.39655,9.39994,1.84,1.00
2016.06.30 18:08:07.223,9.39674,9.39994,1.45,1.00
2016.06.30 18:08:07.605,9.39682,9.39994,1.63,1.00
2016.06.30 18:08:08.171,9.39668,9.39994,2.07,1.00
2016.06.30 18:08:08.222,9.39658,9.39994,1.86,1.00
2016.06.30 18:08:08.273,9.39658,9.39994,1.49,1.00
2016.06.30 18:08:08.669,9.39657,9.39984,1.86,1.00
2016.06.30 18:08:08.771,9.39639,9.39976,1.00,1.00
2016.06.30 18:08:08.822,9.39639,9.39976,1.00,1.07
2016.06.30 18:08:09.013,9.39596,9.39984,1.37,1.57
2016.06.30 18:08:09.065,9.39586,9.39984,1.07,1.07
2016.06.30 18:08:10.632,9.39586,9.39964,1.07,1.00
2016.06.30 18:08:12.678,9.39576,9.39964,1.87,1.00
2016.06.30 18:08:14.388,9.39576,9.39974,1.87,1.00
2016.06.30 18:08:15.389,9.39576,9.39964,1.87,1.00
2016.06.30 18:08:18.398,9.39586,9.39974,1.37,1.00
2016.06.30 18:08:19.705,9.39586,9.39965,1.37,1.00
2016.06.30 18:08:20.185,9.39586,9.39974,1.37,1.00
2016.06.30 18:08:20.395,9.39596,9.39984,1.07,1.00
2016.06.30 18:08:21.606,9.39576,9.39974,1.37,1.00
2016.06.30 18:08:23.921,9.39596,9.39984,1.07,1.00
2016.06.30 18:08:24.940,9.39576,9.39974,1.87,1.00
2016.06.30 18:08:25.943,9.39596,9.39994,1.07,1.07
2016.06.30 18:08:26.680,9.39586,9.39984,1.37,1.00
2016.06.30 18:08:27.510,9.39586,9.39984,1.07,1.07
2016.06.30 18:08:27.561,9.39576,9.39903,1.07,1.00
2016.06.30 18:08:27.713,9.395,9.39838,1.37,1.00
2016.06.30 18:08:27.862,9.39477,9.39796,1.00,1.75
2016.06.30 18:08:28.066,9.3927,9.39619,1.00,1.37
2016.06.30 18:08:28.117,9.39235,9.39587,1.00,1.50
2016.06.30 18:08:28.169,9.39226,9.39554,1.00,1.37
2016.06.30 18:08:28.220,9.39158,9.39554,1.00,1.37
2016.06.30 18:08:28.272,9.39155,9.39488,1.00,1.07
2016.06.30 18:08:28.322,9.39104,9.39488,1.00,1.07
2016.06.30 18:08:28.373,9.39055,9.39432,1.00,1.07
2016.06.30 18:08:28.475,9.38984,9.39432,1.00,1.07
2016.06.30 18:08:28.576,9.38956,9.39398,1.00,1.00
2016.06.30 18:08:28.628,9.38956,9.39398,1.00,1.37
2016.06.30 18:08:28.780,9.38921,9.39366,1.00,1.10
2016.06.30 18:08:28.831,9.38921,9.39366,1.00,1.75
2016.06.30 18:08:29.134,9.38986,9.39402,1.00,1.75
2016.06.30 18:08:29.185,9.38986,9.39382,1.00,1.75
2016.06.30 18:08:29.286,9.38976,9.39354,1.50,1.12
2016.06.30 18:08:29.337,9.38975,9.39323,1.00,1.50
2016.06.30 18:08:29.641,9.38977,9.39307,1.00,1.50
2016.06.30 18:08:29.742,9.38956,9.39307,1.50,1.50
2016.06.30 18:08:29.944,9.38976,9.39307,1.00,1.50
2016.06.30 18:08:30.378,9.38976,9.393,1.50,1.50
2016.06.30 18:08:30.434,9.38966,9.39315,1.00,1.50
2016.06.30 18:08:30.600,9.38969,9.39315,1.00,1.50
2016.06.30 18:08:30.701,9.38959,9.39315,1.00,1.50
2016.06.30 18:08:30.853,9.38959,9.39298,1.00,1.50
2016.06.30 18:08:31.158,9.38978,9.39298,1.00,1.50
2016.06.30 18:08:31.330,9.38936,9.39367,1.00,1.75
2016.06.30 18:08:31.382,9.38975,9.39367,1.37,1.75
2016.06.30 18:08:31.685,9.38996,9.39367,1.52,1.75
2016.06.30 18:08:31.902,9.38996,9.39367,1.52,1.75
2016.06.30 18:08:31.953,9.38946,9.39367,2.25,1.75
2016.06.30 18:08:32.105,9.38953,9.39367,1.00,1.75
2016.06.30 18:08:32.477,9.38953,9.39367,1.37,1.75
2016.06.30 18:08:32.578,9.38953,9.39367,1.37,1.75
2016.06.30 18:08:32.680,9.38963,9.39367,1.42,1.75
2016.06.30 18:08:33.112,9.38974,9.39367,1.00,1.75
2016.06.30 18:08:33.332,9.38974,9.39367,1.00,1.75
2016.06.30 18:08:33.862,9.38963,9.39362,1.50,1.75
2016.06.30 18:08:35.413,9.3896,9.39367,1.37,1.75
2016.06.30 18:08:37.087,9.38965,9.39367,1.00,1.75
2016.06.30 18:08:37.385,9.3901,9.39368,1.00,1.75
2016.06.30 18:08:37.648,9.39018,9.39406,1.00,1.75
2016.06.30 18:08:37.850,9.39018,9.39406,1.00,1.75
2016.06.30 18:08:38.049,9.39018,9.39406,1.00,1.75
2016.06.30 18:08:38.310,9.3904,9.39406,1.00,1.75
2016.06.30 18:08:40.938,9.39055,9.39436,1.00,1.97
2016.06.30 18:08:42.023,9.39045,9.39436,1.00,1.97
2016.06.30 18:08:42.560,9.39045,9.39436,1.00,1.97
2016.06.30 18:08:43.029,9.39048,9.39427,1.00,1.75
2016.06.30 18:08:43.342,9.39048,9.39427,1.00,1.75
2016.06.30 18:08:44.115,9.39048,9.39427,1.00,1.75
2016.06.30 18:08:44.542,9.39048,9.39424,1.00,1.75
2016.06.30 18:08:45.919,9.3903,9.39427,1.00,1.75
2016.06.30 18:08:46.420,9.39031,9.3942,1.00,1.75
2016.06.30 18:08:47.222,9.39032,9.3942,1.00,1.75
2016.06.30 18:08:48.225,9.39031,9.39421,1.00,1.75
2016.06.30 18:08:49.393,9.38999,9.3942,1.00,1.75
2016.06.30 18:08:52.362,9.38994,9.39405,1.12,1.75
2016.06.30 18:08:54.409,9.38994,9.39405,1.37,1.75
2016.06.30 18:08:54.742,9.38992,9.39405,1.60,1.75
2016.06.30 18:08:56.618,9.39002,9.39405,1.24,1.75
2016.06.30 18:08:58.703,9.39004,9.39405,1.77,1.75
2016.06.30 18:08:59.021,9.39004,9.39405,1.77,1.75
2016.06.30 18:09:03.238,9.39005,9.39405,1.62,1.75
2016.06.30 18:09:03.339,9.39005,9.39405,1.77,1.75
2016.06.30 18:09:03.793,9.39005,9.39405,1.77,1.75
2016.06.30 18:09:04.247,9.39002,9.39405,1.12,1.75
2016.06.30 18:09:04.348,9.38992,9.39405,1.01,1.75
2016.06.30 18:09:04.449,9.38983,9.39405,1.80,1.75
2016.06.30 18:09:04.551,9.38983,9.39405,1.95,1.75
2016.06.30 18:09:04.652,9.38996,9.39405,1.24,1.75
2016.06.30 18:09:04.753,9.39002,9.39405,1.01,1.75
2016.06.30 18:09:05.473,9.39002,9.39405,1.01,1.75
2016.06.30 18:09:09.649,9.38996,9.39405,1.12,1.75
2016.06.30 18:09:09.700,9.38991,9.39405,1.50,1.75
2016.06.30 18:09:11.401,9.39001,9.39405,1.16,1.00
2016.06.30 18:09:12.503,9.38996,9.39405,1.16,1.00
2016.06.30 18:09:12.604,9.38993,9.39405,1.39,1.00
2016.06.30 18:09:15.912,9.38993,9.39405,1.69,1.00
2016.06.30 18:09:21.626,9.39003,9.39424,1.27,1.07
2016.06.30 18:09:21.742,9.39017,9.39424,1.72,1.07
2016.06.30 18:09:21.861,9.39017,9.39424,2.10,1.07
2016.06.30 18:09:21.912,9.39033,9.39424,1.60,1.07
2016.06.30 18:09:22.341,9.39033,9.39424,1.75,1.07
2016.06.30 18:09:23.003,9.39033,9.39425,1.50,1.07
2016.06.30 18:09:23.400,9.39,9.39425,1.75,1.07
2016.06.30 18:09:23.668,9.39026,9.39424,1.35,1.07
2016.06.30 18:09:24.333,9.39032,9.39424,1.84,1.07
2016.06.30 18:09:26.220,9.39036,9.39424,1.46,1.07
2016.06.30 18:09:26.610,9.39036,9.39424,1.61,1.07
2016.06.30 18:09:31.891,9.39036,9.39424,1.71,1.07
2016.06.30 18:09:32.224,9.39024,9.39418,1.00,1.07
2016.06.30 18:09:32.326,9.39024,9.39418,1.15,1.07
2016.06.30 18:09:34.229,9.39024,9.39418,1.00,1.07
2016.06.30 18:09:34.331,9.39024,9.39418,1.15,1.07
2016.06.30 18:09:36.596,9.39008,9.39418,1.20,1.07
2016.06.30 18:09:36.647,9.39008,9.39433,1.05,1.37
2016.06.30 18:09:36.698,9.39021,9.39433,2.15,1.37
2016.06.30 18:09:36.799,9.39031,9.39433,1.27,1.00
2016.06.30 18:09:39.622,9.39031,9.39453,1.42,1.37
2016.06.30 18:09:43.406,9.39045,9.39453,1.12,1.37
2016.06.30 18:09:43.608,9.39045,9.39453,1.12,1.00
2016.06.30 18:09:43.878,9.39048,9.39453,1.65,1.00
2016.06.30 18:09:43.979,9.39048,9.39453,1.80,1.12
2016.06.30 18:10:07.533,9.39045,9.39453,1.60,1.12
2016.06.30 18:10:07.635,9.39045,9.39453,1.75,1.12
2016.06.30 18:10:36.111,9.39041,9.39453,1.05,1.12
2016.06.30 18:10:36.162,9.39041,9.39453,1.20,1.12
2016.06.30 18:10:38.646,9.39041,9.39453,1.65,1.12
2016.06.30 18:10:42.030,9.39041,9.39453,1.12,1.12
2016.06.30 18:10:42.250,9.39044,9.39453,1.85,1.12
2016.06.30 18:10:45.866,9.39041,9.39453,1.70,1.12
2016.06.30 18:10:45.967,9.39041,9.39453,1.85,1.12
2016.06.30 18:10:46.560,9.39041,9.39453,1.65,1.12
2016.06.30 18:10:48.159,9.39044,9.39453,1.01,1.12
2016.06.30 18:10:48.475,9.39044,9.39453,1.65,1.12
2016.06.30 18:10:50.286,9.39044,9.39441,1.24,1.07
2016.06.30 18:10:50.514,9.39043,9.39441,1.45,1.07
2016.06.30 18:10:50.753,9.39043,9.39441,1.60,1.07
2016.06.30 18:10:52.124,9.39043,9.39453,1.31,1.12
2016.06.30 18:10:58.901,9.39058,9.39457,1.61,1.37
2016.06.30 18:10:59.210,9.39058,9.39457,1.61,1.37
2016.06.30 18:11:01.871,9.39058,9.39471,2.20,1.00
2016.06.30 18:11:01.922,9.39086,9.39471,1.00,1.00
2016.06.30 18:11:02.267,9.39076,9.39513,1.75,1.07
2016.06.30 18:11:02.568,9.39121,9.39513,1.84,1.07
2016.06.30 18:11:02.886,9.39128,9.39537,1.21,1.37
2016.06.30 18:11:03.306,9.39129,9.39563,1.79,1.37
2016.06.30 18:11:03.458,9.39094,9.39537,1.75,1.00
2016.06.30 18:11:03.762,9.39123,9.39537,1.52,1.37
2016.06.30 18:11:04.065,9.3915,9.39554,1.54,1.37
2016.06.30 18:11:04.217,9.39116,9.39564,1.75,1.75
2016.06.30 18:11:04.268,9.39116,9.39564,1.75,1.37
2016.06.30 18:11:04.320,9.39116,9.39539,1.75,1.00
2016.06.30 18:11:04.918,9.39163,9.39539,1.48,1.00
2016.06.30 18:11:04.969,9.39163,9.39564,1.48,1.37
2016.06.30 18:11:05.227,9.3917,9.39571,1.14,1.37
2016.06.30 18:11:05.329,9.39166,9.39571,1.37,1.37
2016.06.30 18:11:05.395,9.39184,9.39571,1.47,1.37
2016.06.30 18:11:05.496,9.39184,9.39571,1.55,1.07
2016.06.30 18:11:05.598,9.39195,9.39602,1.07,1.00
2016.06.30 18:11:05.830,9.39195,9.39612,1.07,1.00
2016.06.30 18:11:05.932,9.39146,9.39577,1.75,1.00
2016.06.30 18:11:06.429,9.39146,9.39594,1.75,1.07
2016.06.30 18:11:06.531,9.39146,9.3958,1.75,1.00
2016.06.30 18:11:07.011,9.3919,9.39594,1.87,1.07
2016.06.30 18:11:07.062,9.3919,9.3958,1.87,1.00
2016.06.30 18:11:07.163,9.39188,9.39583,1.83,1.00
2016.06.30 18:11:07.265,9.39185,9.39603,1.37,1.07
2016.06.30 18:11:07.467,9.39156,9.39584,1.75,1.00
2016.06.30 18:11:08.457,9.39176,9.39604,1.75,1.00
2016.06.30 18:11:08.540,9.39176,9.39613,1.75,1.00
2016.06.30 18:11:08.641,9.3921,9.39619,2.37,1.07
2016.06.30 18:11:08.692,9.39216,9.39619,1.12,1.00
2016.06.30 18:11:08.995,9.39186,9.39604,1.75,1.00
2016.06.30 18:11:09.046,9.39231,9.39623,1.50,1.07
2016.06.30 18:11:09.097,9.39281,9.39635,1.00,1.12
2016.06.30 18:11:09.249,9.39281,9.39634,1.00,1.00
2016.06.30 18:11:09.558,9.39281,9.39644,1.00,1.07
2016.06.30 18:11:09.660,9.39281,9.39653,1.00,1.00
2016.06.30 18:11:09.711,9.39269,9.39653,1.07,1.00
2016.06.30 18:11:09.913,9.39341,9.39679,1.00,1.00
2016.06.30 18:11:10.065,9.39341,9.39699,1.07,1.00
2016.06.30 18:11:10.116,9.39341,9.39694,1.00,1.00
2016.06.30 18:11:10.218,9.39331,9.39695,1.00,1.00
2016.06.30 18:11:10.420,9.39326,9.39674,1.00,1.00
2016.06.30 18:11:10.623,9.39326,9.39684,1.00,1.00
2016.06.30 18:11:10.897,9.39326,9.39684,1.07,1.00
2016.06.30 18:11:10.949,9.39326,9.39694,1.07,1.00
2016.06.30 18:11:11.162,9.39326,9.39714,1.07,1.10
2016.06.30 18:11:11.213,9.39361,9.39714,1.00,1.00
2016.06.30 18:11:11.466,9.39361,9.39734,1.00,1.00
2016.06.30 18:11:11.593,9.39386,9.39734,1.00,1.00
2016.06.30 18:11:11.695,9.39376,9.39725,1.00,1.00
2016.06.30 18:11:11.746,9.39376,9.39734,1.00,1.00
2016.06.30 18:11:11.796,9.39345,9.39734,1.07,1.00
2016.06.30 18:11:11.948,9.39347,9.39714,1.07,1.00
2016.06.30 18:11:12.262,9.39345,9.39724,1.07,1.00
2016.06.30 18:11:12.415,9.39396,9.39724,1.00,1.00
2016.06.30 18:11:12.466,9.39396,9.39744,1.00,1.00
2016.06.30 18:11:12.773,9.39396,9.39744,1.07,1.00
2016.06.30 18:11:12.924,9.39429,9.39782,1.00,1.00
2016.06.30 18:11:12.975,9.39429,9.39784,1.00,1.00
2016.06.30 18:11:13.026,9.39397,9.39784,1.37,1.00
2016.06.30 18:11:13.127,9.39397,9.39804,1.37,1.00
2016.06.30 18:11:13.178,9.3941,9.39804,1.37,1.00
2016.06.30 18:11:13.495,9.39426,9.3981,1.37,1.00
2016.06.30 18:11:13.646,9.39426,9.39784,1.37,1.00
2016.06.30 18:11:13.950,9.39409,9.39794,1.50,1.00
2016.06.30 18:11:14.152,9.39449,9.39834,1.07,1.07
2016.06.30 18:11:14.203,9.39486,9.39834,1.00,1.00
2016.06.30 18:11:14.406,9.39445,9.39834,1.37,1.00
2016.06.30 18:11:14.456,9.39445,9.39815,1.37,1.00
2016.06.30 18:11:14.765,9.39499,9.39815,1.00,1.00
2016.06.30 18:11:14.816,9.39499,9.39844,1.00,1.00
2016.06.30 18:11:14.867,9.39499,9.39824,1.00,1.00
2016.06.30 18:11:14.918,9.39457,9.39824,1.37,1.00
2016.06.30 18:11:15.153,9.3945,9.39814,1.37,1.00
2016.06.30 18:11:15.370,9.3947,9.39825,1.07,1.00
2016.06.30 18:11:15.635,9.3947,9.39814,1.07,1.00
2016.06.30 18:11:15.837,9.3947,9.39844,1.07,1.00
2016.06.30 18:11:15.939,9.39489,9.39844,1.07,1.00
2016.06.30 18:11:16.421,9.39509,9.39844,1.00,1.00
2016.06.30 18:11:16.725,9.39486,9.39834,1.07,1.00
2016.06.30 18:11:17.260,9.39486,9.39844,1.07,1.00
2016.06.30 18:11:18.161,9.39486,9.39855,1.07,1.00
2016.06.30 18:11:18.212,9.39505,9.39855,1.00,1.00
2016.06.30 18:11:18.561,9.39505,9.39844,1.00,1.00
2016.06.30 18:11:21.749,9.39485,9.39844,1.07,1.00
2016.06.30 18:11:22.872,9.39485,9.39845,1.07,1.00
2016.06.30 18:11:23.130,9.39494,9.39834,1.07,1.00
2016.06.30 18:11:23.181,9.39494,9.39844,1.07,1.00
2016.06.30 18:11:23.355,9.39494,9.39834,1.07,1.00
2016.06.30 18:11:33.113,9.39494,9.39844,1.07,1.00
2016.06.30 18:11:33.430,9.39489,9.39834,1.07,1.00
2016.06.30 18:11:45.334,9.39462,9.39825,1.37,1.00
2016.06.30 18:11:47.038,9.39462,9.39834,1.37,1.00
2016.06.30 18:11:49.421,9.39462,9.39824,1.37,1.00
2016.06.30 18:11:50.128,9.39462,9.39834,1.37,1.00
2016.06.30 18:11:51.985,9.39503,9.39834,1.00,1.00
2016.06.30 18:11:52.036,9.39503,9.39844,1.00,1.00
2016.06.30 18:11:52.343,9.39503,9.39854,1.00,1.00
2016.06.30 18:11:52.647,9.39503,9.3987,1.00,1.00
2016.06.30 18:11:52.698,9.39525,9.3987,1.00,1.00
2016.06.30 18:11:52.749,9.39525,9.39884,1.00,1.00
2016.06.30 18:11:52.850,9.39525,9.39864,1.00,1.00
2016.06.30 18:11:52.901,9.39514,9.39864,1.07,1.00
2016.06.30 18:11:53.276,9.39503,9.39864,1.00,1.00
2016.06.30 18:11:53.327,9.39503,9.39845,1.00,1.00
2016.06.30 18:11:53.647,9.39503,9.39835,1.00,1.00
2016.06.30 18:11:53.698,9.39455,9.39835,1.37,1.00
2016.06.30 18:11:53.849,9.39456,9.39844,1.37,1.00
2016.06.30 18:11:54.154,9.39494,9.39854,1.10,1.00
2016.06.30 18:11:54.205,9.39511,9.39854,1.00,1.00
2016.06.30 18:11:54.722,9.39511,9.39884,1.07,1.00
2016.06.30 18:11:54.773,9.39538,9.39884,1.07,1.00
2016.06.30 18:11:55.077,9.39513,9.39854,1.00,1.00
2016.06.30 18:11:55.178,9.39513,9.39844,1.00,1.00
2016.06.30 18:11:55.865,9.39513,9.39855,1.00,1.00
2016.06.30 18:11:55.916,9.39511,9.39855,1.00,1.00
2016.06.30 18:11:56.366,9.39511,9.39845,1.00,1.00
2016.06.30 18:11:56.858,9.39466,9.39834,1.75,1.00
2016.06.30 18:11:57.160,9.39466,9.39844,1.75,1.00
2016.06.30 18:11:58.044,9.39466,9.39844,1.37,1.00
2016.06.30 18:11:58.899,9.39466,9.39834,1.87,1.00
2016.06.30 18:11:59.391,9.39466,9.39845,1.37,1.00
2016.06.30 18:12:01.921,9.39466,9.39844,1.87,1.00
2016.06.30 18:12:02.022,9.39466,9.39834,1.37,1.00
2016.06.30 18:12:04.921,9.39466,9.39844,1.37,1.00
2016.06.30 18:12:05.097,9.39466,9.39834,1.37,1.00
2016.06.30 18:12:07.727,9.39466,9.39824,1.37,1.00
2016.06.30 18:12:09.577,9.39466,9.39834,1.37,1.00
2016.06.30 18:12:11.413,9.39466,9.39824,1.37,1.00
2016.06.30 18:12:12.447,9.39466,9.39814,1.37,1.00
2016.06.30 18:12:15.230,9.39436,9.39814,1.07,1.00
2016.06.30 18:12:17.168,9.39436,9.39824,1.07,1.00
2016.06.30 18:12:17.558,9.39458,9.39834,1.00,1.07
2016.06.30 18:12:18.112,9.39445,9.39834,1.00,1.07
2016.06.30 18:12:18.163,9.39445,9.39814,1.00,1.00
2016.06.30 18:12:18.690,9.39436,9.39814,1.07,1.00
2016.06.30 18:12:18.947,9.3945,9.39824,1.00,1.00
2016.06.30 18:12:25.155,9.3945,9.39834,1.00,1.07
2016.06.30 18:12:25.760,9.3945,9.39824,1.00,1.00
2016.06.30 18:12:27.198,9.3945,9.39834,1.00,1.07
2016.06.30 18:12:28.164,9.39456,9.39834,1.00,1.07
2016.06.30 18:12:32.521,9.39456,9.39834,1.07,1.00
2016.06.30 18:12:35.679,9.39469,9.39834,1.00,1.00
2016.06.30 18:12:39.928,9.39469,9.39835,1.00,1.00
2016.06.30 18:12:41.625,9.39469,9.39844,1.00,1.00
2016.06.30 18:12:44.390,9.39466,9.39844,1.07,1.00
2016.06.30 18:12:44.441,9.39466,9.39854,1.07,1.07
2016.06.30 18:12:44.542,9.39476,9.39854,1.00,1.07
2016.06.30 18:12:44.810,9.39507,9.39894,1.00,1.07
2016.06.30 18:12:44.862,9.39507,9.39894,1.07,1.07
2016.06.30 18:12:44.913,9.39507,9.39885,1.07,1.00
2016.06.30 18:12:45.243,9.39512,9.39884,1.00,1.00
2016.06.30 18:12:45.766,9.39539,9.39884,1.00,1.00
2016.06.30 18:12:45.918,9.39539,9.39894,1.00,1.00
2016.06.30 18:12:46.265,9.39548,9.39894,1.00,1.00
2016.06.30 18:12:46.318,9.3952,9.39894,1.07,1.00
2016.06.30 18:12:46.445,9.3952,9.39884,1.07,1.00
2016.06.30 18:12:47.433,9.3952,9.39874,1.07,1.00
2016.06.30 18:12:47.763,9.3952,9.39894,1.07,1.00
2016.06.30 18:12:47.958,9.3952,9.39884,1.07,1.00
2016.06.30 18:12:48.751,9.3952,9.39894,1.07,1.00
2016.06.30 18:12:48.803,9.3954,9.39894,1.00,1.00
2016.06.30 18:12:48.955,9.3954,9.39904,1.00,1.00
2016.06.30 18:12:49.268,9.39564,9.39914,1.00,1.07
2016.06.30 18:12:49.379,9.39549,9.39914,1.00,1.07
2016.06.30 18:12:49.429,9.39549,9.39904,1.00,1.00
2016.06.30 18:12:50.916,9.39553,9.39904,1.00,1.00
2016.06.30 18:12:51.613,9.3952,9.39904,1.07,1.00
2016.06.30 18:12:51.664,9.3952,9.39895,1.07,1.00
2016.06.30 18:12:52.008,9.3952,9.39884,1.07,1.00
2016.06.30 18:12:52.793,9.39536,9.39884,1.00,1.00
2016.06.30 18:12:52.961,9.39536,9.39894,1.00,1.00
2016.06.30 18:12:53.963,9.39536,9.39904,1.00,1.00
2016.06.30 18:12:54.116,9.39548,9.39904,1.00,1.00
2016.06.30 18:12:54.318,9.3952,9.39894,1.07,1.00
2016.06.30 18:12:54.369,9.3952,9.39884,1.07,1.00
2016.06.30 18:12:54.837,9.3952,9.39874,1.07,1.00
2016.06.30 18:12:55.167,9.3952,9.39904,1.07,1.00
2016.06.30 18:12:55.269,9.3952,9.39904,1.37,1.00
2016.06.30 18:12:55.418,9.3952,9.39934,1.37,1.00
2016.06.30 18:12:55.469,9.39598,9.39934,1.00,1.00
2016.06.30 18:12:55.773,9.39608,9.39944,1.00,1.07
2016.06.30 18:12:55.823,9.39608,9.39944,1.00,1.00
2016.06.30 18:12:55.874,9.39608,9.39966,1.00,1.07
2016.06.30 18:12:55.925,9.39618,9.39974,1.00,1.00
2016.06.30 18:12:56.380,9.39618,9.39964,1.00,1.00
2016.06.30 18:12:56.869,9.39618,9.39974,1.00,1.00
2016.06.30 18:12:57.127,9.39618,9.39974,1.07,1.00
2016.06.30 18:12:59.623,9.39639,9.39974,1.00,1.00
2016.06.30 18:13:01.358,9.39639,9.39984,1.00,1.00
2016.06.30 18:13:02.357,9.39639,9.39975,1.00,1.00
2016.06.30 18:13:05.657,9.39639,9.39985,1.00,1.00
2016.06.30 18:13:06.692,9.39639,9.39984,1.00,1.00
2016.06.30 18:13:09.097,9.39639,9.39995,1.00,1.00
2016.06.30 18:13:10.400,9.39639,9.39994,1.00,1.00
2016.06.30 18:13:12.009,9.39639,9.39984,1.00,1.00
2016.06.30 18:13:14.554,9.39616,9.39984,1.07,1.00
2016.06.30 18:13:19.630,9.39616,9.39994,1.07,1.00
2016.06.30 18:13:21.310,9.3964,9.39994,1.00,1.00
2016.06.30 18:13:21.432,9.39659,9.40014,1.00,1.00
2016.06.30 18:13:21.533,9.39659,9.40024,1.00,1.00
2016.06.30 18:13:21.635,9.39659,9.40004,1.00,1.00
2016.06.30 18:13:21.686,9.39641,9.40004,1.07,1.00
2016.06.30 18:13:22.604,9.39626,9.40014,1.12,1.00
2016.06.30 18:13:22.758,9.39674,9.40014,1.00,1.00
2016.06.30 18:13:22.875,9.3964,9.40014,1.07,1.00
2016.06.30 18:13:22.926,9.3964,9.40004,1.07,1.00
2016.06.30 18:13:23.179,9.39651,9.40014,1.00,1.00
2016.06.30 18:13:24.517,9.39669,9.40014,1.00,1.00
2016.06.30 18:13:25.704,9.39645,9.40014,1.00,1.00
2016.06.30 18:13:25.772,9.39645,9.40004,1.00,1.00
2016.06.30 18:13:26.085,9.39679,9.40024,1.00,1.00
2016.06.30 18:13:26.187,9.39656,9.40004,1.00,1.00
2016.06.30 18:13:34.308,9.39639,9.40004,1.07,1.00
2016.06.30 18:13:41.776,9.39639,9.39994,1.07,1.00
2016.06.30 18:13:44.683,9.39639,9.39984,1.07,1.00
2016.06.30 18:13:45.186,9.39632,9.39974,1.07,1.00
2016.06.30 18:13:45.493,9.39632,9.39984,1.07,1.00
2016.06.30 18:13:50.901,9.39632,9.39974,1.07,1.00
2016.06.30 18:13:51.201,9.39632,9.39984,1.07,1.00
2016.06.30 18:13:58.119,9.39632,9.39994,1.07,1.00
2016.06.30 18:13:58.170,9.39649,9.39994,1.00,1.00
2016.06.30 18:13:58.501,9.39636,9.40012,1.07,1.00
2016.06.30 18:13:58.605,9.39656,9.40004,1.00,1.00
2016.06.30 18:13:58.869,9.39627,9.40004,1.07,1.00
2016.06.30 18:13:58.920,9.39627,9.39995,1.07,1.00
2016.06.30 18:13:59.640,9.39627,9.40004,1.07,1.00
2016.06.30 18:13:59.691,9.39652,9.40004,1.00,1.00
2016.06.30 18:14:00.204,9.39652,9.39984,1.00,1.00
2016.06.30 18:14:00.305,9.39652,9.39994,1.00,1.00
2016.06.30 18:14:00.407,9.39628,9.40004,1.07,1.00
2016.06.30 18:14:00.943,9.39628,9.40013,1.07,1.00
2016.06.30 18:14:01.095,9.39658,9.40014,1.00,1.00
2016.06.30 18:14:01.641,9.39658,9.39994,1.00,1.00
2016.06.30 18:14:01.692,9.3963,9.39994,1.07,1.00
2016.06.30 18:14:02.108,9.3963,9.40004,1.07,1.00
2016.06.30 18:14:02.742,9.39658,9.40004,1.00,1.00
2016.06.30 18:14:02.793,9.39631,9.40004,1.07,1.00
2016.06.30 18:14:02.896,9.39655,9.40004,1.00,1.00
2016.06.30 18:14:03.347,9.39655,9.39994,1.00,1.00
2016.06.30 18:14:03.656,9.39655,9.40005,1.00,1.00
2016.06.30 18:14:03.707,9.39652,9.40005,1.00,1.00
2016.06.30 18:14:03.909,9.39632,9.40005,1.07,1.00
2016.06.30 18:14:04.136,9.39632,9.39994,1.07,1.00
2016.06.30 18:14:04.479,9.39655,9.39994,1.00,1.00
2016.06.30 18:14:04.952,9.39655,9.40004,1.00,1.00
2016.06.30 18:14:05.166,9.39633,9.40004,1.07,1.00
2016.06.30 18:14:05.268,9.39659,9.40004,1.00,1.00
2016.06.30 18:14:05.369,9.39641,9.40004,1.07,1.00
2016.06.30 18:14:05.420,9.39641,9.39994,1.07,1.00
2016.06.30 18:14:06.156,9.39641,9.40004,1.07,1.00
2016.06.30 18:14:06.309,9.39658,9.40004,1.00,1.00
2016.06.30 18:14:06.622,9.39659,9.39994,1.00,1.00
2016.06.30 18:14:06.673,9.39639,9.39994,1.07,1.00
2016.06.30 18:14:06.925,9.39639,9.39984,1.07,1.00
2016.06.30 18:14:07.436,9.39639,9.39994,1.07,1.00
2016.06.30 18:14:08.153,9.39639,9.40014,1.07,1.00
2016.06.30 18:14:08.639,9.39639,9.40004,1.07,1.00
2016.06.30 18:14:09.591,9.39659,9.40004,1.00,1.00
2016.06.30 18:14:09.900,9.39646,9.39994,1.00,1.00
2016.06.30 18:14:09.951,9.39646,9.39984,1.00,1.00
2016.06.30 18:14:10.451,9.39646,9.39994,1.00,1.00
2016.06.30 18:14:11.653,9.39646,9.39995,1.00,1.00
2016.06.30 18:14:12.631,9.39646,9.39994,1.00,1.00
2016.06.30 18:14:21.879,9.39646,9.40004,1.00,1.00
2016.06.30 18:14:21.930,9.39652,9.40021,1.00,1.00
2016.06.30 18:14:22.132,9.39673,9.40024,1.00,1.00
2016.06.30 18:14:22.436,9.39652,9.40014,1.00,1.00
