2016.06.30 09:10:32.832,9.42486,9.42678,1.00,1.00
2016.06.30 09:10:32.883,9.42477,9.42678,1.00,1.00
2016.06.30 09:10:32.934,9.42477,9.42656,1.00,1.00
2016.06.30 09:10:32.985,9.42457,9.42656,1.50,1.00
2016.06.30 09:10:33.154,9.42465,9.42656,1.00,1.00
2016.06.30 09:10:36.014,9.42465,9.42673,1.00,1.00
2016.06.30 09:10:36.116,9.42475,9.42683,1.00,1.00
2016.06.30 09:10:36.491,9.42499,9.42701,1.00,1.00
2016.06.30 09:10:36.818,9.42507,9.42713,1.00,1.00
2016.06.30 09:10:37.061,9.42507,9.42705,1.00,1.00
2016.06.30 09:10:37.112,9.42499,9.42705,1.00,1.00
2016.06.30 09:10:37.453,9.42508,9.42705,1.00,1.00
2016.06.30 09:10:37.505,9.42516,9.42714,1.00,1.00
2016.06.30 09:10:37.606,9.42506,9.42714,1.00,1.50
2016.06.30 09:10:37.708,9.42521,9.42714,1.00,1.00
2016.06.30 09:10:37.809,9.42512,9.42714,1.00,1.00
2016.06.30 09:10:38.402,9.42521,9.42714,1.00,1.00
2016.06.30 09:10:38.716,9.42529,9.42714,1.00,1.00
2016.06.30 09:10:43.738,9.42521,9.42704,1.00,1.00
2016.06.30 09:10:43.840,9.42532,9.42717,1.00,1.00
2016.06.30 09:10:46.824,9.4254,9.42717,1.00,1.00
2016.06.30 09:10:48.928,9.4256,9.4275,1.00,1.00
2016.06.30 09:10:48.979,9.4256,9.42752,1.00,1.00
2016.06.30 09:10:49.086,9.4256,9.42765,1.00,1.00
2016.06.30 09:10:49.554,9.42569,9.42765,1.00,1.00
2016.06.30 09:10:49.857,9.4258,9.42765,1.00,1.00
2016.06.30 09:10:52.267,9.4258,9.42785,1.00,1.07
2016.06.30 09:10:52.318,9.4258,9.42785,1.00,1.00
2016.06.30 09:10:52.634,9.4257,9.42778,1.00,1.00
2016.06.30 09:10:52.685,9.4257,9.42769,1.00,1.00
2016.06.30 09:10:53.031,9.42498,9.42674,1.00,1.00
2016.06.30 09:10:53.132,9.42487,9.42674,1.00,1.00
2016.06.30 09:10:53.234,9.42494,9.42674,1.00,1.00
2016.06.30 09:10:53.471,9.42476,9.42674,1.00,1.00
2016.06.30 09:10:54.092,9.42484,9.42674,1.00,1.00
2016.06.30 09:10:54.161,9.42475,9.42674,1.00,1.00
2016.06.30 09:10:54.365,9.42467,9.42674,1.00,1.00
2016.06.30 09:10:54.771,9.42479,9.42684,1.00,1.00
2016.06.30 09:10:55.075,9.42522,9.42707,1.00,1.00
2016.06.30 09:10:55.257,9.42512,9.42707,1.00,1.00
2016.06.30 09:10:55.358,9.4252,9.42709,1.00,1.00
2016.06.30 09:10:55.461,9.42512,9.42709,1.00,1.00
2016.06.30 09:10:55.779,9.4252,9.42709,1.00,1.00
2016.06.30 09:10:56.179,9.42531,9.4272,1.00,1.00
2016.06.30 09:10:56.675,9.42522,9.4272,1.00,1.00
2016.06.30 09:10:57.233,9.42534,9.4272,1.00,1.00
2016.06.30 09:10:58.656,9.42526,9.4272,1.00,1.00
2016.06.30 09:10:59.188,9.42535,9.4272,1.00,1.00
2016.06.30 09:10:59.502,9.42525,9.4272,1.00,1.00
2016.06.30 09:10:59.654,9.42517,9.4272,1.00,1.00
2016.06.30 09:11:00.102,9.42517,9.42707,1.00,1.00
2016.06.30 09:11:00.203,9.42517,9.42718,1.00,1.00
2016.06.30 09:11:00.254,9.42526,9.42718,1.00,1.00
2016.06.30 09:11:05.754,9.42518,9.42718,1.00,1.00
2016.06.30 09:11:06.917,9.42518,9.42696,1.00,1.00
2016.06.30 09:11:07.346,9.42526,9.42696,1.00,1.00
2016.06.30 09:11:11.315,9.42528,9.42715,1.00,1.00
2016.06.30 09:11:11.416,9.42516,9.427,1.00,1.00
2016.06.30 09:11:11.467,9.42504,9.427,1.00,1.00
2016.06.30 09:11:11.518,9.42504,9.42672,1.00,1.00
2016.06.30 09:11:11.570,9.42485,9.42672,1.00,1.00
2016.06.30 09:11:11.621,9.42485,9.4267,1.00,1.00
2016.06.30 09:11:12.613,9.42475,9.4267,1.37,1.00
2016.06.30 09:11:13.875,9.42466,9.4267,1.00,1.00
2016.06.30 09:11:16.782,9.42458,9.42666,1.37,1.00
2016.06.30 09:11:17.108,9.42458,9.42658,1.37,1.00
2016.06.30 09:11:17.443,9.4245,9.42645,1.37,1.00
2016.06.30 09:11:17.781,9.42428,9.42636,1.75,1.00
2016.06.30 09:11:17.883,9.42417,9.42627,1.37,1.00
2016.06.30 09:11:19.084,9.42417,9.42627,1.00,1.00
2016.06.30 09:11:21.241,9.4241,9.42618,1.37,1.00
2016.06.30 09:11:22.131,9.42418,9.42628,1.00,1.00
2016.06.30 09:11:22.543,9.42411,9.42619,1.37,1.00
2016.06.30 09:11:22.746,9.42411,9.42619,1.00,1.00
2016.06.30 09:11:29.502,9.424,9.42536,1.00,1.00
2016.06.30 09:11:29.554,9.42364,9.42536,1.00,1.00
2016.06.30 09:11:29.655,9.42348,9.42508,1.00,1.00
2016.06.30 09:11:29.756,9.4234,9.42508,1.00,1.00
2016.06.30 09:11:29.858,9.42313,9.42508,1.00,1.00
2016.06.30 09:11:30.676,9.42313,9.42497,1.00,1.00
2016.06.30 09:11:30.903,9.42312,9.42507,1.00,1.00
2016.06.30 09:11:41.975,9.42304,9.42507,1.00,1.00
2016.06.30 09:11:42.372,9.42304,9.42482,1.00,1.00
2016.06.30 09:11:42.473,9.42292,9.42482,1.00,1.00
2016.06.30 09:11:42.574,9.42279,9.42472,1.00,1.00
2016.06.30 09:11:42.675,9.42272,9.42472,1.00,1.00
2016.06.30 09:11:42.878,9.42257,9.42446,1.00,1.00
2016.06.30 09:11:43.279,9.42222,9.42418,1.75,1.00
2016.06.30 09:11:43.577,9.42219,9.424,1.00,1.00
2016.06.30 09:11:43.678,9.4221,9.42389,1.00,1.00
2016.06.30 09:11:43.782,9.42187,9.42389,1.00,1.00
2016.06.30 09:11:44.718,9.42187,9.42376,1.00,1.00
2016.06.30 09:11:45.022,9.42187,9.42371,1.00,1.00
2016.06.30 09:11:45.482,9.42187,9.42377,1.00,1.00
2016.06.30 09:11:45.583,9.42177,9.42377,1.00,1.00
2016.06.30 09:11:45.786,9.42169,9.42377,1.00,1.50
2016.06.30 09:11:45.988,9.4218,9.42379,1.00,1.00
2016.06.30 09:11:46.381,9.42188,9.42379,1.00,1.00
2016.06.30 09:11:46.584,9.42176,9.42379,1.00,1.00
2016.06.30 09:11:46.752,9.42187,9.42379,1.00,1.00
2016.06.30 09:11:47.487,9.42177,9.42379,1.00,1.00
2016.06.30 09:11:47.966,9.42184,9.42379,1.00,1.00
2016.06.30 09:11:48.073,9.42174,9.42379,1.00,1.00
2016.06.30 09:11:51.156,9.42182,9.42379,1.00,1.00
2016.06.30 09:11:51.257,9.42177,9.42379,1.00,1.00
2016.06.30 09:11:52.227,9.42161,9.42363,1.00,1.00
2016.06.30 09:11:52.531,9.42153,9.42351,1.37,1.00
2016.06.30 09:11:52.582,9.42153,9.42351,1.00,1.00
2016.06.30 09:11:52.902,9.42153,9.42361,1.00,1.00
2016.06.30 09:11:53.004,9.42153,9.42357,1.00,1.00
2016.06.30 09:11:53.197,9.42145,9.42353,1.00,1.00
2016.06.30 09:11:53.655,9.42154,9.42357,1.00,1.00
2016.06.30 09:11:53.707,9.42154,9.42362,1.00,1.50
2016.06.30 09:11:53.924,9.4216,9.42362,1.00,1.00
2016.06.30 09:11:53.975,9.42167,9.42375,1.00,1.00
2016.06.30 09:11:54.076,9.42177,9.42378,1.00,1.00
2016.06.30 09:11:54.421,9.42189,9.42378,1.00,1.00
2016.06.30 09:11:55.002,9.42178,9.42386,1.00,1.00
2016.06.30 09:11:56.004,9.42182,9.42386,1.00,1.00
2016.06.30 09:11:56.105,9.42187,9.42395,1.00,1.00
2016.06.30 09:11:56.158,9.42196,9.424,1.00,1.00
2016.06.30 09:11:56.465,9.42185,9.42384,1.00,1.00
2016.06.30 09:11:56.616,9.42151,9.42353,1.00,1.00
2016.06.30 09:11:56.667,9.4216,9.42368,1.00,1.00
2016.06.30 09:11:56.718,9.42187,9.42368,1.00,1.00
2016.06.30 09:11:56.769,9.42201,9.42409,1.00,1.00
2016.06.30 09:11:56.860,9.42209,9.42417,1.00,1.00
2016.06.30 09:11:57.207,9.42198,9.42406,1.00,1.00
2016.06.30 09:11:57.510,9.42137,9.42345,1.37,1.00
2016.06.30 09:11:57.561,9.42145,9.42353,1.37,1.00
2016.06.30 09:11:57.663,9.42136,9.42346,1.37,1.00
2016.06.30 09:11:58.462,9.4212,9.42298,1.37,1.00
2016.06.30 09:11:59.322,9.42089,9.42298,1.00,1.00
2016.06.30 09:12:00.378,9.42098,9.42298,1.00,1.00
2016.06.30 09:12:00.429,9.42098,9.42306,1.00,1.00
2016.06.30 09:12:00.480,9.4211,9.4231,1.00,1.00
2016.06.30 09:12:00.783,9.4211,9.4231,1.37,1.00
2016.06.30 09:12:01.822,9.42102,9.4231,1.37,1.50
2016.06.30 09:12:02.747,9.42092,9.423,1.87,1.00
2016.06.30 09:12:03.086,9.42092,9.42297,1.37,1.00
2016.06.30 09:12:04.326,9.42092,9.42297,1.00,1.00
2016.06.30 09:12:07.566,9.42092,9.423,1.00,1.00
2016.06.30 09:12:08.906,9.42089,9.42292,1.00,1.00
2016.06.30 09:12:08.957,9.42084,9.42292,1.00,1.00
2016.06.30 09:12:09.226,9.42092,9.42296,1.00,1.00
2016.06.30 09:12:10.253,9.42092,9.423,1.00,1.00
2016.06.30 09:12:10.522,9.42101,9.42307,1.00,1.00
2016.06.30 09:12:11.098,9.42109,9.42307,1.00,1.00
2016.06.30 09:12:11.199,9.421,9.42307,1.00,1.00
2016.06.30 09:12:12.436,9.42109,9.42317,1.00,1.50
2016.06.30 09:12:12.715,9.42117,9.42317,1.00,1.00
2016.06.30 09:12:12.937,9.42106,9.42316,1.00,1.00
2016.06.30 09:12:13.421,9.42115,9.42317,1.00,1.00
2016.06.30 09:12:13.550,9.42115,9.42323,1.00,1.00
2016.06.30 09:12:13.806,9.42123,9.42327,1.00,1.00
2016.06.30 09:12:13.857,9.42123,9.42331,1.00,1.00
2016.06.30 09:12:13.908,9.4213,9.42336,1.00,1.00
2016.06.30 09:12:13.959,9.4213,9.4234,1.00,1.00
2016.06.30 09:12:14.111,9.42123,9.42331,1.00,1.00
2016.06.30 09:12:14.455,9.42133,9.42341,1.12,1.00
2016.06.30 09:12:14.759,9.42142,9.42345,1.00,1.00
2016.06.30 09:12:15.832,9.42134,9.42342,1.37,1.00
2016.06.30 09:12:16.136,9.42134,9.42334,1.37,1.00
2016.06.30 09:12:16.536,9.42152,9.42334,1.00,1.00
2016.06.30 09:12:16.586,9.42143,9.42334,1.00,1.00
2016.06.30 09:12:16.637,9.42135,9.42334,1.37,1.00
2016.06.30 09:12:17.227,9.42143,9.42334,1.00,1.00
2016.06.30 09:12:17.599,9.42134,9.42342,1.37,1.00
2016.06.30 09:12:18.029,9.42142,9.42346,1.00,1.00
2016.06.30 09:12:22.752,9.4215,9.42346,1.00,1.00
2016.06.30 09:12:23.113,9.42142,9.42346,1.00,1.00
2016.06.30 09:12:23.365,9.42142,9.4235,1.00,1.00
2016.06.30 09:12:24.344,9.4215,9.42355,1.00,1.00
2016.06.30 09:12:24.801,9.4215,9.42358,1.00,1.00
2016.06.30 09:12:29.233,9.42159,9.42367,1.00,1.00
2016.06.30 09:12:30.665,9.42151,9.42359,1.00,1.00
2016.06.30 09:12:31.173,9.4216,9.42368,1.00,1.00
2016.06.30 09:12:32.058,9.42153,9.42361,1.00,1.00
2016.06.30 09:12:32.676,9.42161,9.42369,1.00,1.00
2016.06.30 09:12:35.443,9.42153,9.42361,1.07,1.00
2016.06.30 09:12:35.645,9.42163,9.42371,1.00,1.00
2016.06.30 09:12:36.137,9.42172,9.4238,1.00,1.00
2016.06.30 09:12:36.743,9.42164,9.42372,1.00,1.00
2016.06.30 09:12:40.217,9.42172,9.42376,1.00,1.00
2016.06.30 09:12:43.966,9.42164,9.42372,1.45,1.00
2016.06.30 09:12:44.407,9.42173,9.42376,1.00,1.00
2016.06.30 09:12:44.559,9.42165,9.42373,1.45,1.00
2016.06.30 09:12:45.842,9.42174,9.42381,1.00,1.00
2016.06.30 09:12:45.906,9.42174,9.42372,1.00,1.00
2016.06.30 09:12:46.372,9.42182,9.42372,1.00,1.00
2016.06.30 09:12:46.423,9.42182,9.42381,1.00,1.00
2016.06.30 09:12:46.474,9.42192,9.42381,1.00,1.00
2016.06.30 09:12:46.727,9.422,9.42391,1.00,1.00
2016.06.30 09:12:46.778,9.42188,9.42391,1.00,1.00
2016.06.30 09:12:46.879,9.4218,9.42388,1.00,1.00
2016.06.30 09:12:47.075,9.42189,9.42391,1.00,1.00
2016.06.30 09:12:47.427,9.42177,9.42378,1.00,1.00
2016.06.30 09:12:49.677,9.42169,9.42377,1.07,1.00
2016.06.30 09:12:49.728,9.42169,9.4237,1.07,1.00
2016.06.30 09:12:49.903,9.42169,9.42374,1.07,1.00
2016.06.30 09:12:49.954,9.42169,9.42374,1.00,1.00
2016.06.30 09:12:50.488,9.42183,9.42374,1.00,1.00
2016.06.30 09:12:50.691,9.42174,9.42374,1.00,1.00
2016.06.30 09:12:50.792,9.42164,9.42372,1.00,1.00
2016.06.30 09:12:51.095,9.42172,9.4238,1.00,1.00
2016.06.30 09:12:51.422,9.42164,9.42372,1.00,1.00
2016.06.30 09:12:51.726,9.4218,9.42386,1.00,1.00
2016.06.30 09:12:51.777,9.42172,9.4238,1.00,1.00
2016.06.30 09:12:51.879,9.42184,9.42386,1.00,1.00
2016.06.30 09:12:54.808,9.42195,9.42386,1.00,1.00
2016.06.30 09:12:54.859,9.42195,9.42395,1.00,1.00
2016.06.30 09:12:56.510,9.42185,9.42393,1.00,1.00
2016.06.30 09:12:59.918,9.42194,9.42394,1.00,1.00
2016.06.30 09:13:00.346,9.42194,9.42392,1.00,1.00
2016.06.30 09:13:00.567,9.42202,9.42402,1.00,1.00
2016.06.30 09:13:00.618,9.42213,9.42402,1.00,1.00
2016.06.30 09:13:00.668,9.42213,9.42405,1.00,1.00
2016.06.30 09:13:00.821,9.42222,9.42405,1.00,1.00
2016.06.30 09:13:00.871,9.42222,9.42409,1.00,1.00
2016.06.30 09:13:00.923,9.42206,9.42409,1.37,1.00
2016.06.30 09:13:01.024,9.42216,9.42409,1.00,1.00
2016.06.30 09:13:01.826,9.42233,9.42409,1.00,1.00
2016.06.30 09:13:02.258,9.42233,9.42418,1.00,1.00
2016.06.30 09:13:03.906,9.42225,9.42407,1.00,1.00
2016.06.30 09:13:04.273,9.42225,9.42395,1.00,1.00
2016.06.30 09:13:04.324,9.42225,9.42406,1.00,1.00
2016.06.30 09:13:04.425,9.42217,9.42406,1.00,1.00
2016.06.30 09:13:04.476,9.42217,9.42378,1.00,1.00
2016.06.30 09:13:04.527,9.42208,9.42378,1.00,1.00
2016.06.30 09:13:04.578,9.42208,9.42394,1.00,1.00
2016.06.30 09:13:05.195,9.42208,9.42383,1.00,1.00
2016.06.30 09:13:05.938,9.42197,9.42383,1.00,1.00
2016.06.30 09:13:06.489,9.42197,9.42384,1.00,1.00
2016.06.30 09:13:06.747,9.42189,9.42384,1.00,1.00
2016.06.30 09:13:07.677,9.42189,9.42388,1.00,1.00
2016.06.30 09:13:07.728,9.42179,9.42387,1.00,1.00
2016.06.30 09:13:07.779,9.42179,9.42378,1.00,1.00
2016.06.30 09:13:08.126,9.42196,9.42388,1.00,1.00
2016.06.30 09:13:08.585,9.42196,9.42386,1.00,1.00
2016.06.30 09:13:09.474,9.42205,9.42386,1.00,1.00
2016.06.30 09:13:09.697,9.42205,9.42388,1.00,1.00
2016.06.30 09:13:09.748,9.42196,9.42388,1.00,1.00
2016.06.30 09:13:09.849,9.42182,9.42388,1.00,1.00
2016.06.30 09:13:10.160,9.4219,9.42388,1.00,1.00
2016.06.30 09:13:10.211,9.4219,9.42398,1.00,1.00
2016.06.30 09:13:10.262,9.42198,9.42406,1.00,1.00
2016.06.30 09:13:10.565,9.42185,9.42391,1.00,1.00
2016.06.30 09:13:10.902,9.42194,9.42389,1.00,1.00
2016.06.30 09:13:11.301,9.42194,9.42379,1.00,1.00
2016.06.30 09:13:11.814,9.42194,9.42389,1.00,1.00
2016.06.30 09:13:12.706,9.42194,9.42404,1.00,1.00
2016.06.30 09:13:12.757,9.42201,9.42406,1.00,1.00
2016.06.30 09:13:13.822,9.4221,9.42405,1.00,1.00
2016.06.30 09:13:14.127,9.42202,9.42405,1.00,1.00
2016.06.30 09:13:14.228,9.42202,9.42401,1.00,1.00
2016.06.30 09:13:14.410,9.42202,9.42407,1.00,1.00
2016.06.30 09:13:14.461,9.4221,9.42407,1.00,1.00
2016.06.30 09:13:14.713,9.42218,9.42419,1.00,1.00
2016.06.30 09:13:14.764,9.42226,9.42419,1.00,1.00
2016.06.30 09:13:15.024,9.42228,9.42424,1.00,1.00
2016.06.30 09:13:15.126,9.42228,9.42436,1.00,1.00
2016.06.30 09:13:15.351,9.42238,9.42429,1.00,1.00
2016.06.30 09:13:15.402,9.42238,9.42436,1.00,1.00
2016.06.30 09:13:15.777,9.42254,9.42436,1.00,1.00
2016.06.30 09:13:15.828,9.42254,9.42444,1.00,1.00
2016.06.30 09:13:16.004,9.42254,9.4246,1.00,1.00
2016.06.30 09:13:16.304,9.42254,9.42443,1.00,1.00
2016.06.30 09:13:16.608,9.42213,9.42391,1.00,1.00
2016.06.30 09:13:16.659,9.42199,9.42391,1.00,1.00
2016.06.30 09:13:16.710,9.42199,9.42341,1.00,1.00
2016.06.30 09:13:16.760,9.42184,9.42341,1.00,1.00
2016.06.30 09:13:17.380,9.42181,9.42389,1.00,1.00
2016.06.30 09:13:17.615,9.42181,9.42378,1.00,1.00
2016.06.30 09:13:17.666,9.42174,9.42378,1.00,1.00
2016.06.30 09:13:17.767,9.42162,9.4237,1.00,1.00
2016.06.30 09:13:18.684,9.42154,9.42362,1.37,1.00
2016.06.30 09:13:19.028,9.42145,9.42326,1.37,1.00
2016.06.30 09:13:19.322,9.42145,9.42326,1.00,1.00
2016.06.30 09:13:19.676,9.42137,9.42326,1.00,1.00
2016.06.30 09:13:21.556,9.42146,9.42326,1.00,1.00
2016.06.30 09:13:23.859,9.42154,9.42326,1.00,1.00
2016.06.30 09:13:24.150,9.42165,9.42373,1.00,1.50
2016.06.30 09:13:24.760,9.42156,9.42364,1.00,1.00
2016.06.30 09:13:25.236,9.42166,9.42373,1.00,1.00
2016.06.30 09:13:26.673,9.42177,9.42373,1.00,1.00
2016.06.30 09:13:26.775,9.42185,9.42384,1.00,1.00
2016.06.30 09:13:27.077,9.42185,9.42369,1.00,1.00
2016.06.30 09:13:27.178,9.42176,9.42369,1.00,1.00
2016.06.30 09:13:27.280,9.42185,9.42369,1.00,1.00
2016.06.30 09:13:27.381,9.42177,9.42369,1.00,1.00
2016.06.30 09:13:27.999,9.42185,9.42369,1.00,1.00
2016.06.30 09:13:28.202,9.42173,9.42369,1.00,1.00
2016.06.30 09:13:28.574,9.42173,9.4238,1.00,1.00
2016.06.30 09:13:28.675,9.42188,9.4238,1.00,1.00
2016.06.30 09:13:29.020,9.42197,9.4238,1.00,1.00
2016.06.30 09:13:29.173,9.42189,9.4238,1.00,1.00
2016.06.30 09:13:29.275,9.4218,9.4238,1.00,1.00
2016.06.30 09:13:29.586,9.4218,9.42374,1.00,1.00
2016.06.30 09:13:29.890,9.4219,9.42371,1.00,1.00
2016.06.30 09:13:30.668,9.42202,9.42371,1.00,1.00
2016.06.30 09:13:30.769,9.42194,9.42371,1.00,1.00
2016.06.30 09:13:30.870,9.42186,9.42385,1.00,1.00
2016.06.30 09:13:31.161,9.42183,9.42385,1.00,1.00
2016.06.30 09:13:31.671,9.42203,9.42391,1.00,1.00
2016.06.30 09:13:47.010,9.42195,9.42391,1.00,1.00
2016.06.30 09:13:49.918,9.42187,9.42391,1.00,1.00
2016.06.30 09:13:51.222,9.42184,9.42391,1.00,1.00
2016.06.30 09:13:52.647,9.42202,9.42391,1.00,1.00
2016.06.30 09:13:52.697,9.42202,9.42394,1.00,1.00
2016.06.30 09:13:52.748,9.42189,9.42394,1.00,1.00
2016.06.30 09:13:52.852,9.42206,9.42394,1.00,1.00
2016.06.30 09:13:53.293,9.42206,9.42391,1.00,1.00
2016.06.30 09:13:53.582,9.42206,9.42393,1.00,1.00
2016.06.30 09:13:54.098,9.42198,9.42393,1.00,1.00
2016.06.30 09:13:57.137,9.4219,9.42383,1.00,1.00
2016.06.30 09:13:57.341,9.4218,9.42383,1.00,1.00
2016.06.30 09:13:57.442,9.42171,9.42379,1.00,1.00
2016.06.30 09:13:57.543,9.4216,9.42368,1.00,1.00
2016.06.30 09:13:57.948,9.42153,9.42361,1.37,1.00
2016.06.30 09:13:58.168,9.42161,9.42369,1.00,1.00
2016.06.30 09:13:58.343,9.42176,9.42374,1.00,1.00
2016.06.30 09:13:58.646,9.42168,9.42374,1.00,1.00
2016.06.30 09:14:00.783,9.42155,9.42363,1.37,1.00
2016.06.30 09:14:01.341,9.42168,9.42374,1.00,1.00
2016.06.30 09:14:03.483,9.42176,9.42374,1.00,1.00
2016.06.30 09:14:03.585,9.42168,9.42374,1.00,1.00
2016.06.30 09:14:04.557,9.42176,9.42374,1.00,1.00
2016.06.30 09:14:04.900,9.42176,9.42362,1.00,1.00
2016.06.30 09:14:05.008,9.42176,9.42376,1.00,1.00
2016.06.30 09:14:05.059,9.42168,9.42376,1.00,1.50
2016.06.30 09:14:06.297,9.42151,9.42361,1.00,1.00
2016.06.30 09:14:06.348,9.42151,9.42327,1.00,1.00
2016.06.30 09:14:06.399,9.42144,9.42327,1.00,1.00
2016.06.30 09:14:06.450,9.42144,9.42317,1.00,1.00
2016.06.30 09:14:06.501,9.42135,9.42317,1.00,1.00
2016.06.30 09:14:06.663,9.42124,9.42317,1.00,1.00
2016.06.30 09:14:07.187,9.42133,9.42317,1.00,1.00
2016.06.30 09:14:07.666,9.42124,9.42317,1.00,1.00
2016.06.30 09:14:07.768,9.42116,9.42317,1.00,1.00
2016.06.30 09:14:07.818,9.42116,9.42306,1.00,1.00
2016.06.30 09:14:11.091,9.42124,9.42306,1.00,1.00
2016.06.30 09:14:11.927,9.42124,9.42317,1.00,1.00
2016.06.30 09:14:11.978,9.42134,9.42317,1.00,1.00
2016.06.30 09:14:12.345,9.42125,9.42317,1.00,1.00
2016.06.30 09:14:12.866,9.42117,9.42317,1.00,1.00
2016.06.30 09:14:12.967,9.42134,9.42317,1.00,1.00
2016.06.30 09:14:13.069,9.42146,9.42354,1.00,1.00
2016.06.30 09:14:13.271,9.42138,9.42346,1.00,1.00
2016.06.30 09:14:13.751,9.42125,9.42333,1.00,1.00
2016.06.30 09:14:14.055,9.42126,9.42314,1.00,1.00
2016.06.30 09:14:14.584,9.42134,9.42342,1.00,1.00
2016.06.30 09:14:16.447,9.42142,9.4235,1.00,1.00
2016.06.30 09:14:16.788,9.42134,9.42342,1.00,1.00
2016.06.30 09:14:17.390,9.42141,9.42351,1.00,1.00
2016.06.30 09:14:17.492,9.42151,9.42356,1.00,1.00
2016.06.30 09:14:18.215,9.42138,9.42346,1.00,1.00
2016.06.30 09:14:18.428,9.4213,9.42338,1.12,1.00
2016.06.30 09:14:19.126,9.42137,9.42347,1.00,1.00
2016.06.30 09:14:22.735,9.42148,9.42353,1.00,1.00
2016.06.30 09:14:23.038,9.4215,9.42343,1.00,1.00
2016.06.30 09:14:23.696,9.42158,9.42343,1.00,1.00
2016.06.30 09:14:23.994,9.42148,9.42343,1.00,1.00
2016.06.30 09:14:24.107,9.42138,9.42343,1.00,1.00
2016.06.30 09:14:24.707,9.4213,9.42338,1.00,1.00
2016.06.30 09:14:25.729,9.42138,9.42346,1.00,1.00
2016.06.30 09:14:26.713,9.4213,9.42338,1.00,1.00
2016.06.30 09:14:27.732,9.42138,9.42346,1.00,1.00
2016.06.30 09:14:28.742,9.42129,9.42337,1.00,1.00
2016.06.30 09:14:29.717,9.42138,9.42346,1.00,1.00
2016.06.30 09:14:30.443,9.42124,9.42332,1.37,1.00
2016.06.30 09:14:30.770,9.42106,9.42314,1.50,1.00
2016.06.30 09:14:30.821,9.42106,9.42314,1.37,1.00
2016.06.30 09:14:31.197,9.42109,9.42317,1.37,1.00
2016.06.30 09:14:31.741,9.42117,9.42325,1.00,1.00
2016.06.30 09:14:32.599,9.42108,9.42316,1.00,1.00
2016.06.30 09:14:32.925,9.421,9.42308,1.37,1.00
2016.06.30 09:14:33.106,9.4211,9.42318,1.00,1.00
2016.06.30 09:14:33.930,9.42119,9.42327,1.00,1.00
2016.06.30 09:14:34.334,9.42127,9.42335,1.00,1.00
2016.06.30 09:14:34.642,9.42119,9.42327,1.00,1.00
2016.06.30 09:14:34.973,9.42127,9.42335,1.00,1.50
2016.06.30 09:14:35.277,9.42119,9.42327,1.00,1.00
2016.06.30 09:14:35.705,9.42132,9.42335,1.00,1.00
2016.06.30 09:14:37.847,9.4212,9.42328,1.00,1.00
2016.06.30 09:14:37.948,9.42144,9.42335,1.00,1.00
2016.06.30 09:14:47.761,9.42153,9.42335,1.00,1.00
2016.06.30 09:14:47.812,9.42153,9.4235,1.00,1.00
2016.06.30 09:14:47.964,9.42162,9.4235,1.00,1.00
2016.06.30 09:14:48.845,9.4217,9.4235,1.00,1.00
2016.06.30 09:14:48.946,9.4217,9.42378,1.00,1.50
2016.06.30 09:14:51.228,9.42177,9.42378,1.00,1.00
2016.06.30 09:14:52.631,9.42162,9.4237,1.10,1.00
2016.06.30 09:14:52.872,9.4216,9.42361,1.00,1.00
2016.06.30 09:14:53.177,9.4216,9.42316,1.00,1.00
2016.06.30 09:14:53.482,9.4216,9.42302,1.00,1.00
2016.06.30 09:14:53.781,9.42094,9.42302,1.00,1.00
2016.06.30 09:14:54.358,9.42083,9.42291,1.00,1.00
2016.06.30 09:14:54.685,9.42091,9.42299,1.00,1.00
2016.06.30 09:14:55.009,9.42101,9.42309,1.00,1.00
2016.06.30 09:14:55.333,9.42119,9.42327,1.00,1.00
2016.06.30 09:14:55.719,9.42108,9.42316,1.00,1.00
2016.06.30 09:14:56.285,9.42121,9.42329,1.00,1.00
2016.06.30 09:14:57.241,9.42111,9.42319,1.00,1.00
2016.06.30 09:14:57.544,9.4212,9.42328,1.00,1.00
2016.06.30 09:14:57.848,9.42109,9.42317,1.00,1.00
2016.06.30 09:14:58.154,9.4212,9.42328,1.00,1.00
2016.06.30 09:14:58.544,9.42132,9.42339,1.00,1.00
2016.06.30 09:14:58.646,9.42123,9.42333,1.00,1.00
2016.06.30 09:14:58.848,9.42116,9.42324,1.00,1.00
2016.06.30 09:14:59.195,9.42128,9.42336,1.00,1.00
2016.06.30 09:15:00.092,9.42116,9.42324,1.00,1.00
2016.06.30 09:15:00.396,9.42076,9.42268,1.00,1.00
2016.06.30 09:15:00.699,9.42088,9.42279,1.00,1.00
2016.06.30 09:15:00.750,9.42099,9.42307,1.00,1.00
2016.06.30 09:15:00.851,9.42112,9.42318,1.00,1.00
2016.06.30 09:15:00.953,9.42119,9.42327,1.00,1.00
2016.06.30 09:15:01.155,9.42106,9.42314,1.00,1.00
2016.06.30 09:15:01.459,9.42133,9.42319,1.00,1.00
2016.06.30 09:15:01.766,9.42141,9.42327,1.00,1.00
2016.06.30 09:15:01.867,9.42141,9.42349,1.00,1.00
2016.06.30 09:15:01.968,9.42141,9.42339,1.00,1.00
2016.06.30 09:15:02.265,9.42152,9.42362,1.00,1.00
2016.06.30 09:15:02.561,9.42152,9.42357,1.00,1.00
2016.06.30 09:15:02.662,9.42152,9.42362,1.00,1.00
