2016.06.30 06:03:25.595,9.41402,9.41745,1.00,1.00
2016.06.30 06:03:25.895,9.41403,9.41741,1.75,1.00
2016.06.30 06:03:26.095,9.41402,9.41745,1.75,1.00
2016.06.30 06:03:26.197,9.41403,9.41741,1.75,1.00
2016.06.30 06:03:26.397,9.41403,9.41745,1.75,1.00
2016.06.30 06:03:26.902,9.41404,9.41741,1.00,1.00
2016.06.30 06:03:27.582,9.41405,9.41745,1.00,1.07
2016.06.30 06:03:27.728,9.41405,9.41745,1.37,1.00
2016.06.30 06:03:28.051,9.41405,9.41741,1.37,1.00
2016.06.30 06:03:28.302,9.41406,9.41745,1.37,1.00
2016.06.30 06:03:28.403,9.41406,9.41738,1.37,1.00
2016.06.30 06:03:30.532,9.41408,9.41745,1.37,1.37
2016.06.30 06:03:30.634,9.41408,9.41738,1.37,1.00
2016.06.30 06:03:31.841,9.4141,9.41748,1.12,1.87
2016.06.30 06:03:32.111,9.4141,9.41741,1.12,1.00
2016.06.30 06:03:33.102,9.41411,9.41738,1.07,1.00
2016.06.30 06:03:34.418,9.41413,9.41745,1.07,1.37
2016.06.30 06:03:34.672,9.41432,9.41745,1.00,1.37
2016.06.30 06:03:34.875,9.41422,9.41768,1.00,1.37
2016.06.30 06:03:35.667,9.4143,9.41768,1.00,1.37
2016.06.30 06:03:35.819,9.41427,9.41768,1.00,1.37
2016.06.30 06:03:35.922,9.41413,9.41761,1.07,1.07
2016.06.30 06:03:38.848,9.41416,9.41751,1.07,1.00
2016.06.30 06:03:39.151,9.41454,9.41776,1.00,1.37
2016.06.30 06:03:39.202,9.41439,9.41776,1.00,1.37
2016.06.30 06:03:39.303,9.41423,9.41772,1.00,1.37
2016.06.30 06:03:39.649,9.41428,9.41772,1.00,1.37
2016.06.30 06:03:39.983,9.41465,9.41776,1.00,1.37
2016.06.30 06:03:40.198,9.41429,9.41776,1.00,1.37
2016.06.30 06:03:40.731,9.41432,9.41776,1.00,1.37
2016.06.30 06:03:41.086,9.41467,9.41776,1.00,1.37
2016.06.30 06:03:41.639,9.41442,9.41776,1.00,1.37
2016.06.30 06:03:41.740,9.41461,9.41776,1.00,1.37
2016.06.30 06:03:41.892,9.41442,9.41776,1.00,1.37
2016.06.30 06:03:42.213,9.4145,9.41776,1.00,1.37
2016.06.30 06:03:42.541,9.4145,9.41748,1.00,1.00
2016.06.30 06:03:42.643,9.41442,9.41748,1.00,1.00
2016.06.30 06:03:44.533,9.41429,9.4174,1.00,1.00
2016.06.30 06:03:44.634,9.41403,9.4174,1.37,1.00
2016.06.30 06:03:44.736,9.41388,9.41737,1.75,1.00
2016.06.30 06:03:45.058,9.41385,9.41721,1.75,1.00
2016.06.30 06:03:45.501,9.41385,9.41721,1.75,1.07
2016.06.30 06:03:50.014,9.41385,9.41703,1.12,1.00
2016.06.30 06:03:50.265,9.41354,9.41654,1.75,1.00
2016.06.30 06:03:50.580,9.413,9.41591,1.75,1.00
2016.06.30 06:03:50.631,9.413,9.41591,1.75,1.00
2016.06.30 06:03:51.217,9.41299,9.41591,1.75,1.00
2016.06.30 06:03:51.522,9.41299,9.41591,1.75,1.00
2016.06.30 06:03:52.953,9.41301,9.41591,1.75,1.00
2016.06.30 06:03:53.171,9.41301,9.41591,1.00,1.00
2016.06.30 06:03:53.522,9.41299,9.41591,1.00,1.00
2016.06.30 06:03:54.273,9.41299,9.41591,1.37,1.00
2016.06.30 06:03:55.190,9.41299,9.41591,1.50,1.00
2016.06.30 06:03:55.929,9.41299,9.41591,1.07,1.00
2016.06.30 06:03:56.530,9.41305,9.41591,1.00,1.00
2016.06.30 06:03:57.069,9.41299,9.41591,1.07,1.00
2016.06.30 06:03:57.261,9.41299,9.41591,1.00,1.00
2016.06.30 06:03:57.363,9.41305,9.41591,1.00,1.00
2016.06.30 06:03:57.935,9.41299,9.41591,1.00,1.00
2016.06.30 06:03:59.378,9.41306,9.41591,1.00,1.00
2016.06.30 06:04:02.713,9.41299,9.41591,1.00,1.00
2016.06.30 06:04:05.805,9.41295,9.41616,1.00,1.37
2016.06.30 06:04:07.981,9.41288,9.41616,1.00,1.37
2016.06.30 06:04:11.421,9.41248,9.41525,1.75,1.00
2016.06.30 06:04:11.767,9.4121,9.4151,1.75,1.00
2016.06.30 06:04:11.818,9.4121,9.4151,1.37,1.00
2016.06.30 06:04:12.321,9.4121,9.41516,1.37,1.00
2016.06.30 06:04:12.423,9.4121,9.41516,1.07,1.07
2016.06.30 06:04:12.526,9.4121,9.41516,1.07,1.22
2016.06.30 06:04:13.043,9.41209,9.41487,1.07,1.00
2016.06.30 06:04:14.428,9.41225,9.41516,1.37,1.00
2016.06.30 06:04:14.529,9.41228,9.41544,1.75,1.07
2016.06.30 06:04:14.631,9.41233,9.41558,1.75,1.37
2016.06.30 06:04:14.732,9.41248,9.41558,1.75,1.00
2016.06.30 06:04:14.783,9.41228,9.41549,1.75,1.00
2016.06.30 06:04:15.302,9.41223,9.41564,1.75,1.00
2016.06.30 06:04:15.353,9.41223,9.41572,1.75,1.00
2016.06.30 06:04:15.404,9.41223,9.41572,1.75,1.37
2016.06.30 06:04:15.557,9.41204,9.41549,1.75,1.00
2016.06.30 06:04:15.862,9.41156,9.41432,1.75,1.00
2016.06.30 06:04:16.213,9.41106,9.41333,1.37,1.00
2016.06.30 06:04:16.618,9.41086,9.41333,1.37,1.00
2016.06.30 06:04:16.719,9.41075,9.41333,1.75,1.00
2016.06.30 06:04:17.269,9.41049,9.41332,1.75,1.00
2016.06.30 06:04:17.472,9.41049,9.41333,1.75,1.00
2016.06.30 06:04:20.606,9.41049,9.41326,1.75,1.00
2016.06.30 06:04:21.369,9.41049,9.41326,1.75,1.00
2016.06.30 06:04:37.559,9.41064,9.41333,1.75,1.00
2016.06.30 06:04:37.711,9.41064,9.41342,1.75,1.00
2016.06.30 06:04:37.762,9.41092,9.4137,1.00,1.37
2016.06.30 06:04:37.864,9.411,9.41378,1.07,1.37
2016.06.30 06:04:38.184,9.41079,9.41372,1.75,1.00
2016.06.30 06:04:39.085,9.41079,9.41364,1.75,1.00
2016.06.30 06:04:39.602,9.41079,9.41372,1.75,1.00
2016.06.30 06:04:39.960,9.41073,9.41374,1.75,1.00
2016.06.30 06:04:40.145,9.41076,9.41374,1.75,1.00
2016.06.30 06:04:40.219,9.41076,9.41422,1.75,1.00
2016.06.30 06:04:40.270,9.4109,9.41441,1.75,1.22
2016.06.30 06:04:40.321,9.4109,9.41441,1.75,1.07
2016.06.30 06:04:40.641,9.41076,9.41424,1.75,1.00
2016.06.30 06:04:51.339,9.41082,9.41431,1.75,1.00
2016.06.30 06:04:57.183,9.41082,9.41431,1.75,1.00
2016.06.30 06:05:00.414,9.41082,9.41431,1.75,1.00
2016.06.30 06:05:00.525,9.41101,9.41444,1.75,1.00
2016.06.30 06:05:00.626,9.41101,9.41447,1.75,1.00
2016.06.30 06:05:00.677,9.41105,9.41441,1.75,1.00
2016.06.30 06:05:00.880,9.41112,9.4145,1.75,1.00
2016.06.30 06:05:00.930,9.41112,9.4145,1.75,1.00
2016.06.30 06:05:01.417,9.41106,9.41435,1.75,1.00
2016.06.30 06:05:01.745,9.41106,9.41435,1.75,1.00
2016.06.30 06:05:07.344,9.41086,9.41435,2.25,1.50
2016.06.30 06:05:07.446,9.41086,9.41435,1.75,1.50
2016.06.30 06:05:20.541,9.41107,9.4141,1.75,1.00
2016.06.30 06:05:54.584,9.41104,9.41435,1.75,1.00
2016.06.30 06:05:54.685,9.41129,9.41461,1.75,1.00
2016.06.30 06:05:54.736,9.41145,9.41461,1.75,1.00
2016.06.30 06:05:54.787,9.41145,9.41484,1.75,1.00
2016.06.30 06:05:54.838,9.41145,9.41484,1.75,1.00
2016.06.30 06:05:54.889,9.41166,9.41494,1.75,1.07
2016.06.30 06:05:55.075,9.41192,9.41541,1.75,1.00
2016.06.30 06:05:55.328,9.41216,9.41565,1.75,1.00
2016.06.30 06:05:55.705,9.41216,9.41555,1.75,1.00
2016.06.30 06:05:56.008,9.41223,9.41549,1.75,1.00
2016.06.30 06:05:56.324,9.41223,9.41549,1.75,1.00
2016.06.30 06:05:56.766,9.41216,9.41544,1.75,1.00
2016.06.30 06:06:02.056,9.41216,9.41549,1.75,1.00
2016.06.30 06:06:09.490,9.41215,9.41539,1.75,1.00
2016.06.30 06:06:09.957,9.41216,9.41555,1.75,1.00
2016.06.30 06:06:12.263,9.41215,9.41552,1.75,1.00
2016.06.30 06:06:20.083,9.41215,9.41564,1.75,1.00
2016.06.30 06:06:31.393,9.41217,9.41566,1.75,1.00
2016.06.30 06:06:40.087,9.41217,9.41534,1.75,1.00
2016.06.30 06:06:40.390,9.41217,9.41534,1.75,1.00
2016.06.30 06:06:40.492,9.41217,9.41534,1.75,1.00
2016.06.30 06:06:40.649,9.41199,9.41522,1.75,1.00
2016.06.30 06:06:40.700,9.41199,9.41522,1.75,1.00
2016.06.30 06:06:43.656,9.41186,9.4152,1.75,1.00
2016.06.30 06:06:44.158,9.41214,9.41517,1.75,1.00
2016.06.30 06:06:44.360,9.41246,9.41547,1.07,1.07
2016.06.30 06:06:44.462,9.41246,9.41547,1.75,1.00
2016.06.30 06:06:44.803,9.41222,9.41528,1.75,1.00
2016.06.30 06:06:45.006,9.41214,9.41528,1.75,1.00
2016.06.30 06:06:45.158,9.41206,9.41526,1.75,1.00
2016.06.30 06:06:45.439,9.41206,9.41526,1.75,1.00
2016.06.30 06:06:45.641,9.41185,9.41518,1.75,1.00
2016.06.30 06:06:46.641,9.4119,9.41519,1.75,1.00
2016.06.30 06:06:47.864,9.41189,9.4152,1.75,1.00
2016.06.30 06:06:49.867,9.41216,9.41524,1.75,1.00
2016.06.30 06:06:49.968,9.41217,9.41518,1.75,1.00
2016.06.30 06:06:50.070,9.41211,9.41539,1.75,1.00
2016.06.30 06:06:50.498,9.41211,9.41539,1.75,1.00
2016.06.30 06:06:50.549,9.41206,9.41515,1.75,1.00
2016.06.30 06:06:50.716,9.41206,9.41515,1.75,1.00
2016.06.30 06:06:50.868,9.4119,9.41519,1.75,1.00
2016.06.30 06:06:51.186,9.4119,9.41519,1.75,1.00
2016.06.30 06:06:51.736,9.41196,9.41519,1.75,1.00
2016.06.30 06:06:53.430,9.41196,9.41543,1.75,1.07
2016.06.30 06:06:59.393,9.4121,9.41543,1.75,1.00
2016.06.30 06:06:59.924,9.41198,9.41534,1.75,1.00
2016.06.30 06:06:59.975,9.41198,9.41534,1.75,1.00
2016.06.30 06:07:03.650,9.41186,9.41521,1.75,1.00
2016.06.30 06:07:04.117,9.41186,9.41521,1.75,1.50
2016.06.30 06:07:04.168,9.41183,9.41499,1.75,1.00
2016.06.30 06:07:04.601,9.41186,9.41479,1.75,1.00
2016.06.30 06:07:04.703,9.41186,9.41479,1.75,1.00
2016.06.30 06:07:05.882,9.41179,9.41472,1.75,1.00
2016.06.30 06:07:06.096,9.41179,9.41478,1.75,1.00
2016.06.30 06:07:06.248,9.41212,9.41519,1.37,1.00
2016.06.30 06:07:06.349,9.41212,9.41519,1.75,1.00
2016.06.30 06:07:06.400,9.41226,9.41528,1.37,1.00
2016.06.30 06:07:06.582,9.41226,9.41528,1.75,1.50
2016.06.30 06:07:07.439,9.4124,9.41541,1.75,1.00
2016.06.30 06:07:07.641,9.4124,9.41541,1.75,1.00
2016.06.30 06:07:08.169,9.4124,9.41541,1.75,1.00
2016.06.30 06:07:15.204,9.41233,9.41562,1.75,1.07
2016.06.30 06:07:16.315,9.41249,9.41558,1.75,1.00
2016.06.30 06:07:16.859,9.41233,9.41574,1.75,1.37
2016.06.30 06:07:19.234,9.41233,9.41582,1.75,1.07
2016.06.30 06:07:19.698,9.41257,9.41594,1.75,1.00
2016.06.30 06:07:19.799,9.41287,9.4159,1.75,1.00
2016.06.30 06:07:20.107,9.41257,9.41594,1.75,1.00
2016.06.30 06:07:20.184,9.41257,9.41594,1.75,1.00
2016.06.30 06:07:20.507,9.41257,9.41592,1.75,1.00
2016.06.30 06:07:21.485,9.41247,9.41596,1.75,1.00
2016.06.30 06:07:21.754,9.41262,9.41603,1.75,1.00
2016.06.30 06:07:23.301,9.41318,9.41619,1.37,1.37
2016.06.30 06:07:23.696,9.41325,9.41626,1.50,1.00
2016.06.30 06:07:24.218,9.41325,9.41626,1.50,1.37
2016.06.30 06:07:24.734,9.41337,9.4164,1.37,1.37
2016.06.30 06:07:25.253,9.41337,9.4164,1.37,1.37
2016.06.30 06:07:30.656,9.41295,9.41634,1.75,1.45
2016.06.30 06:07:31.637,9.41301,9.41631,1.75,1.37
2016.06.30 06:07:31.917,9.41349,9.4165,1.07,1.37
2016.06.30 06:07:32.440,9.41349,9.4165,1.07,1.45
2016.06.30 06:07:32.643,9.41365,9.41654,1.00,1.75
2016.06.30 06:07:33.829,9.41391,9.41666,1.00,1.87
2016.06.30 06:07:34.345,9.41392,9.41666,1.00,1.12
2016.06.30 06:07:35.599,9.41392,9.41683,1.00,1.12
2016.06.30 06:07:37.218,9.41387,9.41683,1.00,1.12
2016.06.30 06:07:38.810,9.41428,9.41683,1.00,1.12
2016.06.30 06:07:39.114,9.41431,9.41699,1.00,1.12
2016.06.30 06:07:39.165,9.41416,9.41699,1.00,1.12
2016.06.30 06:07:40.317,9.41416,9.41699,1.00,1.12
2016.06.30 06:07:40.870,9.41413,9.41703,1.00,1.75
2016.06.30 06:07:41.937,9.41411,9.41703,1.00,1.75
2016.06.30 06:07:42.631,9.41419,9.41703,1.00,1.75
2016.06.30 06:07:43.980,9.41408,9.41703,1.00,1.75
2016.06.30 06:07:44.148,9.41419,9.41703,1.00,1.75
2016.06.30 06:07:44.486,9.41416,9.41703,1.00,1.75
2016.06.30 06:07:44.587,9.41416,9.41703,1.00,1.75
2016.06.30 06:07:44.638,9.41354,9.41694,1.00,1.12
2016.06.30 06:07:44.790,9.41324,9.41662,1.75,1.37
2016.06.30 06:07:44.841,9.41324,9.41661,1.00,1.12
2016.06.30 06:07:44.942,9.41307,9.41652,1.07,1.75
2016.06.30 06:07:45.043,9.41318,9.41652,1.00,1.75
2016.06.30 06:07:45.380,9.41307,9.41618,1.00,1.12
2016.06.30 06:07:45.431,9.41299,9.41601,1.00,1.45
2016.06.30 06:07:46.089,9.41285,9.41586,1.00,1.45
2016.06.30 06:07:46.141,9.413,9.41586,1.00,1.45
2016.06.30 06:07:46.449,9.41314,9.41626,1.00,1.12
2016.06.30 06:07:46.500,9.41371,9.41626,1.00,1.12
2016.06.30 06:07:46.803,9.41404,9.41664,1.00,1.12
2016.06.30 06:07:47.062,9.41401,9.41664,1.00,1.12
2016.06.30 06:07:47.113,9.41401,9.41664,1.00,1.12
2016.06.30 06:07:47.164,9.41326,9.41674,1.37,1.75
2016.06.30 06:07:47.366,9.41326,9.41674,1.75,1.37
2016.06.30 06:07:47.659,9.41326,9.41674,1.75,1.37
2016.06.30 06:07:48.161,9.41326,9.41674,1.75,1.37
2016.06.30 06:07:58.347,9.4133,9.41665,1.75,1.37
2016.06.30 06:07:58.600,9.41347,9.41647,1.00,1.37
2016.06.30 06:07:58.702,9.41329,9.41647,1.00,1.37
2016.06.30 06:07:58.863,9.41329,9.41647,1.00,1.37
2016.06.30 06:07:59.170,9.4135,9.41647,1.00,1.37
2016.06.30 06:07:59.221,9.41346,9.41647,1.00,1.87
2016.06.30 06:08:00.318,9.41349,9.41647,1.00,1.75
2016.06.30 06:08:01.650,9.41351,9.41634,1.00,1.45
2016.06.30 06:08:01.701,9.41337,9.41634,1.00,1.45
2016.06.30 06:08:02.535,9.41349,9.41634,1.00,1.45
2016.06.30 06:08:04.038,9.41332,9.41633,1.00,1.45
2016.06.30 06:08:05.329,9.41332,9.41626,1.00,1.12
2016.06.30 06:08:05.632,9.41341,9.41626,1.00,1.12
2016.06.30 06:08:05.733,9.41333,9.41618,1.00,1.75
2016.06.30 06:08:05.930,9.41302,9.41618,1.00,1.75
2016.06.30 06:08:06.831,9.41302,9.41586,1.00,1.37
2016.06.30 06:08:12.651,9.41316,9.41608,1.00,1.75
2016.06.30 06:08:12.853,9.41327,9.41618,1.00,1.12
2016.06.30 06:08:13.311,9.41327,9.41626,1.37,1.37
2016.06.30 06:08:13.362,9.41327,9.41626,1.37,1.37
2016.06.30 06:08:15.747,9.41411,9.4167,1.00,1.75
2016.06.30 06:08:16.067,9.41444,9.41691,1.00,1.12
2016.06.30 06:08:16.471,9.41459,9.41693,1.00,1.75
2016.06.30 06:08:16.820,9.41469,9.41706,1.00,1.12
2016.06.30 06:08:16.871,9.41469,9.41734,1.00,1.37
2016.06.30 06:08:16.973,9.41442,9.41734,1.37,1.37
2016.06.30 06:08:17.042,9.41442,9.41734,1.37,1.00
2016.06.30 06:08:17.093,9.41442,9.41734,1.75,1.00
2016.06.30 06:08:17.195,9.41442,9.41743,1.75,2.25
2016.06.30 06:08:17.249,9.41442,9.41732,1.75,1.00
2016.06.30 06:08:17.401,9.41442,9.41743,1.37,1.37
2016.06.30 06:08:18.847,9.41473,9.41754,1.00,1.75
2016.06.30 06:08:18.957,9.41467,9.41754,1.00,1.75
2016.06.30 06:08:19.469,9.41473,9.41766,1.00,1.12
2016.06.30 06:08:19.837,9.41476,9.41766,1.00,1.12
2016.06.30 06:08:20.258,9.41461,9.41753,1.00,1.50
2016.06.30 06:08:20.488,9.41476,9.41753,1.00,1.50
2016.06.30 06:08:21.180,9.41462,9.41753,1.00,1.50
2016.06.30 06:08:21.382,9.41476,9.41753,1.00,1.50
2016.06.30 06:08:22.181,9.41473,9.41753,1.00,1.50
2016.06.30 06:08:23.548,9.4148,9.41753,1.00,1.50
2016.06.30 06:08:23.682,9.41473,9.41753,1.00,1.50
2016.06.30 06:08:24.285,9.41478,9.41766,1.00,1.12
2016.06.30 06:08:24.983,9.41478,9.41766,1.00,1.12
2016.06.30 06:08:25.590,9.41503,9.4177,1.00,1.37
2016.06.30 06:08:26.175,9.41503,9.41788,1.00,1.37
2016.06.30 06:08:26.277,9.41519,9.41788,1.00,1.37
2016.06.30 06:08:26.378,9.41504,9.41788,1.00,1.37
2016.06.30 06:08:26.646,9.41504,9.41788,1.07,1.37
2016.06.30 06:08:26.974,9.41518,9.41804,1.00,1.75
2016.06.30 06:08:30.356,9.41518,9.41816,1.00,1.12
2016.06.30 06:08:33.608,9.41488,9.41794,1.00,1.12
2016.06.30 06:08:33.709,9.41472,9.41794,1.00,1.12
2016.06.30 06:08:33.932,9.41445,9.41774,1.00,1.47
2016.06.30 06:08:34.085,9.41468,9.41774,1.00,1.47
2016.06.30 06:08:34.611,9.41471,9.41755,1.00,1.37
2016.06.30 06:08:34.960,9.41408,9.41755,1.75,1.00
2016.06.30 06:08:35.399,9.41408,9.41739,1.75,1.00
2016.06.30 06:08:36.005,9.41409,9.41759,1.75,1.00
2016.06.30 06:08:36.309,9.41411,9.41744,1.75,1.00
2016.06.30 06:08:38.867,9.41472,9.41744,1.00,1.00
2016.06.30 06:08:39.171,9.41511,9.41783,1.00,1.00
2016.06.30 06:08:40.027,9.41542,9.41804,1.00,1.37
2016.06.30 06:08:41.145,9.4156,9.41828,1.00,1.00
2016.06.30 06:08:41.424,9.41563,9.41828,1.00,1.00
2016.06.30 06:08:42.386,9.41563,9.41854,1.00,1.75
2016.06.30 06:08:44.714,9.41563,9.41835,1.00,1.45
2016.06.30 06:08:46.011,9.41592,9.41835,1.00,1.45
2016.06.30 06:08:46.322,9.41645,9.41892,1.00,1.37
2016.06.30 06:08:46.768,9.41663,9.41908,1.00,1.12
2016.06.30 06:08:46.819,9.41663,9.41909,1.00,1.75
2016.06.30 06:08:46.870,9.41663,9.41909,1.00,1.37
2016.06.30 06:08:46.921,9.41593,9.41909,1.87,1.37
2016.06.30 06:08:47.333,9.41597,9.41926,1.75,1.07
2016.06.30 06:08:47.651,9.41597,9.41926,1.75,1.00
2016.06.30 06:08:48.148,9.41649,9.41926,1.07,1.00
2016.06.30 06:08:48.843,9.41649,9.41941,1.07,1.00
2016.06.30 06:08:49.569,9.41649,9.4195,1.07,1.07
2016.06.30 06:08:50.455,9.41605,9.41928,1.75,1.00
2016.06.30 06:08:50.658,9.4152,9.41822,1.00,1.00
2016.06.30 06:08:50.708,9.4152,9.4178,1.00,1.00
2016.06.30 06:08:50.759,9.41451,9.41767,1.07,1.00
2016.06.30 06:08:50.861,9.41435,9.41762,1.75,1.00
2016.06.30 06:08:51.164,9.41315,9.41638,1.75,1.00
2016.06.30 06:08:51.266,9.41306,9.41624,1.75,1.00
2016.06.30 06:08:51.316,9.41296,9.41615,1.75,1.00
2016.06.30 06:08:51.705,9.41256,9.4154,1.75,1.00
2016.06.30 06:08:51.791,9.41246,9.4154,1.75,1.00
2016.06.30 06:08:51.842,9.41236,9.4154,1.75,1.00
2016.06.30 06:08:51.943,9.41226,9.41525,1.75,1.00
2016.06.30 06:08:51.994,9.41196,9.41515,1.75,1.00
2016.06.30 06:08:52.045,9.41196,9.41515,1.75,1.00
2016.06.30 06:08:52.096,9.41196,9.4149,1.75,1.00
2016.06.30 06:08:52.147,9.41186,9.4149,1.75,1.00
2016.06.30 06:08:52.399,9.41156,9.41473,1.75,1.00
2016.06.30 06:08:52.501,9.41166,9.41473,1.75,1.00
2016.06.30 06:08:52.663,9.41156,9.41468,1.75,1.00
2016.06.30 06:08:52.967,9.41136,9.41457,1.75,1.00
2016.06.30 06:08:55.882,9.41216,9.41457,1.00,1.00
2016.06.30 06:08:56.186,9.41317,9.41531,1.00,1.00
2016.06.30 06:08:56.439,9.41298,9.41553,1.00,1.00
2016.06.30 06:08:56.495,9.41298,9.41572,1.00,1.07
2016.06.30 06:08:56.697,9.41298,9.41584,1.00,1.00
2016.06.30 06:08:57.258,9.4136,9.41584,1.00,1.00
2016.06.30 06:08:57.576,9.41363,9.41584,1.00,1.00
2016.06.30 06:08:58.180,9.41372,9.41584,1.00,1.00
2016.06.30 06:08:58.419,9.41372,9.416,1.00,1.00
2016.06.30 06:08:58.470,9.41388,9.416,1.00,1.00
2016.06.30 06:08:58.879,9.41377,9.416,1.00,1.00
2016.06.30 06:08:59.232,9.41377,9.41605,1.00,1.00
2016.06.30 06:08:59.586,9.41391,9.41605,1.00,1.00
2016.06.30 06:08:59.901,9.41391,9.41611,1.00,1.00
2016.06.30 06:09:00.432,9.41391,9.4163,1.00,1.75
2016.06.30 06:09:01.434,9.41391,9.4163,1.00,1.37
2016.06.30 06:09:01.735,9.41391,9.4163,1.00,1.75
2016.06.30 06:09:04.843,9.41377,9.4163,1.00,1.75
2016.06.30 06:09:05.046,9.41377,9.41583,1.00,1.00
2016.06.30 06:09:05.097,9.41361,9.41583,1.00,1.00
2016.06.30 06:09:05.249,9.41361,9.41601,1.00,1.00
2016.06.30 06:09:06.143,9.41361,9.41595,1.00,1.00
2016.06.30 06:09:06.488,9.41361,9.41576,1.00,1.00
2016.06.30 06:09:10.273,9.41354,9.41576,1.00,1.00
2016.06.30 06:09:10.450,9.41354,9.4159,1.00,1.00
2016.06.30 06:09:10.761,9.41354,9.41572,1.00,1.00
2016.06.30 06:09:10.812,9.41338,9.41572,1.00,1.00
2016.06.30 06:09:11.101,9.41338,9.41556,1.00,1.00
2016.06.30 06:09:11.154,9.41309,9.41556,1.00,1.00
2016.06.30 06:09:11.256,9.41309,9.41562,1.00,1.00
2016.06.30 06:09:11.715,9.41309,9.41556,1.00,1.00
2016.06.30 06:09:12.064,9.4131,9.41536,1.00,1.00
2016.06.30 06:09:13.117,9.41337,9.41536,1.00,1.00
2016.06.30 06:09:13.184,9.41326,9.41536,1.00,1.00
2016.06.30 06:09:13.457,9.41354,9.41536,1.00,1.00
2016.06.30 06:09:13.509,9.41354,9.41556,1.00,1.00
2016.06.30 06:09:13.864,9.41354,9.41571,1.00,1.00
2016.06.30 06:09:14.171,9.41354,9.41591,1.00,1.07
2016.06.30 06:09:17.621,9.41343,9.41591,1.00,1.07
2016.06.30 06:09:17.672,9.41343,9.41576,1.00,1.00
2016.06.30 06:09:17.824,9.41355,9.41607,1.00,1.07
2016.06.30 06:09:17.925,9.41355,9.4162,1.37,1.00
2016.06.30 06:09:17.976,9.41355,9.416,1.37,1.00
2016.06.30 06:09:18.027,9.41355,9.416,1.00,1.00
2016.06.30 06:09:18.226,9.41355,9.41652,1.00,1.00
2016.06.30 06:09:18.307,9.41347,9.41694,1.00,1.75
2016.06.30 06:09:18.480,9.41347,9.41694,1.37,1.75
2016.06.30 06:09:18.783,9.41348,9.41644,1.37,1.00
2016.06.30 06:09:18.885,9.41322,9.41659,1.75,1.00
2016.06.30 06:09:19.283,9.41351,9.417,1.75,1.00
2016.06.30 06:09:19.334,9.41351,9.417,1.10,1.07
2016.06.30 06:09:19.549,9.41322,9.41667,1.75,1.00
2016.06.30 06:09:20.621,9.41489,9.41667,1.00,1.00
2016.06.30 06:09:20.672,9.41489,9.41686,1.00,1.00
2016.06.30 06:09:20.723,9.415,9.41686,1.00,1.00
2016.06.30 06:09:20.774,9.415,9.41702,1.00,1.07
2016.06.30 06:09:20.875,9.415,9.41702,1.00,1.00
2016.06.30 06:09:21.188,9.415,9.41717,1.00,1.37
2016.06.30 06:09:21.721,9.41516,9.41717,1.00,1.37
2016.06.30 06:09:21.772,9.41516,9.41717,1.00,1.07
2016.06.30 06:09:21.873,9.41516,9.41717,1.00,1.00
2016.06.30 06:09:23.205,9.41516,9.41733,1.00,1.00
2016.06.30 06:09:23.256,9.41529,9.41733,1.00,1.00
2016.06.30 06:09:23.403,9.41529,9.41748,1.00,1.00
2016.06.30 06:09:23.477,9.41543,9.41748,1.00,1.00
2016.06.30 06:09:23.679,9.41543,9.41768,1.00,1.00
2016.06.30 06:09:23.730,9.41557,9.41768,1.00,1.00
2016.06.30 06:09:25.080,9.41557,9.41796,1.00,1.00
2016.06.30 06:09:25.433,9.41557,9.41779,1.00,1.00
2016.06.30 06:09:26.218,9.41557,9.41795,1.00,1.07
2016.06.30 06:09:26.837,9.41548,9.41792,1.00,1.07
2016.06.30 06:09:26.887,9.41548,9.41772,1.00,1.00
2016.06.30 06:09:27.191,9.41543,9.41774,1.00,1.00
2016.06.30 06:09:27.343,9.41548,9.41774,1.00,1.00
2016.06.30 06:09:27.651,9.41548,9.41755,1.00,1.00
2016.06.30 06:09:27.786,9.41548,9.41774,1.00,1.00
2016.06.30 06:09:27.936,9.41548,9.41754,1.00,1.00
2016.06.30 06:09:28.138,9.41534,9.41754,1.00,1.00
2016.06.30 06:09:31.206,9.41534,9.41747,1.00,1.00
2016.06.30 06:09:31.560,9.41534,9.41743,1.00,1.00
2016.06.30 06:09:33.221,9.41534,9.41761,1.00,1.00
2016.06.30 06:09:34.701,9.41534,9.41777,1.00,1.00
2016.06.30 06:09:34.852,9.41486,9.41777,1.37,1.00
2016.06.30 06:09:35.004,9.41486,9.41761,1.37,1.00
2016.06.30 06:09:35.320,9.41486,9.41746,1.37,1.00
2016.06.30 06:09:35.626,9.41502,9.41769,1.00,1.00
2016.06.30 06:09:35.845,9.41502,9.41748,1.00,1.00
2016.06.30 06:09:36.572,9.41477,9.41748,1.00,1.00
2016.06.30 06:09:37.533,9.41506,9.41748,1.00,1.00
2016.06.30 06:09:38.435,9.4149,9.41748,1.00,1.00
2016.06.30 06:09:38.638,9.4149,9.41729,1.00,1.00
2016.06.30 06:09:42.643,9.4149,9.41746,1.00,1.00
2016.06.30 06:09:43.732,9.4149,9.41731,1.00,1.00
2016.06.30 06:09:45.756,9.4149,9.41751,1.00,1.00
2016.06.30 06:09:45.969,9.4149,9.41735,1.00,1.00
2016.06.30 06:09:46.269,9.4149,9.41752,1.00,1.00
2016.06.30 06:09:48.311,9.4149,9.41747,1.00,1.00
2016.06.30 06:09:48.662,9.4149,9.41727,1.00,1.00
