2016.06.29 23:30:39.653,9.40162,9.40799,1.07,1.00
2016.06.29 23:30:39.805,9.40161,9.40799,1.00,1.00
2016.06.29 23:30:39.857,9.40166,9.40799,1.00,1.00
2016.06.29 23:30:40.355,9.40225,9.40799,1.00,1.00
2016.06.29 23:30:40.457,9.40226,9.40827,1.00,1.00
2016.06.29 23:30:41.421,9.40226,9.40831,1.00,1.00
2016.06.29 23:30:43.428,9.40226,9.4083,1.00,1.00
2016.06.29 23:30:43.836,9.40226,9.40843,1.50,1.00
2016.06.29 23:30:43.938,9.40235,9.40843,1.00,1.00
2016.06.29 23:31:12.538,9.40236,9.40844,1.00,1.00
2016.06.29 23:31:12.589,9.40236,9.40864,1.00,1.50
2016.06.29 23:31:12.732,9.40236,9.40859,1.00,1.00
2016.06.29 23:31:12.783,9.40229,9.40859,1.00,1.00
2016.06.29 23:31:12.833,9.40229,9.40843,1.00,1.00
2016.06.29 23:31:44.001,9.40255,9.40843,1.00,1.00
2016.06.29 23:31:53.392,9.40255,9.40863,1.00,2.00
2016.06.29 23:32:03.720,9.40255,9.40843,1.00,1.50
2016.06.29 23:32:13.148,9.40254,9.40825,1.00,1.50
2016.06.29 23:32:22.183,9.40226,9.40818,1.50,1.50
2016.06.29 23:32:23.015,9.40216,9.40819,1.50,1.47
2016.06.29 23:32:34.368,9.40216,9.40829,1.00,1.00
2016.06.29 23:32:43.561,9.40206,9.40814,1.50,1.00
2016.06.29 23:32:47.383,9.40207,9.40814,1.00,1.00
2016.06.29 23:32:51.318,9.40206,9.40814,1.00,1.00
2016.06.29 23:33:07.409,9.40207,9.40814,1.00,1.00
2016.06.29 23:33:09.436,9.40206,9.40814,1.00,1.00
2016.06.29 23:33:15.202,9.40206,9.40814,1.00,1.00
2016.06.29 23:33:15.327,9.40206,9.40834,1.00,2.25
2016.06.29 23:33:15.428,9.40206,9.40813,1.00,1.00
2016.06.29 23:33:17.023,9.40207,9.40813,1.00,1.00
2016.06.29 23:33:18.428,9.40216,9.40813,1.00,1.00
2016.06.29 23:33:19.921,9.40216,9.40815,1.00,1.00
2016.06.29 23:33:42.133,9.40216,9.40815,1.00,1.00
2016.06.29 23:33:46.123,9.40216,9.40814,1.00,1.00
2016.06.29 23:33:46.629,9.40216,9.40813,1.00,1.00
2016.06.29 23:33:57.100,9.40216,9.40834,1.00,2.25
2016.06.29 23:33:59.844,9.40216,9.40814,1.00,1.00
2016.06.29 23:34:12.392,9.40207,9.40814,1.00,1.00
2016.06.29 23:34:13.130,9.40203,9.40814,1.00,1.00
2016.06.29 23:34:13.394,9.40206,9.40814,1.00,1.00
2016.06.29 23:34:37.788,9.40206,9.40835,1.50,3.00
2016.06.29 23:34:38.129,9.40206,9.40814,1.50,1.00
2016.06.29 23:34:41.664,9.40206,9.40803,1.00,1.00
2016.06.29 23:34:42.077,9.40206,9.40783,1.00,1.00
2016.06.29 23:34:53.286,9.40205,9.40783,1.00,1.00
2016.06.29 23:35:18.222,9.40205,9.40747,1.00,1.00
2016.06.29 23:35:27.731,9.40205,9.40752,1.00,1.00
2016.06.29 23:35:29.725,9.40201,9.40752,1.00,1.00
2016.06.29 23:35:33.066,9.40198,9.40752,1.00,1.00
2016.06.29 23:35:34.359,9.40216,9.40752,1.00,1.00
2016.06.29 23:35:34.460,9.40216,9.40783,1.00,1.00
2016.06.29 23:35:39.431,9.40216,9.40753,1.00,1.00
2016.06.29 23:35:40.048,9.40216,9.40783,1.00,1.00
2016.06.29 23:35:41.233,9.40216,9.40753,1.00,1.00
2016.06.29 23:35:41.834,9.40216,9.40783,1.00,1.00
2016.06.29 23:35:42.034,9.40216,9.40758,1.00,1.00
2016.06.29 23:35:42.219,9.40195,9.40765,1.00,1.00
2016.06.29 23:35:42.270,9.40147,9.40749,1.07,1.00
2016.06.29 23:35:42.376,9.40196,9.40749,1.00,1.00
2016.06.29 23:35:42.721,9.40206,9.40749,1.00,1.00
2016.06.29 23:35:42.943,9.40216,9.40784,1.00,1.37
2016.06.29 23:35:43.348,9.40216,9.40784,1.00,1.00
2016.06.29 23:35:43.399,9.40216,9.40753,1.00,1.00
2016.06.29 23:35:43.724,9.40216,9.40745,1.00,1.00
2016.06.29 23:35:43.836,9.40216,9.40753,1.00,1.00
2016.06.29 23:35:48.442,9.40216,9.40723,1.00,1.00
2016.06.29 23:35:51.646,9.40216,9.40721,1.00,1.00
2016.06.29 23:35:52.666,9.40216,9.40722,1.00,1.00
2016.06.29 23:35:57.669,9.40216,9.40722,1.00,1.00
2016.06.29 23:36:02.365,9.40132,9.40759,1.00,1.00
2016.06.29 23:36:02.466,9.40136,9.40733,1.00,1.00
2016.06.29 23:36:02.776,9.40226,9.40799,1.00,1.00
2016.06.29 23:36:05.372,9.40226,9.40783,1.00,1.00
2016.06.29 23:36:05.931,9.40226,9.40784,1.00,1.00
2016.06.29 23:36:06.085,9.40198,9.40774,1.00,1.00
2016.06.29 23:36:06.186,9.40198,9.40747,1.00,1.00
2016.06.29 23:36:06.513,9.40216,9.40747,1.00,1.00
2016.06.29 23:36:11.099,9.40216,9.40748,1.00,1.00
2016.06.29 23:36:12.353,9.40216,9.40748,1.00,1.00
2016.06.29 23:36:36.119,9.40193,9.40751,1.00,1.00
2016.06.29 23:36:36.321,9.40215,9.40751,1.00,1.00
2016.06.29 23:36:36.668,9.40215,9.40745,1.00,1.00
2016.06.29 23:36:37.120,9.40215,9.40756,1.00,1.00
2016.06.29 23:36:37.342,9.40216,9.40784,1.00,1.00
2016.06.29 23:36:38.310,9.40216,9.40752,1.00,1.00
2016.06.29 23:36:40.338,9.40216,9.40752,1.00,1.00
2016.06.29 23:36:47.130,9.40201,9.40752,1.00,1.00
2016.06.29 23:36:47.343,9.40216,9.40752,1.00,1.00
2016.06.29 23:36:47.694,9.40216,9.40752,1.00,1.00
2016.06.29 23:36:51.441,9.40216,9.40752,1.00,1.00
2016.06.29 23:37:29.707,9.40216,9.40783,1.00,1.00
2016.06.29 23:37:37.286,9.40216,9.40784,1.00,1.00
2016.06.29 23:37:37.488,9.40216,9.40738,1.00,1.00
2016.06.29 23:37:39.337,9.40216,9.40738,1.00,1.00
2016.06.29 23:37:39.682,9.40216,9.40738,1.00,1.00
2016.06.29 23:37:41.617,9.40216,9.40723,1.00,1.00
2016.06.29 23:37:42.395,9.40186,9.40723,1.00,1.00
2016.06.29 23:37:43.357,9.40206,9.40723,1.00,1.00
2016.06.29 23:37:48.904,9.40206,9.40718,1.00,1.00
2016.06.29 23:38:17.621,9.40216,9.40718,1.00,1.00
2016.06.29 23:38:23.185,9.40216,9.40718,1.00,1.00
2016.06.29 23:38:27.971,9.40216,9.40718,1.00,1.00
2016.06.29 23:38:31.704,9.40216,9.40718,1.00,1.00
2016.06.29 23:38:45.564,9.40216,9.40718,1.00,1.00
2016.06.29 23:38:49.089,9.40216,9.40754,1.00,1.00
2016.06.29 23:38:50.684,9.40216,9.40723,1.00,1.00
2016.06.29 23:38:51.685,9.40216,9.40724,1.00,1.00
2016.06.29 23:38:52.215,9.40216,9.40754,1.00,1.00
2016.06.29 23:38:52.266,9.40216,9.40769,1.00,1.00
2016.06.29 23:38:52.367,9.40185,9.40769,1.00,1.37
2016.06.29 23:38:52.519,9.40185,9.40712,1.00,1.00
2016.06.29 23:38:52.569,9.40176,9.40712,1.00,1.00
2016.06.29 23:38:52.872,9.40186,9.40712,1.00,1.00
2016.06.29 23:38:53.331,9.40186,9.40708,1.00,1.00
2016.06.29 23:38:53.432,9.40206,9.40769,1.00,1.00
2016.06.29 23:38:53.549,9.40206,9.40754,1.00,1.00
2016.06.29 23:38:53.879,9.40206,9.4072,1.00,1.00
2016.06.29 23:38:55.909,9.40206,9.40718,1.00,1.00
2016.06.29 23:38:56.744,9.40206,9.40718,1.00,1.00
2016.06.29 23:38:56.856,9.40196,9.40718,1.00,1.00
2016.06.29 23:39:02.073,9.40206,9.40754,1.00,1.00
2016.06.29 23:39:26.245,9.40206,9.40733,1.00,1.00
2016.06.29 23:39:29.154,9.40206,9.40728,1.00,1.00
2016.06.29 23:39:30.439,9.40206,9.40704,1.00,1.00
2016.06.29 23:39:32.612,9.40181,9.40704,1.00,1.00
2016.06.29 23:39:32.784,9.40216,9.40704,1.00,1.00
2016.06.29 23:39:32.986,9.40216,9.40729,1.00,1.00
2016.06.29 23:39:35.045,9.40216,9.4073,1.00,1.00
2016.06.29 23:39:35.646,9.40216,9.40754,1.00,1.00
2016.06.29 23:39:35.748,9.40216,9.40774,1.00,1.00
2016.06.29 23:39:36.596,9.40195,9.40765,1.00,1.00
2016.06.29 23:39:36.799,9.40216,9.40765,1.00,1.00
2016.06.29 23:39:37.649,9.40216,9.40743,1.00,1.00
2016.06.29 23:39:46.899,9.40216,9.40773,1.00,1.00
2016.06.29 23:39:47.800,9.40206,9.40773,1.00,1.00
2016.06.29 23:39:47.902,9.40206,9.40748,1.00,1.00
2016.06.29 23:39:48.251,9.40216,9.40748,1.00,1.00
2016.06.29 23:39:49.040,9.40216,9.40773,1.00,1.37
2016.06.29 23:39:49.141,9.40216,9.40773,1.00,1.00
2016.06.29 23:39:56.581,9.40216,9.40762,1.00,1.00
2016.06.29 23:39:56.632,9.40206,9.40762,1.00,1.00
2016.06.29 23:39:56.683,9.40206,9.40749,1.00,1.00
2016.06.29 23:39:56.986,9.40216,9.40749,1.00,1.00
2016.06.29 23:39:57.825,9.40215,9.40749,1.00,1.00
2016.06.29 23:39:57.926,9.40215,9.40773,1.00,1.00
2016.06.29 23:39:58.863,9.40206,9.40766,1.00,1.00
2016.06.29 23:39:59.135,9.40216,9.40766,1.00,1.00
2016.06.29 23:39:59.186,9.40216,9.40773,1.00,1.00
2016.06.29 23:39:59.287,9.40216,9.40804,1.00,1.00
2016.06.29 23:39:59.353,9.40216,9.40819,1.00,1.00
2016.06.29 23:39:59.679,9.40216,9.40781,1.00,1.00
2016.06.29 23:40:00.221,9.40216,9.4078,1.00,1.00
2016.06.29 23:40:00.880,9.40216,9.40776,1.00,1.00
2016.06.29 23:40:02.367,9.40213,9.40776,1.00,1.00
2016.06.29 23:40:03.418,9.40213,9.40771,1.00,1.00
2016.06.29 23:40:07.590,9.40212,9.40778,1.00,1.00
2016.06.29 23:40:07.921,9.40213,9.40804,1.00,1.00
2016.06.29 23:40:08.026,9.40213,9.40774,1.00,1.00
2016.06.29 23:40:33.142,9.40214,9.40778,1.00,1.00
2016.06.29 23:40:48.568,9.40214,9.40778,1.00,1.00
2016.06.29 23:40:53.058,9.4021,9.40774,1.00,1.00
2016.06.29 23:40:58.385,9.40196,9.40804,1.00,1.00
2016.06.29 23:41:00.590,9.40198,9.40804,1.00,1.00
2016.06.29 23:41:05.199,9.40197,9.40804,1.00,1.00
2016.06.29 23:41:06.198,9.40196,9.40784,1.00,1.00
2016.06.29 23:41:12.326,9.40194,9.40784,1.00,1.13
2016.06.29 23:41:12.427,9.40194,9.40784,1.00,1.12
2016.06.29 23:41:13.427,9.40194,9.40784,1.00,1.00
2016.06.29 23:41:14.424,9.40193,9.4076,1.00,1.00
2016.06.29 23:41:15.732,9.40194,9.40759,1.00,1.00
2016.06.29 23:41:18.338,9.40193,9.40769,1.00,1.00
2016.06.29 23:41:18.890,9.40194,9.40768,1.00,1.00
2016.06.29 23:41:20.546,9.40193,9.40769,1.00,1.00
2016.06.29 23:41:21.851,9.40194,9.40768,1.00,1.00
2016.06.29 23:41:28.440,9.40195,9.40764,1.00,1.00
2016.06.29 23:41:28.576,9.40195,9.40784,1.00,1.00
2016.06.29 23:41:29.599,9.40195,9.40794,1.00,1.00
2016.06.29 23:41:30.300,9.40195,9.40783,1.00,1.00
2016.06.29 23:41:31.432,9.40195,9.40771,1.00,1.00
2016.06.29 23:41:38.346,9.40192,9.40771,1.00,1.00
2016.06.29 23:41:58.381,9.40182,9.40766,1.00,1.00
2016.06.29 23:41:58.783,9.40182,9.40773,1.00,1.00
2016.06.29 23:42:00.085,9.40182,9.4078,1.00,1.00
2016.06.29 23:42:03.140,9.40181,9.40767,1.00,1.00
2016.06.29 23:42:07.310,9.40146,9.40761,1.07,1.00
2016.06.29 23:42:09.244,9.40136,9.40726,1.07,1.00
2016.06.29 23:42:12.535,9.40206,9.40726,1.00,1.00
2016.06.29 23:42:12.636,9.40206,9.40784,1.00,1.00
2016.06.29 23:42:13.518,9.40206,9.40778,1.00,1.00
2016.06.29 23:42:13.569,9.40184,9.40778,1.00,1.00
2016.06.29 23:42:13.621,9.4019,9.40747,1.00,1.00
2016.06.29 23:42:14.044,9.40196,9.40747,1.00,1.00
2016.06.29 23:42:14.145,9.40196,9.40784,1.00,1.00
2016.06.29 23:42:14.196,9.40196,9.40784,1.00,1.00
2016.06.29 23:42:16.882,9.40191,9.40834,1.00,1.08
2016.06.29 23:42:20.933,9.40193,9.40834,1.00,1.08
2016.06.29 23:42:21.938,9.40193,9.40834,1.00,1.07
2016.06.29 23:42:22.385,9.40193,9.40775,1.00,1.00
2016.06.29 23:42:30.987,9.40194,9.40777,1.00,1.00
2016.06.29 23:42:31.088,9.40194,9.40751,1.00,1.00
2016.06.29 23:42:53.809,9.40198,9.40754,1.00,1.00
2016.06.29 23:42:58.429,9.40205,9.40844,1.00,1.07
2016.06.29 23:42:59.635,9.40212,9.40796,1.00,1.07
2016.06.29 23:42:59.686,9.40212,9.40796,1.00,1.00
2016.06.29 23:43:00.115,9.40212,9.40804,1.00,1.00
2016.06.29 23:43:21.086,9.40214,9.40804,1.00,1.00
2016.06.29 23:43:31.737,9.40214,9.40799,1.00,1.00
2016.06.29 23:43:32.057,9.4021,9.40757,1.00,1.00
2016.06.29 23:43:32.396,9.40216,9.40757,1.00,1.00
2016.06.29 23:43:32.860,9.4021,9.40757,1.00,1.00
2016.06.29 23:43:32.911,9.40206,9.40784,1.00,1.00
2016.06.29 23:43:32.962,9.4015,9.40788,1.00,1.00
2016.06.29 23:43:33.311,9.40192,9.40803,1.00,1.50
2016.06.29 23:43:33.661,9.40216,9.40803,1.00,1.50
2016.06.29 23:43:34.369,9.40192,9.40798,1.00,1.00
2016.06.29 23:43:34.537,9.40192,9.40784,1.00,1.00
2016.06.29 23:43:34.588,9.40189,9.40784,1.00,1.00
2016.06.29 23:43:34.814,9.40189,9.40744,1.00,1.00
2016.06.29 23:43:34.865,9.40216,9.40784,1.00,1.00
2016.06.29 23:43:41.492,9.40216,9.40745,1.00,1.00
2016.06.29 23:43:43.879,9.40216,9.40748,1.00,1.00
2016.06.29 23:43:45.080,9.40216,9.40749,1.00,1.00
2016.06.29 23:43:46.382,9.40216,9.40748,1.00,1.00
2016.06.29 23:43:49.986,9.40216,9.40749,1.00,1.00
2016.06.29 23:43:51.338,9.40216,9.40748,1.00,1.00
2016.06.29 23:43:54.797,9.40216,9.40749,1.00,1.00
2016.06.29 23:43:56.194,9.40216,9.40748,1.00,1.00
2016.06.29 23:43:58.632,9.40216,9.40749,1.00,1.00
2016.06.29 23:44:02.504,9.40216,9.40785,1.00,1.00
2016.06.29 23:44:02.605,9.40216,9.40795,1.00,1.10
2016.06.29 23:44:02.706,9.40216,9.40793,1.00,1.00
2016.06.29 23:44:13.321,9.40216,9.40814,1.00,2.25
2016.06.29 23:44:13.523,9.40216,9.40794,1.00,1.00
2016.06.29 23:44:25.167,9.40216,9.40792,1.00,1.00
2016.06.29 23:44:25.318,9.40196,9.40792,1.00,1.00
2016.06.29 23:44:25.420,9.40129,9.40792,1.00,1.00
2016.06.29 23:44:25.474,9.40129,9.40792,1.07,1.00
2016.06.29 23:44:25.575,9.40128,9.40799,1.07,1.00
2016.06.29 23:44:25.626,9.40216,9.40799,1.00,1.00
2016.06.29 23:44:26.594,9.40196,9.40792,1.00,1.08
2016.06.29 23:44:26.645,9.40136,9.40792,1.00,1.07
2016.06.29 23:44:26.751,9.40136,9.40774,1.00,1.00
2016.06.29 23:44:26.802,9.40129,9.40774,1.00,1.00
2016.06.29 23:44:27.105,9.40226,9.40774,1.00,1.00
2016.06.29 23:44:27.402,9.40226,9.40795,1.00,1.50
2016.06.29 23:44:27.453,9.40226,9.40773,1.00,1.00
2016.06.29 23:44:28.137,9.40136,9.40773,1.57,1.00
2016.06.29 23:44:28.597,9.40216,9.40774,1.00,1.00
2016.06.29 23:44:29.629,9.40136,9.40774,1.07,1.10
2016.06.29 23:44:30.088,9.40216,9.40774,1.00,1.00
2016.06.29 23:44:30.592,9.40216,9.40773,1.00,1.00
2016.06.29 23:44:31.128,9.40136,9.40774,1.00,1.10
2016.06.29 23:44:31.600,9.40216,9.40774,1.00,1.00
2016.06.29 23:44:32.197,9.40216,9.40773,1.00,1.00
2016.06.29 23:44:32.598,9.40196,9.40774,1.00,1.10
2016.06.29 23:44:32.649,9.40136,9.40774,1.07,1.10
2016.06.29 23:44:33.116,9.40216,9.40774,1.00,1.00
2016.06.29 23:44:34.124,9.40196,9.40793,1.00,1.07
2016.06.29 23:44:34.175,9.40136,9.40793,1.10,1.00
2016.06.29 23:44:34.276,9.40136,9.40774,1.10,1.00
2016.06.29 23:44:34.603,9.40215,9.40774,1.00,1.00
2016.06.29 23:44:34.953,9.40215,9.40746,1.00,1.00
2016.06.29 23:44:35.593,9.40215,9.40774,1.00,1.00
2016.06.29 23:44:35.644,9.40139,9.40774,1.07,1.00
2016.06.29 23:44:36.129,9.40216,9.40774,1.00,1.00
2016.06.29 23:44:36.507,9.40216,9.40745,1.00,1.00
2016.06.29 23:44:37.059,9.40216,9.40773,1.00,1.10
2016.06.29 23:44:37.110,9.40196,9.40773,1.00,1.10
2016.06.29 23:44:37.211,9.40146,9.40793,1.07,1.00
2016.06.29 23:44:37.374,9.40146,9.40794,1.10,1.00
2016.06.29 23:44:37.683,9.40216,9.40794,1.00,1.00
2016.06.29 23:44:38.271,9.40216,9.40834,1.00,1.07
2016.06.29 23:44:38.575,9.40216,9.4078,1.00,1.00
2016.06.29 23:44:38.625,9.40206,9.4078,1.00,1.00
2016.06.29 23:44:38.676,9.4015,9.4078,1.07,1.00
2016.06.29 23:44:39.063,9.40145,9.40793,1.00,1.00
2016.06.29 23:44:39.114,9.40215,9.40793,1.00,1.00
2016.06.29 23:44:39.166,9.40215,9.40793,1.00,1.00
2016.06.29 23:44:39.689,9.40215,9.40834,1.00,1.07
2016.06.29 23:44:40.066,9.40215,9.4078,1.00,1.00
2016.06.29 23:44:40.117,9.40206,9.4078,1.00,1.00
2016.06.29 23:44:40.169,9.4015,9.4078,1.07,1.00
2016.06.29 23:44:40.557,9.40146,9.40794,1.57,1.00
2016.06.29 23:44:40.609,9.40216,9.40794,1.00,1.00
2016.06.29 23:44:40.919,9.40216,9.40759,1.00,1.00
2016.06.29 23:44:41.847,9.40195,9.40759,1.00,1.00
2016.06.29 23:44:41.926,9.40153,9.40757,1.00,1.00
2016.06.29 23:44:42.148,9.40206,9.40757,1.00,1.00
2016.06.29 23:44:42.477,9.40176,9.40757,1.50,1.00
2016.06.29 23:44:43.308,9.40196,9.40757,1.00,1.00
2016.06.29 23:44:43.624,9.40196,9.40751,1.50,1.00
2016.06.29 23:44:44.577,9.40197,9.40751,1.00,1.00
2016.06.29 23:45:00.284,9.40196,9.40751,1.00,1.00
2016.06.29 23:45:01.230,9.40186,9.40751,1.50,1.00
2016.06.29 23:45:02.540,9.40205,9.40751,1.00,1.00
2016.06.29 23:45:02.591,9.40205,9.40773,1.00,1.00
2016.06.29 23:45:02.825,9.40205,9.40789,1.00,1.00
2016.06.29 23:45:03.559,9.40155,9.40789,1.00,1.00
2016.06.29 23:45:03.609,9.40155,9.40765,1.00,1.00
2016.06.29 23:45:03.711,9.40147,9.40765,1.00,1.00
2016.06.29 23:45:03.789,9.40147,9.40773,1.00,1.00
2016.06.29 23:45:03.839,9.40196,9.40773,1.00,1.00
2016.06.29 23:45:04.394,9.40196,9.40774,1.00,1.00
2016.06.29 23:45:20.957,9.40196,9.40789,1.00,1.00
2016.06.29 23:45:21.508,9.40196,9.40788,1.00,1.00
2016.06.29 23:45:21.559,9.40176,9.40768,1.00,1.00
2016.06.29 23:45:21.660,9.40149,9.40768,1.00,1.00
2016.06.29 23:45:21.931,9.40128,9.4076,1.07,1.00
2016.06.29 23:45:22.272,9.40206,9.40774,1.00,1.00
2016.06.29 23:45:28.772,9.40206,9.40773,1.00,1.00
2016.06.29 23:45:35.097,9.40206,9.40773,1.00,1.00
2016.06.29 23:45:39.826,9.40196,9.40774,1.00,1.00
2016.06.29 23:45:41.420,9.40185,9.40774,1.00,1.00
2016.06.29 23:45:41.618,9.40185,9.40774,1.00,1.00
2016.06.29 23:45:42.822,9.40156,9.40789,1.00,1.10
2016.06.29 23:45:42.923,9.40146,9.40789,1.00,1.10
2016.06.29 23:45:43.035,9.40176,9.40774,1.00,1.00
2016.06.29 23:45:43.363,9.40176,9.40774,1.50,1.00
2016.06.29 23:45:43.464,9.40176,9.40774,1.00,1.00
2016.06.29 23:45:44.024,9.40186,9.40773,1.00,1.00
2016.06.29 23:45:44.532,9.40186,9.40774,1.00,1.00
2016.06.29 23:45:57.844,9.40206,9.40774,1.00,1.00
2016.06.29 23:45:58.037,9.40206,9.4079,1.00,1.00
2016.06.29 23:45:58.684,9.40196,9.4079,1.00,1.00
2016.06.29 23:46:00.197,9.40186,9.40774,1.00,1.00
2016.06.29 23:46:00.527,9.40196,9.40774,1.00,1.00
2016.06.29 23:46:04.386,9.40196,9.40775,1.00,1.00
2016.06.29 23:46:06.272,9.40196,9.40761,1.00,1.00
2016.06.29 23:46:09.341,9.40196,9.40774,1.00,1.00
2016.06.29 23:46:09.678,9.40196,9.40807,1.00,1.07
2016.06.29 23:46:10.403,9.40155,9.40807,1.00,1.07
2016.06.29 23:46:10.454,9.40144,9.40807,1.00,1.07
2016.06.29 23:46:10.505,9.40144,9.40773,1.00,1.00
2016.06.29 23:46:10.854,9.40144,9.40732,1.00,1.00
2016.06.29 23:46:11.323,9.40206,9.40773,1.00,1.00
2016.06.29 23:46:11.648,9.40206,9.40808,1.00,1.07
2016.06.29 23:46:11.906,9.40156,9.40808,1.00,1.07
2016.06.29 23:46:11.957,9.40143,9.40808,1.10,1.07
2016.06.29 23:46:12.008,9.40143,9.40774,1.10,1.00
2016.06.29 23:46:12.359,9.40144,9.40732,1.00,1.00
2016.06.29 23:46:12.757,9.40216,9.40773,1.00,1.00
2016.06.29 23:46:13.094,9.40216,9.40814,1.00,1.07
2016.06.29 23:46:13.265,9.40165,9.40814,1.00,1.07
2016.06.29 23:46:13.426,9.40144,9.40814,1.00,1.07
2016.06.29 23:46:13.477,9.40144,9.40774,1.00,1.00
2016.06.29 23:46:13.821,9.40144,9.40732,1.00,1.00
2016.06.29 23:46:14.161,9.40216,9.40774,1.00,1.00
2016.06.29 23:46:14.587,9.40216,9.40814,1.00,1.07
2016.06.29 23:46:14.873,9.40166,9.40814,1.00,1.07
2016.06.29 23:46:14.975,9.40143,9.40774,1.07,1.00
2016.06.29 23:46:15.314,9.40216,9.40774,1.00,1.00
2016.06.29 23:46:15.876,9.40216,9.40814,1.00,1.07
2016.06.29 23:46:16.267,9.40166,9.40814,1.00,1.07
2016.06.29 23:46:16.419,9.40166,9.40793,1.00,2.25
2016.06.29 23:46:16.620,9.40144,9.40793,1.00,2.25
2016.06.29 23:46:16.817,9.40216,9.40793,1.00,2.25
2016.06.29 23:46:17.168,9.40216,9.40774,1.00,1.00
2016.06.29 23:46:17.769,9.40166,9.40774,1.00,1.00
2016.06.29 23:46:17.871,9.40144,9.40774,1.00,1.00
2016.06.29 23:46:18.027,9.40144,9.40731,1.00,1.00
2016.06.29 23:46:18.376,9.40216,9.40774,1.00,1.00
2016.06.29 23:46:33.354,9.40181,9.40774,1.00,1.00
2016.06.29 23:46:33.405,9.40181,9.40774,1.00,1.00
2016.06.29 23:46:33.722,9.40206,9.40764,1.00,1.00
2016.06.29 23:46:34.761,9.40185,9.40773,1.00,1.00
2016.06.29 23:46:35.107,9.40215,9.40738,1.00,1.00
2016.06.29 23:46:35.209,9.40215,9.40773,1.00,1.00
2016.06.29 23:46:36.319,9.40185,9.40773,1.00,1.00
2016.06.29 23:46:36.370,9.40192,9.40773,1.00,1.00
2016.06.29 23:46:36.471,9.40192,9.40804,1.00,1.00
2016.06.29 23:46:36.770,9.4015,9.40804,1.07,1.00
2016.06.29 23:46:36.821,9.40206,9.40804,1.00,1.00
2016.06.29 23:46:37.126,9.40206,9.40804,1.00,1.00
2016.06.29 23:46:44.819,9.40188,9.40804,1.00,1.00
2016.06.29 23:46:44.873,9.4022,9.40804,1.00,1.00
2016.06.29 23:46:45.407,9.40219,9.40767,1.00,1.00
2016.06.29 23:46:46.331,9.40226,9.40767,1.00,1.00
2016.06.29 23:46:46.480,9.40226,9.40807,1.50,1.00
2016.06.29 23:46:47.776,9.40226,9.40784,1.50,1.00
2016.06.29 23:46:56.623,9.40232,9.40784,1.00,1.00
2016.06.29 23:47:08.039,9.40235,9.40811,1.00,1.00
2016.06.29 23:47:09.054,9.40236,9.40811,1.00,1.00
2016.06.29 23:47:09.355,9.40246,9.40811,1.00,1.00
2016.06.29 23:47:12.149,9.40246,9.40825,1.00,1.07
2016.06.29 23:47:12.300,9.40246,9.40825,1.00,1.00
2016.06.29 23:47:12.351,9.40242,9.40825,1.00,1.00
2016.06.29 23:47:12.549,9.40266,9.40859,1.00,1.00
2016.06.29 23:47:15.474,9.40256,9.40859,1.00,1.00
2016.06.29 23:47:16.509,9.40256,9.40844,1.00,1.00
2016.06.29 23:47:17.010,9.40256,9.40884,1.00,1.07
2016.06.29 23:47:17.060,9.40236,9.40826,1.00,1.07
2016.06.29 23:47:17.212,9.40236,9.40826,1.00,1.00
2016.06.29 23:47:17.263,9.40183,9.4083,1.07,1.00
2016.06.29 23:47:17.480,9.40234,9.40826,1.00,1.00
2016.06.29 23:47:17.931,9.40266,9.40844,1.00,1.00
2016.06.29 23:47:18.263,9.40266,9.40884,1.00,1.07
2016.06.29 23:47:18.577,9.40219,9.40823,1.00,1.07
2016.06.29 23:47:18.678,9.40219,9.40796,1.00,1.00
2016.06.29 23:47:18.981,9.40255,9.40796,1.00,1.00
2016.06.29 23:47:23.304,9.40255,9.40796,1.00,1.00
2016.06.29 23:47:26.111,9.40255,9.40796,1.00,1.00
2016.06.29 23:47:33.286,9.40255,9.40797,1.00,1.00
2016.06.29 23:47:34.372,9.40255,9.40796,1.00,1.00
2016.06.29 23:47:43.427,9.40255,9.40796,1.00,1.00
2016.06.29 23:48:01.610,9.40256,9.40796,1.00,1.00
2016.06.29 23:48:05.714,9.40256,9.40801,1.00,1.00
2016.06.29 23:48:05.815,9.40246,9.40801,1.00,1.00
2016.06.29 23:48:12.330,9.40223,9.40801,1.00,1.00
2016.06.29 23:48:13.325,9.40236,9.40801,1.00,1.00
2016.06.29 23:48:13.682,9.40236,9.40801,1.00,1.00
2016.06.29 23:48:20.342,9.40236,9.40801,1.00,1.00
2016.06.29 23:48:40.556,9.40246,9.40801,1.00,1.00
2016.06.29 23:49:22.111,9.40246,9.40885,1.00,1.07
2016.06.29 23:49:23.220,9.40246,9.40795,1.00,1.00
2016.06.29 23:49:26.436,9.40256,9.40795,1.00,1.00
2016.06.29 23:49:42.185,9.40256,9.40795,1.00,1.00
2016.06.29 23:49:50.597,9.40266,9.40804,1.00,1.00
2016.06.29 23:49:50.699,9.40266,9.40804,1.00,1.00
2016.06.29 23:49:55.128,9.40266,9.40844,1.00,1.00
2016.06.29 23:50:01.034,9.40266,9.40832,1.00,1.00
2016.06.29 23:50:01.085,9.40216,9.40832,1.00,1.00
2016.06.29 23:50:01.149,9.40194,9.40837,1.00,1.00
2016.06.29 23:50:01.199,9.40321,9.40837,1.00,1.00
2016.06.29 23:50:01.250,9.40321,9.40884,1.00,1.00
