2016.10.12 06:11:15.710,9.73581,9.73746,1.00,1.00
2016.10.12 06:11:15.761,9.73581,9.73746,1.00,1.00
2016.10.12 06:11:15.914,9.73589,9.73737,1.00,1.00
2016.10.12 06:11:25.977,9.73586,9.73734,1.00,1.00
2016.10.12 06:11:30.466,9.73581,9.73729,1.00,1.00
2016.10.12 06:11:31.054,9.73593,9.73742,1.00,1.00
2016.10.12 06:11:33.388,9.73596,9.73744,1.00,1.00
2016.10.12 06:11:33.720,9.73582,9.7373,1.00,1.00
2016.10.12 06:11:34.600,9.73579,9.73727,1.00,1.00
2016.10.12 06:11:40.982,9.73589,9.73737,1.00,1.00
2016.10.12 06:11:56.001,9.73594,9.73742,1.00,1.00
2016.10.12 06:11:58.033,9.73582,9.7373,1.00,1.00
2016.10.12 06:11:58.634,9.73594,9.73742,1.00,1.00
2016.10.12 06:12:01.307,9.73582,9.7373,1.00,1.00
2016.10.12 06:12:01.641,9.73594,9.73742,1.00,1.00
2016.10.12 06:12:02.541,9.73584,9.73732,1.00,1.00
2016.10.12 06:12:03.343,9.73594,9.73746,1.00,1.00
2016.10.12 06:12:04.650,9.73582,9.7373,1.00,1.00
2016.10.12 06:12:04.951,9.73594,9.73742,1.00,1.00
2016.10.12 06:12:05.237,9.73594,9.73742,1.00,1.00
2016.10.12 06:12:08.863,9.73581,9.73729,1.00,1.00
2016.10.12 06:12:09.722,9.73593,9.73747,1.00,1.00
2016.10.12 06:12:11.038,9.73594,9.73742,1.00,1.00
2016.10.12 06:12:14.840,9.73583,9.73733,1.00,1.00
2016.10.12 06:12:15.775,9.7359,9.73738,1.00,1.00
2016.10.12 06:12:19.382,9.73601,9.73749,1.00,1.00
2016.10.12 06:12:26.047,9.73592,9.7374,1.00,1.00
2016.10.12 06:12:27.067,9.73592,9.7374,1.00,1.00
2016.10.12 06:12:28.056,9.7359,9.73738,1.00,1.00
2016.10.12 06:12:28.828,9.73613,9.73761,1.00,1.00
2016.10.12 06:12:29.576,9.73626,9.73774,1.00,1.00
2016.10.12 06:12:30.579,9.73622,9.7377,1.00,1.00
2016.10.12 06:12:41.108,9.73626,9.73774,1.00,1.00
2016.10.12 06:12:56.127,9.73628,9.73776,1.00,1.00
2016.10.12 06:13:09.340,9.73639,9.73787,1.00,1.00
2016.10.12 06:13:10.401,9.73652,9.73802,1.00,1.00
2016.10.12 06:13:10.452,9.73642,9.7379,1.00,1.00
2016.10.12 06:13:10.555,9.73657,9.73805,1.00,1.00
2016.10.12 06:13:10.658,9.73657,9.73805,1.00,1.00
2016.10.12 06:13:11.469,9.73667,9.73817,1.00,1.00
2016.10.12 06:13:11.557,9.73667,9.73817,1.00,1.00
2016.10.12 06:13:12.454,9.73671,9.73819,1.00,1.00
2016.10.12 06:13:15.689,9.73674,9.73822,1.00,1.00
2016.10.12 06:13:15.791,9.73683,9.73831,1.00,1.00
2016.10.12 06:13:15.842,9.73683,9.73831,1.00,1.00
2016.10.12 06:13:16.673,9.73687,9.73837,1.00,1.00
2016.10.12 06:13:26.165,9.73684,9.73832,1.00,1.00
2016.10.12 06:13:30.771,9.73681,9.73829,1.00,1.00
2016.10.12 06:13:36.810,9.73681,9.73829,1.00,1.00
2016.10.12 06:13:40.517,9.73681,9.73829,1.00,1.00
2016.10.12 06:13:45.812,9.73683,9.73831,1.00,1.00
2016.10.12 06:14:01.049,9.7368,9.73828,1.00,1.00
2016.10.12 06:14:03.237,9.73693,9.73841,1.00,1.00
2016.10.12 06:14:06.271,9.73679,9.73827,1.00,1.00
2016.10.12 06:14:06.651,9.73692,9.7384,1.00,1.00
2016.10.12 06:14:08.243,9.73693,9.73841,1.00,1.00
2016.10.12 06:14:11.269,9.73684,9.73832,1.00,1.00
2016.10.12 06:14:42.110,9.73695,9.73843,1.00,1.00
2016.10.12 06:14:43.229,9.73684,9.73832,1.00,1.00
2016.10.12 06:14:45.924,9.73681,9.73829,1.00,1.00
2016.10.12 06:14:46.692,9.73692,9.7384,1.00,1.00
2016.10.12 06:14:48.796,9.7368,9.7383,1.00,1.00
2016.10.12 06:14:56.336,9.73676,9.73824,1.00,1.00
2016.10.12 06:15:06.943,9.73664,9.73862,1.00,1.00
2016.10.12 06:15:11.386,9.73659,9.73857,1.00,1.00
2016.10.12 06:15:12.139,9.73673,9.73871,1.00,1.00
2016.10.12 06:15:12.475,9.73661,9.73859,1.00,1.00
2016.10.12 06:15:16.156,9.73656,9.73854,1.00,1.00
2016.10.12 06:15:17.523,9.73656,9.73854,1.00,1.00
2016.10.12 06:15:19.458,9.73674,9.73872,1.00,1.00
2016.10.12 06:15:26.375,9.7367,9.73868,1.00,1.00
2016.10.12 06:15:46.055,9.73665,9.73863,1.00,1.00
2016.10.12 06:15:56.581,9.73659,9.73857,1.00,1.00
2016.10.12 06:16:00.752,9.73654,9.73852,1.00,1.00
2016.10.12 06:16:00.994,9.73666,9.73864,1.00,1.00
2016.10.12 06:16:02.161,9.73659,9.73857,1.00,1.00
2016.10.12 06:16:03.387,9.73663,9.73862,1.00,1.00
2016.10.12 06:16:08.164,9.73653,9.73851,1.00,1.00
2016.10.12 06:16:11.149,9.73653,9.73851,1.00,1.00
2016.10.12 06:16:11.321,9.73653,9.73851,1.00,1.00
2016.10.12 06:16:11.372,9.73642,9.73844,1.00,1.00
2016.10.12 06:16:11.423,9.73642,9.73844,1.00,1.00
2016.10.12 06:16:11.474,9.7361,9.73808,1.00,1.00
2016.10.12 06:16:11.525,9.7361,9.73808,1.00,1.00
2016.10.12 06:16:11.576,9.7361,9.73805,1.00,1.00
2016.10.12 06:16:12.058,9.73621,9.73804,1.00,1.00
2016.10.12 06:16:12.211,9.73621,9.73804,1.00,1.00
2016.10.12 06:16:12.314,9.73586,9.73784,1.00,1.00
2016.10.12 06:16:12.789,9.73539,9.73737,1.00,1.00
2016.10.12 06:16:12.840,9.73528,9.73726,1.00,1.00
2016.10.12 06:16:12.995,9.73505,9.73705,1.00,1.00
2016.10.12 06:16:13.148,9.73505,9.73705,1.00,1.00
2016.10.12 06:16:13.199,9.73505,9.73688,1.00,1.00
2016.10.12 06:16:13.250,9.73505,9.73688,1.00,1.00
2016.10.12 06:16:13.301,9.73493,9.73687,1.00,1.00
2016.10.12 06:16:13.783,9.73483,9.73681,1.00,1.00
2016.10.12 06:16:15.276,9.73483,9.73677,1.00,1.00
2016.10.12 06:16:20.487,9.73483,9.73681,1.00,1.00
2016.10.12 06:16:20.863,9.73493,9.73691,1.00,1.00
2016.10.12 06:16:20.914,9.73493,9.73691,1.00,1.00
2016.10.12 06:16:21.213,9.73504,9.73702,1.00,1.00
2016.10.12 06:16:26.507,9.73499,9.73699,1.00,1.00
2016.10.12 06:16:31.146,9.73499,9.73697,1.00,1.00
2016.10.12 06:16:41.530,9.73502,9.737,1.00,1.00
2016.10.12 06:16:50.657,9.73502,9.73699,1.00,1.00
2016.10.12 06:16:56.565,9.735,9.73698,1.00,1.00
2016.10.12 06:17:01.179,9.73496,9.73694,1.00,1.00
2016.10.12 06:17:01.229,9.73496,9.73694,1.00,1.00
2016.10.12 06:17:01.484,9.73496,9.73685,1.00,1.00
2016.10.12 06:17:01.586,9.73496,9.73694,1.00,1.00
2016.10.12 06:17:03.228,9.73496,9.73694,1.00,1.00
2016.10.12 06:17:11.613,9.735,9.73698,1.00,1.50
2016.10.12 06:17:12.296,9.735,9.73698,1.00,1.00
2016.10.12 06:17:12.603,9.73507,9.73698,1.00,1.00
2016.10.12 06:17:15.136,9.73497,9.73695,1.00,1.00
2016.10.12 06:17:30.268,9.73508,9.73697,1.00,1.00
2016.10.12 06:17:30.319,9.73508,9.73706,1.00,1.00
2016.10.12 06:17:31.162,9.73508,9.73706,1.00,1.00
2016.10.12 06:17:31.213,9.73513,9.73711,1.00,1.00
2016.10.12 06:17:31.773,9.73521,9.73718,1.00,1.00
2016.10.12 06:17:33.345,9.73521,9.73719,1.00,1.00
2016.10.12 06:17:33.447,9.73521,9.73719,1.00,1.50
2016.10.12 06:17:39.106,9.73524,9.73719,1.00,1.00
2016.10.12 06:17:41.625,9.73524,9.73719,1.00,1.00
2016.10.12 06:17:41.727,9.73514,9.73712,1.00,1.00
2016.10.12 06:17:42.715,9.73513,9.73711,1.00,1.00
2016.10.12 06:17:55.475,9.73513,9.73704,1.00,1.00
2016.10.12 06:17:56.767,9.73508,9.73704,1.00,1.00
2016.10.12 06:18:04.290,9.73508,9.73706,1.00,1.00
2016.10.12 06:18:04.392,9.73508,9.73704,1.00,1.00
2016.10.12 06:18:11.758,9.73511,9.73704,1.00,1.00
2016.10.12 06:18:13.287,9.73511,9.73709,1.00,1.00
2016.10.12 06:18:13.389,9.73511,9.73704,1.00,1.00
2016.10.12 06:18:16.370,9.73506,9.73704,1.00,1.50
2016.10.12 06:18:22.297,9.73506,9.73704,1.00,1.00
2016.10.12 06:18:22.399,9.73506,9.73704,1.00,1.50
2016.10.12 06:18:26.955,9.73504,9.73702,1.00,1.00
2016.10.12 06:18:29.328,9.73504,9.73694,1.00,1.00
2016.10.12 06:18:29.430,9.73495,9.73693,1.00,1.00
2016.10.12 06:18:31.498,9.73493,9.73691,1.00,1.00
2016.10.12 06:18:31.804,9.73504,9.73694,1.00,1.00
2016.10.12 06:18:32.638,9.73494,9.73692,1.00,1.00
2016.10.12 06:18:32.967,9.73485,9.73669,1.00,1.00
2016.10.12 06:18:33.272,9.73485,9.73654,1.00,1.00
2016.10.12 06:18:34.070,9.73483,9.73654,1.00,1.00
2016.10.12 06:18:34.966,9.73483,9.73674,1.00,1.00
2016.10.12 06:18:35.068,9.73483,9.7365,1.00,1.00
2016.10.12 06:18:41.003,9.73483,9.73681,1.00,1.00
2016.10.12 06:18:41.054,9.73483,9.73652,1.00,1.00
2016.10.12 06:18:41.668,9.73469,9.73652,1.00,1.00
2016.10.12 06:18:43.026,9.73469,9.73664,1.00,1.00
2016.10.12 06:18:43.077,9.73469,9.73654,1.00,1.00
2016.10.12 06:18:46.509,9.73475,9.73654,1.00,1.00
2016.10.12 06:18:51.993,9.73475,9.73664,1.00,1.00
2016.10.12 06:18:52.095,9.73475,9.73654,1.00,1.00
2016.10.12 06:18:56.866,9.73473,9.73654,1.00,1.00
2016.10.12 06:19:01.058,9.73473,9.73664,1.00,1.00
2016.10.12 06:19:01.109,9.73473,9.73654,1.00,1.00
2016.10.12 06:19:01.384,9.73475,9.73654,1.00,1.00
2016.10.12 06:19:11.812,9.73472,9.73654,1.00,1.00
2016.10.12 06:19:16.425,9.73475,9.73654,1.00,1.00
2016.10.12 06:19:18.928,9.73475,9.73664,1.00,1.00
2016.10.12 06:19:19.030,9.73475,9.73654,1.00,1.00
2016.10.12 06:19:27.902,9.73475,9.73664,1.00,1.00
2016.10.12 06:19:28.004,9.73475,9.73655,1.00,1.00
2016.10.12 06:19:30.925,9.73475,9.73673,1.00,1.00
2016.10.12 06:19:31.027,9.73475,9.73659,1.00,1.00
2016.10.12 06:19:31.482,9.73477,9.73659,1.00,1.00
2016.10.12 06:19:39.927,9.73477,9.73675,1.00,1.00
2016.10.12 06:19:40.150,9.73477,9.73654,1.00,1.00
2016.10.12 06:19:41.878,9.73478,9.73654,1.00,1.00
2016.10.12 06:19:42.950,9.73478,9.73676,1.00,1.00
2016.10.12 06:19:43.001,9.73487,9.73685,1.00,1.00
2016.10.12 06:19:43.052,9.73487,9.73662,1.00,1.00
2016.10.12 06:19:44.003,9.73489,9.73662,1.00,1.00
2016.10.12 06:19:45.085,9.73489,9.73677,1.00,1.00
2016.10.12 06:19:53.939,9.73489,9.73687,1.00,1.00
2016.10.12 06:19:54.041,9.73489,9.73674,1.00,1.00
2016.10.12 06:19:55.187,9.73478,9.73659,1.00,1.00
2016.10.12 06:19:55.508,9.73478,9.73648,1.00,1.00
2016.10.12 06:19:56.981,9.73478,9.73676,1.00,1.00
2016.10.12 06:19:57.191,9.73478,9.73676,1.00,1.00
2016.10.12 06:20:01.488,9.73482,9.7368,1.00,1.00
2016.10.12 06:20:05.974,9.73482,9.73654,1.00,1.00
2016.10.12 06:20:12.174,9.73477,9.73654,1.00,1.00
2016.10.12 06:20:15.022,9.73477,9.73675,1.00,1.00
2016.10.12 06:20:15.124,9.73477,9.73654,1.00,1.00
2016.10.12 06:20:16.526,9.73476,9.73654,1.00,1.00
2016.10.12 06:20:23.923,9.73476,9.73674,1.00,1.00
2016.10.12 06:20:24.025,9.73476,9.73655,1.00,1.00
2016.10.12 06:20:24.721,9.73476,9.73674,1.00,1.00
2016.10.12 06:20:25.236,9.73488,9.73691,1.00,1.00
2016.10.12 06:20:27.026,9.7349,9.73688,1.00,1.00
2016.10.12 06:20:31.574,9.73496,9.73694,1.00,1.00
2016.10.12 06:20:35.836,9.73496,9.73694,1.00,1.50
2016.10.12 06:20:40.672,9.73496,9.73677,1.00,1.00
2016.10.12 06:20:41.036,9.73496,9.73694,1.00,1.00
2016.10.12 06:20:42.093,9.73489,9.73687,1.00,1.00
2016.10.12 06:20:46.563,9.73491,9.73689,1.00,1.00
2016.10.12 06:20:57.086,9.73493,9.73691,1.00,1.00
2016.10.12 06:21:01.820,9.73489,9.73687,1.00,1.00
2016.10.12 06:21:06.165,9.73489,9.73678,1.00,1.00
2016.10.12 06:21:08.631,9.73489,9.73687,1.00,1.00
2016.10.12 06:21:16.669,9.73492,9.7369,1.00,1.00
2016.10.12 06:21:27.196,9.73493,9.73691,1.00,1.50
2016.10.12 06:21:28.902,9.73493,9.73691,1.00,1.00
2016.10.12 06:21:29.251,9.73493,9.73682,1.00,1.00
2016.10.12 06:21:31.855,9.73488,9.73682,1.00,1.00
2016.10.12 06:21:35.016,9.73488,9.73661,1.00,1.00
2016.10.12 06:21:36.106,9.73483,9.73661,1.00,1.00
2016.10.12 06:21:38.009,9.73483,9.73674,1.00,1.00
2016.10.12 06:21:38.060,9.73483,9.73658,1.00,1.00
2016.10.12 06:21:42.176,9.7348,9.73658,1.00,1.00
2016.10.12 06:21:43.224,9.73477,9.73658,1.00,1.00
2016.10.12 06:21:44.932,9.73477,9.73644,1.00,1.00
2016.10.12 06:21:46.712,9.73472,9.73644,1.00,1.00
2016.10.12 06:21:54.640,9.73468,9.73644,1.00,1.00
2016.10.12 06:21:54.976,9.73468,9.73661,1.00,1.00
2016.10.12 06:21:55.078,9.73468,9.73634,1.00,1.00
2016.10.12 06:21:55.346,9.73468,9.73657,1.00,1.00
2016.10.12 06:21:55.448,9.73468,9.73634,1.00,1.00
2016.10.12 06:21:55.652,9.73479,9.73658,1.00,1.00
2016.10.12 06:21:56.100,9.73479,9.73668,1.00,1.00
2016.10.12 06:21:56.793,9.73479,9.73634,1.00,1.00
2016.10.12 06:21:57.242,9.73471,9.73635,1.00,1.00
2016.10.12 06:22:03.969,9.73471,9.73669,1.00,1.00
2016.10.12 06:22:04.071,9.73471,9.73634,1.00,1.00
2016.10.12 06:22:04.992,9.73471,9.73661,1.00,1.00
2016.10.12 06:22:05.095,9.73471,9.73644,1.00,1.00
2016.10.12 06:22:06.999,9.73471,9.73654,1.00,1.00
2016.10.12 06:22:07.100,9.73471,9.73634,1.00,1.00
2016.10.12 06:22:09.105,9.73471,9.73654,1.00,1.00
2016.10.12 06:22:09.206,9.73471,9.73654,1.00,1.00
2016.10.12 06:22:09.308,9.73471,9.73669,1.00,1.00
2016.10.12 06:22:09.359,9.73482,9.73674,1.00,1.00
2016.10.12 06:22:09.410,9.73482,9.7368,1.00,1.00
2016.10.12 06:22:09.512,9.73482,9.73674,1.00,1.00
2016.10.12 06:22:09.766,9.7347,9.73668,1.00,1.00
2016.10.12 06:22:09.817,9.7347,9.73644,1.00,1.00
2016.10.12 06:22:09.868,9.73484,9.73644,1.00,1.00
2016.10.12 06:22:09.919,9.73484,9.73674,1.00,1.00
2016.10.12 06:22:12.268,9.73478,9.73674,1.00,1.00
2016.10.12 06:22:19.166,9.73478,9.73634,1.00,1.00
2016.10.12 06:22:20.036,9.73478,9.73676,1.00,1.00
2016.10.12 06:22:20.137,9.73478,9.73639,1.00,1.00
2016.10.12 06:22:27.287,9.73475,9.73639,1.00,1.00
2016.10.12 06:22:28.921,9.73475,9.73664,1.00,1.00
2016.10.12 06:22:29.023,9.73475,9.73634,1.00,1.00
2016.10.12 06:22:31.021,9.73475,9.73624,1.00,1.00
2016.10.12 06:22:39.153,9.73475,9.73624,1.00,1.00
2016.10.12 06:22:39.931,9.73475,9.73644,1.00,1.00
2016.10.12 06:22:40.042,9.73475,9.73624,1.00,1.00
2016.10.12 06:22:42.316,9.73464,9.73624,1.00,1.00
2016.10.12 06:22:46.943,9.73464,9.73644,1.00,1.00
2016.10.12 06:22:47.045,9.73464,9.73615,1.00,1.00
2016.10.12 06:22:55.954,9.73464,9.73645,1.00,1.00
2016.10.12 06:22:56.053,9.73464,9.73615,1.00,1.00
2016.10.12 06:22:57.343,9.73465,9.73615,1.00,1.00
2016.10.12 06:23:01.912,9.73464,9.73615,1.00,1.00
2016.10.12 06:23:04.975,9.73464,9.73644,1.00,1.00
2016.10.12 06:23:05.077,9.73464,9.73621,1.00,1.00
2016.10.12 06:23:05.229,9.73464,9.73621,1.00,1.00
2016.10.12 06:23:06.974,9.73476,9.73621,1.00,1.00
2016.10.12 06:23:07.026,9.73476,9.73664,1.00,1.00
2016.10.12 06:23:07.386,9.73476,9.73634,1.00,1.00
2016.10.12 06:23:12.419,9.73469,9.73634,1.00,1.00
2016.10.12 06:23:15.984,9.73469,9.73664,1.00,1.00
2016.10.12 06:23:16.093,9.73469,9.73635,1.00,1.00
2016.10.12 06:23:16.887,9.73471,9.73635,1.00,1.00
2016.10.12 06:23:25.116,9.73471,9.73637,1.00,1.00
2016.10.12 06:23:27.396,9.73475,9.73637,1.00,1.00
2016.10.12 06:23:32.030,9.73472,9.73637,1.00,1.00
2016.10.12 06:23:32.336,9.73472,9.7365,1.00,1.00
2016.10.12 06:23:32.387,9.73472,9.7365,1.00,1.00
2016.10.12 06:23:33.140,9.73472,9.73634,1.00,1.00
2016.10.12 06:23:33.958,9.73472,9.73664,1.00,1.00
2016.10.12 06:23:34.059,9.73472,9.73637,1.00,1.00
2016.10.12 06:23:42.469,9.73476,9.73637,1.00,1.00
2016.10.12 06:23:42.933,9.73476,9.73664,1.00,1.00
2016.10.12 06:23:43.042,9.73476,9.73634,1.00,1.00
2016.10.12 06:23:43.841,9.73483,9.73681,1.00,1.00
2016.10.12 06:23:44.749,9.73483,9.73674,1.00,1.00
2016.10.12 06:23:45.605,9.73483,9.73674,1.00,1.00
2016.10.12 06:23:45.656,9.73483,9.73644,1.00,1.00
2016.10.12 06:23:47.008,9.73475,9.73644,1.00,1.00
2016.10.12 06:23:47.632,9.73475,9.73664,1.00,1.00
2016.10.12 06:23:47.734,9.73475,9.73634,1.00,1.00
2016.10.12 06:23:49.742,9.73475,9.73634,1.00,1.00
2016.10.12 06:23:54.568,9.73472,9.73634,1.00,1.00
2016.10.12 06:23:55.384,9.73472,9.73635,1.00,1.00
2016.10.12 06:23:56.557,9.73472,9.73663,1.00,1.00
2016.10.12 06:23:56.659,9.73472,9.73637,1.00,1.00
2016.10.12 06:23:57.663,9.73475,9.73637,1.00,1.00
2016.10.12 06:24:05.762,9.73475,9.73635,1.00,1.00
2016.10.12 06:24:12.524,9.73471,9.73635,1.00,1.00
2016.10.12 06:24:16.706,9.73471,9.73645,1.00,1.00
2016.10.12 06:24:17.102,9.73473,9.73646,1.00,1.00
2016.10.12 06:24:17.803,9.73484,9.73678,1.00,1.00
2016.10.12 06:24:18.626,9.73484,9.73682,1.00,1.00
2016.10.12 06:24:18.867,9.73484,9.73682,1.00,1.00
2016.10.12 06:24:19.072,9.73484,9.73682,1.00,1.00
2016.10.12 06:24:20.029,9.73484,9.73682,1.00,1.00
2016.10.12 06:24:20.653,9.73484,9.73682,1.00,1.00
2016.10.12 06:24:27.607,9.73479,9.73677,1.00,1.00
2016.10.12 06:24:42.458,9.73482,9.7368,1.00,1.00
2016.10.12 06:24:43.854,9.73482,9.73666,1.00,1.00
2016.10.12 06:24:43.972,9.7349,9.73688,1.00,1.00
2016.10.12 06:24:44.862,9.7349,9.73679,1.00,1.00
2016.10.12 06:24:47.081,9.73483,9.73679,1.00,1.00
2016.10.12 06:24:48.633,9.73483,9.73681,1.00,1.00
2016.10.12 06:24:49.559,9.73483,9.7367,1.00,1.00
2016.10.12 06:24:50.094,9.73483,9.7367,1.00,1.00
2016.10.12 06:24:50.592,9.73483,9.73668,1.00,1.00
2016.10.12 06:24:56.348,9.73483,9.73653,1.00,1.00
2016.10.12 06:24:57.033,9.73483,9.73653,1.00,1.00
2016.10.12 06:24:57.556,9.73475,9.73653,1.00,1.00
2016.10.12 06:24:58.552,9.73475,9.73663,1.00,1.00
2016.10.12 06:24:58.654,9.73475,9.73653,1.00,1.00
2016.10.12 06:25:02.119,9.73474,9.73653,1.00,1.00
2016.10.12 06:25:07.680,9.73474,9.73663,1.00,1.00
2016.10.12 06:25:07.731,9.73474,9.73648,1.00,1.00
2016.10.12 06:25:11.333,9.73474,9.73672,1.00,1.00
2016.10.12 06:25:11.845,9.73486,9.73672,1.00,1.00
2016.10.12 06:25:11.896,9.73486,9.73682,1.00,1.00
2016.10.12 06:25:12.574,9.73488,9.73688,1.00,1.00
2016.10.12 06:25:13.578,9.73486,9.73696,1.00,1.00
2016.10.12 06:25:14.133,9.73487,9.73696,1.00,1.00
2016.10.12 06:25:18.822,9.73552,9.73696,1.00,1.00
2016.10.12 06:25:18.873,9.73552,9.73741,1.00,1.00
2016.10.12 06:25:18.924,9.73552,9.73747,1.00,1.00
2016.10.12 06:25:18.975,9.736,9.73754,1.00,1.00
2016.10.12 06:25:19.027,9.736,9.73783,1.00,1.00
2016.10.12 06:25:19.128,9.736,9.73784,1.00,1.00
2016.10.12 06:25:19.180,9.736,9.73799,1.00,1.00
2016.10.12 06:25:19.231,9.736,9.73802,1.00,1.00
2016.10.12 06:25:19.332,9.73611,9.73802,1.00,1.00
2016.10.12 06:25:19.541,9.73621,9.73802,1.00,1.00
2016.10.12 06:25:19.978,9.73627,9.73825,1.00,1.00
2016.10.12 06:25:21.104,9.73627,9.73825,1.00,1.00
2016.10.12 06:25:21.206,9.73641,9.73839,1.00,1.00
2016.10.12 06:25:27.588,9.73632,9.7383,1.00,1.00
2016.10.12 06:25:28.068,9.73632,9.7383,1.00,1.00
2016.10.12 06:25:28.650,9.73628,9.73826,1.00,1.00
2016.10.12 06:25:32.214,9.7363,9.73828,1.00,1.00
2016.10.12 06:25:42.606,9.73634,9.73832,1.00,1.00
2016.10.12 06:25:47.499,9.73634,9.7383,1.00,1.00
2016.10.12 06:25:47.906,9.73634,9.73832,1.00,1.00
2016.10.12 06:25:48.008,9.73642,9.73832,1.00,1.00
2016.10.12 06:25:48.204,9.73644,9.73842,1.00,1.00
2016.10.12 06:25:48.255,9.73634,9.73832,1.00,1.00
2016.10.12 06:25:48.810,9.73634,9.73832,1.00,1.00
2016.10.12 06:25:48.861,9.73634,9.73832,1.00,1.50
2016.10.12 06:25:49.618,9.73634,9.73832,1.00,1.50
2016.10.12 06:25:50.474,9.73634,9.73832,1.00,1.00
2016.10.12 06:25:51.082,9.73634,9.73832,1.00,1.00
2016.10.12 06:25:51.823,9.73634,9.73832,1.00,1.00
2016.10.12 06:25:54.781,9.73634,9.73832,1.00,1.00
2016.10.12 06:25:55.121,9.73634,9.73832,1.00,1.00
2016.10.12 06:25:55.427,9.73645,9.73843,1.00,1.00
2016.10.12 06:25:55.768,9.73634,9.73832,1.00,1.00
2016.10.12 06:25:57.637,9.73632,9.73832,1.00,1.00
2016.10.12 06:26:02.275,9.7363,9.73829,1.00,1.00
2016.10.12 06:26:08.318,9.7363,9.73829,1.00,1.00
2016.10.12 06:26:12.141,9.73657,9.73829,1.00,1.00
2016.10.12 06:26:12.243,9.73647,9.73829,1.00,1.00
2016.10.12 06:26:12.294,9.73649,9.73847,1.00,1.00
2016.10.12 06:26:12.834,9.73666,9.73864,1.00,1.00
2016.10.12 06:26:13.142,9.73666,9.73864,1.00,1.00
2016.10.12 06:26:13.633,9.73666,9.73864,1.00,1.00
2016.10.12 06:26:17.292,9.73664,9.73864,1.00,1.00
2016.10.12 06:26:32.309,9.73664,9.73862,1.00,1.00
2016.10.12 06:26:40.624,9.73664,9.73862,1.00,1.00
2016.10.12 06:26:40.827,9.73666,9.73899,1.00,1.00
2016.10.12 06:26:41.135,9.73752,9.73959,1.00,1.00
2016.10.12 06:26:41.237,9.73778,9.73976,1.00,1.00
2016.10.12 06:26:41.288,9.73778,9.73976,1.50,1.00
2016.10.12 06:26:41.339,9.73778,9.73976,1.50,1.00
2016.10.12 06:26:41.830,9.73778,9.73976,1.00,1.00
2016.10.12 06:26:42.010,9.73778,9.73976,1.00,1.00
2016.10.12 06:26:42.061,9.73744,9.73942,1.00,1.00
2016.10.12 06:26:42.112,9.73756,9.73942,1.00,1.00
2016.10.12 06:26:42.265,9.73764,9.73962,1.00,1.00
2016.10.12 06:26:43.248,9.73763,9.73961,1.00,1.00
2016.10.12 06:26:45.088,9.73768,9.73966,1.00,1.00
2016.10.12 06:26:45.140,9.73756,9.73951,1.00,1.00
2016.10.12 06:26:45.557,9.73764,9.73989,1.00,1.00
2016.10.12 06:26:45.607,9.73811,9.73989,1.00,1.00
2016.10.12 06:26:45.658,9.73811,9.74006,1.00,1.00
2016.10.12 06:26:45.709,9.73811,9.74006,1.00,1.00
2016.10.12 06:26:45.760,9.73829,9.74027,1.00,1.00
2016.10.12 06:26:45.812,9.73833,9.74027,1.00,1.00
2016.10.12 06:26:46.005,9.73853,9.74027,1.00,1.00
2016.10.12 06:26:46.055,9.73861,9.74061,1.00,1.00
2016.10.12 06:26:46.361,9.73864,9.74061,1.00,1.00
2016.10.12 06:26:46.412,9.73861,9.74061,1.00,1.00
2016.10.12 06:26:46.666,9.73852,9.7405,1.00,1.00
2016.10.12 06:26:47.009,9.7385,9.74048,1.00,1.00
2016.10.12 06:26:47.760,9.73842,9.74038,1.00,1.00
2016.10.12 06:26:48.304,9.7385,9.74048,1.00,1.00
2016.10.12 06:26:57.872,9.73849,9.74047,1.00,1.00
2016.10.12 06:27:00.495,9.73831,9.74029,1.00,1.00
2016.10.12 06:27:00.807,9.73827,9.74025,1.00,1.00
2016.10.12 06:27:01.754,9.73816,9.74014,1.50,1.00
2016.10.12 06:27:02.463,9.73818,9.74016,1.00,1.00
2016.10.12 06:27:12.108,9.73827,9.74025,1.00,1.00
2016.10.12 06:27:12.491,9.73817,9.74015,1.00,1.00
2016.10.12 06:27:13.083,9.73825,9.74023,1.00,1.00
2016.10.12 06:27:13.406,9.73831,9.74029,1.00,1.00
2016.10.12 06:27:13.559,9.7382,9.74018,1.00,1.00
2016.10.12 06:27:13.979,9.7382,9.74018,1.00,1.00
2016.10.12 06:27:14.396,9.73814,9.74012,1.00,1.00
2016.10.12 06:27:18.791,9.73773,9.73986,1.00,1.00
2016.10.12 06:27:18.994,9.73773,9.73986,1.00,1.00
2016.10.12 06:27:19.518,9.73773,9.73986,1.00,1.00
2016.10.12 06:27:19.722,9.73773,9.73986,1.00,1.00
2016.10.12 06:27:20.005,9.73769,9.73967,1.00,1.00
2016.10.12 06:27:20.719,9.73759,9.73957,1.00,1.00
2016.10.12 06:27:20.922,9.73748,9.73946,1.00,1.00
2016.10.12 06:27:21.127,9.73738,9.73936,1.00,1.00
2016.10.12 06:27:21.517,9.73726,9.73924,1.00,1.00
2016.10.12 06:27:21.689,9.73726,9.73924,1.00,1.00
2016.10.12 06:27:21.740,9.73726,9.73924,1.00,1.50
2016.10.12 06:27:21.838,9.73714,9.73912,1.00,1.00
2016.10.12 06:27:22.711,9.73714,9.73912,1.00,1.00
