2016.10.11 14:06:24.079,9.74446,9.74634,1.00,1.00
2016.10.11 14:06:24.324,9.74448,9.74634,1.00,1.00
2016.10.11 14:06:24.375,9.74448,9.74634,1.00,1.00
2016.10.11 14:06:24.528,9.74448,9.74654,1.00,1.00
2016.10.11 14:06:25.050,9.74466,9.74656,1.00,1.00
2016.10.11 14:06:25.307,9.74456,9.74656,1.00,1.00
2016.10.11 14:06:25.409,9.74466,9.74656,1.00,1.00
2016.10.11 14:06:25.952,9.74466,9.74634,1.00,1.00
2016.10.11 14:06:26.007,9.74466,9.74651,1.00,1.00
2016.10.11 14:06:26.315,9.74456,9.74651,1.00,1.00
2016.10.11 14:06:28.329,9.74466,9.74651,1.00,1.00
2016.10.11 14:06:28.823,9.74466,9.74651,1.00,1.00
2016.10.11 14:06:29.434,9.74466,9.74653,1.00,1.00
2016.10.11 14:06:29.952,9.74466,9.74653,1.00,1.00
2016.10.11 14:06:31.148,9.74456,9.74647,1.00,1.00
2016.10.11 14:06:31.199,9.74456,9.74647,1.00,1.00
2016.10.11 14:06:31.250,9.74466,9.74653,1.00,1.00
2016.10.11 14:06:33.043,9.74466,9.74625,1.00,1.00
2016.10.11 14:06:33.441,9.74417,9.74586,1.00,1.00
2016.10.11 14:06:33.647,9.74417,9.74606,1.00,1.00
2016.10.11 14:06:33.698,9.74417,9.74615,1.00,1.00
2016.10.11 14:06:33.801,9.74417,9.74615,1.00,1.00
2016.10.11 14:06:33.852,9.74417,9.74609,1.00,1.00
2016.10.11 14:06:34.129,9.74396,9.74572,1.00,1.00
2016.10.11 14:06:34.231,9.74388,9.74572,1.00,1.00
2016.10.11 14:06:34.282,9.74386,9.74558,1.00,1.00
2016.10.11 14:06:34.386,9.74386,9.74558,1.00,1.00
2016.10.11 14:06:34.437,9.74376,9.74558,1.00,1.00
2016.10.11 14:06:35.187,9.74376,9.74558,1.00,1.00
2016.10.11 14:06:35.288,9.74376,9.74558,1.00,1.00
2016.10.11 14:06:35.339,9.74376,9.74558,1.00,1.00
2016.10.11 14:06:35.390,9.74376,9.7456,1.00,1.00
2016.10.11 14:06:35.441,9.74376,9.7456,1.00,1.00
2016.10.11 14:06:35.652,9.74382,9.74582,1.00,1.00
2016.10.11 14:06:35.703,9.74382,9.74582,1.60,1.00
2016.10.11 14:06:35.856,9.74386,9.74582,1.60,1.00
2016.10.11 14:06:37.530,9.74396,9.74591,1.00,1.00
2016.10.11 14:06:37.582,9.74396,9.74591,1.60,1.00
2016.10.11 14:06:39.497,9.74396,9.74591,1.60,1.00
2016.10.11 14:06:40.239,9.74396,9.74591,1.00,1.00
2016.10.11 14:06:41.354,9.74396,9.74591,1.60,1.00
2016.10.11 14:06:42.049,9.74396,9.74601,2.10,1.00
2016.10.11 14:06:42.151,9.74419,9.74609,1.60,1.00
2016.10.11 14:06:42.253,9.74419,9.74615,1.60,1.00
2016.10.11 14:06:43.076,9.74419,9.74615,1.00,1.00
2016.10.11 14:06:45.059,9.74422,9.74615,1.00,1.00
2016.10.11 14:06:46.142,9.74422,9.74615,1.00,1.00
2016.10.11 14:06:48.236,9.74422,9.74625,1.00,1.50
2016.10.11 14:06:48.769,9.74421,9.74625,1.00,1.50
2016.10.11 14:06:49.102,9.74425,9.74625,1.00,1.00
2016.10.11 14:06:49.645,9.74423,9.74615,1.00,1.00
2016.10.11 14:06:54.161,9.74423,9.74615,1.00,1.00
2016.10.11 14:06:54.212,9.74423,9.74615,1.50,1.00
2016.10.11 14:06:54.264,9.74433,9.74626,3.75,1.00
2016.10.11 14:06:54.366,9.74433,9.74626,3.75,1.00
2016.10.11 14:06:54.569,9.74433,9.74631,3.75,1.00
2016.10.11 14:06:54.620,9.74433,9.74636,3.75,1.50
2016.10.11 14:06:55.224,9.7444,9.74636,1.75,1.50
2016.10.11 14:06:56.149,9.74433,9.74636,3.75,1.50
2016.10.11 14:06:56.820,9.7444,9.74636,1.75,1.50
2016.10.11 14:06:57.434,9.74433,9.74636,3.75,1.50
2016.10.11 14:06:59.424,9.7444,9.74636,1.75,1.50
2016.10.11 14:06:59.488,9.7444,9.74636,1.75,1.00
2016.10.11 14:07:00.403,9.74436,9.74636,1.75,1.00
2016.10.11 14:07:00.707,9.7444,9.74636,1.75,1.00
2016.10.11 14:07:00.978,9.74436,9.74636,1.75,1.00
2016.10.11 14:07:01.080,9.7444,9.74636,1.75,1.00
2016.10.11 14:07:03.949,9.74438,9.74636,1.35,1.00
2016.10.11 14:07:04.153,9.74441,9.74636,1.75,1.00
2016.10.11 14:07:04.419,9.74441,9.74622,1.75,1.00
2016.10.11 14:07:04.473,9.74423,9.74622,1.00,1.00
2016.10.11 14:07:04.577,9.74418,9.74622,1.00,1.00
2016.10.11 14:07:04.730,9.74418,9.74622,1.00,1.00
2016.10.11 14:07:04.986,9.74418,9.74613,1.00,1.00
2016.10.11 14:07:05.382,9.74418,9.74613,1.00,1.00
2016.10.11 14:07:05.484,9.74418,9.74613,1.75,1.00
2016.10.11 14:07:05.586,9.74421,9.74624,1.35,1.00
2016.10.11 14:07:05.904,9.74423,9.74624,1.35,1.00
2016.10.11 14:07:05.955,9.74426,9.74634,3.22,1.50
2016.10.11 14:07:06.442,9.74426,9.74634,3.22,1.50
2016.10.11 14:07:06.495,9.7444,9.74634,1.60,1.00
2016.10.11 14:07:06.710,9.7444,9.74634,1.35,1.00
2016.10.11 14:07:06.762,9.7444,9.74634,1.00,1.00
2016.10.11 14:07:07.008,9.7444,9.74641,1.60,1.00
2016.10.11 14:07:07.274,9.7444,9.74641,1.60,1.00
2016.10.11 14:07:07.376,9.7444,9.74641,1.35,1.00
2016.10.11 14:07:07.427,9.7444,9.74641,1.00,1.00
2016.10.11 14:07:08.164,9.7444,9.74641,1.60,1.00
2016.10.11 14:07:08.858,9.74446,9.74641,1.00,1.00
2016.10.11 14:07:09.016,9.74452,9.74626,1.35,1.00
2016.10.11 14:07:09.067,9.74452,9.74626,1.35,1.00
2016.10.11 14:07:09.119,9.74452,9.74626,1.00,1.00
2016.10.11 14:07:09.170,9.74452,9.74626,1.35,1.00
2016.10.11 14:07:09.513,9.74453,9.7465,1.00,1.00
2016.10.11 14:07:09.564,9.74456,9.7465,1.35,1.00
2016.10.11 14:07:09.616,9.74463,9.7465,1.00,1.00
2016.10.11 14:07:09.680,9.74463,9.7465,1.00,1.00
2016.10.11 14:07:10.227,9.74476,9.74672,1.60,1.00
2016.10.11 14:07:10.278,9.74476,9.74672,1.97,1.00
2016.10.11 14:07:10.330,9.74476,9.74681,1.97,1.00
2016.10.11 14:07:10.381,9.74488,9.74681,1.72,1.00
2016.10.11 14:07:10.432,9.74495,9.74691,1.60,1.00
2016.10.11 14:07:10.483,9.74511,9.74691,1.35,1.00
2016.10.11 14:07:10.535,9.74511,9.74708,1.60,1.00
2016.10.11 14:07:10.587,9.74506,9.74708,1.60,1.00
2016.10.11 14:07:10.638,9.74506,9.74708,1.97,1.00
2016.10.11 14:07:10.689,9.74517,9.74706,2.10,1.00
2016.10.11 14:07:10.740,9.74525,9.74706,1.97,1.00
2016.10.11 14:07:10.791,9.74531,9.74726,1.97,1.00
2016.10.11 14:07:10.980,9.74536,9.74726,1.60,1.00
2016.10.11 14:07:11.032,9.74536,9.74738,1.60,1.00
2016.10.11 14:07:11.185,9.74536,9.74738,1.97,1.00
2016.10.11 14:07:11.237,9.74536,9.74723,1.97,1.00
2016.10.11 14:07:11.288,9.74545,9.74723,1.37,1.00
2016.10.11 14:07:11.390,9.74545,9.74723,1.37,1.00
2016.10.11 14:07:11.726,9.74533,9.74723,1.35,1.00
2016.10.11 14:07:11.777,9.74533,9.74723,1.67,1.00
2016.10.11 14:07:11.828,9.74544,9.74723,1.37,1.00
2016.10.11 14:07:12.517,9.74544,9.74744,1.37,1.00
2016.10.11 14:07:12.771,9.74535,9.74743,1.87,1.00
2016.10.11 14:07:13.272,9.74535,9.74743,1.87,1.00
2016.10.11 14:07:13.323,9.74535,9.7473,1.37,1.00
2016.10.11 14:07:16.635,9.74547,9.7473,1.00,1.00
2016.10.11 14:07:17.460,9.74547,9.7473,1.00,1.00
2016.10.11 14:07:18.006,9.74536,9.7473,1.00,1.00
2016.10.11 14:07:18.057,9.74536,9.7473,1.37,1.00
2016.10.11 14:07:18.108,9.74549,9.7473,1.00,1.00
2016.10.11 14:07:18.371,9.7455,9.74757,1.00,1.00
2016.10.11 14:07:18.422,9.74566,9.74759,1.72,1.00
2016.10.11 14:07:18.473,9.74566,9.74759,1.97,1.00
2016.10.11 14:07:18.524,9.74566,9.74759,1.97,1.00
2016.10.11 14:07:19.045,9.74572,9.74759,1.60,1.00
2016.10.11 14:07:19.446,9.74572,9.74759,1.00,1.00
2016.10.11 14:07:19.547,9.74566,9.74759,1.72,1.00
2016.10.11 14:07:19.598,9.74566,9.74773,1.37,1.00
2016.10.11 14:07:19.649,9.74566,9.74773,1.72,1.00
2016.10.11 14:07:19.700,9.74566,9.74764,1.97,1.00
2016.10.11 14:07:19.751,9.74566,9.74764,1.72,1.00
2016.10.11 14:07:19.802,9.74568,9.74764,1.30,1.00
2016.10.11 14:07:20.030,9.74573,9.74764,1.00,1.00
2016.10.11 14:07:20.309,9.74573,9.74765,1.00,1.00
2016.10.11 14:07:20.360,9.74565,9.74761,1.37,1.00
2016.10.11 14:07:20.411,9.74556,9.74754,1.00,1.00
2016.10.11 14:07:20.462,9.74556,9.74741,1.00,1.00
2016.10.11 14:07:20.514,9.74546,9.74741,1.00,1.00
2016.10.11 14:07:20.565,9.74546,9.74741,1.00,1.00
2016.10.11 14:07:20.616,9.74537,9.74741,1.00,1.00
2016.10.11 14:07:20.667,9.74537,9.74741,1.00,1.00
2016.10.11 14:07:21.086,9.74528,9.74736,1.87,1.00
2016.10.11 14:07:21.137,9.74528,9.74736,1.87,1.00
2016.10.11 14:07:21.189,9.74528,9.74736,1.50,1.00
2016.10.11 14:07:21.240,9.74528,9.74736,1.50,1.00
2016.10.11 14:07:21.342,9.74528,9.74736,2.10,1.00
2016.10.11 14:07:21.393,9.74528,9.74736,2.47,1.00
2016.10.11 14:07:21.444,9.74536,9.74744,1.72,1.50
2016.10.11 14:07:21.495,9.74536,9.74744,1.97,1.50
2016.10.11 14:07:22.044,9.74536,9.74744,1.97,1.50
2016.10.11 14:07:22.095,9.74544,9.74744,1.00,1.00
2016.10.11 14:07:22.464,9.74536,9.74731,1.00,1.00
2016.10.11 14:07:22.515,9.74527,9.74731,1.00,1.00
2016.10.11 14:07:22.566,9.74527,9.74731,1.00,1.00
2016.10.11 14:07:22.618,9.74527,9.74724,1.00,1.00
2016.10.11 14:07:22.719,9.74519,9.74724,1.00,1.00
2016.10.11 14:07:22.770,9.74519,9.74724,1.00,1.00
2016.10.11 14:07:22.822,9.74519,9.74719,1.00,1.00
2016.10.11 14:07:23.499,9.74519,9.74719,1.00,1.00
2016.10.11 14:07:23.602,9.74511,9.74719,1.12,1.50
2016.10.11 14:07:25.140,9.74517,9.74719,1.00,1.00
2016.10.11 14:07:25.191,9.74519,9.74724,1.00,1.00
2016.10.11 14:07:25.415,9.74535,9.74732,1.00,1.00
2016.10.11 14:07:25.472,9.74535,9.74743,1.00,1.50
2016.10.11 14:07:25.524,9.74543,9.74743,1.00,1.00
2016.10.11 14:07:25.575,9.74543,9.74743,1.00,1.00
2016.10.11 14:07:26.430,9.74543,9.74744,1.00,1.50
2016.10.11 14:07:26.481,9.74535,9.74743,1.00,1.00
2016.10.11 14:07:26.533,9.74535,9.74726,1.00,1.00
2016.10.11 14:07:27.011,9.74543,9.74726,1.00,1.00
2016.10.11 14:07:27.637,9.74531,9.74739,1.00,1.00
2016.10.11 14:07:28.631,9.74539,9.74742,1.00,1.00
2016.10.11 14:07:29.555,9.74539,9.74744,1.00,1.00
2016.10.11 14:07:32.502,9.74539,9.74744,1.00,1.00
2016.10.11 14:07:33.747,9.74547,9.74744,1.00,1.00
2016.10.11 14:07:34.367,9.74555,9.74744,1.00,1.00
2016.10.11 14:07:36.405,9.74555,9.74744,1.00,1.00
2016.10.11 14:07:36.652,9.74555,9.74747,1.00,1.00
2016.10.11 14:07:36.713,9.74555,9.74752,1.00,1.00
2016.10.11 14:07:36.815,9.74555,9.74752,1.00,1.00
2016.10.11 14:07:37.562,9.74555,9.74752,1.00,1.00
2016.10.11 14:07:39.892,9.74555,9.74752,1.00,1.00
2016.10.11 14:07:40.096,9.74555,9.74752,1.00,1.00
2016.10.11 14:07:40.621,9.74555,9.74753,1.00,1.00
2016.10.11 14:07:41.548,9.74567,9.7476,1.00,1.00
2016.10.11 14:07:41.617,9.74567,9.74764,1.00,1.00
2016.10.11 14:07:41.668,9.74569,9.74764,1.00,1.00
2016.10.11 14:07:42.485,9.74569,9.74766,1.00,1.00
2016.10.11 14:07:43.368,9.74569,9.74766,1.00,1.00
2016.10.11 14:07:44.403,9.74568,9.74766,1.00,1.00
2016.10.11 14:07:44.700,9.74574,9.74769,1.00,1.00
2016.10.11 14:07:44.917,9.74574,9.74772,1.00,1.00
2016.10.11 14:07:46.177,9.74577,9.74775,1.00,1.50
2016.10.11 14:07:46.330,9.74577,9.74775,1.00,1.50
2016.10.11 14:07:46.584,9.74577,9.74775,1.00,1.50
2016.10.11 14:07:46.796,9.74577,9.74775,1.00,1.50
2016.10.11 14:07:47.122,9.74577,9.74775,1.00,1.50
2016.10.11 14:07:49.270,9.74569,9.74775,1.00,1.00
2016.10.11 14:07:49.321,9.74569,9.74775,1.00,1.00
2016.10.11 14:07:49.373,9.74569,9.74719,1.00,1.00
2016.10.11 14:07:49.424,9.74561,9.74719,1.00,1.00
2016.10.11 14:07:49.475,9.74561,9.74719,1.00,1.00
2016.10.11 14:07:49.527,9.74532,9.74719,1.00,1.00
2016.10.11 14:07:49.578,9.74558,9.7474,1.00,1.00
2016.10.11 14:07:49.629,9.74558,9.7474,1.00,1.00
2016.10.11 14:07:49.819,9.74585,9.7474,1.00,1.00
2016.10.11 14:07:49.876,9.74585,9.74759,1.00,1.00
2016.10.11 14:07:50.029,9.74585,9.74759,1.00,1.00
2016.10.11 14:07:50.080,9.74585,9.74767,1.00,1.00
2016.10.11 14:07:50.131,9.74585,9.74765,1.00,1.00
2016.10.11 14:07:50.183,9.74557,9.74715,1.37,1.00
2016.10.11 14:07:50.234,9.74543,9.74715,1.00,1.00
2016.10.11 14:07:50.337,9.74525,9.74715,2.85,1.00
2016.10.11 14:07:50.388,9.74526,9.74715,1.35,1.00
2016.10.11 14:07:50.629,9.74528,9.74715,1.35,1.00
2016.10.11 14:07:50.783,9.74528,9.74715,1.67,1.00
2016.10.11 14:07:50.834,9.74528,9.74715,1.35,1.00
2016.10.11 14:07:50.938,9.74527,9.74715,2.10,1.00
2016.10.11 14:07:50.989,9.74528,9.74715,1.67,1.00
2016.10.11 14:07:51.040,9.74527,9.74715,2.10,1.00
2016.10.11 14:07:51.328,9.74525,9.74715,2.47,1.00
2016.10.11 14:07:51.518,9.74526,9.74715,1.60,1.00
2016.10.11 14:07:51.584,9.74533,9.74733,1.00,1.00
2016.10.11 14:07:51.635,9.74535,9.74735,1.60,1.00
2016.10.11 14:07:51.686,9.74545,9.74735,1.35,1.00
2016.10.11 14:07:51.737,9.74545,9.74735,1.35,1.00
2016.10.11 14:07:51.788,9.74546,9.74743,1.60,1.00
2016.10.11 14:07:51.839,9.74546,9.74743,1.60,1.00
2016.10.11 14:07:52.164,9.74552,9.74743,1.60,1.00
2016.10.11 14:07:52.453,9.74556,9.74746,1.00,1.00
2016.10.11 14:07:52.607,9.74556,9.74746,1.00,1.00
2016.10.11 14:07:53.726,9.74556,9.74746,1.00,1.00
2016.10.11 14:07:55.092,9.74542,9.74724,1.12,1.00
2016.10.11 14:07:55.143,9.74535,9.74724,1.87,1.00
2016.10.11 14:07:55.195,9.74535,9.74714,1.00,1.00
2016.10.11 14:07:55.246,9.74526,9.74714,1.00,1.00
2016.10.11 14:07:55.778,9.74525,9.74714,1.00,1.00
2016.10.11 14:07:56.032,9.74525,9.74714,1.00,1.00
2016.10.11 14:07:56.083,9.74525,9.74714,1.00,1.00
2016.10.11 14:07:56.185,9.74525,9.74704,1.00,1.00
2016.10.11 14:07:57.484,9.74513,9.74704,1.00,1.00
2016.10.11 14:07:57.536,9.74513,9.74704,1.00,1.00
2016.10.11 14:07:57.742,9.74513,9.747,1.00,1.00
2016.10.11 14:07:57.798,9.74501,9.74685,1.00,1.00
2016.10.11 14:07:57.850,9.74501,9.74685,1.00,1.00
2016.10.11 14:07:58.928,9.74501,9.747,1.00,1.50
2016.10.11 14:07:59.176,9.74501,9.747,1.00,1.50
2016.10.11 14:07:59.328,9.74501,9.747,1.00,1.50
2016.10.11 14:07:59.481,9.74501,9.747,1.50,1.00
2016.10.11 14:07:59.787,9.74504,9.74701,1.00,1.00
2016.10.11 14:07:59.838,9.74504,9.74701,1.00,1.00
2016.10.11 14:07:59.991,9.74504,9.74701,1.00,1.00
2016.10.11 14:08:00.042,9.74504,9.74701,1.00,1.50
2016.10.11 14:08:00.249,9.74504,9.74701,1.00,1.00
2016.10.11 14:08:01.487,9.74504,9.74701,1.00,1.00
2016.10.11 14:08:01.691,9.74504,9.74701,1.00,1.00
2016.10.11 14:08:01.794,9.74504,9.74701,1.00,1.00
2016.10.11 14:08:01.845,9.74492,9.74688,1.00,1.00
2016.10.11 14:08:01.897,9.7449,9.74688,1.00,1.00
2016.10.11 14:08:02.150,9.74492,9.74688,1.00,1.00
2016.10.11 14:08:02.354,9.7449,9.74688,1.00,1.00
2016.10.11 14:08:02.893,9.74491,9.74688,1.00,1.00
2016.10.11 14:08:03.000,9.74502,9.747,1.00,1.00
2016.10.11 14:08:03.204,9.74502,9.747,1.00,1.00
2016.10.11 14:08:03.433,9.74506,9.747,1.00,1.00
2016.10.11 14:08:04.155,9.74512,9.7471,1.00,1.00
2016.10.11 14:08:04.889,9.74512,9.7471,1.00,1.00
2016.10.11 14:08:05.163,9.74512,9.7471,1.00,1.00
2016.10.11 14:08:07.622,9.74512,9.74699,1.00,1.00
2016.10.11 14:08:14.108,9.74513,9.74699,1.00,1.00
2016.10.11 14:08:14.212,9.74523,9.74712,1.00,1.00
2016.10.11 14:08:14.314,9.74523,9.74719,1.00,1.00
2016.10.11 14:08:14.416,9.74526,9.74719,1.00,1.00
2016.10.11 14:08:15.047,9.74526,9.74721,1.00,1.00
2016.10.11 14:08:15.098,9.74526,9.74721,1.00,1.00
2016.10.11 14:08:15.200,9.74527,9.74725,1.00,1.00
2016.10.11 14:08:15.430,9.7453,9.74725,1.00,1.00
2016.10.11 14:08:15.849,9.74537,9.74729,1.00,1.00
2016.10.11 14:08:16.380,9.74537,9.74729,1.00,1.00
2016.10.11 14:08:16.432,9.74537,9.74739,1.00,1.00
2016.10.11 14:08:18.229,9.74537,9.74739,1.00,2.85
2016.10.11 14:08:19.157,9.74537,9.74738,1.00,2.10
2016.10.11 14:08:19.378,9.74537,9.74739,1.00,2.85
2016.10.11 14:08:19.704,9.74537,9.74739,1.00,1.60
2016.10.11 14:08:20.858,9.74537,9.74738,1.00,2.10
2016.10.11 14:08:20.909,9.74537,9.74739,1.00,2.85
2016.10.11 14:08:21.011,9.74537,9.74737,1.00,2.10
2016.10.11 14:08:21.640,9.74537,9.74735,1.00,2.10
2016.10.11 14:08:21.691,9.74537,9.74737,1.00,2.10
2016.10.11 14:08:21.944,9.74537,9.74739,1.00,1.60
2016.10.11 14:08:22.362,9.74537,9.74738,1.00,2.10
2016.10.11 14:08:22.515,9.74537,9.74735,1.00,2.10
2016.10.11 14:08:22.774,9.74537,9.74737,1.00,2.10
2016.10.11 14:08:23.380,9.74537,9.74738,1.00,2.10
2016.10.11 14:08:23.504,9.74537,9.74739,1.00,1.60
2016.10.11 14:08:24.169,9.74537,9.74734,1.00,1.60
2016.10.11 14:08:24.474,9.74546,9.74734,1.00,1.60
2016.10.11 14:08:25.581,9.74537,9.74739,1.00,1.60
2016.10.11 14:08:25.632,9.74537,9.74739,1.00,1.60
2016.10.11 14:08:25.734,9.74537,9.74739,1.00,1.60
2016.10.11 14:08:26.187,9.74537,9.74738,1.00,2.10
2016.10.11 14:08:26.289,9.74537,9.74736,1.00,2.10
2016.10.11 14:08:28.449,9.74537,9.74731,1.00,2.10
2016.10.11 14:08:28.552,9.7454,9.74724,1.00,1.60
2016.10.11 14:08:28.900,9.7454,9.74724,1.00,1.60
2016.10.11 14:08:29.662,9.74536,9.74724,1.00,1.60
2016.10.11 14:08:29.995,9.74538,9.74724,1.00,1.60
2016.10.11 14:08:30.102,9.74538,9.74724,1.00,1.60
2016.10.11 14:08:30.990,9.74538,9.74724,1.00,1.00
2016.10.11 14:08:31.041,9.74538,9.74734,1.00,1.60
2016.10.11 14:08:31.450,9.74546,9.74734,1.00,1.60
2016.10.11 14:08:31.723,9.74538,9.74734,1.00,1.60
2016.10.11 14:08:33.393,9.74538,9.74738,1.00,1.60
2016.10.11 14:08:33.711,9.74538,9.74738,1.00,2.85
2016.10.11 14:08:33.982,9.74538,9.74738,1.00,1.60
2016.10.11 14:08:34.229,9.74538,9.74736,1.00,2.10
2016.10.11 14:08:34.619,9.74538,9.74738,1.00,2.85
2016.10.11 14:08:34.670,9.74538,9.74736,1.00,2.10
2016.10.11 14:08:36.086,9.74545,9.74736,1.00,2.10
2016.10.11 14:08:38.300,9.74538,9.74617,1.00,2.10
2016.10.11 14:08:38.351,9.74518,9.74626,1.00,2.10
2016.10.11 14:08:38.402,9.74448,9.74561,1.00,2.10
2016.10.11 14:08:38.453,9.74457,9.74559,1.00,2.10
2016.10.11 14:08:38.504,9.74457,9.74534,1.00,2.10
2016.10.11 14:08:38.555,9.74428,9.74528,1.00,2.10
2016.10.11 14:08:38.606,9.74375,9.74525,1.00,2.10
2016.10.11 14:08:38.708,9.74375,9.74515,1.00,2.10
2016.10.11 14:08:38.759,9.74375,9.74518,1.00,2.10
2016.10.11 14:08:38.861,9.74375,9.74491,1.00,2.10
2016.10.11 14:08:38.912,9.7434,9.74476,1.00,2.10
2016.10.11 14:08:38.964,9.7434,9.74472,1.00,2.10
2016.10.11 14:08:39.246,9.74315,9.74469,1.00,2.10
2016.10.11 14:08:39.297,9.74291,9.74467,1.00,2.10
2016.10.11 14:08:39.348,9.74291,9.74468,1.00,2.10
2016.10.11 14:08:39.399,9.74291,9.74481,1.00,2.10
2016.10.11 14:08:39.450,9.74291,9.74484,1.00,1.60
2016.10.11 14:08:39.654,9.74296,9.74484,1.00,1.60
2016.10.11 14:08:39.756,9.74291,9.74484,1.00,1.60
2016.10.11 14:08:40.389,9.74291,9.74484,1.00,1.60
2016.10.11 14:08:42.188,9.74291,9.74489,1.00,1.60
2016.10.11 14:08:42.498,9.74291,9.74484,1.00,1.60
2016.10.11 14:08:42.913,9.74291,9.74489,1.00,1.60
2016.10.11 14:08:43.276,9.74291,9.74484,1.00,1.60
2016.10.11 14:08:44.098,9.74291,9.74489,1.00,1.60
2016.10.11 14:08:44.515,9.74291,9.74484,1.00,1.60
2016.10.11 14:08:45.058,9.7429,9.74484,1.00,1.60
2016.10.11 14:08:46.293,9.74284,9.74452,1.00,1.00
2016.10.11 14:08:46.344,9.74276,9.74452,1.00,1.00
2016.10.11 14:08:46.395,9.74291,9.74474,1.00,2.10
2016.10.11 14:08:46.743,9.74291,9.74466,1.00,2.10
2016.10.11 14:08:46.794,9.74291,9.74463,1.00,1.00
2016.10.11 14:08:46.845,9.74291,9.74463,1.00,1.00
2016.10.11 14:08:46.896,9.74291,9.74462,1.00,1.00
2016.10.11 14:08:46.998,9.74291,9.74462,1.00,1.00
2016.10.11 14:08:47.164,9.74291,9.74462,1.00,1.00
2016.10.11 14:08:47.649,9.74265,9.74462,1.00,1.00
2016.10.11 14:08:47.701,9.74265,9.74452,1.00,1.00
2016.10.11 14:08:48.802,9.74268,9.74452,1.00,1.00
2016.10.11 14:08:48.905,9.74265,9.74452,1.00,1.00
2016.10.11 14:08:49.133,9.7427,9.74452,1.00,1.00
2016.10.11 14:08:49.337,9.74265,9.74452,1.00,1.00
2016.10.11 14:08:49.388,9.74265,9.74452,1.00,1.00
2016.10.11 14:08:49.541,9.7427,9.74452,1.00,1.00
2016.10.11 14:08:49.593,9.74287,9.74452,1.00,1.00
2016.10.11 14:08:50.099,9.74289,9.74465,1.00,1.00
2016.10.11 14:08:50.201,9.74289,9.74465,1.00,1.00
2016.10.11 14:08:50.303,9.74289,9.7448,1.00,1.00
2016.10.11 14:08:50.406,9.74291,9.74487,1.00,1.00
2016.10.11 14:08:50.651,9.74306,9.74493,1.00,1.35
2016.10.11 14:08:50.708,9.74306,9.74493,1.00,1.00
2016.10.11 14:08:51.008,9.74306,9.74493,1.00,1.00
2016.10.11 14:08:51.676,9.74306,9.74493,1.00,1.35
2016.10.11 14:08:53.221,9.74306,9.74493,1.00,1.60
2016.10.11 14:08:54.039,9.74306,9.74493,1.00,1.00
2016.10.11 14:08:54.371,9.74306,9.74493,1.00,1.60
2016.10.11 14:08:54.757,9.74306,9.74493,1.00,1.00
2016.10.11 14:08:55.190,9.74306,9.74493,1.00,1.60
2016.10.11 14:08:55.660,9.74306,9.74493,1.00,1.00
2016.10.11 14:08:55.711,9.74306,9.74493,1.00,1.35
2016.10.11 14:08:55.813,9.74306,9.74493,1.00,2.10
2016.10.11 14:08:56.517,9.74296,9.74464,1.00,1.00
2016.10.11 14:08:56.606,9.74296,9.74464,1.00,1.35
2016.10.11 14:08:57.548,9.74296,9.74464,1.00,1.00
2016.10.11 14:08:57.650,9.74294,9.74464,1.00,1.00
2016.10.11 14:08:58.113,9.74294,9.74474,1.00,1.60
2016.10.11 14:08:58.215,9.74294,9.74458,1.00,1.00
2016.10.11 14:08:58.416,9.74294,9.74474,1.00,1.60
2016.10.11 14:08:58.517,9.74294,9.74458,1.00,1.00
2016.10.11 14:08:58.670,9.74294,9.74458,1.00,1.00
2016.10.11 14:08:59.728,9.74292,9.74458,1.00,1.00
2016.10.11 14:08:59.880,9.74292,9.74458,1.00,1.00
2016.10.11 14:09:00.543,9.74276,9.74458,1.00,1.00
2016.10.11 14:09:00.799,9.74276,9.74436,1.00,1.00
2016.10.11 14:09:00.851,9.74259,9.74436,1.00,1.00
2016.10.11 14:09:01.078,9.74259,9.74445,1.00,1.60
2016.10.11 14:09:01.136,9.74259,9.74445,1.00,1.00
2016.10.11 14:09:01.188,9.74259,9.74428,1.00,1.00
2016.10.11 14:09:01.291,9.74259,9.74445,1.00,1.00
2016.10.11 14:09:01.511,9.74259,9.74445,1.00,1.35
2016.10.11 14:09:01.794,9.74259,9.74445,1.00,1.60
2016.10.11 14:09:01.884,9.74259,9.74445,1.00,1.00
2016.10.11 14:09:02.987,9.74259,9.74445,1.00,1.00
2016.10.11 14:09:03.141,9.74259,9.74445,1.00,1.60
2016.10.11 14:09:03.192,9.74259,9.74439,1.00,1.60
2016.10.11 14:09:03.244,9.74242,9.74434,1.00,1.60
2016.10.11 14:09:03.479,9.74235,9.74434,1.00,1.60
2016.10.11 14:09:03.530,9.74235,9.74434,1.00,1.60
2016.10.11 14:09:04.177,9.74235,9.7443,1.00,1.60
2016.10.11 14:09:04.444,9.74235,9.7443,1.00,1.00
2016.10.11 14:09:05.243,9.74234,9.7443,1.00,1.00
2016.10.11 14:09:06.324,9.74234,9.7443,1.00,1.00
2016.10.11 14:09:06.527,9.74234,9.7443,1.00,1.00
2016.10.11 14:09:07.094,9.74234,9.7443,1.00,1.00
2016.10.11 14:09:09.026,9.74234,9.7443,1.00,1.00
2016.10.11 14:09:09.077,9.74234,9.7443,1.00,1.35
2016.10.11 14:09:09.281,9.74234,9.74425,1.00,1.00
2016.10.11 14:09:09.547,9.74244,9.74414,1.00,1.00
