2016.10.21 17:08:59.085,9.70453,9.70684,1.00,1.00
2016.10.21 17:08:59.616,9.70453,9.70684,1.00,1.00
2016.10.21 17:09:00.371,9.70436,9.70684,1.00,1.00
2016.10.21 17:09:07.085,9.70434,9.70684,1.00,1.00
2016.10.21 17:09:08.039,9.70434,9.70687,1.00,1.00
2016.10.21 17:09:08.142,9.70434,9.70677,1.00,1.00
2016.10.21 17:09:08.912,9.70434,9.70667,1.00,1.00
2016.10.21 17:09:09.461,9.70434,9.70683,1.00,1.00
2016.10.21 17:09:10.918,9.70434,9.70672,1.00,1.00
2016.10.21 17:09:11.454,9.70434,9.70684,1.00,1.00
2016.10.21 17:09:12.722,9.70434,9.70673,1.00,1.00
2016.10.21 17:09:18.133,9.70434,9.70678,1.00,1.00
2016.10.21 17:09:18.688,9.70435,9.70678,1.00,1.00
2016.10.21 17:09:28.590,9.70399,9.70598,1.00,1.00
2016.10.21 17:09:28.719,9.70299,9.7056,1.44,1.00
2016.10.21 17:09:28.771,9.70299,9.7056,1.00,1.00
2016.10.21 17:09:28.924,9.70299,9.7056,1.00,1.00
2016.10.21 17:09:28.975,9.70284,9.7056,1.00,1.00
2016.10.21 17:09:29.026,9.70284,9.7056,1.00,1.50
2016.10.21 17:09:29.078,9.7027,9.70549,1.00,1.00
2016.10.21 17:09:29.180,9.70259,9.70538,1.07,1.00
2016.10.21 17:09:29.231,9.70259,9.70538,1.07,1.00
2016.10.21 17:09:29.282,9.7027,9.70538,1.00,1.00
2016.10.21 17:09:29.435,9.7027,9.70538,1.00,1.00
2016.10.21 17:09:29.842,9.7027,9.70549,1.07,1.00
2016.10.21 17:09:29.893,9.7027,9.70539,1.07,1.00
2016.10.21 17:09:29.995,9.7026,9.70539,1.07,1.50
2016.10.21 17:09:30.097,9.7026,9.70539,1.07,1.00
2016.10.21 17:09:34.791,9.7026,9.70527,1.07,1.00
2016.10.21 17:09:36.417,9.7026,9.70539,1.07,1.50
2016.10.21 17:09:36.824,9.7026,9.70524,1.07,1.00
2016.10.21 17:09:37.896,9.70255,9.70524,1.07,1.00
2016.10.21 17:09:39.136,9.70255,9.70534,1.07,1.00
2016.10.21 17:09:39.238,9.70255,9.70534,1.07,1.00
2016.10.21 17:09:39.290,9.70243,9.70522,1.57,1.00
2016.10.21 17:09:39.341,9.70243,9.70522,1.07,1.00
2016.10.21 17:09:39.671,9.70232,9.70511,1.07,1.00
2016.10.21 17:09:39.722,9.70232,9.70508,1.07,1.00
2016.10.21 17:09:39.773,9.70221,9.705,1.19,1.00
2016.10.21 17:09:39.979,9.7021,9.70489,1.44,1.00
2016.10.21 17:09:40.081,9.7021,9.70489,1.07,1.00
2016.10.21 17:09:40.184,9.70221,9.705,1.07,1.00
2016.10.21 17:09:40.286,9.70221,9.70487,1.07,1.00
2016.10.21 17:09:40.337,9.70221,9.70459,1.07,1.00
2016.10.21 17:09:40.389,9.70204,9.70459,1.07,1.00
2016.10.21 17:09:40.690,9.70191,9.70429,1.07,1.00
2016.10.21 17:09:40.741,9.70155,9.70429,1.44,1.00
2016.10.21 17:09:40.792,9.70145,9.70424,1.44,1.00
2016.10.21 17:09:41.103,9.70145,9.70424,1.07,1.00
2016.10.21 17:09:41.205,9.70131,9.70402,1.07,1.00
2016.10.21 17:09:41.307,9.7012,9.70377,1.07,1.00
2016.10.21 17:09:41.386,9.70098,9.70377,1.07,1.00
2016.10.21 17:09:41.437,9.70098,9.70377,1.07,1.00
2016.10.21 17:09:41.488,9.70089,9.70368,1.44,1.00
2016.10.21 17:09:41.825,9.70089,9.70353,1.44,1.00
2016.10.21 17:09:41.927,9.70089,9.7035,1.44,1.00
2016.10.21 17:09:41.979,9.70077,9.7035,1.44,1.00
2016.10.21 17:09:42.030,9.70077,9.70339,1.44,1.00
2016.10.21 17:09:42.081,9.70062,9.70339,1.44,1.00
2016.10.21 17:09:42.693,9.70052,9.70331,1.44,1.00
2016.10.21 17:09:42.795,9.70052,9.70331,1.07,1.00
2016.10.21 17:09:42.948,9.70052,9.70331,1.07,1.50
2016.10.21 17:09:43.712,9.70042,9.70321,1.44,1.00
2016.10.21 17:09:54.406,9.70042,9.70321,1.44,1.00
2016.10.21 17:09:54.457,9.70042,9.70321,1.44,1.50
2016.10.21 17:09:54.508,9.70042,9.70321,1.44,1.50
2016.10.21 17:09:54.610,9.70031,9.7031,1.44,1.00
2016.10.21 17:09:55.725,9.70031,9.7031,1.44,1.00
2016.10.21 17:09:56.742,9.7,9.70279,1.07,1.00
2016.10.21 17:09:56.845,9.6999,9.70267,1.44,1.00
2016.10.21 17:09:57.809,9.7001,9.70267,1.07,1.00
2016.10.21 17:09:57.861,9.7001,9.70284,1.07,1.00
2016.10.21 17:09:58.436,9.7001,9.70284,1.37,1.00
2016.10.21 17:09:58.538,9.7001,9.70289,1.37,1.00
2016.10.21 17:09:58.640,9.70024,9.70295,1.37,1.00
2016.10.21 17:09:58.845,9.70033,9.70305,1.37,1.00
2016.10.21 17:09:58.948,9.70022,9.70301,1.37,1.00
2016.10.21 17:10:00.713,9.70033,9.70312,1.37,1.00
2016.10.21 17:10:01.830,9.70044,9.70316,1.37,1.00
2016.10.21 17:10:03.051,9.70044,9.70321,1.37,1.00
2016.10.21 17:10:03.102,9.70044,9.70321,1.37,1.00
2016.10.21 17:10:03.610,9.70044,9.70321,1.37,1.00
2016.10.21 17:10:03.950,9.70044,9.70319,1.37,1.00
2016.10.21 17:10:04.001,9.70044,9.70319,1.37,1.00
2016.10.21 17:10:05.093,9.70044,9.70319,1.37,1.00
2016.10.21 17:10:06.393,9.70044,9.70319,1.37,1.60
2016.10.21 17:10:06.444,9.70024,9.70272,1.37,1.00
2016.10.21 17:10:06.496,9.69993,9.70252,1.75,1.00
2016.10.21 17:10:06.790,9.70015,9.70272,1.37,1.00
2016.10.21 17:10:06.841,9.70035,9.70294,1.37,1.00
2016.10.21 17:10:07.866,9.70045,9.70317,1.37,1.00
2016.10.21 17:10:10.503,9.70045,9.70322,1.37,1.00
2016.10.21 17:10:11.461,9.70045,9.70324,1.37,1.87
2016.10.21 17:10:13.891,9.70045,9.70324,1.37,1.12
2016.10.21 17:10:17.801,9.70045,9.70324,1.87,1.12
2016.10.21 17:10:17.904,9.70049,9.70328,1.37,1.37
2016.10.21 17:10:18.224,9.70049,9.70324,1.37,1.12
2016.10.21 17:10:19.123,9.70049,9.70326,1.37,1.37
2016.10.21 17:10:19.277,9.70049,9.70328,1.37,1.37
2016.10.21 17:10:19.328,9.70049,9.70324,1.37,1.12
2016.10.21 17:10:19.787,9.70049,9.70328,1.37,1.37
2016.10.21 17:10:20.116,9.70049,9.70328,1.37,1.00
2016.10.21 17:10:20.218,9.70049,9.70328,1.37,1.50
2016.10.21 17:10:20.949,9.70049,9.70324,1.37,1.37
2016.10.21 17:10:21.305,9.70049,9.70328,1.37,1.87
2016.10.21 17:10:21.749,9.70059,9.70328,1.37,1.37
2016.10.21 17:10:22.024,9.70059,9.70334,1.37,1.37
2016.10.21 17:10:22.330,9.70059,9.70324,1.37,1.37
2016.10.21 17:10:22.482,9.70046,9.70324,1.37,1.37
2016.10.21 17:10:23.015,9.70059,9.70324,1.37,1.37
2016.10.21 17:10:23.066,9.70059,9.70335,1.37,1.87
2016.10.21 17:10:23.636,9.70059,9.70324,1.37,1.37
2016.10.21 17:10:23.687,9.70048,9.70324,1.37,1.37
2016.10.21 17:10:24.209,9.7006,9.70334,1.37,1.37
2016.10.21 17:10:24.690,9.7006,9.70335,1.37,1.00
2016.10.21 17:10:25.191,9.70047,9.70326,1.37,1.00
2016.10.21 17:10:26.031,9.70056,9.70328,1.37,1.00
2016.10.21 17:10:26.095,9.70045,9.70326,1.37,1.00
2016.10.21 17:10:26.198,9.70056,9.70328,1.37,1.00
2016.10.21 17:10:26.300,9.70056,9.7033,1.37,1.00
2016.10.21 17:10:26.505,9.70059,9.70335,1.37,1.00
2016.10.21 17:10:27.194,9.70056,9.70332,1.37,1.00
2016.10.21 17:10:27.399,9.70046,9.70325,1.37,1.00
2016.10.21 17:10:27.500,9.70056,9.70335,1.37,2.25
2016.10.21 17:10:27.602,9.70056,9.70335,1.37,1.00
2016.10.21 17:10:28.632,9.70056,9.70334,1.37,1.00
2016.10.21 17:10:28.683,9.70045,9.70324,1.37,1.00
2016.10.21 17:10:28.990,9.70055,9.7033,1.37,1.00
2016.10.21 17:10:29.143,9.70055,9.70334,1.37,1.00
2016.10.21 17:10:30.131,9.70055,9.70334,1.37,1.50
2016.10.21 17:10:30.503,9.70055,9.70316,1.37,1.00
2016.10.21 17:10:30.707,9.70055,9.70312,1.37,1.00
2016.10.21 17:10:31.011,9.70045,9.70312,1.37,1.00
2016.10.21 17:10:31.428,9.70055,9.70313,1.37,1.00
2016.10.21 17:10:31.479,9.70045,9.70313,1.37,1.00
2016.10.21 17:10:31.530,9.70058,9.70324,1.37,1.00
2016.10.21 17:10:32.489,9.70052,9.70314,1.37,1.00
2016.10.21 17:10:32.540,9.70048,9.70314,1.37,1.00
2016.10.21 17:10:32.804,9.70048,9.70324,1.37,1.00
2016.10.21 17:10:33.634,9.70054,9.70324,1.37,1.00
2016.10.21 17:10:33.837,9.7005,9.70324,1.37,1.00
2016.10.21 17:10:34.823,9.70049,9.70324,1.37,1.00
2016.10.21 17:10:38.363,9.70049,9.70314,1.37,1.00
2016.10.21 17:10:39.086,9.70049,9.70324,1.37,1.00
2016.10.21 17:10:40.325,9.70049,9.70327,1.37,1.00
2016.10.21 17:10:40.427,9.70066,9.70334,1.37,1.00
2016.10.21 17:10:40.871,9.70066,9.70345,1.37,1.37
2016.10.21 17:10:40.922,9.70077,9.70356,1.37,1.37
2016.10.21 17:10:40.973,9.70077,9.70356,1.37,1.00
2016.10.21 17:10:41.108,9.70066,9.70345,1.37,1.00
2016.10.21 17:10:41.209,9.70076,9.70355,1.37,1.00
2016.10.21 17:10:41.464,9.70064,9.70334,1.37,1.00
2016.10.21 17:10:41.667,9.70076,9.70355,1.37,1.00
2016.10.21 17:10:41.718,9.70066,9.70345,1.37,1.00
2016.10.21 17:10:42.039,9.70066,9.70334,1.37,1.00
2016.10.21 17:10:42.141,9.70076,9.70334,1.37,1.00
2016.10.21 17:10:42.344,9.70076,9.70355,1.37,1.00
2016.10.21 17:10:42.447,9.70065,9.70346,1.37,1.00
2016.10.21 17:10:42.548,9.70057,9.70336,1.37,1.00
2016.10.21 17:10:42.650,9.70067,9.70348,1.37,1.00
2016.10.21 17:10:42.752,9.70065,9.70337,1.37,1.00
2016.10.21 17:10:42.854,9.70068,9.70324,1.37,1.00
2016.10.21 17:10:42.956,9.70068,9.70324,1.37,1.00
2016.10.21 17:10:43.058,9.70068,9.70347,1.37,1.00
2016.10.21 17:10:43.211,9.70057,9.70336,1.37,1.00
2016.10.21 17:10:43.942,9.70062,9.70336,1.37,1.00
2016.10.21 17:10:43.993,9.70071,9.70352,1.37,1.00
2016.10.21 17:10:44.146,9.70071,9.70324,1.37,1.00
2016.10.21 17:10:44.248,9.70062,9.70324,1.37,1.00
2016.10.21 17:10:44.350,9.70062,9.70341,1.37,1.00
2016.10.21 17:10:44.452,9.70062,9.70341,1.37,1.00
2016.10.21 17:10:44.554,9.70062,9.70341,1.37,1.00
2016.10.21 17:10:44.656,9.70065,9.70341,1.37,1.00
2016.10.21 17:10:44.860,9.70065,9.70334,1.37,1.00
2016.10.21 17:10:44.962,9.70065,9.70334,1.37,1.00
2016.10.21 17:10:45.052,9.70065,9.70341,1.37,1.00
2016.10.21 17:10:45.343,9.70072,9.70351,1.37,1.00
2016.10.21 17:10:45.397,9.70065,9.70341,1.37,1.00
2016.10.21 17:10:45.449,9.70074,9.70353,1.37,1.00
2016.10.21 17:10:45.652,9.70067,9.70343,1.37,1.00
2016.10.21 17:10:45.857,9.70064,9.70343,1.37,1.00
2016.10.21 17:10:45.961,9.70064,9.70343,1.37,1.00
2016.10.21 17:10:46.221,9.70053,9.70332,1.37,1.00
2016.10.21 17:10:46.578,9.70053,9.70332,1.37,1.00
2016.10.21 17:10:46.885,9.70063,9.70342,1.37,1.00
2016.10.21 17:10:55.182,9.70064,9.70342,1.37,1.00
2016.10.21 17:10:55.702,9.70063,9.70342,1.37,1.00
2016.10.21 17:10:56.343,9.70053,9.70332,1.37,1.00
2016.10.21 17:10:58.148,9.70056,9.70337,1.37,1.00
2016.10.21 17:10:59.930,9.70057,9.70337,1.37,1.00
2016.10.21 17:11:00.554,9.70057,9.70337,1.37,1.00
2016.10.21 17:11:01.052,9.70057,9.70337,1.37,1.00
2016.10.21 17:11:01.258,9.70056,9.70337,1.37,1.00
2016.10.21 17:11:01.360,9.70047,9.70326,1.37,1.00
2016.10.21 17:11:01.883,9.7006,9.70339,1.37,1.00
2016.10.21 17:11:02.364,9.7007,9.70349,1.37,1.00
2016.10.21 17:11:02.415,9.7007,9.70346,1.37,1.00
2016.10.21 17:11:02.669,9.7007,9.70334,1.37,1.00
2016.10.21 17:11:03.603,9.7007,9.70345,1.37,1.00
2016.10.21 17:11:03.654,9.70058,9.70337,1.37,1.00
2016.10.21 17:11:03.858,9.70058,9.70337,1.37,1.00
2016.10.21 17:11:04.062,9.70058,9.70337,1.37,1.00
2016.10.21 17:11:04.164,9.70068,9.70347,1.37,1.00
2016.10.21 17:11:04.369,9.70068,9.70344,1.37,1.00
2016.10.21 17:11:04.471,9.70078,9.70344,1.37,1.00
2016.10.21 17:11:05.071,9.70068,9.70334,1.37,1.00
2016.10.21 17:11:09.274,9.70058,9.70334,1.37,1.00
2016.10.21 17:11:09.756,9.70069,9.70334,1.37,1.00
2016.10.21 17:11:15.424,9.7008,9.70334,1.37,1.00
2016.10.21 17:11:15.915,9.7008,9.70354,1.37,1.00
2016.10.21 17:11:15.967,9.70069,9.7035,1.37,1.00
2016.10.21 17:11:16.019,9.7008,9.70354,1.37,1.00
2016.10.21 17:11:16.300,9.7008,9.70359,1.37,1.00
2016.10.21 17:11:16.504,9.7007,9.70349,1.37,1.00
2016.10.21 17:11:16.606,9.70081,9.7036,1.37,1.50
2016.10.21 17:11:16.709,9.70091,9.70364,1.37,1.00
2016.10.21 17:11:17.707,9.70101,9.70354,1.37,1.00
2016.10.21 17:11:17.809,9.70087,9.70354,1.37,1.00
2016.10.21 17:11:17.911,9.70079,9.70354,1.37,1.00
2016.10.21 17:11:18.358,9.70079,9.70344,1.37,1.00
2016.10.21 17:11:19.416,9.70069,9.70344,1.37,1.00
2016.10.21 17:11:22.920,9.70069,9.70344,1.37,1.00
2016.10.21 17:11:23.632,9.7008,9.70344,1.37,1.00
2016.10.21 17:11:27.013,9.7008,9.70344,1.37,1.00
2016.10.21 17:11:27.115,9.70068,9.70344,1.37,1.00
2016.10.21 17:11:27.216,9.70078,9.70344,1.37,1.00
2016.10.21 17:11:28.438,9.70078,9.70344,1.00,1.00
2016.10.21 17:11:28.540,9.70069,9.70344,1.00,1.00
2016.10.21 17:11:43.359,9.70058,9.70339,1.00,1.00
2016.10.21 17:11:43.563,9.70069,9.70344,1.00,1.00
2016.10.21 17:11:43.869,9.70069,9.70334,1.00,1.00
2016.10.21 17:11:43.920,9.70059,9.70334,1.00,1.00
2016.10.21 17:11:44.124,9.70059,9.70324,1.00,1.00
2016.10.21 17:11:54.384,9.70069,9.70324,1.00,1.00
2016.10.21 17:11:55.462,9.70059,9.70324,1.00,1.00
2016.10.21 17:11:55.665,9.70069,9.70324,1.00,1.00
2016.10.21 17:11:55.767,9.70058,9.70324,1.00,1.00
2016.10.21 17:11:56.488,9.70068,9.70324,1.00,1.00
2016.10.21 17:11:57.850,9.70061,9.70324,1.00,1.00
2016.10.21 17:11:57.952,9.70061,9.70334,1.00,1.00
2016.10.21 17:11:58.055,9.70061,9.7034,1.00,1.00
2016.10.21 17:11:58.157,9.7007,9.70344,1.00,1.50
2016.10.21 17:11:58.208,9.7007,9.70344,1.00,1.00
2016.10.21 17:11:58.361,9.7008,9.70344,1.00,1.00
2016.10.21 17:11:58.462,9.7007,9.70344,1.00,1.00
2016.10.21 17:11:58.899,9.7008,9.70334,1.00,1.00
2016.10.21 17:11:58.950,9.7007,9.70334,1.00,1.00
2016.10.21 17:11:59.052,9.7007,9.70349,1.00,1.00
2016.10.21 17:11:59.357,9.70082,9.70354,1.00,1.00
2016.10.21 17:11:59.662,9.70082,9.70334,1.00,1.00
2016.10.21 17:11:59.931,9.7007,9.70334,1.00,1.00
2016.10.21 17:12:00.033,9.7007,9.70351,1.00,1.00
2016.10.21 17:12:00.827,9.7007,9.70344,1.00,1.00
2016.10.21 17:12:14.898,9.70058,9.70337,1.00,1.00
2016.10.21 17:12:16.312,9.70069,9.70344,1.00,1.00
2016.10.21 17:12:17.398,9.70059,9.70338,1.00,1.00
2016.10.21 17:12:17.704,9.7007,9.70345,1.00,1.00
2016.10.21 17:12:18.202,9.70078,9.70345,1.00,1.00
2016.10.21 17:12:19.710,9.70066,9.70345,1.00,1.00
2016.10.21 17:12:19.898,9.70066,9.70347,1.00,1.00
2016.10.21 17:12:22.022,9.7008,9.70354,1.00,1.00
2016.10.21 17:12:25.153,9.7009,9.70354,1.00,1.00
2016.10.21 17:12:25.716,9.70078,9.70354,1.00,1.00
2016.10.21 17:12:26.021,9.70088,9.70354,1.00,1.00
2016.10.21 17:12:26.332,9.70078,9.70354,1.00,1.00
2016.10.21 17:12:29.207,9.70089,9.70354,1.00,1.00
2016.10.21 17:12:29.411,9.70078,9.70354,1.00,1.00
2016.10.21 17:12:29.615,9.7009,9.70354,1.00,1.00
2016.10.21 17:12:30.516,9.70078,9.70354,1.00,1.00
2016.10.21 17:12:30.567,9.70078,9.70357,1.00,1.00
2016.10.21 17:12:30.927,9.70078,9.70357,1.00,1.00
2016.10.21 17:12:31.030,9.70094,9.70359,1.00,1.00
2016.10.21 17:12:31.612,9.70094,9.70359,1.00,1.00
2016.10.21 17:12:31.664,9.70094,9.70373,1.00,1.00
2016.10.21 17:12:46.033,9.70105,9.70374,1.00,1.00
2016.10.21 17:12:46.135,9.70105,9.70374,1.00,1.00
2016.10.21 17:12:46.440,9.70094,9.70373,1.00,1.00
2016.10.21 17:12:47.042,9.70104,9.70374,1.00,1.00
2016.10.21 17:13:00.782,9.70092,9.70371,1.00,1.00
2016.10.21 17:13:09.497,9.70106,9.70374,1.00,1.00
2016.10.21 17:13:18.197,9.70101,9.70374,1.00,1.00
2016.10.21 17:13:18.995,9.70111,9.70374,1.00,1.00
2016.10.21 17:13:19.681,9.70101,9.70374,1.00,1.00
2016.10.21 17:13:20.837,9.70101,9.7038,1.00,1.00
2016.10.21 17:13:23.195,9.7011,9.70385,1.00,1.00
2016.10.21 17:13:28.838,9.7011,9.70391,1.00,1.00
2016.10.21 17:13:28.889,9.70134,9.70394,1.00,1.00
2016.10.21 17:13:29.042,9.70134,9.70411,1.00,1.00
2016.10.21 17:13:29.144,9.70121,9.704,1.00,1.00
2016.10.21 17:13:33.149,9.70111,9.7039,1.00,1.00
2016.10.21 17:13:33.454,9.70101,9.7038,1.00,1.00
2016.10.21 17:13:33.607,9.70101,9.7038,1.00,1.00
2016.10.21 17:13:33.912,9.70112,9.70384,1.00,1.00
2016.10.21 17:13:34.128,9.70112,9.70384,1.00,1.00
2016.10.21 17:13:37.847,9.70116,9.70384,1.00,1.00
2016.10.21 17:13:38.553,9.70105,9.70384,1.00,1.00
2016.10.21 17:13:42.477,9.70115,9.70384,1.00,1.00
2016.10.21 17:13:42.782,9.70115,9.70374,1.00,1.00
2016.10.21 17:13:43.613,9.70115,9.70374,1.00,1.00
2016.10.21 17:13:43.664,9.70125,9.704,1.00,1.12
2016.10.21 17:13:50.132,9.70125,9.704,1.00,1.12
2016.10.21 17:13:50.442,9.70122,9.70384,1.00,1.00
2016.10.21 17:13:50.595,9.70122,9.70401,1.00,1.00
2016.10.21 17:13:50.697,9.70132,9.70404,1.00,1.50
2016.10.21 17:13:50.901,9.70132,9.70384,1.00,1.00
2016.10.21 17:13:52.061,9.70132,9.70374,1.00,1.00
2016.10.21 17:13:52.163,9.70121,9.70374,1.00,1.00
2016.10.21 17:13:52.949,9.70121,9.70384,1.00,1.00
2016.10.21 17:13:55.557,9.70132,9.70384,1.00,1.00
2016.10.21 17:13:57.802,9.70126,9.70384,1.00,1.00
2016.10.21 17:14:02.985,9.70126,9.70394,1.00,1.00
2016.10.21 17:14:04.028,9.70136,9.70394,1.00,1.00
2016.10.21 17:14:04.823,9.70136,9.70403,1.00,1.00
2016.10.21 17:14:05.028,9.70146,9.70403,1.00,1.00
2016.10.21 17:14:05.833,9.70146,9.70414,1.00,1.00
2016.10.21 17:14:06.089,9.70146,9.70424,1.00,1.37
2016.10.21 17:14:06.411,9.70146,9.70424,1.00,1.00
2016.10.21 17:14:06.578,9.70146,9.7042,1.00,1.00
2016.10.21 17:14:10.890,9.70146,9.70418,1.00,1.00
2016.10.21 17:14:11.618,9.70156,9.70418,1.00,1.00
2016.10.21 17:14:11.676,9.70166,9.7044,1.00,1.00
2016.10.21 17:14:12.099,9.70156,9.70435,1.00,1.00
2016.10.21 17:14:12.562,9.70156,9.70429,1.00,1.00
2016.10.21 17:14:25.808,9.70156,9.70429,1.00,1.00
2016.10.21 17:14:26.398,9.70156,9.70428,1.00,1.00
2016.10.21 17:14:26.587,9.70156,9.70428,1.00,1.00
2016.10.21 17:14:26.638,9.70168,9.70428,1.00,1.00
2016.10.21 17:14:26.943,9.70178,9.70438,1.00,1.00
2016.10.21 17:14:27.408,9.70178,9.70453,1.00,1.00
2016.10.21 17:14:27.562,9.70165,9.70444,1.00,1.00
2016.10.21 17:14:27.613,9.70165,9.70444,1.00,1.00
2016.10.21 17:14:27.934,9.70175,9.70442,1.00,1.00
2016.10.21 17:14:28.642,9.70165,9.7044,1.00,1.00
2016.10.21 17:14:28.744,9.70154,9.70433,1.00,1.00
2016.10.21 17:14:28.947,9.70164,9.70431,1.00,1.00
2016.10.21 17:14:29.100,9.70164,9.70431,1.00,1.00
2016.10.21 17:14:30.132,9.70176,9.70431,1.00,1.00
2016.10.21 17:14:30.639,9.70176,9.70442,1.00,1.00
2016.10.21 17:14:30.944,9.70166,9.70442,1.00,1.00
2016.10.21 17:14:31.080,9.70155,9.70436,1.00,1.00
2016.10.21 17:14:31.131,9.70155,9.70436,1.50,1.00
2016.10.21 17:14:31.182,9.70175,9.70444,1.00,1.50
2016.10.21 17:14:31.284,9.70186,9.70444,1.00,1.00
2016.10.21 17:14:31.335,9.70186,9.70434,1.00,1.00
2016.10.21 17:14:31.718,9.70182,9.70444,1.00,1.00
2016.10.21 17:14:34.399,9.70182,9.70444,1.00,1.00
2016.10.21 17:14:34.501,9.70182,9.70444,1.00,1.00
2016.10.21 17:14:34.603,9.70182,9.70444,1.00,1.00
2016.10.21 17:14:34.655,9.70172,9.70435,1.00,1.00
2016.10.21 17:14:34.707,9.70172,9.70435,1.00,1.00
2016.10.21 17:14:38.268,9.70181,9.70435,1.00,1.00
2016.10.21 17:14:38.319,9.70181,9.70444,1.00,1.00
2016.10.21 17:14:43.358,9.70181,9.70454,1.00,1.00
2016.10.21 17:14:43.511,9.70192,9.70454,1.00,1.00
2016.10.21 17:14:43.822,9.70203,9.70458,1.00,1.00
2016.10.21 17:14:44.076,9.70203,9.70471,1.00,1.00
2016.10.21 17:14:44.127,9.70203,9.70471,1.00,1.00
2016.10.21 17:14:44.735,9.70209,9.70482,1.00,1.00
2016.10.21 17:14:44.787,9.70226,9.70485,1.00,1.00
2016.10.21 17:14:45.092,9.70216,9.70485,1.00,1.00
2016.10.21 17:14:45.495,9.70225,9.70485,1.00,1.00
2016.10.21 17:14:46.221,9.70216,9.70485,1.00,1.00
2016.10.21 17:14:46.804,9.70226,9.70485,1.00,1.00
2016.10.21 17:14:47.257,9.70216,9.70485,1.00,1.00
2016.10.21 17:14:49.050,9.70226,9.70485,1.00,1.00
2016.10.21 17:14:49.101,9.70215,9.70485,1.00,1.00
2016.10.21 17:14:49.418,9.70226,9.70485,1.00,1.00
2016.10.21 17:14:49.988,9.70216,9.70485,1.00,1.00
2016.10.21 17:14:50.191,9.70226,9.70485,1.00,1.00
2016.10.21 17:14:56.006,9.70216,9.70485,1.00,1.00
2016.10.21 17:14:56.059,9.70216,9.70475,1.00,1.00
2016.10.21 17:14:57.896,9.70219,9.70475,1.00,1.00
2016.10.21 17:15:01.380,9.70219,9.70484,1.00,1.00
2016.10.21 17:15:01.873,9.70223,9.70494,1.00,1.00
2016.10.21 17:15:01.981,9.70223,9.70494,1.00,1.00
2016.10.21 17:15:02.032,9.7021,9.70489,1.00,1.00
2016.10.21 17:15:02.235,9.70223,9.70499,1.00,1.37
2016.10.21 17:15:02.286,9.70223,9.70502,1.00,1.37
2016.10.21 17:15:04.382,9.70223,9.70499,1.00,1.37
2016.10.21 17:15:04.433,9.70211,9.7049,1.00,1.00
2016.10.21 17:15:04.636,9.70211,9.7049,1.00,1.00
2016.10.21 17:15:04.737,9.7022,9.70491,1.00,1.00
2016.10.21 17:15:05.740,9.7021,9.70489,1.00,1.00
2016.10.21 17:15:05.793,9.7021,9.70489,1.00,1.00
2016.10.21 17:15:08.340,9.7022,9.70497,1.00,1.12
2016.10.21 17:15:09.993,9.7023,9.70484,1.00,1.00
2016.10.21 17:15:10.044,9.7023,9.705,1.00,1.00
2016.10.21 17:15:10.095,9.7023,9.70509,1.00,1.50
2016.10.21 17:15:10.146,9.70219,9.705,1.00,1.00
2016.10.21 17:15:10.349,9.70219,9.705,1.00,1.50
2016.10.21 17:15:10.720,9.70231,9.70494,1.00,1.00
2016.10.21 17:15:10.873,9.70231,9.70474,1.00,1.00
2016.10.21 17:15:10.924,9.70219,9.70474,1.00,1.00
2016.10.21 17:15:10.975,9.70219,9.70474,1.00,1.00
2016.10.21 17:15:11.076,9.70219,9.70494,1.00,1.00
2016.10.21 17:15:11.178,9.70219,9.70494,1.00,1.00
2016.10.21 17:15:11.381,9.70219,9.70498,1.00,1.00
2016.10.21 17:15:11.738,9.70229,9.70504,1.00,1.50
2016.10.21 17:15:11.789,9.70229,9.70502,1.00,1.00
2016.10.21 17:15:12.160,9.70229,9.70474,1.00,1.00
2016.10.21 17:15:12.262,9.70216,9.70474,1.00,1.00
2016.10.21 17:15:12.364,9.70206,9.70481,1.00,1.00
2016.10.21 17:15:12.567,9.70216,9.70483,1.00,1.00
2016.10.21 17:15:12.770,9.70216,9.70495,1.00,1.00
2016.10.21 17:15:12.872,9.70226,9.70497,1.00,1.37
2016.10.21 17:15:13.076,9.70226,9.70484,1.00,1.00
2016.10.21 17:15:13.177,9.70226,9.70484,1.00,1.00
2016.10.21 17:15:13.560,9.70215,9.70494,1.00,1.50
2016.10.21 17:15:13.662,9.70215,9.70494,1.00,1.50
2016.10.21 17:15:13.764,9.70225,9.70494,1.00,1.00
2016.10.21 17:15:13.866,9.70213,9.70492,1.00,1.00
2016.10.21 17:15:13.968,9.70223,9.70502,1.00,1.37
2016.10.21 17:15:14.272,9.70232,9.70503,1.00,1.37
2016.10.21 17:15:14.374,9.70232,9.70503,1.00,1.37
2016.10.21 17:15:14.476,9.70243,9.70503,1.00,1.00
2016.10.21 17:15:15.198,9.70231,9.70503,1.00,1.00
2016.10.21 17:15:15.475,9.70231,9.70503,1.00,1.00
2016.10.21 17:15:15.576,9.70242,9.70503,1.00,1.00
2016.10.21 17:15:15.952,9.70232,9.70503,1.00,1.00
2016.10.21 17:15:22.471,9.70246,9.70503,1.00,1.00
2016.10.21 17:15:22.573,9.70246,9.70503,1.00,1.00
2016.10.21 17:15:22.624,9.70246,9.70513,1.00,1.00
2016.10.21 17:15:22.675,9.70256,9.70513,1.00,1.00
2016.10.21 17:15:22.827,9.70269,9.70534,1.00,1.37
