2016.10.18 10:16:16.979,9.70021,9.70208,1.00,1.00
2016.10.18 10:16:17.030,9.70021,9.70208,1.00,1.00
2016.10.18 10:16:17.336,9.70021,9.70205,1.00,1.00
2016.10.18 10:16:17.578,9.70021,9.70208,1.00,1.00
2016.10.18 10:16:18.075,9.70016,9.70208,1.50,1.00
2016.10.18 10:16:18.903,9.70016,9.70204,1.50,1.00
2016.10.18 10:16:19.117,9.70016,9.70208,1.50,1.00
2016.10.18 10:16:19.363,9.70016,9.70208,1.50,1.00
2016.10.18 10:16:19.414,9.70016,9.70208,1.50,1.00
2016.10.18 10:16:19.617,9.70016,9.70204,1.50,1.00
2016.10.18 10:16:20.610,9.70016,9.70208,1.50,1.00
2016.10.18 10:16:20.973,9.70016,9.70208,1.50,1.00
2016.10.18 10:16:22.034,9.70016,9.70208,1.50,1.00
2016.10.18 10:16:22.086,9.70016,9.70204,1.50,1.00
2016.10.18 10:16:22.439,9.70016,9.70204,1.00,1.00
2016.10.18 10:16:23.328,9.70016,9.70194,1.00,1.00
2016.10.18 10:16:23.944,9.70016,9.70194,1.50,1.00
2016.10.18 10:16:25.600,9.70016,9.70208,1.50,1.00
2016.10.18 10:16:26.303,9.70006,9.70187,1.00,1.00
2016.10.18 10:16:26.637,9.70012,9.70187,1.00,1.00
2016.10.18 10:16:26.871,9.70006,9.70187,1.00,1.00
2016.10.18 10:16:26.922,9.70006,9.70187,1.00,1.00
2016.10.18 10:16:26.973,9.69996,9.70187,2.25,1.00
2016.10.18 10:16:27.176,9.69996,9.70187,1.50,1.00
2016.10.18 10:16:27.563,9.69996,9.70184,1.00,1.00
2016.10.18 10:16:27.614,9.69996,9.70182,1.00,1.60
2016.10.18 10:16:27.716,9.69986,9.70168,1.00,1.00
2016.10.18 10:16:27.818,9.69973,9.70168,1.00,1.00
2016.10.18 10:16:27.869,9.69978,9.70168,1.00,1.00
2016.10.18 10:16:27.920,9.69982,9.70168,1.00,1.00
2016.10.18 10:16:28.022,9.69991,9.70168,1.00,1.00
2016.10.18 10:16:28.692,9.69991,9.70167,1.00,1.00
2016.10.18 10:16:28.882,9.69999,9.70167,1.00,1.00
2016.10.18 10:16:29.722,9.6999,9.70167,1.00,1.00
2016.10.18 10:16:29.876,9.69998,9.70167,1.00,1.00
2016.10.18 10:16:30.081,9.69989,9.70167,1.00,1.00
2016.10.18 10:16:30.525,9.69995,9.70167,1.00,1.00
2016.10.18 10:16:30.586,9.69995,9.70167,1.00,1.00
2016.10.18 10:16:30.688,9.69989,9.70167,1.00,1.00
2016.10.18 10:16:30.841,9.69989,9.70167,1.00,1.00
2016.10.18 10:16:31.121,9.70009,9.70191,1.00,1.00
2016.10.18 10:16:31.174,9.70084,9.70242,1.00,1.00
2016.10.18 10:16:31.226,9.70084,9.70278,1.60,1.00
2016.10.18 10:16:31.277,9.70086,9.70278,1.00,1.00
2016.10.18 10:16:31.330,9.70094,9.70282,1.00,1.00
2016.10.18 10:16:31.783,9.70097,9.70282,1.00,1.00
2016.10.18 10:16:31.834,9.7011,9.70302,1.00,1.00
2016.10.18 10:16:31.885,9.7011,9.70308,1.00,1.00
2016.10.18 10:16:31.987,9.70113,9.70308,1.00,1.00
2016.10.18 10:16:32.140,9.70113,9.70308,1.00,1.00
2016.10.18 10:16:32.191,9.70123,9.70314,1.00,1.00
2016.10.18 10:16:32.243,9.70123,9.70316,1.00,1.00
2016.10.18 10:16:32.584,9.70139,9.70316,1.00,1.00
2016.10.18 10:16:32.642,9.70139,9.70316,1.00,1.00
2016.10.18 10:16:32.693,9.70146,9.7033,1.00,1.00
2016.10.18 10:16:32.744,9.70146,9.7033,1.00,1.00
2016.10.18 10:16:32.795,9.70146,9.7033,1.50,1.00
2016.10.18 10:16:32.847,9.70146,9.7033,1.50,1.00
2016.10.18 10:16:32.899,9.70156,9.7033,1.00,1.00
2016.10.18 10:16:33.341,9.70148,9.70339,1.00,1.00
2016.10.18 10:16:33.394,9.70141,9.70327,1.00,1.00
2016.10.18 10:16:33.496,9.70131,9.70327,1.00,1.00
2016.10.18 10:16:33.548,9.70131,9.70327,1.00,1.00
2016.10.18 10:16:33.599,9.70127,9.70327,1.00,1.00
2016.10.18 10:16:33.650,9.70127,9.70327,1.00,1.00
2016.10.18 10:16:33.803,9.70123,9.70304,1.00,1.00
2016.10.18 10:16:33.905,9.70112,9.70292,1.00,1.00
2016.10.18 10:16:34.454,9.70112,9.70292,1.00,1.00
2016.10.18 10:16:34.508,9.70104,9.70292,1.00,1.00
2016.10.18 10:16:34.787,9.70104,9.70282,1.00,1.00
2016.10.18 10:16:34.889,9.70095,9.70282,1.00,1.00
2016.10.18 10:16:37.704,9.70089,9.70282,1.00,1.00
2016.10.18 10:16:39.223,9.70098,9.70282,1.00,1.00
2016.10.18 10:16:39.607,9.70091,9.70282,1.00,1.00
2016.10.18 10:16:40.235,9.70099,9.70282,1.00,1.00
2016.10.18 10:16:40.663,9.70091,9.70282,1.00,1.00
2016.10.18 10:16:41.276,9.70091,9.70282,1.00,1.00
2016.10.18 10:16:41.327,9.70098,9.70282,1.00,1.00
2016.10.18 10:16:42.071,9.7009,9.70282,1.00,1.00
2016.10.18 10:16:42.223,9.70099,9.70282,1.00,1.00
2016.10.18 10:16:42.274,9.70099,9.70282,1.00,1.00
2016.10.18 10:16:43.238,9.70099,9.70287,1.00,1.00
2016.10.18 10:16:43.818,9.70091,9.70287,1.00,1.00
2016.10.18 10:16:44.243,9.70091,9.70281,1.00,1.00
2016.10.18 10:16:45.275,9.70091,9.70276,1.00,1.00
2016.10.18 10:16:45.704,9.70091,9.70276,1.00,1.00
2016.10.18 10:16:46.361,9.70083,9.70276,1.00,1.00
2016.10.18 10:16:46.935,9.70083,9.7027,1.00,1.00
2016.10.18 10:16:47.037,9.70074,9.7027,1.00,1.00
2016.10.18 10:16:47.139,9.70072,9.7027,1.00,1.60
2016.10.18 10:16:47.190,9.70072,9.7027,1.00,1.60
2016.10.18 10:16:47.241,9.70067,9.70259,1.00,1.00
2016.10.18 10:16:47.537,9.70067,9.70259,1.00,1.60
2016.10.18 10:16:48.391,9.70077,9.70259,1.00,1.00
2016.10.18 10:16:49.083,9.70077,9.70259,1.00,1.35
2016.10.18 10:16:49.370,9.70068,9.70259,1.00,1.35
2016.10.18 10:16:49.421,9.70076,9.70259,1.00,1.00
2016.10.18 10:16:51.127,9.70084,9.70259,1.00,1.00
2016.10.18 10:16:51.280,9.70084,9.70259,1.00,1.60
2016.10.18 10:16:51.332,9.70071,9.70259,1.00,1.60
2016.10.18 10:16:52.141,9.7008,9.70259,1.00,1.60
2016.10.18 10:16:52.469,9.70071,9.70259,1.00,1.60
2016.10.18 10:16:52.733,9.7008,9.70259,1.00,1.60
2016.10.18 10:16:53.052,9.7007,9.70259,1.00,1.60
2016.10.18 10:16:53.153,9.7008,9.70259,1.00,1.60
2016.10.18 10:16:53.757,9.70071,9.70259,1.00,1.60
2016.10.18 10:16:53.939,9.70062,9.70259,1.00,1.60
2016.10.18 10:16:54.041,9.70069,9.70259,1.00,1.60
2016.10.18 10:16:54.145,9.70078,9.70259,1.00,1.60
2016.10.18 10:16:54.423,9.7007,9.70274,1.00,1.60
2016.10.18 10:16:54.576,9.7007,9.70254,1.00,1.00
2016.10.18 10:16:54.678,9.70078,9.70254,1.00,1.00
2016.10.18 10:16:54.883,9.70078,9.70264,1.00,1.00
2016.10.18 10:16:55.276,9.7007,9.70265,1.00,1.00
2016.10.18 10:16:55.327,9.7007,9.70265,1.00,1.00
2016.10.18 10:16:55.378,9.7007,9.70265,1.00,1.00
2016.10.18 10:16:55.987,9.7008,9.70265,1.00,1.00
2016.10.18 10:16:56.761,9.70073,9.70271,1.00,1.00
2016.10.18 10:16:56.812,9.70073,9.70271,1.00,1.00
2016.10.18 10:16:56.915,9.70073,9.70271,1.00,1.00
2016.10.18 10:16:57.213,9.70092,9.70271,1.00,1.00
2016.10.18 10:16:57.278,9.70083,9.70271,1.00,1.00
2016.10.18 10:16:57.349,9.70074,9.70271,1.00,1.00
2016.10.18 10:16:57.401,9.70074,9.70271,1.00,1.60
2016.10.18 10:16:57.605,9.70073,9.70264,1.00,1.00
2016.10.18 10:16:57.889,9.70069,9.70257,1.00,1.00
2016.10.18 10:16:58.278,9.7008,9.70254,1.00,1.00
2016.10.18 10:16:58.771,9.70072,9.70254,1.00,1.00
2016.10.18 10:16:59.275,9.70073,9.70254,1.00,1.00
2016.10.18 10:16:59.377,9.70073,9.7026,1.00,1.00
2016.10.18 10:16:59.428,9.70076,9.7026,1.00,1.00
2016.10.18 10:16:59.479,9.70082,9.70265,1.00,1.00
2016.10.18 10:16:59.530,9.70082,9.70265,1.00,1.00
2016.10.18 10:16:59.583,9.7009,9.70265,1.00,1.00
2016.10.18 10:16:59.634,9.7009,9.70265,1.00,1.60
2016.10.18 10:16:59.928,9.70077,9.70265,1.00,1.60
2016.10.18 10:16:59.981,9.70077,9.70265,1.00,1.60
2016.10.18 10:17:00.135,9.70077,9.70226,1.00,1.00
2016.10.18 10:17:00.186,9.7007,9.70226,1.00,1.00
2016.10.18 10:17:00.288,9.70053,9.70226,1.00,1.00
2016.10.18 10:17:00.339,9.70076,9.70254,1.00,1.00
2016.10.18 10:17:00.597,9.70062,9.7025,1.00,1.00
2016.10.18 10:17:00.801,9.70052,9.7025,1.00,1.00
2016.10.18 10:17:01.591,9.7007,9.7025,1.00,1.00
2016.10.18 10:17:01.642,9.7007,9.7025,1.00,1.00
2016.10.18 10:17:01.699,9.70062,9.7025,1.00,1.00
2016.10.18 10:17:01.903,9.7007,9.7025,1.00,1.00
2016.10.18 10:17:02.561,9.7007,9.70262,1.00,1.00
2016.10.18 10:17:02.613,9.7007,9.70262,1.00,1.00
2016.10.18 10:17:02.715,9.70079,9.70262,1.00,1.00
2016.10.18 10:17:02.868,9.70069,9.70262,1.00,1.00
2016.10.18 10:17:03.849,9.70069,9.70262,1.00,1.00
2016.10.18 10:17:03.919,9.70079,9.70262,1.00,1.00
2016.10.18 10:17:03.970,9.70072,9.70262,1.00,1.00
2016.10.18 10:17:04.746,9.70072,9.70262,1.00,1.00
2016.10.18 10:17:04.797,9.7008,9.70262,1.00,1.00
2016.10.18 10:17:04.900,9.7008,9.70262,1.00,1.00
2016.10.18 10:17:05.002,9.70069,9.70262,1.00,1.00
2016.10.18 10:17:05.104,9.70069,9.70262,1.00,1.00
2016.10.18 10:17:05.206,9.70076,9.70262,1.00,1.00
2016.10.18 10:17:05.775,9.70076,9.70262,1.00,1.00
2016.10.18 10:17:05.899,9.70076,9.70262,1.00,1.00
2016.10.18 10:17:06.109,9.70067,9.70262,1.00,1.00
2016.10.18 10:17:06.593,9.70056,9.70251,1.00,1.00
2016.10.18 10:17:06.745,9.70056,9.70251,1.00,1.00
2016.10.18 10:17:06.949,9.70065,9.70251,1.00,1.00
2016.10.18 10:17:07.344,9.70065,9.70251,1.00,1.00
2016.10.18 10:17:07.395,9.70074,9.70251,1.00,1.00
2016.10.18 10:17:07.598,9.70064,9.70251,1.00,1.00
2016.10.18 10:17:08.422,9.70064,9.70251,1.00,1.00
2016.10.18 10:17:08.524,9.70056,9.70251,1.50,1.00
2016.10.18 10:17:08.575,9.70056,9.70251,1.50,1.35
2016.10.18 10:17:08.626,9.70056,9.70251,1.50,1.00
2016.10.18 10:17:08.677,9.70066,9.70251,1.00,1.00
2016.10.18 10:17:09.395,9.70066,9.70251,1.00,1.35
2016.10.18 10:17:09.447,9.70066,9.70251,1.00,1.00
2016.10.18 10:17:09.498,9.70066,9.70251,1.00,1.35
2016.10.18 10:17:09.675,9.70066,9.70251,1.00,1.00
2016.10.18 10:17:12.578,9.70066,9.70249,1.00,1.00
2016.10.18 10:17:13.578,9.70066,9.70251,1.00,1.00
2016.10.18 10:17:16.689,9.70066,9.70251,1.00,1.35
2016.10.18 10:17:17.734,9.70066,9.70251,1.00,1.00
2016.10.18 10:17:19.301,9.70066,9.70251,1.00,1.35
2016.10.18 10:17:19.352,9.70066,9.70251,1.00,1.60
2016.10.18 10:17:19.403,9.70056,9.70251,1.00,1.60
2016.10.18 10:17:19.672,9.70056,9.70245,1.00,1.00
2016.10.18 10:17:19.723,9.70056,9.70245,1.00,1.60
2016.10.18 10:17:20.234,9.70056,9.70251,1.00,1.60
2016.10.18 10:17:20.989,9.70066,9.70251,1.00,1.60
2016.10.18 10:17:21.735,9.70067,9.70251,1.00,1.00
2016.10.18 10:17:22.090,9.70066,9.70251,1.00,1.35
2016.10.18 10:17:22.142,9.70066,9.70251,1.00,1.60
2016.10.18 10:17:22.646,9.70065,9.70251,1.00,1.60
2016.10.18 10:17:22.901,9.70065,9.7024,1.00,1.60
2016.10.18 10:17:22.952,9.70056,9.7024,1.00,1.60
2016.10.18 10:17:23.054,9.70056,9.7024,1.00,1.60
2016.10.18 10:17:23.918,9.70047,9.7024,1.00,1.00
2016.10.18 10:17:23.969,9.70047,9.7024,1.00,1.60
2016.10.18 10:17:24.293,9.70047,9.7024,1.00,1.00
2016.10.18 10:17:24.396,9.70047,9.70242,1.00,1.00
2016.10.18 10:17:24.448,9.70056,9.70242,1.00,1.00
2016.10.18 10:17:25.744,9.70056,9.70242,1.00,1.00
2016.10.18 10:17:25.985,9.70056,9.70244,1.00,1.00
2016.10.18 10:17:26.087,9.70056,9.70244,1.00,1.00
2016.10.18 10:17:27.188,9.70056,9.70244,1.00,1.00
2016.10.18 10:17:27.437,9.70056,9.70244,1.00,1.00
2016.10.18 10:17:27.494,9.70066,9.70244,1.00,1.00
2016.10.18 10:17:27.648,9.70056,9.70244,1.00,1.00
2016.10.18 10:17:27.699,9.70056,9.70244,1.00,1.00
2016.10.18 10:17:27.751,9.70056,9.70244,1.00,1.00
2016.10.18 10:17:28.498,9.70056,9.70249,1.00,1.00
2016.10.18 10:17:28.972,9.70056,9.70249,1.00,1.00
2016.10.18 10:17:29.484,9.70056,9.70249,1.00,1.00
2016.10.18 10:17:29.591,9.70056,9.70249,1.50,1.00
2016.10.18 10:17:29.642,9.70064,9.70249,1.00,1.00
2016.10.18 10:17:29.744,9.70056,9.70249,1.00,1.00
2016.10.18 10:17:29.948,9.70056,9.70249,1.50,1.00
2016.10.18 10:17:29.999,9.70056,9.70249,1.50,1.00
2016.10.18 10:17:30.101,9.70056,9.70249,1.50,1.00
2016.10.18 10:17:30.699,9.70056,9.70249,1.00,1.00
2016.10.18 10:17:31.170,9.70056,9.70249,1.50,1.00
2016.10.18 10:17:31.221,9.70056,9.70249,1.50,1.00
2016.10.18 10:17:31.822,9.70064,9.70249,1.00,1.00
2016.10.18 10:17:31.873,9.70066,9.70249,1.00,1.00
2016.10.18 10:17:32.179,9.70056,9.70249,1.00,1.00
2016.10.18 10:17:32.382,9.70056,9.70249,1.00,1.00
2016.10.18 10:17:32.995,9.70066,9.70249,1.00,1.00
2016.10.18 10:17:33.046,9.70073,9.70249,1.00,1.00
2016.10.18 10:17:33.097,9.70073,9.70259,1.00,1.00
2016.10.18 10:17:34.419,9.7008,9.70259,1.00,1.00
2016.10.18 10:17:34.573,9.70076,9.70259,1.00,1.00
2016.10.18 10:17:35.097,9.70076,9.70259,1.00,1.60
2016.10.18 10:17:35.199,9.70066,9.70259,1.50,1.60
2016.10.18 10:17:35.868,9.70066,9.70259,1.50,1.60
2016.10.18 10:17:37.172,9.70066,9.70259,1.50,1.35
2016.10.18 10:17:39.031,9.70066,9.70259,1.50,1.60
2016.10.18 10:17:39.082,9.70066,9.70259,1.00,1.60
2016.10.18 10:17:39.133,9.70066,9.70259,1.00,1.35
2016.10.18 10:17:39.184,9.70066,9.70259,1.00,1.35
2016.10.18 10:17:39.235,9.70066,9.70259,1.00,1.60
2016.10.18 10:17:39.287,9.70066,9.70259,1.00,1.60
2016.10.18 10:17:40.318,9.70066,9.70247,1.00,1.00
2016.10.18 10:17:43.327,9.70066,9.70251,1.00,1.00
2016.10.18 10:17:55.007,9.70076,9.70251,1.00,1.00
2016.10.18 10:17:58.523,9.70076,9.70249,1.00,1.00
2016.10.18 10:18:01.563,9.70066,9.70249,1.00,1.00
2016.10.18 10:18:03.885,9.70058,9.70249,1.00,1.00
2016.10.18 10:18:03.937,9.70051,9.70249,1.00,1.00
2016.10.18 10:18:04.038,9.70056,9.70245,1.00,1.00
2016.10.18 10:18:04.140,9.70051,9.70245,1.00,1.00
2016.10.18 10:18:04.242,9.70056,9.70249,1.00,1.00
2016.10.18 10:18:04.860,9.70056,9.70249,1.50,1.00
2016.10.18 10:18:04.911,9.70065,9.70263,1.00,1.00
2016.10.18 10:18:04.963,9.70066,9.7027,1.00,1.00
2016.10.18 10:18:05.014,9.70066,9.7027,1.00,1.60
2016.10.18 10:18:05.065,9.70066,9.7027,1.00,1.60
2016.10.18 10:18:05.167,9.70057,9.70251,1.00,1.00
2016.10.18 10:18:05.270,9.70056,9.7025,1.00,1.00
2016.10.18 10:18:05.321,9.70056,9.7025,1.00,1.00
2016.10.18 10:18:05.423,9.70066,9.70251,1.00,1.00
2016.10.18 10:18:05.770,9.70076,9.70251,1.00,1.00
2016.10.18 10:18:05.872,9.70076,9.70263,1.00,1.00
2016.10.18 10:18:05.923,9.70066,9.70263,2.25,1.00
2016.10.18 10:18:06.128,9.70066,9.70263,2.25,1.60
2016.10.18 10:18:06.179,9.70066,9.70263,1.50,1.60
2016.10.18 10:18:06.230,9.70066,9.70263,1.00,1.60
2016.10.18 10:18:06.281,9.70066,9.70256,1.00,1.00
2016.10.18 10:18:06.383,9.70066,9.70252,1.00,1.35
2016.10.18 10:18:06.845,9.70066,9.70248,1.00,1.00
2016.10.18 10:18:06.896,9.70066,9.70248,1.00,1.35
2016.10.18 10:18:06.947,9.70066,9.70252,1.00,1.60
2016.10.18 10:18:07.586,9.70066,9.70252,1.00,1.00
2016.10.18 10:18:08.000,9.70066,9.70252,1.00,1.60
2016.10.18 10:18:08.052,9.70066,9.70252,1.00,2.10
2016.10.18 10:18:09.142,9.70066,9.70252,1.00,1.60
2016.10.18 10:18:09.918,9.70066,9.70252,1.00,1.00
2016.10.18 10:18:10.895,9.70076,9.70252,1.00,1.00
2016.10.18 10:18:12.444,9.70076,9.70252,1.00,1.00
2016.10.18 10:18:12.546,9.70076,9.70252,1.00,1.00
2016.10.18 10:18:13.443,9.70076,9.70249,1.00,1.00
2016.10.18 10:18:14.475,9.70076,9.70249,1.00,1.00
2016.10.18 10:18:14.577,9.70076,9.70249,1.00,1.00
2016.10.18 10:18:15.098,9.70066,9.70249,1.00,1.00
2016.10.18 10:18:15.150,9.70066,9.70249,1.00,1.00
2016.10.18 10:18:15.456,9.70066,9.70249,1.50,1.00
2016.10.18 10:18:15.609,9.70076,9.70249,1.00,1.00
2016.10.18 10:18:15.660,9.70076,9.70249,1.00,1.00
2016.10.18 10:18:16.144,9.70076,9.70249,1.00,1.00
2016.10.18 10:18:16.850,9.70076,9.70249,1.00,1.00
2016.10.18 10:18:17.577,9.70076,9.7026,1.00,1.00
2016.10.18 10:18:17.628,9.70076,9.70253,1.00,1.00
2016.10.18 10:18:17.679,9.70076,9.70253,1.00,1.00
2016.10.18 10:18:17.945,9.70076,9.7026,1.50,1.00
2016.10.18 10:18:17.998,9.70086,9.7026,1.00,1.00
2016.10.18 10:18:18.540,9.70083,9.70281,1.00,1.00
2016.10.18 10:18:18.934,9.70086,9.70281,1.00,1.00
2016.10.18 10:18:20.319,9.70096,9.70281,1.00,1.00
2016.10.18 10:18:20.471,9.70096,9.70281,1.50,1.00
2016.10.18 10:18:21.439,9.70086,9.70273,1.00,1.00
2016.10.18 10:18:21.643,9.70086,9.70281,1.00,1.50
2016.10.18 10:18:21.694,9.70086,9.70281,1.00,1.50
2016.10.18 10:18:22.300,9.70086,9.70281,1.00,1.50
2016.10.18 10:18:22.533,9.70086,9.70273,1.00,1.00
2016.10.18 10:18:22.844,9.70096,9.70273,1.00,1.00
2016.10.18 10:18:24.283,9.70096,9.70273,1.00,1.00
2016.10.18 10:18:24.334,9.70096,9.70281,1.00,1.00
2016.10.18 10:18:25.358,9.70086,9.70281,1.00,1.00
2016.10.18 10:18:25.750,9.70086,9.70275,1.00,1.00
2016.10.18 10:18:26.562,9.70086,9.70281,1.00,1.00
2016.10.18 10:18:26.867,9.70086,9.70281,1.50,1.00
2016.10.18 10:18:27.121,9.70086,9.70273,1.50,1.00
2016.10.18 10:18:27.172,9.70086,9.70273,1.00,1.00
2016.10.18 10:18:27.275,9.70086,9.70273,1.00,1.00
2016.10.18 10:18:27.377,9.70086,9.70273,1.00,1.00
2016.10.18 10:18:27.723,9.70086,9.70273,1.00,1.00
2016.10.18 10:18:28.277,9.70086,9.70273,1.50,1.00
2016.10.18 10:18:28.350,9.70086,9.70281,1.50,1.00
2016.10.18 10:18:28.452,9.70086,9.70272,1.50,1.00
2016.10.18 10:18:28.835,9.70086,9.70272,1.50,1.00
2016.10.18 10:18:28.886,9.70086,9.70272,1.00,1.00
2016.10.18 10:18:29.393,9.70086,9.70272,1.00,1.00
2016.10.18 10:18:30.062,9.70086,9.70269,1.00,1.00
2016.10.18 10:18:30.401,9.70096,9.70269,1.00,1.00
2016.10.18 10:18:30.762,9.70086,9.70269,1.00,1.00
2016.10.18 10:18:30.915,9.70086,9.70269,1.00,1.00
2016.10.18 10:18:31.119,9.70086,9.70269,1.00,1.00
2016.10.18 10:18:31.267,9.70096,9.70269,1.00,1.00
2016.10.18 10:18:31.335,9.70096,9.70269,1.00,1.00
2016.10.18 10:18:31.865,9.70096,9.70269,1.50,1.00
2016.10.18 10:18:32.164,9.70096,9.70269,1.00,1.00
2016.10.18 10:18:32.216,9.70096,9.70269,1.00,1.00
2016.10.18 10:18:32.421,9.70096,9.70269,1.00,1.00
2016.10.18 10:18:33.250,9.70096,9.70269,1.50,1.00
2016.10.18 10:18:33.301,9.70096,9.70269,1.50,1.00
2016.10.18 10:18:33.657,9.70096,9.70269,1.00,1.00
2016.10.18 10:18:33.708,9.70095,9.70291,1.00,1.00
2016.10.18 10:18:34.039,9.70095,9.70282,1.00,1.00
2016.10.18 10:18:34.320,9.70095,9.70282,1.00,1.00
2016.10.18 10:18:34.371,9.70095,9.7029,1.00,1.00
2016.10.18 10:18:35.233,9.70095,9.70272,1.00,1.00
2016.10.18 10:18:35.694,9.70095,9.70272,1.00,1.00
2016.10.18 10:18:36.712,9.70095,9.70272,1.00,1.00
2016.10.18 10:18:37.130,9.70095,9.70272,1.00,1.00
2016.10.18 10:18:38.296,9.70096,9.70272,1.00,1.00
2016.10.18 10:18:38.399,9.70096,9.70272,1.50,1.00
2016.10.18 10:18:38.677,9.70096,9.70272,1.00,1.00
2016.10.18 10:18:39.908,9.70096,9.70272,1.00,1.00
2016.10.18 10:18:40.439,9.70096,9.70272,1.00,1.00
2016.10.18 10:18:41.438,9.70096,9.70272,1.00,1.00
2016.10.18 10:18:42.158,9.70096,9.70272,1.00,1.00
2016.10.18 10:18:42.977,9.70096,9.70272,1.00,1.00
2016.10.18 10:18:43.431,9.70096,9.70272,1.00,1.00
2016.10.18 10:18:43.533,9.70096,9.70276,1.00,1.00
2016.10.18 10:18:44.443,9.70096,9.70276,1.00,1.00
2016.10.18 10:18:45.117,9.70096,9.70276,1.00,1.00
2016.10.18 10:18:45.327,9.70096,9.70276,1.00,1.00
2016.10.18 10:18:45.429,9.70096,9.70276,1.00,1.00
2016.10.18 10:18:46.132,9.70096,9.70276,1.00,1.00
2016.10.18 10:18:46.438,9.70096,9.70276,1.00,1.00
2016.10.18 10:18:47.429,9.70106,9.70276,1.00,1.00
2016.10.18 10:18:47.776,9.70096,9.70276,1.00,1.00
2016.10.18 10:18:48.150,9.70095,9.70281,1.00,1.00
2016.10.18 10:18:48.201,9.70096,9.7029,1.00,1.00
2016.10.18 10:18:48.593,9.70096,9.7029,2.25,1.00
2016.10.18 10:18:48.646,9.70096,9.7029,2.25,1.00
2016.10.18 10:18:48.850,9.70106,9.7029,1.00,1.00
2016.10.18 10:18:48.901,9.70112,9.7029,1.00,1.00
2016.10.18 10:18:48.953,9.70112,9.7029,1.00,1.00
2016.10.18 10:18:49.605,9.7011,9.7029,1.00,1.00
2016.10.18 10:18:49.708,9.70127,9.7029,1.00,1.00
2016.10.18 10:18:52.806,9.70126,9.70303,1.00,1.00
2016.10.18 10:18:53.215,9.70126,9.70305,1.00,1.00
2016.10.18 10:18:53.731,9.70126,9.70304,1.00,1.00
2016.10.18 10:18:54.481,9.70126,9.70305,1.00,1.00
2016.10.18 10:18:56.249,9.70126,9.70315,1.00,1.00
2016.10.18 10:18:56.403,9.70136,9.70315,1.00,1.00
2016.10.18 10:18:56.454,9.70136,9.70315,1.00,1.00
2016.10.18 10:18:56.505,9.70136,9.70315,1.50,1.00
2016.10.18 10:18:56.557,9.70136,9.70327,1.50,1.00
2016.10.18 10:18:56.608,9.70146,9.70328,1.00,1.00
2016.10.18 10:18:56.659,9.70146,9.70328,1.00,1.00
2016.10.18 10:18:56.710,9.70136,9.70327,1.50,1.00
2016.10.18 10:18:57.003,9.70128,9.70315,1.00,1.00
2016.10.18 10:18:57.156,9.70125,9.70315,1.00,1.00
2016.10.18 10:18:57.437,9.70125,9.70317,1.00,1.00
2016.10.18 10:18:57.590,9.70121,9.70317,1.00,1.00
2016.10.18 10:18:57.641,9.70121,9.70314,1.00,1.00
2016.10.18 10:18:57.692,9.70119,9.70314,1.00,1.00
2016.10.18 10:18:58.174,9.70116,9.70306,1.00,1.00
2016.10.18 10:18:58.275,9.70116,9.70306,1.00,1.00
2016.10.18 10:18:58.326,9.70108,9.70306,1.00,1.00
2016.10.18 10:18:58.377,9.70108,9.70306,1.00,1.00
2016.10.18 10:18:58.531,9.70108,9.70306,1.00,1.00
2016.10.18 10:18:58.633,9.70108,9.70306,1.00,1.00
2016.10.18 10:18:58.978,9.70111,9.70306,1.00,1.00
2016.10.18 10:18:59.029,9.70111,9.70306,1.00,1.00
2016.10.18 10:18:59.540,9.70111,9.70307,1.00,1.00
2016.10.18 10:19:00.098,9.7012,9.70307,1.00,1.00
2016.10.18 10:19:00.586,9.70123,9.70321,1.00,1.00
2016.10.18 10:19:01.429,9.70134,9.70321,1.00,1.00
2016.10.18 10:19:01.480,9.70134,9.70321,1.00,1.00
2016.10.18 10:19:01.582,9.70134,9.70321,1.00,1.00
2016.10.18 10:19:01.633,9.70128,9.70321,1.00,1.00
2016.10.18 10:19:01.735,9.70126,9.70321,1.00,1.00
2016.10.18 10:19:04.428,9.70128,9.70321,1.00,1.00
2016.10.18 10:19:04.479,9.70128,9.70321,1.00,1.00
2016.10.18 10:19:04.581,9.70128,9.70321,1.00,1.00
2016.10.18 10:19:04.991,9.70126,9.70321,1.00,1.00
2016.10.18 10:19:05.426,9.70128,9.70321,1.00,1.00
2016.10.18 10:19:05.731,9.70126,9.70321,1.00,1.00
2016.10.18 10:19:06.427,9.70133,9.70321,1.00,1.00
2016.10.18 10:19:07.448,9.70126,9.70321,1.00,1.00
2016.10.18 10:19:07.549,9.70128,9.70321,1.00,1.00
2016.10.18 10:19:07.752,9.70126,9.70321,1.00,1.00
2016.10.18 10:19:08.405,9.70132,9.70321,1.00,1.00
2016.10.18 10:19:08.456,9.70132,9.70321,1.00,1.00
2016.10.18 10:19:08.558,9.70132,9.70321,1.00,1.00
2016.10.18 10:19:09.541,9.70131,9.70321,1.00,1.00
2016.10.18 10:19:09.593,9.70131,9.70321,1.00,1.00
2016.10.18 10:19:10.476,9.70131,9.70321,1.00,1.00
2016.10.18 10:19:10.578,9.7013,9.70321,1.00,1.00
2016.10.18 10:19:10.731,9.70125,9.70321,1.00,1.00
2016.10.18 10:19:10.932,9.70135,9.70321,1.00,1.00
2016.10.18 10:19:13.470,9.70136,9.70321,1.00,1.00
