2016.10.07 18:03:32.174,9.6657,9.66871,1.60,1.60
2016.10.07 18:03:32.327,9.6659,9.66871,1.00,1.60
2016.10.07 18:03:32.570,9.66594,9.66895,1.00,1.60
2016.10.07 18:03:32.917,9.66598,9.66895,1.00,1.60
2016.10.07 18:03:33.019,9.66594,9.66895,1.60,1.60
2016.10.07 18:03:33.324,9.66635,9.66924,1.60,1.60
2016.10.07 18:03:33.375,9.66635,9.66928,1.60,2.10
2016.10.07 18:03:35.030,9.66635,9.66929,1.00,1.00
2016.10.07 18:03:35.132,9.66619,9.66915,1.00,1.00
2016.10.07 18:03:35.183,9.66599,9.6691,1.00,1.00
2016.10.07 18:03:35.234,9.66596,9.6691,1.00,1.00
2016.10.07 18:03:35.308,9.66636,9.66911,1.00,1.60
2016.10.07 18:03:35.359,9.66636,9.66925,1.60,1.60
2016.10.07 18:03:35.621,9.66636,9.66929,1.60,1.60
2016.10.07 18:03:35.881,9.66636,9.66928,1.60,2.10
2016.10.07 18:03:36.421,9.66636,9.66922,1.60,1.60
2016.10.07 18:03:37.283,9.66624,9.66922,1.50,1.00
2016.10.07 18:03:37.435,9.66624,9.66922,1.00,1.00
2016.10.07 18:03:37.537,9.66649,9.66944,1.00,1.60
2016.10.07 18:03:37.639,9.66649,9.66952,1.00,1.00
2016.10.07 18:03:37.690,9.66673,9.66974,1.00,2.25
2016.10.07 18:03:37.740,9.66673,9.66974,1.00,2.85
2016.10.07 18:03:37.842,9.66673,9.66974,1.00,2.25
2016.10.07 18:03:37.944,9.66673,9.66974,1.00,1.50
2016.10.07 18:03:38.096,9.66673,9.66964,1.00,1.60
2016.10.07 18:03:38.601,9.66698,9.66982,1.60,1.00
2016.10.07 18:03:38.652,9.6672,9.66998,1.60,1.60
2016.10.07 18:03:38.703,9.6672,9.67004,1.60,1.60
2016.10.07 18:03:38.907,9.6672,9.67014,1.60,2.85
2016.10.07 18:03:38.958,9.66713,9.67005,1.60,1.60
2016.10.07 18:03:39.636,9.66726,9.67005,1.60,1.60
2016.10.07 18:03:39.931,9.66726,9.67005,1.00,1.60
2016.10.07 18:03:40.514,9.66726,9.67005,1.00,1.00
2016.10.07 18:03:40.565,9.66707,9.67005,1.00,1.00
2016.10.07 18:03:40.616,9.66707,9.67004,1.00,1.00
2016.10.07 18:03:40.667,9.66696,9.66999,1.00,1.00
2016.10.07 18:03:40.769,9.66696,9.66983,1.00,2.10
2016.10.07 18:03:40.821,9.66701,9.66996,1.00,2.10
2016.10.07 18:03:40.872,9.66712,9.6701,1.60,1.60
2016.10.07 18:03:40.973,9.66721,9.67014,1.60,1.60
2016.10.07 18:03:41.225,9.66721,9.67019,1.60,1.60
2016.10.07 18:03:41.345,9.66721,9.67018,1.60,2.10
2016.10.07 18:03:41.830,9.66708,9.67006,1.60,1.60
2016.10.07 18:03:42.620,9.66708,9.67004,1.60,2.10
2016.10.07 18:03:42.772,9.66708,9.67006,1.00,1.00
2016.10.07 18:03:42.823,9.66708,9.67006,1.00,1.00
2016.10.07 18:03:42.874,9.66696,9.67018,1.00,2.10
2016.10.07 18:03:42.925,9.66681,9.6701,1.00,2.10
2016.10.07 18:03:42.976,9.66681,9.66977,1.00,1.60
2016.10.07 18:03:43.027,9.66676,9.66977,1.60,1.60
2016.10.07 18:03:43.078,9.66695,9.66981,1.00,2.10
2016.10.07 18:03:43.129,9.66695,9.66993,1.60,1.60
2016.10.07 18:03:43.180,9.6671,9.67008,1.60,1.60
2016.10.07 18:03:44.015,9.6671,9.67007,1.60,2.10
2016.10.07 18:03:44.140,9.66699,9.66999,1.60,1.60
2016.10.07 18:03:46.033,9.66699,9.66999,1.00,1.00
2016.10.07 18:03:46.135,9.66699,9.66999,1.00,1.60
2016.10.07 18:03:46.186,9.66686,9.66977,1.00,1.60
2016.10.07 18:03:46.237,9.66686,9.66977,1.00,1.60
2016.10.07 18:03:46.413,9.66686,9.6699,1.00,1.60
2016.10.07 18:03:46.465,9.66713,9.67011,1.60,1.60
2016.10.07 18:03:46.621,9.66713,9.67006,1.35,2.10
2016.10.07 18:03:46.672,9.66686,9.66998,1.60,1.60
2016.10.07 18:03:47.738,9.66686,9.66998,1.60,1.60
2016.10.07 18:03:48.424,9.66686,9.66979,1.60,1.60
2016.10.07 18:03:48.475,9.66656,9.66979,1.00,1.60
2016.10.07 18:03:48.526,9.66684,9.66979,1.60,1.60
2016.10.07 18:03:48.577,9.66684,9.66984,1.60,2.10
2016.10.07 18:03:48.628,9.66684,9.66991,1.60,1.60
2016.10.07 18:03:48.679,9.66713,9.67004,1.60,1.60
2016.10.07 18:03:48.781,9.66684,9.66998,1.60,1.60
2016.10.07 18:03:49.855,9.66686,9.66998,1.60,1.60
2016.10.07 18:03:50.262,9.66686,9.66998,1.60,2.85
2016.10.07 18:03:50.580,9.66694,9.66995,1.60,1.60
2016.10.07 18:03:51.646,9.66676,9.66995,2.10,1.60
2016.10.07 18:03:51.698,9.66676,9.6697,1.00,1.60
2016.10.07 18:03:51.749,9.66662,9.6697,1.00,1.60
2016.10.07 18:03:51.800,9.66681,9.6697,1.60,1.60
2016.10.07 18:03:51.851,9.66681,9.67004,1.60,2.85
2016.10.07 18:03:51.902,9.66681,9.67004,1.60,1.60
2016.10.07 18:03:51.953,9.66681,9.6701,1.60,2.10
2016.10.07 18:03:52.056,9.66681,9.67007,1.60,2.10
2016.10.07 18:03:52.644,9.66685,9.66986,1.60,2.10
2016.10.07 18:03:52.797,9.66676,9.66967,2.10,2.10
2016.10.07 18:03:52.848,9.66676,9.66953,1.50,2.10
2016.10.07 18:03:52.950,9.66659,9.66947,1.60,2.10
2016.10.07 18:03:53.001,9.66659,9.66949,1.60,2.10
2016.10.07 18:03:53.334,9.66659,9.66946,1.60,2.10
2016.10.07 18:03:53.385,9.66659,9.66949,1.60,2.10
2016.10.07 18:03:53.904,9.66659,9.66938,1.60,1.60
2016.10.07 18:03:53.956,9.66636,9.66936,1.00,1.60
2016.10.07 18:03:54.006,9.66636,9.66936,1.00,1.60
2016.10.07 18:03:54.086,9.66652,9.6695,1.60,1.60
2016.10.07 18:03:54.188,9.66646,9.66968,1.60,2.10
2016.10.07 18:03:54.290,9.66646,9.6696,1.60,2.10
2016.10.07 18:03:54.628,9.66646,9.66954,1.60,2.10
2016.10.07 18:03:55.014,9.66646,9.66957,1.60,2.10
2016.10.07 18:03:55.065,9.66656,9.66954,1.60,1.60
2016.10.07 18:03:57.043,9.66656,9.66954,1.00,1.00
2016.10.07 18:03:57.094,9.66656,9.66954,1.00,1.60
2016.10.07 18:03:57.196,9.66636,9.6693,1.00,1.60
2016.10.07 18:03:57.298,9.66637,9.6693,1.60,1.60
2016.10.07 18:03:57.400,9.66649,9.66947,1.60,1.60
2016.10.07 18:03:58.313,9.66659,9.66957,1.60,1.60
2016.10.07 18:03:59.305,9.66659,9.66957,1.00,1.00
2016.10.07 18:03:59.356,9.66659,9.66957,1.00,1.60
2016.10.07 18:03:59.407,9.66636,9.66928,1.00,1.60
2016.10.07 18:03:59.458,9.66616,9.66928,1.00,1.60
2016.10.07 18:03:59.559,9.66639,9.66927,1.00,1.60
2016.10.07 18:03:59.610,9.66644,9.66944,1.60,1.60
2016.10.07 18:03:59.712,9.66665,9.66963,1.60,1.60
2016.10.07 18:04:00.120,9.66665,9.66958,1.60,2.10
2016.10.07 18:04:00.665,9.66655,9.66953,1.60,1.60
2016.10.07 18:04:02.519,9.66655,9.66953,1.00,1.00
2016.10.07 18:04:02.621,9.66655,9.66953,1.00,1.60
2016.10.07 18:04:02.723,9.66636,9.66927,1.00,1.60
2016.10.07 18:04:02.774,9.66636,9.66927,1.60,1.60
2016.10.07 18:04:02.825,9.66644,9.66932,1.00,2.10
2016.10.07 18:04:02.876,9.66661,9.66959,1.60,1.60
2016.10.07 18:04:04.368,9.66661,9.66958,1.60,2.10
2016.10.07 18:04:04.770,9.66661,9.66959,1.00,1.00
2016.10.07 18:04:04.821,9.66661,9.66959,1.00,1.00
2016.10.07 18:04:04.872,9.66661,9.66959,1.00,1.60
2016.10.07 18:04:04.923,9.66636,9.6693,1.00,1.60
2016.10.07 18:04:04.973,9.66616,9.6693,1.00,1.60
2016.10.07 18:04:05.024,9.66616,9.6693,1.60,1.60
2016.10.07 18:04:05.075,9.66638,9.6693,1.60,1.60
2016.10.07 18:04:05.177,9.66649,9.66947,1.60,1.60
2016.10.07 18:04:06.030,9.66659,9.66957,1.60,1.60
2016.10.07 18:04:08.037,9.66659,9.66957,1.00,1.00
2016.10.07 18:04:08.088,9.66635,9.66935,1.00,1.00
2016.10.07 18:04:08.139,9.66635,9.66935,1.00,1.60
2016.10.07 18:04:08.190,9.66635,9.6693,1.00,1.60
2016.10.07 18:04:08.241,9.66635,9.6693,1.00,1.60
2016.10.07 18:04:08.292,9.66649,9.66933,1.00,2.10
2016.10.07 18:04:08.343,9.66649,9.66947,1.60,1.60
2016.10.07 18:04:09.192,9.66659,9.66957,1.60,1.60
2016.10.07 18:04:09.561,9.66659,9.66957,1.60,2.85
2016.10.07 18:04:09.866,9.66659,9.66956,1.60,2.10
2016.10.07 18:04:10.333,9.66659,9.66957,1.00,1.60
2016.10.07 18:04:10.445,9.66636,9.6693,1.00,1.60
2016.10.07 18:04:10.496,9.66616,9.6693,1.00,1.60
2016.10.07 18:04:10.547,9.66639,9.6693,1.60,1.60
2016.10.07 18:04:10.598,9.66649,9.66947,1.60,1.60
2016.10.07 18:04:11.182,9.66656,9.66947,1.60,1.60
2016.10.07 18:04:11.436,9.66659,9.66957,1.60,1.60
2016.10.07 18:04:12.541,9.66662,9.66957,1.00,1.60
2016.10.07 18:04:12.592,9.66662,9.66957,1.60,1.00
2016.10.07 18:04:12.643,9.66668,9.66977,1.60,1.60
2016.10.07 18:04:13.518,9.66668,9.66977,1.00,1.00
2016.10.07 18:04:13.620,9.66661,9.66994,1.00,1.00
2016.10.07 18:04:13.773,9.66698,9.66994,1.60,1.60
2016.10.07 18:04:13.824,9.66698,9.66994,1.00,2.85
2016.10.07 18:04:13.875,9.66698,9.66994,1.60,1.60
2016.10.07 18:04:13.926,9.66717,9.67014,1.60,1.60
2016.10.07 18:04:13.977,9.66717,9.67011,1.00,2.10
2016.10.07 18:04:14.075,9.66698,9.67002,1.60,1.60
2016.10.07 18:04:14.126,9.66698,9.67002,1.60,1.60
2016.10.07 18:04:14.922,9.66698,9.67007,1.60,1.60
2016.10.07 18:04:15.796,9.66696,9.67007,1.00,1.00
2016.10.07 18:04:15.900,9.66696,9.67007,1.00,1.35
2016.10.07 18:04:15.952,9.66696,9.67004,1.00,1.00
2016.10.07 18:04:16.055,9.66704,9.66991,1.00,2.10
2016.10.07 18:04:16.106,9.66704,9.67004,1.60,1.60
2016.10.07 18:04:16.157,9.66721,9.67019,1.60,1.60
2016.10.07 18:04:16.208,9.66721,9.67011,1.00,2.10
2016.10.07 18:04:16.259,9.66704,9.67007,1.60,1.60
2016.10.07 18:04:16.518,9.66704,9.67007,1.60,2.85
2016.10.07 18:04:16.569,9.66704,9.67007,1.60,1.60
2016.10.07 18:04:16.620,9.66704,9.67007,1.60,1.60
2016.10.07 18:04:18.317,9.66704,9.67009,1.60,1.60
2016.10.07 18:04:19.033,9.66696,9.67009,1.00,1.00
2016.10.07 18:04:19.300,9.66708,9.66998,1.00,2.10
2016.10.07 18:04:19.352,9.66708,9.67004,1.60,1.60
2016.10.07 18:04:19.454,9.66724,9.67022,1.60,1.60
2016.10.07 18:04:19.556,9.66708,9.67014,1.60,1.60
2016.10.07 18:04:19.847,9.66708,9.67014,1.60,1.60
2016.10.07 18:04:19.898,9.66708,9.67011,1.60,2.10
2016.10.07 18:04:20.627,9.66708,9.67008,1.60,2.10
2016.10.07 18:04:21.303,9.66696,9.67009,1.00,1.00
2016.10.07 18:04:21.456,9.66696,9.67002,1.00,1.00
2016.10.07 18:04:21.507,9.66682,9.67002,1.00,1.00
2016.10.07 18:04:21.710,9.66728,9.67024,1.60,1.60
2016.10.07 18:04:21.761,9.66708,9.67013,1.60,1.60
2016.10.07 18:04:22.565,9.66706,9.67013,1.60,1.60
2016.10.07 18:04:22.616,9.66706,9.67013,1.60,2.85
2016.10.07 18:04:22.718,9.66706,9.67,1.60,2.10
2016.10.07 18:04:22.917,9.66702,9.67,1.60,2.10
2016.10.07 18:04:24.551,9.66686,9.67013,1.00,1.60
2016.10.07 18:04:24.653,9.66686,9.66977,1.00,1.60
2016.10.07 18:04:24.866,9.66686,9.6702,1.00,1.60
2016.10.07 18:04:24.919,9.66686,9.67004,1.60,1.60
2016.10.07 18:04:25.222,9.66686,9.67013,2.10,2.85
2016.10.07 18:04:25.274,9.66686,9.66998,2.10,2.10
2016.10.07 18:04:25.325,9.6669,9.66992,1.60,2.10
2016.10.07 18:04:25.582,9.6669,9.66983,1.60,2.10
2016.10.07 18:04:25.814,9.66686,9.66977,1.60,2.10
2016.10.07 18:04:25.865,9.66692,9.66969,1.00,2.10
2016.10.07 18:04:25.967,9.66679,9.66966,1.60,2.10
2016.10.07 18:04:26.284,9.66679,9.66964,1.00,2.10
2016.10.07 18:04:26.629,9.66679,9.66961,1.00,2.10
2016.10.07 18:04:26.764,9.66679,9.66977,1.00,1.35
2016.10.07 18:04:26.815,9.66679,9.66977,1.00,1.60
2016.10.07 18:04:26.866,9.66656,9.66961,1.00,1.60
2016.10.07 18:04:26.917,9.66645,9.66961,1.00,1.60
2016.10.07 18:04:26.968,9.66636,9.66937,1.00,1.00
2016.10.07 18:04:27.070,9.66655,9.66944,1.00,2.10
2016.10.07 18:04:27.121,9.66655,9.66953,1.60,1.60
2016.10.07 18:04:27.848,9.6667,9.66968,1.60,1.60
2016.10.07 18:04:30.109,9.6667,9.66968,1.60,1.60
2016.10.07 18:04:30.160,9.66646,9.6693,1.00,1.60
2016.10.07 18:04:30.212,9.66646,9.6693,1.00,1.60
2016.10.07 18:04:30.308,9.66646,9.66929,1.00,2.10
2016.10.07 18:04:30.359,9.66646,9.66966,1.60,2.10
2016.10.07 18:04:30.436,9.66642,9.66967,1.60,1.60
2016.10.07 18:04:30.487,9.66667,9.66965,1.60,1.60
2016.10.07 18:04:32.272,9.66667,9.66965,1.00,1.00
2016.10.07 18:04:32.323,9.66667,9.66965,1.00,1.00
2016.10.07 18:04:32.375,9.66641,9.66936,1.00,1.00
2016.10.07 18:04:32.426,9.66641,9.66936,1.00,1.60
2016.10.07 18:04:32.528,9.66622,9.66923,1.60,2.10
2016.10.07 18:04:32.579,9.66652,9.66933,1.00,2.10
2016.10.07 18:04:32.630,9.66652,9.6695,1.60,1.60
2016.10.07 18:04:33.674,9.66653,9.66951,1.60,1.60
2016.10.07 18:04:35.512,9.66653,9.66951,1.00,1.00
2016.10.07 18:04:35.564,9.66653,9.66951,1.00,1.00
2016.10.07 18:04:35.615,9.66636,9.66965,1.00,2.10
2016.10.07 18:04:35.717,9.66636,9.66924,1.00,1.60
2016.10.07 18:04:35.819,9.66645,9.66935,1.00,2.10
2016.10.07 18:04:35.870,9.66645,9.66943,1.60,1.60
2016.10.07 18:04:36.738,9.66656,9.66954,1.60,1.60
2016.10.07 18:04:37.788,9.66656,9.66954,1.00,1.00
2016.10.07 18:04:37.967,9.66606,9.6692,1.00,1.00
2016.10.07 18:04:38.018,9.66606,9.6692,1.60,1.60
2016.10.07 18:04:38.070,9.66634,9.6692,1.60,1.60
2016.10.07 18:04:38.121,9.66634,9.66954,1.60,1.60
2016.10.07 18:04:38.173,9.66634,9.66954,2.85,1.60
2016.10.07 18:04:38.224,9.6666,9.66969,1.60,1.60
2016.10.07 18:04:38.325,9.6666,9.66968,1.60,2.10
2016.10.07 18:04:38.528,9.6666,9.66965,1.60,2.10
2016.10.07 18:04:38.880,9.6666,9.66957,1.60,2.10
2016.10.07 18:04:38.982,9.6666,9.66961,1.60,2.10
2016.10.07 18:04:39.140,9.66655,9.66953,1.60,1.60
2016.10.07 18:04:40.731,9.66658,9.66953,1.60,1.60
2016.10.07 18:04:41.012,9.66658,9.66953,1.00,1.00
2016.10.07 18:04:41.064,9.66655,9.66953,1.00,1.00
2016.10.07 18:04:41.115,9.66643,9.66928,1.00,1.60
2016.10.07 18:04:41.166,9.66636,9.66928,1.00,1.60
2016.10.07 18:04:41.345,9.66648,9.66928,1.60,1.00
2016.10.07 18:04:41.396,9.66648,9.66943,1.60,1.60
2016.10.07 18:04:41.447,9.66666,9.66954,1.60,1.60
2016.10.07 18:04:41.600,9.66666,9.66964,1.60,1.60
2016.10.07 18:04:41.883,9.66666,9.66958,1.60,2.10
2016.10.07 18:04:42.185,9.66666,9.66962,1.60,2.10
2016.10.07 18:04:42.349,9.66655,9.66953,1.60,1.60
2016.10.07 18:04:43.301,9.66655,9.66953,1.00,1.00
2016.10.07 18:04:43.467,9.66643,9.6693,1.00,1.00
2016.10.07 18:04:43.518,9.66636,9.66929,1.35,2.10
2016.10.07 18:04:43.569,9.66649,9.66931,1.00,1.60
2016.10.07 18:04:43.620,9.66652,9.6695,1.60,1.60
2016.10.07 18:04:44.658,9.66662,9.6696,1.60,1.60
2016.10.07 18:04:46.546,9.66662,9.6696,1.00,1.00
2016.10.07 18:04:46.597,9.66662,9.6696,1.00,1.60
2016.10.07 18:04:46.648,9.66643,9.66931,1.00,1.60
2016.10.07 18:04:46.699,9.66636,9.66931,1.00,1.60
2016.10.07 18:04:46.802,9.66649,9.6693,1.00,1.60
2016.10.07 18:04:46.854,9.66649,9.66947,2.10,1.60
2016.10.07 18:04:47.771,9.66661,9.66959,1.60,1.60
2016.10.07 18:04:49.005,9.66649,9.66933,1.60,1.00
2016.10.07 18:04:49.056,9.66656,9.66931,1.00,2.10
2016.10.07 18:04:49.108,9.66656,9.66945,1.60,1.60
2016.10.07 18:04:49.159,9.66666,9.66964,1.60,2.10
2016.10.07 18:04:49.451,9.66666,9.66964,1.60,3.60
2016.10.07 18:04:49.552,9.66666,9.66962,1.60,2.10
2016.10.07 18:04:50.680,9.66656,9.66954,2.10,1.60
2016.10.07 18:04:52.068,9.66656,9.66954,1.00,1.00
2016.10.07 18:04:52.119,9.66656,9.66954,1.00,1.60
2016.10.07 18:04:52.170,9.66643,9.66936,1.00,1.60
2016.10.07 18:04:52.221,9.66635,9.66936,1.00,2.10
2016.10.07 18:04:52.272,9.66635,9.66927,1.35,2.10
2016.10.07 18:04:52.323,9.66651,9.66936,1.00,1.60
2016.10.07 18:04:52.499,9.66651,9.66936,1.60,1.60
2016.10.07 18:04:52.551,9.66653,9.66951,1.60,1.60
2016.10.07 18:04:53.197,9.66663,9.66961,1.60,1.60
2016.10.07 18:04:54.377,9.66651,9.66936,1.60,1.35
2016.10.07 18:04:54.428,9.66643,9.66936,1.00,1.60
2016.10.07 18:04:54.530,9.6665,9.66932,1.00,2.10
2016.10.07 18:04:54.581,9.66652,9.6694,1.00,2.10
2016.10.07 18:04:54.632,9.66652,9.6695,1.60,1.60
2016.10.07 18:04:55.589,9.66662,9.6696,1.60,1.60
2016.10.07 18:04:56.018,9.66662,9.6696,1.60,2.85
2016.10.07 18:04:57.653,9.66642,9.66939,1.00,1.60
2016.10.07 18:04:57.704,9.66636,9.66932,1.00,1.00
2016.10.07 18:04:57.806,9.66653,9.6694,1.00,2.10
2016.10.07 18:04:57.857,9.66653,9.66951,1.60,1.60
2016.10.07 18:04:58.719,9.66663,9.66961,1.60,1.60
2016.10.07 18:04:59.765,9.66663,9.66961,1.00,1.00
2016.10.07 18:04:59.867,9.66663,9.66961,1.00,1.60
2016.10.07 18:04:59.917,9.66643,9.66936,1.00,1.60
2016.10.07 18:05:00.019,9.66636,9.66931,1.60,2.10
2016.10.07 18:05:00.070,9.66651,9.66932,1.00,1.60
2016.10.07 18:05:00.121,9.66653,9.66951,1.60,1.60
2016.10.07 18:05:01.048,9.66663,9.66961,1.60,1.60
2016.10.07 18:05:03.047,9.66663,9.66961,1.00,1.00
2016.10.07 18:05:03.098,9.66663,9.66961,1.00,1.60
2016.10.07 18:05:03.297,9.6665,9.66936,1.00,1.35
2016.10.07 18:05:03.348,9.66652,9.6695,1.60,1.60
2016.10.07 18:05:04.365,9.66663,9.66961,1.60,1.60
2016.10.07 18:05:05.308,9.66663,9.66961,1.00,1.00
2016.10.07 18:05:05.489,9.66643,9.6693,1.00,1.00
2016.10.07 18:05:05.571,9.66649,9.6693,1.00,1.60
2016.10.07 18:05:05.622,9.66649,9.66947,2.10,1.60
2016.10.07 18:05:06.650,9.66661,9.66959,1.60,1.60
2016.10.07 18:05:08.565,9.66661,9.66959,1.00,1.00
2016.10.07 18:05:08.616,9.66661,9.66959,1.00,1.60
2016.10.07 18:05:08.668,9.66642,9.6693,1.00,1.00
2016.10.07 18:05:08.719,9.66636,9.6693,1.00,1.00
2016.10.07 18:05:08.770,9.66636,9.66928,1.35,2.10
2016.10.07 18:05:08.822,9.66651,9.6693,1.00,1.60
2016.10.07 18:05:08.873,9.66652,9.6695,1.60,1.60
2016.10.07 18:05:09.632,9.66678,9.6697,1.60,2.85
2016.10.07 18:05:10.770,9.66678,9.6697,1.00,1.00
2016.10.07 18:05:10.871,9.66643,9.66962,1.50,2.10
2016.10.07 18:05:10.973,9.66643,9.66939,1.00,1.60
2016.10.07 18:05:11.024,9.66653,9.66933,1.00,2.10
2016.10.07 18:05:11.075,9.66659,9.66943,1.00,2.10
2016.10.07 18:05:11.126,9.66659,9.66957,1.60,1.60
2016.10.07 18:05:11.176,9.66676,9.66972,1.60,2.85
2016.10.07 18:05:11.227,9.66676,9.6697,1.60,2.10
2016.10.07 18:05:11.436,9.66676,9.66972,1.60,2.85
2016.10.07 18:05:11.538,9.66676,9.6697,1.60,2.10
2016.10.07 18:05:14.067,9.66676,9.66961,1.00,1.00
2016.10.07 18:05:14.118,9.66676,9.66961,1.00,1.60
2016.10.07 18:05:14.169,9.66644,9.66939,1.00,1.00
2016.10.07 18:05:14.271,9.66636,9.66933,1.60,2.10
2016.10.07 18:05:14.322,9.66654,9.66939,1.00,1.60
2016.10.07 18:05:14.373,9.66659,9.66957,1.60,1.60
2016.10.07 18:05:15.147,9.66675,9.66966,1.60,2.10
2016.10.07 18:05:16.319,9.66675,9.66963,1.00,1.00
2016.10.07 18:05:16.370,9.66643,9.66939,1.00,1.00
2016.10.07 18:05:16.421,9.66643,9.66939,1.00,1.60
2016.10.07 18:05:16.472,9.66636,9.66936,1.00,1.00
2016.10.07 18:05:16.647,9.66654,9.66937,1.00,1.35
2016.10.07 18:05:16.699,9.6666,9.66958,1.60,1.60
2016.10.07 18:05:17.453,9.66675,9.66972,1.60,1.60
2016.10.07 18:05:18.398,9.66675,9.66971,1.60,2.10
2016.10.07 18:05:18.500,9.66669,9.66967,1.60,1.60
2016.10.07 18:05:19.338,9.66669,9.6696,1.60,2.10
2016.10.07 18:05:19.389,9.66657,9.66955,1.60,1.60
2016.10.07 18:05:19.551,9.66657,9.66955,1.00,1.00
2016.10.07 18:05:19.602,9.66657,9.66955,1.00,1.60
2016.10.07 18:05:19.704,9.66616,9.66929,1.00,1.60
2016.10.07 18:05:19.917,9.6665,9.66936,1.00,1.60
2016.10.07 18:05:19.969,9.6665,9.66948,1.60,1.60
2016.10.07 18:05:20.899,9.66655,9.66953,1.60,1.60
2016.10.07 18:05:21.793,9.66655,9.66953,1.00,1.00
2016.10.07 18:05:21.844,9.66655,9.66953,1.00,1.60
2016.10.07 18:05:21.895,9.66643,9.66928,1.00,1.60
2016.10.07 18:05:21.946,9.66627,9.66928,1.00,1.60
2016.10.07 18:05:21.997,9.66616,9.66928,1.00,1.60
2016.10.07 18:05:22.048,9.66649,9.66928,1.00,1.60
2016.10.07 18:05:22.100,9.66649,9.66928,1.60,1.00
2016.10.07 18:05:22.202,9.66657,9.66955,1.60,1.60
2016.10.07 18:05:25.016,9.66657,9.66955,1.00,1.00
2016.10.07 18:05:25.118,9.66657,9.66924,1.00,1.00
2016.10.07 18:05:25.169,9.66635,9.66924,1.00,2.10
2016.10.07 18:05:25.271,9.66645,9.66924,1.00,2.85
2016.10.07 18:05:25.322,9.66649,9.66934,1.00,2.10
2016.10.07 18:05:25.373,9.66649,9.66943,1.60,1.60
2016.10.07 18:05:25.697,9.66683,9.66981,1.60,1.60
2016.10.07 18:05:25.748,9.66703,9.66981,1.60,1.60
2016.10.07 18:05:25.850,9.66703,9.66981,1.00,1.60
2016.10.07 18:05:25.901,9.66703,9.66981,1.00,2.85
2016.10.07 18:05:26.104,9.66703,9.66981,1.60,1.60
2016.10.07 18:05:26.706,9.66703,9.66998,1.60,2.10
2016.10.07 18:05:27.269,9.66703,9.67001,1.00,1.60
2016.10.07 18:05:27.371,9.6668,9.66981,1.00,1.60
2016.10.07 18:05:27.556,9.66693,9.66967,1.00,2.10
2016.10.07 18:05:27.607,9.66693,9.66985,1.60,2.10
2016.10.07 18:05:28.203,9.66693,9.66983,1.35,2.10
2016.10.07 18:05:28.254,9.66693,9.6698,1.00,2.10
2016.10.07 18:05:30.064,9.66693,9.66984,1.35,2.10
2016.10.07 18:05:30.514,9.66693,9.66988,1.00,1.60
2016.10.07 18:05:30.776,9.66666,9.66962,2.10,2.10
2016.10.07 18:05:30.827,9.66688,9.66965,1.00,2.10
2016.10.07 18:05:30.878,9.66688,9.66967,1.00,1.60
2016.10.07 18:05:31.122,9.66688,9.66967,1.60,1.60
2016.10.07 18:05:31.424,9.66688,9.66967,1.00,1.60
2016.10.07 18:05:31.628,9.66688,9.66971,1.00,2.10
2016.10.07 18:05:32.594,9.66699,9.6698,1.00,1.60
2016.10.07 18:05:32.670,9.66699,9.67,1.00,1.60
2016.10.07 18:05:32.772,9.66699,9.67,1.00,1.00
2016.10.07 18:05:32.823,9.66701,9.67002,1.00,1.00
2016.10.07 18:05:33.026,9.66701,9.67002,1.60,1.60
2016.10.07 18:05:33.077,9.66738,9.67006,1.00,1.60
2016.10.07 18:05:33.129,9.66738,9.67034,1.60,2.10
2016.10.07 18:05:33.180,9.66738,9.67034,1.60,1.60
2016.10.07 18:05:33.491,9.66738,9.67028,1.60,1.60
2016.10.07 18:05:33.863,9.66738,9.67014,1.60,1.60
2016.10.07 18:05:36.065,9.66718,9.67014,1.00,1.00
2016.10.07 18:05:36.116,9.66718,9.67019,1.00,1.00
2016.10.07 18:05:36.217,9.66718,9.67012,1.00,1.00
2016.10.07 18:05:36.268,9.66718,9.6701,1.00,2.10
2016.10.07 18:05:36.370,9.66741,9.67026,1.00,1.60
2016.10.07 18:05:36.795,9.66741,9.67025,1.00,2.10
2016.10.07 18:05:37.343,9.66741,9.67024,1.00,2.10
2016.10.07 18:05:38.311,9.66718,9.67019,1.00,1.00
2016.10.07 18:05:38.514,9.66718,9.67005,1.00,2.10
2016.10.07 18:05:38.616,9.66739,9.67026,1.00,1.60
2016.10.07 18:05:39.118,9.66739,9.67026,1.35,2.10
2016.10.07 18:05:41.565,9.66717,9.6702,1.00,1.00
2016.10.07 18:05:41.768,9.66717,9.67004,1.00,2.10
2016.10.07 18:05:41.819,9.66741,9.6701,1.00,1.60
2016.10.07 18:05:41.870,9.66741,9.67026,1.00,1.60
2016.10.07 18:05:42.375,9.66741,9.67024,1.00,2.10
2016.10.07 18:05:42.570,9.66728,9.67005,1.35,1.60
2016.10.07 18:05:42.621,9.66728,9.67005,1.00,1.60
2016.10.07 18:05:43.817,9.66711,9.67005,1.00,1.00
2016.10.07 18:05:43.868,9.66711,9.66985,1.00,1.00
2016.10.07 18:05:43.919,9.66711,9.66985,1.00,1.60
2016.10.07 18:05:43.970,9.66711,9.6698,1.00,1.00
2016.10.07 18:05:44.021,9.66688,9.6698,1.00,1.35
2016.10.07 18:05:44.216,9.66718,9.66987,1.00,2.10
2016.10.07 18:05:44.267,9.66718,9.67,1.60,1.60
