2016.10.04 16:08:02.369,9.62136,9.62332,1.00,1.00
2016.10.04 16:08:02.828,9.62146,9.62332,1.00,1.00
2016.10.04 16:08:03.349,9.62136,9.62332,1.00,1.00
2016.10.04 16:08:03.400,9.62136,9.62298,1.00,1.00
2016.10.04 16:08:04.035,9.62104,9.62329,1.00,1.00
2016.10.04 16:08:04.342,9.62136,9.62329,1.00,1.00
2016.10.04 16:08:04.630,9.62126,9.62329,1.00,1.00
2016.10.04 16:08:05.382,9.62136,9.62329,1.00,1.00
2016.10.04 16:08:05.638,9.62126,9.62329,1.00,1.00
2016.10.04 16:08:05.966,9.62146,9.62329,1.00,1.00
2016.10.04 16:08:06.018,9.62136,9.62329,1.00,1.00
2016.10.04 16:08:06.357,9.62126,9.62329,1.00,1.00
2016.10.04 16:08:06.865,9.62126,9.6233,1.00,1.00
2016.10.04 16:08:07.277,9.62136,9.6233,1.00,1.00
2016.10.04 16:08:07.584,9.62146,9.62323,1.00,1.00
2016.10.04 16:08:07.866,9.62136,9.62323,1.00,1.00
2016.10.04 16:08:07.918,9.62143,9.62333,1.00,1.00
2016.10.04 16:08:08.854,9.62156,9.62333,1.00,1.00
2016.10.04 16:08:09.194,9.62166,9.62333,1.00,1.00
2016.10.04 16:08:09.347,9.62146,9.62333,1.00,1.00
2016.10.04 16:08:09.627,9.62143,9.62333,1.00,1.00
2016.10.04 16:08:09.831,9.62145,9.62333,1.00,1.00
2016.10.04 16:08:10.879,9.62156,9.62333,1.00,1.00
2016.10.04 16:08:11.136,9.62146,9.62333,1.00,1.00
2016.10.04 16:08:11.410,9.62156,9.62333,1.00,1.00
2016.10.04 16:08:11.946,9.62145,9.62333,1.00,1.00
2016.10.04 16:08:12.048,9.62145,9.62333,1.00,1.00
2016.10.04 16:08:12.339,9.62156,9.62333,1.00,1.00
2016.10.04 16:08:12.572,9.62146,9.62333,1.00,1.00
2016.10.04 16:08:12.879,9.62156,9.62333,1.00,1.00
2016.10.04 16:08:13.618,9.62156,9.62343,1.00,1.00
2016.10.04 16:08:13.887,9.62153,9.62343,1.00,1.00
2016.10.04 16:08:16.385,9.62153,9.62343,1.00,1.00
2016.10.04 16:08:16.436,9.62149,9.62385,1.12,1.00
2016.10.04 16:08:16.491,9.62149,9.6236,1.12,1.00
2016.10.04 16:08:16.542,9.62136,9.6236,1.37,1.00
2016.10.04 16:08:16.593,9.62136,9.62373,1.37,1.00
2016.10.04 16:08:16.645,9.62136,9.62323,1.00,1.00
2016.10.04 16:08:16.931,9.62133,9.62323,1.00,1.00
2016.10.04 16:08:17.528,9.62138,9.62323,1.00,1.00
2016.10.04 16:08:17.631,9.62138,9.62326,1.00,1.00
2016.10.04 16:08:18.162,9.62136,9.62326,1.00,1.00
2016.10.04 16:08:18.403,9.62136,9.62326,1.50,1.00
2016.10.04 16:08:18.857,9.62136,9.62326,1.00,1.00
2016.10.04 16:08:19.365,9.62146,9.62326,1.00,1.00
2016.10.04 16:08:19.467,9.62154,9.62345,1.00,1.00
2016.10.04 16:08:20.975,9.62146,9.62337,1.00,1.00
2016.10.04 16:08:21.382,9.62137,9.62337,1.00,1.00
2016.10.04 16:08:21.923,9.62136,9.62337,1.00,1.00
2016.10.04 16:08:22.305,9.62146,9.62337,1.00,1.00
2016.10.04 16:08:22.564,9.62146,9.62336,1.50,1.00
2016.10.04 16:08:22.767,9.62146,9.62336,1.00,1.00
2016.10.04 16:08:23.769,9.62146,9.62336,1.50,1.00
2016.10.04 16:08:23.973,9.62156,9.62346,1.00,1.00
2016.10.04 16:08:24.297,9.62164,9.62346,1.00,1.00
2016.10.04 16:08:24.938,9.62164,9.62348,1.00,1.00
2016.10.04 16:08:25.233,9.62164,9.62348,1.00,1.00
2016.10.04 16:08:25.284,9.62158,9.62348,1.00,1.00
2016.10.04 16:08:25.575,9.62158,9.62348,1.00,1.00
2016.10.04 16:08:27.324,9.62158,9.62348,1.00,1.00
2016.10.04 16:08:28.349,9.62143,9.62336,1.00,1.00
2016.10.04 16:08:28.587,9.62146,9.62336,1.00,1.00
2016.10.04 16:08:29.083,9.62143,9.62336,1.00,1.00
2016.10.04 16:08:32.363,9.62143,9.62333,1.00,1.00
2016.10.04 16:08:33.337,9.62146,9.62333,1.00,1.00
2016.10.04 16:08:33.595,9.62143,9.62333,1.00,1.00
2016.10.04 16:08:35.958,9.62146,9.62325,1.00,1.00
2016.10.04 16:08:36.112,9.62136,9.62325,1.00,1.00
2016.10.04 16:08:37.197,9.62134,9.62325,1.00,1.00
2016.10.04 16:08:37.579,9.62138,9.62328,1.00,1.00
2016.10.04 16:08:37.995,9.62146,9.62328,1.00,1.00
2016.10.04 16:08:38.621,9.62138,9.62328,1.00,1.00
2016.10.04 16:08:38.852,9.62145,9.62328,1.00,1.00
2016.10.04 16:08:39.305,9.62156,9.62328,1.00,1.00
2016.10.04 16:08:39.547,9.62156,9.62339,1.00,1.00
2016.10.04 16:08:39.704,9.62156,9.62323,1.00,1.00
2016.10.04 16:08:40.032,9.62166,9.62323,1.00,1.00
2016.10.04 16:08:40.086,9.62166,9.62349,1.00,1.00
2016.10.04 16:08:40.842,9.62176,9.62349,1.00,1.00
2016.10.04 16:08:40.893,9.62176,9.62359,1.00,1.00
2016.10.04 16:08:41.347,9.62168,9.62359,1.00,1.00
2016.10.04 16:08:41.904,9.62168,9.62359,1.50,1.00
2016.10.04 16:08:42.837,9.62178,9.62359,1.00,1.00
2016.10.04 16:08:43.415,9.62168,9.62359,2.10,1.00
2016.10.04 16:08:43.518,9.62182,9.62359,1.00,1.00
2016.10.04 16:08:43.634,9.62171,9.62359,1.00,1.00
2016.10.04 16:08:44.471,9.62171,9.62359,1.60,1.00
2016.10.04 16:08:45.356,9.62171,9.62359,1.00,1.00
2016.10.04 16:08:45.409,9.62184,9.62359,1.00,1.00
2016.10.04 16:08:45.511,9.62173,9.62359,1.00,1.00
2016.10.04 16:08:45.563,9.62176,9.62359,1.00,1.00
2016.10.04 16:08:46.032,9.62173,9.62359,1.00,1.00
2016.10.04 16:08:46.083,9.62173,9.62359,1.60,1.00
2016.10.04 16:08:46.302,9.62168,9.62359,1.60,1.00
2016.10.04 16:08:47.405,9.62166,9.62364,1.60,1.00
2016.10.04 16:08:49.192,9.62166,9.62364,2.10,1.00
2016.10.04 16:08:49.821,9.62173,9.62364,1.60,1.00
2016.10.04 16:08:50.309,9.62166,9.62364,2.10,1.00
2016.10.04 16:08:50.444,9.62172,9.62364,1.60,1.00
2016.10.04 16:08:50.842,9.62166,9.62364,2.10,1.00
2016.10.04 16:08:51.848,9.62166,9.62364,1.60,1.00
2016.10.04 16:08:52.407,9.62167,9.62359,1.60,1.00
2016.10.04 16:08:52.855,9.62171,9.62359,1.60,1.00
2016.10.04 16:08:53.244,9.62167,9.62359,1.60,1.00
2016.10.04 16:08:53.809,9.62168,9.62359,1.60,1.00
2016.10.04 16:08:54.081,9.62176,9.62359,1.35,1.00
2016.10.04 16:08:54.233,9.62176,9.62385,1.35,1.00
2016.10.04 16:08:54.284,9.62176,9.62385,1.60,1.00
2016.10.04 16:08:54.437,9.62178,9.62385,1.60,1.00
2016.10.04 16:08:54.759,9.62187,9.62385,1.00,1.00
2016.10.04 16:08:54.810,9.62187,9.62389,1.60,1.00
2016.10.04 16:08:54.911,9.62187,9.6239,1.50,1.00
2016.10.04 16:08:54.963,9.62197,9.6239,1.00,1.00
2016.10.04 16:08:55.065,9.62187,9.6239,1.50,1.00
2016.10.04 16:08:55.292,9.62198,9.6239,1.00,1.00
2016.10.04 16:08:55.666,9.62187,9.6239,1.00,1.00
2016.10.04 16:08:55.903,9.62187,9.6239,1.00,1.00
2016.10.04 16:08:56.108,9.62211,9.62401,1.00,1.00
2016.10.04 16:08:56.342,9.62185,9.62386,1.00,1.00
2016.10.04 16:08:56.750,9.62208,9.62398,1.00,1.00
2016.10.04 16:08:56.948,9.62185,9.62386,1.00,1.00
2016.10.04 16:08:57.742,9.62183,9.62386,1.00,1.00
2016.10.04 16:08:58.049,9.62186,9.62386,1.00,1.00
2016.10.04 16:08:58.375,9.62186,9.62386,1.50,1.00
2016.10.04 16:08:58.770,9.62186,9.62386,1.00,1.00
2016.10.04 16:08:59.564,9.62183,9.62386,1.00,1.00
2016.10.04 16:08:59.930,9.62186,9.62386,1.00,1.00
2016.10.04 16:09:00.237,9.62188,9.62386,1.00,1.00
2016.10.04 16:09:00.462,9.62188,9.62386,1.00,1.00
2016.10.04 16:09:00.564,9.62183,9.62386,1.00,1.00
2016.10.04 16:09:00.992,9.62183,9.62386,1.35,1.00
2016.10.04 16:09:01.278,9.62186,9.62386,1.00,1.00
2016.10.04 16:09:01.811,9.62183,9.62386,1.00,1.00
2016.10.04 16:09:02.117,9.62183,9.62373,1.00,1.00
2016.10.04 16:09:02.787,9.62186,9.62373,1.00,1.00
2016.10.04 16:09:03.297,9.62183,9.62373,1.00,1.00
2016.10.04 16:09:04.303,9.62186,9.62373,1.00,1.00
2016.10.04 16:09:04.854,9.62183,9.62373,1.00,1.00
2016.10.04 16:09:05.827,9.62186,9.62373,1.00,1.00
2016.10.04 16:09:06.338,9.62183,9.62373,1.00,1.00
2016.10.04 16:09:06.896,9.62184,9.62387,1.00,1.00
2016.10.04 16:09:07.099,9.62175,9.62387,1.00,1.00
2016.10.04 16:09:07.349,9.62186,9.62387,1.00,1.00
2016.10.04 16:09:07.682,9.62196,9.62387,1.00,1.00
2016.10.04 16:09:07.890,9.62183,9.6238,1.00,1.00
2016.10.04 16:09:07.942,9.62189,9.6239,1.00,1.00
2016.10.04 16:09:08.145,9.62189,9.6239,1.00,1.00
2016.10.04 16:09:08.507,9.62189,9.6239,1.00,1.00
2016.10.04 16:09:08.609,9.62193,9.6239,1.00,1.00
2016.10.04 16:09:08.711,9.62193,9.6238,1.00,1.00
2016.10.04 16:09:08.813,9.62182,9.6238,1.00,1.00
2016.10.04 16:09:08.984,9.62193,9.6238,1.00,1.00
2016.10.04 16:09:09.035,9.62193,9.6238,1.00,1.00
2016.10.04 16:09:11.361,9.6221,9.62401,1.00,1.00
2016.10.04 16:09:14.933,9.6221,9.62401,1.00,1.00
2016.10.04 16:09:15.925,9.62223,9.62401,1.00,1.00
2016.10.04 16:09:16.027,9.6221,9.62401,1.00,1.00
2016.10.04 16:09:16.129,9.6221,9.62401,1.00,1.00
2016.10.04 16:09:16.180,9.62225,9.62417,1.00,1.00
2016.10.04 16:09:16.307,9.62242,9.62417,1.00,1.00
2016.10.04 16:09:16.510,9.62225,9.62417,1.00,1.00
2016.10.04 16:09:16.561,9.62225,9.62417,1.00,1.00
2016.10.04 16:09:16.664,9.62236,9.62426,1.00,1.00
2016.10.04 16:09:16.847,9.62251,9.62441,1.00,1.00
2016.10.04 16:09:17.051,9.62262,9.62452,1.00,1.00
2016.10.04 16:09:17.256,9.62262,9.62452,1.00,1.00
2016.10.04 16:09:17.641,9.62262,9.62452,1.00,1.00
2016.10.04 16:09:17.743,9.62262,9.62452,1.00,1.00
2016.10.04 16:09:17.897,9.62266,9.62467,1.00,1.00
2016.10.04 16:09:18.789,9.62266,9.62467,1.00,1.00
2016.10.04 16:09:18.944,9.62266,9.62467,1.00,1.00
2016.10.04 16:09:22.727,9.62265,9.62466,1.50,1.00
2016.10.04 16:09:24.949,9.62265,9.62466,1.50,1.00
2016.10.04 16:09:25.051,9.62265,9.62466,1.50,1.00
2016.10.04 16:09:25.450,9.62263,9.62466,1.00,1.00
2016.10.04 16:09:25.502,9.62253,9.62444,1.00,1.00
2016.10.04 16:09:25.554,9.62263,9.62444,1.00,1.00
2016.10.04 16:09:25.656,9.62252,9.62444,1.00,1.00
2016.10.04 16:09:25.758,9.62256,9.62444,1.00,1.00
2016.10.04 16:09:26.464,9.62256,9.62448,1.50,1.00
2016.10.04 16:09:26.965,9.62256,9.62448,1.00,1.00
2016.10.04 16:09:27.067,9.62262,9.62448,1.00,1.00
2016.10.04 16:09:27.390,9.62264,9.62459,1.00,1.00
2016.10.04 16:09:27.697,9.62264,9.62459,1.00,1.00
2016.10.04 16:09:27.799,9.62264,9.62459,1.00,1.00
2016.10.04 16:09:27.850,9.62277,9.62459,1.00,1.00
2016.10.04 16:09:28.486,9.62277,9.62465,1.00,1.00
2016.10.04 16:09:30.278,9.62272,9.62465,1.00,1.00
2016.10.04 16:09:30.778,9.6227,9.62465,1.00,1.00
2016.10.04 16:09:30.948,9.6227,9.62465,1.00,1.00
2016.10.04 16:09:31.203,9.6227,9.62465,1.00,1.00
2016.10.04 16:09:32.475,9.62264,9.62468,1.00,1.00
2016.10.04 16:09:34.839,9.62264,9.62468,1.00,1.00
2016.10.04 16:09:34.890,9.62264,9.62468,1.00,1.00
2016.10.04 16:09:35.026,9.62272,9.62468,1.00,1.00
2016.10.04 16:09:37.584,9.62272,9.62467,1.00,1.00
2016.10.04 16:09:38.392,9.62282,9.62467,1.00,1.00
2016.10.04 16:09:38.595,9.62282,9.62467,1.00,1.00
2016.10.04 16:09:38.697,9.62269,9.62467,1.00,1.00
2016.10.04 16:09:45.710,9.62267,9.62467,1.00,1.00
2016.10.04 16:09:45.762,9.62258,9.62455,1.00,1.00
2016.10.04 16:09:46.013,9.62258,9.62455,1.00,1.00
2016.10.04 16:09:46.540,9.62259,9.62455,1.00,1.00
2016.10.04 16:09:47.500,9.62262,9.62456,1.00,1.00
2016.10.04 16:09:48.017,9.62262,9.62456,1.00,1.00
2016.10.04 16:09:49.831,9.62262,9.62456,1.00,1.00
2016.10.04 16:09:49.933,9.62262,9.62456,1.00,1.00
2016.10.04 16:09:55.658,9.62262,9.62456,1.00,1.00
2016.10.04 16:09:56.836,9.62253,9.6245,1.00,1.00
2016.10.04 16:09:56.938,9.62233,9.62432,1.00,1.00
2016.10.04 16:09:56.989,9.62233,9.62432,1.00,1.00
2016.10.04 16:09:57.040,9.62226,9.62432,1.00,1.00
2016.10.04 16:09:57.295,9.62218,9.62432,1.00,1.00
2016.10.04 16:09:57.346,9.62223,9.62414,1.00,1.00
2016.10.04 16:10:00.123,9.62231,9.62414,1.00,1.00
2016.10.04 16:10:00.225,9.62223,9.62414,1.00,1.00
2016.10.04 16:10:00.817,9.62223,9.62414,1.00,1.00
2016.10.04 16:10:00.868,9.62223,9.62414,1.00,1.00
2016.10.04 16:10:00.919,9.62226,9.62414,1.00,1.00
2016.10.04 16:10:00.970,9.62226,9.6243,1.00,1.00
2016.10.04 16:10:01.228,9.62226,9.6243,1.00,1.00
2016.10.04 16:10:01.279,9.62236,9.6243,1.00,1.00
2016.10.04 16:10:02.010,9.62236,9.6243,1.00,1.00
2016.10.04 16:10:02.061,9.62226,9.6243,1.00,1.00
2016.10.04 16:10:02.225,9.62246,9.62436,1.00,1.00
2016.10.04 16:10:02.609,9.62246,9.62436,1.00,1.00
2016.10.04 16:10:02.973,9.62246,9.62436,1.50,1.00
2016.10.04 16:10:03.229,9.62246,9.62436,1.00,1.00
2016.10.04 16:10:03.383,9.62246,9.62436,1.50,1.00
2016.10.04 16:10:03.638,9.62246,9.62436,1.50,1.00
2016.10.04 16:10:04.309,9.62246,9.62436,1.50,1.00
2016.10.04 16:10:04.920,9.62246,9.62436,1.50,1.00
2016.10.04 16:10:05.344,9.62246,9.62436,2.25,1.00
2016.10.04 16:10:05.600,9.62246,9.62436,1.50,1.00
2016.10.04 16:10:05.651,9.62246,9.62426,1.00,1.00
2016.10.04 16:10:06.343,9.62235,9.62426,1.00,1.00
2016.10.04 16:10:06.654,9.62225,9.62414,1.00,1.00
2016.10.04 16:10:06.855,9.62225,9.62414,1.00,1.00
2016.10.04 16:10:07.612,9.62225,9.62414,1.00,1.00
2016.10.04 16:10:07.785,9.62225,9.6241,1.00,1.00
2016.10.04 16:10:10.190,9.62232,9.62422,1.00,1.00
2016.10.04 16:10:10.307,9.62236,9.62422,1.00,1.00
2016.10.04 16:10:11.191,9.62236,9.62417,1.00,1.00
2016.10.04 16:10:11.710,9.62246,9.62417,1.00,1.00
2016.10.04 16:10:12.199,9.62246,9.62415,1.00,1.00
2016.10.04 16:10:13.109,9.62236,9.62415,1.00,1.00
2016.10.04 16:10:17.607,9.62236,9.62416,1.00,1.00
2016.10.04 16:10:17.821,9.62236,9.62422,1.00,1.00
2016.10.04 16:10:17.975,9.62236,9.62415,1.00,1.00
2016.10.04 16:10:19.372,9.62246,9.62415,1.00,1.00
2016.10.04 16:10:20.722,9.62246,9.62424,1.00,1.00
2016.10.04 16:10:22.329,9.62236,9.62424,1.00,1.00
2016.10.04 16:10:22.730,9.62238,9.62428,1.00,1.00
2016.10.04 16:10:26.112,9.62227,9.62418,1.00,1.00
2016.10.04 16:10:26.522,9.62226,9.6241,1.50,1.00
2016.10.04 16:10:27.267,9.62226,9.6241,1.00,1.00
2016.10.04 16:10:31.849,9.62236,9.6241,1.00,1.00
2016.10.04 16:10:32.372,9.62226,9.6241,1.50,1.00
2016.10.04 16:10:32.423,9.62226,9.6241,1.00,1.00
2016.10.04 16:10:32.760,9.62226,9.62408,1.00,1.00
2016.10.04 16:10:33.193,9.62236,9.62408,1.00,1.00
2016.10.04 16:10:33.364,9.62226,9.62408,1.50,1.00
2016.10.04 16:10:33.518,9.62226,9.62408,1.00,1.00
2016.10.04 16:10:33.845,9.62226,9.62372,1.00,1.00
2016.10.04 16:10:33.896,9.62206,9.62421,1.00,1.00
2016.10.04 16:10:34.371,9.62216,9.62421,1.00,1.00
2016.10.04 16:10:34.675,9.62216,9.62413,1.00,1.00
2016.10.04 16:10:34.726,9.62216,9.62413,1.50,1.00
2016.10.04 16:10:35.108,9.62236,9.62413,1.00,1.00
2016.10.04 16:10:35.209,9.62236,9.62416,1.00,1.00
2016.10.04 16:10:35.378,9.62223,9.62426,1.50,1.00
2016.10.04 16:10:35.430,9.62226,9.62426,1.00,1.00
2016.10.04 16:10:35.668,9.62233,9.62426,1.00,1.00
2016.10.04 16:10:36.652,9.62233,9.62426,1.00,1.00
2016.10.04 16:10:36.724,9.62223,9.62426,1.00,1.00
2016.10.04 16:10:36.955,9.62222,9.62409,1.00,1.00
2016.10.04 16:10:37.058,9.62217,9.62409,1.00,1.00
2016.10.04 16:10:37.121,9.62217,9.62409,1.00,1.00
2016.10.04 16:10:37.223,9.62219,9.62409,1.00,1.00
2016.10.04 16:10:37.326,9.62231,9.62409,1.00,1.00
2016.10.04 16:10:37.537,9.62219,9.62409,1.00,1.00
2016.10.04 16:10:38.051,9.62221,9.62411,1.00,1.00
2016.10.04 16:10:40.382,9.62221,9.62411,1.00,1.00
2016.10.04 16:10:41.377,9.62221,9.62411,1.00,1.00
2016.10.04 16:10:41.694,9.62221,9.62411,1.00,1.00
2016.10.04 16:10:42.903,9.62219,9.62407,1.00,1.00
2016.10.04 16:10:42.956,9.62209,9.62403,1.00,1.00
2016.10.04 16:10:43.058,9.62206,9.62403,1.00,1.00
2016.10.04 16:10:43.160,9.62206,9.62403,1.00,1.00
2016.10.04 16:10:43.466,9.62206,9.62403,1.00,1.00
2016.10.04 16:10:43.694,9.62205,9.6236,1.00,1.00
2016.10.04 16:10:43.948,9.62205,9.62369,1.00,1.00
2016.10.04 16:10:43.999,9.62196,9.62369,1.00,1.00
2016.10.04 16:10:44.441,9.62196,9.62369,1.50,1.00
2016.10.04 16:10:44.696,9.62196,9.62369,1.50,1.00
2016.10.04 16:10:44.898,9.62196,9.62369,1.00,1.00
2016.10.04 16:10:45.813,9.62205,9.62369,1.00,1.00
2016.10.04 16:10:46.131,9.62205,9.62352,1.00,1.00
2016.10.04 16:10:47.123,9.622,9.62352,1.00,1.00
2016.10.04 16:10:47.174,9.62212,9.62398,1.00,1.00
2016.10.04 16:10:47.276,9.62232,9.62414,1.00,1.00
2016.10.04 16:10:47.378,9.62232,9.62414,1.00,1.00
2016.10.04 16:10:47.604,9.62251,9.62421,1.00,1.00
2016.10.04 16:10:47.770,9.62251,9.62452,1.00,1.00
2016.10.04 16:10:47.872,9.62252,9.62442,1.50,1.00
2016.10.04 16:10:48.178,9.6224,9.6242,1.50,1.00
2016.10.04 16:10:48.383,9.62227,9.6242,1.00,1.00
2016.10.04 16:10:48.698,9.62238,9.6242,1.00,1.00
2016.10.04 16:10:48.954,9.62238,9.6242,1.50,1.00
2016.10.04 16:10:49.183,9.62238,9.6242,1.00,1.00
2016.10.04 16:10:50.661,9.62222,9.6242,1.00,1.00
2016.10.04 16:10:50.901,9.62213,9.62406,1.00,1.00
2016.10.04 16:10:51.792,9.62213,9.62406,1.00,1.00
2016.10.04 16:10:52.787,9.62205,9.62409,1.00,1.00
2016.10.04 16:10:52.890,9.62205,9.62409,1.00,1.00
2016.10.04 16:10:53.214,9.62216,9.62409,1.00,1.00
2016.10.04 16:10:53.287,9.62216,9.62409,1.50,1.00
2016.10.04 16:10:53.341,9.62216,9.62409,1.00,1.00
2016.10.04 16:10:53.597,9.62216,9.62409,1.00,1.00
2016.10.04 16:10:53.699,9.62208,9.62409,1.00,1.00
2016.10.04 16:10:53.897,9.62206,9.62407,1.00,1.00
2016.10.04 16:10:54.579,9.62211,9.62401,1.00,1.00
2016.10.04 16:10:55.619,9.62211,9.62401,1.00,1.00
2016.10.04 16:10:55.849,9.62211,9.62401,1.00,1.00
2016.10.04 16:10:57.797,9.62195,9.62404,1.50,1.00
2016.10.04 16:10:58.668,9.62206,9.62404,1.00,1.00
2016.10.04 16:10:58.719,9.62208,9.62398,1.00,1.00
2016.10.04 16:10:59.050,9.62208,9.62398,1.00,1.00
2016.10.04 16:10:59.186,9.62216,9.62398,1.00,1.00
2016.10.04 16:10:59.237,9.62218,9.62409,1.00,1.00
2016.10.04 16:10:59.442,9.62219,9.62409,1.00,1.00
2016.10.04 16:10:59.545,9.62219,9.62409,1.00,1.00
2016.10.04 16:11:00.113,9.62218,9.62409,1.00,1.00
2016.10.04 16:11:00.429,9.62226,9.62416,1.00,1.00
2016.10.04 16:11:00.633,9.62226,9.62416,1.00,1.00
2016.10.04 16:11:00.684,9.62226,9.62416,1.50,1.00
2016.10.04 16:11:00.917,9.62226,9.62416,1.00,1.00
2016.10.04 16:11:02.502,9.62229,9.6242,1.00,1.00
2016.10.04 16:11:02.553,9.62229,9.6242,1.00,1.00
2016.10.04 16:11:02.815,9.6223,9.6242,1.00,1.00
2016.10.04 16:11:03.325,9.62229,9.6242,1.00,1.00
2016.10.04 16:11:03.750,9.62229,9.6242,1.00,1.00
2016.10.04 16:11:04.079,9.62231,9.62422,1.00,1.00
2016.10.04 16:11:04.451,9.62236,9.62422,1.00,1.00
2016.10.04 16:11:05.177,9.62231,9.62422,1.00,1.00
2016.10.04 16:11:05.522,9.62226,9.62408,1.00,1.00
2016.10.04 16:11:05.624,9.62226,9.62408,1.00,1.00
2016.10.04 16:11:05.738,9.62227,9.62417,1.00,1.00
2016.10.04 16:11:05.840,9.62227,9.62417,1.00,1.00
2016.10.04 16:11:06.723,9.62228,9.62419,1.00,1.00
2016.10.04 16:11:07.791,9.62228,9.62418,1.00,1.00
2016.10.04 16:11:08.221,9.62226,9.62406,1.00,1.00
2016.10.04 16:11:08.273,9.62226,9.62406,1.00,1.00
2016.10.04 16:11:08.865,9.62226,9.62406,1.00,1.00
2016.10.04 16:11:09.337,9.62241,9.62433,1.00,1.00
2016.10.04 16:11:10.115,9.62236,9.62421,1.00,1.00
2016.10.04 16:11:10.166,9.62236,9.62421,1.00,1.00
2016.10.04 16:11:10.218,9.62234,9.62421,1.00,1.00
2016.10.04 16:11:10.269,9.62231,9.62421,1.00,1.00
2016.10.04 16:11:12.608,9.62221,9.62403,1.00,1.00
2016.10.04 16:11:12.659,9.62214,9.62403,1.00,1.00
2016.10.04 16:11:12.828,9.62214,9.62403,1.00,1.00
2016.10.04 16:11:15.816,9.62214,9.62403,1.00,1.00
2016.10.04 16:11:15.868,9.62214,9.62403,1.00,1.00
2016.10.04 16:11:17.622,9.62214,9.62405,1.00,1.00
2016.10.04 16:11:19.389,9.62214,9.62405,1.00,1.00
2016.10.04 16:11:19.594,9.62214,9.62405,1.00,1.00
2016.10.04 16:11:20.218,9.62222,9.62412,1.00,1.00
2016.10.04 16:11:20.269,9.62222,9.62412,1.00,1.00
2016.10.04 16:11:20.320,9.62225,9.62412,1.00,1.00
2016.10.04 16:11:21.897,9.62225,9.62412,1.00,1.00
2016.10.04 16:11:22.244,9.62225,9.62401,1.00,1.00
2016.10.04 16:11:22.474,9.62215,9.62401,1.00,1.00
2016.10.04 16:11:22.938,9.62215,9.62406,1.00,1.00
2016.10.04 16:11:27.401,9.62215,9.62406,1.00,1.00
2016.10.04 16:11:29.529,9.62215,9.62406,1.00,1.00
2016.10.04 16:11:29.580,9.62205,9.62393,1.00,1.00
2016.10.04 16:11:31.319,9.62205,9.62393,1.00,1.00
2016.10.04 16:11:32.350,9.62216,9.62406,1.00,1.00
2016.10.04 16:11:32.401,9.62216,9.62406,1.50,1.00
2016.10.04 16:11:33.170,9.62206,9.62396,1.00,1.00
2016.10.04 16:11:33.681,9.62205,9.62396,1.00,1.00
2016.10.04 16:11:33.783,9.62216,9.62407,1.00,1.00
2016.10.04 16:11:33.834,9.62216,9.62407,1.00,1.00
2016.10.04 16:11:34.184,9.62212,9.62395,1.00,1.00
2016.10.04 16:11:34.872,9.62213,9.62395,1.00,1.00
2016.10.04 16:11:35.178,9.62206,9.62395,1.00,1.00
2016.10.04 16:11:35.708,9.62206,9.624,1.00,1.00
2016.10.04 16:11:37.591,9.62206,9.62397,1.50,1.00
2016.10.04 16:11:38.064,9.62213,9.62397,1.00,1.00
2016.10.04 16:11:39.197,9.62213,9.62398,1.00,1.00
2016.10.04 16:11:39.373,9.62213,9.62392,1.00,1.00
2016.10.04 16:11:39.770,9.62215,9.62405,1.00,1.00
2016.10.04 16:11:39.872,9.62227,9.62405,1.00,1.00
2016.10.04 16:11:39.974,9.62215,9.62405,1.00,1.00
2016.10.04 16:11:40.399,9.62202,9.62392,1.00,1.00
2016.10.04 16:11:40.450,9.62194,9.62397,1.00,1.00
2016.10.04 16:11:41.351,9.62196,9.62397,1.00,1.00
2016.10.04 16:11:41.679,9.62196,9.62397,1.00,1.00
2016.10.04 16:11:41.878,9.62196,9.62397,1.00,1.00
2016.10.04 16:11:42.309,9.62194,9.62397,1.00,1.00
2016.10.04 16:11:42.809,9.62194,9.62397,1.00,1.00
2016.10.04 16:11:43.181,9.62194,9.62397,1.00,1.00
2016.10.04 16:11:44.361,9.62196,9.62397,1.00,1.00
2016.10.04 16:11:44.693,9.62217,9.62388,1.00,1.00
2016.10.04 16:11:46.368,9.62217,9.62393,1.00,1.00
2016.10.04 16:11:46.419,9.62202,9.62393,1.00,1.00
2016.10.04 16:11:47.477,9.62202,9.62385,1.00,1.00
2016.10.04 16:11:47.528,9.62202,9.62385,1.00,1.00
2016.10.04 16:11:48.038,9.62202,9.62385,1.00,1.00
2016.10.04 16:11:49.067,9.62202,9.62385,1.00,1.00
2016.10.04 16:11:49.118,9.62202,9.62391,1.00,1.00
2016.10.04 16:11:49.714,9.62202,9.62391,1.00,1.00
2016.10.04 16:11:49.816,9.62202,9.62388,1.00,1.00
2016.10.04 16:11:51.603,9.62202,9.6239,1.00,1.00
2016.10.04 16:11:51.758,9.62202,9.6239,1.00,1.00
2016.10.04 16:11:52.013,9.62201,9.62381,1.00,1.00
2016.10.04 16:11:52.589,9.62206,9.62398,1.00,1.00
2016.10.04 16:11:52.691,9.62206,9.62398,1.00,1.00
2016.10.04 16:11:53.209,9.62206,9.62398,1.00,1.00
2016.10.04 16:11:54.139,9.62206,9.62398,1.00,1.00
2016.10.04 16:11:55.167,9.62206,9.62398,1.00,1.00
2016.10.04 16:11:55.270,9.62206,9.62398,1.00,1.00
2016.10.04 16:11:55.689,9.62206,9.62398,1.00,1.00
