2016.10.31 11:16:07.329,9.86698,9.869,1.00,1.00
2016.10.31 11:16:07.685,9.86698,9.86902,1.00,1.00
2016.10.31 11:16:25.907,9.86698,9.869,1.00,1.00
2016.10.31 11:16:30.047,9.86698,9.86903,1.00,1.00
2016.10.31 11:16:45.695,9.86705,9.86903,1.00,1.00
2016.10.31 11:17:20.912,9.86708,9.86906,1.00,1.00
2016.10.31 11:17:22.479,9.86707,9.86905,1.00,1.00
2016.10.31 11:17:24.150,9.86709,9.86907,1.00,1.00
2016.10.31 11:17:24.654,9.86708,9.86906,1.00,1.00
2016.10.31 11:17:25.451,9.86707,9.86905,1.00,1.00
2016.10.31 11:17:25.808,9.86705,9.86903,1.00,1.00
2016.10.31 11:17:30.256,9.86708,9.86906,1.00,1.00
2016.10.31 11:17:30.845,9.86705,9.86903,1.00,1.00
2016.10.31 11:17:31.436,9.86708,9.86906,1.00,1.00
2016.10.31 11:17:31.941,9.86707,9.86905,1.00,1.00
2016.10.31 11:17:34.755,9.8671,9.86908,1.00,1.00
2016.10.31 11:17:35.411,9.86704,9.86915,1.00,1.00
2016.10.31 11:17:35.747,9.86705,9.86903,1.00,1.00
2016.10.31 11:17:36.058,9.86703,9.86903,1.00,1.00
2016.10.31 11:17:36.578,9.86706,9.86906,1.00,1.00
2016.10.31 11:17:37.963,9.86705,9.86903,1.00,1.00
2016.10.31 11:17:41.670,9.86704,9.86902,1.00,1.00
2016.10.31 11:17:42.058,9.86707,9.86905,1.00,1.00
2016.10.31 11:17:45.836,9.86704,9.86904,1.00,1.00
2016.10.31 11:17:49.336,9.86707,9.86905,1.00,1.00
2016.10.31 11:17:50.908,9.86706,9.86904,1.00,1.00
2016.10.31 11:17:52.897,9.8671,9.86908,1.00,1.00
2016.10.31 11:17:55.285,9.86711,9.86909,1.00,1.00
2016.10.31 11:17:56.518,9.86709,9.86907,1.00,1.00
2016.10.31 11:17:58.986,9.86708,9.86906,1.00,1.00
2016.10.31 11:17:59.392,9.86706,9.86914,1.00,1.00
2016.10.31 11:17:59.988,9.86711,9.86909,1.00,1.00
2016.10.31 11:18:03.601,9.8671,9.86908,1.00,1.00
2016.10.31 11:18:04.960,9.86706,9.86924,1.00,1.00
2016.10.31 11:18:05.102,9.86711,9.86909,1.00,1.00
2016.10.31 11:18:05.406,9.86714,9.86909,1.00,1.00
2016.10.31 11:18:05.854,9.86711,9.86909,1.00,1.00
2016.10.31 11:18:09.955,9.86701,9.86899,1.00,1.00
2016.10.31 11:18:11.581,9.86699,9.86897,1.00,1.00
2016.10.31 11:18:35.529,9.86709,9.86897,2.10,1.00
2016.10.31 11:18:35.580,9.86702,9.86897,2.10,1.00
2016.10.31 11:18:35.631,9.86699,9.86897,1.60,1.00
2016.10.31 11:18:41.254,9.86701,9.86899,1.60,1.00
2016.10.31 11:18:58.497,9.86714,9.86899,2.10,1.00
2016.10.31 11:18:58.578,9.86702,9.86923,2.85,1.00
2016.10.31 11:18:58.629,9.86702,9.86903,2.25,1.00
2016.10.31 11:18:58.935,9.8671,9.86924,2.10,1.00
2016.10.31 11:18:59.447,9.8671,9.86924,2.10,1.00
2016.10.31 11:19:00.458,9.86708,9.86923,2.10,1.00
2016.10.31 11:19:00.790,9.86708,9.86919,2.10,1.00
2016.10.31 11:19:01.756,9.86702,9.86862,1.00,1.00
2016.10.31 11:19:02.063,9.8671,9.86862,2.10,1.00
2016.10.31 11:19:02.114,9.86712,9.86884,2.10,1.00
2016.10.31 11:19:02.166,9.86712,9.86925,2.10,1.00
2016.10.31 11:19:02.217,9.86714,9.86925,2.10,1.00
2016.10.31 11:19:02.993,9.86714,9.86925,2.10,1.00
2016.10.31 11:19:03.340,9.86714,9.86922,2.10,1.00
2016.10.31 11:19:11.283,9.86705,9.86911,1.00,1.00
2016.10.31 11:19:11.334,9.86705,9.86884,1.00,1.00
2016.10.31 11:19:11.638,9.8672,9.86889,1.60,1.00
2016.10.31 11:19:11.689,9.8672,9.86904,1.00,1.00
2016.10.31 11:19:11.791,9.8672,9.86918,1.60,1.00
2016.10.31 11:19:11.842,9.8672,9.86918,1.60,1.00
2016.10.31 11:19:12.547,9.8672,9.86918,1.60,1.00
2016.10.31 11:19:12.598,9.8672,9.86918,1.60,1.00
2016.10.31 11:19:13.500,9.86719,9.86917,1.60,1.00
2016.10.31 11:19:16.067,9.86712,9.86924,1.60,1.00
2016.10.31 11:19:16.826,9.86712,9.86924,1.60,1.00
2016.10.31 11:19:16.877,9.86712,9.86924,1.60,1.00
2016.10.31 11:19:22.811,9.86712,9.86924,1.60,1.00
2016.10.31 11:19:26.491,9.86728,9.86926,1.00,1.00
2016.10.31 11:19:27.304,9.86728,9.86926,1.60,1.00
2016.10.31 11:19:27.921,9.86728,9.86926,1.35,1.00
2016.10.31 11:19:37.243,9.86728,9.86926,1.60,1.00
2016.10.31 11:19:37.877,9.86728,9.86926,1.35,1.00
2016.10.31 11:19:40.158,9.86728,9.86926,1.60,1.00
2016.10.31 11:19:43.081,9.86728,9.86926,1.60,1.00
2016.10.31 11:19:47.756,9.86728,9.86926,1.35,1.00
2016.10.31 11:19:48.703,9.86728,9.86926,1.60,1.00
2016.10.31 11:19:49.611,9.86728,9.86926,1.35,1.00
2016.10.31 11:19:50.272,9.86728,9.86926,1.60,1.00
2016.10.31 11:19:51.658,9.86728,9.86926,1.00,1.00
2016.10.31 11:19:52.954,9.86728,9.86926,1.60,1.00
2016.10.31 11:19:53.056,9.86728,9.86926,1.60,1.00
2016.10.31 11:19:54.003,9.86728,9.86926,1.60,1.00
2016.10.31 11:19:59.044,9.86728,9.86926,1.60,1.00
2016.10.31 11:19:59.095,9.86728,9.86926,1.60,1.00
2016.10.31 11:19:59.632,9.86728,9.86926,1.60,1.00
2016.10.31 11:20:00.897,9.86726,9.86924,1.60,1.00
2016.10.31 11:20:01.204,9.86726,9.86924,1.60,1.00
2016.10.31 11:20:01.821,9.86726,9.86924,1.60,1.00
2016.10.31 11:20:02.310,9.86724,9.86939,1.60,1.00
2016.10.31 11:20:02.512,9.8673,9.8693,1.60,1.00
2016.10.31 11:20:03.464,9.8673,9.8693,1.60,1.00
2016.10.31 11:20:04.252,9.8673,9.8693,1.60,1.00
2016.10.31 11:20:04.702,9.8673,9.8693,1.60,1.00
2016.10.31 11:20:05.009,9.8673,9.86919,1.60,1.00
2016.10.31 11:20:05.701,9.86728,9.86919,1.60,1.00
2016.10.31 11:20:06.497,9.86728,9.86919,1.60,1.00
2016.10.31 11:20:07.220,9.86728,9.86919,1.60,1.00
2016.10.31 11:20:07.655,9.86728,9.86919,1.60,1.00
2016.10.31 11:20:08.338,9.86728,9.86919,1.60,1.00
2016.10.31 11:20:09.222,9.86728,9.86919,1.00,1.00
2016.10.31 11:20:11.448,9.86739,9.86919,1.00,1.00
2016.10.31 11:20:13.367,9.86728,9.86919,1.00,1.00
2016.10.31 11:20:15.184,9.86728,9.8692,1.00,1.00
2016.10.31 11:20:15.748,9.86713,9.86904,1.00,1.00
2016.10.31 11:20:15.799,9.86703,9.86904,1.00,1.00
2016.10.31 11:20:15.851,9.86703,9.86862,1.00,1.19
2016.10.31 11:20:15.905,9.86703,9.86862,1.00,1.00
2016.10.31 11:20:15.956,9.86703,9.86904,1.00,1.00
2016.10.31 11:20:17.078,9.86703,9.86904,1.60,1.00
2016.10.31 11:20:17.895,9.86703,9.86905,1.60,1.00
2016.10.31 11:20:18.873,9.86703,9.86905,1.60,1.00
2016.10.31 11:20:22.867,9.8671,9.86905,1.00,1.00
2016.10.31 11:20:26.467,9.86709,9.86905,1.00,1.00
2016.10.31 11:20:28.720,9.86709,9.86905,1.60,1.00
2016.10.31 11:20:29.067,9.86709,9.86905,1.60,1.00
2016.10.31 11:20:29.290,9.86709,9.86905,1.60,1.00
2016.10.31 11:20:33.212,9.8671,9.86905,1.60,1.00
2016.10.31 11:20:33.515,9.8671,9.86905,1.60,1.00
2016.10.31 11:20:33.819,9.8671,9.86905,1.60,1.00
2016.10.31 11:20:34.328,9.8671,9.86905,1.60,1.00
2016.10.31 11:20:34.843,9.8671,9.86905,1.60,1.00
2016.10.31 11:20:36.214,9.8671,9.86905,1.60,1.00
2016.10.31 11:20:37.811,9.8671,9.86905,1.60,1.00
2016.10.31 11:20:39.505,9.8671,9.86905,1.60,1.00
2016.10.31 11:20:40.243,9.8671,9.86905,1.60,1.00
2016.10.31 11:20:40.813,9.8671,9.86905,1.60,1.00
2016.10.31 11:20:42.355,9.86713,9.86905,1.60,1.00
2016.10.31 11:20:42.849,9.86713,9.86905,1.60,1.00
2016.10.31 11:20:44.656,9.86713,9.86911,1.60,1.00
2016.10.31 11:20:44.707,9.86713,9.86854,1.00,1.00
2016.10.31 11:20:44.758,9.86678,9.86884,1.00,1.00
2016.10.31 11:20:44.809,9.8667,9.86885,2.10,1.00
2016.10.31 11:20:45.113,9.86684,9.86883,1.60,1.00
2016.10.31 11:20:45.164,9.86684,9.86883,1.60,1.00
2016.10.31 11:20:45.266,9.86673,9.86883,1.60,1.00
2016.10.31 11:20:45.317,9.86673,9.86883,1.60,1.00
2016.10.31 11:20:45.736,9.86636,9.86775,2.10,1.00
2016.10.31 11:20:45.787,9.86651,9.86775,1.00,1.00
2016.10.31 11:20:45.845,9.86651,9.86778,1.00,1.00
2016.10.31 11:20:45.896,9.86584,9.86778,1.60,1.00
2016.10.31 11:20:45.947,9.86604,9.86781,1.00,1.00
2016.10.31 11:20:46.048,9.86604,9.868,1.00,1.00
2016.10.31 11:20:46.200,9.86606,9.868,1.00,1.00
2016.10.31 11:20:46.303,9.86604,9.868,1.00,1.00
2016.10.31 11:20:46.354,9.86604,9.86786,1.00,1.00
2016.10.31 11:20:46.456,9.86595,9.86779,1.00,1.00
2016.10.31 11:20:46.507,9.86583,9.86779,1.00,1.00
2016.10.31 11:20:46.558,9.86583,9.86773,1.00,1.00
2016.10.31 11:20:47.078,9.86583,9.86774,1.00,1.00
2016.10.31 11:20:47.383,9.86583,9.86761,1.00,1.00
2016.10.31 11:20:47.484,9.86576,9.86761,1.00,1.00
2016.10.31 11:20:48.218,9.86572,9.86751,1.00,1.00
2016.10.31 11:20:48.526,9.86572,9.86748,1.00,1.00
2016.10.31 11:20:50.386,9.86572,9.86762,1.00,1.00
2016.10.31 11:20:52.085,9.86572,9.86747,1.00,1.00
2016.10.31 11:20:52.288,9.86564,9.86745,1.00,1.00
2016.10.31 11:20:53.791,9.86561,9.86745,1.00,1.00
2016.10.31 11:20:54.400,9.86561,9.86732,1.00,1.00
2016.10.31 11:20:55.058,9.86561,9.86713,1.00,1.00
2016.10.31 11:20:55.572,9.8655,9.86713,1.00,1.00
2016.10.31 11:20:56.065,9.8655,9.86675,1.00,1.00
2016.10.31 11:20:56.218,9.86539,9.86675,1.00,1.00
2016.10.31 11:20:56.320,9.86528,9.86675,1.00,1.00
2016.10.31 11:21:00.838,9.86528,9.86674,1.00,1.00
2016.10.31 11:21:01.870,9.86537,9.86674,1.00,1.00
2016.10.31 11:21:02.175,9.86537,9.8666,1.00,1.00
2016.10.31 11:21:02.227,9.86526,9.8666,1.00,1.00
2016.10.31 11:21:02.481,9.86526,9.86692,1.00,1.00
2016.10.31 11:21:02.928,9.86538,9.86692,1.00,1.00
2016.10.31 11:21:04.177,9.86538,9.86676,1.00,1.00
2016.10.31 11:21:04.279,9.86538,9.86707,1.00,1.37
2016.10.31 11:21:05.361,9.86538,9.86711,1.00,1.00
2016.10.31 11:21:12.352,9.86551,9.86711,1.00,1.00
2016.10.31 11:21:14.699,9.86551,9.8671,1.00,1.00
2016.10.31 11:21:17.381,9.86539,9.8671,1.00,1.00
2016.10.31 11:21:24.061,9.8655,9.8671,1.00,1.00
2016.10.31 11:21:24.114,9.86591,9.8677,1.60,1.00
2016.10.31 11:21:24.166,9.86591,9.86781,1.60,1.00
2016.10.31 11:21:24.217,9.86591,9.86781,1.60,1.00
2016.10.31 11:21:24.521,9.86599,9.86789,1.60,1.00
2016.10.31 11:21:24.622,9.86599,9.86789,1.60,1.00
2016.10.31 11:21:25.555,9.86604,9.86802,1.60,1.00
2016.10.31 11:21:25.606,9.86604,9.86802,1.60,1.00
2016.10.31 11:21:25.657,9.86604,9.86802,1.60,1.00
2016.10.31 11:21:25.962,9.86614,9.86812,1.60,1.00
2016.10.31 11:21:26.637,9.86614,9.86812,1.60,1.50
2016.10.31 11:21:26.689,9.86614,9.86812,1.60,1.50
2016.10.31 11:21:27.666,9.86624,9.86812,1.00,1.00
2016.10.31 11:21:29.079,9.86624,9.86794,1.00,1.00
2016.10.31 11:21:31.055,9.86619,9.86794,1.00,1.00
2016.10.31 11:21:31.164,9.86613,9.86794,1.00,1.00
2016.10.31 11:21:31.698,9.86606,9.86794,1.60,1.00
2016.10.31 11:21:32.070,9.86606,9.86782,1.60,1.00
2016.10.31 11:21:38.525,9.86606,9.86782,1.60,1.00
2016.10.31 11:21:41.543,9.86618,9.86782,1.00,1.00
2016.10.31 11:21:45.380,9.86618,9.86783,1.00,1.00
2016.10.31 11:21:46.129,9.86609,9.86793,1.00,1.00
2016.10.31 11:21:57.013,9.86608,9.86793,1.35,1.00
2016.10.31 11:22:03.345,9.86619,9.86793,1.00,1.00
2016.10.31 11:22:03.549,9.86608,9.86793,1.00,1.00
2016.10.31 11:22:05.532,9.86608,9.86794,1.00,1.00
2016.10.31 11:22:11.047,9.86608,9.86803,1.00,1.00
2016.10.31 11:22:11.647,9.86611,9.86803,1.00,1.00
2016.10.31 11:22:19.766,9.86611,9.86802,1.00,1.00
2016.10.31 11:22:20.407,9.86611,9.86804,1.00,1.00
2016.10.31 11:22:21.916,9.86625,9.86804,1.00,1.00
2016.10.31 11:22:22.554,9.86632,9.86804,1.00,1.00
2016.10.31 11:22:22.881,9.86637,9.86804,1.00,1.00
2016.10.31 11:22:23.876,9.86637,9.86829,1.00,1.00
2016.10.31 11:22:24.316,9.86644,9.86829,1.00,1.00
2016.10.31 11:22:24.696,9.86661,9.86829,1.00,1.00
2016.10.31 11:22:26.363,9.86626,9.86786,1.00,1.00
2016.10.31 11:22:28.315,9.86608,9.86786,1.60,1.00
2016.10.31 11:22:28.366,9.86608,9.86786,1.60,1.00
2016.10.31 11:22:28.418,9.86608,9.86786,1.60,1.00
2016.10.31 11:22:28.470,9.86608,9.86786,1.00,1.00
2016.10.31 11:22:28.572,9.86608,9.86806,1.00,1.00
2016.10.31 11:22:28.674,9.86624,9.86822,1.00,1.00
2016.10.31 11:22:29.540,9.86624,9.86822,1.60,1.00
2016.10.31 11:22:29.846,9.86624,9.86796,1.00,1.00
2016.10.31 11:22:31.264,9.86612,9.86796,1.60,1.00
2016.10.31 11:22:37.314,9.86615,9.86812,1.60,1.00
2016.10.31 11:22:37.365,9.86615,9.86812,1.60,1.00
2016.10.31 11:22:38.340,9.86626,9.86812,1.00,1.00
2016.10.31 11:22:38.644,9.86626,9.86796,1.00,1.00
2016.10.31 11:22:39.275,9.86613,9.86796,1.60,1.00
2016.10.31 11:22:53.543,9.8661,9.86796,1.60,1.00
2016.10.31 11:22:54.084,9.8661,9.86807,1.60,1.00
2016.10.31 11:22:56.189,9.86609,9.86773,1.00,1.00
2016.10.31 11:22:56.753,9.86593,9.86773,1.00,1.00
2016.10.31 11:22:56.804,9.86593,9.8681,1.00,1.00
2016.10.31 11:22:57.233,9.86613,9.86811,1.00,1.00
2016.10.31 11:22:58.536,9.86624,9.86822,1.00,1.00
2016.10.31 11:23:00.312,9.86624,9.86818,1.00,1.00
2016.10.31 11:23:01.002,9.86624,9.86822,1.00,1.00
2016.10.31 11:23:01.357,9.86616,9.86814,1.00,1.00
2016.10.31 11:23:02.548,9.86614,9.86812,1.50,1.00
2016.10.31 11:23:03.054,9.86614,9.86812,2.10,1.00
2016.10.31 11:23:03.847,9.86614,9.86812,2.10,1.00
2016.10.31 11:23:12.090,9.86624,9.86813,1.00,1.00
2016.10.31 11:23:13.940,9.86598,9.86786,1.00,1.00
2016.10.31 11:23:14.144,9.86598,9.86812,1.35,1.00
2016.10.31 11:23:14.347,9.86598,9.86812,1.60,1.00
2016.10.31 11:23:14.651,9.86619,9.86817,1.00,1.00
2016.10.31 11:23:15.071,9.86619,9.86808,1.00,1.00
2016.10.31 11:23:16.303,9.86618,9.86808,1.00,1.00
2016.10.31 11:23:20.140,9.86618,9.86778,1.00,1.00
2016.10.31 11:23:20.192,9.86594,9.86778,1.00,1.00
2016.10.31 11:23:26.848,9.86584,9.86763,1.00,1.00
2016.10.31 11:23:34.212,9.86584,9.86783,1.00,1.00
2016.10.31 11:23:45.317,9.86583,9.86783,1.00,1.50
2016.10.31 11:24:16.398,9.86581,9.86779,1.00,1.00
2016.10.31 11:24:46.092,9.86581,9.8677,1.00,1.00
2016.10.31 11:24:46.452,9.86579,9.8677,1.00,1.00
2016.10.31 11:24:52.393,9.86579,9.8677,1.60,1.00
2016.10.31 11:24:52.900,9.86579,9.8677,1.00,1.00
2016.10.31 11:24:56.068,9.86579,9.86771,1.00,1.00
2016.10.31 11:24:56.970,9.86569,9.86767,1.35,1.00
2016.10.31 11:24:58.016,9.86578,9.86738,1.00,1.00
2016.10.31 11:24:58.270,9.86556,9.86734,1.00,1.00
2016.10.31 11:24:59.006,9.86556,9.86722,1.00,1.00
2016.10.31 11:25:00.178,9.86533,9.86722,1.60,1.00
2016.10.31 11:25:00.820,9.86556,9.86722,1.00,1.00
2016.10.31 11:25:01.475,9.86556,9.86729,1.00,1.00
2016.10.31 11:25:02.843,9.86533,9.86724,1.60,1.00
2016.10.31 11:25:02.894,9.86533,9.86724,1.60,1.00
2016.10.31 11:25:04.300,9.86533,9.86721,1.60,1.00
2016.10.31 11:25:06.373,9.86533,9.86701,1.60,1.00
2016.10.31 11:25:06.424,9.86533,9.86701,1.00,1.00
2016.10.31 11:25:07.146,9.86533,9.86722,1.35,1.00
2016.10.31 11:25:09.242,9.86533,9.86722,1.60,1.00
2016.10.31 11:25:09.293,9.86533,9.86722,1.35,1.00
2016.10.31 11:25:09.380,9.86533,9.86722,1.60,1.00
2016.10.31 11:25:09.792,9.86533,9.86722,1.60,1.00
2016.10.31 11:25:09.843,9.86533,9.86722,1.60,1.00
2016.10.31 11:25:10.328,9.8661,9.86744,1.60,1.00
2016.10.31 11:25:10.380,9.8661,9.86808,1.60,1.00
2016.10.31 11:25:10.431,9.86674,9.86855,1.00,1.00
2016.10.31 11:25:10.633,9.86674,9.86866,1.00,1.00
2016.10.31 11:25:10.684,9.86674,9.86833,1.00,1.00
2016.10.31 11:25:10.836,9.86674,9.86855,1.00,1.00
2016.10.31 11:25:11.017,9.86648,9.86846,1.00,1.00
2016.10.31 11:25:11.600,9.86686,9.86868,1.00,1.00
2016.10.31 11:25:11.652,9.86686,9.86884,1.00,1.00
2016.10.31 11:25:12.158,9.86686,9.86874,1.00,1.00
2016.10.31 11:25:12.412,9.86673,9.86871,1.00,1.00
2016.10.31 11:25:12.997,9.86684,9.86874,1.00,1.00
2016.10.31 11:25:15.203,9.86649,9.86864,1.00,1.00
2016.10.31 11:25:15.305,9.86673,9.86854,1.00,1.00
2016.10.31 11:25:15.407,9.86646,9.86854,1.00,1.00
2016.10.31 11:25:15.458,9.86646,9.86841,1.00,1.00
2016.10.31 11:25:15.509,9.86643,9.86841,1.00,1.00
2016.10.31 11:25:15.975,9.86643,9.86845,1.00,1.00
2016.10.31 11:25:17.147,9.86634,9.86832,1.00,1.00
2016.10.31 11:25:20.646,9.86631,9.86829,1.00,1.00
2016.10.31 11:25:20.748,9.86642,9.86845,1.00,1.00
2016.10.31 11:25:21.121,9.86634,9.86832,1.00,1.00
2016.10.31 11:25:22.443,9.86638,9.86833,1.00,1.00
2016.10.31 11:25:22.958,9.86633,9.86831,1.00,1.00
2016.10.31 11:25:23.010,9.86633,9.86829,1.00,1.00
2016.10.31 11:25:27.030,9.86638,9.86829,1.00,1.00
2016.10.31 11:25:31.547,9.86621,9.86819,1.00,1.00
2016.10.31 11:25:42.093,9.86624,9.86822,1.00,1.00
2016.10.31 11:25:46.574,9.86626,9.86824,1.00,1.00
2016.10.31 11:25:57.123,9.86618,9.86827,1.60,1.00
2016.10.31 11:26:00.530,9.86633,9.86831,1.00,1.00
2016.10.31 11:26:02.383,9.86643,9.86843,1.00,1.00
2016.10.31 11:26:02.434,9.86631,9.86829,1.00,1.00
2016.10.31 11:26:07.849,9.86631,9.86808,1.00,1.00
2016.10.31 11:26:10.813,9.8662,9.86808,1.00,1.00
2016.10.31 11:26:11.395,9.8662,9.86818,1.00,1.00
2016.10.31 11:26:12.081,9.8662,9.86818,1.60,1.00
2016.10.31 11:26:12.132,9.86623,9.86821,1.00,1.00
2016.10.31 11:26:17.172,9.86621,9.86819,1.00,1.00
2016.10.31 11:26:27.170,9.86624,9.86822,1.00,1.00
2016.10.31 11:26:28.089,9.86624,9.86822,1.60,1.00
2016.10.31 11:26:28.393,9.86624,9.86822,1.60,1.00
2016.10.31 11:26:29.835,9.86636,9.86834,1.00,1.00
2016.10.31 11:26:31.749,9.86634,9.86832,1.35,1.00
2016.10.31 11:26:32.053,9.86634,9.86832,1.60,1.00
2016.10.31 11:26:32.887,9.86647,9.86851,1.00,1.00
2016.10.31 11:26:33.844,9.86647,9.86854,1.00,1.00
2016.10.31 11:26:35.450,9.86636,9.86834,1.60,1.00
2016.10.31 11:26:36.845,9.86636,9.86834,1.00,1.00
2016.10.31 11:26:38.847,9.86636,9.86834,1.60,1.00
2016.10.31 11:26:39.825,9.86636,9.86834,1.00,1.00
2016.10.31 11:26:39.876,9.86647,9.86852,1.00,1.00
2016.10.31 11:26:39.978,9.8667,9.86855,1.00,1.00
2016.10.31 11:26:40.093,9.8667,9.86866,1.00,1.50
2016.10.31 11:26:43.695,9.86647,9.86866,1.00,1.50
2016.10.31 11:26:46.775,9.86648,9.86866,1.00,1.50
2016.10.31 11:26:50.379,9.86648,9.86853,1.00,1.00
2016.10.31 11:26:50.431,9.86646,9.86853,1.00,1.00
2016.10.31 11:26:50.633,9.86646,9.86857,1.00,1.00
2016.10.31 11:26:50.894,9.86648,9.86853,1.00,1.00
2016.10.31 11:26:51.383,9.86648,9.86863,1.00,1.00
2016.10.31 11:26:53.321,9.86648,9.86847,1.00,1.00
2016.10.31 11:26:55.567,9.86651,9.86847,1.00,1.00
2016.10.31 11:26:56.446,9.86651,9.86849,1.00,1.00
2016.10.31 11:26:59.304,9.86648,9.86861,1.00,1.00
2016.10.31 11:27:02.654,9.86656,9.86854,1.00,1.00
2016.10.31 11:27:05.751,9.86649,9.86861,1.00,1.00
2016.10.31 11:27:09.744,9.86654,9.86852,1.00,1.00
2016.10.31 11:27:16.742,9.86653,9.86851,1.00,1.00
2016.10.31 11:27:17.293,9.86656,9.86854,1.00,1.00
2016.10.31 11:27:19.581,9.86639,9.86844,1.00,1.00
2016.10.31 11:27:19.988,9.86632,9.8683,1.00,1.00
2016.10.31 11:27:22.198,9.86626,9.86819,1.00,1.00
2016.10.31 11:27:22.841,9.86625,9.86819,1.00,1.00
2016.10.31 11:27:23.599,9.86625,9.86822,1.00,1.00
2016.10.31 11:27:24.083,9.86626,9.86824,1.00,1.00
2016.10.31 11:27:27.095,9.86625,9.86822,1.00,1.00
2016.10.31 11:27:31.990,9.86625,9.86816,1.00,1.00
2016.10.31 11:27:35.348,9.86625,9.86773,1.00,1.00
2016.10.31 11:27:36.020,9.86625,9.86762,1.00,1.00
2016.10.31 11:27:36.375,9.86611,9.86762,1.00,1.00
2016.10.31 11:27:37.590,9.86605,9.86762,1.00,1.00
2016.10.31 11:27:39.937,9.86605,9.86772,1.00,1.00
2016.10.31 11:27:42.552,9.86605,9.86779,1.00,1.00
2016.10.31 11:27:43.299,9.86605,9.86783,1.00,1.00
2016.10.31 11:27:44.434,9.86605,9.86799,1.00,1.00
2016.10.31 11:27:45.757,9.86604,9.86799,1.00,1.00
2016.10.31 11:28:04.048,9.86604,9.86782,1.00,1.00
2016.10.31 11:28:04.802,9.86603,9.86782,1.00,1.00
2016.10.31 11:28:05.113,9.86603,9.86714,1.00,1.00
2016.10.31 11:28:06.106,9.86587,9.86714,1.00,1.00
2016.10.31 11:28:07.487,9.86583,9.86714,1.00,1.00
2016.10.31 11:28:08.100,9.86522,9.86714,1.60,1.00
2016.10.31 11:28:08.556,9.86522,9.86714,1.00,1.00
2016.10.31 11:28:09.523,9.86516,9.86714,1.60,1.00
2016.10.31 11:28:10.059,9.86516,9.8668,1.00,1.00
2016.10.31 11:28:10.262,9.86461,9.8664,1.00,1.00
2016.10.31 11:28:10.660,9.86434,9.86625,1.00,1.00
2016.10.31 11:28:10.812,9.86434,9.8662,1.00,1.00
2016.10.31 11:28:11.117,9.86434,9.86594,1.00,1.00
2016.10.31 11:28:11.168,9.86377,9.86558,2.25,1.00
2016.10.31 11:28:11.270,9.86385,9.8655,1.00,1.00
2016.10.31 11:28:11.372,9.86338,9.86528,1.00,1.00
2016.10.31 11:28:11.473,9.86355,9.86538,1.00,1.00
2016.10.31 11:28:11.676,9.86355,9.86544,1.00,1.00
2016.10.31 11:28:12.106,9.86322,9.8652,1.00,1.00
2016.10.31 11:28:12.663,9.86288,9.86483,1.00,1.00
2016.10.31 11:28:12.968,9.86304,9.86494,1.00,1.00
2016.10.31 11:28:14.734,9.86304,9.86502,1.00,1.00
2016.10.31 11:28:17.396,9.86302,9.86502,1.00,1.00
2016.10.31 11:28:22.763,9.86316,9.86502,2.10,1.00
2016.10.31 11:28:22.814,9.86315,9.86505,2.10,1.00
2016.10.31 11:28:22.865,9.86337,9.86505,1.60,1.00
2016.10.31 11:28:22.917,9.86365,9.86544,1.60,1.00
2016.10.31 11:28:22.968,9.8638,9.86541,1.60,1.00
2016.10.31 11:28:23.171,9.86347,9.86544,1.00,1.00
2016.10.31 11:28:23.223,9.86348,9.86575,1.00,1.00
2016.10.31 11:28:23.274,9.86348,9.86575,1.60,1.00
2016.10.31 11:28:24.123,9.86371,9.86569,1.00,1.00
2016.10.31 11:28:25.695,9.86359,9.86557,1.00,1.00
2016.10.31 11:28:27.687,9.86358,9.86556,1.00,1.00
2016.10.31 11:28:28.580,9.86369,9.86567,1.00,1.00
2016.10.31 11:28:28.883,9.86381,9.86579,1.60,1.00
2016.10.31 11:28:29.086,9.86381,9.86579,1.00,1.00
2016.10.31 11:28:32.008,9.86387,9.86585,1.00,1.00
2016.10.31 11:28:33.086,9.86391,9.86589,1.00,1.00
2016.10.31 11:28:33.390,9.86415,9.86613,1.00,1.50
2016.10.31 11:28:33.956,9.86422,9.86613,1.00,1.00
2016.10.31 11:28:34.013,9.86429,9.86627,1.00,1.00
2016.10.31 11:28:34.419,9.8643,9.86617,1.00,1.00
2016.10.31 11:28:34.522,9.8642,9.86617,1.00,1.00
2016.10.31 11:28:42.444,9.8642,9.86616,1.00,1.00
2016.10.31 11:28:47.834,9.86427,9.86616,1.00,1.00
2016.10.31 11:28:51.973,9.86427,9.86615,1.00,1.00
2016.10.31 11:28:52.277,9.86429,9.86615,1.00,1.00
2016.10.31 11:28:53.253,9.86429,9.86616,1.00,1.00
2016.10.31 11:28:55.017,9.86418,9.86616,1.00,1.00
2016.10.31 11:28:57.531,9.86416,9.86615,1.00,1.00
2016.10.31 11:29:01.105,9.86421,9.86632,1.00,1.00
2016.10.31 11:29:01.163,9.86416,9.86615,1.00,1.00
2016.10.31 11:29:01.366,9.86413,9.86615,1.00,1.00
2016.10.31 11:29:02.075,9.8642,9.86618,1.00,1.00
2016.10.31 11:29:12.510,9.86409,9.86615,1.00,1.00
2016.10.31 11:29:16.791,9.86409,9.86606,1.00,1.00
2016.10.31 11:29:17.096,9.86416,9.86606,1.00,1.00
2016.10.31 11:29:19.096,9.86416,9.8661,1.00,1.00
