2016.10.05 06:18:57.267,9.62301,9.62497,1.00,1.00
2016.10.05 06:18:58.063,9.62301,9.62488,1.00,1.00
2016.10.05 06:18:58.165,9.62301,9.62488,1.00,1.00
2016.10.05 06:18:59.175,9.62294,9.62488,1.00,1.00
2016.10.05 06:19:01.874,9.62294,9.62488,1.00,1.00
2016.10.05 06:19:03.596,9.62294,9.62496,1.00,1.00
2016.10.05 06:19:03.698,9.62297,9.62504,1.00,1.00
2016.10.05 06:19:04.369,9.62306,9.62505,1.00,1.00
2016.10.05 06:19:04.592,9.62304,9.62504,1.00,1.00
2016.10.05 06:19:05.114,9.62308,9.62515,1.00,1.00
2016.10.05 06:19:05.165,9.62308,9.62515,1.00,1.00
2016.10.05 06:19:05.433,9.62313,9.62515,1.00,1.00
2016.10.05 06:19:05.485,9.62316,9.62516,1.00,1.00
2016.10.05 06:19:05.879,9.62316,9.62516,1.00,1.00
2016.10.05 06:19:05.930,9.62316,9.62523,1.00,1.00
2016.10.05 06:19:10.483,9.62316,9.62523,1.00,1.00
2016.10.05 06:19:11.074,9.62316,9.62523,1.00,1.00
2016.10.05 06:19:11.176,9.62318,9.62523,1.00,1.00
2016.10.05 06:19:11.280,9.62318,9.62523,1.00,1.00
2016.10.05 06:19:11.331,9.62325,9.62532,1.00,1.00
2016.10.05 06:19:11.382,9.62325,9.6253,1.00,1.00
2016.10.05 06:19:11.433,9.62339,9.6253,1.00,1.00
2016.10.05 06:19:11.595,9.62339,9.6253,1.00,1.00
2016.10.05 06:19:11.646,9.62323,9.6253,1.00,1.50
2016.10.05 06:19:12.566,9.62323,9.6253,1.00,1.50
2016.10.05 06:19:13.714,9.62331,9.6253,1.00,1.00
2016.10.05 06:19:13.936,9.62322,9.62529,1.00,1.00
2016.10.05 06:19:13.987,9.62328,9.62529,1.00,1.00
2016.10.05 06:19:14.038,9.62328,9.62521,1.00,1.00
2016.10.05 06:19:14.292,9.62328,9.62521,1.00,1.00
2016.10.05 06:19:14.395,9.62328,9.62531,1.00,1.00
2016.10.05 06:19:14.610,9.62339,9.62531,1.00,1.00
2016.10.05 06:19:14.661,9.62339,9.6254,1.00,1.00
2016.10.05 06:19:14.712,9.62339,9.6254,1.00,1.00
2016.10.05 06:19:14.814,9.62339,9.6253,1.00,1.00
2016.10.05 06:19:14.915,9.62339,9.62538,1.00,1.00
2016.10.05 06:19:15.119,9.62339,9.62545,1.00,1.00
2016.10.05 06:19:15.221,9.6235,9.62554,1.00,1.00
2016.10.05 06:19:15.323,9.62355,9.62562,1.00,1.00
2016.10.05 06:19:15.425,9.6235,9.62545,1.00,1.00
2016.10.05 06:19:15.598,9.6235,9.62545,1.00,1.00
2016.10.05 06:19:16.191,9.6235,9.62545,1.00,1.00
2016.10.05 06:19:19.507,9.62347,9.62545,1.00,1.00
2016.10.05 06:19:19.927,9.62338,9.62524,1.00,1.00
2016.10.05 06:19:20.029,9.62338,9.62524,1.00,1.00
2016.10.05 06:19:20.131,9.62326,9.62524,1.00,1.00
2016.10.05 06:19:20.233,9.62326,9.6252,1.00,1.00
2016.10.05 06:19:20.538,9.62316,9.6252,1.00,1.00
2016.10.05 06:19:20.942,9.62316,9.6252,1.00,1.00
2016.10.05 06:19:20.993,9.62316,9.6252,1.00,1.00
2016.10.05 06:19:21.163,9.62305,9.62497,1.00,1.00
2016.10.05 06:19:21.457,9.62305,9.62508,1.00,1.50
2016.10.05 06:19:22.026,9.62305,9.62497,1.00,1.00
2016.10.05 06:19:22.509,9.62305,9.62497,1.00,1.00
2016.10.05 06:19:22.777,9.62305,9.62508,1.00,1.00
2016.10.05 06:19:23.911,9.62305,9.62508,1.00,1.00
2016.10.05 06:19:24.078,9.62312,9.62508,1.00,1.00
2016.10.05 06:19:24.942,9.62305,9.62508,1.00,1.00
2016.10.05 06:19:29.226,9.62307,9.62508,1.00,1.00
2016.10.05 06:19:32.844,9.62312,9.62508,1.00,1.00
2016.10.05 06:19:32.946,9.62312,9.62508,1.00,1.00
2016.10.05 06:19:40.715,9.62312,9.62508,1.00,1.00
2016.10.05 06:19:41.868,9.62326,9.62508,1.00,1.00
2016.10.05 06:19:41.970,9.62326,9.62508,1.00,1.00
2016.10.05 06:19:42.846,9.62326,9.62508,1.00,1.00
2016.10.05 06:19:42.897,9.62327,9.62524,1.00,1.00
2016.10.05 06:19:42.948,9.62327,9.62524,1.00,1.00
2016.10.05 06:19:42.999,9.62335,9.62524,1.00,1.00
2016.10.05 06:19:43.290,9.62327,9.62524,1.00,1.00
2016.10.05 06:19:43.566,9.62327,9.62533,1.00,1.00
2016.10.05 06:19:43.669,9.62343,9.62544,1.00,1.00
2016.10.05 06:19:43.904,9.6236,9.62554,1.00,1.00
2016.10.05 06:19:44.395,9.6236,9.62544,1.00,1.00
2016.10.05 06:19:44.593,9.6236,9.62544,1.00,1.00
2016.10.05 06:19:47.285,9.6236,9.62555,1.00,1.00
2016.10.05 06:19:48.538,9.6236,9.62555,1.00,1.00
2016.10.05 06:19:48.889,9.6236,9.62565,1.00,1.00
2016.10.05 06:19:49.477,9.62365,9.62565,1.00,1.00
2016.10.05 06:19:49.791,9.62368,9.62565,1.00,1.00
2016.10.05 06:19:50.092,9.62365,9.62565,1.00,1.00
2016.10.05 06:19:51.182,9.62365,9.62554,1.00,1.00
2016.10.05 06:19:51.746,9.62364,9.62554,1.00,1.00
2016.10.05 06:20:05.311,9.62356,9.62554,1.00,1.50
2016.10.05 06:20:05.362,9.62356,9.62544,1.00,1.00
2016.10.05 06:20:05.464,9.62356,9.62554,1.00,1.50
2016.10.05 06:20:05.632,9.62367,9.62554,1.00,1.50
2016.10.05 06:20:05.840,9.62367,9.62554,1.00,1.00
2016.10.05 06:20:05.942,9.62359,9.62554,1.00,1.00
2016.10.05 06:20:06.446,9.62369,9.62554,1.00,1.00
2016.10.05 06:20:07.247,9.62359,9.62554,1.00,1.00
2016.10.05 06:20:07.349,9.62359,9.62544,1.00,1.00
2016.10.05 06:20:07.450,9.62359,9.62554,1.00,1.00
2016.10.05 06:20:07.552,9.62367,9.62554,1.00,1.00
2016.10.05 06:20:07.654,9.62359,9.62554,1.00,1.00
2016.10.05 06:20:07.857,9.62367,9.62554,1.00,1.00
2016.10.05 06:20:07.958,9.62367,9.62554,1.00,1.00
2016.10.05 06:20:08.144,9.62367,9.62554,1.00,1.00
2016.10.05 06:20:08.348,9.62358,9.62554,1.00,1.00
2016.10.05 06:20:08.450,9.62358,9.62554,1.00,1.00
2016.10.05 06:20:08.551,9.62371,9.62554,1.00,1.00
2016.10.05 06:20:09.269,9.62371,9.62554,1.00,1.00
2016.10.05 06:20:09.368,9.62361,9.62545,1.00,1.00
2016.10.05 06:20:09.419,9.62352,9.62545,1.00,1.00
2016.10.05 06:20:09.471,9.62352,9.62554,1.00,1.00
2016.10.05 06:20:09.521,9.62365,9.62554,1.00,1.00
2016.10.05 06:20:10.152,9.62365,9.62554,1.00,1.00
2016.10.05 06:20:10.737,9.62357,9.62545,1.00,1.00
2016.10.05 06:20:10.981,9.62357,9.62554,1.00,1.00
2016.10.05 06:20:11.298,9.62363,9.62554,1.00,1.00
2016.10.05 06:20:11.349,9.62357,9.62554,1.00,1.00
2016.10.05 06:20:11.725,9.62363,9.62554,1.00,1.00
2016.10.05 06:20:11.938,9.62363,9.62554,1.00,1.00
2016.10.05 06:20:12.040,9.62363,9.62554,1.00,1.00
2016.10.05 06:20:12.142,9.62363,9.62542,1.00,1.00
2016.10.05 06:20:12.244,9.62355,9.62542,1.00,1.00
2016.10.05 06:20:12.963,9.62347,9.62542,1.00,1.00
2016.10.05 06:20:13.173,9.62347,9.62532,1.00,1.00
2016.10.05 06:20:13.635,9.62354,9.62532,1.00,1.00
2016.10.05 06:20:16.738,9.62347,9.62532,1.00,1.00
2016.10.05 06:20:16.890,9.62347,9.62532,1.00,1.00
2016.10.05 06:20:17.038,9.62347,9.62532,1.00,1.00
2016.10.05 06:20:17.089,9.62335,9.62532,1.50,1.00
2016.10.05 06:20:17.191,9.62335,9.62532,1.50,1.00
2016.10.05 06:20:17.293,9.62335,9.62532,1.50,1.00
2016.10.05 06:20:17.394,9.62335,9.62532,1.50,1.00
2016.10.05 06:20:17.500,9.62335,9.62532,1.50,1.00
2016.10.05 06:20:17.553,9.62335,9.62532,1.50,1.00
2016.10.05 06:20:19.660,9.62324,9.62495,1.00,1.00
2016.10.05 06:20:19.711,9.62324,9.62495,1.00,1.00
2016.10.05 06:20:20.454,9.62324,9.62506,1.00,1.00
2016.10.05 06:20:22.166,9.62324,9.62492,1.00,1.00
2016.10.05 06:20:22.471,9.62332,9.62493,1.00,1.00
2016.10.05 06:20:22.676,9.62324,9.62519,1.00,1.00
2016.10.05 06:20:23.007,9.62324,9.62501,1.00,1.00
2016.10.05 06:20:23.793,9.62324,9.6249,1.00,1.00
2016.10.05 06:20:23.998,9.62335,9.6252,1.00,1.00
2016.10.05 06:20:24.099,9.62341,9.6252,1.00,1.00
2016.10.05 06:20:24.506,9.62341,9.62533,1.00,1.00
2016.10.05 06:20:24.655,9.62341,9.62533,1.00,1.00
2016.10.05 06:20:25.278,9.62341,9.62533,1.00,1.00
2016.10.05 06:20:30.099,9.62338,9.62533,1.50,1.00
2016.10.05 06:20:32.794,9.62338,9.62533,1.50,1.00
2016.10.05 06:20:34.579,9.62341,9.62533,1.00,1.00
2016.10.05 06:20:41.409,9.62341,9.62533,1.00,1.00
2016.10.05 06:20:42.515,9.62351,9.62533,1.00,1.00
2016.10.05 06:20:42.617,9.62339,9.62533,1.00,1.00
2016.10.05 06:20:44.406,9.62338,9.62533,1.50,1.00
2016.10.05 06:20:44.542,9.62338,9.62533,1.50,1.00
2016.10.05 06:20:50.075,9.62338,9.62533,1.50,1.00
2016.10.05 06:20:50.126,9.62343,9.62533,1.00,1.00
2016.10.05 06:20:50.440,9.62343,9.62533,1.00,1.00
2016.10.05 06:20:52.981,9.62346,9.62533,1.00,1.00
2016.10.05 06:20:58.852,9.62376,9.62533,1.00,1.00
2016.10.05 06:21:00.854,9.62346,9.62533,1.00,1.00
2016.10.05 06:21:14.351,9.62346,9.62534,1.00,1.00
2016.10.05 06:21:19.837,9.62346,9.62534,1.00,1.00
2016.10.05 06:21:19.939,9.62346,9.62534,1.00,1.00
2016.10.05 06:21:20.646,9.62346,9.62534,1.00,1.00
2016.10.05 06:21:20.697,9.62346,9.62533,1.00,1.00
2016.10.05 06:21:20.798,9.62352,9.62533,1.00,1.00
2016.10.05 06:21:21.387,9.62346,9.62533,1.00,1.00
2016.10.05 06:21:25.121,9.62346,9.62533,1.00,1.00
2016.10.05 06:21:25.836,9.62355,9.62533,1.00,1.00
2016.10.05 06:21:25.999,9.62417,9.62562,1.00,1.00
2016.10.05 06:21:26.050,9.6242,9.62598,1.00,1.00
2016.10.05 06:21:26.101,9.6242,9.62616,1.00,1.37
2016.10.05 06:21:26.152,9.6242,9.62616,1.00,1.00
2016.10.05 06:21:26.203,9.62428,9.62616,1.00,1.00
2016.10.05 06:21:26.356,9.62428,9.62616,1.00,1.00
2016.10.05 06:21:26.408,9.62447,9.62616,1.00,1.00
2016.10.05 06:21:26.713,9.62447,9.62648,1.00,1.50
2016.10.05 06:21:26.837,9.62449,9.62656,1.00,1.00
2016.10.05 06:21:26.889,9.62473,9.62656,1.00,1.00
2016.10.05 06:21:26.942,9.62473,9.62658,1.00,1.00
2016.10.05 06:21:26.993,9.62473,9.62663,1.00,1.00
2016.10.05 06:21:27.145,9.62473,9.62663,1.00,1.00
2016.10.05 06:21:27.247,9.62473,9.62668,1.00,1.00
2016.10.05 06:21:27.349,9.62473,9.62668,1.00,1.00
2016.10.05 06:21:27.552,9.62473,9.62668,1.00,1.00
2016.10.05 06:21:27.654,9.62473,9.62668,1.00,1.00
2016.10.05 06:21:29.323,9.62466,9.62596,1.00,1.00
2016.10.05 06:21:29.374,9.62466,9.62596,1.00,1.00
2016.10.05 06:21:29.527,9.62326,9.62518,1.00,1.00
2016.10.05 06:21:29.578,9.62326,9.62519,1.00,1.00
2016.10.05 06:21:29.629,9.62358,9.62553,1.00,1.00
2016.10.05 06:21:29.792,9.62416,9.62553,1.00,1.00
2016.10.05 06:21:29.844,9.62416,9.62582,1.00,1.00
2016.10.05 06:21:29.946,9.62416,9.62564,1.00,1.00
2016.10.05 06:21:29.998,9.6239,9.62534,1.00,1.00
2016.10.05 06:21:30.107,9.62366,9.62543,1.00,1.00
2016.10.05 06:21:30.158,9.62366,9.62522,1.00,1.00
2016.10.05 06:21:30.209,9.62361,9.62522,1.00,1.00
2016.10.05 06:21:30.362,9.62361,9.62512,1.00,1.00
2016.10.05 06:21:30.413,9.62336,9.62503,1.00,1.00
2016.10.05 06:21:30.464,9.62336,9.62503,1.00,1.00
2016.10.05 06:21:30.515,9.62316,9.62495,1.00,1.00
2016.10.05 06:21:30.566,9.62316,9.62495,1.00,1.00
2016.10.05 06:21:30.617,9.62316,9.62474,1.00,1.00
2016.10.05 06:21:30.773,9.62296,9.62474,1.00,1.00
2016.10.05 06:21:30.824,9.62296,9.62468,1.00,1.00
2016.10.05 06:21:31.028,9.62276,9.62458,1.00,1.00
2016.10.05 06:21:31.651,9.62276,9.62467,1.00,1.00
2016.10.05 06:21:32.015,9.62276,9.62467,1.00,1.00
2016.10.05 06:21:34.689,9.62278,9.62467,1.00,1.00
2016.10.05 06:21:35.567,9.62278,9.62475,1.00,1.00
2016.10.05 06:21:35.669,9.62278,9.62484,1.00,1.00
2016.10.05 06:21:35.720,9.62309,9.62484,1.00,1.00
2016.10.05 06:21:35.771,9.62309,9.62484,1.00,1.00
2016.10.05 06:21:35.822,9.62277,9.62453,1.00,1.00
2016.10.05 06:21:35.873,9.62264,9.62453,1.00,1.00
2016.10.05 06:21:35.975,9.62246,9.62443,1.00,1.00
2016.10.05 06:21:36.027,9.62266,9.6245,1.00,1.00
2016.10.05 06:21:36.130,9.62266,9.62442,1.00,1.00
2016.10.05 06:21:36.317,9.62266,9.62442,1.00,1.00
2016.10.05 06:21:36.414,9.6224,9.62404,1.00,1.50
2016.10.05 06:21:36.465,9.6224,9.62396,1.00,1.00
2016.10.05 06:21:36.821,9.62208,9.62396,1.00,1.00
2016.10.05 06:21:36.872,9.62208,9.62404,1.00,1.50
2016.10.05 06:21:37.188,9.62208,9.62392,1.00,1.00
2016.10.05 06:21:37.650,9.62208,9.62382,1.00,1.00
2016.10.05 06:21:37.702,9.62203,9.62382,1.00,1.00
2016.10.05 06:21:38.404,9.62193,9.62382,1.00,1.00
2016.10.05 06:21:38.455,9.62193,9.62373,1.00,1.00
2016.10.05 06:21:38.506,9.62171,9.62373,1.00,1.00
2016.10.05 06:21:38.557,9.62171,9.62365,1.00,1.00
2016.10.05 06:21:38.981,9.62171,9.62356,1.00,1.00
2016.10.05 06:21:39.133,9.62166,9.62356,1.00,1.00
2016.10.05 06:21:39.184,9.62166,9.62356,1.00,1.00
2016.10.05 06:21:39.236,9.62166,9.62348,1.00,1.00
2016.10.05 06:21:39.642,9.62159,9.62348,1.00,1.00
2016.10.05 06:21:41.812,9.62163,9.62348,1.60,1.00
2016.10.05 06:21:41.992,9.62295,9.62456,1.00,1.00
2016.10.05 06:21:42.094,9.62319,9.62476,1.00,1.00
2016.10.05 06:21:42.146,9.62299,9.62492,1.00,1.00
2016.10.05 06:21:42.197,9.62299,9.62473,1.00,1.00
2016.10.05 06:21:42.249,9.62296,9.6245,1.00,1.00
2016.10.05 06:21:42.453,9.6227,9.62416,1.00,1.00
2016.10.05 06:21:42.504,9.6227,9.62416,1.00,1.00
2016.10.05 06:21:42.606,9.62246,9.62408,1.00,1.00
2016.10.05 06:21:42.657,9.62217,9.62394,1.00,1.00
2016.10.05 06:21:42.810,9.62217,9.62385,1.00,1.00
2016.10.05 06:21:42.961,9.62184,9.62375,1.00,1.00
2016.10.05 06:21:43.064,9.62184,9.62355,1.00,1.00
2016.10.05 06:21:43.115,9.62165,9.62355,1.00,1.00
2016.10.05 06:21:43.166,9.62163,9.62348,1.00,1.00
2016.10.05 06:21:43.268,9.62163,9.62337,1.00,1.00
2016.10.05 06:21:43.319,9.6215,9.62337,1.00,1.00
2016.10.05 06:21:43.370,9.6215,9.62328,1.00,1.00
2016.10.05 06:21:43.472,9.6215,9.6232,1.00,1.00
2016.10.05 06:21:43.523,9.62127,9.6232,1.00,1.00
2016.10.05 06:21:43.574,9.62127,9.62312,1.00,1.00
2016.10.05 06:21:44.102,9.62127,9.62302,1.00,1.00
2016.10.05 06:21:44.510,9.6212,9.62302,1.00,1.00
2016.10.05 06:21:46.690,9.6212,9.62302,1.00,1.00
2016.10.05 06:21:46.945,9.62113,9.62302,1.00,1.00
2016.10.05 06:21:46.996,9.62113,9.62302,1.00,1.00
2016.10.05 06:21:47.202,9.62124,9.62302,1.00,1.00
2016.10.05 06:21:47.254,9.62108,9.62302,1.00,1.00
2016.10.05 06:21:47.457,9.62108,9.62293,1.00,1.00
2016.10.05 06:21:47.711,9.62108,9.62293,1.00,1.00
2016.10.05 06:21:47.916,9.62108,9.62293,1.00,1.00
2016.10.05 06:21:48.458,9.62108,9.62282,1.00,1.00
2016.10.05 06:21:48.560,9.62108,9.62295,1.00,1.00
2016.10.05 06:21:48.611,9.62108,9.62295,1.00,1.00
2016.10.05 06:21:49.721,9.62103,9.62295,1.00,1.00
2016.10.05 06:21:50.165,9.62103,9.6229,1.00,1.00
2016.10.05 06:21:50.678,9.62103,9.6229,1.00,1.00
2016.10.05 06:21:52.637,9.62103,9.6229,1.00,1.00
2016.10.05 06:21:53.354,9.62097,9.6229,1.00,1.00
2016.10.05 06:21:53.699,9.62093,9.62282,1.00,1.00
2016.10.05 06:21:53.836,9.62079,9.62282,1.00,1.00
2016.10.05 06:21:53.887,9.62079,9.62272,1.00,1.00
2016.10.05 06:21:53.938,9.62065,9.62272,1.50,1.00
2016.10.05 06:21:54.194,9.62065,9.62263,1.00,1.00
2016.10.05 06:21:54.609,9.62068,9.62274,1.00,1.00
2016.10.05 06:21:54.711,9.62065,9.62267,1.00,1.00
2016.10.05 06:21:54.970,9.62053,9.62256,1.00,1.00
2016.10.05 06:21:55.345,9.62053,9.62252,1.00,1.00
2016.10.05 06:21:55.497,9.62053,9.62256,1.00,1.00
2016.10.05 06:21:55.702,9.62053,9.62249,1.00,1.00
2016.10.05 06:21:56.609,9.62053,9.62249,1.00,1.00
2016.10.05 06:22:00.664,9.62053,9.62249,1.00,1.00
2016.10.05 06:22:00.975,9.62053,9.6224,1.00,1.00
2016.10.05 06:22:01.281,9.62037,9.62232,1.00,1.00
2016.10.05 06:22:01.528,9.62037,9.62224,1.00,1.00
2016.10.05 06:22:01.690,9.62023,9.62213,1.00,1.00
2016.10.05 06:22:01.741,9.62023,9.62213,1.00,1.00
2016.10.05 06:22:01.792,9.62023,9.62203,1.00,1.00
2016.10.05 06:22:01.843,9.62023,9.62203,1.00,1.00
2016.10.05 06:22:01.894,9.61994,9.62196,1.00,1.00
2016.10.05 06:22:02.047,9.61994,9.62173,1.00,1.00
2016.10.05 06:22:02.148,9.61971,9.62162,1.00,1.00
2016.10.05 06:22:02.199,9.61956,9.6216,1.00,1.00
2016.10.05 06:22:02.250,9.61956,9.6216,1.00,1.00
2016.10.05 06:22:02.352,9.61953,9.6216,1.00,1.00
2016.10.05 06:22:02.403,9.61961,9.62162,1.00,1.00
2016.10.05 06:22:02.454,9.61961,9.62162,1.00,1.00
2016.10.05 06:22:02.505,9.61954,9.62161,1.00,1.00
2016.10.05 06:22:02.556,9.61954,9.62161,1.00,1.00
2016.10.05 06:22:02.889,9.61959,9.62161,1.00,1.00
2016.10.05 06:22:02.940,9.61959,9.62147,1.00,1.00
2016.10.05 06:22:02.992,9.61954,9.62147,1.00,1.00
2016.10.05 06:22:03.043,9.61946,9.62147,1.00,1.00
2016.10.05 06:22:03.095,9.6194,9.62135,1.00,1.00
2016.10.05 06:22:03.298,9.6194,9.62119,1.00,1.00
2016.10.05 06:22:03.400,9.61929,9.62129,1.00,1.00
2016.10.05 06:22:03.451,9.61929,9.62129,1.00,1.00
2016.10.05 06:22:03.655,9.61929,9.62129,1.00,1.00
2016.10.05 06:22:03.842,9.6193,9.62137,1.00,1.50
2016.10.05 06:22:03.934,9.61937,9.62129,1.00,1.00
2016.10.05 06:22:05.195,9.61937,9.62129,1.00,1.00
2016.10.05 06:22:05.246,9.61937,9.62121,1.00,1.00
2016.10.05 06:22:07.945,9.61937,9.62134,1.00,1.00
2016.10.05 06:22:08.047,9.61937,9.62138,1.00,1.00
2016.10.05 06:22:08.148,9.61937,9.62142,1.00,1.00
2016.10.05 06:22:09.341,9.61937,9.62133,1.00,1.00
2016.10.05 06:22:09.561,9.61937,9.62133,1.00,1.00
2016.10.05 06:22:10.110,9.61937,9.62143,1.00,1.00
2016.10.05 06:22:10.211,9.61948,9.62143,1.00,1.00
2016.10.05 06:22:10.838,9.61948,9.62152,1.00,1.50
2016.10.05 06:22:10.940,9.61948,9.62144,1.00,1.00
2016.10.05 06:22:11.249,9.61948,9.62152,1.00,1.00
2016.10.05 06:22:12.454,9.61948,9.62152,1.00,1.00
2016.10.05 06:22:12.505,9.61997,9.62152,1.00,1.00
2016.10.05 06:22:12.556,9.61997,9.62154,1.00,1.00
2016.10.05 06:22:12.607,9.62007,9.62154,1.00,1.00
2016.10.05 06:22:12.658,9.62007,9.62184,1.00,1.00
2016.10.05 06:22:12.760,9.62007,9.62204,1.00,1.00
2016.10.05 06:22:12.811,9.62012,9.62204,1.00,1.00
2016.10.05 06:22:12.964,9.62012,9.62204,1.50,1.00
2016.10.05 06:22:13.312,9.62012,9.62204,1.50,1.00
2016.10.05 06:22:13.468,9.62012,9.62219,1.50,1.00
2016.10.05 06:22:13.533,9.62028,9.62219,1.00,1.00
2016.10.05 06:22:13.738,9.62028,9.62227,1.00,1.00
2016.10.05 06:22:13.789,9.62039,9.62227,1.00,1.00
2016.10.05 06:22:13.840,9.62039,9.62234,1.00,1.00
2016.10.05 06:22:14.247,9.62039,9.62226,1.00,1.00
2016.10.05 06:22:14.579,9.62039,9.62218,1.00,1.00
2016.10.05 06:22:14.732,9.62038,9.62229,1.00,1.00
2016.10.05 06:22:14.834,9.62038,9.62234,1.00,1.00
2016.10.05 06:22:14.885,9.62038,9.62224,1.00,1.00
2016.10.05 06:22:15.220,9.62051,9.62224,1.00,1.00
2016.10.05 06:22:15.373,9.62051,9.62235,1.00,1.00
2016.10.05 06:22:15.526,9.6204,9.62235,1.00,1.00
2016.10.05 06:22:15.628,9.6204,9.6223,1.00,1.00
2016.10.05 06:22:15.679,9.6204,9.6223,1.00,1.00
2016.10.05 06:22:15.730,9.6204,9.62234,1.00,1.00
2016.10.05 06:22:15.782,9.6204,9.62234,1.00,1.00
2016.10.05 06:22:15.935,9.62044,9.62234,1.00,1.00
2016.10.05 06:22:16.067,9.6204,9.62234,1.00,1.00
2016.10.05 06:22:16.169,9.6204,9.62234,1.00,1.00
2016.10.05 06:22:16.372,9.6204,9.62226,1.00,1.00
2016.10.05 06:22:16.524,9.6204,9.62232,1.00,1.00
2016.10.05 06:22:16.948,9.62035,9.62234,1.00,1.00
2016.10.05 06:22:17.152,9.62035,9.62231,1.00,1.00
2016.10.05 06:22:17.254,9.62035,9.62234,1.00,1.00
2016.10.05 06:22:17.305,9.62035,9.62234,1.00,1.00
2016.10.05 06:22:17.584,9.62041,9.62234,1.00,1.00
2016.10.05 06:22:17.738,9.62035,9.62234,1.00,1.00
2016.10.05 06:22:17.789,9.62035,9.62234,1.00,1.00
2016.10.05 06:22:17.840,9.62047,9.62234,1.00,1.00
2016.10.05 06:22:17.942,9.62047,9.62253,1.00,1.00
2016.10.05 06:22:17.993,9.62047,9.62253,1.00,1.00
2016.10.05 06:22:18.044,9.62054,9.6226,1.00,1.00
2016.10.05 06:22:18.146,9.62062,9.6226,1.00,1.00
2016.10.05 06:22:18.248,9.62053,9.6226,1.00,1.50
2016.10.05 06:22:18.299,9.62055,9.6226,1.00,1.00
2016.10.05 06:22:18.350,9.62064,9.62264,1.00,1.00
2016.10.05 06:22:18.401,9.62064,9.62264,1.00,1.00
2016.10.05 06:22:18.595,9.62072,9.62264,1.00,1.00
2016.10.05 06:22:18.748,9.62062,9.62264,1.00,1.00
2016.10.05 06:22:18.901,9.62062,9.62261,1.00,1.00
2016.10.05 06:22:19.207,9.62062,9.62254,1.00,1.00
2016.10.05 06:22:20.200,9.62074,9.62271,1.00,1.00
2016.10.05 06:22:20.251,9.62077,9.62284,1.00,1.50
2016.10.05 06:22:20.448,9.62077,9.62284,1.00,1.00
2016.10.05 06:22:20.500,9.62085,9.62287,1.00,1.00
2016.10.05 06:22:20.808,9.62095,9.62302,1.00,1.50
2016.10.05 06:22:20.859,9.62103,9.62302,1.00,1.00
2016.10.05 06:22:21.012,9.62103,9.62302,1.00,1.00
2016.10.05 06:22:21.165,9.62119,9.62302,1.00,1.00
2016.10.05 06:22:21.389,9.62111,9.62302,1.00,1.00
2016.10.05 06:22:21.881,9.62111,9.62316,1.00,1.00
2016.10.05 06:22:22.164,9.62124,9.62316,1.00,1.00
2016.10.05 06:22:22.215,9.62124,9.62326,1.00,1.00
2016.10.05 06:22:22.266,9.62133,9.62331,1.00,1.00
2016.10.05 06:22:22.317,9.62133,9.62331,1.00,1.00
2016.10.05 06:22:22.369,9.62141,9.62331,1.00,1.00
2016.10.05 06:22:22.420,9.62142,9.62344,1.00,1.00
2016.10.05 06:22:22.471,9.62142,9.62344,1.00,1.00
2016.10.05 06:22:22.573,9.62149,9.62344,1.00,1.00
2016.10.05 06:22:22.674,9.62149,9.62344,1.00,1.00
2016.10.05 06:22:22.776,9.62142,9.62345,1.00,1.00
2016.10.05 06:22:22.878,9.62142,9.62345,1.00,1.00
2016.10.05 06:22:23.097,9.62149,9.62345,1.00,1.00
2016.10.05 06:22:23.199,9.62149,9.62345,1.00,1.00
2016.10.05 06:22:23.250,9.62158,9.62345,1.00,1.00
2016.10.05 06:22:23.504,9.62158,9.62359,1.00,1.00
2016.10.05 06:22:23.555,9.62167,9.62359,1.00,1.00
2016.10.05 06:22:23.707,9.62167,9.62359,1.00,1.00
2016.10.05 06:22:25.418,9.62167,9.62359,1.00,1.00
2016.10.05 06:22:25.520,9.62167,9.62371,1.00,1.00
2016.10.05 06:22:25.571,9.62176,9.62371,1.00,1.00
2016.10.05 06:22:25.622,9.62176,9.62371,1.00,1.00
2016.10.05 06:22:25.672,9.62184,9.62371,1.00,1.00
2016.10.05 06:22:26.569,9.62176,9.62371,1.00,1.00
2016.10.05 06:22:26.620,9.62176,9.62383,1.00,1.00
2016.10.05 06:22:26.722,9.62176,9.62368,1.00,1.00
2016.10.05 06:22:26.773,9.62186,9.62368,1.00,1.00
2016.10.05 06:22:26.875,9.62178,9.62368,1.00,1.00
2016.10.05 06:22:26.977,9.62186,9.62368,1.00,1.00
2016.10.05 06:22:27.652,9.62179,9.62368,1.00,1.00
2016.10.05 06:22:27.906,9.62179,9.62374,1.00,1.00
2016.10.05 06:22:28.063,9.62185,9.62374,1.00,1.00
2016.10.05 06:22:28.116,9.62188,9.62374,1.00,1.00
2016.10.05 06:22:28.421,9.62188,9.62374,1.00,1.00
2016.10.05 06:22:28.472,9.62191,9.62374,1.00,1.00
2016.10.05 06:22:28.574,9.62197,9.62374,1.00,1.00
2016.10.05 06:22:28.875,9.62191,9.62365,1.00,1.00
2016.10.05 06:22:28.926,9.62191,9.62365,1.00,1.00
2016.10.05 06:22:29.079,9.62197,9.62365,1.00,1.00
2016.10.05 06:22:29.714,9.62191,9.62365,1.00,1.00
2016.10.05 06:22:29.765,9.62189,9.62354,1.00,1.00
2016.10.05 06:22:29.867,9.62177,9.62355,1.50,1.00
