2016.10.24 05:41:30.835,9.6998,9.70226,3.00,1.00
2016.10.24 05:41:32.367,9.6998,9.70226,3.00,1.00
2016.10.24 05:41:32.469,9.6998,9.70226,3.00,1.00
2016.10.24 05:41:32.570,9.6998,9.70212,3.00,1.00
2016.10.24 05:41:33.288,9.6998,9.70218,3.00,1.50
2016.10.24 05:41:34.167,9.6998,9.70218,3.00,1.50
2016.10.24 05:41:46.830,9.6998,9.70202,3.00,1.00
2016.10.24 05:41:46.881,9.6998,9.70202,3.00,1.00
2016.10.24 05:41:52.016,9.6998,9.70205,3.00,1.00
2016.10.24 05:42:19.362,9.70005,9.70205,3.00,1.00
2016.10.24 05:42:19.413,9.70005,9.70205,3.00,1.00
2016.10.24 05:42:22.055,9.70005,9.70204,3.00,1.00
2016.10.24 05:42:27.330,9.70005,9.70204,2.25,1.00
2016.10.24 05:42:37.075,9.70005,9.70202,2.25,1.00
2016.10.24 05:42:37.378,9.70005,9.70199,2.25,1.00
2016.10.24 05:42:52.097,9.70005,9.70204,2.25,1.00
2016.10.24 05:42:57.735,9.70005,9.70204,2.25,1.00
2016.10.24 05:43:05.538,9.70005,9.70218,2.25,1.50
2016.10.24 05:43:12.365,9.70005,9.70206,2.25,1.00
2016.10.24 05:43:17.313,9.70005,9.70206,2.25,1.00
2016.10.24 05:43:22.138,9.70005,9.70204,2.25,1.00
2016.10.24 05:43:27.283,9.69984,9.70204,1.00,1.00
2016.10.24 05:43:33.251,9.69984,9.70204,1.00,1.00
2016.10.24 05:43:33.322,9.69969,9.70204,1.00,1.00
2016.10.24 05:43:33.879,9.69969,9.70203,1.00,1.00
2016.10.24 05:43:33.980,9.69969,9.7019,1.00,1.00
2016.10.24 05:43:34.031,9.69969,9.7019,1.00,1.00
2016.10.24 05:43:34.487,9.69951,9.7019,1.00,1.00
2016.10.24 05:43:36.107,9.6999,9.7019,2.25,1.00
2016.10.24 05:43:37.803,9.6999,9.70183,2.25,1.00
2016.10.24 05:43:52.219,9.6999,9.70182,2.25,1.00
2016.10.24 05:43:54.580,9.6999,9.7018,2.25,1.00
2016.10.24 05:44:04.723,9.6999,9.70179,2.25,1.00
2016.10.24 05:44:05.241,9.69964,9.70179,2.25,1.00
2016.10.24 05:44:08.630,9.69964,9.70167,2.25,1.00
2016.10.24 05:44:13.120,9.69964,9.70167,2.25,1.00
2016.10.24 05:44:16.686,9.69964,9.70167,2.25,1.00
2016.10.24 05:44:33.386,9.69964,9.70167,2.25,1.00
2016.10.24 05:44:34.013,9.69964,9.70167,2.25,1.00
2016.10.24 05:44:34.615,9.69964,9.70167,2.25,1.00
2016.10.24 05:44:35.187,9.69964,9.70167,2.25,1.00
2016.10.24 05:44:35.891,9.69964,9.70167,2.25,1.00
2016.10.24 05:44:36.196,9.69964,9.70167,2.25,1.00
2016.10.24 05:44:36.696,9.69964,9.70157,2.25,1.00
2016.10.24 05:44:39.355,9.69939,9.70157,2.25,1.00
2016.10.24 05:44:56.822,9.69939,9.7017,2.25,1.00
2016.10.24 05:44:58.185,9.69939,9.70161,2.25,1.00
2016.10.24 05:45:00.665,9.69939,9.7017,2.25,1.00
2016.10.24 05:45:01.692,9.69948,9.70189,1.00,1.00
2016.10.24 05:45:05.587,9.69948,9.70189,1.00,1.00
2016.10.24 05:45:06.900,9.69947,9.70189,1.00,1.00
2016.10.24 05:45:07.052,9.69947,9.70183,1.00,1.00
2016.10.24 05:45:07.407,9.69947,9.70175,1.00,1.00
2016.10.24 05:45:08.902,9.69947,9.70172,1.00,1.00
2016.10.24 05:45:14.709,9.69963,9.70161,1.00,1.00
2016.10.24 05:45:18.954,9.69948,9.70155,1.00,1.00
2016.10.24 05:45:19.005,9.69948,9.70155,1.00,1.00
2016.10.24 05:45:19.931,9.69958,9.70155,1.00,1.00
2016.10.24 05:45:22.422,9.69958,9.70152,1.00,1.00
2016.10.24 05:45:27.128,9.69958,9.70124,1.00,1.00
2016.10.24 05:45:29.564,9.69975,9.70125,1.00,1.00
2016.10.24 05:45:36.031,9.69975,9.70125,1.00,1.00
2016.10.24 05:45:37.441,9.69978,9.70126,1.00,1.00
2016.10.24 05:45:45.581,9.69963,9.70135,1.00,1.00
2016.10.24 05:45:45.960,9.69987,9.70135,1.00,1.00
2016.10.24 05:45:50.198,9.69974,9.70122,1.00,1.00
2016.10.24 05:45:51.617,9.69974,9.70122,1.00,1.00
2016.10.24 05:45:51.951,9.69959,9.70136,1.00,1.00
2016.10.24 05:45:54.912,9.69959,9.70133,1.00,1.00
2016.10.24 05:45:59.179,9.69958,9.70108,1.00,1.00
2016.10.24 05:46:05.648,9.69958,9.70108,1.00,1.00
2016.10.24 05:46:07.494,9.69969,9.70117,1.00,1.00
2016.10.24 05:46:14.801,9.69979,9.70127,1.00,1.00
2016.10.24 05:46:14.852,9.69979,9.70127,1.00,1.00
2016.10.24 05:46:15.666,9.69979,9.70127,1.00,1.00
2016.10.24 05:46:22.785,9.69979,9.70127,1.00,1.00
2016.10.24 05:46:22.886,9.69979,9.70127,1.00,1.00
2016.10.24 05:46:23.288,9.69979,9.70127,1.00,1.00
2016.10.24 05:46:24.272,9.69979,9.70127,1.00,1.00
2016.10.24 05:46:24.373,9.69979,9.70127,1.00,1.00
2016.10.24 05:46:24.669,9.69979,9.70127,1.00,1.00
2016.10.24 05:46:24.976,9.69976,9.70124,1.00,1.00
2016.10.24 05:46:25.481,9.69976,9.70124,1.00,1.00
2016.10.24 05:46:32.000,9.69968,9.70116,1.00,1.00
2016.10.24 05:46:52.861,9.69966,9.70114,1.00,1.00
2016.10.24 05:47:04.729,9.69966,9.70114,1.00,1.00
2016.10.24 05:47:05.214,9.69978,9.70126,1.00,1.00
2016.10.24 05:47:05.265,9.69978,9.70126,1.00,1.00
2016.10.24 05:47:05.367,9.69978,9.70126,1.00,1.00
2016.10.24 05:47:06.156,9.69978,9.70126,1.00,1.00
2016.10.24 05:47:06.258,9.69978,9.70126,1.00,1.00
2016.10.24 05:47:07.584,9.69984,9.70132,1.00,1.00
2016.10.24 05:47:22.611,9.69981,9.70129,1.00,1.00
2016.10.24 05:47:37.670,9.69979,9.70127,1.00,1.00
2016.10.24 05:47:53.252,9.69968,9.70116,1.00,1.00
2016.10.24 05:47:56.095,9.69953,9.70125,1.00,1.00
2016.10.24 05:47:56.146,9.69953,9.70125,1.00,1.00
2016.10.24 05:47:56.248,9.69953,9.70125,1.00,1.00
2016.10.24 05:47:56.350,9.69953,9.70125,1.00,1.00
2016.10.24 05:48:02.225,9.69954,9.70102,1.00,1.00
2016.10.24 05:48:07.715,9.69952,9.701,1.00,1.00
2016.10.24 05:48:09.691,9.69934,9.70115,2.25,1.00
2016.10.24 05:48:09.742,9.69934,9.7005,2.25,1.00
2016.10.24 05:48:10.237,9.69942,9.70114,1.00,1.00
2016.10.24 05:48:18.285,9.69942,9.7009,1.00,1.00
2016.10.24 05:48:19.143,9.69942,9.7009,1.00,1.00
2016.10.24 05:48:19.196,9.69942,9.7009,1.00,1.00
2016.10.24 05:48:22.273,9.69942,9.7009,1.00,1.00
2016.10.24 05:48:23.104,9.69943,9.70091,1.00,1.00
2016.10.24 05:48:34.464,9.69986,9.70091,1.57,1.00
2016.10.24 05:48:34.515,9.69986,9.70101,1.57,1.00
2016.10.24 05:48:34.566,9.69934,9.70101,2.25,1.00
2016.10.24 05:48:37.793,9.69934,9.70099,2.25,1.00
2016.10.24 05:48:41.323,9.69934,9.70078,2.25,1.00
2016.10.24 05:48:41.918,9.69934,9.70078,2.25,1.00
2016.10.24 05:48:50.218,9.6993,9.70078,1.00,1.00
2016.10.24 05:48:52.818,9.69938,9.70086,1.00,1.00
2016.10.24 05:48:54.330,9.69938,9.70086,1.00,1.00
2016.10.24 05:48:55.895,9.69932,9.7008,1.00,1.00
2016.10.24 05:49:10.584,9.69937,9.70085,1.00,1.00
2016.10.24 05:49:18.418,9.69937,9.70085,1.00,1.00
2016.10.24 05:49:20.430,9.69955,9.70103,1.00,1.00
2016.10.24 05:49:20.684,9.69955,9.70103,1.00,1.00
2016.10.24 05:49:21.555,9.69959,9.70108,1.00,1.00
2016.10.24 05:49:22.879,9.69959,9.70113,1.00,1.00
2016.10.24 05:49:37.887,9.69965,9.70113,1.00,1.00
2016.10.24 05:49:42.575,9.69965,9.70113,1.00,1.00
2016.10.24 05:49:43.196,9.69965,9.70113,1.00,1.00
2016.10.24 05:49:51.771,9.6996,9.70142,1.00,1.00
2016.10.24 05:49:52.126,9.69969,9.70117,1.00,1.00
2016.10.24 05:49:52.228,9.69969,9.70117,1.00,1.00
2016.10.24 05:49:52.329,9.6996,9.70147,1.00,1.00
2016.10.24 05:49:52.380,9.6996,9.70147,1.00,1.00
2016.10.24 05:49:52.849,9.69991,9.70141,1.00,1.00
2016.10.24 05:49:53.345,9.6996,9.70138,1.00,1.00
2016.10.24 05:49:53.622,9.69992,9.7014,1.00,1.00
2016.10.24 05:49:53.825,9.6996,9.70141,1.00,1.00
2016.10.24 05:49:53.927,9.6996,9.70141,1.00,1.00
2016.10.24 05:49:54.321,9.69992,9.7014,1.00,1.00
2016.10.24 05:49:54.422,9.69977,9.70127,1.00,1.00
2016.10.24 05:50:08.102,9.69979,9.70127,1.00,1.00
2016.10.24 05:50:25.473,9.69978,9.70126,1.00,1.00
2016.10.24 05:50:30.094,9.69973,9.70155,1.00,1.00
2016.10.24 05:50:30.145,9.69973,9.70155,1.00,1.00
2016.10.24 05:50:30.617,9.69978,9.70126,1.00,1.00
2016.10.24 05:50:30.668,9.69978,9.70126,1.00,1.00
2016.10.24 05:50:30.871,9.69978,9.70126,1.00,1.00
2016.10.24 05:50:31.213,9.69973,9.70156,1.00,1.00
2016.10.24 05:50:31.315,9.69992,9.7014,1.00,1.00
2016.10.24 05:50:31.888,9.69975,9.70155,1.00,1.00
2016.10.24 05:50:32.120,9.69992,9.7014,1.00,1.00
2016.10.24 05:50:32.323,9.69978,9.70126,1.00,1.00
2016.10.24 05:50:32.645,9.69975,9.70155,1.00,1.00
2016.10.24 05:50:32.820,9.69991,9.70141,1.00,1.00
2016.10.24 05:50:33.124,9.69976,9.70155,1.00,1.00
2016.10.24 05:50:33.175,9.69976,9.70155,1.00,1.00
2016.10.24 05:50:33.633,9.69992,9.7014,1.00,1.00
2016.10.24 05:50:34.056,9.69976,9.70155,1.00,1.00
2016.10.24 05:50:34.321,9.69992,9.7014,1.00,1.00
2016.10.24 05:50:34.423,9.69978,9.70126,1.00,1.00
2016.10.24 05:50:34.626,9.69977,9.70155,1.00,1.00
2016.10.24 05:50:34.677,9.69977,9.70155,1.00,1.00
2016.10.24 05:50:35.809,9.69992,9.7014,1.00,1.00
2016.10.24 05:50:35.910,9.69978,9.70126,1.00,1.00
2016.10.24 05:50:36.113,9.69978,9.70155,1.00,1.00
2016.10.24 05:50:36.164,9.69978,9.70155,1.00,1.00
2016.10.24 05:50:37.067,9.69977,9.70156,1.00,1.00
2016.10.24 05:50:37.318,9.69992,9.7014,1.00,1.00
2016.10.24 05:50:37.419,9.69978,9.70126,1.00,1.00
2016.10.24 05:50:37.623,9.69979,9.70155,1.00,1.00
2016.10.24 05:50:37.680,9.69979,9.70155,1.00,1.00
2016.10.24 05:50:38.221,9.6999,9.70155,2.25,1.00
2016.10.24 05:50:38.273,9.69992,9.7014,1.00,1.00
2016.10.24 05:50:38.425,9.6999,9.70155,2.25,1.00
2016.10.24 05:50:38.821,9.69992,9.7014,1.00,1.00
2016.10.24 05:50:38.923,9.6999,9.70126,2.25,1.00
2016.10.24 05:50:39.127,9.6999,9.70155,2.25,1.00
2016.10.24 05:50:39.505,9.6998,9.70155,1.00,1.00
2016.10.24 05:50:39.606,9.69992,9.7014,1.00,1.00
2016.10.24 05:50:39.912,9.6998,9.70155,1.00,1.00
2016.10.24 05:50:40.318,9.69992,9.7014,1.00,1.00
2016.10.24 05:50:40.421,9.69978,9.70126,1.00,1.00
2016.10.24 05:50:40.911,9.6998,9.70155,1.00,1.00
2016.10.24 05:50:40.969,9.6998,9.70155,1.00,1.00
2016.10.24 05:50:41.141,9.69992,9.7014,1.00,1.00
2016.10.24 05:50:41.447,9.69981,9.70155,1.00,1.00
2016.10.24 05:50:41.830,9.69992,9.7014,1.00,1.00
2016.10.24 05:50:41.932,9.6999,9.70126,2.25,1.00
2016.10.24 05:50:42.134,9.69993,9.70141,1.00,1.00
2016.10.24 05:50:42.438,9.6999,9.70155,2.25,1.00
2016.10.24 05:50:42.828,9.69993,9.70141,1.00,1.00
2016.10.24 05:50:43.144,9.69982,9.70155,1.00,1.00
2016.10.24 05:50:43.373,9.69982,9.70155,1.00,1.00
2016.10.24 05:50:43.424,9.69978,9.70126,1.00,1.00
2016.10.24 05:50:43.627,9.69993,9.70141,1.00,1.00
2016.10.24 05:50:43.830,9.69982,9.70155,1.00,1.00
2016.10.24 05:50:44.180,9.69992,9.7014,1.00,1.00
2016.10.24 05:50:44.434,9.69982,9.70155,1.00,1.00
2016.10.24 05:50:44.830,9.69992,9.7014,1.00,1.00
2016.10.24 05:50:44.931,9.69978,9.70126,1.00,1.00
2016.10.24 05:50:45.033,9.69993,9.70141,1.00,1.00
2016.10.24 05:50:45.417,9.69983,9.70155,1.00,1.00
2016.10.24 05:50:45.829,9.69993,9.70141,1.00,1.00
2016.10.24 05:50:46.033,9.6999,9.70155,2.25,1.00
2016.10.24 05:50:46.422,9.6999,9.70126,2.25,1.00
2016.10.24 05:50:46.523,9.69993,9.70141,1.00,1.00
2016.10.24 05:50:46.828,9.69983,9.70155,1.00,1.00
2016.10.24 05:50:47.031,9.69992,9.7014,1.00,1.00
2016.10.24 05:50:47.818,9.69984,9.70155,1.00,1.00
2016.10.24 05:50:47.888,9.69992,9.7014,1.00,1.00
2016.10.24 05:50:47.939,9.69978,9.70126,1.00,1.00
2016.10.24 05:50:48.041,9.69993,9.70141,1.00,1.00
2016.10.24 05:50:48.462,9.69984,9.70155,1.00,1.00
2016.10.24 05:50:48.570,9.69992,9.7014,1.00,1.00
2016.10.24 05:50:48.926,9.69984,9.70155,1.00,1.00
2016.10.24 05:50:49.390,9.69992,9.7014,1.00,1.00
2016.10.24 05:50:49.441,9.6999,9.70126,2.25,1.00
2016.10.24 05:50:49.543,9.69993,9.70141,1.00,1.00
2016.10.24 05:50:49.949,9.6999,9.70155,2.25,1.00
2016.10.24 05:50:50.068,9.69992,9.7014,1.00,1.00
2016.10.24 05:50:50.474,9.6999,9.70155,2.25,1.00
2016.10.24 05:50:50.576,9.69985,9.70155,1.00,1.00
2016.10.24 05:50:50.831,9.69992,9.7014,1.00,1.00
2016.10.24 05:50:50.933,9.69978,9.70126,1.00,1.00
2016.10.24 05:50:51.034,9.69993,9.70141,1.00,1.00
2016.10.24 05:50:51.471,9.69984,9.70156,1.00,1.00
2016.10.24 05:50:51.573,9.69992,9.7014,1.00,1.00
2016.10.24 05:50:52.223,9.69986,9.70155,1.00,1.00
2016.10.24 05:50:52.376,9.69992,9.7014,1.00,1.00
2016.10.24 05:50:52.478,9.69978,9.70126,1.00,1.00
2016.10.24 05:50:52.580,9.69993,9.70141,1.00,1.00
2016.10.24 05:50:52.678,9.69977,9.70125,1.00,1.00
2016.10.24 05:50:53.125,9.6999,9.70155,2.25,1.00
2016.10.24 05:50:53.178,9.6999,9.70126,2.25,1.00
2016.10.24 05:50:53.635,9.6999,9.70155,2.25,1.00
2016.10.24 05:50:53.686,9.6999,9.70155,2.25,1.00
2016.10.24 05:50:53.838,9.6999,9.70126,2.25,1.00
2016.10.24 05:50:54.037,9.69992,9.70142,1.00,1.00
2016.10.24 05:50:54.138,9.6999,9.70125,2.25,1.00
2016.10.24 05:50:54.582,9.69986,9.70155,1.00,1.00
2016.10.24 05:50:54.639,9.69978,9.70126,1.00,1.00
2016.10.24 05:50:54.690,9.69978,9.70126,1.00,1.00
2016.10.24 05:50:54.843,9.69986,9.70155,1.00,1.00
2016.10.24 05:50:54.894,9.69986,9.70155,1.00,1.00
2016.10.24 05:50:55.380,9.69978,9.70126,1.00,1.00
2016.10.24 05:50:55.583,9.69993,9.70141,1.00,1.00
2016.10.24 05:50:55.940,9.69985,9.70156,1.00,1.00
2016.10.24 05:50:55.992,9.69985,9.70156,1.00,1.00
2016.10.24 05:50:56.043,9.69991,9.70141,1.00,1.00
2016.10.24 05:50:56.347,9.69977,9.70125,1.00,1.00
2016.10.24 05:50:56.398,9.69977,9.70125,1.00,1.00
2016.10.24 05:50:56.678,9.69987,9.70155,1.00,1.00
2016.10.24 05:50:56.729,9.69987,9.70155,1.00,1.00
2016.10.24 05:50:56.780,9.69989,9.70155,2.25,1.00
2016.10.24 05:50:56.882,9.69992,9.7014,1.00,1.00
2016.10.24 05:50:57.562,9.6999,9.70138,1.00,1.00
2016.10.24 05:50:57.884,9.69989,9.70126,2.25,1.00
2016.10.24 05:50:58.087,9.69976,9.70126,1.00,1.00
2016.10.24 05:50:58.189,9.69987,9.70155,1.00,1.00
2016.10.24 05:50:58.342,9.69978,9.70126,1.00,1.00
2016.10.24 05:50:58.394,9.69978,9.70126,1.00,1.00
2016.10.24 05:50:58.696,9.69993,9.70141,1.00,1.00
2016.10.24 05:50:58.747,9.69977,9.70125,1.00,1.00
2016.10.24 05:50:58.849,9.69987,9.70155,1.00,1.00
2016.10.24 05:50:58.948,9.69987,9.70155,1.00,1.00
2016.10.24 05:50:59.152,9.69978,9.70126,1.00,1.00
2016.10.24 05:50:59.406,9.69978,9.70126,1.00,1.00
2016.10.24 05:50:59.610,9.69978,9.70126,1.00,1.00
2016.10.24 05:50:59.934,9.69978,9.70126,1.00,1.00
2016.10.24 05:51:00.087,9.69993,9.70141,1.00,1.00
2016.10.24 05:51:00.138,9.69993,9.70141,1.00,1.00
2016.10.24 05:51:00.189,9.69986,9.70125,2.25,1.00
2016.10.24 05:51:00.392,9.69987,9.70155,1.00,1.00
2016.10.24 05:51:00.647,9.69986,9.70126,2.25,1.00
2016.10.24 05:51:01.332,9.70005,9.70126,2.25,1.00
2016.10.24 05:51:02.186,9.70005,9.70155,2.25,1.00
2016.10.24 05:51:02.755,9.70005,9.70127,2.25,1.00
2016.10.24 05:51:02.888,9.70005,9.70141,2.25,1.00
2016.10.24 05:51:03.448,9.70005,9.70126,2.25,1.00
2016.10.24 05:51:03.600,9.70005,9.70141,2.25,1.00
2016.10.24 05:51:03.855,9.69993,9.70141,1.00,1.00
2016.10.24 05:51:04.159,9.69986,9.70126,2.25,1.00
2016.10.24 05:51:04.603,9.69993,9.70141,1.00,1.00
2016.10.24 05:51:04.868,9.69986,9.70126,2.25,1.00
2016.10.24 05:51:04.919,9.69986,9.70126,2.25,1.00
2016.10.24 05:51:05.071,9.69993,9.70141,1.00,1.00
2016.10.24 05:51:05.668,9.69986,9.70126,2.25,1.00
2016.10.24 05:51:05.999,9.69991,9.70139,1.00,1.00
2016.10.24 05:51:06.366,9.70005,9.70126,2.25,1.00
2016.10.24 05:51:06.569,9.70005,9.7016,2.25,1.00
2016.10.24 05:51:06.620,9.70075,9.7016,1.00,1.00
2016.10.24 05:51:06.671,9.70075,9.70151,1.00,1.00
2016.10.24 05:51:06.722,9.70005,9.70151,2.25,1.00
2016.10.24 05:51:07.546,9.70011,9.70126,2.25,1.00
2016.10.24 05:51:08.064,9.70011,9.7013,2.25,1.00
2016.10.24 05:51:08.520,9.70011,9.70145,2.25,1.00
2016.10.24 05:51:10.496,9.70011,9.7015,2.25,1.00
2016.10.24 05:52:01.734,9.70011,9.7017,2.25,1.00
2016.10.24 05:52:01.785,9.70011,9.7017,2.25,1.00
2016.10.24 05:52:01.887,9.70011,9.7017,2.25,1.00
2016.10.24 05:52:01.992,9.70011,9.7017,2.25,1.00
2016.10.24 05:52:02.044,9.70011,9.70152,2.25,1.00
2016.10.24 05:52:07.862,9.70004,9.70152,1.00,1.00
2016.10.24 05:52:08.092,9.70004,9.70152,1.00,1.00
2016.10.24 05:52:08.194,9.69982,9.70134,1.00,1.00
2016.10.24 05:52:09.183,9.69982,9.70134,1.00,1.00
2016.10.24 05:52:09.312,9.69995,9.70143,1.00,1.00
2016.10.24 05:52:10.575,9.70005,9.70153,1.00,1.00
2016.10.24 05:52:11.564,9.69993,9.70141,1.00,1.00
2016.10.24 05:52:14.894,9.69979,9.70134,1.00,1.00
2016.10.24 05:52:15.081,9.70006,9.70134,2.25,1.00
2016.10.24 05:52:23.276,9.70006,9.70135,2.25,1.00
2016.10.24 05:52:43.055,9.70006,9.70123,2.25,1.00
2016.10.24 05:52:44.235,9.70006,9.70122,2.25,1.00
2016.10.24 05:52:47.110,9.69981,9.70122,2.25,1.00
2016.10.24 05:52:51.133,9.69974,9.70122,1.00,1.00
2016.10.24 05:52:54.770,9.69984,9.70134,1.00,1.00
2016.10.24 05:52:56.215,9.69974,9.70122,1.00,1.00
2016.10.24 05:53:04.396,9.69985,9.70133,1.00,1.00
2016.10.24 05:53:05.759,9.69973,9.70121,1.00,1.00
2016.10.24 05:53:07.828,9.70066,9.70121,1.65,1.00
2016.10.24 05:53:07.912,9.70095,9.70243,1.00,1.00
2016.10.24 05:53:08.014,9.70095,9.70243,1.00,1.00
2016.10.24 05:53:08.065,9.70135,9.70283,1.00,1.00
2016.10.24 05:53:08.116,9.70135,9.70283,1.00,1.00
2016.10.24 05:53:08.218,9.70135,9.70283,1.00,1.00
2016.10.24 05:53:08.675,9.70135,9.70283,1.00,1.00
2016.10.24 05:53:08.777,9.7015,9.70298,1.00,1.00
2016.10.24 05:53:09.082,9.70134,9.70282,1.00,1.00
2016.10.24 05:53:09.924,9.70136,9.70282,1.00,1.00
2016.10.24 05:53:09.975,9.70146,9.70294,1.00,1.00
2016.10.24 05:53:10.026,9.7016,9.70294,1.00,1.00
2016.10.24 05:53:10.663,9.7016,9.70298,1.00,1.00
2016.10.24 05:53:11.116,9.70155,9.70298,1.72,1.00
2016.10.24 05:53:11.167,9.70155,9.70298,1.87,1.00
2016.10.24 05:53:11.370,9.70155,9.70293,1.87,1.00
2016.10.24 05:53:11.472,9.70156,9.70279,1.57,1.00
2016.10.24 05:53:11.523,9.70156,9.70279,1.57,1.00
2016.10.24 05:53:11.675,9.70099,9.70282,2.25,1.00
2016.10.24 05:53:12.284,9.70139,9.70287,1.00,1.00
2016.10.24 05:53:16.811,9.7015,9.703,1.00,1.00
2016.10.24 05:53:16.913,9.70139,9.70273,2.25,1.00
2016.10.24 05:53:17.015,9.70139,9.70255,2.25,1.00
2016.10.24 05:53:17.066,9.70152,9.70255,1.00,1.00
2016.10.24 05:53:17.511,9.70152,9.70281,1.00,1.00
2016.10.24 05:53:21.146,9.70146,9.70281,1.00,1.00
2016.10.24 05:53:22.145,9.70142,9.70281,1.00,1.00
2016.10.24 05:53:23.135,9.70138,9.70281,1.00,1.00
2016.10.24 05:53:23.388,9.70138,9.70276,1.00,1.00
2016.10.24 05:53:24.159,9.70135,9.70276,1.00,1.00
2016.10.24 05:53:24.464,9.70136,9.70276,1.20,1.00
2016.10.24 05:53:27.234,9.70136,9.70276,2.10,1.00
2016.10.24 05:53:27.438,9.70136,9.70276,2.10,1.00
2016.10.24 05:53:27.591,9.70132,9.70276,1.00,1.00
2016.10.24 05:53:29.462,9.70136,9.70276,2.10,1.00
2016.10.24 05:53:29.795,9.70132,9.70276,1.00,1.00
2016.10.24 05:53:31.295,9.70136,9.70276,1.65,1.00
2016.10.24 05:53:31.487,9.70132,9.70276,1.00,1.00
2016.10.24 05:53:33.134,9.70133,9.70276,1.00,1.00
2016.10.24 05:53:38.437,9.70133,9.70275,1.00,1.00
2016.10.24 05:53:40.850,9.70133,9.70278,1.00,1.00
2016.10.24 05:53:41.179,9.70137,9.70278,1.00,1.00
2016.10.24 05:53:44.553,9.70143,9.70278,1.00,1.00
2016.10.24 05:53:46.037,9.70137,9.70278,1.00,1.00
2016.10.24 05:53:48.086,9.7013,9.70278,1.67,1.00
2016.10.24 05:53:53.043,9.7014,9.70278,1.00,1.00
2016.10.24 05:53:57.369,9.70142,9.70278,1.00,1.00
2016.10.24 05:54:04.961,9.70146,9.70278,1.00,1.00
2016.10.24 05:54:05.043,9.70142,9.70278,1.00,1.00
2016.10.24 05:54:06.802,9.70151,9.70278,1.00,1.00
2016.10.24 05:54:06.904,9.70145,9.70278,1.00,1.00
2016.10.24 05:54:08.864,9.7017,9.70278,1.00,1.00
2016.10.24 05:54:08.967,9.7017,9.70278,1.00,1.00
2016.10.24 05:54:09.069,9.70128,9.70278,1.60,1.00
2016.10.24 05:54:10.006,9.70128,9.70278,1.60,1.00
2016.10.24 05:54:10.766,9.70128,9.7029,1.60,1.00
2016.10.24 05:54:11.349,9.70129,9.703,1.60,1.00
2016.10.24 05:54:11.423,9.70129,9.703,1.60,1.00
2016.10.24 05:54:11.476,9.70176,9.703,1.20,1.00
2016.10.24 05:54:11.783,9.70129,9.703,1.60,1.00
2016.10.24 05:54:26.322,9.7013,9.703,1.60,1.00
2016.10.24 05:54:38.532,9.70135,9.703,1.60,1.00
2016.10.24 05:54:39.086,9.70178,9.703,1.00,1.00
2016.10.24 05:54:44.029,9.70178,9.70301,1.00,1.00
2016.10.24 05:54:44.424,9.7018,9.70301,1.00,1.00
2016.10.24 05:54:47.828,9.7018,9.70301,1.00,1.00
2016.10.24 05:54:53.815,9.7018,9.70304,1.00,1.00
2016.10.24 05:54:54.625,9.7018,9.70304,1.00,1.00
2016.10.24 05:54:55.932,9.7018,9.70303,1.00,1.00
2016.10.24 05:54:56.902,9.7018,9.70303,1.00,1.00
2016.10.24 05:54:57.982,9.7018,9.70304,1.00,1.00
2016.10.24 05:54:58.083,9.7018,9.70315,1.00,1.00
2016.10.24 05:54:58.439,9.7018,9.70328,1.00,1.00
2016.10.24 05:55:06.005,9.7018,9.70315,1.00,1.00
2016.10.24 05:55:06.158,9.7018,9.70341,1.00,1.00
2016.10.24 05:55:06.873,9.7018,9.70318,1.00,1.00
2016.10.24 05:55:08.578,9.7018,9.7032,1.00,1.00
2016.10.24 05:55:12.183,9.7018,9.7032,1.00,1.00
2016.10.24 05:55:13.390,9.7018,9.7032,1.00,1.00
2016.10.24 05:55:20.114,9.7018,9.7032,1.00,1.00
2016.10.24 05:55:21.711,9.7018,9.7032,1.00,1.00
2016.10.24 05:55:23.622,9.7018,9.70311,1.00,1.00
2016.10.24 05:55:25.985,9.7018,9.70318,1.00,1.00
2016.10.24 05:55:26.754,9.7018,9.70317,1.00,1.00
2016.10.24 05:55:28.834,9.7018,9.70304,1.00,1.00
2016.10.24 05:55:37.923,9.7018,9.70304,1.00,1.00
2016.10.24 05:55:37.997,9.7018,9.70304,1.00,1.00
2016.10.24 05:55:38.616,9.7018,9.70303,1.00,1.00
2016.10.24 05:55:40.525,9.7018,9.70313,1.00,1.00
2016.10.24 05:55:40.627,9.70206,9.70337,1.72,1.00
2016.10.24 05:55:41.805,9.70206,9.70337,1.00,1.00
2016.10.24 05:55:41.907,9.70195,9.70337,1.00,1.00
2016.10.24 05:55:47.450,9.70185,9.70337,1.00,1.00
2016.10.24 05:55:53.700,9.70185,9.70344,1.00,1.00
2016.10.24 05:55:56.469,9.70185,9.70342,1.00,1.00
2016.10.24 05:55:57.118,9.70186,9.70342,1.00,1.00
2016.10.24 05:55:57.678,9.70185,9.70342,1.00,1.00
2016.10.24 05:56:01.940,9.70186,9.70342,1.00,1.00
2016.10.24 05:56:05.019,9.70193,9.70341,1.00,1.00
2016.10.24 05:56:23.751,9.70191,9.70339,1.00,1.00
2016.10.24 05:56:38.759,9.70194,9.70342,1.00,1.00
2016.10.24 05:56:40.528,9.70194,9.70342,1.00,1.00
2016.10.24 05:56:40.897,9.70186,9.70292,1.00,1.00
2016.10.24 05:56:40.948,9.70176,9.70292,1.95,1.00
