2016.10.20 17:15:28.969,9.68666,9.68941,1.00,1.60
2016.10.20 17:15:29.225,9.68666,9.68931,1.00,1.00
2016.10.20 17:15:31.094,9.68666,9.68927,1.00,1.00
2016.10.20 17:15:33.335,9.68656,9.68927,1.00,1.60
2016.10.20 17:15:33.388,9.68656,9.68927,1.00,1.60
2016.10.20 17:15:33.440,9.68656,9.6892,1.00,1.00
2016.10.20 17:15:34.771,9.68656,9.6892,1.00,1.60
2016.10.20 17:15:34.822,9.68656,9.6892,1.00,1.60
2016.10.20 17:15:34.874,9.68646,9.6891,1.50,1.60
2016.10.20 17:15:34.926,9.68646,9.6891,1.50,2.10
2016.10.20 17:15:34.977,9.68646,9.6891,1.50,2.10
2016.10.20 17:15:35.298,9.68646,9.6891,1.00,1.00
2016.10.20 17:15:35.350,9.68641,9.6891,1.00,1.00
2016.10.20 17:15:35.656,9.68648,9.6891,1.00,1.00
2016.10.20 17:15:36.183,9.68658,9.6892,1.00,1.00
2016.10.20 17:15:36.387,9.68658,9.6892,1.00,1.00
2016.10.20 17:15:36.540,9.68658,9.68921,1.00,1.60
2016.10.20 17:15:36.591,9.68648,9.6891,1.00,1.60
2016.10.20 17:15:36.693,9.68648,9.6891,1.00,1.60
2016.10.20 17:15:37.012,9.68648,9.6891,1.00,1.00
2016.10.20 17:15:37.165,9.68648,9.6891,1.00,1.00
2016.10.20 17:15:38.092,9.68663,9.68915,1.00,1.00
2016.10.20 17:15:38.245,9.68674,9.68924,1.00,1.00
2016.10.20 17:15:38.561,9.68674,9.68912,1.00,1.00
2016.10.20 17:15:38.614,9.68663,9.68912,1.00,1.00
2016.10.20 17:15:39.219,9.68651,9.68912,1.00,1.00
2016.10.20 17:15:39.306,9.68651,9.68912,1.00,1.35
2016.10.20 17:15:41.760,9.68651,9.68912,1.00,1.00
2016.10.20 17:15:41.811,9.68651,9.68912,1.00,1.00
2016.10.20 17:15:41.862,9.68672,9.68912,1.00,1.00
2016.10.20 17:15:41.964,9.68672,9.68925,1.00,1.00
2016.10.20 17:15:42.167,9.68672,9.68935,1.00,1.60
2016.10.20 17:15:42.593,9.68672,9.68921,1.00,1.00
2016.10.20 17:15:48.833,9.68672,9.68916,1.00,1.00
2016.10.20 17:15:56.134,9.68659,9.68916,1.00,1.00
2016.10.20 17:15:56.185,9.68659,9.6891,1.00,1.00
2016.10.20 17:16:03.095,9.68659,9.6891,1.00,1.00
2016.10.20 17:16:03.373,9.68659,9.6891,1.00,1.35
2016.10.20 17:16:03.688,9.68659,9.6891,1.00,1.00
2016.10.20 17:16:03.943,9.68643,9.6891,1.00,1.00
2016.10.20 17:16:09.907,9.68653,9.6891,1.00,1.00
2016.10.20 17:16:12.330,9.68653,9.6891,1.00,1.00
2016.10.20 17:16:12.433,9.68655,9.6893,1.00,1.00
2016.10.20 17:16:12.484,9.68655,9.68933,1.00,1.00
2016.10.20 17:16:13.528,9.68655,9.68936,1.00,1.00
2016.10.20 17:16:13.579,9.68655,9.68936,1.00,1.00
2016.10.20 17:16:14.242,9.68655,9.68936,1.50,1.00
2016.10.20 17:16:16.126,9.68667,9.68937,1.00,1.12
2016.10.20 17:16:16.639,9.68656,9.68931,1.00,1.00
2016.10.20 17:16:16.944,9.68664,9.68943,1.00,1.37
2016.10.20 17:16:17.308,9.68664,9.68943,1.00,1.37
2016.10.20 17:16:17.816,9.68658,9.68937,1.00,1.12
2016.10.20 17:16:18.337,9.68669,9.68947,1.00,1.37
2016.10.20 17:16:18.743,9.68669,9.68944,1.00,1.37
2016.10.20 17:16:19.731,9.68669,9.68945,1.00,1.37
2016.10.20 17:16:20.876,9.68658,9.68937,1.00,1.12
2016.10.20 17:16:21.841,9.68669,9.68945,1.00,1.37
2016.10.20 17:16:22.063,9.68659,9.68938,1.00,1.37
2016.10.20 17:16:22.804,9.6867,9.68945,1.00,1.37
2016.10.20 17:16:22.916,9.68659,9.68938,1.00,1.37
2016.10.20 17:16:23.834,9.68669,9.68945,1.00,1.37
2016.10.20 17:16:24.324,9.68658,9.68939,1.00,1.37
2016.10.20 17:16:26.488,9.68669,9.68945,1.00,1.37
2016.10.20 17:16:26.824,9.68659,9.68938,1.00,1.37
2016.10.20 17:16:30.433,9.68666,9.68938,1.00,1.37
2016.10.20 17:16:32.683,9.68669,9.68945,1.00,1.37
2016.10.20 17:16:33.003,9.68666,9.68938,1.00,1.37
2016.10.20 17:16:33.223,9.68666,9.68938,1.00,1.00
2016.10.20 17:16:33.275,9.68669,9.68945,1.00,1.00
2016.10.20 17:16:33.756,9.68669,9.68948,1.00,1.50
2016.10.20 17:16:34.975,9.68669,9.68948,1.00,1.00
2016.10.20 17:16:37.747,9.68666,9.68943,1.00,1.00
2016.10.20 17:16:39.257,9.68664,9.68943,1.00,1.00
2016.10.20 17:16:39.358,9.68666,9.68943,1.00,1.00
2016.10.20 17:16:48.236,9.68664,9.68943,1.00,1.00
2016.10.20 17:16:48.346,9.68666,9.68943,1.00,1.00
2016.10.20 17:16:49.396,9.68666,9.68934,1.00,1.00
2016.10.20 17:16:50.449,9.68665,9.68934,1.00,1.00
2016.10.20 17:16:50.951,9.68666,9.68934,1.00,1.00
2016.10.20 17:16:58.906,9.68665,9.68934,1.00,1.00
2016.10.20 17:16:59.682,9.68666,9.68934,1.00,1.00
2016.10.20 17:17:02.546,9.68685,9.68948,1.00,1.00
2016.10.20 17:17:03.729,9.68685,9.68949,1.00,1.00
2016.10.20 17:17:13.931,9.68685,9.68941,1.00,1.00
2016.10.20 17:17:16.258,9.68685,9.68951,1.00,1.00
2016.10.20 17:17:16.461,9.68685,9.68941,1.00,1.00
2016.10.20 17:17:17.388,9.68685,9.68956,1.00,1.12
2016.10.20 17:17:17.701,9.68697,9.68956,1.00,1.12
2016.10.20 17:17:18.825,9.68697,9.68957,1.00,1.37
2016.10.20 17:17:18.927,9.68697,9.68969,1.00,1.37
2016.10.20 17:17:19.240,9.68697,9.68969,1.00,1.00
2016.10.20 17:17:19.385,9.68716,9.68969,1.00,1.00
2016.10.20 17:17:19.436,9.68716,9.68969,1.00,1.00
2016.10.20 17:17:19.538,9.68716,9.68969,1.00,1.60
2016.10.20 17:17:19.589,9.68729,9.68969,1.00,1.00
2016.10.20 17:17:19.641,9.68729,9.68969,1.00,1.00
2016.10.20 17:17:19.692,9.6875,9.68969,1.00,1.00
2016.10.20 17:17:19.743,9.6875,9.68979,1.00,1.00
2016.10.20 17:17:19.845,9.6875,9.68988,1.00,1.00
2016.10.20 17:17:19.947,9.6875,9.69008,1.00,2.47
2016.10.20 17:17:20.264,9.6875,9.69008,1.00,1.00
2016.10.20 17:17:20.320,9.68763,9.69008,1.00,1.00
2016.10.20 17:17:20.676,9.68763,9.69016,1.00,1.00
2016.10.20 17:17:21.616,9.68763,9.69016,1.00,1.60
2016.10.20 17:17:37.861,9.68763,9.69014,1.00,1.60
2016.10.20 17:17:41.986,9.68748,9.69014,1.00,1.60
2016.10.20 17:17:43.843,9.68764,9.69014,1.00,1.00
2016.10.20 17:17:43.894,9.68764,9.69023,1.00,2.47
2016.10.20 17:17:48.909,9.68764,9.69023,1.00,1.97
2016.10.20 17:17:57.796,9.68764,9.69015,1.00,1.35
2016.10.20 17:18:00.790,9.68764,9.69015,1.00,1.35
2016.10.20 17:18:01.950,9.68764,9.69025,1.00,1.97
2016.10.20 17:18:02.002,9.68764,9.69025,1.00,1.37
2016.10.20 17:18:02.443,9.68764,9.69018,1.00,1.12
2016.10.20 17:18:15.448,9.68764,9.69018,1.00,1.00
2016.10.20 17:18:17.162,9.68764,9.69028,1.00,1.60
2016.10.20 17:18:17.214,9.68764,9.69028,1.00,1.60
2016.10.20 17:18:17.863,9.68764,9.69024,1.00,1.00
2016.10.20 17:18:21.305,9.6878,9.69031,1.00,1.60
2016.10.20 17:18:22.396,9.6878,9.69031,1.00,1.00
2016.10.20 17:18:27.129,9.68796,9.69031,1.00,1.00
2016.10.20 17:18:27.180,9.68796,9.69041,1.00,1.37
2016.10.20 17:18:27.486,9.68796,9.69038,1.00,1.12
2016.10.20 17:18:27.559,9.68796,9.69038,1.00,1.72
2016.10.20 17:18:27.853,9.68796,9.69046,1.00,1.97
2016.10.20 17:18:27.905,9.68796,9.69049,1.00,1.60
2016.10.20 17:18:28.490,9.68796,9.69048,1.00,1.60
2016.10.20 17:19:02.384,9.68796,9.69035,1.00,1.60
2016.10.20 17:19:04.338,9.68785,9.69035,1.00,1.60
2016.10.20 17:19:18.085,9.68785,9.69037,1.00,1.60
2016.10.20 17:19:19.563,9.68785,9.69047,1.00,1.60
2016.10.20 17:19:19.673,9.68785,9.69035,1.00,1.60
2016.10.20 17:19:22.276,9.68785,9.69047,1.00,1.60
2016.10.20 17:19:22.377,9.68785,9.69037,1.00,1.60
2016.10.20 17:19:36.529,9.68785,9.69048,1.00,1.60
2016.10.20 17:19:36.631,9.68785,9.69036,1.00,1.60
2016.10.20 17:19:36.785,9.68785,9.69048,1.00,1.60
2016.10.20 17:19:36.903,9.68785,9.69037,1.00,1.60
2016.10.20 17:19:40.292,9.68785,9.69037,1.00,1.60
2016.10.20 17:19:40.394,9.68785,9.69037,1.00,1.60
2016.10.20 17:19:55.519,9.688,9.69037,1.00,1.00
2016.10.20 17:19:55.937,9.688,9.69047,1.00,1.60
2016.10.20 17:19:58.044,9.688,9.69046,1.00,1.60
2016.10.20 17:20:03.994,9.68786,9.69046,1.00,1.60
2016.10.20 17:20:04.366,9.68789,9.69033,1.00,1.60
2016.10.20 17:20:04.519,9.68803,9.69033,1.00,1.00
2016.10.20 17:20:04.672,9.68803,9.69046,1.00,1.60
2016.10.20 17:20:04.774,9.68803,9.69049,1.00,1.60
2016.10.20 17:20:05.301,9.68803,9.69055,1.00,1.60
2016.10.20 17:20:05.352,9.68803,9.69046,1.00,1.60
2016.10.20 17:20:17.642,9.68793,9.69046,1.00,1.60
2016.10.20 17:20:17.895,9.68793,9.69042,1.00,1.60
2016.10.20 17:20:19.015,9.68793,9.69048,1.00,1.60
2016.10.20 17:20:20.991,9.68786,9.69048,1.00,1.60
2016.10.20 17:20:21.042,9.68766,9.69037,1.00,1.60
2016.10.20 17:20:21.093,9.68766,9.69013,1.00,2.10
2016.10.20 17:20:21.144,9.6876,9.69003,1.15,2.10
2016.10.20 17:20:21.196,9.68756,9.69008,1.15,1.60
2016.10.20 17:20:21.248,9.68756,9.69008,1.00,1.60
2016.10.20 17:20:21.299,9.68756,9.69002,1.00,2.10
2016.10.20 17:20:21.350,9.68736,9.68985,1.50,1.60
2016.10.20 17:20:21.452,9.68736,9.68985,1.00,1.60
2016.10.20 17:20:59.863,9.68736,9.68971,1.00,1.60
2016.10.20 17:20:59.914,9.68729,9.68971,1.00,1.60
2016.10.20 17:20:59.965,9.68726,9.68971,1.00,1.60
2016.10.20 17:21:01.444,9.68726,9.68971,1.00,1.00
2016.10.20 17:21:01.495,9.68726,9.68977,1.00,1.00
2016.10.20 17:21:01.598,9.68726,9.68969,1.00,1.00
2016.10.20 17:21:01.700,9.68726,9.68969,1.00,1.00
2016.10.20 17:21:03.246,9.68726,9.68952,1.00,1.00
2016.10.20 17:21:07.990,9.68726,9.68973,1.00,1.60
2016.10.20 17:21:08.041,9.68726,9.68973,1.00,2.10
2016.10.20 17:21:17.929,9.68726,9.68973,1.00,1.60
2016.10.20 17:21:19.711,9.68726,9.68955,1.00,1.00
2016.10.20 17:21:20.018,9.68726,9.68945,1.00,1.00
2016.10.20 17:21:21.270,9.68726,9.68949,1.00,1.00
2016.10.20 17:21:28.133,9.68726,9.68959,1.00,1.00
2016.10.20 17:21:51.933,9.68726,9.68947,1.00,1.00
2016.10.20 17:21:54.684,9.68726,9.68957,1.00,1.00
2016.10.20 17:21:59.915,9.68706,9.68957,1.00,1.00
2016.10.20 17:22:00.074,9.68726,9.68957,1.00,1.00
2016.10.20 17:22:04.568,9.68726,9.68947,1.00,1.00
2016.10.20 17:22:22.836,9.68736,9.68958,1.00,1.00
2016.10.20 17:22:28.037,9.68736,9.68971,1.00,1.00
2016.10.20 17:22:28.797,9.68736,9.68972,1.00,1.00
2016.10.20 17:22:39.876,9.68736,9.68979,1.00,1.60
2016.10.20 17:22:39.927,9.68736,9.68979,1.00,1.00
2016.10.20 17:22:39.979,9.68736,9.68981,1.00,1.00
2016.10.20 17:22:40.297,9.68745,9.68981,1.00,1.00
2016.10.20 17:23:10.903,9.68745,9.68988,1.00,1.00
2016.10.20 17:23:11.005,9.68745,9.68988,1.00,1.00
2016.10.20 17:23:11.056,9.68756,9.68993,1.00,1.00
2016.10.20 17:23:11.107,9.68756,9.68993,1.00,1.00
2016.10.20 17:23:22.149,9.68756,9.68994,1.00,1.00
2016.10.20 17:23:22.560,9.68756,9.68977,1.00,1.00
2016.10.20 17:23:22.676,9.68746,9.68977,1.00,1.00
2016.10.20 17:23:23.727,9.68746,9.68966,1.00,1.00
2016.10.20 17:23:27.991,9.68746,9.68979,1.00,1.00
2016.10.20 17:23:28.093,9.68756,9.68989,1.00,1.00
2016.10.20 17:23:33.838,9.68756,9.68989,1.00,1.00
2016.10.20 17:23:37.289,9.68756,9.68989,1.00,1.00
2016.10.20 17:23:37.706,9.68756,9.68989,1.00,1.00
2016.10.20 17:23:40.557,9.68756,9.68989,1.00,1.00
2016.10.20 17:24:14.645,9.68756,9.68989,1.00,1.00
2016.10.20 17:24:28.078,9.68756,9.69001,1.00,1.60
2016.10.20 17:24:30.181,9.68756,9.69014,1.00,1.60
2016.10.20 17:24:30.233,9.68756,9.69014,1.00,1.60
2016.10.20 17:24:30.864,9.68756,9.69007,1.00,1.60
2016.10.20 17:24:32.119,9.68756,9.68994,1.00,1.00
2016.10.20 17:24:32.322,9.68756,9.69004,1.00,1.60
2016.10.20 17:24:33.251,9.68756,9.69006,1.00,1.60
2016.10.20 17:24:33.353,9.68756,9.69006,1.00,1.60
2016.10.20 17:24:33.607,9.68756,9.68994,1.00,1.00
2016.10.20 17:24:33.810,9.68756,9.69007,1.00,1.60
2016.10.20 17:24:33.912,9.68756,9.68993,1.00,1.00
2016.10.20 17:24:34.014,9.68756,9.69007,1.00,1.60
2016.10.20 17:24:34.319,9.68756,9.68998,1.00,1.60
2016.10.20 17:24:34.696,9.68756,9.69007,1.00,1.60
2016.10.20 17:24:34.747,9.68756,9.68989,1.00,1.00
2016.10.20 17:24:35.341,9.68756,9.68989,1.00,1.00
2016.10.20 17:24:38.142,9.68756,9.68989,1.00,1.00
2016.10.20 17:24:39.060,9.68756,9.69002,1.00,1.60
2016.10.20 17:24:39.111,9.68756,9.69002,1.00,1.00
2016.10.20 17:24:39.426,9.68776,9.69002,1.00,1.00
2016.10.20 17:24:39.478,9.68776,9.69014,1.00,1.00
2016.10.20 17:24:39.529,9.68776,9.69008,1.00,1.00
2016.10.20 17:24:39.580,9.68776,9.69008,1.00,1.00
2016.10.20 17:24:39.631,9.68776,9.69014,1.00,1.00
2016.10.20 17:24:51.086,9.68776,9.69014,1.00,1.60
2016.10.20 17:24:58.386,9.68776,9.69002,1.00,1.00
2016.10.20 17:24:58.538,9.68776,9.6899,1.00,1.00
2016.10.20 17:25:06.036,9.68766,9.6899,1.00,1.00
2016.10.20 17:25:07.578,9.68766,9.68969,1.00,1.00
2016.10.20 17:25:08.195,9.68746,9.68969,1.00,1.00
2016.10.20 17:25:12.869,9.68746,9.6898,1.00,1.00
2016.10.20 17:25:12.920,9.68746,9.6898,1.00,1.00
2016.10.20 17:25:13.423,9.68746,9.6898,1.00,1.00
2016.10.20 17:25:14.029,9.68746,9.6898,1.00,1.00
2016.10.20 17:25:14.333,9.68746,9.6898,1.00,1.00
2016.10.20 17:25:19.401,9.68746,9.68964,1.00,1.00
2016.10.20 17:25:19.452,9.68736,9.68964,1.00,1.00
2016.10.20 17:25:20.320,9.68722,9.68967,1.00,1.00
2016.10.20 17:25:20.473,9.68722,9.68967,1.37,1.00
2016.10.20 17:25:20.627,9.68722,9.68954,1.37,1.00
2016.10.20 17:25:20.678,9.68722,9.68954,1.00,1.00
2016.10.20 17:25:21.089,9.68716,9.68954,1.37,1.00
2016.10.20 17:25:21.140,9.68726,9.68966,1.50,1.00
2016.10.20 17:25:21.191,9.68716,9.68966,1.12,1.00
2016.10.20 17:25:21.522,9.68735,9.68966,1.37,1.00
2016.10.20 17:25:21.574,9.68735,9.68952,1.37,1.00
2016.10.20 17:25:21.625,9.68735,9.68952,1.37,1.00
2016.10.20 17:25:21.813,9.68746,9.68952,1.00,1.00
2016.10.20 17:25:21.864,9.68746,9.6897,1.00,1.00
2016.10.20 17:25:22.017,9.68726,9.6897,2.62,1.00
2016.10.20 17:25:22.119,9.68726,9.68953,2.62,1.00
2016.10.20 17:25:22.170,9.68726,9.68953,2.25,1.00
2016.10.20 17:25:22.494,9.68726,9.68952,1.50,1.00
2016.10.20 17:25:22.610,9.68736,9.68967,1.37,1.00
2016.10.20 17:25:22.763,9.68736,9.68967,1.50,1.00
2016.10.20 17:25:22.814,9.68737,9.68967,1.37,1.00
2016.10.20 17:25:22.967,9.68737,9.68967,1.37,1.00
2016.10.20 17:25:23.018,9.68727,9.68967,1.37,1.00
2016.10.20 17:25:23.120,9.68726,9.68967,1.37,1.00
2016.10.20 17:25:23.171,9.68716,9.68954,1.87,1.00
2016.10.20 17:25:23.222,9.6873,9.68954,1.37,1.00
2016.10.20 17:25:23.325,9.68716,9.68954,1.87,1.00
2016.10.20 17:25:23.517,9.68725,9.68954,1.75,1.00
2016.10.20 17:25:23.985,9.68736,9.68954,1.37,1.00
2016.10.20 17:25:24.037,9.68746,9.68954,1.00,1.00
2016.10.20 17:25:24.087,9.68746,9.68967,1.00,1.00
2016.10.20 17:25:24.526,9.68736,9.68967,1.37,1.00
2016.10.20 17:25:25.407,9.68726,9.68967,1.75,1.00
2016.10.20 17:26:04.045,9.68729,9.68981,1.75,1.00
2016.10.20 17:26:04.096,9.68746,9.6897,1.00,1.00
2016.10.20 17:26:04.147,9.68746,9.6897,1.75,1.00
2016.10.20 17:26:04.737,9.68735,9.6897,1.75,1.00
2016.10.20 17:26:04.992,9.68737,9.6897,1.75,1.00
2016.10.20 17:26:05.094,9.68734,9.6897,3.75,1.00
2016.10.20 17:26:05.145,9.68728,9.6897,1.37,1.00
2016.10.20 17:26:05.621,9.68726,9.6897,1.37,1.00
2016.10.20 17:26:10.608,9.68726,9.6897,1.87,1.00
2016.10.20 17:26:14.076,9.68726,9.6897,1.37,1.00
2016.10.20 17:26:14.127,9.68728,9.68981,1.37,1.00
2016.10.20 17:26:17.431,9.68732,9.6898,1.37,1.00
2016.10.20 17:26:17.770,9.68741,9.6898,3.75,1.00
2016.10.20 17:26:17.875,9.68741,9.6899,3.75,1.00
2016.10.20 17:26:18.130,9.68737,9.6899,1.37,1.00
2016.10.20 17:26:18.401,9.68736,9.6899,1.50,1.00
2016.10.20 17:26:18.553,9.68746,9.6899,1.00,1.00
2016.10.20 17:26:18.655,9.68746,9.6899,1.75,1.00
2016.10.20 17:26:19.077,9.68741,9.6899,3.75,1.00
2016.10.20 17:26:19.222,9.68736,9.6899,1.50,1.00
2016.10.20 17:26:21.848,9.68746,9.6899,1.00,1.00
2016.10.20 17:26:21.950,9.68746,9.69002,1.75,1.00
2016.10.20 17:26:22.001,9.68747,9.69002,1.12,1.00
2016.10.20 17:26:22.052,9.68751,9.69002,1.75,1.00
2016.10.20 17:26:22.255,9.68747,9.69002,1.12,1.00
2016.10.20 17:26:22.357,9.68756,9.69002,1.75,1.00
2016.10.20 17:26:22.713,9.68756,9.69002,2.25,1.00
2016.10.20 17:26:22.799,9.68756,9.69002,2.62,1.00
2016.10.20 17:26:23.386,9.68746,9.6899,1.87,1.00
2016.10.20 17:26:23.537,9.68756,9.6899,1.75,1.00
2016.10.20 17:26:28.943,9.68756,9.69001,1.75,1.00
2016.10.20 17:26:29.045,9.68746,9.69001,1.12,1.00
2016.10.20 17:26:29.096,9.68746,9.68988,1.12,1.00
2016.10.20 17:26:29.249,9.6875,9.68988,1.75,1.00
2016.10.20 17:26:29.351,9.68741,9.68988,3.75,1.00
2016.10.20 17:26:29.453,9.68734,9.68988,1.75,1.00
2016.10.20 17:26:29.942,9.68736,9.68988,1.50,1.00
2016.10.20 17:26:31.424,9.68756,9.69003,1.75,1.00
2016.10.20 17:26:31.526,9.68756,9.69003,1.87,1.00
2016.10.20 17:26:31.577,9.68756,9.69003,1.12,1.00
2016.10.20 17:26:31.628,9.68749,9.68993,1.75,1.00
2016.10.20 17:26:32.319,9.68748,9.68993,1.75,1.00
2016.10.20 17:26:34.998,9.68747,9.68993,1.12,1.00
2016.10.20 17:26:37.631,9.68742,9.68993,1.75,1.00
2016.10.20 17:26:38.078,9.68741,9.68993,4.50,1.00
2016.10.20 17:26:45.823,9.68741,9.68993,3.75,1.00
2016.10.20 17:26:51.249,9.68741,9.68983,3.75,1.00
2016.10.20 17:26:51.377,9.68761,9.68983,1.50,1.00
2016.10.20 17:26:51.429,9.68741,9.68983,3.75,1.00
2016.10.20 17:26:51.634,9.68728,9.68983,1.75,1.00
2016.10.20 17:26:52.054,9.68726,9.68968,1.50,1.00
2016.10.20 17:26:52.156,9.68726,9.68968,1.87,1.00
2016.10.20 17:26:52.309,9.68726,9.68978,1.87,1.00
2016.10.20 17:26:52.360,9.68726,9.68978,1.50,1.00
2016.10.20 17:26:52.462,9.68726,9.68978,1.87,1.00
2016.10.20 17:26:58.736,9.68726,9.68978,1.87,1.00
2016.10.20 17:27:12.261,9.68726,9.68968,1.87,1.00
2016.10.20 17:27:12.898,9.68755,9.68968,1.00,1.00
2016.10.20 17:27:15.404,9.68755,9.68981,1.00,1.00
2016.10.20 17:27:15.506,9.68755,9.68995,1.00,1.00
2016.10.20 17:27:15.608,9.68766,9.68998,1.00,1.00
2016.10.20 17:27:16.320,9.68766,9.68993,1.00,1.00
2016.10.20 17:27:17.977,9.68766,9.69004,1.00,1.00
2016.10.20 17:27:18.385,9.68766,9.69004,1.00,1.60
2016.10.20 17:27:18.487,9.68766,9.69004,1.00,1.00
2016.10.20 17:27:18.888,9.68766,9.68993,1.00,1.00
2016.10.20 17:27:19.194,9.68776,9.68992,1.00,1.00
2016.10.20 17:27:27.960,9.68776,9.69003,1.00,1.00
2016.10.20 17:27:28.062,9.68786,9.69003,1.00,1.00
2016.10.20 17:27:33.050,9.68776,9.69003,1.00,1.00
2016.10.20 17:27:45.838,9.68776,9.68985,1.00,1.00
2016.10.20 17:27:45.889,9.68756,9.68985,1.37,1.00
2016.10.20 17:27:51.027,9.68756,9.68995,1.37,1.00
2016.10.20 17:27:56.584,9.68756,9.68979,1.37,1.00
2016.10.20 17:27:56.890,9.68746,9.68979,1.00,1.00
2016.10.20 17:27:57.267,9.68766,9.68979,1.00,1.00
2016.10.20 17:27:57.978,9.68756,9.68979,1.00,1.00
2016.10.20 17:27:58.083,9.68766,9.68992,1.00,1.00
2016.10.20 17:27:58.256,9.68766,9.69002,1.00,1.00
2016.10.20 17:27:58.877,9.68776,9.69002,1.00,1.00
2016.10.20 17:28:04.077,9.68786,9.69002,1.00,1.00
2016.10.20 17:28:10.299,9.68766,9.69002,1.00,1.00
2016.10.20 17:28:10.922,9.68776,9.69002,1.00,1.00
2016.10.20 17:28:58.424,9.68786,9.69015,1.00,1.00
2016.10.20 17:28:59.367,9.68786,9.69024,1.00,1.00
2016.10.20 17:28:59.418,9.68786,9.69015,1.00,1.00
2016.10.20 17:29:00.782,9.68786,9.6901,1.00,1.00
2016.10.20 17:29:19.450,9.68786,9.68992,1.00,1.00
2016.10.20 17:29:19.541,9.68776,9.68992,1.00,1.00
2016.10.20 17:29:24.766,9.68766,9.68992,1.00,1.00
2016.10.20 17:29:25.289,9.68775,9.68992,1.00,1.00
2016.10.20 17:29:38.813,9.68766,9.68992,1.00,1.00
2016.10.20 17:29:39.387,9.68776,9.68992,1.00,1.00
2016.10.20 17:29:40.648,9.68766,9.68978,1.00,1.00
2016.10.20 17:29:44.212,9.68766,9.68989,1.00,1.00
2016.10.20 17:30:05.239,9.68766,9.69001,1.00,1.00
2016.10.20 17:30:05.752,9.68766,9.68991,1.00,1.00
2016.10.20 17:30:08.869,9.68745,9.68991,1.00,1.00
2016.10.20 17:30:10.047,9.68766,9.68991,1.00,1.00
2016.10.20 17:30:17.295,9.68766,9.68981,1.00,1.00
2016.10.20 17:30:48.836,9.68756,9.68981,1.00,1.00
2016.10.20 17:30:49.068,9.68746,9.68981,1.00,1.00
2016.10.20 17:30:49.278,9.68736,9.68981,1.37,1.00
2016.10.20 17:30:50.422,9.68736,9.68981,1.87,1.00
2016.10.20 17:30:59.660,9.68736,9.68995,1.87,1.00
2016.10.20 17:30:59.813,9.68746,9.69007,1.00,1.60
2016.10.20 17:30:59.915,9.68746,9.68983,1.00,1.00
2016.10.20 17:31:00.563,9.68717,9.68983,1.12,1.00
2016.10.20 17:31:00.615,9.68726,9.68965,1.50,1.00
2016.10.20 17:31:01.248,9.68726,9.68965,1.00,1.00
2016.10.20 17:31:38.227,9.68726,9.68976,1.00,1.00
2016.10.20 17:31:38.562,9.68726,9.68964,1.00,1.00
2016.10.20 17:31:58.046,9.68716,9.68964,1.37,1.00
2016.10.20 17:31:58.538,9.68716,9.68954,1.37,1.00
2016.10.20 17:31:58.637,9.68706,9.68954,1.50,1.00
2016.10.20 17:32:01.375,9.68736,9.68954,1.00,1.00
2016.10.20 17:32:06.066,9.68736,9.68965,1.00,1.50
2016.10.20 17:32:07.266,9.68726,9.68965,1.00,1.50
2016.10.20 17:32:12.138,9.68726,9.68965,1.00,1.00
2016.10.20 17:32:12.851,9.68726,9.68955,1.00,1.00
2016.10.20 17:32:14.644,9.68716,9.68955,1.00,1.00
2016.10.20 17:32:27.344,9.68706,9.68955,1.00,1.00
2016.10.20 17:32:27.397,9.68706,9.68949,1.00,1.00
2016.10.20 17:32:27.803,9.68706,9.68947,1.00,1.00
2016.10.20 17:32:27.854,9.68673,9.68947,1.52,1.50
2016.10.20 17:32:27.905,9.68673,9.68947,1.52,1.50
2016.10.20 17:32:27.956,9.68673,9.68935,1.52,1.00
2016.10.20 17:32:28.007,9.68681,9.68935,1.12,1.00
2016.10.20 17:32:28.159,9.68681,9.68951,1.12,1.00
2016.10.20 17:32:28.210,9.68684,9.68945,1.00,1.00
2016.10.20 17:32:28.312,9.68684,9.68945,1.00,1.00
2016.10.20 17:32:28.362,9.68684,9.68942,1.00,1.00
2016.10.20 17:32:28.413,9.68678,9.68942,1.37,1.00
2016.10.20 17:32:28.515,9.68676,9.68942,1.57,1.00
2016.10.20 17:32:28.566,9.68672,9.68942,1.52,1.00
2016.10.20 17:32:28.617,9.68672,9.68947,1.52,1.00
2016.10.20 17:32:28.719,9.68672,9.68947,1.90,1.00
2016.10.20 17:32:29.039,9.68672,9.68934,1.52,1.00
2016.10.20 17:32:29.090,9.68672,9.68946,1.52,1.00
2016.10.20 17:32:29.192,9.6868,9.68948,1.37,1.00
2016.10.20 17:32:29.345,9.6868,9.68948,1.37,1.60
2016.10.20 17:32:29.498,9.68674,9.68948,1.52,1.60
2016.10.20 17:32:29.549,9.68674,9.68948,1.52,1.00
2016.10.20 17:32:29.599,9.68674,9.68936,1.52,1.00
2016.10.20 17:32:29.650,9.68674,9.68936,1.90,1.00
2016.10.20 17:32:29.701,9.68674,9.68936,1.90,1.00
2016.10.20 17:32:29.752,9.68674,9.6895,1.52,1.60
2016.10.20 17:32:30.070,9.68674,9.68943,1.52,1.00
2016.10.20 17:32:30.121,9.68677,9.68948,1.37,1.60
2016.10.20 17:32:30.172,9.68674,9.68947,1.52,1.60
2016.10.20 17:32:30.223,9.68674,9.68947,1.52,1.60
2016.10.20 17:32:30.274,9.68674,9.68947,1.52,1.00
