2016.10.17 16:10:03.017,9.69662,9.69814,1.00,1.00
2016.10.17 16:10:05.722,9.69662,9.69804,1.00,1.00
2016.10.17 16:10:06.078,9.69662,9.69814,1.00,1.00
2016.10.17 16:10:17.963,9.69661,9.69814,1.00,1.00
2016.10.17 16:10:18.959,9.69659,9.69814,1.00,1.00
2016.10.17 16:10:44.410,9.69659,9.69833,1.00,1.00
2016.10.17 16:10:46.441,9.69659,9.69833,1.00,1.00
2016.10.17 16:10:46.544,9.69659,9.69848,1.00,1.00
2016.10.17 16:10:47.202,9.69659,9.69849,1.00,1.00
2016.10.17 16:10:47.279,9.6967,9.69854,1.00,1.00
2016.10.17 16:10:47.637,9.6967,9.69858,1.00,1.00
2016.10.17 16:10:48.055,9.69664,9.69854,1.00,1.00
2016.10.17 16:10:48.637,9.69664,9.69847,1.00,1.00
2016.10.17 16:10:50.520,9.69603,9.69824,1.60,1.00
2016.10.17 16:10:50.571,9.69603,9.69824,1.60,1.00
2016.10.17 16:10:50.623,9.69603,9.69824,1.00,1.00
2016.10.17 16:10:50.725,9.69603,9.69824,1.60,1.00
2016.10.17 16:10:50.827,9.69583,9.69787,1.00,1.00
2016.10.17 16:10:50.879,9.69583,9.69787,1.00,1.31
2016.10.17 16:10:50.930,9.69561,9.69783,1.75,1.31
2016.10.17 16:10:50.982,9.69561,9.69783,1.75,1.00
2016.10.17 16:10:51.033,9.69561,9.69783,1.37,1.00
2016.10.17 16:10:51.084,9.69561,9.69783,1.97,1.00
2016.10.17 16:10:51.135,9.69561,9.69782,1.60,1.00
2016.10.17 16:10:51.187,9.69561,9.69782,1.00,1.00
2016.10.17 16:10:51.238,9.69545,9.69716,1.00,1.00
2016.10.17 16:10:51.289,9.69544,9.69714,1.00,1.05
2016.10.17 16:10:51.392,9.69544,9.69716,1.00,1.04
2016.10.17 16:10:51.494,9.69544,9.69716,1.60,1.00
2016.10.17 16:10:51.545,9.69542,9.69755,1.37,1.00
2016.10.17 16:10:51.596,9.69542,9.69755,1.72,1.00
2016.10.17 16:10:51.890,9.69565,9.69778,1.00,1.00
2016.10.17 16:10:52.953,9.69578,9.69805,1.60,1.00
2016.10.17 16:10:53.055,9.69588,9.69805,1.30,1.00
2016.10.17 16:10:53.106,9.69588,9.69815,1.30,1.00
2016.10.17 16:10:53.157,9.69599,9.69818,1.00,1.00
2016.10.17 16:10:54.372,9.69599,9.69818,1.00,1.00
2016.10.17 16:10:54.424,9.69629,9.69837,1.00,1.00
2016.10.17 16:10:54.524,9.69629,9.6984,1.00,1.00
2016.10.17 16:10:54.575,9.69629,9.69842,1.00,1.00
2016.10.17 16:10:54.626,9.6964,9.69848,1.00,1.00
2016.10.17 16:10:54.727,9.6964,9.69865,1.00,1.00
2016.10.17 16:10:54.829,9.6964,9.69853,1.00,1.00
2016.10.17 16:10:55.314,9.69636,9.69849,1.00,1.00
2016.10.17 16:10:56.517,9.69636,9.69849,1.00,1.00
2016.10.17 16:10:58.475,9.69645,9.6986,1.00,1.00
2016.10.17 16:11:00.560,9.69645,9.6986,1.00,1.50
2016.10.17 16:11:02.724,9.69645,9.6986,1.00,1.00
2016.10.17 16:11:02.826,9.69645,9.69858,1.00,1.00
2016.10.17 16:11:03.210,9.69643,9.69856,1.00,1.00
2016.10.17 16:11:03.716,9.69643,9.69844,1.00,1.00
2016.10.17 16:11:04.366,9.69644,9.69844,1.00,1.00
2016.10.17 16:11:04.525,9.69644,9.69857,1.00,1.00
2016.10.17 16:11:17.351,9.69644,9.69846,1.00,1.00
2016.10.17 16:11:18.102,9.69638,9.69846,1.00,1.00
2016.10.17 16:11:19.067,9.69636,9.69846,1.00,1.00
2016.10.17 16:11:20.014,9.69636,9.69846,1.00,1.00
2016.10.17 16:11:23.175,9.69636,9.69849,1.00,1.00
2016.10.17 16:11:30.759,9.69636,9.69844,1.00,1.00
2016.10.17 16:11:30.812,9.69619,9.69832,1.00,1.00
2016.10.17 16:11:31.371,9.69619,9.69832,1.00,1.50
2016.10.17 16:11:31.423,9.69619,9.69832,1.00,1.50
2016.10.17 16:11:33.096,9.69612,9.69832,1.00,1.00
2016.10.17 16:11:39.364,9.69612,9.69838,1.00,1.00
2016.10.17 16:11:43.871,9.69612,9.69837,1.00,1.00
2016.10.17 16:11:48.127,9.69616,9.69837,1.00,1.00
2016.10.17 16:11:52.442,9.69609,9.69822,1.00,1.00
2016.10.17 16:11:53.730,9.69619,9.69836,1.00,1.00
2016.10.17 16:11:59.644,9.69599,9.69846,1.00,1.00
2016.10.17 16:12:00.436,9.69599,9.69845,1.00,1.00
2016.10.17 16:12:01.394,9.69599,9.69844,1.00,1.00
2016.10.17 16:12:02.242,9.69598,9.69822,1.00,1.00
2016.10.17 16:12:03.372,9.69603,9.69838,1.00,1.00
2016.10.17 16:12:03.475,9.69603,9.69838,1.00,1.00
2016.10.17 16:12:08.263,9.69603,9.69831,1.00,1.00
2016.10.17 16:12:12.085,9.69596,9.69823,1.35,1.00
2016.10.17 16:12:12.898,9.69596,9.69823,1.00,1.00
2016.10.17 16:12:13.050,9.69596,9.69815,1.00,1.00
2016.10.17 16:12:13.102,9.69596,9.69815,1.00,1.00
2016.10.17 16:12:15.693,9.69596,9.69805,1.00,1.00
2016.10.17 16:12:17.860,9.69596,9.6981,1.00,1.00
2016.10.17 16:12:18.117,9.69596,9.6981,1.00,1.00
2016.10.17 16:12:18.168,9.69579,9.6981,1.60,1.00
2016.10.17 16:12:19.377,9.69583,9.6981,1.60,1.00
2016.10.17 16:12:19.479,9.69583,9.6982,1.60,1.00
2016.10.17 16:12:26.240,9.69583,9.6982,1.60,1.00
2016.10.17 16:12:26.613,9.69583,9.6981,1.60,1.00
2016.10.17 16:12:26.665,9.69583,9.6981,1.00,1.00
2016.10.17 16:12:28.249,9.69583,9.698,1.00,1.00
2016.10.17 16:12:28.402,9.69571,9.69784,1.00,1.00
2016.10.17 16:12:29.419,9.69558,9.69773,1.00,1.00
2016.10.17 16:12:29.470,9.69558,9.69773,1.00,1.00
2016.10.17 16:12:33.193,9.69554,9.69769,1.00,1.00
2016.10.17 16:12:34.519,9.69546,9.6978,1.00,1.50
2016.10.17 16:12:34.599,9.69554,9.6977,1.00,1.00
2016.10.17 16:12:35.662,9.69554,9.6977,1.00,1.00
2016.10.17 16:12:36.408,9.69546,9.69759,1.00,1.00
2016.10.17 16:12:37.425,9.69544,9.69757,1.00,1.00
2016.10.17 16:12:39.618,9.69536,9.69737,1.00,1.00
2016.10.17 16:12:39.822,9.69511,9.69724,1.00,1.00
2016.10.17 16:12:39.873,9.69511,9.69724,1.00,1.00
2016.10.17 16:12:40.130,9.69511,9.69709,1.00,1.00
2016.10.17 16:12:40.232,9.69488,9.69701,1.00,1.00
2016.10.17 16:12:40.830,9.69478,9.69691,1.00,1.00
2016.10.17 16:12:40.932,9.69466,9.69668,1.12,1.00
2016.10.17 16:12:41.136,9.69456,9.69668,1.00,1.00
2016.10.17 16:12:41.290,9.69455,9.69668,1.00,1.00
2016.10.17 16:12:41.575,9.6942,9.69623,1.12,1.00
2016.10.17 16:12:41.648,9.69425,9.69623,1.35,1.00
2016.10.17 16:12:41.699,9.6942,9.69623,2.05,1.00
2016.10.17 16:12:41.801,9.69426,9.69623,1.75,1.00
2016.10.17 16:12:41.852,9.69426,9.69649,1.37,1.00
2016.10.17 16:12:42.107,9.69416,9.69649,1.75,1.00
2016.10.17 16:12:42.311,9.69411,9.69649,1.35,1.00
2016.10.17 16:12:42.671,9.69396,9.69635,1.60,1.00
2016.10.17 16:12:43.132,9.69406,9.69635,1.60,1.00
2016.10.17 16:12:43.628,9.69386,9.69635,3.22,1.00
2016.10.17 16:12:43.880,9.69389,9.69635,1.97,1.00
2016.10.17 16:12:47.496,9.69416,9.69637,1.00,1.00
2016.10.17 16:12:48.683,9.6944,9.69653,1.60,1.00
2016.10.17 16:12:48.788,9.6944,9.69653,1.35,1.00
2016.10.17 16:12:48.840,9.6944,9.69653,1.00,1.00
2016.10.17 16:12:49.451,9.69433,9.6965,1.00,1.00
2016.10.17 16:12:49.952,9.69433,9.6965,1.00,1.00
2016.10.17 16:12:50.462,9.69427,9.69645,1.00,1.00
2016.10.17 16:12:50.627,9.69435,9.69645,1.00,1.00
2016.10.17 16:12:51.383,9.69427,9.69645,1.00,1.00
2016.10.17 16:12:52.953,9.69426,9.69642,1.00,1.00
2016.10.17 16:12:53.157,9.69426,9.69642,1.00,1.00
2016.10.17 16:12:54.155,9.69426,9.69644,1.00,1.00
2016.10.17 16:12:58.857,9.69426,9.69628,1.00,1.00
2016.10.17 16:12:58.959,9.69426,9.69633,1.00,1.00
2016.10.17 16:12:59.298,9.69426,9.69633,1.00,1.00
2016.10.17 16:12:59.668,9.69416,9.69633,1.00,1.00
2016.10.17 16:13:00.137,9.69416,9.69623,1.00,1.00
2016.10.17 16:13:00.882,9.69416,9.69625,1.00,1.00
2016.10.17 16:13:01.113,9.69416,9.69625,1.00,1.00
2016.10.17 16:13:03.284,9.69416,9.6962,1.00,1.00
2016.10.17 16:13:08.866,9.69416,9.69614,1.00,1.00
2016.10.17 16:13:08.917,9.69416,9.69614,1.00,1.00
2016.10.17 16:13:09.680,9.69416,9.6962,1.00,1.00
2016.10.17 16:13:11.288,9.69416,9.6962,1.00,1.00
2016.10.17 16:13:18.276,9.69416,9.69611,1.00,1.00
2016.10.17 16:13:19.301,9.69416,9.69611,1.00,1.00
2016.10.17 16:13:19.880,9.69406,9.69611,1.00,1.00
2016.10.17 16:13:19.982,9.69406,9.69608,1.00,1.00
2016.10.17 16:13:21.899,9.69406,9.69596,1.00,1.00
2016.10.17 16:13:21.951,9.69406,9.69596,1.00,1.00
2016.10.17 16:13:22.361,9.69396,9.69596,1.00,1.00
2016.10.17 16:13:27.163,9.69396,9.69596,1.00,1.00
2016.10.17 16:13:29.969,9.69396,9.69596,1.00,1.00
2016.10.17 16:13:30.071,9.69406,9.69596,1.00,1.00
2016.10.17 16:13:30.173,9.69406,9.69596,1.00,1.00
2016.10.17 16:13:32.173,9.69406,9.69597,1.00,1.00
2016.10.17 16:13:44.050,9.69406,9.69609,1.00,1.00
2016.10.17 16:13:57.461,9.69406,9.69599,1.00,1.00
2016.10.17 16:13:57.512,9.69406,9.69599,1.00,1.00
2016.10.17 16:13:57.722,9.69406,9.69608,1.00,1.00
2016.10.17 16:13:58.220,9.69406,9.69598,1.00,1.00
2016.10.17 16:13:59.802,9.69406,9.69608,1.00,1.00
2016.10.17 16:14:00.930,9.69406,9.69596,1.00,1.00
2016.10.17 16:14:01.338,9.69406,9.69607,1.00,1.00
2016.10.17 16:14:05.669,9.69396,9.69594,1.00,1.00
2016.10.17 16:14:11.511,9.69396,9.69605,1.00,1.00
2016.10.17 16:14:14.667,9.69396,9.69605,1.00,1.50
2016.10.17 16:14:14.953,9.69396,9.69605,1.00,1.00
2016.10.17 16:14:18.392,9.69396,9.69597,1.00,1.00
2016.10.17 16:14:19.502,9.69396,9.696,1.00,1.00
2016.10.17 16:14:21.385,9.69396,9.69603,1.00,1.00
2016.10.17 16:14:21.488,9.69398,9.69613,1.00,1.00
2016.10.17 16:14:21.539,9.69398,9.69613,1.60,1.00
2016.10.17 16:14:21.590,9.69396,9.69618,1.60,1.00
2016.10.17 16:14:22.160,9.69421,9.69634,1.00,1.00
2016.10.17 16:14:22.211,9.69421,9.69634,1.00,1.00
2016.10.17 16:14:27.638,9.69421,9.69634,1.00,1.00
2016.10.17 16:14:31.015,9.69406,9.69629,1.00,1.00
2016.10.17 16:14:32.683,9.69406,9.69629,1.60,1.00
2016.10.17 16:14:32.734,9.69416,9.69629,1.00,1.00
2016.10.17 16:14:33.087,9.69426,9.69639,1.00,1.00
2016.10.17 16:14:33.138,9.69426,9.69639,2.10,1.00
2016.10.17 16:14:34.072,9.69438,9.69651,1.00,1.00
2016.10.17 16:14:34.905,9.69441,9.69654,1.00,1.00
2016.10.17 16:14:44.384,9.69441,9.69654,1.00,1.00
2016.10.17 16:14:47.036,9.69441,9.69654,1.00,1.00
2016.10.17 16:14:47.139,9.69422,9.69644,1.60,1.00
2016.10.17 16:14:47.190,9.69422,9.69644,1.60,1.00
2016.10.17 16:14:47.571,9.69426,9.69644,1.60,1.00
2016.10.17 16:14:48.196,9.69422,9.69644,1.60,1.00
2016.10.17 16:14:48.427,9.69423,9.69647,1.60,1.00
2016.10.17 16:14:49.423,9.69423,9.69647,1.60,1.00
2016.10.17 16:14:50.081,9.69423,9.69647,1.60,1.00
2016.10.17 16:14:51.400,9.69426,9.69647,2.10,1.00
2016.10.17 16:14:51.502,9.69426,9.69647,2.10,1.00
2016.10.17 16:14:52.962,9.69423,9.69647,1.60,1.00
2016.10.17 16:15:03.446,9.69423,9.6965,1.60,1.00
2016.10.17 16:15:07.257,9.69426,9.6965,2.10,1.00
2016.10.17 16:15:17.405,9.69428,9.6965,2.10,1.00
2016.10.17 16:15:18.557,9.69429,9.69661,1.60,1.00
2016.10.17 16:15:18.642,9.69431,9.69661,2.10,1.00
2016.10.17 16:15:19.098,9.69436,9.69661,2.85,1.00
2016.10.17 16:15:19.149,9.69436,9.69661,2.85,1.00
2016.10.17 16:15:19.495,9.69437,9.69664,1.60,1.00
2016.10.17 16:15:19.823,9.6945,9.69673,1.60,1.00
2016.10.17 16:15:29.336,9.6945,9.69673,1.60,1.00
2016.10.17 16:15:33.562,9.69451,9.69681,1.60,1.00
2016.10.17 16:15:48.650,9.69452,9.6968,1.60,1.00
2016.10.17 16:15:49.280,9.69466,9.69679,1.60,1.00
2016.10.17 16:15:49.779,9.69466,9.69679,1.60,1.00
2016.10.17 16:16:04.750,9.69456,9.69687,1.60,1.00
2016.10.17 16:16:17.829,9.69456,9.69687,1.60,1.00
2016.10.17 16:16:18.678,9.69467,9.69682,1.60,1.00
2016.10.17 16:16:59.549,9.69467,9.69682,1.35,1.00
2016.10.17 16:17:07.904,9.69467,9.69682,1.00,1.00
2016.10.17 16:17:17.732,9.69467,9.69682,1.60,1.00
2016.10.17 16:17:18.772,9.69445,9.69695,1.60,1.00
2016.10.17 16:17:20.071,9.69468,9.69681,1.35,1.00
2016.10.17 16:17:20.278,9.69468,9.69681,1.35,1.00
2016.10.17 16:17:23.184,9.69468,9.69677,1.00,1.00
2016.10.17 16:17:27.455,9.69468,9.69677,1.00,1.00
2016.10.17 16:17:30.097,9.69468,9.69675,1.00,1.00
2016.10.17 16:17:31.452,9.69468,9.69675,1.00,1.00
2016.10.17 16:17:33.840,9.6946,9.69673,1.00,1.00
2016.10.17 16:17:48.848,9.69463,9.69674,1.00,1.00
2016.10.17 16:17:51.905,9.69463,9.69676,1.00,1.00
2016.10.17 16:17:52.008,9.69463,9.69674,1.00,1.00
2016.10.17 16:17:52.918,9.69463,9.69676,1.00,1.00
2016.10.17 16:17:53.020,9.69463,9.69674,1.00,1.00
2016.10.17 16:18:00.923,9.69463,9.69676,1.00,1.00
2016.10.17 16:18:01.024,9.69463,9.69674,1.00,1.00
2016.10.17 16:18:01.614,9.69463,9.69674,1.00,1.00
2016.10.17 16:18:01.983,9.69463,9.69674,1.00,1.00
2016.10.17 16:18:09.916,9.69463,9.69676,1.00,1.00
2016.10.17 16:18:10.227,9.69463,9.69674,1.00,1.00
2016.10.17 16:18:13.753,9.69463,9.69674,1.00,1.00
2016.10.17 16:18:14.981,9.69463,9.69676,1.00,1.00
2016.10.17 16:18:15.449,9.69463,9.69675,1.60,1.00
2016.10.17 16:18:16.023,9.69463,9.69674,1.60,1.00
2016.10.17 16:18:17.070,9.69463,9.69676,1.60,1.00
2016.10.17 16:18:18.846,9.69469,9.69682,1.00,1.00
2016.10.17 16:18:18.897,9.69469,9.69682,1.60,1.00
2016.10.17 16:18:19.701,9.69469,9.69682,1.00,1.00
2016.10.17 16:18:28.286,9.69469,9.69682,1.60,1.00
2016.10.17 16:18:30.224,9.69469,9.69682,1.35,1.00
2016.10.17 16:18:33.925,9.69469,9.69682,1.60,1.00
2016.10.17 16:18:48.946,9.69475,9.69688,1.00,1.00
2016.10.17 16:18:56.121,9.69475,9.69688,1.35,1.00
2016.10.17 16:18:56.385,9.69475,9.69688,1.60,1.00
2016.10.17 16:18:56.488,9.6947,9.69706,1.60,2.25
2016.10.17 16:18:56.881,9.6947,9.69694,1.60,1.00
2016.10.17 16:18:57.599,9.69483,9.69694,1.00,1.00
2016.10.17 16:18:58.441,9.69483,9.69694,1.00,1.00
2016.10.17 16:18:58.869,9.69483,9.69685,1.00,1.00
2016.10.17 16:18:59.581,9.69483,9.69695,1.00,1.00
2016.10.17 16:18:59.682,9.69483,9.69684,1.00,1.00
2016.10.17 16:18:59.876,9.69471,9.69684,1.60,1.00
2016.10.17 16:19:00.478,9.69471,9.69684,1.00,1.00
2016.10.17 16:19:02.924,9.69471,9.69686,1.35,1.00
2016.10.17 16:19:02.975,9.69471,9.69684,1.35,1.00
2016.10.17 16:19:03.410,9.69471,9.69684,1.00,1.00
2016.10.17 16:19:03.976,9.69468,9.69681,1.60,1.00
2016.10.17 16:19:30.670,9.6948,9.69684,1.00,1.00
2016.10.17 16:19:33.921,9.6948,9.69693,1.00,1.00
2016.10.17 16:19:34.023,9.6948,9.69684,1.00,1.00
2016.10.17 16:19:34.948,9.6948,9.69693,1.00,1.00
2016.10.17 16:19:35.285,9.6948,9.69684,1.00,1.00
2016.10.17 16:19:35.553,9.6948,9.69693,1.00,1.00
2016.10.17 16:19:35.616,9.6948,9.69685,1.00,1.00
2016.10.17 16:19:44.571,9.6948,9.69693,1.00,1.00
2016.10.17 16:19:44.673,9.6948,9.69684,1.00,1.00
2016.10.17 16:19:48.132,9.6948,9.69693,1.00,1.00
2016.10.17 16:19:48.413,9.6948,9.69684,1.00,1.00
2016.10.17 16:19:49.110,9.69473,9.69684,1.60,1.00
2016.10.17 16:19:50.944,9.69473,9.69686,1.60,1.00
2016.10.17 16:19:51.046,9.69473,9.69684,1.60,1.00
2016.10.17 16:19:55.652,9.69473,9.69684,1.00,1.00
2016.10.17 16:19:59.970,9.69473,9.69686,1.00,1.00
2016.10.17 16:20:00.072,9.69473,9.69684,1.00,1.00
2016.10.17 16:20:04.155,9.6947,9.69683,1.60,1.00
2016.10.17 16:20:10.188,9.6947,9.69683,1.00,1.00
2016.10.17 16:20:10.430,9.6947,9.69683,1.00,1.00
2016.10.17 16:20:10.633,9.6947,9.69683,1.00,1.00
2016.10.17 16:20:10.972,9.6947,9.69674,1.00,1.00
2016.10.17 16:20:11.620,9.6947,9.69683,1.00,1.00
2016.10.17 16:20:11.671,9.6947,9.69674,1.00,1.00
2016.10.17 16:20:12.874,9.6947,9.69683,1.00,1.00
2016.10.17 16:20:12.925,9.6947,9.69683,1.00,1.00
2016.10.17 16:20:13.272,9.6947,9.69674,1.00,1.00
2016.10.17 16:20:19.136,9.69466,9.69674,1.00,1.00
2016.10.17 16:20:20.320,9.69464,9.69674,1.00,1.00
2016.10.17 16:20:22.216,9.69464,9.69677,1.00,1.00
2016.10.17 16:20:22.267,9.69464,9.69674,1.00,1.00
2016.10.17 16:20:25.961,9.69464,9.69674,1.00,1.00
2016.10.17 16:20:30.920,9.69464,9.69674,1.35,1.00
2016.10.17 16:20:30.971,9.69464,9.69677,1.35,1.00
2016.10.17 16:20:31.022,9.69464,9.69674,1.00,1.00
2016.10.17 16:20:36.842,9.69464,9.69674,1.00,1.00
2016.10.17 16:20:39.955,9.69464,9.69677,1.00,1.00
2016.10.17 16:20:40.057,9.69464,9.69674,1.00,1.00
2016.10.17 16:20:48.945,9.69464,9.69677,1.35,1.00
2016.10.17 16:20:49.275,9.69464,9.69674,1.35,1.00
2016.10.17 16:21:03.838,9.69464,9.69674,1.00,1.00
2016.10.17 16:21:04.258,9.69466,9.69674,1.00,1.00
2016.10.17 16:21:06.975,9.69466,9.69679,1.00,1.00
2016.10.17 16:21:07.077,9.69466,9.69674,1.00,1.00
2016.10.17 16:21:15.976,9.69466,9.69679,1.00,1.00
2016.10.17 16:21:16.078,9.69466,9.69674,1.00,1.00
2016.10.17 16:21:17.316,9.69504,9.69674,1.00,1.00
2016.10.17 16:21:17.367,9.69504,9.69694,1.35,1.00
2016.10.17 16:21:17.418,9.69504,9.69694,1.60,1.00
2016.10.17 16:21:17.724,9.6951,9.69695,1.60,1.00
2016.10.17 16:21:18.768,9.6951,9.69695,1.00,1.00
2016.10.17 16:21:18.972,9.69532,9.69729,1.00,1.00
2016.10.17 16:21:19.074,9.69535,9.69741,1.00,1.00
2016.10.17 16:21:19.176,9.69563,9.69741,1.00,1.00
2016.10.17 16:21:19.380,9.69563,9.69763,1.00,1.00
2016.10.17 16:21:19.482,9.69563,9.69754,1.00,1.00
2016.10.17 16:21:19.977,9.69579,9.69754,1.00,1.00
2016.10.17 16:21:20.303,9.69587,9.69754,1.00,1.00
2016.10.17 16:21:21.174,9.69614,9.69775,1.00,1.00
2016.10.17 16:21:21.225,9.69614,9.69775,1.00,1.00
2016.10.17 16:21:21.379,9.69614,9.69804,1.00,1.00
2016.10.17 16:21:21.636,9.69614,9.69804,1.00,1.00
2016.10.17 16:21:21.920,9.69627,9.69824,1.00,1.00
2016.10.17 16:21:21.971,9.69627,9.69814,1.00,1.00
2016.10.17 16:21:22.910,9.69642,9.69824,1.00,1.00
2016.10.17 16:21:23.216,9.69655,9.69834,1.00,1.00
2016.10.17 16:21:23.802,9.69663,9.69834,1.00,1.00
2016.10.17 16:21:24.113,9.69676,9.69857,1.00,1.00
2016.10.17 16:21:24.215,9.69676,9.69854,1.00,1.00
2016.10.17 16:21:24.674,9.69676,9.6987,1.00,1.00
2016.10.17 16:21:24.777,9.69676,9.69854,1.00,1.00
2016.10.17 16:21:25.695,9.69676,9.69872,1.00,1.00
2016.10.17 16:21:26.179,9.69688,9.69874,1.00,1.00
2016.10.17 16:21:30.384,9.69688,9.69811,1.00,1.00
2016.10.17 16:21:30.435,9.69663,9.69811,1.00,1.00
2016.10.17 16:21:31.402,9.69645,9.69811,1.00,1.00
2016.10.17 16:21:31.876,9.69645,9.69798,1.00,1.00
2016.10.17 16:21:34.297,9.69637,9.69798,1.00,1.00
2016.10.17 16:21:43.070,9.69625,9.69798,1.00,1.00
2016.10.17 16:21:43.275,9.69605,9.69798,1.00,1.00
2016.10.17 16:21:43.912,9.69624,9.69798,1.00,1.00
2016.10.17 16:21:44.064,9.69606,9.69798,1.00,1.00
2016.10.17 16:21:49.596,9.69605,9.69798,1.00,1.00
2016.10.17 16:22:04.278,9.69607,9.69798,1.00,1.00
2016.10.17 16:22:05.308,9.69606,9.69798,1.00,1.00
2016.10.17 16:22:17.614,9.6962,9.69798,1.00,1.00
2016.10.17 16:22:18.615,9.69621,9.69798,1.00,1.00
2016.10.17 16:22:19.617,9.69617,9.69798,1.00,1.00
2016.10.17 16:22:34.534,9.69618,9.69804,1.00,1.00
2016.10.17 16:22:34.585,9.69618,9.69817,1.00,1.00
2016.10.17 16:22:34.687,9.69618,9.69804,1.00,1.00
2016.10.17 16:22:42.419,9.69618,9.69817,1.00,1.00
2016.10.17 16:22:42.521,9.69618,9.69804,1.00,1.00
2016.10.17 16:22:48.426,9.69632,9.69818,1.00,1.00
2016.10.17 16:22:48.528,9.69632,9.69804,1.00,1.00
2016.10.17 16:22:49.394,9.69624,9.69804,1.00,1.00
2016.10.17 16:22:50.212,9.69633,9.69804,1.00,1.00
2016.10.17 16:22:57.339,9.69633,9.69817,1.00,1.00
2016.10.17 16:23:06.314,9.69633,9.69804,1.00,1.00
2016.10.17 16:23:11.632,9.69633,9.69804,1.00,1.00
2016.10.17 16:23:18.505,9.69633,9.69816,1.00,1.00
2016.10.17 16:23:18.556,9.69633,9.69804,1.00,1.00
2016.10.17 16:23:19.726,9.69636,9.69804,1.00,1.00
2016.10.17 16:23:26.344,9.69636,9.69818,1.00,1.00
2016.10.17 16:23:30.859,9.69636,9.69808,1.00,1.00
2016.10.17 16:23:31.172,9.69638,9.69808,1.00,1.00
2016.10.17 16:23:31.615,9.69638,9.69794,1.00,1.00
2016.10.17 16:23:32.778,9.69638,9.69794,1.00,1.00
2016.10.17 16:23:34.501,9.69635,9.69794,1.00,1.00
2016.10.17 16:23:35.533,9.69631,9.69794,1.00,1.00
2016.10.17 16:23:41.560,9.69631,9.69808,1.00,1.00
2016.10.17 16:23:41.662,9.69631,9.69794,1.00,1.00
2016.10.17 16:23:44.900,9.69596,9.69794,1.00,1.00
2016.10.17 16:23:44.952,9.6962,9.69794,1.00,1.00
2016.10.17 16:23:45.277,9.6962,9.69804,1.00,1.00
2016.10.17 16:23:45.395,9.6962,9.69794,1.00,1.00
2016.10.17 16:23:45.837,9.69625,9.69794,1.00,1.00
2016.10.17 16:23:49.531,9.69627,9.69794,1.00,1.00
2016.10.17 16:23:49.899,9.69622,9.69794,1.00,1.00
2016.10.17 16:23:50.383,9.69622,9.69804,1.00,1.00
2016.10.17 16:23:50.485,9.69622,9.69794,1.00,1.00
2016.10.17 16:23:51.311,9.69622,9.69804,1.00,1.00
2016.10.17 16:23:51.418,9.69622,9.69784,1.00,1.00
2016.10.17 16:23:53.484,9.69617,9.69784,1.00,1.00
2016.10.17 16:23:53.535,9.69617,9.69781,1.00,1.00
2016.10.17 16:23:53.586,9.69603,9.69764,1.00,1.00
2016.10.17 16:23:54.142,9.69533,9.69717,1.00,1.00
2016.10.17 16:23:54.194,9.69533,9.69698,1.00,1.00
2016.10.17 16:23:54.451,9.69492,9.69698,1.00,1.00
2016.10.17 16:23:54.503,9.69492,9.69698,1.00,1.00
2016.10.17 16:23:54.809,9.69511,9.69698,1.00,1.00
2016.10.17 16:23:55.217,9.69511,9.69698,1.00,1.00
2016.10.17 16:23:55.672,9.69511,9.69698,1.00,1.00
2016.10.17 16:23:56.016,9.69525,9.69698,1.00,1.00
2016.10.17 16:23:56.526,9.69524,9.69698,1.00,1.00
2016.10.17 16:23:57.168,9.69492,9.69698,1.00,1.00
2016.10.17 16:23:57.270,9.69515,9.69698,1.00,1.00
2016.10.17 16:23:57.678,9.69515,9.69708,1.00,1.00
2016.10.17 16:23:57.780,9.69515,9.69704,1.00,1.00
2016.10.17 16:23:58.172,9.69491,9.697,1.00,1.00
2016.10.17 16:23:58.402,9.69491,9.69684,1.00,1.00
2016.10.17 16:23:59.288,9.69486,9.69684,1.00,1.00
2016.10.17 16:23:59.593,9.695,9.69684,1.00,1.00
2016.10.17 16:23:59.695,9.695,9.69691,1.00,1.00
2016.10.17 16:23:59.797,9.695,9.69674,1.00,1.00
2016.10.17 16:24:01.715,9.695,9.69689,1.00,1.00
2016.10.17 16:24:01.817,9.695,9.69674,1.00,1.00
2016.10.17 16:24:03.633,9.695,9.6969,1.00,1.00
2016.10.17 16:24:03.872,9.695,9.69674,1.00,1.00
2016.10.17 16:24:04.579,9.69503,9.69674,1.00,1.00
2016.10.17 16:24:05.591,9.69503,9.69689,1.00,1.00
2016.10.17 16:24:05.692,9.69503,9.69674,1.00,1.00
2016.10.17 16:24:13.226,9.69482,9.69674,1.00,1.00
2016.10.17 16:24:13.278,9.69482,9.6968,1.00,1.00
2016.10.17 16:24:13.331,9.69506,9.69689,1.00,1.00
2016.10.17 16:24:13.433,9.69506,9.69689,1.00,1.00
2016.10.17 16:24:13.992,9.69508,9.69689,1.00,1.00
2016.10.17 16:24:14.385,9.69508,9.69699,1.00,1.00
2016.10.17 16:24:14.436,9.69535,9.69714,1.00,1.00
2016.10.17 16:24:14.538,9.69535,9.69724,1.00,1.00
2016.10.17 16:24:14.640,9.69535,9.69732,1.00,1.00
2016.10.17 16:24:14.691,9.69535,9.69734,1.00,1.00
2016.10.17 16:24:15.350,9.69535,9.69724,1.00,1.00
2016.10.17 16:24:15.465,9.69549,9.69724,1.00,1.00
