2016.10.26 15:07:17.047,9.72465,9.72649,1.00,1.00
2016.10.26 15:07:19.464,9.72454,9.72649,1.00,1.00
2016.10.26 15:07:20.893,9.72446,9.7264,1.00,1.00
2016.10.26 15:07:21.198,9.72454,9.7264,1.00,1.00
2016.10.26 15:07:21.890,9.72454,9.72646,1.00,1.00
2016.10.26 15:07:25.426,9.72458,9.72646,1.00,1.00
2016.10.26 15:07:26.499,9.72458,9.72652,1.00,1.00
2016.10.26 15:07:26.703,9.72465,9.72654,1.00,1.00
2016.10.26 15:07:27.283,9.72473,9.72654,1.00,1.00
2016.10.26 15:07:27.588,9.72544,9.72675,1.00,1.00
2016.10.26 15:07:27.666,9.72544,9.72694,1.00,1.00
2016.10.26 15:07:27.818,9.72554,9.72704,1.00,1.00
2016.10.26 15:07:28.224,9.72543,9.72704,1.00,1.00
2016.10.26 15:07:28.276,9.72543,9.72695,1.00,1.00
2016.10.26 15:07:28.328,9.72543,9.72704,1.00,1.00
2016.10.26 15:07:28.632,9.72543,9.72726,1.00,1.00
2016.10.26 15:07:29.402,9.72551,9.72754,1.00,1.00
2016.10.26 15:07:29.453,9.72551,9.72731,1.00,1.00
2016.10.26 15:07:31.679,9.72542,9.72731,1.00,1.00
2016.10.26 15:07:32.938,9.72542,9.72727,1.00,1.00
2016.10.26 15:07:33.045,9.72546,9.7275,1.00,1.00
2016.10.26 15:07:33.198,9.72542,9.72721,1.00,1.00
2016.10.26 15:07:33.250,9.72532,9.72721,1.00,1.00
2016.10.26 15:07:34.206,9.72532,9.72729,1.00,1.00
2016.10.26 15:07:34.410,9.7254,9.72736,1.00,1.00
2016.10.26 15:07:34.761,9.72538,9.72736,1.00,1.00
2016.10.26 15:07:35.683,9.7254,9.72738,1.00,1.00
2016.10.26 15:07:37.231,9.72544,9.72738,1.00,1.00
2016.10.26 15:07:38.118,9.72544,9.72737,1.00,1.00
2016.10.26 15:07:38.422,9.7256,9.72745,1.00,1.00
2016.10.26 15:07:39.453,9.72545,9.72736,1.00,1.00
2016.10.26 15:07:39.997,9.72546,9.72744,1.00,1.00
2016.10.26 15:07:40.428,9.72566,9.72753,1.00,1.00
2016.10.26 15:07:40.480,9.72566,9.72762,1.00,1.00
2016.10.26 15:07:41.619,9.72554,9.72747,1.00,1.00
2016.10.26 15:07:42.642,9.72571,9.72762,1.00,1.00
2016.10.26 15:07:43.555,9.72554,9.72747,1.00,1.00
2016.10.26 15:07:44.101,9.7258,9.72762,1.00,1.00
2016.10.26 15:07:44.203,9.72556,9.72754,1.00,1.00
2016.10.26 15:07:46.188,9.72559,9.72754,1.00,1.00
2016.10.26 15:07:46.239,9.72569,9.72767,1.00,1.50
2016.10.26 15:07:46.800,9.72569,9.72766,1.00,1.00
2016.10.26 15:07:46.851,9.72569,9.72756,1.00,1.00
2016.10.26 15:07:46.953,9.72549,9.72747,1.00,1.00
2016.10.26 15:07:47.004,9.72576,9.72756,1.00,1.00
2016.10.26 15:07:47.055,9.72576,9.72765,1.00,1.00
2016.10.26 15:07:47.156,9.72576,9.72755,1.00,1.00
2016.10.26 15:07:47.410,9.72554,9.72752,1.00,1.00
2016.10.26 15:07:47.952,9.72553,9.72751,1.00,1.00
2016.10.26 15:07:48.054,9.72558,9.72751,1.00,1.00
2016.10.26 15:07:48.279,9.72553,9.72751,1.00,1.00
2016.10.26 15:07:48.382,9.72553,9.72744,1.00,1.00
2016.10.26 15:07:49.260,9.72554,9.72744,1.00,1.00
2016.10.26 15:07:50.008,9.72553,9.72744,1.00,1.00
2016.10.26 15:07:50.665,9.72558,9.72744,1.00,1.00
2016.10.26 15:07:51.071,9.72553,9.72744,1.00,1.00
2016.10.26 15:07:51.122,9.72574,9.72744,1.00,1.00
2016.10.26 15:07:52.048,9.72574,9.72754,1.00,1.00
2016.10.26 15:07:52.150,9.72553,9.72751,1.00,1.00
2016.10.26 15:07:52.201,9.7256,9.72751,1.00,1.00
2016.10.26 15:07:52.303,9.72553,9.72751,1.00,1.00
2016.10.26 15:07:53.156,9.72551,9.72749,1.00,1.00
2016.10.26 15:07:53.460,9.72571,9.72754,1.00,1.00
2016.10.26 15:07:54.008,9.72571,9.72764,1.00,1.00
2016.10.26 15:07:54.363,9.72574,9.72757,1.00,1.00
2016.10.26 15:07:54.465,9.72576,9.72764,1.00,1.00
2016.10.26 15:07:55.333,9.72558,9.72752,1.00,1.00
2016.10.26 15:07:55.384,9.72567,9.72756,1.00,1.00
2016.10.26 15:07:55.587,9.72558,9.72756,1.00,1.00
2016.10.26 15:07:55.688,9.72567,9.72756,1.00,1.00
2016.10.26 15:07:55.891,9.72558,9.72756,1.00,1.00
2016.10.26 15:07:57.725,9.72576,9.72765,1.00,1.00
2016.10.26 15:07:57.776,9.72576,9.72774,1.00,1.50
2016.10.26 15:07:58.748,9.72584,9.72775,1.00,1.00
2016.10.26 15:07:58.850,9.72571,9.72769,1.00,1.00
2016.10.26 15:07:59.775,9.72576,9.72748,1.00,1.00
2016.10.26 15:07:59.844,9.72591,9.72784,1.00,1.00
2016.10.26 15:08:00.164,9.72576,9.72772,1.00,1.00
2016.10.26 15:08:03.266,9.72576,9.72762,1.00,1.00
2016.10.26 15:08:03.317,9.72568,9.72762,1.00,1.00
2016.10.26 15:08:03.570,9.72581,9.72776,1.00,1.00
2016.10.26 15:08:06.753,9.72583,9.72776,1.00,1.00
2016.10.26 15:08:07.094,9.72568,9.72753,1.00,1.00
2016.10.26 15:08:07.238,9.7258,9.72775,1.00,1.00
2016.10.26 15:08:07.289,9.7258,9.72767,1.00,1.00
2016.10.26 15:08:07.391,9.7258,9.72776,1.00,1.00
2016.10.26 15:08:07.492,9.7258,9.72767,1.00,1.00
2016.10.26 15:08:07.594,9.7258,9.72776,1.00,1.00
2016.10.26 15:08:08.317,9.72568,9.72766,1.50,1.00
2016.10.26 15:08:11.952,9.72568,9.72754,1.00,1.00
2016.10.26 15:08:12.003,9.7256,9.72754,1.00,1.00
2016.10.26 15:08:12.483,9.72569,9.72754,1.00,1.00
2016.10.26 15:08:12.787,9.72569,9.72745,1.00,2.10
2016.10.26 15:08:13.572,9.72569,9.7275,1.00,2.10
2016.10.26 15:08:14.242,9.72566,9.7275,1.00,2.10
2016.10.26 15:08:14.804,9.72566,9.72752,1.00,2.10
2016.10.26 15:08:14.905,9.72573,9.72752,1.00,2.10
2016.10.26 15:08:15.295,9.72586,9.72752,1.00,2.10
2016.10.26 15:08:15.723,9.72586,9.72748,1.00,2.10
2016.10.26 15:08:16.033,9.72586,9.72748,1.00,2.10
2016.10.26 15:08:16.084,9.72568,9.72748,1.00,2.10
2016.10.26 15:08:16.797,9.72579,9.72748,1.00,2.10
2016.10.26 15:08:17.101,9.72579,9.72744,1.00,2.10
2016.10.26 15:08:17.372,9.72563,9.72735,1.00,2.10
2016.10.26 15:08:17.821,9.72536,9.72726,1.00,1.60
2016.10.26 15:08:17.973,9.72556,9.72738,1.00,2.10
2016.10.26 15:08:18.277,9.72536,9.72716,1.00,1.00
2016.10.26 15:08:18.328,9.72528,9.72716,1.00,1.00
2016.10.26 15:08:18.379,9.72548,9.72724,1.00,2.10
2016.10.26 15:08:18.942,9.72476,9.72634,1.00,2.10
2016.10.26 15:08:19.254,9.72421,9.72584,1.00,2.10
2016.10.26 15:08:19.356,9.7241,9.72584,1.00,2.10
2016.10.26 15:08:19.559,9.7241,9.72566,1.00,2.10
2016.10.26 15:08:19.610,9.7241,9.72573,1.00,2.10
2016.10.26 15:08:20.342,9.72399,9.72573,1.00,2.10
2016.10.26 15:08:20.422,9.72399,9.72585,1.00,2.10
2016.10.26 15:08:20.614,9.72399,9.72577,1.00,2.10
2016.10.26 15:08:20.919,9.72399,9.72568,1.00,2.10
2016.10.26 15:08:20.970,9.72386,9.72568,1.00,2.10
2016.10.26 15:08:21.274,9.72386,9.7258,1.00,1.00
2016.10.26 15:08:21.752,9.72386,9.72572,1.00,1.00
2016.10.26 15:08:22.005,9.72369,9.72563,1.00,1.00
2016.10.26 15:08:22.057,9.72369,9.72524,1.00,2.10
2016.10.26 15:08:22.108,9.72347,9.72524,1.50,2.10
2016.10.26 15:08:22.210,9.72339,9.72511,1.00,1.00
2016.10.26 15:08:22.261,9.72319,9.72503,1.00,1.00
2016.10.26 15:08:22.312,9.72313,9.72464,1.00,2.10
2016.10.26 15:08:22.414,9.72277,9.72464,1.00,2.10
2016.10.26 15:08:22.853,9.72244,9.72404,1.00,2.10
2016.10.26 15:08:22.905,9.7223,9.72404,1.00,2.10
2016.10.26 15:08:22.956,9.72211,9.72402,1.00,1.00
2016.10.26 15:08:23.108,9.72194,9.72391,1.00,1.00
2016.10.26 15:08:23.312,9.72184,9.72373,1.00,1.00
2016.10.26 15:08:23.914,9.72196,9.72362,1.00,2.10
2016.10.26 15:08:23.965,9.72173,9.7235,1.00,2.10
2016.10.26 15:08:24.320,9.72161,9.72336,1.00,2.10
2016.10.26 15:08:24.676,9.72161,9.72359,1.50,1.35
2016.10.26 15:08:24.727,9.72198,9.72369,1.00,1.60
2016.10.26 15:08:25.116,9.72171,9.72361,1.00,2.10
2016.10.26 15:08:25.521,9.72171,9.72369,1.00,1.00
2016.10.26 15:08:26.140,9.72182,9.7238,1.00,1.00
2016.10.26 15:08:29.405,9.72176,9.72354,1.00,2.10
2016.10.26 15:08:29.994,9.72166,9.72354,1.00,2.10
2016.10.26 15:08:30.991,9.72163,9.72354,1.00,2.10
2016.10.26 15:08:31.194,9.72138,9.72338,1.00,1.00
2016.10.26 15:08:31.397,9.72141,9.72339,1.00,1.00
2016.10.26 15:08:32.097,9.72139,9.72337,1.00,1.00
2016.10.26 15:08:32.503,9.72144,9.72342,1.00,1.00
2016.10.26 15:08:33.344,9.72131,9.72329,1.00,1.00
2016.10.26 15:08:33.648,9.72148,9.72346,1.00,1.00
2016.10.26 15:08:34.038,9.72124,9.72322,1.00,1.00
2016.10.26 15:08:34.445,9.72144,9.72342,1.00,1.00
2016.10.26 15:08:34.759,9.72139,9.72337,1.00,1.00
2016.10.26 15:08:35.065,9.72124,9.72322,1.00,1.00
2016.10.26 15:08:35.558,9.72143,9.72343,1.00,1.00
2016.10.26 15:08:37.012,9.72114,9.72312,1.00,1.00
2016.10.26 15:08:37.316,9.72129,9.72324,1.00,2.10
2016.10.26 15:08:37.940,9.72114,9.72312,1.00,1.00
2016.10.26 15:08:40.640,9.72123,9.72321,1.00,1.00
2016.10.26 15:08:42.244,9.72111,9.72309,1.00,1.00
2016.10.26 15:08:45.473,9.72122,9.72322,1.00,1.00
2016.10.26 15:08:46.876,9.72111,9.72309,1.00,1.00
2016.10.26 15:08:47.412,9.72111,9.72307,1.00,1.00
2016.10.26 15:08:47.465,9.72124,9.72322,1.00,1.00
2016.10.26 15:08:48.181,9.72123,9.72321,1.00,1.00
2016.10.26 15:08:48.434,9.72111,9.72307,1.00,1.00
2016.10.26 15:08:48.798,9.72107,9.72307,1.00,1.00
2016.10.26 15:08:49.486,9.72104,9.72301,1.00,1.00
2016.10.26 15:08:49.980,9.72121,9.72319,1.00,1.50
2016.10.26 15:08:50.183,9.72104,9.72296,1.00,1.00
2016.10.26 15:08:50.234,9.72098,9.72296,1.00,1.00
2016.10.26 15:08:50.537,9.72098,9.72294,1.00,2.10
2016.10.26 15:08:51.161,9.72124,9.72281,1.00,2.10
2016.10.26 15:08:51.212,9.72124,9.72283,1.00,2.10
2016.10.26 15:08:51.432,9.72124,9.72286,1.00,2.10
2016.10.26 15:08:51.483,9.72124,9.7229,1.00,2.10
2016.10.26 15:08:51.686,9.72101,9.7229,1.00,2.10
2016.10.26 15:08:52.876,9.72099,9.7229,1.00,2.10
2016.10.26 15:08:52.928,9.72099,9.72292,1.00,2.10
2016.10.26 15:08:52.979,9.72099,9.72296,1.00,2.10
2016.10.26 15:08:53.030,9.72099,9.72297,1.00,1.60
2016.10.26 15:08:53.081,9.72126,9.72302,1.00,2.10
2016.10.26 15:08:54.005,9.72105,9.72293,1.00,2.10
2016.10.26 15:08:54.208,9.72105,9.723,1.00,1.60
2016.10.26 15:08:54.309,9.72105,9.72295,1.00,2.10
2016.10.26 15:08:54.361,9.72101,9.72284,1.00,1.00
2016.10.26 15:08:54.412,9.72109,9.72284,1.00,1.00
2016.10.26 15:08:54.584,9.72101,9.72286,1.00,1.00
2016.10.26 15:08:54.933,9.7213,9.72301,1.00,2.10
2016.10.26 15:08:55.238,9.7213,9.72298,1.00,2.10
2016.10.26 15:08:55.340,9.7213,9.72301,1.00,2.10
2016.10.26 15:08:55.492,9.72109,9.72287,1.00,1.00
2016.10.26 15:08:55.696,9.72133,9.72301,1.00,2.10
2016.10.26 15:08:55.852,9.72109,9.72287,1.00,1.00
2016.10.26 15:08:56.372,9.72101,9.72287,1.00,1.60
2016.10.26 15:08:56.423,9.72109,9.72287,1.00,1.60
2016.10.26 15:08:56.727,9.72113,9.72296,1.00,2.10
2016.10.26 15:08:57.748,9.72114,9.72296,1.00,2.10
2016.10.26 15:08:59.899,9.72116,9.72296,1.00,2.10
2016.10.26 15:09:00.885,9.72134,9.72296,1.00,2.10
2016.10.26 15:09:01.554,9.72116,9.72296,1.00,2.10
2016.10.26 15:09:03.542,9.72116,9.72299,1.00,2.10
2016.10.26 15:09:03.593,9.72116,9.72302,1.00,2.10
2016.10.26 15:09:03.847,9.72116,9.72304,1.00,2.10
2016.10.26 15:09:04.593,9.72136,9.72304,1.00,2.10
2016.10.26 15:09:04.780,9.72121,9.72304,1.00,2.10
2016.10.26 15:09:04.881,9.72136,9.72304,1.00,2.10
2016.10.26 15:09:05.922,9.72124,9.72304,1.00,2.10
2016.10.26 15:09:06.314,9.72136,9.72304,1.00,2.10
2016.10.26 15:09:06.416,9.72123,9.72304,1.00,2.10
2016.10.26 15:09:06.518,9.7211,9.72292,1.00,1.60
2016.10.26 15:09:06.570,9.72118,9.72292,1.00,1.60
2016.10.26 15:09:07.017,9.72136,9.72304,1.00,2.10
2016.10.26 15:09:08.173,9.72136,9.72307,1.00,2.10
2016.10.26 15:09:08.326,9.7211,9.72292,1.00,1.00
2016.10.26 15:09:08.479,9.7212,9.72292,1.00,1.35
2016.10.26 15:09:08.684,9.7211,9.72292,1.00,1.00
2016.10.26 15:09:09.213,9.72123,9.72308,1.00,2.10
2016.10.26 15:09:09.634,9.72144,9.72319,1.00,1.60
2016.10.26 15:09:09.786,9.72148,9.72338,1.00,1.00
2016.10.26 15:09:09.988,9.72148,9.72346,1.00,1.00
2016.10.26 15:09:10.192,9.72154,9.72346,1.00,1.35
2016.10.26 15:09:10.293,9.72148,9.72346,1.00,1.35
2016.10.26 15:09:10.829,9.72148,9.72346,1.00,1.60
2016.10.26 15:09:10.880,9.72145,9.72341,1.00,1.60
2016.10.26 15:09:10.931,9.72145,9.72341,1.00,1.60
2016.10.26 15:09:14.214,9.72146,9.72342,1.00,2.10
2016.10.26 15:09:14.845,9.72141,9.72339,1.00,1.60
2016.10.26 15:09:17.462,9.72139,9.72337,1.00,1.60
2016.10.26 15:09:17.615,9.72144,9.72337,1.00,1.60
2016.10.26 15:09:17.716,9.72139,9.72337,1.00,1.60
2016.10.26 15:09:17.818,9.72144,9.72337,1.00,1.60
2016.10.26 15:09:17.891,9.72139,9.72337,1.00,1.60
2016.10.26 15:09:18.246,9.72152,9.72343,1.00,2.10
2016.10.26 15:09:18.757,9.72138,9.72336,1.00,1.60
2016.10.26 15:09:18.835,9.72138,9.72335,1.00,2.10
2016.10.26 15:09:19.653,9.72149,9.72335,1.00,2.10
2016.10.26 15:09:20.531,9.72138,9.72335,1.00,2.10
2016.10.26 15:09:20.831,9.72149,9.72335,1.00,2.10
2016.10.26 15:09:21.175,9.72149,9.72332,1.00,2.10
2016.10.26 15:09:21.226,9.72135,9.72332,1.00,2.85
2016.10.26 15:09:21.277,9.72135,9.72328,1.00,2.10
2016.10.26 15:09:21.752,9.72134,9.72325,1.00,2.10
2016.10.26 15:09:22.056,9.72134,9.72327,1.00,2.10
2016.10.26 15:09:22.158,9.72137,9.72335,1.00,2.10
2016.10.26 15:09:22.259,9.72139,9.72337,1.00,2.10
2016.10.26 15:09:26.607,9.72139,9.72339,1.00,1.60
2016.10.26 15:09:29.137,9.72143,9.72341,1.00,1.60
2016.10.26 15:09:30.488,9.72143,9.72338,1.00,2.10
2016.10.26 15:09:30.843,9.72132,9.7232,1.00,1.00
2016.10.26 15:09:31.165,9.72153,9.72344,1.00,2.10
2016.10.26 15:09:31.216,9.72153,9.72349,1.00,2.10
2016.10.26 15:09:31.267,9.72153,9.72356,1.00,1.60
2016.10.26 15:09:31.419,9.72153,9.72348,1.00,1.00
2016.10.26 15:09:31.622,9.72153,9.72357,1.00,2.10
2016.10.26 15:09:31.774,9.7215,9.7235,1.00,1.00
2016.10.26 15:09:31.825,9.72148,9.72349,1.00,1.00
2016.10.26 15:09:31.876,9.72153,9.72349,1.00,1.00
2016.10.26 15:09:31.927,9.72153,9.72351,1.00,1.00
2016.10.26 15:09:34.127,9.72153,9.72349,1.00,1.00
2016.10.26 15:09:34.178,9.72148,9.72349,1.00,1.00
2016.10.26 15:09:34.381,9.72156,9.72349,1.00,1.00
2016.10.26 15:09:34.432,9.72156,9.72354,1.00,1.35
2016.10.26 15:09:34.636,9.72156,9.72346,1.00,1.00
2016.10.26 15:09:35.006,9.72147,9.72322,1.00,1.00
2016.10.26 15:09:35.158,9.72153,9.72351,1.00,1.00
2016.10.26 15:09:36.305,9.72151,9.7235,1.00,1.00
2016.10.26 15:09:38.341,9.72151,9.72345,1.00,1.00
2016.10.26 15:09:38.973,9.72137,9.72326,1.00,1.00
2016.10.26 15:09:39.573,9.72151,9.72345,1.00,1.00
2016.10.26 15:09:40.495,9.72146,9.72345,1.00,1.00
2016.10.26 15:09:40.698,9.72137,9.72322,1.00,1.00
2016.10.26 15:09:41.337,9.72128,9.72322,1.00,1.00
2016.10.26 15:09:41.693,9.72134,9.72324,1.00,2.10
2016.10.26 15:09:41.997,9.72136,9.72326,1.00,2.10
2016.10.26 15:09:44.425,9.72138,9.72326,1.00,2.10
2016.10.26 15:09:45.397,9.72129,9.72319,1.00,1.00
2016.10.26 15:09:45.448,9.72121,9.72319,1.50,1.00
2016.10.26 15:09:45.651,9.7213,9.72319,1.00,1.00
2016.10.26 15:09:45.753,9.72121,9.72319,1.00,1.00
2016.10.26 15:09:46.181,9.72128,9.72319,1.00,1.00
2016.10.26 15:09:46.822,9.72128,9.72316,1.00,1.00
2016.10.26 15:09:47.480,9.7212,9.72316,1.00,1.00
2016.10.26 15:09:47.633,9.72121,9.72324,1.00,2.10
2016.10.26 15:09:47.684,9.72129,9.72324,1.00,2.10
2016.10.26 15:09:48.336,9.72129,9.72316,1.00,1.00
2016.10.26 15:09:48.387,9.72121,9.72316,1.00,1.00
2016.10.26 15:09:48.438,9.72121,9.72324,1.50,2.10
2016.10.26 15:09:48.540,9.72121,9.72316,1.00,1.00
2016.10.26 15:09:48.591,9.72121,9.72324,1.50,2.10
2016.10.26 15:09:48.795,9.72129,9.72324,1.00,2.10
2016.10.26 15:09:48.897,9.72121,9.72324,1.00,2.10
2016.10.26 15:09:49.511,9.72138,9.72328,1.00,2.10
2016.10.26 15:10:03.589,9.72149,9.72349,1.00,1.00
2016.10.26 15:10:03.640,9.72194,9.72357,1.00,1.60
2016.10.26 15:10:04.585,9.72169,9.72334,1.00,2.10
2016.10.26 15:10:04.678,9.72144,9.72334,1.00,2.10
2016.10.26 15:10:04.730,9.72154,9.72334,1.00,2.10
2016.10.26 15:10:05.660,9.72144,9.72334,1.00,2.10
2016.10.26 15:10:06.369,9.72144,9.72338,1.00,2.10
2016.10.26 15:10:06.854,9.72159,9.7234,1.00,2.10
2016.10.26 15:10:06.906,9.72156,9.72354,1.75,1.00
2016.10.26 15:10:07.059,9.72185,9.72376,1.00,1.00
2016.10.26 15:10:07.110,9.72185,9.72384,1.00,1.35
2016.10.26 15:10:07.553,9.72219,9.72394,1.00,1.00
2016.10.26 15:10:07.604,9.72219,9.72405,1.00,1.60
2016.10.26 15:10:07.655,9.72201,9.72399,1.00,1.00
2016.10.26 15:10:07.707,9.72203,9.72399,1.00,1.00
2016.10.26 15:10:08.232,9.72219,9.72413,1.00,1.60
2016.10.26 15:10:08.532,9.72219,9.72417,1.00,1.60
2016.10.26 15:10:08.584,9.72219,9.72417,1.00,1.60
2016.10.26 15:10:08.951,9.7223,9.7242,1.00,1.60
2016.10.26 15:10:09.255,9.7223,9.72424,1.00,2.10
2016.10.26 15:10:11.768,9.7223,9.72419,1.00,2.10
2016.10.26 15:10:12.934,9.7223,9.72422,1.00,2.10
2016.10.26 15:10:14.032,9.7223,9.7242,1.00,2.10
2016.10.26 15:10:14.660,9.72229,9.7242,1.00,2.10
2016.10.26 15:10:17.071,9.72229,9.72424,1.00,2.10
2016.10.26 15:10:17.536,9.72229,9.72427,1.00,2.85
2016.10.26 15:10:17.923,9.72241,9.7243,1.00,2.10
2016.10.26 15:10:18.000,9.72241,9.72439,1.00,1.60
2016.10.26 15:10:18.355,9.72251,9.72444,1.00,1.35
2016.10.26 15:10:18.882,9.72273,9.72459,1.00,2.10
2016.10.26 15:10:18.934,9.72273,9.72471,1.00,1.00
2016.10.26 15:10:19.238,9.72275,9.72471,1.00,1.00
2016.10.26 15:10:19.544,9.72309,9.72483,1.00,1.60
2016.10.26 15:10:19.977,9.72286,9.72483,1.00,2.10
2016.10.26 15:10:20.130,9.72286,9.72481,1.00,1.60
2016.10.26 15:10:20.282,9.72286,9.72484,1.00,2.85
2016.10.26 15:10:20.487,9.72288,9.72488,1.00,2.85
2016.10.26 15:10:20.539,9.72288,9.72488,1.00,1.60
2016.10.26 15:10:20.640,9.72289,9.72488,1.00,1.00
2016.10.26 15:10:21.452,9.72304,9.72498,1.00,1.60
2016.10.26 15:10:21.778,9.72304,9.72498,1.00,1.60
2016.10.26 15:10:22.082,9.72304,9.72498,1.00,1.60
2016.10.26 15:10:22.530,9.72304,9.72498,1.00,1.60
2016.10.26 15:10:25.606,9.72297,9.72491,1.00,1.00
2016.10.26 15:10:25.658,9.72293,9.72491,1.00,1.00
2016.10.26 15:10:25.759,9.72301,9.72491,1.42,1.00
2016.10.26 15:10:25.962,9.72329,9.72527,1.00,1.60
2016.10.26 15:10:26.015,9.72336,9.72529,1.00,2.10
2016.10.26 15:10:26.537,9.72336,9.72523,1.00,2.10
2016.10.26 15:10:26.758,9.72336,9.72524,1.00,2.10
2016.10.26 15:10:26.809,9.72326,9.72521,1.00,1.00
2016.10.26 15:10:27.077,9.72323,9.72521,1.00,1.00
2016.10.26 15:10:27.828,9.72323,9.72521,1.00,1.60
2016.10.26 15:10:28.133,9.72333,9.72522,1.00,2.10
2016.10.26 15:10:29.304,9.72332,9.72522,1.00,2.10
2016.10.26 15:10:30.773,9.72332,9.72525,1.00,2.10
2016.10.26 15:10:31.154,9.7233,9.72525,1.00,2.10
2016.10.26 15:10:32.670,9.72325,9.72516,1.00,1.60
2016.10.26 15:10:33.837,9.72335,9.72528,1.00,2.10
2016.10.26 15:10:35.254,9.72335,9.72504,1.00,2.10
2016.10.26 15:10:35.558,9.72284,9.72412,1.00,2.10
2016.10.26 15:10:36.499,9.7223,9.72435,1.00,1.00
2016.10.26 15:10:36.551,9.72234,9.72432,1.00,1.00
2016.10.26 15:10:36.855,9.72246,9.72442,1.00,1.00
2016.10.26 15:10:37.413,9.72265,9.72454,1.00,1.60
2016.10.26 15:10:37.936,9.72266,9.72453,1.00,2.10
2016.10.26 15:10:39.785,9.72258,9.72445,1.50,2.10
2016.10.26 15:10:39.937,9.72265,9.72445,1.00,2.10
2016.10.26 15:10:45.483,9.72265,9.7245,1.00,2.10
2016.10.26 15:10:45.635,9.72258,9.72447,1.50,2.10
2016.10.26 15:10:47.247,9.72261,9.72444,1.00,2.10
2016.10.26 15:10:47.637,9.72265,9.72444,1.00,2.10
2016.10.26 15:10:47.829,9.72258,9.72444,1.00,2.10
2016.10.26 15:10:48.730,9.72265,9.72444,1.00,2.10
2016.10.26 15:10:51.936,9.72258,9.72444,1.00,2.10
2016.10.26 15:10:53.283,9.72265,9.72444,1.00,2.10
2016.10.26 15:10:54.564,9.72265,9.72445,1.00,2.10
2016.10.26 15:10:57.833,9.72266,9.72445,1.00,2.10
2016.10.26 15:10:58.035,9.72298,9.72485,1.00,1.00
2016.10.26 15:10:58.238,9.72298,9.72495,1.00,1.00
2016.10.26 15:10:58.289,9.72298,9.72495,1.00,1.60
2016.10.26 15:10:58.920,9.72299,9.72498,1.00,1.00
2016.10.26 15:10:58.971,9.72309,9.72507,1.00,2.10
2016.10.26 15:10:59.511,9.72309,9.72507,1.00,1.60
2016.10.26 15:11:00.075,9.72318,9.72516,1.00,1.60
2016.10.26 15:11:00.484,9.72322,9.72515,1.00,2.10
2016.10.26 15:11:01.409,9.72316,9.72496,1.00,1.00
2016.10.26 15:11:01.461,9.72316,9.72498,1.00,1.00
2016.10.26 15:11:02.553,9.72319,9.72515,1.00,2.10
2016.10.26 15:11:02.775,9.72316,9.72496,1.00,1.00
2016.10.26 15:11:03.080,9.72326,9.72517,1.00,2.10
2016.10.26 15:11:03.182,9.72316,9.72495,1.00,1.00
2016.10.26 15:11:03.534,9.72316,9.72503,1.00,1.00
2016.10.26 15:11:03.968,9.72331,9.72527,1.00,2.85
2016.10.26 15:11:04.019,9.72331,9.72527,1.00,1.60
2016.10.26 15:11:04.172,9.72329,9.72527,1.00,1.60
2016.10.26 15:11:04.274,9.72359,9.7253,1.00,2.10
2016.10.26 15:11:04.376,9.72339,9.7253,1.00,2.10
2016.10.26 15:11:04.858,9.72359,9.72539,1.00,1.60
2016.10.26 15:11:05.175,9.72339,9.72533,1.00,2.10
2016.10.26 15:11:05.276,9.72331,9.72526,1.00,1.60
2016.10.26 15:11:05.378,9.72328,9.72526,1.00,1.60
2016.10.26 15:11:05.533,9.72328,9.72526,1.00,1.60
2016.10.26 15:11:05.837,9.72333,9.72526,1.00,1.60
2016.10.26 15:11:06.366,9.72332,9.72526,1.00,1.60
2016.10.26 15:11:06.621,9.72332,9.72526,1.00,1.00
2016.10.26 15:11:06.672,9.72339,9.72537,1.00,1.60
2016.10.26 15:11:07.108,9.72379,9.72574,1.00,1.00
2016.10.26 15:11:07.159,9.72379,9.72577,1.00,1.00
2016.10.26 15:11:07.210,9.7239,9.72577,1.00,1.00
2016.10.26 15:11:07.515,9.72414,9.7261,1.00,1.60
2016.10.26 15:11:07.567,9.72415,9.72612,1.00,1.60
2016.10.26 15:11:07.619,9.72415,9.72612,1.00,1.00
2016.10.26 15:11:08.377,9.72458,9.72638,1.00,2.10
2016.10.26 15:11:08.479,9.72458,9.72639,1.00,1.60
2016.10.26 15:11:08.531,9.72458,9.72639,1.00,1.60
2016.10.26 15:11:09.143,9.72431,9.72629,1.50,1.00
2016.10.26 15:11:09.194,9.72458,9.72649,1.00,1.60
2016.10.26 15:11:09.789,9.72458,9.72655,1.00,2.10
2016.10.26 15:11:10.175,9.72458,9.72656,1.00,1.60
2016.10.26 15:11:10.587,9.72458,9.72652,1.00,2.10
2016.10.26 15:11:14.407,9.72451,9.72649,1.00,2.85
2016.10.26 15:11:15.228,9.72451,9.72649,1.00,1.60
2016.10.26 15:11:15.280,9.72464,9.72658,1.00,2.85
2016.10.26 15:11:15.331,9.72464,9.72658,1.00,1.60
2016.10.26 15:11:15.383,9.72478,9.72666,1.00,1.60
2016.10.26 15:11:16.326,9.72475,9.72661,1.00,1.60
2016.10.26 15:11:18.825,9.72492,9.72683,1.00,1.00
2016.10.26 15:11:18.876,9.72492,9.72683,1.37,1.00
2016.10.26 15:11:19.180,9.72504,9.72671,1.00,2.10
2016.10.26 15:11:19.702,9.72504,9.72664,1.00,2.10
