2016.10.19 05:33:38.114,9.70335,9.70461,2.02,1.00
2016.10.19 05:33:38.166,9.70335,9.7047,2.02,1.00
2016.10.19 05:33:38.217,9.70254,9.7047,1.00,1.00
2016.10.19 05:33:38.663,9.70336,9.70461,1.05,1.00
2016.10.19 05:33:38.714,9.70336,9.7047,1.05,1.00
2016.10.19 05:33:39.065,9.70245,9.70461,1.00,1.00
2016.10.19 05:33:39.168,9.70245,9.70461,1.00,1.00
2016.10.19 05:33:39.270,9.70254,9.7047,1.00,1.00
2016.10.19 05:33:57.781,9.70254,9.7047,1.00,1.00
2016.10.19 05:33:57.911,9.70247,9.70463,1.00,1.00
2016.10.19 05:34:37.869,9.70246,9.70464,1.00,1.00
2016.10.19 05:34:57.796,9.70247,9.70463,1.00,1.00
2016.10.19 05:35:17.804,9.70247,9.70463,1.00,1.00
2016.10.19 05:35:17.855,9.70249,9.70465,1.00,1.00
2016.10.19 05:35:37.766,9.70247,9.70463,1.00,1.00
2016.10.19 05:35:37.817,9.70247,9.70463,1.00,1.00
2016.10.19 05:36:17.772,9.70247,9.70463,1.00,1.00
2016.10.19 05:36:17.846,9.70246,9.70462,1.00,1.00
2016.10.19 05:36:21.865,9.70326,9.70462,1.87,1.00
2016.10.19 05:36:37.836,9.70326,9.70463,1.87,1.00
2016.10.19 05:36:52.142,9.70237,9.70455,1.00,1.00
2016.10.19 05:36:52.584,9.70325,9.70455,1.27,1.00
2016.10.19 05:36:55.108,9.70325,9.70455,1.27,1.00
2016.10.19 05:36:55.159,9.70326,9.70463,1.95,1.00
2016.10.19 05:36:56.659,9.70316,9.70463,1.30,1.00
2016.10.19 05:37:04.993,9.70316,9.70464,1.05,1.00
2016.10.19 05:37:08.821,9.70316,9.70456,1.05,1.00
2016.10.19 05:37:08.873,9.70316,9.70465,1.20,1.00
2016.10.19 05:37:08.975,9.70315,9.70465,2.17,1.00
2016.10.19 05:37:09.878,9.70315,9.70455,2.17,1.00
2016.10.19 05:37:09.980,9.70316,9.70455,1.80,1.00
2016.10.19 05:37:10.645,9.70316,9.70463,1.10,1.00
2016.10.19 05:37:17.885,9.70316,9.70461,1.10,1.00
2016.10.19 05:37:25.962,9.70326,9.70461,1.42,1.00
2016.10.19 05:37:26.255,9.70326,9.70464,1.42,1.00
2016.10.19 05:37:48.637,9.70248,9.70464,1.00,1.00
2016.10.19 05:38:17.824,9.70248,9.70464,1.00,1.00
2016.10.19 05:38:17.875,9.70252,9.70468,1.00,1.00
2016.10.19 05:38:18.565,9.70335,9.70476,2.10,1.00
2016.10.19 05:38:21.673,9.70335,9.70476,1.65,1.00
2016.10.19 05:38:37.846,9.70335,9.7047,1.65,1.00
2016.10.19 05:38:41.615,9.70336,9.7047,1.50,1.00
2016.10.19 05:38:58.179,9.70336,9.70471,1.50,1.00
2016.10.19 05:39:17.453,9.70253,9.70471,1.00,1.00
2016.10.19 05:39:17.834,9.70257,9.70473,1.00,1.00
2016.10.19 05:39:18.735,9.70335,9.70473,1.35,1.00
2016.10.19 05:39:21.620,9.70336,9.70473,1.05,1.00
2016.10.19 05:39:21.694,9.70336,9.70481,1.05,1.00
2016.10.19 05:39:24.056,9.70336,9.70473,1.05,1.00
2016.10.19 05:39:24.108,9.70346,9.70473,1.12,1.00
2016.10.19 05:39:24.210,9.70345,9.70473,1.05,1.00
2016.10.19 05:39:24.261,9.70345,9.70485,1.05,1.00
2016.10.19 05:39:37.845,9.70345,9.70483,1.05,1.00
2016.10.19 05:39:41.651,9.70346,9.70483,1.65,1.00
2016.10.19 05:39:44.973,9.70346,9.70483,2.17,1.00
2016.10.19 05:39:45.126,9.70346,9.70486,2.17,1.00
2016.10.19 05:39:45.177,9.70336,9.70486,1.00,1.00
2016.10.19 05:39:45.525,9.70336,9.70476,1.00,1.00
2016.10.19 05:39:45.862,9.70336,9.70476,1.12,1.00
2016.10.19 05:39:45.913,9.70336,9.70483,1.12,1.00
2016.10.19 05:39:46.679,9.70346,9.70483,1.30,1.00
2016.10.19 05:39:57.962,9.70346,9.70481,1.30,1.00
2016.10.19 05:39:58.013,9.70265,9.70481,1.00,1.00
2016.10.19 05:39:58.063,9.70257,9.70473,1.00,1.00
2016.10.19 05:39:58.175,9.70335,9.70473,1.20,1.00
2016.10.19 05:39:58.803,9.70336,9.70473,2.17,1.00
2016.10.19 05:39:58.854,9.70336,9.70482,2.17,1.00
2016.10.19 05:39:59.389,9.70336,9.70473,1.12,1.00
2016.10.19 05:40:01.697,9.70335,9.70473,1.12,1.00
2016.10.19 05:40:06.977,9.70336,9.70482,1.27,1.00
2016.10.19 05:40:21.687,9.70336,9.70482,1.42,1.00
2016.10.19 05:40:23.760,9.70336,9.70482,1.00,1.00
2016.10.19 05:40:26.448,9.70336,9.70482,1.57,1.00
2016.10.19 05:40:37.821,9.70336,9.70482,1.57,1.00
2016.10.19 05:40:55.633,9.70336,9.70482,1.00,1.00
2016.10.19 05:40:56.610,9.70335,9.70482,1.80,1.00
2016.10.19 05:40:57.768,9.70335,9.70482,1.80,1.00
2016.10.19 05:40:58.272,9.70335,9.70483,1.80,1.00
2016.10.19 05:41:17.729,9.70336,9.70476,1.80,1.00
2016.10.19 05:41:17.783,9.70336,9.70476,1.80,1.00
2016.10.19 05:41:17.834,9.70336,9.70484,1.80,1.00
2016.10.19 05:41:17.885,9.70336,9.70484,1.72,1.00
2016.10.19 05:41:18.190,9.70336,9.70473,1.72,1.00
2016.10.19 05:41:18.432,9.70336,9.70473,1.00,1.00
2016.10.19 05:41:18.483,9.70336,9.70483,1.00,1.00
2016.10.19 05:41:18.922,9.70336,9.70483,1.00,1.00
2016.10.19 05:41:18.973,9.70326,9.70483,2.10,1.00
2016.10.19 05:41:19.277,9.70326,9.70474,2.10,1.00
2016.10.19 05:41:19.548,9.70335,9.70474,1.72,1.00
2016.10.19 05:41:19.700,9.70326,9.70474,1.27,1.00
2016.10.19 05:41:19.860,9.70336,9.70474,1.00,1.00
2016.10.19 05:41:19.912,9.70336,9.70474,1.00,1.00
2016.10.19 05:41:19.963,9.70336,9.70483,1.00,1.00
2016.10.19 05:41:23.166,9.70336,9.70483,1.95,1.00
2016.10.19 05:41:25.506,9.70336,9.70483,1.80,1.00
2016.10.19 05:41:25.608,9.70335,9.70475,1.20,1.00
2016.10.19 05:41:25.659,9.70335,9.70483,1.20,1.00
2016.10.19 05:41:25.710,9.70326,9.70483,1.30,1.00
2016.10.19 05:41:25.762,9.70326,9.70474,1.30,1.00
2016.10.19 05:41:26.024,9.70336,9.70474,1.00,1.00
2016.10.19 05:41:26.279,9.70336,9.70482,1.00,1.00
2016.10.19 05:41:28.105,9.70336,9.70482,1.57,1.00
2016.10.19 05:41:37.846,9.70336,9.70479,1.57,1.00
2016.10.19 05:41:41.608,9.70336,9.70479,1.05,1.00
2016.10.19 05:41:41.710,9.70336,9.70479,1.20,1.00
2016.10.19 05:41:42.088,9.70326,9.70471,1.65,1.00
2016.10.19 05:41:42.169,9.70326,9.70472,1.57,1.00
2016.10.19 05:41:57.756,9.70326,9.70472,1.57,1.00
2016.10.19 05:42:42.624,9.70256,9.70472,1.00,1.00
2016.10.19 05:42:49.662,9.70256,9.70472,1.00,1.00
2016.10.19 05:42:49.713,9.70326,9.70464,1.50,1.00
2016.10.19 05:42:53.859,9.70326,9.70464,1.50,1.00
2016.10.19 05:42:54.126,9.70325,9.70464,1.42,1.00
2016.10.19 05:42:54.177,9.70325,9.70472,1.42,1.00
2016.10.19 05:42:57.744,9.70325,9.70472,1.42,1.00
2016.10.19 05:42:57.795,9.70325,9.70476,1.42,1.00
2016.10.19 05:43:00.425,9.70336,9.70476,1.00,1.00
2016.10.19 05:43:00.476,9.70336,9.70476,1.00,1.00
2016.10.19 05:43:00.527,9.70336,9.70485,1.00,1.00
2016.10.19 05:43:00.680,9.70336,9.70485,1.00,1.00
2016.10.19 05:43:00.985,9.70336,9.70476,1.00,1.00
2016.10.19 05:43:07.554,9.70336,9.70487,1.00,1.00
2016.10.19 05:43:08.477,9.70336,9.70487,1.00,1.00
2016.10.19 05:43:08.780,9.70336,9.70476,1.00,1.00
2016.10.19 05:43:17.775,9.70336,9.70476,1.00,1.00
2016.10.19 05:43:17.877,9.70336,9.70481,1.00,1.00
2016.10.19 05:43:21.648,9.70335,9.70481,1.00,1.00
2016.10.19 05:43:37.999,9.70335,9.70484,1.00,1.00
2016.10.19 05:43:38.050,9.70335,9.70484,1.00,1.00
2016.10.19 05:43:42.914,9.70335,9.70484,1.00,1.00
2016.10.19 05:43:43.016,9.70335,9.70474,1.00,1.00
2016.10.19 05:43:57.760,9.70335,9.70474,1.00,1.00
2016.10.19 05:43:57.837,9.70335,9.70479,1.00,1.00
2016.10.19 05:44:21.631,9.70336,9.70479,1.00,1.00
2016.10.19 05:44:22.610,9.70326,9.70471,1.72,1.00
2016.10.19 05:44:23.113,9.70326,9.70471,1.72,1.00
2016.10.19 05:44:23.164,9.70326,9.70482,1.72,1.00
2016.10.19 05:44:37.719,9.70326,9.70482,1.72,1.00
2016.10.19 05:44:38.050,9.70326,9.70472,1.72,1.00
2016.10.19 05:44:40.221,9.70326,9.70482,1.72,1.00
2016.10.19 05:44:42.175,9.70326,9.70482,1.10,1.00
2016.10.19 05:44:55.026,9.70326,9.70472,1.10,1.00
2016.10.19 05:44:55.812,9.70326,9.70472,1.10,1.00
2016.10.19 05:44:56.292,9.70326,9.70483,1.10,1.00
2016.10.19 05:44:57.808,9.70326,9.70477,1.10,1.00
2016.10.19 05:44:57.859,9.70326,9.70477,1.10,1.00
2016.10.19 05:45:17.748,9.70326,9.70477,1.10,1.00
2016.10.19 05:45:17.843,9.70326,9.70478,1.10,1.00
2016.10.19 05:45:18.376,9.70326,9.70477,1.10,1.00
2016.10.19 05:45:19.385,9.70326,9.70475,1.10,1.00
2016.10.19 05:45:26.395,9.70326,9.70468,1.10,1.00
2016.10.19 05:45:29.749,9.70326,9.70442,1.10,1.00
2016.10.19 05:45:33.806,9.70326,9.70443,1.10,1.00
2016.10.19 05:45:41.780,9.70295,9.70443,1.00,1.00
2016.10.19 05:45:58.365,9.70326,9.70443,1.35,1.00
2016.10.19 05:45:58.466,9.70326,9.70443,1.72,1.00
2016.10.19 05:45:59.111,9.70336,9.70443,1.00,1.00
2016.10.19 05:45:59.425,9.70326,9.70443,1.57,1.00
2016.10.19 05:46:03.506,9.70326,9.70451,1.57,1.00
2016.10.19 05:46:03.827,9.70336,9.70451,1.00,1.00
2016.10.19 05:46:18.519,9.70336,9.70453,1.00,1.00
2016.10.19 05:46:26.589,9.70326,9.70453,2.02,1.00
2016.10.19 05:46:27.493,9.70336,9.70453,1.00,1.00
2016.10.19 05:46:33.570,9.70336,9.70454,1.00,1.00
2016.10.19 05:46:39.351,9.70336,9.70454,1.20,1.00
2016.10.19 05:46:55.243,9.70336,9.70454,1.50,1.00
2016.10.19 05:46:55.446,9.70326,9.70454,1.57,1.00
2016.10.19 05:46:55.650,9.70335,9.70454,1.00,1.00
2016.10.19 05:46:56.435,9.70326,9.70444,1.65,1.00
2016.10.19 05:46:56.588,9.70326,9.70449,1.65,1.00
2016.10.19 05:46:57.097,9.70326,9.70449,1.65,1.00
2016.10.19 05:46:57.625,9.70265,9.70435,1.00,1.00
2016.10.19 05:46:59.047,9.70306,9.70435,1.80,1.00
2016.10.19 05:46:59.673,9.70265,9.70435,1.00,1.00
2016.10.19 05:47:00.627,9.70306,9.70435,1.72,1.00
2016.10.19 05:47:02.810,9.70265,9.70435,1.00,1.00
2016.10.19 05:47:02.915,9.70245,9.70428,1.00,1.00
2016.10.19 05:47:03.449,9.70245,9.70427,1.00,1.00
2016.10.19 05:47:03.598,9.70241,9.70427,1.00,1.00
2016.10.19 05:47:05.543,9.70241,9.70427,1.00,1.00
2016.10.19 05:47:05.887,9.70276,9.70424,1.00,1.00
2016.10.19 05:47:06.222,9.70326,9.70424,1.00,1.00
2016.10.19 05:47:06.911,9.70326,9.70429,1.00,1.00
2016.10.19 05:47:18.634,9.70326,9.70438,1.00,1.00
2016.10.19 05:47:21.648,9.70326,9.70429,1.00,1.00
2016.10.19 05:47:21.699,9.70316,9.70429,1.05,1.00
2016.10.19 05:47:23.885,9.70326,9.70429,1.00,1.00
2016.10.19 05:47:23.955,9.70326,9.70432,1.00,1.00
2016.10.19 05:47:33.066,9.70326,9.70441,1.00,1.00
2016.10.19 05:47:33.177,9.70326,9.70449,1.00,1.00
2016.10.19 05:47:33.829,9.70266,9.70346,1.00,1.00
2016.10.19 05:47:33.931,9.70198,9.70346,1.00,1.00
2016.10.19 05:47:34.135,9.70216,9.70346,1.27,1.00
2016.10.19 05:47:34.237,9.70198,9.70346,1.00,1.00
2016.10.19 05:47:34.390,9.70196,9.70318,1.00,1.00
2016.10.19 05:47:36.592,9.70206,9.70318,1.00,1.00
2016.10.19 05:47:47.130,9.70176,9.70318,1.00,1.00
2016.10.19 05:47:47.181,9.70176,9.70283,1.00,1.00
2016.10.19 05:47:47.233,9.70166,9.70283,2.17,1.00
2016.10.19 05:47:47.335,9.70166,9.70283,1.00,1.00
2016.10.19 05:47:47.996,9.70135,9.70283,1.00,1.00
2016.10.19 05:47:48.216,9.70125,9.70273,1.50,1.00
2016.10.19 05:47:49.225,9.70125,9.70269,1.00,1.00
2016.10.19 05:47:49.936,9.70136,9.70269,1.00,1.00
2016.10.19 05:48:03.862,9.70136,9.70258,1.00,1.00
2016.10.19 05:48:03.915,9.70126,9.70258,1.00,1.00
2016.10.19 05:48:18.723,9.70126,9.70254,1.00,1.00
2016.10.19 05:48:45.489,9.70116,9.70254,1.00,1.00
2016.10.19 05:49:08.169,9.70106,9.70254,1.00,1.00
2016.10.19 05:49:09.666,9.70106,9.70254,1.50,1.00
2016.10.19 05:49:11.677,9.70115,9.70254,1.00,1.00
2016.10.19 05:49:18.866,9.70115,9.70248,1.00,1.00
2016.10.19 05:49:19.425,9.70098,9.70248,1.00,1.00
2016.10.19 05:49:22.616,9.70106,9.70248,1.00,1.00
2016.10.19 05:49:33.853,9.70109,9.70257,1.00,1.00
2016.10.19 05:49:48.876,9.70113,9.70261,1.00,1.00
2016.10.19 05:50:48.969,9.70106,9.70297,1.00,1.00
2016.10.19 05:50:49.317,9.70108,9.70258,1.00,1.00
2016.10.19 05:51:04.072,9.7011,9.7026,1.00,1.00
2016.10.19 05:51:19.114,9.70109,9.70257,1.00,1.00
2016.10.19 05:51:34.296,9.70114,9.70262,1.00,1.00
2016.10.19 05:51:38.393,9.70116,9.70262,1.00,1.00
2016.10.19 05:51:49.573,9.70119,9.70267,1.00,1.00
2016.10.19 05:52:04.181,9.70116,9.7026,1.00,1.00
2016.10.19 05:52:04.772,9.70115,9.7026,1.00,1.00
2016.10.19 05:52:05.225,9.70115,9.70257,1.00,1.00
2016.10.19 05:52:08.158,9.70116,9.70257,1.00,1.00
2016.10.19 05:52:19.105,9.70116,9.70247,1.00,1.00
2016.10.19 05:52:19.613,9.70116,9.70258,1.00,1.00
2016.10.19 05:52:19.867,9.7011,9.70258,1.00,1.00
2016.10.19 05:52:20.602,9.70111,9.70259,1.00,1.00
2016.10.19 05:52:34.250,9.70106,9.70254,1.00,1.00
2016.10.19 05:52:49.272,9.70105,9.70253,1.00,1.00
2016.10.19 05:53:01.451,9.70096,9.70241,1.00,1.00
2016.10.19 05:53:04.327,9.70096,9.70242,1.00,1.00
2016.10.19 05:53:11.335,9.70096,9.70231,1.00,1.00
2016.10.19 05:53:19.323,9.70096,9.70236,1.00,1.00
2016.10.19 05:53:34.423,9.70096,9.70242,1.00,1.00
2016.10.19 05:53:35.117,9.70106,9.70242,1.00,1.00
2016.10.19 05:53:39.093,9.70116,9.70242,1.00,1.00
2016.10.19 05:53:49.359,9.70116,9.70246,1.00,1.00
2016.10.19 05:54:04.377,9.70116,9.70247,1.00,1.00
2016.10.19 05:54:19.397,9.70116,9.70246,1.00,1.00
2016.10.19 05:54:21.661,9.70116,9.70234,1.00,1.00
2016.10.19 05:54:21.713,9.70106,9.70234,1.00,1.00
2016.10.19 05:54:23.683,9.70096,9.70234,1.00,1.00
2016.10.19 05:54:24.673,9.70105,9.70234,1.00,1.00
2016.10.19 05:54:26.816,9.70116,9.70234,1.00,1.00
2016.10.19 05:54:34.470,9.70116,9.70237,1.00,1.00
2016.10.19 05:55:04.857,9.70116,9.70244,1.00,1.00
2016.10.19 05:55:07.860,9.70126,9.70244,1.00,1.00
2016.10.19 05:55:10.502,9.70116,9.70231,1.10,1.00
2016.10.19 05:55:19.593,9.70116,9.70229,1.10,1.00
2016.10.19 05:55:42.138,9.70116,9.70229,1.00,1.00
2016.10.19 05:55:52.379,9.70106,9.70217,1.00,1.00
2016.10.19 05:55:54.342,9.70106,9.70217,2.10,1.00
2016.10.19 05:55:54.444,9.70105,9.70217,1.72,1.00
2016.10.19 05:55:57.762,9.70106,9.70217,1.20,1.00
2016.10.19 05:55:58.654,9.70106,9.70217,1.00,1.00
2016.10.19 05:56:00.773,9.70106,9.70217,1.95,1.00
2016.10.19 05:56:01.701,9.70105,9.70217,1.72,1.00
2016.10.19 05:56:04.714,9.70105,9.70212,1.72,1.00
2016.10.19 05:56:06.080,9.70096,9.70242,1.00,1.00
2016.10.19 05:56:06.588,9.70096,9.70243,1.00,1.00
2016.10.19 05:56:07.305,9.70106,9.70246,1.00,1.00
2016.10.19 05:56:07.915,9.70096,9.70246,1.50,1.00
2016.10.19 05:56:09.206,9.70106,9.70246,1.00,1.00
2016.10.19 05:56:10.189,9.70116,9.70246,1.00,1.00
2016.10.19 05:56:12.179,9.70126,9.70246,1.00,1.00
2016.10.19 05:56:13.685,9.70116,9.70246,1.00,1.00
2016.10.19 05:56:19.747,9.70116,9.70241,1.00,1.00
2016.10.19 05:56:32.276,9.70139,9.70287,1.00,1.00
2016.10.19 05:56:33.165,9.70136,9.7028,1.00,1.00
2016.10.19 05:56:33.674,9.70146,9.7028,1.00,1.00
2016.10.19 05:56:34.720,9.70146,9.70275,1.00,1.00
2016.10.19 05:56:35.183,9.70166,9.70275,1.00,1.00
2016.10.19 05:56:36.138,9.70165,9.70275,2.02,1.00
2016.10.19 05:56:37.141,9.70176,9.70275,2.17,1.00
2016.10.19 05:56:41.665,9.70166,9.70275,1.00,1.00
2016.10.19 05:56:44.606,9.70156,9.70254,1.20,1.00
2016.10.19 05:56:44.708,9.70092,9.70246,1.00,1.00
2016.10.19 05:56:45.013,9.70081,9.70229,1.00,1.00
2016.10.19 05:56:45.064,9.70057,9.70227,1.00,1.00
2016.10.19 05:56:45.369,9.70047,9.70243,1.00,1.00
2016.10.19 05:56:45.522,9.70047,9.70247,1.00,1.00
2016.10.19 05:56:49.793,9.70062,9.70243,1.00,1.00
2016.10.19 05:56:57.961,9.70051,9.70234,1.00,1.00
2016.10.19 05:56:59.871,9.70051,9.70233,1.00,1.00
2016.10.19 05:57:01.689,9.70071,9.70219,1.00,1.00
2016.10.19 05:57:01.791,9.7008,9.7023,1.00,1.00
2016.10.19 05:57:04.822,9.70091,9.70239,1.00,1.00
2016.10.19 05:57:07.306,9.70146,9.70249,1.57,1.00
2016.10.19 05:57:07.380,9.70146,9.70255,1.50,1.00
2016.10.19 05:57:07.431,9.70156,9.70255,1.95,1.00
2016.10.19 05:57:09.081,9.70156,9.70244,1.95,1.00
2016.10.19 05:57:09.144,9.70094,9.70244,1.00,1.00
2016.10.19 05:57:09.398,9.70066,9.70234,1.00,1.00
2016.10.19 05:57:15.613,9.70051,9.70227,1.00,1.00
2016.10.19 05:57:19.815,9.70051,9.70223,1.00,1.00
2016.10.19 05:57:25.944,9.70063,9.70211,1.00,1.00
2016.10.19 05:57:34.838,9.70051,9.70215,1.00,1.00
2016.10.19 05:57:35.837,9.70051,9.70214,1.00,1.00
2016.10.19 05:57:49.910,9.70057,9.70207,1.00,1.00
2016.10.19 05:58:20.397,9.70053,9.70201,1.00,1.00
2016.10.19 05:58:20.923,9.70058,9.70206,1.00,1.00
2016.10.19 05:58:34.986,9.70053,9.70203,1.00,1.00
2016.10.19 05:58:49.990,9.70053,9.70201,1.00,1.00
2016.10.19 05:58:51.053,9.70058,9.70206,1.00,1.00
2016.10.19 05:59:05.303,9.70053,9.70201,1.00,1.00
2016.10.19 05:59:06.032,9.70051,9.70199,1.00,1.00
2016.10.19 05:59:20.085,9.70052,9.70202,1.00,1.00
2016.10.19 05:59:26.803,9.70052,9.70202,1.00,1.00
2016.10.19 05:59:26.854,9.70043,9.70191,1.00,1.00
2016.10.19 05:59:26.956,9.70032,9.70201,1.00,1.00
2016.10.19 05:59:35.092,9.70025,9.70195,1.00,1.00
2016.10.19 05:59:47.306,9.70026,9.70174,1.00,1.00
2016.10.19 05:59:50.364,9.70027,9.70175,1.00,1.00
2016.10.19 05:59:51.100,9.70026,9.70174,1.00,1.00
