2016.10.25 19:36:30.083,9.71616,9.71864,1.60,1.00
2016.10.25 19:36:31.921,9.71616,9.71875,1.60,1.00
2016.10.25 19:36:45.251,9.71616,9.71874,1.60,1.00
2016.10.25 19:36:56.516,9.71616,9.71874,1.00,1.00
2016.10.25 19:36:56.770,9.71616,9.71874,1.60,1.00
2016.10.25 19:36:57.134,9.71626,9.71878,1.35,1.00
2016.10.25 19:36:57.235,9.71626,9.71881,1.35,1.00
2016.10.25 19:36:57.387,9.71616,9.71881,1.00,1.00
2016.10.25 19:36:57.540,9.71616,9.71881,1.60,1.00
2016.10.25 19:36:58.452,9.71616,9.71881,1.00,1.00
2016.10.25 19:36:59.039,9.71616,9.71881,1.60,1.00
2016.10.25 19:37:00.397,9.71626,9.71874,1.00,1.00
2016.10.25 19:37:25.635,9.71626,9.71875,1.35,1.00
2016.10.25 19:37:27.536,9.71626,9.71864,1.00,1.00
2016.10.25 19:37:28.114,9.71611,9.71864,1.60,1.00
2016.10.25 19:37:28.621,9.71626,9.71864,1.35,1.00
2016.10.25 19:37:29.138,9.71626,9.71865,1.35,1.00
2016.10.25 19:37:31.575,9.71626,9.71874,1.35,1.00
2016.10.25 19:37:33.521,9.71626,9.71864,1.35,1.00
2016.10.25 19:37:37.281,9.71611,9.71864,1.60,1.00
2016.10.25 19:37:37.802,9.71625,9.71865,1.60,1.00
2016.10.25 19:37:39.052,9.71625,9.71864,1.60,1.00
2016.10.25 19:37:40.841,9.71625,9.71874,1.60,1.00
2016.10.25 19:37:41.534,9.71625,9.71864,1.60,1.00
2016.10.25 19:38:08.944,9.71625,9.71874,1.60,1.00
2016.10.25 19:38:35.694,9.71626,9.71884,1.00,1.00
2016.10.25 19:38:36.532,9.71626,9.71883,1.00,1.00
2016.10.25 19:38:37.420,9.71626,9.71874,1.35,1.00
2016.10.25 19:38:38.196,9.71626,9.71883,1.35,1.00
2016.10.25 19:38:39.280,9.71626,9.71874,1.35,1.00
2016.10.25 19:38:45.224,9.71626,9.71875,1.35,1.00
2016.10.25 19:38:47.045,9.71626,9.71874,1.35,1.00
2016.10.25 19:39:56.847,9.71607,9.71884,1.60,1.00
2016.10.25 19:40:00.127,9.71607,9.71878,1.60,1.00
2016.10.25 19:40:23.929,9.71609,9.71874,1.60,1.00
2016.10.25 19:40:35.386,9.71608,9.71864,1.60,1.00
2016.10.25 19:41:04.458,9.71625,9.71874,1.60,1.00
2016.10.25 19:41:13.572,9.71625,9.71865,1.60,1.00
2016.10.25 19:41:16.478,9.71625,9.71864,1.60,1.00
2016.10.25 19:41:16.993,9.71625,9.71865,1.60,1.00
2016.10.25 19:41:21.013,9.71625,9.71864,1.60,1.00
2016.10.25 19:41:28.515,9.71625,9.71864,1.00,1.00
2016.10.25 19:41:29.722,9.71616,9.71865,1.60,1.00
2016.10.25 19:41:29.874,9.71616,9.71864,1.60,1.00
2016.10.25 19:41:31.387,9.71616,9.71864,1.60,1.00
2016.10.25 19:41:31.510,9.71616,9.71864,1.00,1.00
2016.10.25 19:41:31.763,9.71616,9.71864,1.60,1.00
2016.10.25 19:41:31.915,9.71616,9.71874,1.60,1.00
2016.10.25 19:41:33.546,9.71616,9.71874,1.60,1.00
2016.10.25 19:41:34.111,9.71616,9.71864,1.60,1.00
2016.10.25 19:41:40.222,9.71616,9.71874,1.60,1.00
2016.10.25 19:41:41.224,9.71616,9.71864,1.60,1.00
2016.10.25 19:41:45.134,9.71616,9.71865,1.60,1.00
2016.10.25 19:41:54.698,9.71616,9.71854,1.00,1.00
2016.10.25 19:41:55.024,9.71615,9.71864,1.60,1.00
2016.10.25 19:41:56.354,9.71615,9.71864,1.00,1.00
2016.10.25 19:41:56.513,9.71615,9.71864,1.60,1.00
2016.10.25 19:41:57.055,9.71616,9.71864,1.00,1.00
2016.10.25 19:41:58.145,9.71616,9.71854,1.00,1.00
2016.10.25 19:41:58.354,9.71616,9.71864,1.00,1.00
2016.10.25 19:41:59.281,9.71616,9.71864,1.60,1.00
2016.10.25 19:41:59.765,9.71616,9.71854,1.60,1.00
2016.10.25 19:41:59.816,9.71616,9.71864,1.60,1.00
2016.10.25 19:42:03.139,9.71616,9.71864,1.60,1.00
2016.10.25 19:42:09.609,9.71616,9.71864,1.60,1.00
2016.10.25 19:42:16.508,9.71616,9.71864,1.60,1.00
2016.10.25 19:42:54.981,9.71616,9.71854,1.60,1.00
2016.10.25 19:43:10.132,9.716,9.71864,1.60,1.00
2016.10.25 19:43:20.140,9.71616,9.71864,1.60,1.00
2016.10.25 19:43:26.409,9.71616,9.71864,1.00,1.00
2016.10.25 19:43:26.513,9.71616,9.71864,1.60,1.00
2016.10.25 19:43:26.664,9.71616,9.71875,1.60,1.00
2016.10.25 19:43:28.045,9.71616,9.71864,1.60,1.00
2016.10.25 19:44:03.510,9.71616,9.71874,1.60,1.00
2016.10.25 19:44:04.629,9.71616,9.71864,1.60,1.00
2016.10.25 19:44:23.155,9.71616,9.71874,1.60,1.00
2016.10.25 19:44:37.363,9.71616,9.7188,1.60,1.00
2016.10.25 19:44:39.303,9.71601,9.7188,1.00,1.00
2016.10.25 19:44:39.556,9.71602,9.7188,2.10,1.00
2016.10.25 19:44:41.385,9.71626,9.71884,1.35,1.00
2016.10.25 19:44:43.089,9.71626,9.71874,1.35,1.00
2016.10.25 19:44:49.959,9.71626,9.71879,1.35,1.00
2016.10.25 19:44:51.129,9.71626,9.71874,1.35,1.00
2016.10.25 19:46:02.931,9.71626,9.71884,1.35,1.00
2016.10.25 19:46:04.418,9.71626,9.71874,1.35,1.00
2016.10.25 19:46:32.475,9.7161,9.71884,2.10,1.00
2016.10.25 19:46:53.031,9.7161,9.71886,2.10,1.50
2016.10.25 19:46:54.314,9.7161,9.71884,2.10,1.00
2016.10.25 19:47:01.693,9.7161,9.71874,2.10,1.00
2016.10.25 19:47:17.380,9.71609,9.71869,1.60,1.00
2016.10.25 19:47:17.482,9.71608,9.71874,1.60,1.00
2016.10.25 19:47:17.584,9.71616,9.71872,1.60,1.00
2016.10.25 19:47:17.635,9.71616,9.71872,1.00,1.00
2016.10.25 19:47:17.686,9.71616,9.71853,1.00,1.00
2016.10.25 19:47:18.114,9.71616,9.71828,1.00,1.00
2016.10.25 19:47:18.420,9.71626,9.71767,1.00,1.00
2016.10.25 19:47:18.791,9.71606,9.71767,1.00,1.00
2016.10.25 19:47:19.096,9.71626,9.71767,1.00,1.00
2016.10.25 19:47:21.815,9.71596,9.71767,1.00,1.00
2016.10.25 19:47:21.866,9.71596,9.71786,1.60,1.00
2016.10.25 19:47:22.312,9.71616,9.71786,1.00,1.00
2016.10.25 19:47:26.142,9.71606,9.71767,1.00,1.00
2016.10.25 19:47:27.129,9.71615,9.71767,1.00,1.00
2016.10.25 19:47:27.331,9.71606,9.71767,1.00,1.00
2016.10.25 19:47:31.140,9.71595,9.71767,1.00,1.00
2016.10.25 19:47:57.397,9.71595,9.71787,1.00,1.00
2016.10.25 19:48:10.953,9.71596,9.71787,1.00,1.00
2016.10.25 19:48:26.084,9.71596,9.71807,1.00,1.00
2016.10.25 19:48:47.225,9.71605,9.71807,1.00,1.00
2016.10.25 19:49:01.037,9.71605,9.71808,1.00,1.00
2016.10.25 19:49:02.832,9.71605,9.71807,1.00,1.00
2016.10.25 19:49:09.353,9.71605,9.71827,1.00,1.00
2016.10.25 19:49:46.118,9.71605,9.71847,1.00,1.00
2016.10.25 19:49:49.789,9.71596,9.71847,2.10,1.00
2016.10.25 19:50:25.532,9.71596,9.71847,2.10,1.00
2016.10.25 19:50:25.583,9.71596,9.71859,2.10,1.00
2016.10.25 19:50:26.038,9.71596,9.71859,1.35,1.00
2016.10.25 19:50:27.118,9.71596,9.71847,2.10,1.00
2016.10.25 19:50:39.219,9.71606,9.71847,1.00,1.00
2016.10.25 19:50:45.525,9.71606,9.71847,1.60,1.00
2016.10.25 19:50:52.089,9.71606,9.71846,1.60,1.00
2016.10.25 19:50:55.567,9.71616,9.71846,1.60,1.00
2016.10.25 19:50:57.222,9.71616,9.71846,1.60,1.00
2016.10.25 19:51:09.700,9.71615,9.71846,1.60,1.00
2016.10.25 19:51:39.293,9.71616,9.71846,1.60,1.00
2016.10.25 19:51:39.638,9.71626,9.71846,1.00,1.00
2016.10.25 19:51:39.944,9.71606,9.71828,1.60,1.00
2016.10.25 19:51:40.350,9.71606,9.71828,1.60,1.00
2016.10.25 19:51:40.993,9.71616,9.71846,1.60,1.00
2016.10.25 19:51:55.621,9.71616,9.71846,1.60,1.00
2016.10.25 19:51:56.251,9.71601,9.71846,1.60,1.00
2016.10.25 19:51:56.861,9.71626,9.71827,1.00,1.00
2016.10.25 19:51:57.370,9.71613,9.71827,1.60,1.00
2016.10.25 19:52:04.376,9.71613,9.71866,1.60,1.00
2016.10.25 19:52:24.878,9.71616,9.71866,1.60,1.00
2016.10.25 19:52:25.284,9.71601,9.71866,1.00,1.00
2016.10.25 19:52:25.335,9.71615,9.71848,1.00,1.00
2016.10.25 19:52:25.731,9.71611,9.71848,1.00,1.00
2016.10.25 19:52:25.782,9.71611,9.71848,1.60,1.00
2016.10.25 19:52:26.292,9.71611,9.71848,1.60,1.00
2016.10.25 19:52:26.816,9.71611,9.71866,1.60,1.00
2016.10.25 19:53:06.678,9.71611,9.71866,1.60,1.00
2016.10.25 19:53:12.060,9.71611,9.71847,1.60,1.00
2016.10.25 19:53:12.610,9.71611,9.71847,1.60,1.00
2016.10.25 19:53:15.070,9.71611,9.71847,1.60,1.00
2016.10.25 19:53:17.116,9.71611,9.71847,1.60,1.00
2016.10.25 19:53:18.077,9.71611,9.71866,1.60,1.00
2016.10.25 19:53:56.141,9.71611,9.71866,1.60,1.00
2016.10.25 19:53:56.343,9.71611,9.71866,1.60,1.50
2016.10.25 19:53:58.823,9.71611,9.71866,1.60,1.50
2016.10.25 19:54:09.470,9.7161,9.71866,1.60,1.00
2016.10.25 19:54:18.128,9.71611,9.71874,1.60,1.50
2016.10.25 19:54:25.433,9.71611,9.71876,1.60,1.00
2016.10.25 19:54:26.274,9.71611,9.71876,1.60,1.00
2016.10.25 19:54:26.325,9.71611,9.71876,1.60,1.00
2016.10.25 19:54:26.376,9.71611,9.71874,1.35,1.00
2016.10.25 19:54:26.769,9.7161,9.71873,1.60,1.00
2016.10.25 19:54:27.070,9.71626,9.71873,1.00,1.00
2016.10.25 19:54:27.273,9.71626,9.71877,1.00,1.00
2016.10.25 19:54:27.889,9.71615,9.71877,1.60,1.00
2016.10.25 19:54:28.398,9.71615,9.71877,1.60,1.00
2016.10.25 19:54:29.315,9.71615,9.71875,1.60,1.00
2016.10.25 19:54:34.265,9.71615,9.71877,1.60,1.50
2016.10.25 19:54:35.268,9.71615,9.71874,1.60,1.00
2016.10.25 19:55:00.883,9.71615,9.71874,1.60,1.00
2016.10.25 19:55:01.035,9.71615,9.71874,1.60,1.00
2016.10.25 19:55:01.094,9.71615,9.71866,1.60,1.00
2016.10.25 19:55:01.195,9.71611,9.71866,1.60,1.00
2016.10.25 19:55:01.398,9.71611,9.71866,1.60,1.00
2016.10.25 19:55:01.600,9.71616,9.71866,1.00,1.00
2016.10.25 19:55:02.750,9.71616,9.71866,1.60,1.00
2016.10.25 19:55:03.054,9.71616,9.71866,1.00,1.00
2016.10.25 19:55:03.207,9.71616,9.71866,1.60,1.00
2016.10.25 19:55:03.308,9.71616,9.71874,1.60,1.00
2016.10.25 19:55:03.461,9.71616,9.71874,1.35,1.00
2016.10.25 19:55:03.512,9.71616,9.71864,1.35,1.00
2016.10.25 19:55:04.630,9.7161,9.71864,1.60,1.00
2016.10.25 19:55:04.804,9.71615,9.71864,1.00,1.00
2016.10.25 19:55:05.337,9.71615,9.71864,1.60,1.00
2016.10.25 19:55:05.389,9.71615,9.71874,1.60,1.00
2016.10.25 19:55:07.211,9.71615,9.71866,1.60,1.00
2016.10.25 19:55:10.981,9.71615,9.71866,1.60,1.00
2016.10.25 19:55:11.413,9.71615,9.71874,1.60,1.00
2016.10.25 19:55:15.302,9.71615,9.71866,1.60,1.00
2016.10.25 19:55:16.298,9.71615,9.71874,1.60,1.00
2016.10.25 19:55:16.798,9.71615,9.71866,1.60,1.00
2016.10.25 19:55:23.924,9.71616,9.71873,1.35,1.00
2016.10.25 19:55:23.975,9.71616,9.71873,1.60,1.00
2016.10.25 19:55:24.526,9.71616,9.71874,1.60,1.00
2016.10.25 19:55:27.131,9.71611,9.71864,1.60,1.00
2016.10.25 19:55:30.230,9.71611,9.71874,1.60,1.00
2016.10.25 19:55:33.450,9.71611,9.71864,1.60,1.00
2016.10.25 19:55:33.502,9.71611,9.71864,1.60,1.00
2016.10.25 19:55:33.603,9.71611,9.71864,1.60,1.00
2016.10.25 19:55:33.654,9.71611,9.71873,1.60,1.00
2016.10.25 19:55:34.150,9.71615,9.71873,1.60,1.00
2016.10.25 19:55:35.031,9.71615,9.71874,1.60,1.50
2016.10.25 19:55:35.978,9.71615,9.71874,1.60,1.50
2016.10.25 19:55:45.250,9.71615,9.71871,1.60,1.00
2016.10.25 19:55:56.975,9.71615,9.71876,1.60,1.00
2016.10.25 19:55:57.696,9.71615,9.7187,1.60,1.00
2016.10.25 19:56:03.580,9.71626,9.7187,1.00,1.00
2016.10.25 19:56:04.297,9.7161,9.71874,1.60,1.00
2016.10.25 19:56:04.348,9.7161,9.71874,1.60,1.00
2016.10.25 19:56:04.601,9.71611,9.7187,1.60,1.00
2016.10.25 19:56:13.338,9.71616,9.7187,2.10,1.00
2016.10.25 19:56:21.375,9.71616,9.71865,2.10,1.00
2016.10.25 19:56:21.882,9.71616,9.71865,2.10,1.00
2016.10.25 19:56:21.933,9.71616,9.71874,2.10,1.00
2016.10.25 19:56:26.318,9.71616,9.71874,2.10,1.00
2016.10.25 19:56:30.227,9.71616,9.71874,2.10,1.00
2016.10.25 19:56:32.944,9.71616,9.71874,2.10,1.00
2016.10.25 19:56:36.911,9.71616,9.71874,2.10,1.00
2016.10.25 19:56:37.545,9.71616,9.71867,2.10,1.00
2016.10.25 19:56:38.465,9.71616,9.71874,2.10,1.00
2016.10.25 19:56:38.668,9.71616,9.71867,2.10,1.00
2016.10.25 19:56:39.023,9.71616,9.71867,2.10,1.00
2016.10.25 19:56:39.074,9.71616,9.71874,2.10,1.00
2016.10.25 19:56:39.818,9.71616,9.71868,2.10,1.00
2016.10.25 19:56:39.869,9.71616,9.71874,2.10,1.00
2016.10.25 19:56:40.246,9.71616,9.71874,2.10,1.00
2016.10.25 19:56:40.297,9.71616,9.71867,2.10,1.00
2016.10.25 19:56:41.450,9.71616,9.71872,2.10,1.00
2016.10.25 19:56:42.565,9.71616,9.71868,2.10,1.00
2016.10.25 19:56:42.877,9.71616,9.71868,2.10,1.00
2016.10.25 19:56:43.639,9.71616,9.71872,2.10,1.00
2016.10.25 19:56:43.836,9.71616,9.71872,2.10,1.00
2016.10.25 19:56:43.887,9.71616,9.71868,2.10,1.00
2016.10.25 19:56:45.310,9.71616,9.71872,2.10,1.00
2016.10.25 19:56:46.875,9.71616,9.71872,2.10,1.00
2016.10.25 19:56:48.226,9.71616,9.71874,2.10,1.00
2016.10.25 19:56:50.289,9.71616,9.71873,2.10,1.00
2016.10.25 19:56:56.979,9.71616,9.71874,2.10,1.00
2016.10.25 19:56:57.309,9.71616,9.71874,1.60,1.00
2016.10.25 19:56:57.412,9.71616,9.71873,2.10,1.00
2016.10.25 19:56:57.953,9.71616,9.71874,2.10,1.00
2016.10.25 19:56:58.274,9.71616,9.71871,2.10,1.00
2016.10.25 19:57:03.232,9.71616,9.71874,2.10,1.00
2016.10.25 19:57:03.384,9.71616,9.71874,1.60,1.00
2016.10.25 19:57:03.497,9.71616,9.71868,1.60,1.00
2016.10.25 19:57:05.791,9.71616,9.71868,1.60,1.00
2016.10.25 19:57:06.047,9.71606,9.71874,2.10,1.00
2016.10.25 19:57:06.150,9.71606,9.71867,2.10,1.00
2016.10.25 19:57:06.457,9.71606,9.71867,2.10,1.00
2016.10.25 19:57:06.878,9.71606,9.71867,2.10,1.00
2016.10.25 19:57:06.975,9.71606,9.71867,2.10,1.00
2016.10.25 19:57:07.359,9.71616,9.71867,1.00,1.00
2016.10.25 19:57:14.156,9.71626,9.71867,1.00,1.00
2016.10.25 19:57:16.155,9.71616,9.71867,1.60,1.00
2016.10.25 19:57:16.206,9.71616,9.71874,2.10,1.00
2016.10.25 19:57:16.257,9.71616,9.71874,2.10,1.00
2016.10.25 19:57:16.612,9.71626,9.71874,1.00,1.00
2016.10.25 19:57:16.664,9.71626,9.71879,1.00,1.50
2016.10.25 19:57:18.269,9.71626,9.71874,1.00,1.00
2016.10.25 19:57:18.371,9.71626,9.71879,1.00,1.00
2016.10.25 19:57:18.824,9.71626,9.71858,1.00,1.00
2016.10.25 19:57:18.977,9.71626,9.71868,1.00,1.00
2016.10.25 19:57:19.028,9.71626,9.71864,1.00,1.00
2016.10.25 19:57:20.427,9.71626,9.71869,1.00,1.00
2016.10.25 19:57:20.682,9.71626,9.71858,1.00,1.00
2016.10.25 19:57:21.205,9.71626,9.71859,1.00,1.00
2016.10.25 19:57:21.357,9.71626,9.7187,1.00,1.00
2016.10.25 19:57:21.879,9.71626,9.71869,1.00,1.00
2016.10.25 19:57:25.288,9.71626,9.71866,1.00,1.00
2016.10.25 19:57:44.033,9.71636,9.71866,1.07,1.00
2016.10.25 19:57:44.084,9.71636,9.71879,1.07,1.00
2016.10.25 19:57:44.135,9.71636,9.71888,1.00,1.00
2016.10.25 19:57:44.186,9.71636,9.71879,1.00,1.00
2016.10.25 19:57:44.720,9.71646,9.71877,1.00,1.00
2016.10.25 19:57:45.224,9.71646,9.71879,1.00,1.00
2016.10.25 19:57:48.189,9.71646,9.7188,1.00,1.00
2016.10.25 19:57:50.926,9.71646,9.71877,1.00,1.00
2016.10.25 19:57:52.434,9.71646,9.7188,1.00,1.00
2016.10.25 19:57:52.637,9.71646,9.71877,1.00,1.00
2016.10.25 19:57:54.418,9.71646,9.71866,1.00,1.00
2016.10.25 19:57:54.520,9.71646,9.71876,1.00,1.00
2016.10.25 19:57:54.622,9.71646,9.7188,1.00,1.00
2016.10.25 19:57:55.469,9.71646,9.71874,1.00,1.00
2016.10.25 19:57:58.838,9.71636,9.71874,1.00,1.00
2016.10.25 19:57:59.532,9.71656,9.71874,1.00,1.00
2016.10.25 19:57:59.640,9.71656,9.71882,1.00,1.00
2016.10.25 19:58:05.417,9.71656,9.71879,1.00,1.00
2016.10.25 19:58:12.578,9.71666,9.71866,1.00,1.00
2016.10.25 19:58:12.883,9.71666,9.71869,1.00,1.00
2016.10.25 19:58:14.287,9.71666,9.71878,1.00,1.00
2016.10.25 19:58:17.896,9.71666,9.71887,1.00,1.00
2016.10.25 19:58:19.806,9.71666,9.7189,1.00,1.00
2016.10.25 19:58:20.075,9.71666,9.71888,1.00,1.00
2016.10.25 19:58:20.550,9.71656,9.71888,1.00,1.00
2016.10.25 19:58:21.092,9.71666,9.71888,1.00,1.00
2016.10.25 19:58:26.394,9.71666,9.71884,1.00,1.00
2016.10.25 19:58:29.052,9.71666,9.71896,1.00,1.00
2016.10.25 19:58:29.154,9.71666,9.71888,1.00,1.00
2016.10.25 19:58:29.475,9.71666,9.71885,1.00,1.00
2016.10.25 19:58:33.370,9.71666,9.71881,1.00,1.00
2016.10.25 19:58:35.085,9.71656,9.71881,1.00,1.00
2016.10.25 19:58:40.544,9.71656,9.71878,1.00,1.00
2016.10.25 19:58:49.034,9.71656,9.71865,1.00,1.00
2016.10.25 19:58:51.131,9.71636,9.71865,1.00,1.00
2016.10.25 19:58:51.334,9.71646,9.71865,1.00,1.00
2016.10.25 19:58:51.817,9.71646,9.71851,1.00,1.00
2016.10.25 19:58:56.335,9.71646,9.71865,1.00,1.00
2016.10.25 19:58:58.234,9.71646,9.71866,1.00,1.00
2016.10.25 19:58:58.286,9.71646,9.71876,1.00,1.00
2016.10.25 19:58:58.726,9.71646,9.7188,1.00,1.00
2016.10.25 19:58:58.778,9.71646,9.71877,1.00,1.00
2016.10.25 19:59:03.019,9.71646,9.71864,1.00,1.00
2016.10.25 19:59:03.384,9.71636,9.71864,1.00,1.00
2016.10.25 19:59:03.436,9.71636,9.71875,1.00,1.00
2016.10.25 19:59:03.638,9.71646,9.71875,1.00,1.00
2016.10.25 19:59:04.357,9.71626,9.71875,1.35,1.00
2016.10.25 19:59:04.703,9.71616,9.71875,1.00,1.00
2016.10.25 19:59:04.754,9.71616,9.71858,1.00,1.00
2016.10.25 19:59:04.856,9.71606,9.71858,1.60,1.00
2016.10.25 19:59:11.814,9.71606,9.71858,2.10,1.00
2016.10.25 19:59:13.820,9.71606,9.71857,1.60,1.00
2016.10.25 19:59:13.972,9.7161,9.7187,1.00,1.00
2016.10.25 19:59:14.341,9.7161,9.71877,1.60,1.00
2016.10.25 19:59:18.329,9.7161,9.7188,1.60,1.50
2016.10.25 19:59:18.835,9.71626,9.71863,1.35,1.00
2016.10.25 19:59:20.967,9.71606,9.71863,1.60,1.00
2016.10.25 19:59:24.310,9.71616,9.71863,1.60,1.00
2016.10.25 19:59:25.133,9.71616,9.71851,2.10,1.00
2016.10.25 19:59:28.214,9.71616,9.71872,1.60,1.00
2016.10.25 19:59:28.265,9.71616,9.71876,1.67,1.00
2016.10.25 19:59:28.316,9.71616,9.71879,1.60,1.00
2016.10.25 19:59:32.232,9.71616,9.71879,1.60,1.00
2016.10.25 19:59:32.776,9.71616,9.71879,1.60,1.00
2016.10.25 19:59:33.317,9.71616,9.71883,1.60,1.00
2016.10.25 19:59:40.281,9.71614,9.71886,2.10,1.00
2016.10.25 19:59:40.383,9.71614,9.71883,1.60,1.00
2016.10.25 19:59:40.678,9.71614,9.71886,2.10,1.00
2016.10.25 19:59:42.083,9.71614,9.71883,1.60,1.00
2016.10.25 19:59:43.427,9.71612,9.71886,1.60,1.00
2016.10.25 19:59:43.604,9.71612,9.71884,1.60,1.00
2016.10.25 19:59:44.326,9.71612,9.71874,1.60,1.00
2016.10.25 19:59:48.498,9.71612,9.7186,1.60,1.00
2016.10.25 19:59:58.575,9.71616,9.71874,1.60,1.00
2016.10.25 19:59:58.753,9.71616,9.71874,1.60,1.00
2016.10.25 19:59:59.108,9.71616,9.71875,1.60,1.50
2016.10.25 19:59:59.533,9.71616,9.71875,1.60,1.00
2016.10.25 19:59:59.886,9.71616,9.71874,1.60,1.00
