2016.10.04 07:11:51.952,9.60018,9.60198,1.00,1.00
2016.10.04 07:11:52.156,9.60009,9.60198,1.00,1.00
2016.10.04 07:11:52.317,9.60009,9.60198,1.00,1.00
2016.10.04 07:11:52.368,9.6,9.60198,1.00,1.00
2016.10.04 07:11:52.593,9.60008,9.60198,1.00,1.00
2016.10.04 07:11:52.902,9.60008,9.60198,1.00,1.00
2016.10.04 07:11:53.369,9.60015,9.60198,1.00,1.00
2016.10.04 07:11:53.746,9.60008,9.60198,1.00,1.00
2016.10.04 07:11:53.899,9.60023,9.60215,1.00,1.00
2016.10.04 07:11:54.064,9.60032,9.60223,1.00,1.00
2016.10.04 07:11:54.457,9.60024,9.60223,1.00,1.00
2016.10.04 07:11:54.896,9.60032,9.60223,1.00,1.00
2016.10.04 07:11:55.008,9.60032,9.60223,1.00,1.00
2016.10.04 07:11:55.670,9.60036,9.60223,1.00,1.00
2016.10.04 07:11:56.142,9.60046,9.60223,1.00,1.00
2016.10.04 07:11:57.154,9.60056,9.60223,1.00,1.00
2016.10.04 07:11:58.138,9.60056,9.60232,1.00,1.00
2016.10.04 07:12:00.845,9.60066,9.60232,1.00,1.00
2016.10.04 07:12:01.911,9.60066,9.60231,1.00,1.00
2016.10.04 07:12:02.501,9.60066,9.60232,1.00,1.00
2016.10.04 07:12:02.871,9.60056,9.60231,1.00,1.00
2016.10.04 07:12:03.125,9.60046,9.60228,1.00,1.00
2016.10.04 07:12:03.278,9.60047,9.60228,1.00,1.00
2016.10.04 07:12:03.437,9.60047,9.60247,1.00,1.00
2016.10.04 07:12:03.488,9.60046,9.60233,1.00,1.00
2016.10.04 07:12:03.539,9.60046,9.60213,1.00,1.60
2016.10.04 07:12:03.640,9.60018,9.60148,1.00,1.00
2016.10.04 07:12:03.691,9.60006,9.60148,1.00,1.00
2016.10.04 07:12:03.743,9.59996,9.60122,1.20,1.00
2016.10.04 07:12:03.844,9.59938,9.60122,1.00,1.00
2016.10.04 07:12:03.896,9.59925,9.60122,3.75,1.00
2016.10.04 07:12:03.947,9.60006,9.60122,1.00,1.00
2016.10.04 07:12:04.049,9.60006,9.60134,1.00,1.00
2016.10.04 07:12:04.100,9.60006,9.60155,1.00,1.00
2016.10.04 07:12:04.315,9.60006,9.60165,1.00,1.00
2016.10.04 07:12:04.369,9.60006,9.60189,1.00,1.00
2016.10.04 07:12:04.471,9.60006,9.60198,1.00,1.00
2016.10.04 07:12:04.573,9.60006,9.60207,1.00,1.00
2016.10.04 07:12:04.624,9.60007,9.60205,1.00,1.00
2016.10.04 07:12:04.961,9.60016,9.60205,1.00,1.00
2016.10.04 07:12:05.250,9.60023,9.6021,1.00,1.00
2016.10.04 07:12:05.301,9.60023,9.60217,1.00,1.00
2016.10.04 07:12:05.352,9.60023,9.60217,1.00,1.00
2016.10.04 07:12:05.403,9.60023,9.60221,1.00,1.00
2016.10.04 07:12:05.454,9.60018,9.60224,1.00,1.00
2016.10.04 07:12:05.505,9.60026,9.60224,1.00,1.00
2016.10.04 07:12:06.668,9.60026,9.60224,1.50,1.00
2016.10.04 07:12:06.964,9.60026,9.60224,1.50,1.00
2016.10.04 07:12:07.015,9.60034,9.60224,1.00,1.00
2016.10.04 07:12:07.474,9.60034,9.60224,1.00,1.00
2016.10.04 07:12:07.647,9.60042,9.60224,1.00,1.00
2016.10.04 07:12:09.033,9.60036,9.60224,1.00,1.00
2016.10.04 07:12:10.632,9.60036,9.60239,1.00,1.00
2016.10.04 07:12:10.683,9.60046,9.60239,1.00,1.00
2016.10.04 07:12:10.836,9.60046,9.60241,1.00,1.00
2016.10.04 07:12:10.938,9.60046,9.60234,1.00,1.00
2016.10.04 07:12:10.989,9.60046,9.60234,1.00,1.00
2016.10.04 07:12:11.041,9.60046,9.60224,1.00,1.00
2016.10.04 07:12:11.574,9.60046,9.60224,1.00,1.00
2016.10.04 07:12:11.726,9.60036,9.60204,1.20,1.00
2016.10.04 07:12:11.953,9.60026,9.60168,1.12,1.00
2016.10.04 07:12:15.852,9.60026,9.60168,1.00,1.00
2016.10.04 07:12:20.968,9.60016,9.60168,1.00,1.00
2016.10.04 07:12:21.946,9.60006,9.60157,1.00,1.50
2016.10.04 07:12:22.367,9.59986,9.60157,1.00,1.50
2016.10.04 07:12:22.897,9.59986,9.60157,1.00,1.50
2016.10.04 07:12:22.948,9.59986,9.6015,1.00,1.00
2016.10.04 07:12:23.651,9.59996,9.6015,1.00,1.00
2016.10.04 07:12:23.702,9.59996,9.6015,1.00,1.00
2016.10.04 07:12:23.753,9.59996,9.60141,1.00,1.00
2016.10.04 07:12:24.070,9.59996,9.60131,1.00,1.00
2016.10.04 07:12:24.886,9.59986,9.60131,1.00,1.00
2016.10.04 07:12:26.157,9.59996,9.60131,1.00,1.00
2016.10.04 07:12:27.172,9.59986,9.60131,1.00,1.00
2016.10.04 07:12:27.852,9.59986,9.60095,1.00,1.00
2016.10.04 07:12:27.954,9.59986,9.60095,1.00,1.00
2016.10.04 07:12:28.005,9.59926,9.60095,1.00,1.00
2016.10.04 07:12:28.055,9.59926,9.60048,1.00,1.00
2016.10.04 07:12:28.106,9.59878,9.60048,1.37,1.00
2016.10.04 07:12:28.158,9.5986,9.60027,3.75,1.00
2016.10.04 07:12:28.209,9.59906,9.60027,2.02,1.00
2016.10.04 07:12:28.260,9.59906,9.60037,2.02,1.00
2016.10.04 07:12:28.311,9.59906,9.60037,1.20,1.00
2016.10.04 07:12:28.362,9.59906,9.60045,1.20,1.00
2016.10.04 07:12:28.490,9.59849,9.60026,1.00,1.00
2016.10.04 07:12:28.541,9.59846,9.60025,1.00,1.00
2016.10.04 07:12:28.643,9.59846,9.60025,1.00,1.00
2016.10.04 07:12:28.949,9.59846,9.60023,1.00,1.00
2016.10.04 07:12:29.279,9.59856,9.60014,1.00,1.00
2016.10.04 07:12:29.431,9.59856,9.60014,1.00,1.00
2016.10.04 07:12:29.482,9.59856,9.60007,1.00,1.00
2016.10.04 07:12:29.918,9.59866,9.60007,1.00,1.00
2016.10.04 07:12:30.170,9.59866,9.60013,1.00,1.00
2016.10.04 07:12:31.186,9.59856,9.60013,1.00,1.00
2016.10.04 07:12:31.440,9.59856,9.60013,1.00,1.00
2016.10.04 07:12:31.491,9.59856,9.60004,1.00,1.00
2016.10.04 07:12:32.722,9.59856,9.60002,1.00,1.00
2016.10.04 07:12:32.897,9.59856,9.60002,1.05,1.00
2016.10.04 07:12:33.700,9.59856,9.60004,1.05,1.50
2016.10.04 07:12:33.751,9.59856,9.60004,1.65,2.25
2016.10.04 07:12:33.802,9.59856,9.59996,1.65,1.00
2016.10.04 07:12:34.151,9.59866,9.59996,1.65,1.00
2016.10.04 07:12:34.998,9.59856,9.59996,2.10,1.00
2016.10.04 07:12:35.152,9.59855,9.59996,1.00,1.00
2016.10.04 07:12:36.657,9.59856,9.59996,1.27,1.00
2016.10.04 07:12:36.708,9.59856,9.60004,1.27,1.50
2016.10.04 07:12:36.760,9.59856,9.60004,1.27,1.50
2016.10.04 07:12:36.861,9.59855,9.60004,1.20,1.50
2016.10.04 07:12:38.667,9.59856,9.60015,1.00,1.00
2016.10.04 07:12:38.769,9.59856,9.60024,1.00,1.00
2016.10.04 07:12:38.997,9.59866,9.60013,1.00,1.00
2016.10.04 07:12:39.099,9.59866,9.60006,1.00,1.00
2016.10.04 07:12:39.692,9.59866,9.60002,1.00,1.00
2016.10.04 07:12:41.194,9.59856,9.60002,1.00,1.00
2016.10.04 07:12:43.190,9.59856,9.60004,1.00,1.00
2016.10.04 07:12:44.200,9.59866,9.60004,1.00,1.00
2016.10.04 07:12:44.406,9.59856,9.60004,1.00,1.00
2016.10.04 07:12:45.660,9.59866,9.60004,1.00,1.00
2016.10.04 07:12:45.897,9.59856,9.60004,1.00,1.00
2016.10.04 07:12:47.881,9.59866,9.60004,1.00,1.00
2016.10.04 07:12:48.385,9.59866,9.60002,1.00,1.00
2016.10.04 07:12:48.872,9.59856,9.60002,1.65,1.00
2016.10.04 07:12:48.923,9.59856,9.59997,1.65,1.00
2016.10.04 07:12:49.180,9.59846,9.59997,1.20,1.00
2016.10.04 07:12:49.335,9.59846,9.59978,1.20,1.00
2016.10.04 07:12:50.097,9.59846,9.59981,1.20,1.00
2016.10.04 07:12:51.124,9.59836,9.59981,1.00,1.00
2016.10.04 07:12:52.099,9.59836,9.59972,1.00,1.00
2016.10.04 07:12:53.993,9.59836,9.59972,1.00,1.50
2016.10.04 07:12:54.044,9.59771,9.59961,1.00,1.00
2016.10.04 07:12:54.146,9.5976,9.59953,1.00,1.00
2016.10.04 07:12:54.298,9.5976,9.59953,1.00,1.00
2016.10.04 07:12:54.697,9.59806,9.59946,1.72,1.00
2016.10.04 07:12:54.902,9.59796,9.59945,1.00,1.00
2016.10.04 07:12:55.105,9.59796,9.59937,1.00,1.00
2016.10.04 07:12:55.207,9.59786,9.59921,1.80,1.00
2016.10.04 07:12:55.321,9.59723,9.59909,1.00,1.00
2016.10.04 07:12:55.423,9.59766,9.59909,1.50,1.00
2016.10.04 07:12:55.623,9.59755,9.59885,1.12,1.00
2016.10.04 07:12:55.725,9.5969,9.59885,1.00,1.00
2016.10.04 07:12:55.828,9.5969,9.59885,1.00,1.00
2016.10.04 07:12:55.930,9.59736,9.59885,1.50,1.00
2016.10.04 07:12:56.133,9.59736,9.59884,1.50,1.00
2016.10.04 07:12:56.235,9.59736,9.59874,1.87,1.00
2016.10.04 07:12:56.389,9.59736,9.59864,1.95,1.00
2016.10.04 07:12:56.545,9.59736,9.59864,1.95,1.50
2016.10.04 07:12:56.610,9.59736,9.59864,1.20,1.50
2016.10.04 07:12:56.711,9.59726,9.59864,1.87,1.50
2016.10.04 07:12:56.941,9.59676,9.59829,1.00,1.00
2016.10.04 07:12:57.114,9.59657,9.59781,1.00,1.00
2016.10.04 07:12:57.165,9.59646,9.59781,1.30,1.00
2016.10.04 07:12:57.216,9.59656,9.59781,1.00,1.00
2016.10.04 07:12:57.318,9.59656,9.59781,1.00,1.00
2016.10.04 07:12:57.419,9.59656,9.59781,1.00,1.00
2016.10.04 07:12:57.521,9.59646,9.59775,1.20,1.00
2016.10.04 07:12:57.929,9.59646,9.59798,1.20,1.00
2016.10.04 07:12:58.187,9.59646,9.59788,1.20,1.00
2016.10.04 07:12:58.238,9.59646,9.59788,1.35,1.00
2016.10.04 07:12:58.938,9.59636,9.59788,1.10,1.00
2016.10.04 07:12:59.426,9.59636,9.59782,1.10,1.00
2016.10.04 07:12:59.653,9.59636,9.59786,1.00,1.00
2016.10.04 07:12:59.755,9.59636,9.59786,1.00,1.00
2016.10.04 07:13:00.499,9.59646,9.59786,1.00,1.00
2016.10.04 07:13:00.829,9.59646,9.5978,1.00,1.00
2016.10.04 07:13:01.612,9.59646,9.5978,1.00,1.00
2016.10.04 07:13:01.663,9.59636,9.59782,1.80,1.00
2016.10.04 07:13:01.765,9.59636,9.5977,1.95,1.00
2016.10.04 07:13:01.968,9.59626,9.5977,1.57,1.00
2016.10.04 07:13:03.479,9.59626,9.59762,1.57,1.00
2016.10.04 07:13:04.669,9.59585,9.59783,1.00,1.00
2016.10.04 07:13:04.874,9.59586,9.59749,1.00,1.00
2016.10.04 07:13:04.976,9.59556,9.59717,1.72,1.00
2016.10.04 07:13:05.150,9.59546,9.59717,1.00,1.60
2016.10.04 07:13:05.201,9.59546,9.59703,1.00,1.00
2016.10.04 07:13:05.270,9.59546,9.59703,1.00,1.00
2016.10.04 07:13:05.321,9.59546,9.59717,1.00,1.00
2016.10.04 07:13:05.423,9.59546,9.59717,1.00,1.00
2016.10.04 07:13:05.474,9.59553,9.59717,1.00,1.00
2016.10.04 07:13:05.805,9.59553,9.59739,1.00,1.00
2016.10.04 07:13:05.856,9.59551,9.59739,1.00,1.00
2016.10.04 07:13:05.958,9.59546,9.59739,1.00,1.00
2016.10.04 07:13:06.009,9.59572,9.59739,1.00,1.00
2016.10.04 07:13:07.667,9.59576,9.59739,1.00,1.00
2016.10.04 07:13:07.871,9.59576,9.59751,1.00,1.00
2016.10.04 07:13:08.304,9.59576,9.59751,1.00,1.00
2016.10.04 07:13:08.355,9.59576,9.59751,1.00,1.00
2016.10.04 07:13:08.457,9.59576,9.59764,1.00,1.00
2016.10.04 07:13:08.629,9.59594,9.59764,1.00,1.00
2016.10.04 07:13:08.680,9.59594,9.59778,1.00,1.00
2016.10.04 07:13:08.782,9.59594,9.59778,1.00,1.00
2016.10.04 07:13:08.884,9.59594,9.59792,1.50,1.00
2016.10.04 07:13:08.986,9.59606,9.59804,1.00,1.00
2016.10.04 07:13:09.087,9.59606,9.59804,1.00,1.00
2016.10.04 07:13:09.139,9.59606,9.59804,1.50,1.00
2016.10.04 07:13:09.516,9.59606,9.59804,1.50,1.00
2016.10.04 07:13:09.567,9.59616,9.59804,1.00,1.00
2016.10.04 07:13:09.669,9.59618,9.59816,1.00,1.00
2016.10.04 07:13:09.771,9.59632,9.59816,1.00,1.00
2016.10.04 07:13:09.873,9.59632,9.59827,1.00,1.00
2016.10.04 07:13:10.255,9.59647,9.59838,1.00,1.00
2016.10.04 07:13:10.323,9.5965,9.59838,1.00,1.00
2016.10.04 07:13:10.374,9.5967,9.59861,1.00,1.00
2016.10.04 07:13:10.993,9.59673,9.59871,1.00,1.00
2016.10.04 07:13:11.095,9.59673,9.59871,1.00,1.00
2016.10.04 07:13:11.146,9.59684,9.59871,1.00,1.00
2016.10.04 07:13:11.199,9.59684,9.59871,1.00,1.00
2016.10.04 07:13:11.251,9.59692,9.59871,1.00,1.00
2016.10.04 07:13:11.680,9.59692,9.59885,1.00,1.00
2016.10.04 07:13:12.291,9.597,9.59885,1.00,1.00
2016.10.04 07:13:13.295,9.597,9.59887,1.00,1.00
2016.10.04 07:13:14.188,9.59706,9.59887,1.00,1.00
2016.10.04 07:13:16.153,9.59715,9.59887,1.00,1.00
2016.10.04 07:13:16.704,9.59715,9.59887,1.00,1.00
2016.10.04 07:13:16.755,9.59716,9.59896,1.00,1.00
2016.10.04 07:13:16.806,9.59716,9.59896,1.00,1.00
2016.10.04 07:13:16.958,9.59716,9.59906,1.00,1.00
2016.10.04 07:13:17.162,9.59726,9.59916,1.00,1.00
2016.10.04 07:13:17.213,9.59726,9.59916,1.00,1.00
2016.10.04 07:13:17.400,9.59732,9.59929,1.00,1.00
2016.10.04 07:13:17.502,9.59747,9.59936,1.00,1.00
2016.10.04 07:13:17.724,9.59747,9.59943,1.00,1.00
2016.10.04 07:13:17.883,9.59747,9.59943,1.00,1.00
2016.10.04 07:13:18.091,9.59766,9.59959,1.00,1.00
2016.10.04 07:13:18.142,9.59766,9.59969,1.00,1.50
2016.10.04 07:13:18.193,9.59766,9.59969,1.00,1.50
2016.10.04 07:13:18.295,9.59773,9.59969,1.00,1.50
2016.10.04 07:13:18.346,9.59773,9.59969,1.00,1.00
2016.10.04 07:13:18.397,9.59773,9.59969,1.00,1.00
2016.10.04 07:13:18.499,9.59766,9.59969,1.00,1.00
2016.10.04 07:13:18.887,9.59766,9.59969,1.00,1.00
2016.10.04 07:13:18.989,9.59777,9.59969,1.00,1.00
2016.10.04 07:13:19.285,9.59777,9.59969,1.00,1.00
2016.10.04 07:13:19.387,9.59793,9.5998,1.00,1.00
2016.10.04 07:13:19.438,9.59793,9.59991,1.00,1.00
2016.10.04 07:13:19.489,9.59799,9.59986,1.00,1.00
2016.10.04 07:13:19.936,9.59799,9.59986,1.00,1.00
2016.10.04 07:13:20.088,9.59808,9.59986,1.00,1.00
2016.10.04 07:13:20.397,9.59808,9.59997,1.00,1.00
2016.10.04 07:13:20.553,9.59808,9.59997,1.00,1.00
2016.10.04 07:13:20.605,9.59816,9.59997,1.00,1.00
2016.10.04 07:13:21.519,9.59816,9.59997,1.00,1.00
2016.10.04 07:13:21.570,9.59825,9.59997,1.00,1.00
2016.10.04 07:13:22.074,9.59826,9.59997,1.00,1.00
2016.10.04 07:13:22.771,9.59813,9.60009,1.00,1.00
2016.10.04 07:13:22.822,9.59827,9.60009,1.00,1.00
2016.10.04 07:13:25.014,9.59827,9.6002,1.00,1.00
2016.10.04 07:13:25.218,9.59827,9.6002,1.00,1.00
2016.10.04 07:13:25.320,9.59827,9.6002,1.50,1.00
2016.10.04 07:13:26.518,9.59827,9.6002,1.00,1.00
2016.10.04 07:13:27.051,9.59828,9.6002,1.00,1.00
2016.10.04 07:13:27.315,9.59828,9.6002,1.00,1.00
2016.10.04 07:13:27.798,9.5983,9.6002,1.00,1.00
2016.10.04 07:13:27.924,9.59827,9.6002,1.00,1.00
2016.10.04 07:13:28.438,9.59836,9.60019,1.00,1.00
2016.10.04 07:13:29.726,9.59846,9.60019,1.00,1.00
2016.10.04 07:13:32.086,9.59865,9.60019,1.00,1.00
2016.10.04 07:13:32.188,9.59865,9.60032,1.00,1.00
2016.10.04 07:13:32.290,9.59865,9.60047,1.00,1.00
2016.10.04 07:13:32.341,9.59856,9.60047,1.00,1.00
2016.10.04 07:13:32.392,9.59862,9.6006,1.00,1.00
2016.10.04 07:13:32.628,9.59866,9.6006,1.00,1.00
2016.10.04 07:13:32.730,9.59886,9.60083,1.00,1.00
2016.10.04 07:13:32.934,9.59917,9.6011,1.00,1.50
2016.10.04 07:13:33.037,9.59911,9.60109,1.00,1.00
2016.10.04 07:13:33.088,9.59886,9.60105,1.00,1.50
2016.10.04 07:13:33.139,9.59896,9.60105,1.00,1.00
2016.10.04 07:13:33.304,9.59898,9.60096,1.00,1.00
2016.10.04 07:13:33.355,9.59906,9.60096,1.00,1.00
2016.10.04 07:13:33.610,9.59918,9.60116,1.00,1.00
2016.10.04 07:13:33.712,9.59914,9.60112,1.00,1.00
2016.10.04 07:13:33.763,9.59914,9.60112,1.00,1.00
2016.10.04 07:13:33.814,9.59914,9.60112,1.00,1.00
2016.10.04 07:13:33.915,9.59914,9.60112,1.00,1.00
2016.10.04 07:13:34.118,9.59914,9.60112,1.00,1.00
2016.10.04 07:13:34.592,9.59924,9.60122,1.00,1.00
2016.10.04 07:13:34.643,9.59924,9.60122,1.00,1.00
2016.10.04 07:13:34.694,9.59914,9.60112,1.00,1.00
2016.10.04 07:13:34.948,9.59914,9.60112,1.00,1.00
2016.10.04 07:13:35.049,9.59914,9.60112,1.00,1.00
2016.10.04 07:13:35.352,9.59914,9.60112,1.00,1.00
2016.10.04 07:13:36.901,9.59913,9.60111,1.00,1.00
2016.10.04 07:13:37.248,9.59904,9.60102,1.00,1.00
2016.10.04 07:13:38.225,9.59902,9.60102,1.00,1.00
2016.10.04 07:13:38.277,9.59902,9.60102,1.00,1.00
2016.10.04 07:13:38.379,9.59902,9.60102,1.00,1.00
2016.10.04 07:13:38.431,9.59902,9.60102,1.00,1.00
2016.10.04 07:13:38.483,9.59902,9.60094,1.00,1.00
2016.10.04 07:13:38.534,9.59893,9.60091,1.00,1.00
2016.10.04 07:13:38.637,9.59893,9.60091,1.00,1.00
2016.10.04 07:13:39.206,9.59879,9.60077,1.00,1.00
2016.10.04 07:13:39.308,9.59879,9.60077,1.00,1.00
2016.10.04 07:13:39.460,9.59879,9.60077,1.00,1.00
2016.10.04 07:13:39.910,9.59858,9.60056,1.00,1.00
2016.10.04 07:13:39.961,9.59858,9.60053,1.00,1.00
2016.10.04 07:13:40.063,9.59858,9.60042,1.00,1.00
2016.10.04 07:13:40.216,9.59836,9.60034,1.00,1.00
2016.10.04 07:13:40.270,9.59836,9.60031,1.00,1.00
2016.10.04 07:13:40.373,9.59836,9.60034,1.00,1.00
2016.10.04 07:13:40.647,9.59836,9.60034,1.00,1.00
2016.10.04 07:13:40.698,9.59824,9.60022,1.00,1.00
2016.10.04 07:13:40.953,9.59824,9.60022,1.00,1.00
2016.10.04 07:13:41.004,9.59814,9.60012,1.00,1.00
2016.10.04 07:13:41.055,9.59814,9.60012,1.00,1.00
2016.10.04 07:13:41.416,9.59799,9.59997,1.00,1.00
2016.10.04 07:13:41.601,9.59781,9.6,1.37,2.10
2016.10.04 07:13:41.652,9.59781,9.5999,1.00,1.00
2016.10.04 07:13:41.754,9.59781,9.59979,1.00,1.00
2016.10.04 07:13:41.856,9.59781,9.59979,1.00,1.00
2016.10.04 07:13:41.907,9.59758,9.59956,1.00,1.00
2016.10.04 07:13:41.958,9.59758,9.59956,1.00,1.00
2016.10.04 07:13:42.756,9.59758,9.59956,1.00,1.00
2016.10.04 07:13:42.959,9.59758,9.59956,1.00,1.00
2016.10.04 07:13:43.112,9.59738,9.59936,1.50,1.00
2016.10.04 07:13:43.163,9.59738,9.59936,1.50,1.00
2016.10.04 07:13:43.214,9.59738,9.59934,1.00,1.00
2016.10.04 07:13:43.265,9.59736,9.59934,1.00,1.00
2016.10.04 07:13:44.139,9.59736,9.59932,1.00,1.00
2016.10.04 07:13:44.520,9.59747,9.59932,1.00,1.00
2016.10.04 07:13:44.571,9.59747,9.59932,1.00,1.00
2016.10.04 07:13:44.673,9.59747,9.59932,1.00,1.00
2016.10.04 07:13:44.813,9.59747,9.59932,1.00,1.00
2016.10.04 07:13:45.976,9.59747,9.59934,1.00,1.00
2016.10.04 07:13:46.599,9.59747,9.59934,1.00,1.00
2016.10.04 07:13:46.701,9.59747,9.59934,1.00,1.00
2016.10.04 07:13:46.958,9.59747,9.59945,1.50,1.00
2016.10.04 07:13:47.061,9.59747,9.59945,2.25,1.00
2016.10.04 07:13:47.112,9.59771,9.59945,1.00,1.00
2016.10.04 07:13:48.001,9.59771,9.59948,1.00,1.00
2016.10.04 07:13:48.435,9.59771,9.59943,1.00,1.00
2016.10.04 07:13:49.341,9.59771,9.59962,1.00,1.00
2016.10.04 07:13:49.392,9.59771,9.5997,1.00,1.00
2016.10.04 07:13:50.319,9.59771,9.59967,1.00,1.00
2016.10.04 07:13:50.641,9.59771,9.59941,1.00,1.00
2016.10.04 07:13:51.441,9.59771,9.59931,1.00,1.00
2016.10.04 07:13:56.851,9.59771,9.59932,1.00,1.00
2016.10.04 07:13:59.056,9.59771,9.59961,1.00,1.00
2016.10.04 07:14:06.039,9.59771,9.59966,1.00,1.00
2016.10.04 07:14:07.003,9.59771,9.5996,1.00,1.00
2016.10.04 07:14:10.219,9.59771,9.59962,1.00,1.00
2016.10.04 07:14:12.705,9.59771,9.59958,1.00,1.00
2016.10.04 07:14:14.491,9.59771,9.59958,1.00,1.00
2016.10.04 07:14:14.542,9.59771,9.59958,1.00,1.00
2016.10.04 07:14:16.336,9.59771,9.59958,1.00,1.00
2016.10.04 07:14:16.587,9.5973,9.59904,1.00,1.00
2016.10.04 07:14:16.638,9.59704,9.599,1.00,1.00
2016.10.04 07:14:16.689,9.59711,9.59904,1.00,1.00
2016.10.04 07:14:16.792,9.59747,9.59909,1.00,1.00
2016.10.04 07:14:16.843,9.59747,9.59909,1.00,1.00
2016.10.04 07:14:17.097,9.59711,9.59909,1.00,1.00
2016.10.04 07:14:17.475,9.5972,9.59909,1.00,1.00
2016.10.04 07:14:17.780,9.5972,9.59907,1.00,1.00
2016.10.04 07:14:18.034,9.5972,9.59927,1.50,1.00
2016.10.04 07:14:18.936,9.5972,9.59907,1.00,1.00
2016.10.04 07:14:20.635,9.5972,9.59927,1.00,1.00
2016.10.04 07:14:20.686,9.59718,9.59894,1.00,1.00
2016.10.04 07:14:20.738,9.59711,9.59894,1.00,1.00
2016.10.04 07:14:20.789,9.59711,9.59886,1.00,1.00
2016.10.04 07:14:20.840,9.59697,9.59882,1.00,1.00
2016.10.04 07:14:20.892,9.59697,9.59882,1.00,1.00
2016.10.04 07:14:20.943,9.5969,9.59882,1.00,1.00
2016.10.04 07:14:20.994,9.59684,9.59882,1.00,1.00
2016.10.04 07:14:21.045,9.59703,9.59895,1.00,1.00
2016.10.04 07:14:21.248,9.59697,9.59895,1.00,1.00
2016.10.04 07:14:21.481,9.59718,9.59895,1.00,1.00
2016.10.04 07:14:21.685,9.59718,9.59895,1.00,1.00
2016.10.04 07:14:21.736,9.59718,9.5992,1.00,1.37
2016.10.04 07:14:21.788,9.59725,9.59933,1.00,1.00
2016.10.04 07:14:21.839,9.5974,9.59933,1.00,1.00
2016.10.04 07:14:21.891,9.5974,9.59938,1.00,1.00
2016.10.04 07:14:22.724,9.59742,9.59942,1.00,1.00
2016.10.04 07:14:22.927,9.59742,9.5994,1.50,1.00
2016.10.04 07:14:25.093,9.59742,9.5994,1.00,1.00
2016.10.04 07:14:25.167,9.59764,9.5994,1.00,1.00
2016.10.04 07:14:27.390,9.59742,9.5994,2.25,1.00
2016.10.04 07:14:27.761,9.59742,9.5994,2.25,1.00
2016.10.04 07:14:28.169,9.59742,9.5994,2.25,1.00
2016.10.04 07:14:28.220,9.59742,9.59945,1.50,1.20
2016.10.04 07:14:28.271,9.59742,9.59941,1.00,1.00
2016.10.04 07:14:28.478,9.59742,9.5994,1.50,1.00
2016.10.04 07:14:29.470,9.59742,9.59941,1.00,1.00
2016.10.04 07:14:29.945,9.59743,9.59941,1.00,1.50
2016.10.04 07:14:29.996,9.59764,9.59941,1.00,1.00
2016.10.04 07:14:30.199,9.59764,9.59941,1.00,1.00
2016.10.04 07:14:30.364,9.59759,9.59941,1.00,1.00
2016.10.04 07:14:30.415,9.59759,9.59941,1.00,1.00
2016.10.04 07:14:30.466,9.59773,9.59966,1.00,1.00
2016.10.04 07:14:30.517,9.59773,9.59966,1.00,1.00
2016.10.04 07:14:30.568,9.59782,9.59966,1.00,1.00
2016.10.04 07:14:30.874,9.59782,9.59966,1.00,1.00
2016.10.04 07:14:30.978,9.59774,9.59947,1.00,1.00
2016.10.04 07:14:31.096,9.59766,9.59947,1.00,1.00
2016.10.04 07:14:31.150,9.59769,9.59947,1.00,1.00
2016.10.04 07:14:31.201,9.59774,9.59947,1.00,1.00
2016.10.04 07:14:31.565,9.59782,9.59947,1.00,1.00
2016.10.04 07:14:32.654,9.59782,9.59957,1.00,1.00
2016.10.04 07:14:32.862,9.59782,9.59947,1.00,1.00
2016.10.04 07:14:33.111,9.59769,9.59947,1.50,1.00
2016.10.04 07:14:33.493,9.59769,9.59947,1.50,1.00
2016.10.04 07:14:33.705,9.59797,9.59977,1.00,1.00
2016.10.04 07:14:36.517,9.59797,9.59977,1.00,1.00
2016.10.04 07:14:36.568,9.59797,9.59958,1.00,1.00
2016.10.04 07:14:39.184,9.59797,9.59947,1.00,1.00
2016.10.04 07:14:40.302,9.59762,9.59947,1.00,1.00
2016.10.04 07:14:40.404,9.59762,9.59947,1.00,1.00
2016.10.04 07:14:40.626,9.5977,9.59947,1.00,1.00
2016.10.04 07:14:40.829,9.59751,9.59947,1.00,1.00
2016.10.04 07:14:40.930,9.59751,9.59947,1.00,1.00
2016.10.04 07:14:41.113,9.59749,9.59947,1.00,1.00
2016.10.04 07:14:41.266,9.59742,9.59936,1.00,1.00
2016.10.04 07:14:41.317,9.59738,9.59936,1.00,1.00
2016.10.04 07:14:41.522,9.59738,9.59936,1.00,1.00
2016.10.04 07:14:42.196,9.59738,9.59927,1.00,1.00
2016.10.04 07:14:42.646,9.59738,9.59927,1.00,1.00
2016.10.04 07:14:42.851,9.59738,9.59927,1.00,1.00
2016.10.04 07:14:43.361,9.59732,9.59927,1.00,1.00
2016.10.04 07:14:43.622,9.59732,9.59927,1.00,1.00
2016.10.04 07:14:43.927,9.59732,9.59916,1.00,1.00
2016.10.04 07:14:44.028,9.59732,9.59911,1.00,1.00
2016.10.04 07:14:44.394,9.59728,9.59911,1.00,1.00
2016.10.04 07:14:45.797,9.5974,9.59911,1.00,1.00
2016.10.04 07:14:46.002,9.59727,9.59911,1.00,1.00
2016.10.04 07:14:46.674,9.59739,9.59911,1.00,1.00
2016.10.04 07:14:47.066,9.59739,9.59911,1.00,1.00
2016.10.04 07:14:47.168,9.59712,9.5991,1.00,1.00
