2016.10.10 20:54:06.586,9.63746,9.63925,1.00,1.00
2016.10.10 20:54:08.088,9.63746,9.63914,1.00,1.00
2016.10.10 20:55:16.284,9.63746,9.64144,1.00,1.00
2016.10.10 20:55:19.081,9.63746,9.641,1.00,1.00
2016.10.10 20:55:31.409,9.63746,9.64101,1.00,1.00
2016.10.10 20:56:31.450,9.63746,9.64144,1.00,1.00
2016.10.10 20:56:34.554,9.63746,9.64101,1.00,1.00
2016.10.10 20:57:12.775,9.63746,9.64024,1.00,1.00
2016.10.10 20:57:16.778,9.63746,9.64046,1.00,1.00
2016.10.10 20:57:16.880,9.63746,9.64065,1.00,1.00
2016.10.10 20:58:00.721,9.63746,9.64056,1.00,1.00
2016.10.10 20:58:03.007,9.63746,9.63914,1.00,1.00
2016.10.10 20:58:04.082,9.63746,9.63924,1.00,1.00
2016.10.10 20:58:04.912,9.63746,9.63914,1.00,1.00
2016.10.10 20:58:26.624,9.6358,9.63914,1.00,1.00
2016.10.10 20:58:39.056,9.63736,9.63914,1.00,1.00
2016.10.10 20:59:00.303,9.63746,9.63914,1.00,1.00
2016.10.10 20:59:00.629,9.63746,9.63924,1.00,1.00
2016.10.10 20:59:02.500,9.63746,9.63924,0.75,0.75
2016.10.10 20:59:51.368,9.63745,9.63924,0.75,0.75
