2016.10.12 09:10:32.131,9.72359,9.72566,1.00,1.00
2016.10.12 09:10:32.477,9.72367,9.72574,1.37,1.00
2016.10.12 09:10:32.579,9.72367,9.72574,1.37,1.00
2016.10.12 09:10:32.682,9.72367,9.72574,1.75,1.00
2016.10.12 09:10:32.734,9.72367,9.72574,2.10,1.00
2016.10.12 09:10:32.836,9.72374,9.72578,1.75,1.00
2016.10.12 09:10:33.050,9.72374,9.72578,2.10,1.00
2016.10.12 09:10:33.101,9.72376,9.72578,1.35,1.00
2016.10.12 09:10:33.311,9.72382,9.72578,1.75,1.00
2016.10.12 09:10:34.162,9.72382,9.72589,1.75,1.00
2016.10.12 09:10:36.519,9.72387,9.72594,1.37,1.00
2016.10.12 09:10:36.569,9.72387,9.72594,1.37,1.00
2016.10.12 09:10:39.852,9.72387,9.72594,1.37,1.00
2016.10.12 09:10:40.169,9.7237,9.72624,1.75,1.00
2016.10.12 09:10:40.219,9.7237,9.72624,1.75,1.35
2016.10.12 09:10:42.504,9.7237,9.72624,1.75,1.00
2016.10.12 09:10:43.020,9.7237,9.72624,1.75,1.00
2016.10.12 09:10:43.079,9.72387,9.72594,1.37,1.00
2016.10.12 09:10:44.047,9.72387,9.72594,1.37,1.00
2016.10.12 09:10:44.098,9.72379,9.72586,1.75,1.00
2016.10.12 09:10:44.200,9.72379,9.72586,1.75,1.00
2016.10.12 09:10:44.455,9.72367,9.72606,1.75,1.50
2016.10.12 09:10:44.506,9.72367,9.72606,1.75,1.00
2016.10.12 09:10:44.754,9.72365,9.72606,3.75,1.00
2016.10.12 09:10:45.008,9.72365,9.72606,3.75,1.00
2016.10.12 09:10:45.341,9.72368,9.72606,1.75,1.00
2016.10.12 09:10:46.040,9.72386,9.72593,1.37,1.00
2016.10.12 09:10:52.308,9.72386,9.72593,1.37,1.00
2016.10.12 09:10:52.603,9.72403,9.7261,1.00,1.00
2016.10.12 09:10:52.655,9.72412,9.72619,1.00,1.00
2016.10.12 09:10:52.706,9.72412,9.72619,1.37,1.00
2016.10.12 09:10:53.301,9.72404,9.72611,1.97,1.00
2016.10.12 09:10:53.509,9.72404,9.72611,1.97,1.00
2016.10.12 09:10:53.560,9.72431,9.72629,1.00,1.00
2016.10.12 09:10:53.612,9.72431,9.72629,1.00,1.00
2016.10.12 09:10:53.664,9.72439,9.72629,1.00,1.00
2016.10.12 09:10:53.715,9.72439,9.72646,1.00,1.00
2016.10.12 09:10:53.817,9.72439,9.72646,1.00,1.00
2016.10.12 09:10:55.231,9.72439,9.72646,1.00,1.00
2016.10.12 09:10:55.333,9.72439,9.72646,1.00,1.00
2016.10.12 09:10:56.020,9.72439,9.72646,1.00,1.00
2016.10.12 09:10:56.071,9.7243,9.72637,1.00,1.00
2016.10.12 09:10:56.522,9.7243,9.72637,1.00,1.00
2016.10.12 09:10:56.572,9.72436,9.72643,1.00,1.00
2016.10.12 09:10:57.968,9.72436,9.72643,1.12,1.00
2016.10.12 09:10:58.020,9.72436,9.72643,1.12,1.00
2016.10.12 09:10:58.071,9.7245,9.72657,1.00,1.00
2016.10.12 09:10:58.122,9.7245,9.72657,1.00,1.00
2016.10.12 09:10:58.173,9.72478,9.72639,1.00,1.00
2016.10.12 09:10:58.376,9.72519,9.72639,1.00,1.00
2016.10.12 09:10:58.427,9.72523,9.72639,1.75,1.00
2016.10.12 09:10:58.478,9.72539,9.72746,1.37,1.50
2016.10.12 09:10:58.529,9.72546,9.72746,1.30,1.00
2016.10.12 09:10:58.581,9.72568,9.72764,1.00,1.00
2016.10.12 09:10:59.128,9.72587,9.72794,1.00,1.00
2016.10.12 09:10:59.180,9.72614,9.72821,1.00,1.00
2016.10.12 09:10:59.509,9.72654,9.72837,1.00,1.00
2016.10.12 09:10:59.611,9.72654,9.72837,1.00,1.00
2016.10.12 09:10:59.713,9.72663,9.72865,1.00,1.00
2016.10.12 09:10:59.815,9.72663,9.72859,1.00,1.00
2016.10.12 09:11:00.142,9.72673,9.72859,1.00,1.00
2016.10.12 09:11:00.194,9.72691,9.72859,1.00,1.00
2016.10.12 09:11:00.575,9.72691,9.72898,1.00,1.00
2016.10.12 09:11:01.439,9.72691,9.72898,1.00,1.00
2016.10.12 09:11:01.921,9.72645,9.72934,1.35,1.00
2016.10.12 09:11:02.455,9.72707,9.72914,1.00,1.00
2016.10.12 09:11:02.678,9.72707,9.72892,1.00,1.00
2016.10.12 09:11:03.693,9.72694,9.72892,1.00,1.00
2016.10.12 09:11:04.120,9.72663,9.72944,3.75,1.50
2016.10.12 09:11:04.182,9.72667,9.72944,1.35,1.50
2016.10.12 09:11:04.233,9.7267,9.72944,1.35,1.50
2016.10.12 09:11:04.284,9.7267,9.72944,1.35,1.00
2016.10.12 09:11:04.386,9.72672,9.72944,1.35,1.00
2016.10.12 09:11:04.436,9.72682,9.72953,1.37,1.00
2016.10.12 09:11:04.538,9.72682,9.72953,1.37,1.00
2016.10.12 09:11:04.589,9.72682,9.72953,1.97,1.00
2016.10.12 09:11:05.302,9.72734,9.72941,1.00,1.00
2016.10.12 09:11:05.454,9.72734,9.72941,1.00,1.00
2016.10.12 09:11:05.657,9.72734,9.72941,1.00,1.00
2016.10.12 09:11:06.342,9.72734,9.72941,1.00,1.00
2016.10.12 09:11:08.364,9.72734,9.72941,1.00,1.00
2016.10.12 09:11:08.839,9.72741,9.7295,1.00,1.00
2016.10.12 09:11:09.778,9.72751,9.72958,1.00,1.00
2016.10.12 09:11:09.879,9.72751,9.72958,1.00,1.00
2016.10.12 09:11:09.930,9.72759,9.72966,1.00,1.00
2016.10.12 09:11:09.981,9.72759,9.72966,1.00,1.00
2016.10.12 09:11:10.193,9.72766,9.72975,1.00,1.00
2016.10.12 09:11:10.618,9.72759,9.72966,1.00,1.00
2016.10.12 09:11:10.972,9.72759,9.72966,1.00,1.00
2016.10.12 09:11:11.023,9.72767,9.72974,1.00,1.00
2016.10.12 09:11:11.392,9.72767,9.72974,1.00,1.00
2016.10.12 09:11:11.659,9.72767,9.72974,1.00,1.00
2016.10.12 09:11:11.876,9.72767,9.72974,1.00,1.00
2016.10.12 09:11:13.633,9.72778,9.72985,1.00,1.00
2016.10.12 09:11:13.684,9.72778,9.72985,1.00,1.00
2016.10.12 09:11:13.736,9.72778,9.72985,1.00,1.00
2016.10.12 09:11:13.787,9.72778,9.72985,1.00,1.00
2016.10.12 09:11:13.838,9.72786,9.72993,1.00,1.00
2016.10.12 09:11:13.889,9.72786,9.72993,1.00,1.00
2016.10.12 09:11:13.940,9.72792,9.73001,1.00,1.00
2016.10.12 09:11:13.991,9.72792,9.73001,1.00,1.00
2016.10.12 09:11:14.042,9.72801,9.7301,1.00,1.00
2016.10.12 09:11:14.144,9.72791,9.73,1.00,1.00
2016.10.12 09:11:14.609,9.72802,9.73011,1.00,1.00
2016.10.12 09:11:15.720,9.72804,9.73013,1.00,1.00
2016.10.12 09:11:15.771,9.72804,9.73013,1.00,1.00
2016.10.12 09:11:15.822,9.72812,9.73021,1.00,1.00
2016.10.12 09:11:15.874,9.72812,9.73021,1.00,1.00
2016.10.12 09:11:15.975,9.72812,9.73021,1.00,1.00
2016.10.12 09:11:16.129,9.72803,9.73014,1.00,1.00
2016.10.12 09:11:16.976,9.72805,9.73014,1.00,1.00
2016.10.12 09:11:18.003,9.72805,9.73014,1.00,1.00
2016.10.12 09:11:18.270,9.72805,9.73014,1.00,1.00
2016.10.12 09:11:18.329,9.72805,9.73014,1.00,1.00
2016.10.12 09:11:18.636,9.72813,9.73022,1.00,1.00
2016.10.12 09:11:18.955,9.72804,9.73022,1.00,1.00
2016.10.12 09:11:21.808,9.72811,9.73009,1.00,1.00
2016.10.12 09:11:21.859,9.72825,9.73009,1.00,1.00
2016.10.12 09:11:21.911,9.72826,9.73026,1.00,1.00
2016.10.12 09:11:23.130,9.72819,9.73017,1.00,1.00
2016.10.12 09:11:23.509,9.72819,9.73017,1.00,1.00
2016.10.12 09:11:23.560,9.7283,9.73048,1.00,1.00
2016.10.12 09:11:24.103,9.72826,9.73035,1.00,1.00
2016.10.12 09:11:27.238,9.72826,9.73047,1.00,1.00
2016.10.12 09:11:27.289,9.72826,9.73047,1.00,1.00
2016.10.12 09:11:27.340,9.72831,9.73055,1.00,1.00
2016.10.12 09:11:28.644,9.72848,9.73046,1.00,1.00
2016.10.12 09:11:32.035,9.72848,9.73045,1.00,1.00
2016.10.12 09:11:32.355,9.72848,9.73043,1.00,1.00
2016.10.12 09:11:36.675,9.72848,9.73046,1.00,1.50
2016.10.12 09:11:37.131,9.72849,9.73046,1.00,1.50
2016.10.12 09:11:37.182,9.72849,9.73045,1.00,1.00
2016.10.12 09:11:37.487,9.72869,9.73045,1.00,1.00
2016.10.12 09:11:37.862,9.72896,9.73045,1.00,1.00
2016.10.12 09:11:38.235,9.72896,9.7311,1.00,1.00
2016.10.12 09:11:38.388,9.72904,9.73102,1.00,1.00
2016.10.12 09:11:38.755,9.72913,9.73102,1.00,1.00
2016.10.12 09:11:39.266,9.72913,9.73123,1.00,1.00
2016.10.12 09:11:39.888,9.72913,9.73123,1.00,1.00
2016.10.12 09:11:40.396,9.72914,9.73123,1.00,1.00
2016.10.12 09:11:40.447,9.72914,9.73123,1.00,1.00
2016.10.12 09:11:41.528,9.72914,9.73123,1.00,1.00
2016.10.12 09:11:41.680,9.72921,9.73131,1.00,1.00
2016.10.12 09:11:42.404,9.72921,9.73131,1.12,1.00
2016.10.12 09:11:42.455,9.72921,9.73131,1.12,1.00
2016.10.12 09:11:43.375,9.72921,9.73131,1.12,1.00
2016.10.12 09:11:49.349,9.72921,9.73131,1.12,1.00
2016.10.12 09:11:49.400,9.72927,9.73123,1.00,1.00
2016.10.12 09:11:49.807,9.72927,9.73112,1.00,1.00
2016.10.12 09:11:49.858,9.72902,9.73112,1.00,1.00
2016.10.12 09:11:50.112,9.72902,9.73085,1.00,1.00
2016.10.12 09:11:50.163,9.72902,9.73085,1.00,1.00
2016.10.12 09:11:50.265,9.72902,9.73085,1.00,1.00
2016.10.12 09:11:50.367,9.72911,9.73085,1.00,1.00
2016.10.12 09:11:50.418,9.729,9.73085,1.00,1.00
2016.10.12 09:11:50.520,9.72891,9.73085,1.00,1.00
2016.10.12 09:11:50.571,9.72881,9.73085,1.00,1.00
2016.10.12 09:11:51.287,9.72881,9.73089,1.00,1.00
2016.10.12 09:11:51.497,9.72871,9.73079,1.00,1.00
2016.10.12 09:11:52.695,9.72861,9.73069,1.00,1.00
2016.10.12 09:11:52.746,9.72861,9.73069,1.00,1.00
2016.10.12 09:11:52.798,9.7287,9.73078,1.00,1.00
2016.10.12 09:11:53.400,9.7288,9.73078,1.00,1.00
2016.10.12 09:11:53.670,9.7288,9.73078,1.00,1.00
2016.10.12 09:11:53.721,9.7289,9.73087,1.00,1.00
2016.10.12 09:11:53.952,9.7289,9.73088,1.00,1.00
2016.10.12 09:11:54.155,9.7289,9.73088,1.00,1.00
2016.10.12 09:11:54.494,9.72874,9.73072,1.00,1.00
2016.10.12 09:11:54.808,9.72877,9.73072,1.00,1.00
2016.10.12 09:11:55.347,9.72888,9.73085,1.00,1.00
2016.10.12 09:11:56.794,9.72888,9.73086,1.00,1.00
2016.10.12 09:11:57.196,9.72888,9.73086,1.00,1.00
2016.10.12 09:11:57.505,9.72904,9.73097,1.00,1.00
2016.10.12 09:11:57.709,9.72899,9.73097,1.00,1.00
2016.10.12 09:11:57.985,9.72896,9.73076,1.00,1.00
2016.10.12 09:11:58.297,9.72901,9.73099,1.00,1.00
2016.10.12 09:11:58.619,9.72901,9.73096,1.00,1.00
2016.10.12 09:11:59.858,9.72901,9.73099,1.00,1.00
2016.10.12 09:12:01.904,9.72901,9.73099,1.00,1.00
2016.10.12 09:12:02.005,9.72901,9.73099,1.00,1.00
2016.10.12 09:12:02.625,9.72897,9.73094,1.00,1.00
2016.10.12 09:12:03.637,9.72896,9.73094,1.00,1.00
2016.10.12 09:12:03.688,9.72896,9.73094,1.00,1.00
2016.10.12 09:12:03.739,9.72896,9.73088,1.00,1.00
2016.10.12 09:12:03.790,9.72896,9.73088,1.00,1.00
2016.10.12 09:12:04.463,9.72881,9.73088,1.00,1.00
2016.10.12 09:12:04.615,9.72881,9.73088,1.00,1.00
2016.10.12 09:12:04.717,9.7289,9.73097,1.00,1.00
2016.10.12 09:12:05.697,9.7289,9.73097,1.00,1.00
2016.10.12 09:12:05.885,9.7289,9.73097,1.00,1.00
2016.10.12 09:12:07.218,9.72893,9.73091,1.00,1.00
2016.10.12 09:12:07.320,9.72901,9.73091,1.00,1.00
2016.10.12 09:12:07.422,9.72893,9.73091,1.50,1.00
2016.10.12 09:12:07.676,9.72893,9.73091,1.50,1.00
2016.10.12 09:12:07.727,9.72904,9.73091,1.00,1.00
2016.10.12 09:12:08.030,9.72895,9.73091,1.00,1.00
2016.10.12 09:12:08.235,9.72893,9.73091,1.00,1.00
2016.10.12 09:12:08.438,9.72895,9.73091,1.00,1.00
2016.10.12 09:12:09.046,9.72903,9.73091,1.00,1.00
2016.10.12 09:12:09.736,9.72893,9.73091,1.50,1.00
2016.10.12 09:12:09.787,9.72893,9.73091,1.50,1.00
2016.10.12 09:12:09.838,9.72901,9.73091,1.00,1.00
2016.10.12 09:12:09.939,9.72893,9.73091,1.00,1.00
2016.10.12 09:12:10.491,9.72903,9.73091,1.00,1.00
2016.10.12 09:12:12.125,9.72903,9.7311,1.00,1.00
2016.10.12 09:12:16.624,9.72903,9.7311,1.00,1.00
2016.10.12 09:12:16.827,9.72895,9.73102,1.00,1.00
2016.10.12 09:12:17.768,9.72887,9.73094,1.00,1.00
2016.10.12 09:12:18.294,9.72887,9.73094,1.00,1.00
2016.10.12 09:12:18.726,9.72887,9.73094,1.00,1.00
2016.10.12 09:12:25.955,9.72887,9.73094,1.00,1.00
2016.10.12 09:12:27.518,9.72846,9.73101,1.30,1.00
2016.10.12 09:12:27.569,9.72815,9.73093,3.75,1.00
2016.10.12 09:12:27.879,9.72798,9.73093,1.35,1.00
2016.10.12 09:12:28.082,9.72798,9.73093,1.35,1.00
2016.10.12 09:12:28.284,9.72794,9.73093,1.35,1.00
2016.10.12 09:12:28.734,9.72798,9.73093,1.35,1.00
2016.10.12 09:12:28.954,9.72795,9.73093,1.35,1.00
2016.10.12 09:12:29.745,9.72792,9.73093,1.35,1.00
2016.10.12 09:12:30.074,9.72849,9.73047,1.00,1.00
2016.10.12 09:12:30.877,9.72792,9.73093,1.35,1.00
2016.10.12 09:12:32.318,9.72792,9.73094,1.35,1.00
2016.10.12 09:12:36.580,9.72853,9.7306,1.00,1.00
2016.10.12 09:12:41.046,9.72866,9.7306,1.00,1.00
2016.10.12 09:12:41.683,9.72853,9.73049,1.00,1.00
2016.10.12 09:12:45.304,9.72853,9.73049,1.00,1.00
2016.10.12 09:12:45.407,9.72851,9.73049,1.00,1.00
2016.10.12 09:12:45.509,9.72851,9.7304,1.00,1.00
2016.10.12 09:12:46.480,9.72851,9.73049,1.00,1.00
2016.10.12 09:12:47.086,9.72851,9.73045,1.00,1.00
2016.10.12 09:12:48.314,9.72838,9.73045,1.00,1.00
2016.10.12 09:12:48.587,9.7283,9.73037,1.00,1.00
2016.10.12 09:12:49.429,9.72837,9.73046,1.00,1.00
2016.10.12 09:12:49.891,9.72828,9.73035,1.00,1.00
2016.10.12 09:12:50.199,9.72828,9.73035,1.00,1.00
2016.10.12 09:12:50.322,9.72837,9.73044,1.00,1.00
2016.10.12 09:12:50.499,9.72828,9.73035,1.00,1.00
2016.10.12 09:12:52.890,9.72828,9.73035,1.00,1.00
2016.10.12 09:12:52.992,9.72836,9.73043,1.00,1.00
2016.10.12 09:12:53.928,9.72828,9.73035,1.00,1.00
2016.10.12 09:12:56.612,9.72831,9.73038,1.00,1.00
2016.10.12 09:13:03.924,9.72831,9.73038,1.00,1.00
2016.10.12 09:13:04.239,9.72831,9.73038,1.00,1.00
2016.10.12 09:13:04.341,9.72831,9.73038,1.00,1.00
2016.10.12 09:13:04.455,9.7279,9.73081,1.35,1.00
2016.10.12 09:13:04.506,9.72787,9.73081,1.35,1.35
2016.10.12 09:13:07.641,9.7279,9.73081,1.35,1.00
2016.10.12 09:13:08.533,9.72782,9.73081,1.35,1.60
2016.10.12 09:13:10.381,9.72785,9.73081,1.35,1.60
2016.10.12 09:13:10.994,9.72785,9.73081,1.35,1.60
2016.10.12 09:13:11.046,9.72779,9.73081,4.35,1.60
2016.10.12 09:13:12.691,9.72786,9.73081,1.35,1.60
2016.10.12 09:13:12.743,9.72791,9.73081,1.35,1.00
2016.10.12 09:13:12.794,9.72786,9.73081,2.10,1.00
2016.10.12 09:13:12.846,9.72836,9.73043,1.00,1.00
2016.10.12 09:13:12.897,9.72836,9.73043,1.00,1.00
2016.10.12 09:13:12.948,9.72824,9.73031,1.00,1.00
2016.10.12 09:13:13.050,9.72852,9.73059,1.00,1.00
2016.10.12 09:13:13.101,9.72852,9.73059,1.00,1.00
2016.10.12 09:13:13.152,9.7286,9.73067,1.00,1.00
2016.10.12 09:13:14.071,9.72852,9.73059,1.00,1.00
2016.10.12 09:13:15.132,9.72852,9.73059,1.60,1.00
2016.10.12 09:13:15.184,9.72852,9.73059,1.60,1.00
2016.10.12 09:13:15.337,9.72895,9.73102,1.00,1.00
2016.10.12 09:13:15.585,9.72901,9.73108,1.00,1.00
2016.10.12 09:13:15.636,9.7291,9.73117,1.00,1.00
2016.10.12 09:13:16.019,9.7291,9.73117,1.00,1.00
2016.10.12 09:13:16.070,9.7291,9.73117,1.00,1.00
2016.10.12 09:13:16.748,9.72897,9.73104,1.00,1.00
2016.10.12 09:13:17.472,9.72897,9.73104,1.00,1.00
2016.10.12 09:13:17.777,9.72897,9.73104,1.00,1.00
2016.10.12 09:13:17.879,9.72897,9.73104,1.00,1.00
2016.10.12 09:13:17.980,9.72897,9.73104,1.00,1.50
2016.10.12 09:13:18.239,9.72848,9.73104,1.35,1.00
2016.10.12 09:13:22.306,9.72848,9.73104,1.35,1.00
2016.10.12 09:13:23.578,9.72901,9.73108,1.00,1.00
2016.10.12 09:13:23.629,9.72901,9.73108,1.00,1.00
2016.10.12 09:13:23.680,9.72901,9.73108,1.00,1.00
2016.10.12 09:13:23.887,9.72917,9.73124,1.00,1.00
2016.10.12 09:13:23.938,9.72917,9.73124,1.37,1.00
2016.10.12 09:13:24.387,9.72917,9.73124,1.37,1.00
2016.10.12 09:13:24.438,9.72917,9.73124,1.37,1.00
2016.10.12 09:13:24.489,9.72909,9.73116,1.37,1.00
2016.10.12 09:13:24.692,9.72917,9.73124,1.37,1.00
2016.10.12 09:13:25.388,9.729,9.73107,1.00,1.00
2016.10.12 09:13:25.439,9.729,9.73107,1.00,1.00
2016.10.12 09:13:25.592,9.72914,9.73121,1.00,1.00
2016.10.12 09:13:25.693,9.72914,9.73121,1.00,1.00
2016.10.12 09:13:25.795,9.72922,9.73128,1.00,1.00
2016.10.12 09:13:25.896,9.72922,9.73128,1.00,1.00
2016.10.12 09:13:25.998,9.72911,9.73118,1.00,1.00
2016.10.12 09:13:26.099,9.72903,9.7311,1.00,1.00
2016.10.12 09:13:26.484,9.72903,9.7311,1.00,1.00
2016.10.12 09:13:26.915,9.72912,9.73121,1.00,1.00
2016.10.12 09:13:27.345,9.72873,9.73128,1.35,1.00
2016.10.12 09:13:27.815,9.72886,9.73128,1.30,1.00
2016.10.12 09:13:28.056,9.72886,9.73128,1.30,1.00
2016.10.12 09:13:29.358,9.72873,9.73128,1.35,1.00
2016.10.12 09:13:31.728,9.72894,9.73152,1.00,1.60
2016.10.12 09:13:34.313,9.72894,9.73152,1.00,1.60
2016.10.12 09:13:34.415,9.72894,9.73152,1.00,1.60
2016.10.12 09:13:34.466,9.72897,9.73129,1.60,1.00
2016.10.12 09:13:34.517,9.72917,9.73124,1.00,1.00
2016.10.12 09:13:34.619,9.72925,9.73129,1.00,1.00
2016.10.12 09:13:34.670,9.72925,9.73132,1.00,1.00
2016.10.12 09:13:34.928,9.72925,9.73132,1.00,1.00
2016.10.12 09:13:35.197,9.72918,9.73125,1.00,1.00
2016.10.12 09:13:35.824,9.72918,9.73125,1.00,1.00
2016.10.12 09:13:35.926,9.7291,9.73117,1.00,1.00
2016.10.12 09:13:36.544,9.7291,9.73117,1.00,1.00
2016.10.12 09:13:36.646,9.7291,9.73117,1.00,1.00
2016.10.12 09:13:37.070,9.7291,9.73117,1.00,1.00
2016.10.12 09:13:37.160,9.7291,9.73117,1.00,1.00
2016.10.12 09:13:37.211,9.7291,9.73117,1.00,1.00
2016.10.12 09:13:37.911,9.72903,9.7311,1.00,1.00
2016.10.12 09:13:38.608,9.72903,9.7311,1.00,1.00
2016.10.12 09:13:38.709,9.72912,9.73119,1.00,1.00
2016.10.12 09:13:38.811,9.72904,9.73111,1.00,1.00
2016.10.12 09:13:38.913,9.72912,9.73119,1.00,1.00
2016.10.12 09:13:39.262,9.72912,9.73119,1.00,1.00
2016.10.12 09:13:39.313,9.72922,9.73129,1.00,1.00
2016.10.12 09:13:39.415,9.72922,9.73129,1.00,1.00
2016.10.12 09:13:39.635,9.72922,9.73129,1.00,1.00
2016.10.12 09:13:39.686,9.72935,9.73142,1.00,1.00
2016.10.12 09:13:40.107,9.72928,9.73135,1.00,1.00
2016.10.12 09:13:40.805,9.72919,9.73126,1.00,1.00
2016.10.12 09:13:44.245,9.72919,9.73126,1.00,1.00
2016.10.12 09:13:44.296,9.72932,9.73139,1.00,1.00
2016.10.12 09:13:44.347,9.72932,9.73139,1.00,1.00
2016.10.12 09:13:44.398,9.72942,9.73149,1.00,1.00
2016.10.12 09:13:44.694,9.7294,9.73147,1.00,1.00
2016.10.12 09:13:44.745,9.7294,9.73147,1.37,1.00
2016.10.12 09:13:52.032,9.7294,9.73147,1.37,1.00
2016.10.12 09:13:53.872,9.7294,9.73147,1.37,1.00
2016.10.12 09:13:55.855,9.7294,9.73147,1.37,1.00
2016.10.12 09:13:56.734,9.7294,9.73141,1.37,1.00
2016.10.12 09:13:56.802,9.72936,9.73141,1.37,1.00
2016.10.12 09:13:58.933,9.72943,9.73141,1.97,1.00
2016.10.12 09:13:59.035,9.72954,9.73141,1.97,1.00
2016.10.12 09:13:59.086,9.72954,9.73161,1.97,1.00
2016.10.12 09:13:59.137,9.72963,9.7317,1.60,1.00
2016.10.12 09:13:59.238,9.72981,9.73188,1.60,1.00
2016.10.12 09:13:59.543,9.73006,9.73177,1.00,1.00
2016.10.12 09:13:59.763,9.73006,9.73213,1.00,1.00
2016.10.12 09:13:59.865,9.73006,9.73213,1.60,1.00
2016.10.12 09:13:59.966,9.73014,9.7321,1.00,1.00
2016.10.12 09:14:00.170,9.73024,9.7321,1.00,1.00
2016.10.12 09:14:00.576,9.73017,9.7321,1.00,1.00
2016.10.12 09:14:00.880,9.73017,9.73224,1.00,1.00
2016.10.12 09:14:01.161,9.73027,9.73234,1.00,1.00
2016.10.12 09:14:01.562,9.73027,9.73234,1.00,1.00
2016.10.12 09:14:02.225,9.73046,9.73234,1.00,1.00
2016.10.12 09:14:02.276,9.73126,9.73269,1.35,1.00
2016.10.12 09:14:02.378,9.73143,9.7335,1.00,1.00
2016.10.12 09:14:02.429,9.73143,9.7335,1.60,1.00
2016.10.12 09:14:02.582,9.73162,9.73364,1.00,1.00
2016.10.12 09:14:02.633,9.73162,9.73369,1.00,1.00
2016.10.12 09:14:03.099,9.73223,9.73369,3.75,1.00
2016.10.12 09:14:03.215,9.73233,9.73378,1.35,1.00
2016.10.12 09:14:03.266,9.73231,9.73378,1.35,1.00
2016.10.12 09:14:03.368,9.73231,9.73385,1.35,1.00
2016.10.12 09:14:03.419,9.73223,9.73385,3.75,1.00
2016.10.12 09:14:03.674,9.73223,9.73394,3.75,1.00
2016.10.12 09:14:03.971,9.73196,9.73434,1.75,1.00
2016.10.12 09:14:04.022,9.73207,9.73434,1.37,1.00
2016.10.12 09:14:04.073,9.73227,9.73434,1.00,1.50
2016.10.12 09:14:04.124,9.73227,9.73434,1.00,1.00
2016.10.12 09:14:04.227,9.73227,9.73434,1.00,1.00
2016.10.12 09:14:04.278,9.73218,9.73425,1.00,1.00
2016.10.12 09:14:04.380,9.7321,9.73417,1.00,1.00
2016.10.12 09:14:04.482,9.7321,9.73417,1.00,1.00
2016.10.12 09:14:04.584,9.73201,9.7341,1.00,1.00
2016.10.12 09:14:06.067,9.73201,9.7341,1.00,1.00
2016.10.12 09:14:06.118,9.73201,9.7341,1.00,1.60
2016.10.12 09:14:06.169,9.73192,9.73399,1.00,1.60
2016.10.12 09:14:06.271,9.7318,9.73389,1.37,1.00
2016.10.12 09:14:06.322,9.7318,9.73389,1.00,1.00
2016.10.12 09:14:06.373,9.73173,9.7338,1.00,1.00
2016.10.12 09:14:06.476,9.73165,9.73372,1.00,1.00
2016.10.12 09:14:08.682,9.73165,9.73372,1.00,1.00
2016.10.12 09:14:08.784,9.73157,9.73354,1.00,2.10
2016.10.12 09:14:08.835,9.73157,9.73342,1.00,1.60
2016.10.12 09:14:08.886,9.73134,9.73304,1.37,2.10
2016.10.12 09:14:09.288,9.73115,9.73279,1.75,1.00
2016.10.12 09:14:09.340,9.73072,9.73279,1.00,1.00
2016.10.12 09:14:09.391,9.73057,9.73264,1.00,1.00
2016.10.12 09:14:09.594,9.73048,9.73255,1.00,1.00
2016.10.12 09:14:09.696,9.73055,9.73264,1.00,1.00
2016.10.12 09:14:09.798,9.73048,9.73255,1.00,1.00
2016.10.12 09:14:10.002,9.73048,9.73255,1.00,1.00
2016.10.12 09:14:10.408,9.73048,9.73255,1.00,1.00
2016.10.12 09:14:11.517,9.7304,9.73247,1.00,1.00
2016.10.12 09:14:11.885,9.7304,9.73247,1.00,1.00
2016.10.12 09:14:12.070,9.73024,9.73231,1.00,1.00
2016.10.12 09:14:12.380,9.73016,9.73223,1.37,1.00
2016.10.12 09:14:12.621,9.73028,9.73235,1.00,1.00
2016.10.12 09:14:13.978,9.73015,9.73222,1.37,1.00
2016.10.12 09:14:14.880,9.73015,9.73222,1.37,1.00
2016.10.12 09:14:14.982,9.73027,9.73234,1.00,1.00
2016.10.12 09:14:16.832,9.73023,9.7323,1.00,1.00
2016.10.12 09:14:17.308,9.73023,9.7323,1.00,1.00
2016.10.12 09:14:17.512,9.73041,9.7325,1.00,1.00
2016.10.12 09:14:17.614,9.73051,9.73258,1.00,1.00
2016.10.12 09:14:18.020,9.73051,9.73258,1.00,1.00
2016.10.12 09:14:18.223,9.73043,9.7325,1.00,1.00
2016.10.12 09:14:18.858,9.73052,9.73259,1.00,1.00
2016.10.12 09:14:18.913,9.73042,9.73249,1.00,1.00
2016.10.12 09:14:22.832,9.73042,9.73249,1.00,1.00
2016.10.12 09:14:22.934,9.73029,9.73236,1.00,1.00
2016.10.12 09:14:28.226,9.73038,9.73236,1.00,1.00
2016.10.12 09:14:30.935,9.73029,9.73236,1.00,1.00
2016.10.12 09:14:32.266,9.73029,9.73236,1.00,1.60
2016.10.12 09:14:32.317,9.73009,9.73215,1.37,1.00
2016.10.12 09:14:32.703,9.73016,9.73164,1.00,1.00
2016.10.12 09:14:32.754,9.73016,9.73157,1.00,1.00
2016.10.12 09:14:32.857,9.72969,9.73157,1.00,1.00
2016.10.12 09:14:32.959,9.72969,9.73148,1.00,1.00
2016.10.12 09:14:33.965,9.72941,9.73148,1.75,1.00
2016.10.12 09:14:34.016,9.72963,9.73148,3.75,1.00
2016.10.12 09:14:34.237,9.72933,9.7314,1.75,1.00
2016.10.12 09:14:34.543,9.72955,9.7314,1.37,1.00
2016.10.12 09:14:34.646,9.72955,9.73148,1.37,1.00
2016.10.12 09:14:36.959,9.72955,9.73145,1.37,1.00
2016.10.12 09:14:38.944,9.72955,9.73153,1.37,1.00
