2016.10.18 11:13:13.630,9.70216,9.70411,1.00,1.37
2016.10.18 11:13:13.682,9.70226,9.70411,1.00,1.37
2016.10.18 11:13:14.013,9.7023,9.70405,1.00,1.00
2016.10.18 11:13:14.136,9.7023,9.70417,1.00,1.37
2016.10.18 11:13:14.340,9.7023,9.70417,1.00,1.37
2016.10.18 11:13:14.442,9.70229,9.70394,1.00,1.00
2016.10.18 11:13:14.493,9.70206,9.70394,1.00,1.00
2016.10.18 11:13:14.544,9.70206,9.70394,1.00,1.00
2016.10.18 11:13:14.646,9.70206,9.70384,1.00,1.00
2016.10.18 11:13:14.697,9.702,9.70384,1.00,1.00
2016.10.18 11:13:14.850,9.702,9.70384,1.60,1.00
2016.10.18 11:13:14.901,9.70217,9.70384,1.00,1.00
2016.10.18 11:13:14.952,9.70217,9.70397,1.00,1.00
2016.10.18 11:13:15.055,9.70217,9.70412,1.00,1.37
2016.10.18 11:13:15.157,9.70217,9.70412,1.00,1.37
2016.10.18 11:13:15.569,9.70217,9.70412,1.00,1.37
2016.10.18 11:13:15.670,9.70217,9.70412,1.00,1.37
2016.10.18 11:13:15.975,9.70217,9.70396,1.00,1.00
2016.10.18 11:13:16.230,9.70217,9.70406,1.00,1.37
2016.10.18 11:13:16.673,9.70217,9.70406,1.00,1.37
2016.10.18 11:13:16.876,9.70217,9.70406,1.00,1.37
2016.10.18 11:13:16.928,9.70217,9.70393,1.00,1.00
2016.10.18 11:13:16.979,9.70217,9.70393,1.00,1.00
2016.10.18 11:13:17.184,9.70217,9.70393,1.00,1.00
2016.10.18 11:13:17.235,9.70217,9.70409,1.00,1.37
2016.10.18 11:13:17.286,9.70229,9.70409,1.00,1.37
2016.10.18 11:13:17.389,9.7024,9.70409,1.00,1.00
2016.10.18 11:13:17.440,9.7024,9.70426,1.00,1.00
2016.10.18 11:13:17.754,9.7024,9.70424,1.00,1.00
2016.10.18 11:13:17.856,9.7024,9.70425,1.00,1.00
2016.10.18 11:13:17.907,9.7024,9.70415,1.00,1.00
2016.10.18 11:13:17.958,9.7024,9.70401,1.00,1.00
2016.10.18 11:13:18.162,9.70215,9.70391,1.50,1.00
2016.10.18 11:13:18.213,9.70222,9.70391,1.00,1.00
2016.10.18 11:13:18.315,9.70215,9.70391,1.00,1.00
2016.10.18 11:13:18.366,9.70215,9.70391,1.00,1.00
2016.10.18 11:13:18.661,9.70215,9.70391,1.00,1.00
2016.10.18 11:13:18.762,9.70215,9.70391,1.00,1.00
2016.10.18 11:13:18.971,9.70215,9.70391,1.00,1.00
2016.10.18 11:13:19.386,9.70215,9.70391,1.00,1.00
2016.10.18 11:13:20.042,9.70227,9.70391,1.00,1.00
2016.10.18 11:13:20.093,9.70227,9.70411,1.00,1.37
2016.10.18 11:13:20.144,9.70227,9.70391,1.00,1.00
2016.10.18 11:13:20.603,9.70214,9.70391,1.00,1.00
2016.10.18 11:13:20.654,9.70214,9.70391,1.00,1.00
2016.10.18 11:13:20.756,9.70214,9.70381,1.00,1.00
2016.10.18 11:13:21.005,9.70198,9.70381,1.00,1.00
2016.10.18 11:13:21.057,9.70198,9.70381,1.00,1.00
2016.10.18 11:13:21.159,9.70198,9.70389,1.00,1.00
2016.10.18 11:13:21.211,9.70198,9.70392,1.00,1.00
2016.10.18 11:13:21.364,9.70198,9.70381,1.00,1.00
2016.10.18 11:13:21.415,9.70198,9.70381,1.00,1.50
2016.10.18 11:13:21.466,9.70198,9.70351,1.00,1.00
2016.10.18 11:13:21.568,9.70183,9.70351,1.00,1.00
2016.10.18 11:13:21.670,9.70183,9.70362,1.00,1.00
2016.10.18 11:13:21.963,9.70183,9.70362,1.50,1.00
2016.10.18 11:13:22.015,9.702,9.70384,1.00,1.37
2016.10.18 11:13:22.677,9.70186,9.70366,1.00,1.00
2016.10.18 11:13:23.130,9.70199,9.70376,1.00,1.00
2016.10.18 11:13:23.379,9.70199,9.70387,1.00,1.00
2016.10.18 11:13:23.684,9.70199,9.70387,1.00,1.00
2016.10.18 11:13:24.193,9.70199,9.70387,1.00,1.00
2016.10.18 11:13:24.565,9.70211,9.70387,1.00,1.00
2016.10.18 11:13:24.879,9.70211,9.70399,1.00,1.37
2016.10.18 11:13:26.177,9.70211,9.70399,1.00,1.37
2016.10.18 11:13:26.382,9.70211,9.70379,1.00,1.00
2016.10.18 11:13:26.484,9.70211,9.70379,1.00,1.00
2016.10.18 11:13:26.586,9.70189,9.7038,1.00,1.00
2016.10.18 11:13:26.867,9.70189,9.70387,1.00,1.00
2016.10.18 11:13:26.919,9.70203,9.70389,1.00,1.12
2016.10.18 11:13:26.970,9.70203,9.70389,1.00,1.12
2016.10.18 11:13:27.174,9.70203,9.70389,1.00,1.12
2016.10.18 11:13:27.676,9.70203,9.70389,1.00,1.12
2016.10.18 11:13:28.393,9.70203,9.70389,1.00,1.12
2016.10.18 11:13:28.687,9.70203,9.70389,1.00,1.12
2016.10.18 11:13:28.993,9.70214,9.70389,1.00,1.12
2016.10.18 11:13:29.677,9.70214,9.70399,1.00,1.37
2016.10.18 11:13:29.871,9.70214,9.70399,1.00,1.37
2016.10.18 11:13:30.324,9.70214,9.70377,1.00,1.00
2016.10.18 11:13:30.375,9.70203,9.70377,1.00,1.00
2016.10.18 11:13:30.654,9.70177,9.70381,1.00,1.00
2016.10.18 11:13:30.705,9.70177,9.70381,1.00,1.00
2016.10.18 11:13:30.926,9.70199,9.70395,1.00,1.37
2016.10.18 11:13:30.978,9.70204,9.70386,1.00,1.00
2016.10.18 11:13:31.447,9.70204,9.70386,1.00,1.50
2016.10.18 11:13:31.530,9.70204,9.70386,1.00,1.00
2016.10.18 11:13:31.683,9.70214,9.70387,1.00,1.00
2016.10.18 11:13:32.172,9.70214,9.70396,1.00,1.37
2016.10.18 11:13:33.225,9.70214,9.70396,1.00,1.37
2016.10.18 11:13:33.685,9.70214,9.70396,1.00,1.37
2016.10.18 11:13:33.889,9.70214,9.70396,1.00,1.37
2016.10.18 11:13:34.266,9.70214,9.70396,1.00,1.37
2016.10.18 11:13:34.651,9.70244,9.70398,1.00,1.37
2016.10.18 11:13:34.702,9.70244,9.70401,1.00,1.37
2016.10.18 11:13:34.753,9.70302,9.7041,1.00,1.87
2016.10.18 11:13:34.804,9.70302,9.7041,1.00,1.00
2016.10.18 11:13:34.855,9.70324,9.70452,1.00,1.00
2016.10.18 11:13:34.906,9.70324,9.70452,1.00,1.00
2016.10.18 11:13:34.957,9.70324,9.70481,1.60,1.00
2016.10.18 11:13:35.009,9.70329,9.70481,1.60,1.00
2016.10.18 11:13:35.060,9.70359,9.70519,1.00,1.00
2016.10.18 11:13:35.359,9.70359,9.70519,1.60,1.00
2016.10.18 11:13:35.411,9.70354,9.70529,1.60,1.00
2016.10.18 11:13:35.513,9.70354,9.70542,1.60,1.00
2016.10.18 11:13:35.564,9.70354,9.70546,1.60,1.00
2016.10.18 11:13:35.716,9.70354,9.70546,1.60,1.00
2016.10.18 11:13:35.767,9.70354,9.70546,1.00,1.00
2016.10.18 11:13:35.869,9.70354,9.70544,1.60,1.00
2016.10.18 11:13:35.920,9.70354,9.70544,1.00,1.00
2016.10.18 11:13:36.175,9.70354,9.70544,1.00,1.00
2016.10.18 11:13:36.828,9.70354,9.70535,1.00,1.37
2016.10.18 11:13:36.899,9.70345,9.70529,1.00,1.37
2016.10.18 11:13:36.950,9.70345,9.70527,1.00,1.37
2016.10.18 11:13:37.002,9.70345,9.70527,1.00,1.37
2016.10.18 11:13:37.206,9.70345,9.70527,1.00,1.37
2016.10.18 11:13:37.309,9.70345,9.70527,1.00,1.37
2016.10.18 11:13:37.361,9.70345,9.70529,1.00,1.37
2016.10.18 11:13:38.162,9.70345,9.70526,1.00,1.00
2016.10.18 11:13:38.213,9.70345,9.70526,1.00,1.00
2016.10.18 11:13:38.315,9.70345,9.70526,1.00,1.37
2016.10.18 11:13:38.366,9.70345,9.70512,1.00,1.37
2016.10.18 11:13:38.417,9.70336,9.70512,1.00,1.37
2016.10.18 11:13:38.468,9.70336,9.70485,1.00,1.37
2016.10.18 11:13:38.521,9.70311,9.70485,1.00,1.37
2016.10.18 11:13:38.574,9.70302,9.70485,1.00,1.37
2016.10.18 11:13:38.625,9.70302,9.70485,1.00,1.37
2016.10.18 11:13:39.109,9.70302,9.70485,1.00,1.37
2016.10.18 11:13:39.213,9.70302,9.70485,1.00,1.37
2016.10.18 11:13:39.264,9.70316,9.70495,1.00,1.37
2016.10.18 11:13:39.316,9.70316,9.70495,1.00,1.00
2016.10.18 11:13:39.469,9.70302,9.70485,1.00,1.00
2016.10.18 11:13:39.520,9.70304,9.70485,1.00,1.00
2016.10.18 11:13:39.623,9.70294,9.70485,1.00,1.00
2016.10.18 11:13:39.893,9.70286,9.70484,1.60,1.00
2016.10.18 11:13:39.944,9.7029,9.70484,1.60,1.00
2016.10.18 11:13:39.995,9.70304,9.70484,1.00,1.00
2016.10.18 11:13:40.097,9.70304,9.70484,1.00,1.00
2016.10.18 11:13:40.199,9.70294,9.70484,1.00,1.00
2016.10.18 11:13:40.302,9.70294,9.70484,1.00,1.50
2016.10.18 11:13:40.405,9.70294,9.70484,1.00,1.50
2016.10.18 11:13:40.858,9.70286,9.70469,1.00,1.00
2016.10.18 11:13:40.910,9.70264,9.70452,1.50,1.00
2016.10.18 11:13:40.962,9.70264,9.70452,1.00,1.00
2016.10.18 11:13:41.063,9.70261,9.70452,1.00,1.00
2016.10.18 11:13:41.114,9.70261,9.70452,1.00,1.00
2016.10.18 11:13:41.426,9.70261,9.70433,1.00,1.00
2016.10.18 11:13:41.491,9.70261,9.70422,1.00,1.00
2016.10.18 11:13:41.542,9.70247,9.70422,1.00,1.00
2016.10.18 11:13:41.593,9.70231,9.70422,1.00,1.00
2016.10.18 11:13:41.797,9.70231,9.70422,1.00,1.00
2016.10.18 11:13:42.000,9.70221,9.70422,1.00,1.00
2016.10.18 11:13:42.052,9.70213,9.70421,1.00,1.00
2016.10.18 11:13:42.204,9.70282,9.70421,1.00,1.00
2016.10.18 11:13:42.256,9.70282,9.70428,1.37,1.00
2016.10.18 11:13:42.307,9.70319,9.70428,1.00,1.00
2016.10.18 11:13:42.358,9.70319,9.70505,1.00,1.30
2016.10.18 11:13:42.409,9.70319,9.70505,1.00,1.30
2016.10.18 11:13:42.461,9.70319,9.70513,1.00,1.30
2016.10.18 11:13:42.727,9.70449,9.70517,1.00,1.00
2016.10.18 11:13:42.792,9.70449,9.70574,1.00,1.00
2016.10.18 11:13:42.843,9.70449,9.70585,1.60,1.00
2016.10.18 11:13:42.894,9.7046,9.70585,1.00,1.00
2016.10.18 11:13:43.098,9.7046,9.70634,1.00,1.00
2016.10.18 11:13:43.200,9.7046,9.70634,1.00,1.00
2016.10.18 11:13:43.301,9.7046,9.70634,1.60,1.00
2016.10.18 11:13:43.353,9.7047,9.70634,2.10,1.00
2016.10.18 11:13:43.404,9.705,9.70648,1.00,1.00
2016.10.18 11:13:43.456,9.705,9.70648,1.60,1.00
2016.10.18 11:13:43.507,9.705,9.70659,1.60,1.00
2016.10.18 11:13:43.846,9.705,9.70674,1.60,1.00
2016.10.18 11:13:43.897,9.70526,9.70698,1.00,1.00
2016.10.18 11:13:44.050,9.70526,9.70698,1.00,1.00
2016.10.18 11:13:44.101,9.70525,9.70698,1.00,1.00
2016.10.18 11:13:44.203,9.70511,9.70698,2.10,1.00
2016.10.18 11:13:44.407,9.70511,9.70701,2.10,1.00
2016.10.18 11:13:44.941,9.70521,9.70705,1.00,1.30
2016.10.18 11:13:45.403,9.70511,9.70705,1.00,1.30
2016.10.18 11:13:49.841,9.70521,9.70707,1.00,1.30
2016.10.18 11:13:52.097,9.70521,9.70707,1.00,1.30
2016.10.18 11:13:52.807,9.70519,9.70707,1.00,1.30
2016.10.18 11:13:54.790,9.70519,9.70708,1.00,1.30
2016.10.18 11:13:54.842,9.70531,9.70724,1.00,1.30
2016.10.18 11:13:55.489,9.70531,9.70724,1.50,1.30
2016.10.18 11:13:55.728,9.70531,9.70724,1.00,1.30
2016.10.18 11:13:56.634,9.70653,9.70752,1.00,1.00
2016.10.18 11:13:56.943,9.7062,9.70816,1.00,1.30
2016.10.18 11:13:56.994,9.7062,9.70793,1.00,1.30
2016.10.18 11:13:57.096,9.70618,9.70782,1.00,1.30
2016.10.18 11:13:57.147,9.70591,9.70778,1.00,1.30
2016.10.18 11:13:57.198,9.7058,9.70778,1.00,1.30
2016.10.18 11:13:57.249,9.7058,9.70778,1.37,1.30
2016.10.18 11:13:57.300,9.7061,9.70778,1.35,1.30
2016.10.18 11:13:57.351,9.7061,9.70805,1.60,1.00
2016.10.18 11:13:57.402,9.7061,9.70801,1.60,1.00
2016.10.18 11:13:57.687,9.70638,9.70805,1.00,1.30
2016.10.18 11:13:57.813,9.70638,9.70764,1.00,1.30
2016.10.18 11:13:57.864,9.70596,9.70764,1.00,1.30
2016.10.18 11:13:57.915,9.70596,9.70764,1.00,1.30
2016.10.18 11:13:57.966,9.70568,9.70764,1.00,1.30
2016.10.18 11:13:58.017,9.70568,9.70766,1.75,1.30
2016.10.18 11:13:58.222,9.70568,9.70763,1.00,1.30
2016.10.18 11:13:58.560,9.70568,9.70745,1.00,1.30
2016.10.18 11:13:58.622,9.70568,9.70745,1.00,1.30
2016.10.18 11:13:58.927,9.70571,9.70745,1.00,1.30
2016.10.18 11:13:59.132,9.70571,9.70745,1.00,1.30
2016.10.18 11:14:00.027,9.7054,9.70735,1.00,1.30
2016.10.18 11:14:00.078,9.7054,9.70735,1.00,1.30
2016.10.18 11:14:00.435,9.7054,9.70735,1.00,1.30
2016.10.18 11:14:01.053,9.70539,9.70735,1.00,1.30
2016.10.18 11:14:05.161,9.70537,9.70735,1.00,1.80
2016.10.18 11:14:06.177,9.70535,9.70733,1.00,1.30
2016.10.18 11:14:09.343,9.70535,9.70719,1.00,1.30
2016.10.18 11:14:09.445,9.70536,9.70719,1.00,1.37
2016.10.18 11:14:09.547,9.70526,9.70719,1.50,1.37
2016.10.18 11:14:09.598,9.70526,9.70719,1.00,1.37
2016.10.18 11:14:10.047,9.70518,9.70715,1.00,1.37
2016.10.18 11:14:10.353,9.70517,9.70715,1.00,1.37
2016.10.18 11:14:10.404,9.70517,9.70704,1.00,1.37
2016.10.18 11:14:11.018,9.70506,9.70704,1.00,1.37
2016.10.18 11:14:11.070,9.70506,9.70704,1.00,1.37
2016.10.18 11:14:11.225,9.70494,9.70688,1.00,1.37
2016.10.18 11:14:11.383,9.70494,9.70688,1.00,1.37
2016.10.18 11:14:11.536,9.70485,9.7068,1.00,1.37
2016.10.18 11:14:11.638,9.70482,9.70676,1.00,1.37
2016.10.18 11:14:12.187,9.7048,9.70663,1.00,1.37
2016.10.18 11:14:12.634,9.70465,9.70651,1.00,1.37
2016.10.18 11:14:12.711,9.70465,9.70651,1.00,1.37
2016.10.18 11:14:12.762,9.70465,9.70651,1.00,1.37
2016.10.18 11:14:13.169,9.70465,9.70651,1.00,1.37
2016.10.18 11:14:13.520,9.70465,9.70663,1.00,1.37
2016.10.18 11:14:13.571,9.70465,9.70663,1.00,1.37
2016.10.18 11:14:13.673,9.7046,9.70651,1.00,1.37
2016.10.18 11:14:14.171,9.7046,9.70651,1.00,1.37
2016.10.18 11:14:14.735,9.7046,9.70647,1.00,1.37
2016.10.18 11:14:14.800,9.7046,9.70647,1.00,1.37
2016.10.18 11:14:14.901,9.7046,9.70651,1.00,1.37
2016.10.18 11:14:14.952,9.70453,9.70651,1.00,1.37
2016.10.18 11:14:15.054,9.70451,9.70638,1.00,1.37
2016.10.18 11:14:15.105,9.70451,9.70638,1.00,1.37
2016.10.18 11:14:15.156,9.70478,9.70659,1.00,1.00
2016.10.18 11:14:15.207,9.70478,9.7065,1.00,1.00
2016.10.18 11:14:15.539,9.70544,9.7065,1.00,1.00
2016.10.18 11:14:15.590,9.70544,9.70686,1.00,1.00
2016.10.18 11:14:15.641,9.70546,9.70724,1.00,1.00
2016.10.18 11:14:15.692,9.70546,9.70737,1.00,1.00
2016.10.18 11:14:15.743,9.70555,9.70742,1.00,1.00
2016.10.18 11:14:15.795,9.70555,9.70742,1.00,1.00
2016.10.18 11:14:15.846,9.70554,9.70742,1.00,1.00
2016.10.18 11:14:15.898,9.70567,9.70742,1.00,1.00
2016.10.18 11:14:15.949,9.70567,9.70742,1.00,1.00
2016.10.18 11:14:16.050,9.70576,9.70742,1.00,1.00
2016.10.18 11:14:16.152,9.70579,9.70775,1.00,1.00
2016.10.18 11:14:16.785,9.70586,9.70777,1.00,1.00
2016.10.18 11:14:17.071,9.70591,9.70783,1.00,1.00
2016.10.18 11:14:17.859,9.70591,9.70789,1.00,1.00
2016.10.18 11:14:17.938,9.70591,9.70782,1.00,1.00
2016.10.18 11:14:18.193,9.70601,9.70782,1.00,1.00
2016.10.18 11:14:18.651,9.70601,9.7079,1.00,1.00
2016.10.18 11:14:18.967,9.70601,9.70794,1.00,1.00
2016.10.18 11:14:19.068,9.70611,9.70794,1.00,1.00
2016.10.18 11:14:19.170,9.70611,9.70794,1.00,1.00
2016.10.18 11:14:19.272,9.70611,9.70794,1.00,1.00
2016.10.18 11:14:19.323,9.70611,9.708,1.00,1.00
2016.10.18 11:14:19.375,9.70611,9.708,1.00,1.00
2016.10.18 11:14:19.477,9.70611,9.708,1.00,1.00
2016.10.18 11:14:19.839,9.70628,9.708,1.00,1.00
2016.10.18 11:14:19.890,9.70628,9.70804,1.00,1.00
2016.10.18 11:14:19.941,9.70628,9.70799,1.00,1.00
2016.10.18 11:14:20.095,9.70613,9.70799,1.00,1.00
2016.10.18 11:14:20.889,9.70628,9.70812,1.00,1.00
2016.10.18 11:14:24.202,9.70628,9.70812,1.00,1.00
2016.10.18 11:14:24.794,9.70636,9.70812,1.00,1.00
2016.10.18 11:14:25.907,9.70636,9.7082,1.00,1.00
2016.10.18 11:14:25.958,9.70636,9.70829,1.00,1.00
2016.10.18 11:14:27.034,9.70636,9.7082,1.00,1.00
2016.10.18 11:14:27.502,9.70593,9.70791,1.37,1.00
2016.10.18 11:14:27.558,9.70593,9.70783,1.97,1.00
2016.10.18 11:14:27.609,9.70626,9.70783,1.00,1.00
2016.10.18 11:14:27.661,9.70613,9.70811,1.00,1.00
2016.10.18 11:14:27.966,9.70613,9.70811,1.00,1.00
2016.10.18 11:14:28.069,9.70613,9.70805,1.00,1.00
2016.10.18 11:14:28.172,9.70613,9.70805,1.00,1.00
2016.10.18 11:14:28.471,9.70613,9.70805,1.00,1.00
2016.10.18 11:14:28.523,9.70613,9.70811,1.00,1.00
2016.10.18 11:14:28.678,9.70618,9.70813,1.00,1.00
2016.10.18 11:14:29.137,9.70618,9.70801,1.00,1.00
2016.10.18 11:14:29.189,9.70618,9.70801,1.00,1.00
2016.10.18 11:14:29.291,9.70618,9.70801,1.00,1.00
2016.10.18 11:14:29.495,9.70543,9.70716,1.75,1.00
2016.10.18 11:14:29.547,9.70536,9.70716,1.75,1.00
2016.10.18 11:14:29.849,9.70516,9.70706,1.87,1.00
2016.10.18 11:14:29.955,9.70516,9.70706,1.37,1.00
2016.10.18 11:14:30.007,9.70516,9.70706,1.37,1.00
2016.10.18 11:14:30.058,9.70516,9.70704,1.37,1.00
2016.10.18 11:14:30.109,9.70516,9.70704,1.37,1.00
2016.10.18 11:14:30.160,9.70516,9.70697,1.37,1.00
2016.10.18 11:14:30.211,9.70496,9.70697,1.75,1.00
2016.10.18 11:14:30.562,9.70496,9.70683,1.75,1.00
2016.10.18 11:14:30.613,9.70496,9.70683,1.00,1.00
2016.10.18 11:14:30.664,9.70499,9.70697,1.00,1.50
2016.10.18 11:14:30.817,9.70499,9.70697,1.00,1.50
2016.10.18 11:14:30.970,9.70506,9.70697,1.00,1.00
2016.10.18 11:14:31.073,9.70527,9.70697,1.00,1.00
2016.10.18 11:14:31.175,9.70527,9.7072,1.00,1.00
2016.10.18 11:14:31.277,9.70531,9.70727,1.60,1.00
2016.10.18 11:14:31.575,9.70549,9.70727,2.10,1.00
2016.10.18 11:14:31.626,9.70595,9.70793,1.00,1.00
2016.10.18 11:14:31.677,9.70595,9.70793,1.00,1.00
2016.10.18 11:14:31.984,9.70595,9.70785,1.00,1.00
2016.10.18 11:14:32.087,9.7057,9.7077,1.00,1.00
2016.10.18 11:14:32.676,9.70582,9.70776,1.00,1.00
2016.10.18 11:14:32.750,9.70582,9.7078,1.00,1.00
2016.10.18 11:14:32.903,9.70582,9.7078,1.00,1.00
2016.10.18 11:14:33.005,9.70582,9.7078,1.00,1.00
2016.10.18 11:14:33.633,9.70593,9.70791,1.00,1.00
2016.10.18 11:14:33.690,9.70614,9.70792,1.00,1.00
2016.10.18 11:14:33.793,9.70614,9.70801,1.00,1.00
2016.10.18 11:14:34.472,9.70626,9.7081,1.00,1.00
2016.10.18 11:14:34.524,9.70626,9.7081,1.00,1.00
2016.10.18 11:14:34.836,9.70593,9.70801,1.50,1.00
2016.10.18 11:14:34.887,9.70585,9.70784,1.00,1.00
2016.10.18 11:14:34.989,9.70577,9.70784,1.00,1.00
2016.10.18 11:14:35.194,9.70577,9.70784,1.00,1.00
2016.10.18 11:14:35.296,9.70585,9.70772,1.00,1.00
2016.10.18 11:14:35.399,9.70574,9.70727,1.00,1.00
2016.10.18 11:14:35.500,9.70557,9.70697,1.37,1.00
2016.10.18 11:14:35.603,9.70536,9.70658,1.75,1.00
2016.10.18 11:14:35.658,9.70505,9.70658,2.52,1.00
2016.10.18 11:14:35.709,9.70488,9.70658,3.75,1.00
2016.10.18 11:14:35.760,9.70486,9.70652,1.00,1.00
2016.10.18 11:14:36.060,9.70407,9.70607,1.00,1.00
2016.10.18 11:14:36.112,9.70407,9.70607,1.00,1.00
2016.10.18 11:14:36.163,9.70407,9.70613,1.00,1.60
2016.10.18 11:14:36.214,9.70407,9.70613,1.00,1.60
2016.10.18 11:14:36.266,9.70404,9.70605,1.00,1.60
2016.10.18 11:14:36.317,9.70404,9.70605,1.00,1.60
2016.10.18 11:14:36.765,9.70383,9.70579,1.00,1.00
2016.10.18 11:14:36.883,9.70383,9.70579,1.00,1.00
2016.10.18 11:14:37.346,9.7036,9.7057,1.00,1.00
2016.10.18 11:14:37.602,9.70356,9.70552,1.00,1.00
2016.10.18 11:14:37.704,9.70355,9.70553,1.00,1.00
2016.10.18 11:14:37.806,9.70355,9.70561,1.00,1.00
2016.10.18 11:14:37.908,9.70366,9.70555,1.00,1.00
2016.10.18 11:14:38.369,9.70366,9.70553,1.00,1.00
2016.10.18 11:14:38.680,9.70365,9.70553,1.50,1.00
2016.10.18 11:14:39.684,9.70366,9.70553,1.00,1.00
2016.10.18 11:14:40.608,9.70366,9.70553,1.60,1.00
2016.10.18 11:14:40.659,9.70366,9.70553,1.00,1.00
2016.10.18 11:14:41.273,9.70384,9.70581,1.60,1.00
2016.10.18 11:14:41.327,9.70384,9.70591,1.60,1.00
2016.10.18 11:14:41.382,9.70389,9.70591,2.10,1.00
2016.10.18 11:14:41.433,9.70393,9.70591,2.10,1.00
2016.10.18 11:14:41.484,9.70401,9.70599,1.60,1.00
2016.10.18 11:14:41.536,9.70403,9.70599,2.10,1.00
2016.10.18 11:14:41.587,9.70418,9.70606,1.00,1.00
2016.10.18 11:14:41.792,9.70419,9.70618,1.00,1.00
2016.10.18 11:14:41.844,9.70419,9.70618,1.00,1.00
2016.10.18 11:14:42.257,9.70419,9.70618,1.00,1.00
2016.10.18 11:14:42.410,9.70419,9.70618,1.00,1.00
2016.10.18 11:14:43.453,9.70419,9.70618,1.00,1.00
2016.10.18 11:14:43.863,9.70433,9.70618,1.00,1.00
2016.10.18 11:14:43.915,9.70433,9.70618,1.00,1.00
2016.10.18 11:14:44.220,9.70433,9.70618,1.00,1.00
2016.10.18 11:14:44.373,9.70419,9.70618,1.00,1.00
2016.10.18 11:14:44.424,9.7042,9.70628,1.00,1.00
2016.10.18 11:14:44.476,9.7042,9.70628,1.37,1.00
2016.10.18 11:14:44.527,9.7042,9.70628,1.97,1.00
2016.10.18 11:14:44.779,9.70438,9.70632,1.00,1.00
2016.10.18 11:14:44.831,9.70438,9.70644,1.00,1.00
2016.10.18 11:14:44.932,9.70438,9.70644,1.00,1.00
2016.10.18 11:14:45.220,9.70438,9.70644,1.00,1.00
2016.10.18 11:14:45.427,9.70438,9.70646,1.00,1.00
2016.10.18 11:14:45.784,9.70446,9.70646,1.00,1.00
2016.10.18 11:14:45.886,9.70438,9.70646,1.00,1.00
2016.10.18 11:14:45.987,9.70446,9.70646,1.00,1.00
2016.10.18 11:14:46.305,9.70456,9.70646,1.00,1.00
2016.10.18 11:14:46.430,9.70456,9.70646,1.00,1.00
2016.10.18 11:14:46.481,9.70443,9.70646,1.00,1.00
2016.10.18 11:14:46.532,9.70446,9.70649,1.00,1.00
2016.10.18 11:14:46.634,9.70446,9.70649,1.00,1.00
2016.10.18 11:14:46.938,9.70446,9.70649,1.00,1.00
2016.10.18 11:14:47.040,9.70456,9.70647,1.00,1.00
2016.10.18 11:14:47.142,9.70456,9.70647,1.00,1.00
2016.10.18 11:14:47.192,9.70446,9.70647,1.50,1.00
2016.10.18 11:14:47.244,9.70446,9.70647,1.50,1.00
2016.10.18 11:14:47.396,9.70446,9.70647,1.50,1.00
2016.10.18 11:14:47.498,9.70446,9.70647,1.50,1.00
2016.10.18 11:14:47.954,9.70455,9.70575,1.00,1.00
2016.10.18 11:14:48.005,9.70418,9.70564,1.37,1.00
2016.10.18 11:14:48.106,9.70416,9.70535,1.80,1.00
2016.10.18 11:14:48.157,9.70398,9.70535,3.75,1.00
2016.10.18 11:14:48.208,9.70365,9.70535,1.00,1.00
2016.10.18 11:14:48.310,9.70366,9.70535,1.00,1.00
2016.10.18 11:14:48.361,9.70361,9.70535,1.00,1.00
2016.10.18 11:14:48.412,9.70356,9.70535,1.00,1.00
2016.10.18 11:14:48.514,9.70356,9.70535,1.00,1.00
2016.10.18 11:14:48.616,9.70356,9.70533,1.00,1.00
2016.10.18 11:14:49.216,9.70356,9.70535,1.00,1.00
2016.10.18 11:14:49.671,9.70366,9.70535,1.00,1.00
2016.10.18 11:14:50.234,9.70366,9.70534,1.00,1.00
2016.10.18 11:14:50.661,9.70356,9.70534,1.00,1.00
2016.10.18 11:14:52.695,9.70366,9.70534,1.00,1.00
2016.10.18 11:14:53.690,9.70355,9.70534,1.00,1.00
2016.10.18 11:14:54.026,9.70355,9.70534,1.00,1.00
2016.10.18 11:14:55.751,9.70366,9.70534,1.00,1.00
2016.10.18 11:14:56.933,9.70366,9.70534,1.00,1.00
2016.10.18 11:14:57.136,9.70366,9.70547,1.00,1.00
2016.10.18 11:14:57.237,9.70366,9.70559,1.37,1.00
2016.10.18 11:14:57.288,9.70366,9.70559,1.97,1.00
2016.10.18 11:14:57.339,9.70366,9.70567,1.97,1.50
2016.10.18 11:14:57.390,9.70366,9.70567,1.37,1.50
2016.10.18 11:14:57.441,9.70366,9.70567,1.87,1.00
2016.10.18 11:14:57.543,9.70366,9.70566,1.37,1.00
2016.10.18 11:14:57.594,9.70366,9.70566,1.97,1.00
2016.10.18 11:14:58.481,9.70366,9.70562,1.97,1.00
2016.10.18 11:14:58.538,9.70378,9.70562,1.00,1.00
2016.10.18 11:14:59.331,9.70371,9.70562,1.37,1.00
2016.10.18 11:14:59.674,9.70362,9.70562,1.75,1.00
2016.10.18 11:14:59.881,9.70362,9.70562,2.10,1.00
2016.10.18 11:14:59.934,9.70362,9.70562,2.10,1.00
2016.10.18 11:15:00.087,9.70364,9.70562,1.35,1.00
2016.10.18 11:15:00.138,9.70364,9.70562,1.35,1.00
2016.10.18 11:15:00.394,9.70366,9.70562,1.97,1.00
2016.10.18 11:15:00.547,9.70366,9.70562,1.60,1.00
