2016.10.12 19:21:38.976,9.74146,9.74354,1.00,1.00
2016.10.12 19:21:55.073,9.74146,9.74372,1.00,1.00
2016.10.12 19:21:55.722,9.74146,9.7438,1.00,1.00
2016.10.12 19:21:55.774,9.74146,9.74386,1.00,1.00
2016.10.12 19:21:55.876,9.74156,9.74386,1.00,1.00
2016.10.12 19:21:56.380,9.74146,9.74386,1.00,1.00
2016.10.12 19:22:03.831,9.74146,9.74396,1.00,1.50
2016.10.12 19:22:04.080,9.74146,9.74396,1.00,1.00
2016.10.12 19:22:04.131,9.74146,9.74384,1.00,1.00
2016.10.12 19:22:04.645,9.74146,9.74396,1.00,1.00
2016.10.12 19:22:05.620,9.74146,9.74404,1.00,1.00
2016.10.12 19:22:06.219,9.74146,9.74393,1.00,1.00
2016.10.12 19:22:06.464,9.74146,9.74405,1.00,1.00
2016.10.12 19:22:08.150,9.74146,9.74384,1.00,1.00
2016.10.12 19:22:10.146,9.74146,9.74401,1.00,1.00
2016.10.12 19:22:10.197,9.74146,9.74408,1.00,1.00
2016.10.12 19:22:10.547,9.74146,9.74394,1.00,1.00
2016.10.12 19:22:11.519,9.74146,9.74406,1.00,1.00
2016.10.12 19:22:15.211,9.74146,9.74394,1.00,1.00
2016.10.12 19:22:15.363,9.74146,9.74384,1.00,1.00
2016.10.12 19:22:15.617,9.74146,9.74384,1.00,1.00
2016.10.12 19:22:16.244,9.74146,9.74374,1.00,1.00
2016.10.12 19:22:16.346,9.74133,9.74374,1.00,1.00
2016.10.12 19:22:16.499,9.74133,9.74374,1.00,1.00
2016.10.12 19:22:16.601,9.74123,9.74374,1.00,1.00
2016.10.12 19:22:25.960,9.74133,9.74374,1.00,1.00
2016.10.12 19:22:26.425,9.74133,9.74374,1.00,1.00
2016.10.12 19:22:26.526,9.74114,9.74374,1.00,1.00
2016.10.12 19:22:27.131,9.74114,9.74375,1.00,1.00
2016.10.12 19:22:28.551,9.74114,9.74374,1.00,1.00
2016.10.12 19:22:31.742,9.74114,9.74374,1.00,1.00
2016.10.12 19:22:31.793,9.74114,9.74384,1.52,1.00
2016.10.12 19:22:31.844,9.74126,9.74384,1.00,1.00
2016.10.12 19:22:31.946,9.74137,9.74384,1.00,1.00
2016.10.12 19:22:32.047,9.74146,9.74384,1.00,1.00
2016.10.12 19:22:32.250,9.74146,9.74384,1.00,1.00
2016.10.12 19:22:33.767,9.74146,9.74384,1.00,1.00
2016.10.12 19:22:34.233,9.74148,9.74394,1.00,1.00
2016.10.12 19:22:34.539,9.74151,9.74394,1.00,1.00
2016.10.12 19:22:35.065,9.74148,9.74394,1.00,1.00
2016.10.12 19:22:36.636,9.74146,9.74394,1.00,1.00
2016.10.12 19:22:45.166,9.74146,9.74394,1.00,1.00
2016.10.12 19:22:45.218,9.74146,9.74404,1.52,1.00
2016.10.12 19:22:45.269,9.74158,9.74404,1.00,1.00
2016.10.12 19:22:45.320,9.74158,9.74416,1.00,1.00
2016.10.12 19:22:45.596,9.74158,9.74404,1.00,1.00
2016.10.12 19:22:45.647,9.74148,9.74404,1.00,1.00
2016.10.12 19:22:56.595,9.74152,9.74404,1.00,1.00
2016.10.12 19:22:57.328,9.74152,9.74428,1.00,1.00
2016.10.12 19:22:57.379,9.74152,9.74428,1.00,1.00
2016.10.12 19:22:57.646,9.74156,9.74394,1.00,1.00
2016.10.12 19:22:57.698,9.74156,9.74394,1.00,1.00
2016.10.12 19:22:59.023,9.74149,9.74394,1.00,1.00
2016.10.12 19:23:00.211,9.74149,9.74395,1.00,1.00
2016.10.12 19:23:06.928,9.74149,9.74394,1.00,1.00
2016.10.12 19:23:08.240,9.74159,9.74404,1.00,1.00
2016.10.12 19:23:08.343,9.74159,9.74404,1.00,1.00
2016.10.12 19:23:08.395,9.74149,9.74404,1.00,1.00
2016.10.12 19:23:36.648,9.74148,9.74404,1.00,1.00
2016.10.12 19:23:48.816,9.74152,9.74404,1.00,1.00
2016.10.12 19:23:53.602,9.74148,9.74404,1.00,1.00
2016.10.12 19:23:53.704,9.74153,9.74404,1.00,1.00
2016.10.12 19:23:54.441,9.74148,9.74404,1.00,1.00
2016.10.12 19:23:56.776,9.74146,9.74404,1.50,1.00
2016.10.12 19:24:03.850,9.74146,9.74414,1.50,1.00
2016.10.12 19:24:03.952,9.74158,9.74414,1.00,1.00
2016.10.12 19:24:04.053,9.74158,9.74404,1.00,1.00
2016.10.12 19:24:04.266,9.74147,9.74404,1.00,1.00
2016.10.12 19:24:05.703,9.74158,9.74404,1.00,1.00
2016.10.12 19:24:05.754,9.74158,9.74404,1.00,1.00
2016.10.12 19:24:10.516,9.74146,9.74404,1.00,1.00
2016.10.12 19:24:10.833,9.74146,9.74395,1.00,1.00
2016.10.12 19:24:10.935,9.74146,9.74395,1.00,1.00
2016.10.12 19:24:11.138,9.74146,9.74394,1.00,1.00
2016.10.12 19:24:16.867,9.74156,9.74394,1.00,1.00
2016.10.12 19:24:24.055,9.74156,9.74394,1.00,1.00
2016.10.12 19:24:31.165,9.74156,9.74394,1.00,1.00
2016.10.12 19:24:34.407,9.74156,9.74394,1.00,1.00
2016.10.12 19:24:39.811,9.74146,9.74394,1.00,1.00
2016.10.12 19:24:44.425,9.74136,9.74394,1.00,1.00
2016.10.12 19:24:46.275,9.74136,9.74394,1.00,1.00
2016.10.12 19:24:46.947,9.74136,9.7443,1.00,1.00
2016.10.12 19:24:46.999,9.74136,9.74418,1.00,1.00
2016.10.12 19:24:47.307,9.74136,9.74394,1.00,1.00
2016.10.12 19:24:47.718,9.74156,9.74394,1.00,1.00
2016.10.12 19:24:47.840,9.74146,9.74394,1.00,1.00
2016.10.12 19:25:00.039,9.74156,9.74394,1.00,1.00
2016.10.12 19:25:01.811,9.74156,9.74417,1.00,1.00
2016.10.12 19:25:01.913,9.74156,9.74404,1.00,1.00
2016.10.12 19:25:02.278,9.74156,9.74394,1.00,1.00
2016.10.12 19:25:40.017,9.74155,9.74394,1.00,1.00
2016.10.12 19:25:48.687,9.74155,9.74394,1.00,1.00
2016.10.12 19:25:48.738,9.74155,9.74426,1.00,1.00
2016.10.12 19:25:49.043,9.74166,9.74426,1.00,1.00
2016.10.12 19:25:49.348,9.74166,9.74414,1.00,1.00
2016.10.12 19:25:49.551,9.74166,9.74404,1.00,1.00
2016.10.12 19:25:49.973,9.74166,9.74404,1.00,1.00
2016.10.12 19:25:50.274,9.74156,9.74394,1.00,1.00
2016.10.12 19:25:50.625,9.74165,9.74394,1.00,1.00
2016.10.12 19:25:54.150,9.7412,9.74394,1.00,1.00
2016.10.12 19:25:56.563,9.74124,9.74394,1.00,1.00
2016.10.12 19:26:00.999,9.74138,9.74429,1.00,1.00
2016.10.12 19:26:01.050,9.74138,9.74439,1.00,1.00
2016.10.12 19:26:01.101,9.74138,9.74439,1.00,1.00
2016.10.12 19:26:01.152,9.74138,9.74449,1.00,1.00
2016.10.12 19:26:01.203,9.7415,9.74449,1.00,1.00
2016.10.12 19:26:01.357,9.74166,9.74449,1.00,1.00
2016.10.12 19:26:01.459,9.74166,9.74424,1.00,1.00
2016.10.12 19:26:01.764,9.74166,9.74414,1.00,1.00
2016.10.12 19:26:02.064,9.74155,9.74404,1.00,1.00
2016.10.12 19:26:14.806,9.74155,9.74404,1.00,1.00
2016.10.12 19:26:14.856,9.74165,9.74441,1.00,1.00
2016.10.12 19:26:14.907,9.74165,9.74441,1.00,1.00
2016.10.12 19:26:15.060,9.74175,9.74441,1.00,1.00
2016.10.12 19:26:15.454,9.74175,9.74426,1.00,1.00
2016.10.12 19:26:16.838,9.74175,9.74414,1.00,1.00
2016.10.12 19:26:17.565,9.74166,9.74414,1.00,1.00
2016.10.12 19:26:17.667,9.74166,9.74404,1.00,1.00
2016.10.12 19:26:17.721,9.74166,9.74404,1.00,1.00
2016.10.12 19:26:17.928,9.74176,9.74404,1.00,1.00
2016.10.12 19:26:18.356,9.74165,9.74404,1.00,1.00
2016.10.12 19:26:24.586,9.74156,9.74404,1.00,1.00
2016.10.12 19:26:25.055,9.74166,9.74404,1.00,1.00
2016.10.12 19:26:38.537,9.74166,9.74404,1.00,1.00
2016.10.12 19:26:40.108,9.74166,9.74394,1.00,1.00
2016.10.12 19:26:40.159,9.74166,9.74394,1.00,1.00
2016.10.12 19:26:56.871,9.74176,9.74394,1.00,1.00
2016.10.12 19:26:58.615,9.74176,9.74404,1.00,1.00
2016.10.12 19:26:59.046,9.74186,9.74404,1.00,1.00
2016.10.12 19:26:59.098,9.74186,9.74414,1.00,1.00
2016.10.12 19:27:07.661,9.74186,9.74444,1.00,1.00
2016.10.12 19:27:07.721,9.74186,9.74459,1.00,1.00
2016.10.12 19:27:07.926,9.74186,9.74463,1.00,1.00
2016.10.12 19:27:07.977,9.74186,9.74463,1.00,1.00
2016.10.12 19:27:08.028,9.74206,9.74463,1.00,1.00
2016.10.12 19:27:08.248,9.74206,9.74463,1.00,1.00
2016.10.12 19:27:08.299,9.74206,9.74444,1.00,1.00
2016.10.12 19:27:08.607,9.74206,9.74434,1.00,1.00
2016.10.12 19:27:16.802,9.74206,9.74434,1.00,1.00
2016.10.12 19:27:17.028,9.74196,9.74434,1.00,1.00
2016.10.12 19:27:18.336,9.74175,9.74434,1.00,1.00
2016.10.12 19:27:18.438,9.74175,9.74424,1.00,1.00
2016.10.12 19:27:18.788,9.74175,9.74414,1.00,1.00
2016.10.12 19:27:19.524,9.74166,9.74414,1.00,1.00
2016.10.12 19:27:20.444,9.74166,9.74404,1.00,1.00
2016.10.12 19:27:20.750,9.74166,9.74394,1.00,1.00
2016.10.12 19:27:30.777,9.74166,9.74429,1.00,1.00
2016.10.12 19:27:30.879,9.74176,9.74404,1.00,1.00
2016.10.12 19:27:30.981,9.74176,9.74404,1.00,1.00
2016.10.12 19:27:31.082,9.74176,9.74404,1.00,1.00
2016.10.12 19:27:31.397,9.74166,9.74394,1.00,1.00
2016.10.12 19:27:44.489,9.74166,9.74394,1.00,1.00
2016.10.12 19:27:45.423,9.74176,9.74394,1.00,1.00
2016.10.12 19:27:46.089,9.74176,9.74394,1.00,1.00
2016.10.12 19:27:46.808,9.74176,9.74394,1.00,1.00
2016.10.12 19:27:49.934,9.74176,9.74394,1.00,1.00
2016.10.12 19:27:51.370,9.74166,9.74394,1.00,1.00
2016.10.12 19:27:54.036,9.74166,9.74394,1.00,1.00
2016.10.12 19:27:57.795,9.74166,9.74394,1.00,1.00
2016.10.12 19:27:58.103,9.74166,9.74394,1.00,1.00
2016.10.12 19:27:58.205,9.74166,9.74394,1.00,1.00
2016.10.12 19:28:00.427,9.74166,9.74394,1.00,1.00
2016.10.12 19:28:02.003,9.74166,9.74394,1.00,1.00
2016.10.12 19:28:02.334,9.74166,9.74394,1.00,1.00
2016.10.12 19:28:17.082,9.74166,9.74394,1.00,1.00
2016.10.12 19:28:18.548,9.74166,9.74412,1.00,1.00
2016.10.12 19:28:18.650,9.74166,9.74412,1.00,1.00
2016.10.12 19:28:18.846,9.74176,9.74412,1.00,1.00
2016.10.12 19:28:18.898,9.74176,9.74438,1.00,1.00
2016.10.12 19:28:18.949,9.74176,9.74438,1.27,1.00
2016.10.12 19:28:19.051,9.74176,9.74424,1.27,1.00
2016.10.12 19:28:19.153,9.74176,9.74425,1.00,1.00
2016.10.12 19:28:19.568,9.74176,9.74414,1.00,1.00
2016.10.12 19:28:20.867,9.74186,9.74414,1.00,1.00
2016.10.12 19:28:21.070,9.74176,9.74414,1.00,1.00
2016.10.12 19:28:21.262,9.74176,9.74414,1.00,1.00
2016.10.12 19:28:21.905,9.74176,9.74436,1.00,1.00
2016.10.12 19:28:21.973,9.74176,9.74453,1.27,1.00
2016.10.12 19:28:22.075,9.74186,9.74453,1.00,1.00
2016.10.12 19:28:22.333,9.74186,9.74432,1.00,1.00
2016.10.12 19:28:22.384,9.74186,9.74432,1.00,1.00
2016.10.12 19:28:22.537,9.74176,9.74414,1.00,1.00
2016.10.12 19:28:22.588,9.74176,9.74414,1.00,1.00
2016.10.12 19:28:23.200,9.74176,9.74404,1.00,1.00
2016.10.12 19:28:31.557,9.74176,9.74404,1.00,1.00
2016.10.12 19:28:31.614,9.74176,9.74404,1.00,1.00
2016.10.12 19:28:32.042,9.74186,9.74404,1.00,1.00
2016.10.12 19:28:32.405,9.74186,9.74404,1.00,1.00
2016.10.12 19:28:36.076,9.74196,9.74404,1.00,1.00
2016.10.12 19:28:36.128,9.74196,9.74404,1.00,1.00
2016.10.12 19:28:36.536,9.74176,9.74404,1.00,1.00
2016.10.12 19:28:41.716,9.74176,9.74394,1.00,1.00
2016.10.12 19:28:41.998,9.74176,9.74404,1.00,1.00
2016.10.12 19:28:43.141,9.74176,9.74404,1.00,1.00
2016.10.12 19:28:48.940,9.74176,9.74404,1.00,1.00
2016.10.12 19:28:51.120,9.74176,9.74404,1.00,1.00
2016.10.12 19:28:54.427,9.74165,9.74404,1.00,1.00
2016.10.12 19:28:54.921,9.74165,9.74404,1.00,1.00
2016.10.12 19:28:55.858,9.74165,9.74423,1.00,1.00
2016.10.12 19:28:55.964,9.74165,9.74423,1.00,1.00
2016.10.12 19:28:56.015,9.74165,9.74404,1.00,1.00
2016.10.12 19:28:56.067,9.74165,9.74404,1.00,1.00
2016.10.12 19:28:56.383,9.74176,9.74404,1.00,1.00
2016.10.12 19:28:57.332,9.74166,9.74404,1.00,1.00
2016.10.12 19:28:57.536,9.74176,9.74404,1.00,1.00
2016.10.12 19:28:58.367,9.74176,9.74405,1.00,1.00
2016.10.12 19:28:58.942,9.74176,9.74404,1.00,1.00
2016.10.12 19:28:59.998,9.74176,9.74394,1.00,1.00
2016.10.12 19:29:02.260,9.74176,9.74394,1.00,1.00
2016.10.12 19:29:03.419,9.74186,9.74394,1.00,1.00
2016.10.12 19:29:03.471,9.74186,9.74394,1.00,1.00
2016.10.12 19:29:03.522,9.74186,9.74404,1.00,1.00
2016.10.12 19:29:22.136,9.74186,9.74414,1.00,1.00
2016.10.12 19:29:22.443,9.74196,9.74414,1.00,1.00
2016.10.12 19:29:22.545,9.74186,9.74414,1.00,1.00
2016.10.12 19:29:24.535,9.74186,9.74438,1.00,1.00
2016.10.12 19:29:25.207,9.74186,9.74414,1.00,1.00
2016.10.12 19:29:26.306,9.74186,9.74404,1.00,1.00
2016.10.12 19:29:27.006,9.74186,9.74404,1.00,1.00
2016.10.12 19:29:27.322,9.74196,9.74404,1.00,1.00
2016.10.12 19:29:27.542,9.74186,9.74404,1.00,1.00
2016.10.12 19:29:28.015,9.74186,9.74404,1.00,1.00
2016.10.12 19:29:28.066,9.74176,9.74404,1.00,1.00
2016.10.12 19:29:28.220,9.74176,9.74404,1.00,1.00
2016.10.12 19:29:28.676,9.74134,9.74415,1.00,1.00
2016.10.12 19:29:28.727,9.74145,9.74415,1.00,1.00
2016.10.12 19:29:29.069,9.74145,9.74415,1.00,1.00
2016.10.12 19:29:29.123,9.74148,9.74415,1.00,1.00
2016.10.12 19:29:31.047,9.74148,9.74414,1.00,1.00
2016.10.12 19:29:31.973,9.74145,9.74414,1.00,1.00
2016.10.12 19:29:36.545,9.74141,9.74414,1.50,1.00
2016.10.12 19:29:44.112,9.74141,9.74437,1.50,1.00
2016.10.12 19:29:44.366,9.74176,9.74437,1.00,1.00
2016.10.12 19:29:44.569,9.74185,9.74437,1.00,1.00
2016.10.12 19:29:45.271,9.74185,9.74449,1.00,1.00
2016.10.12 19:29:45.373,9.74185,9.74459,1.00,1.00
2016.10.12 19:29:46.558,9.74185,9.74459,1.00,1.50
2016.10.12 19:29:55.483,9.74185,9.74459,1.00,1.50
2016.10.12 19:29:57.116,9.74185,9.74456,1.00,1.00
2016.10.12 19:29:58.490,9.74185,9.74441,1.00,1.00
2016.10.12 19:29:58.592,9.74185,9.74441,1.00,1.00
2016.10.12 19:30:00.594,9.74185,9.74435,1.00,1.00
2016.10.12 19:30:00.713,9.74185,9.74441,1.00,1.00
2016.10.12 19:30:00.866,9.74196,9.74441,1.00,1.00
2016.10.12 19:30:01.324,9.74185,9.74441,1.00,1.00
2016.10.12 19:30:01.635,9.74185,9.74438,1.00,1.00
2016.10.12 19:30:02.410,9.74196,9.74438,1.00,1.00
2016.10.12 19:30:02.846,9.74196,9.74441,1.00,1.00
2016.10.12 19:30:04.351,9.74196,9.74437,1.00,1.00
2016.10.12 19:30:10.692,9.74196,9.74437,1.00,1.00
2016.10.12 19:30:10.743,9.74196,9.74437,1.00,1.00
2016.10.12 19:30:16.730,9.74196,9.74433,1.00,1.00
2016.10.12 19:30:17.095,9.74196,9.74414,1.00,1.00
2016.10.12 19:30:18.278,9.74196,9.74404,1.00,1.00
2016.10.12 19:30:18.495,9.74196,9.74404,1.00,1.00
2016.10.12 19:30:22.909,9.74196,9.74404,1.00,1.00
2016.10.12 19:30:23.010,9.74196,9.74404,1.00,1.00
2016.10.12 19:30:24.316,9.74196,9.74404,1.00,1.00
2016.10.12 19:30:26.872,9.74196,9.74394,1.00,1.00
2016.10.12 19:30:26.924,9.74196,9.74394,1.00,1.00
2016.10.12 19:30:29.373,9.74186,9.74394,1.00,1.00
2016.10.12 19:30:46.259,9.74186,9.74394,1.00,1.00
2016.10.12 19:30:49.234,9.74186,9.74394,1.00,1.00
2016.10.12 19:30:50.086,9.74186,9.74394,1.00,1.00
2016.10.12 19:30:50.188,9.74186,9.74394,1.00,1.00
2016.10.12 19:30:52.960,9.74186,9.74394,1.00,1.00
2016.10.12 19:30:58.956,9.74186,9.74395,1.00,1.00
2016.10.12 19:30:59.167,9.74186,9.74394,1.00,1.00
2016.10.12 19:30:59.269,9.74186,9.74404,1.00,1.00
2016.10.12 19:31:01.510,9.74186,9.74404,1.00,1.00
2016.10.12 19:31:01.669,9.74186,9.74404,1.00,1.00
2016.10.12 19:31:04.819,9.74176,9.74404,1.00,1.00
2016.10.12 19:31:04.878,9.74176,9.74449,1.00,1.00
2016.10.12 19:31:05.537,9.74186,9.74404,1.00,1.00
2016.10.12 19:31:05.844,9.74176,9.74404,1.00,1.00
2016.10.12 19:31:06.048,9.74166,9.74404,1.00,1.00
2016.10.12 19:31:06.341,9.74156,9.74404,1.00,1.00
2016.10.12 19:31:06.770,9.74166,9.74404,1.00,1.00
2016.10.12 19:31:07.157,9.74166,9.74394,1.00,1.00
2016.10.12 19:31:07.412,9.74166,9.74384,1.00,1.00
2016.10.12 19:31:07.615,9.74166,9.74384,1.00,1.00
2016.10.12 19:31:07.949,9.74156,9.74384,1.00,1.00
2016.10.12 19:31:10.847,9.74166,9.74384,1.00,1.00
2016.10.12 19:31:22.879,9.74166,9.74394,1.00,1.00
2016.10.12 19:31:24.195,9.74166,9.74413,1.00,1.00
2016.10.12 19:31:24.297,9.74166,9.74394,1.00,1.00
2016.10.12 19:31:24.450,9.74166,9.74394,1.00,1.00
2016.10.12 19:31:24.551,9.74166,9.74394,1.00,1.00
2016.10.12 19:31:24.653,9.74166,9.74394,1.00,1.00
2016.10.12 19:31:33.517,9.74166,9.74384,1.00,1.00
2016.10.12 19:31:33.941,9.74166,9.74384,1.00,1.00
2016.10.12 19:31:35.334,9.74156,9.74384,1.00,1.00
2016.10.12 19:31:35.849,9.74156,9.74384,1.00,1.00
2016.10.12 19:31:36.334,9.74166,9.74384,1.00,1.00
2016.10.12 19:31:37.215,9.74156,9.74384,1.00,1.00
2016.10.12 19:31:40.048,9.74156,9.74384,1.00,1.00
2016.10.12 19:31:46.796,9.74156,9.74384,1.00,1.00
2016.10.12 19:31:47.362,9.74156,9.74384,1.00,1.00
2016.10.12 19:31:48.440,9.74166,9.74384,1.00,1.00
2016.10.12 19:31:49.011,9.74166,9.74384,1.00,1.00
2016.10.12 19:31:51.968,9.74166,9.74402,1.00,1.00
2016.10.12 19:31:52.237,9.74166,9.74374,1.00,1.00
2016.10.12 19:31:52.298,9.74166,9.74374,1.00,1.00
2016.10.12 19:31:52.705,9.74166,9.74384,1.00,1.00
2016.10.12 19:31:52.766,9.74166,9.74384,1.00,1.00
2016.10.12 19:31:57.824,9.74166,9.74384,1.00,1.00
2016.10.12 19:31:57.926,9.74166,9.74374,1.00,1.00
2016.10.12 19:32:02.015,9.74166,9.74374,1.00,1.00
2016.10.12 19:32:04.952,9.74155,9.74374,1.00,1.00
2016.10.12 19:32:16.834,9.74155,9.74374,1.00,1.00
2016.10.12 19:32:16.936,9.74155,9.74374,1.00,1.00
2016.10.12 19:32:20.280,9.74155,9.74374,1.00,1.00
2016.10.12 19:32:20.811,9.74155,9.74364,1.00,1.00
2016.10.12 19:32:20.862,9.74136,9.74364,1.00,1.00
2016.10.12 19:32:23.063,9.74126,9.74364,1.00,1.00
2016.10.12 19:32:23.115,9.74126,9.74364,1.00,1.00
2016.10.12 19:32:23.217,9.74126,9.74364,1.00,1.00
2016.10.12 19:32:23.749,9.74106,9.74364,1.00,1.00
2016.10.12 19:32:24.863,9.74126,9.74364,1.00,1.00
2016.10.12 19:32:25.503,9.74106,9.74364,1.00,1.00
2016.10.12 19:32:31.919,9.74106,9.74364,1.00,1.00
2016.10.12 19:32:32.021,9.74106,9.74364,1.00,1.00
2016.10.12 19:32:34.588,9.74106,9.74364,1.00,1.00
2016.10.12 19:32:35.298,9.74106,9.74364,1.00,1.00
2016.10.12 19:32:35.400,9.74106,9.74364,1.00,1.00
2016.10.12 19:32:39.331,9.74106,9.74364,1.00,1.00
2016.10.12 19:32:39.433,9.74106,9.74364,1.00,1.00
2016.10.12 19:32:49.659,9.74106,9.74364,1.00,1.00
2016.10.12 19:32:50.238,9.74106,9.74364,1.00,1.00
2016.10.12 19:32:50.442,9.74106,9.74364,1.00,1.00
2016.10.12 19:32:51.561,9.74106,9.74364,1.00,1.00
2016.10.12 19:33:01.973,9.74106,9.74364,1.00,1.00
2016.10.12 19:33:02.136,9.74106,9.74364,1.00,1.00
2016.10.12 19:33:16.994,9.74106,9.74364,1.00,1.00
2016.10.12 19:33:18.545,9.74106,9.74378,1.00,1.00
2016.10.12 19:33:18.647,9.74106,9.74383,1.00,1.00
2016.10.12 19:33:18.699,9.74106,9.74383,1.00,1.00
2016.10.12 19:33:18.802,9.74106,9.74396,1.00,1.00
2016.10.12 19:33:18.854,9.74111,9.74396,1.00,1.00
2016.10.12 19:33:18.905,9.74111,9.74396,1.00,1.00
2016.10.12 19:33:19.109,9.74111,9.74399,1.00,1.00
2016.10.12 19:33:19.160,9.74106,9.74387,1.00,1.00
2016.10.12 19:33:19.211,9.74106,9.74387,1.00,1.00
2016.10.12 19:33:19.262,9.74106,9.74364,1.00,1.00
2016.10.12 19:33:19.313,9.74106,9.74364,1.00,1.00
2016.10.12 19:33:22.273,9.74106,9.74383,1.00,1.00
2016.10.12 19:33:22.427,9.74106,9.74396,1.00,1.00
2016.10.12 19:33:22.478,9.74106,9.74399,1.00,1.00
2016.10.12 19:33:22.855,9.74106,9.74397,1.00,1.00
2016.10.12 19:33:23.139,9.74106,9.74365,1.00,1.00
2016.10.12 19:33:23.511,9.74106,9.74354,1.00,1.00
2016.10.12 19:33:24.694,9.74106,9.74388,1.00,1.00
2016.10.12 19:33:24.897,9.74106,9.74364,1.00,1.00
2016.10.12 19:33:25.247,9.74106,9.74354,1.00,1.00
2016.10.12 19:33:25.299,9.74106,9.74364,1.00,1.00
2016.10.12 19:33:45.044,9.74136,9.74364,1.00,1.00
2016.10.12 19:33:55.305,9.74136,9.74354,1.00,1.00
2016.10.12 19:33:55.356,9.74136,9.74354,1.00,1.00
2016.10.12 19:33:55.610,9.74136,9.74345,1.00,1.00
2016.10.12 19:33:55.711,9.74136,9.74354,1.00,1.00
2016.10.12 19:33:55.762,9.74136,9.74354,1.00,1.00
2016.10.12 19:33:55.864,9.74136,9.74354,1.00,1.00
2016.10.12 19:33:55.915,9.74136,9.74344,1.00,1.00
2016.10.12 19:33:56.016,9.74136,9.74354,1.00,1.00
2016.10.12 19:33:56.067,9.74136,9.74354,1.00,1.00
2016.10.12 19:33:56.118,9.74136,9.74344,1.00,1.00
2016.10.12 19:33:56.220,9.74136,9.74354,1.00,1.00
2016.10.12 19:34:02.098,9.74146,9.74354,1.00,1.00
2016.10.12 19:34:02.429,9.74146,9.74364,1.00,1.00
2016.10.12 19:34:05.505,9.74156,9.74364,1.00,1.00
2016.10.12 19:34:07.821,9.74156,9.74374,1.00,1.00
2016.10.12 19:34:07.872,9.74156,9.74374,1.00,1.00
2016.10.12 19:34:07.974,9.74166,9.74374,1.00,1.00
2016.10.12 19:34:08.179,9.74166,9.74374,1.00,1.00
2016.10.12 19:34:08.501,9.74166,9.74374,1.00,1.00
2016.10.12 19:34:08.948,9.74166,9.74394,1.00,1.00
2016.10.12 19:34:15.932,9.74176,9.74394,1.00,1.00
2016.10.12 19:34:17.121,9.74176,9.74394,1.00,1.50
2016.10.12 19:34:18.070,9.74176,9.74392,1.00,1.00
2016.10.12 19:34:18.335,9.74176,9.74392,1.00,1.00
2016.10.12 19:34:19.719,9.74176,9.74394,1.00,1.00
2016.10.12 19:34:19.822,9.74176,9.74394,1.00,1.00
2016.10.12 19:34:19.933,9.74176,9.74394,1.00,1.00
2016.10.12 19:34:20.034,9.74176,9.74384,1.00,1.00
2016.10.12 19:34:20.137,9.74176,9.74384,1.00,1.00
2016.10.12 19:34:20.704,9.74176,9.74384,1.00,1.00
2016.10.12 19:34:20.835,9.74176,9.74384,1.00,1.00
2016.10.12 19:34:30.377,9.74176,9.74394,1.00,1.00
2016.10.12 19:34:31.124,9.74186,9.74404,1.00,1.00
2016.10.12 19:34:31.478,9.74186,9.74404,1.00,1.00
2016.10.12 19:34:35.560,9.74176,9.74404,1.00,1.00
2016.10.12 19:34:44.351,9.74176,9.74404,1.00,1.00
2016.10.12 19:34:47.289,9.74176,9.74404,1.00,1.00
2016.10.12 19:34:50.630,9.74176,9.74404,1.00,1.00
2016.10.12 19:35:02.157,9.74176,9.74404,1.00,1.00
2016.10.12 19:35:02.311,9.74176,9.74404,1.00,1.00
2016.10.12 19:35:03.409,9.74176,9.74404,1.00,1.00
2016.10.12 19:35:03.603,9.74166,9.74404,1.00,1.00
2016.10.12 19:35:10.939,9.74166,9.74394,1.00,1.00
2016.10.12 19:35:11.306,9.74166,9.74384,1.00,1.00
2016.10.12 19:35:17.269,9.74166,9.74384,1.00,1.00
2016.10.12 19:35:17.561,9.74166,9.74384,1.00,1.00
2016.10.12 19:35:20.547,9.74166,9.74399,1.00,1.00
2016.10.12 19:35:20.750,9.74166,9.74399,1.00,1.00
2016.10.12 19:35:21.075,9.74166,9.74399,1.00,1.00
2016.10.12 19:35:21.176,9.74166,9.74384,1.00,1.00
2016.10.12 19:35:21.520,9.74166,9.74374,1.00,1.00
2016.10.12 19:35:22.600,9.74166,9.74399,1.00,1.00
2016.10.12 19:35:24.872,9.74166,9.74384,1.00,1.00
2016.10.12 19:35:24.974,9.74166,9.74374,1.00,1.00
2016.10.12 19:35:25.076,9.74155,9.74374,1.00,1.00
2016.10.12 19:35:25.703,9.74155,9.74364,1.00,1.00
2016.10.12 19:36:01.199,9.74156,9.74364,1.00,1.00
2016.10.12 19:36:08.818,9.74146,9.74364,1.00,1.00
2016.10.12 19:36:17.533,9.74146,9.74344,1.00,1.00
2016.10.12 19:36:17.635,9.74136,9.74354,1.00,1.00
2016.10.12 19:36:17.783,9.74136,9.74354,1.00,1.00
2016.10.12 19:36:18.137,9.74146,9.74354,1.00,1.00
2016.10.12 19:36:26.472,9.74146,9.74344,1.00,1.00
2016.10.12 19:37:27.053,9.74146,9.74355,1.00,1.00
2016.10.12 19:37:28.095,9.74146,9.74354,1.00,1.00
2016.10.12 19:37:28.146,9.74146,9.74344,1.00,1.00
2016.10.12 19:37:28.197,9.74146,9.74344,1.00,1.00
2016.10.12 19:37:28.298,9.74146,9.74344,1.00,1.00
