2016.10.11 13:13:41.582,9.73106,9.73285,1.00,1.00
2016.10.11 13:13:42.045,9.73106,9.73282,1.00,1.00
2016.10.11 13:13:42.776,9.73106,9.73282,1.00,1.00
2016.10.11 13:13:42.827,9.73106,9.73274,1.00,1.00
2016.10.11 13:13:42.981,9.73106,9.73274,1.00,1.50
2016.10.11 13:13:43.032,9.73106,9.73274,1.00,1.50
2016.10.11 13:13:43.135,9.73096,9.73274,1.00,1.50
2016.10.11 13:13:43.238,9.73096,9.73274,1.00,2.25
2016.10.11 13:13:43.479,9.73096,9.73262,1.00,1.37
2016.10.11 13:13:43.885,9.73096,9.73262,1.00,1.37
2016.10.11 13:13:44.178,9.73096,9.73249,1.00,1.00
2016.10.11 13:13:46.051,9.73086,9.73249,1.00,1.00
2016.10.11 13:13:48.839,9.73096,9.73249,1.00,1.00
2016.10.11 13:13:49.121,9.73096,9.73189,1.00,1.00
2016.10.11 13:13:49.274,9.73096,9.73231,1.00,1.00
2016.10.11 13:13:49.325,9.73096,9.73231,1.00,1.00
2016.10.11 13:13:49.478,9.73096,9.73234,1.00,1.00
2016.10.11 13:13:49.745,9.73046,9.73234,1.00,1.00
2016.10.11 13:13:49.797,9.73046,9.73206,1.00,1.60
2016.10.11 13:13:49.849,9.73034,9.73206,1.00,1.60
2016.10.11 13:13:49.900,9.73026,9.73206,1.00,1.60
2016.10.11 13:13:49.951,9.73026,9.73154,1.00,1.00
2016.10.11 13:13:50.002,9.72987,9.73154,1.00,1.60
2016.10.11 13:13:50.054,9.72987,9.73154,1.00,1.00
2016.10.11 13:13:50.105,9.72976,9.73148,1.00,1.00
2016.10.11 13:13:50.208,9.72976,9.7313,1.00,1.00
2016.10.11 13:13:50.501,9.72976,9.73144,1.00,1.00
2016.10.11 13:13:50.552,9.72976,9.73154,1.00,1.00
2016.10.11 13:13:50.604,9.72976,9.73149,1.00,1.00
2016.10.11 13:13:50.655,9.72986,9.73144,1.00,1.00
2016.10.11 13:13:51.135,9.72986,9.73124,1.00,1.00
2016.10.11 13:13:51.186,9.72976,9.73124,1.00,1.00
2016.10.11 13:13:51.402,9.72929,9.73124,1.00,1.00
2016.10.11 13:13:51.912,9.72933,9.73124,1.00,1.00
2016.10.11 13:13:52.141,9.72923,9.73124,1.00,1.00
2016.10.11 13:13:53.011,9.72931,9.73124,1.00,1.00
2016.10.11 13:13:53.329,9.72931,9.73124,1.00,1.00
2016.10.11 13:13:53.380,9.72931,9.73129,1.00,1.00
2016.10.11 13:13:53.483,9.72931,9.73139,1.00,1.50
2016.10.11 13:13:53.883,9.7295,9.73151,1.00,1.00
2016.10.11 13:13:54.764,9.7295,9.73152,1.00,1.00
2016.10.11 13:13:55.670,9.7295,9.73151,1.00,1.00
2016.10.11 13:13:56.511,9.72948,9.73151,1.00,1.00
2016.10.11 13:13:58.562,9.72948,9.73151,1.00,1.00
2016.10.11 13:14:00.038,9.72956,9.73151,1.00,1.00
2016.10.11 13:14:00.241,9.72956,9.73151,1.00,1.00
2016.10.11 13:14:00.664,9.72907,9.73076,1.00,1.00
2016.10.11 13:14:00.715,9.72907,9.73076,1.00,1.00
2016.10.11 13:14:00.767,9.72907,9.73088,1.00,1.00
2016.10.11 13:14:00.869,9.72907,9.7309,1.00,1.00
2016.10.11 13:14:00.920,9.72907,9.7309,1.00,1.00
2016.10.11 13:14:01.124,9.72907,9.7309,1.00,1.00
2016.10.11 13:14:01.379,9.729,9.7309,1.00,1.00
2016.10.11 13:14:01.881,9.72901,9.73102,1.00,1.00
2016.10.11 13:14:02.083,9.72922,9.73102,1.00,1.00
2016.10.11 13:14:02.549,9.72909,9.73102,1.00,1.00
2016.10.11 13:14:04.666,9.72908,9.73102,1.00,1.00
2016.10.11 13:14:10.630,9.72908,9.73102,1.00,1.00
2016.10.11 13:14:14.904,9.72909,9.73102,1.00,1.00
2016.10.11 13:14:16.413,9.72918,9.73102,1.00,1.00
2016.10.11 13:14:16.821,9.72906,9.73102,1.10,1.00
2016.10.11 13:14:17.024,9.72918,9.73121,1.00,1.00
2016.10.11 13:14:17.586,9.72938,9.73122,1.00,1.00
2016.10.11 13:14:17.913,9.72938,9.73111,1.00,1.00
2016.10.11 13:14:18.015,9.72938,9.7312,1.00,1.00
2016.10.11 13:14:19.618,9.72938,9.73111,1.00,1.00
2016.10.11 13:14:21.366,9.72938,9.73122,1.00,1.00
2016.10.11 13:14:22.736,9.72938,9.73132,1.00,1.00
2016.10.11 13:14:22.838,9.72938,9.73124,1.00,1.00
2016.10.11 13:14:23.584,9.72938,9.73124,1.00,1.00
2016.10.11 13:14:25.537,9.72938,9.73115,1.00,1.00
2016.10.11 13:14:29.408,9.72938,9.73125,1.00,1.00
2016.10.11 13:14:32.118,9.72938,9.73125,1.00,1.00
2016.10.11 13:14:32.219,9.72938,9.73132,1.00,1.00
2016.10.11 13:14:34.725,9.72938,9.73132,1.00,1.00
2016.10.11 13:14:34.776,9.72963,9.73132,1.00,1.00
2016.10.11 13:14:34.878,9.72963,9.73127,1.00,1.00
2016.10.11 13:14:35.110,9.72941,9.73137,1.00,1.00
2016.10.11 13:14:35.313,9.72941,9.73137,1.00,1.00
2016.10.11 13:14:35.838,9.72941,9.73129,1.00,1.00
2016.10.11 13:14:36.094,9.72941,9.7314,1.00,1.00
2016.10.11 13:14:36.146,9.72941,9.7314,1.00,1.00
2016.10.11 13:14:36.197,9.72966,9.7314,1.00,1.00
2016.10.11 13:14:36.634,9.72966,9.73131,1.00,1.00
2016.10.11 13:14:36.894,9.72966,9.7314,1.00,1.00
2016.10.11 13:14:37.341,9.72966,9.7313,1.00,1.00
2016.10.11 13:14:40.160,9.72966,9.73138,1.00,1.00
2016.10.11 13:14:40.467,9.72966,9.73142,1.00,1.00
2016.10.11 13:14:41.162,9.72966,9.73153,1.00,1.37
2016.10.11 13:14:41.264,9.7297,9.73153,1.00,1.37
2016.10.11 13:14:41.315,9.7297,9.73164,1.00,1.75
2016.10.11 13:14:41.367,9.72991,9.73169,1.00,1.75
2016.10.11 13:14:41.418,9.72991,9.73172,1.00,1.75
2016.10.11 13:14:41.648,9.72994,9.73172,1.00,1.75
2016.10.11 13:14:41.700,9.72991,9.73181,1.00,1.00
2016.10.11 13:14:41.802,9.72991,9.73189,1.00,1.50
2016.10.11 13:14:42.007,9.72996,9.73189,1.00,1.00
2016.10.11 13:14:42.060,9.72991,9.73189,1.00,1.00
2016.10.11 13:14:42.357,9.73026,9.73189,1.00,1.00
2016.10.11 13:14:42.417,9.73033,9.73224,1.00,1.12
2016.10.11 13:14:42.519,9.73038,9.73224,1.00,1.00
2016.10.11 13:14:42.672,9.73033,9.73233,1.00,1.37
2016.10.11 13:14:43.025,9.7304,9.73233,1.00,1.37
2016.10.11 13:14:43.076,9.7304,9.73233,1.00,1.00
2016.10.11 13:14:43.280,9.73046,9.73233,1.00,1.00
2016.10.11 13:14:43.332,9.73046,9.73241,1.00,1.00
2016.10.11 13:14:43.642,9.73046,9.73241,1.00,1.00
2016.10.11 13:14:44.288,9.73048,9.73241,1.00,1.37
2016.10.11 13:14:44.339,9.73048,9.73241,1.00,1.37
2016.10.11 13:14:44.714,9.73051,9.73241,1.00,1.37
2016.10.11 13:14:44.765,9.73059,9.73241,1.00,1.37
2016.10.11 13:14:44.817,9.73059,9.73254,1.00,1.00
2016.10.11 13:14:44.970,9.73061,9.73254,1.00,1.00
2016.10.11 13:14:45.021,9.73061,9.73254,1.00,1.75
2016.10.11 13:14:45.326,9.73076,9.73264,1.00,1.75
2016.10.11 13:14:45.553,9.73063,9.73256,1.00,1.00
2016.10.11 13:14:45.618,9.73063,9.73256,1.00,1.00
2016.10.11 13:14:45.770,9.73063,9.73264,1.00,1.00
2016.10.11 13:14:45.872,9.73071,9.73264,1.00,1.00
2016.10.11 13:14:46.632,9.73071,9.73272,1.00,1.00
2016.10.11 13:14:46.684,9.73085,9.73272,1.00,1.00
2016.10.11 13:14:46.736,9.73085,9.73281,1.00,1.00
2016.10.11 13:14:46.838,9.73085,9.73289,1.00,1.00
2016.10.11 13:14:46.940,9.73098,9.73289,1.00,1.00
2016.10.11 13:14:47.042,9.73098,9.73299,1.00,1.00
2016.10.11 13:14:47.093,9.73089,9.73299,1.00,1.00
2016.10.11 13:14:47.195,9.73099,9.73299,1.00,1.00
2016.10.11 13:14:47.399,9.73099,9.73299,1.00,1.00
2016.10.11 13:14:47.657,9.73112,9.73307,1.00,1.00
2016.10.11 13:14:47.760,9.73112,9.73298,1.00,1.00
2016.10.11 13:14:48.360,9.73112,9.73314,1.00,1.00
2016.10.11 13:14:48.411,9.73109,9.73317,1.50,1.00
2016.10.11 13:14:48.462,9.7312,9.73317,1.00,1.00
2016.10.11 13:14:48.565,9.73123,9.73329,1.00,1.00
2016.10.11 13:14:48.667,9.73133,9.73336,1.00,1.37
2016.10.11 13:14:49.281,9.73133,9.7333,1.00,1.00
2016.10.11 13:14:49.826,9.73134,9.7333,1.00,1.00
2016.10.11 13:14:51.793,9.73146,9.7333,1.00,1.00
2016.10.11 13:14:51.869,9.73146,9.73339,1.00,1.37
2016.10.11 13:14:51.920,9.73146,9.73349,1.00,1.75
2016.10.11 13:14:51.971,9.7315,9.73349,1.00,1.75
2016.10.11 13:14:52.123,9.73149,9.73357,1.00,1.75
2016.10.11 13:14:52.276,9.73159,9.73357,1.00,1.75
2016.10.11 13:14:52.327,9.73159,9.73357,1.00,1.00
2016.10.11 13:14:53.042,9.73159,9.73364,1.00,1.00
2016.10.11 13:14:53.093,9.73165,9.73364,1.00,1.00
2016.10.11 13:14:53.194,9.73165,9.73367,1.00,1.12
2016.10.11 13:14:54.310,9.73165,9.73367,1.00,1.00
2016.10.11 13:14:55.894,9.73166,9.73374,1.00,1.12
2016.10.11 13:14:56.692,9.73165,9.7337,1.00,1.00
2016.10.11 13:14:58.025,9.73168,9.7337,1.00,1.00
2016.10.11 13:14:58.177,9.73186,9.73378,1.00,1.37
2016.10.11 13:14:58.228,9.73186,9.73378,1.00,1.00
2016.10.11 13:14:58.664,9.73186,9.7338,1.00,1.00
2016.10.11 13:14:58.717,9.73186,9.73389,1.00,1.00
2016.10.11 13:14:58.820,9.73186,9.73389,1.00,1.00
2016.10.11 13:14:59.115,9.73191,9.73389,1.00,1.00
2016.10.11 13:14:59.217,9.7318,9.73389,1.00,1.00
2016.10.11 13:14:59.268,9.7318,9.73374,1.00,1.00
2016.10.11 13:14:59.799,9.73208,9.73374,1.00,1.00
2016.10.11 13:14:59.851,9.73216,9.73383,1.00,1.00
2016.10.11 13:14:59.953,9.73218,9.73403,1.00,1.00
2016.10.11 13:15:00.005,9.73218,9.73404,1.00,1.50
2016.10.11 13:15:00.057,9.73209,9.73404,1.00,1.00
2016.10.11 13:15:00.108,9.7321,9.73417,1.00,1.00
2016.10.11 13:15:00.159,9.73229,9.73421,1.00,1.00
2016.10.11 13:15:00.404,9.73253,9.73454,1.00,1.00
2016.10.11 13:15:00.615,9.73278,9.73473,1.00,1.00
2016.10.11 13:15:00.717,9.73279,9.73484,1.00,1.00
2016.10.11 13:15:00.819,9.73279,9.73484,1.00,1.00
2016.10.11 13:15:00.981,9.73279,9.73484,1.00,1.00
2016.10.11 13:15:01.226,9.73279,9.73484,1.00,1.00
2016.10.11 13:15:01.328,9.73291,9.73484,1.00,1.00
2016.10.11 13:15:01.379,9.73291,9.73484,1.00,1.00
2016.10.11 13:15:01.533,9.73299,9.73502,1.00,1.00
2016.10.11 13:15:03.223,9.73299,9.73502,1.00,1.00
2016.10.11 13:15:03.620,9.73308,9.73502,1.00,1.00
2016.10.11 13:15:04.524,9.73313,9.73502,1.00,1.00
2016.10.11 13:15:04.634,9.73313,9.73505,1.00,1.00
2016.10.11 13:15:05.091,9.73318,9.73512,1.00,1.00
2016.10.11 13:15:05.193,9.73318,9.73512,1.00,1.00
2016.10.11 13:15:06.136,9.73318,9.73523,1.00,1.00
2016.10.11 13:15:06.446,9.73328,9.73524,1.00,1.00
2016.10.11 13:15:06.816,9.73328,9.73524,1.00,1.00
2016.10.11 13:15:07.343,9.73328,9.73523,1.00,1.00
2016.10.11 13:15:08.013,9.73328,9.73524,1.00,1.00
2016.10.11 13:15:08.226,9.73328,9.73531,1.00,1.00
2016.10.11 13:15:08.729,9.73328,9.73523,1.00,1.00
2016.10.11 13:15:09.246,9.73328,9.73524,1.00,1.00
2016.10.11 13:15:09.644,9.73328,9.73524,1.00,1.00
2016.10.11 13:15:09.746,9.73328,9.73524,1.00,1.00
2016.10.11 13:15:09.799,9.73322,9.73524,1.00,1.00
2016.10.11 13:15:09.850,9.73322,9.73524,1.00,1.00
2016.10.11 13:15:09.901,9.73322,9.73524,1.00,1.00
2016.10.11 13:15:09.952,9.73331,9.73524,1.00,1.00
2016.10.11 13:15:10.003,9.73338,9.73524,1.00,1.00
2016.10.11 13:15:10.105,9.73338,9.73524,1.00,1.00
2016.10.11 13:15:10.397,9.7334,9.73543,1.00,1.00
2016.10.11 13:15:10.448,9.73353,9.73543,1.00,1.00
2016.10.11 13:15:10.499,9.73353,9.73546,1.50,1.00
2016.10.11 13:15:10.550,9.73373,9.73546,1.00,1.00
2016.10.11 13:15:10.609,9.73373,9.73588,1.00,2.10
2016.10.11 13:15:10.685,9.73373,9.7356,1.00,1.00
2016.10.11 13:15:10.743,9.73373,9.7356,1.00,1.00
2016.10.11 13:15:11.327,9.73361,9.7356,1.00,1.00
2016.10.11 13:15:11.645,9.73363,9.7356,1.00,1.00
2016.10.11 13:15:11.899,9.73363,9.73544,1.00,1.00
2016.10.11 13:15:11.951,9.73363,9.73544,1.00,1.00
2016.10.11 13:15:12.002,9.73343,9.73527,1.00,1.00
2016.10.11 13:15:12.344,9.73341,9.73527,1.00,1.00
2016.10.11 13:15:13.537,9.73341,9.73527,1.00,1.00
2016.10.11 13:15:13.588,9.73341,9.73527,1.00,1.00
2016.10.11 13:15:17.896,9.73341,9.73527,1.00,1.00
2016.10.11 13:15:18.112,9.73334,9.73527,1.00,1.00
2016.10.11 13:15:18.685,9.73338,9.73527,1.00,1.00
2016.10.11 13:15:20.482,9.73338,9.73504,1.00,1.00
2016.10.11 13:15:20.636,9.73338,9.73514,1.00,1.00
2016.10.11 13:15:21.038,9.73338,9.73468,1.00,2.10
2016.10.11 13:15:21.089,9.73326,9.7346,1.00,2.10
2016.10.11 13:15:21.191,9.7326,9.73447,1.00,1.60
2016.10.11 13:15:21.396,9.73234,9.73369,1.00,1.00
2016.10.11 13:15:21.448,9.73177,9.73369,1.00,1.00
2016.10.11 13:15:21.680,9.73186,9.73349,1.00,1.00
2016.10.11 13:15:21.782,9.73177,9.73339,1.00,1.00
2016.10.11 13:15:22.129,9.73175,9.73329,1.00,1.60
2016.10.11 13:15:22.187,9.73149,9.73329,1.00,1.60
2016.10.11 13:15:22.238,9.73149,9.73301,1.00,1.00
2016.10.11 13:15:22.289,9.73127,9.73301,1.00,1.00
2016.10.11 13:15:22.340,9.73127,9.73321,1.00,1.72
2016.10.11 13:15:22.391,9.73127,9.73321,1.00,1.37
2016.10.11 13:15:22.442,9.73127,9.73319,1.00,1.35
2016.10.11 13:15:22.493,9.73116,9.73319,1.50,1.35
2016.10.11 13:15:22.544,9.73116,9.73318,1.00,1.35
2016.10.11 13:15:22.595,9.73115,9.73306,1.00,1.37
2016.10.11 13:15:22.909,9.73126,9.73295,1.00,1.00
2016.10.11 13:15:23.214,9.73126,9.73285,1.00,1.00
2016.10.11 13:15:23.316,9.73126,9.73285,1.00,1.00
2016.10.11 13:15:23.419,9.73106,9.73285,1.00,1.00
2016.10.11 13:15:24.227,9.73106,9.73274,1.00,1.00
2016.10.11 13:15:24.329,9.73106,9.73274,1.00,1.00
2016.10.11 13:15:24.380,9.73096,9.73274,1.00,1.00
2016.10.11 13:15:25.217,9.73086,9.73264,1.00,1.00
2016.10.11 13:15:25.545,9.73091,9.73264,1.00,1.00
2016.10.11 13:15:26.301,9.73091,9.73274,1.00,1.37
2016.10.11 13:15:26.505,9.73091,9.73274,1.00,1.37
2016.10.11 13:15:26.710,9.73096,9.73274,1.00,1.37
2016.10.11 13:15:27.327,9.73096,9.73274,1.00,1.37
2016.10.11 13:15:27.381,9.73113,9.73292,1.00,1.75
2016.10.11 13:15:27.484,9.73113,9.73292,1.00,1.75
2016.10.11 13:15:27.689,9.731,9.733,1.00,3.75
2016.10.11 13:15:27.931,9.73116,9.73303,1.00,1.00
2016.10.11 13:15:28.083,9.73113,9.73303,1.00,1.00
2016.10.11 13:15:28.417,9.73116,9.73303,1.00,1.00
2016.10.11 13:15:31.415,9.73126,9.73303,1.00,1.00
2016.10.11 13:15:31.858,9.73117,9.73303,1.00,1.00
2016.10.11 13:15:31.960,9.73117,9.73303,1.00,1.00
2016.10.11 13:15:32.164,9.73106,9.73303,1.50,1.00
2016.10.11 13:15:33.055,9.73106,9.73303,1.00,1.00
2016.10.11 13:15:33.157,9.73106,9.73284,1.00,1.00
2016.10.11 13:15:37.110,9.73116,9.73284,1.00,1.00
2016.10.11 13:15:37.313,9.73116,9.73284,1.00,1.00
2016.10.11 13:15:38.169,9.73116,9.73292,1.00,1.00
2016.10.11 13:15:38.323,9.73115,9.73292,1.00,1.00
2016.10.11 13:15:38.696,9.73115,9.73284,1.00,1.00
2016.10.11 13:15:40.968,9.73115,9.73289,1.00,1.00
2016.10.11 13:15:41.020,9.73116,9.73303,1.00,1.00
2016.10.11 13:15:41.071,9.73116,9.73274,1.00,1.00
2016.10.11 13:15:41.122,9.73106,9.73243,1.00,1.00
2016.10.11 13:15:41.225,9.73096,9.73243,1.00,1.00
2016.10.11 13:15:41.632,9.73086,9.73243,1.00,1.00
2016.10.11 13:15:41.748,9.73086,9.73243,1.00,1.00
2016.10.11 13:15:42.258,9.73086,9.73244,1.00,1.00
2016.10.11 13:15:42.493,9.73076,9.73244,1.00,1.00
2016.10.11 13:15:50.695,9.73086,9.73244,1.00,1.00
2016.10.11 13:15:51.156,9.73068,9.73244,1.00,1.00
2016.10.11 13:15:51.257,9.73068,9.73245,1.00,1.37
2016.10.11 13:15:51.459,9.73046,9.73214,1.00,1.00
2016.10.11 13:15:51.510,9.7301,9.73214,1.00,1.00
2016.10.11 13:15:51.665,9.72976,9.73183,1.00,1.00
2016.10.11 13:15:51.767,9.72976,9.73183,1.00,1.00
2016.10.11 13:15:51.982,9.72976,9.73162,1.50,1.00
2016.10.11 13:15:52.239,9.72976,9.73152,1.00,1.00
2016.10.11 13:15:52.393,9.72974,9.73152,1.00,1.00
2016.10.11 13:15:52.546,9.72974,9.73152,1.00,1.00
2016.10.11 13:15:52.648,9.72947,9.73152,1.00,1.00
2016.10.11 13:15:52.699,9.72947,9.73134,1.00,1.00
2016.10.11 13:15:53.700,9.72944,9.73134,1.00,1.00
2016.10.11 13:16:00.503,9.72945,9.73144,1.00,1.00
2016.10.11 13:16:00.605,9.72945,9.73144,1.00,1.00
2016.10.11 13:16:05.514,9.72954,9.73144,1.00,1.00
2016.10.11 13:16:05.616,9.72954,9.73155,1.00,1.00
2016.10.11 13:16:05.823,9.72963,9.73164,1.00,1.00
2016.10.11 13:16:05.877,9.72974,9.73164,1.00,1.00
2016.10.11 13:16:05.928,9.72974,9.73164,1.00,1.00
2016.10.11 13:16:05.979,9.72974,9.73176,1.00,1.00
2016.10.11 13:16:06.030,9.72974,9.73176,1.00,1.00
2016.10.11 13:16:06.133,9.72963,9.73176,1.00,1.00
2016.10.11 13:16:06.235,9.72972,9.73176,1.00,1.00
2016.10.11 13:16:06.477,9.72982,9.73185,1.00,1.50
2016.10.11 13:16:06.528,9.72987,9.73185,1.00,1.00
2016.10.11 13:16:06.792,9.72994,9.73196,1.00,1.00
2016.10.11 13:16:06.945,9.72987,9.73196,1.00,1.00
2016.10.11 13:16:07.098,9.72987,9.732,1.00,1.00
2016.10.11 13:16:07.149,9.72999,9.732,1.00,1.00
2016.10.11 13:16:07.252,9.72999,9.73206,1.00,1.87
2016.10.11 13:16:07.405,9.72999,9.73206,1.00,1.12
2016.10.11 13:16:07.622,9.73011,9.73219,1.00,1.50
2016.10.11 13:16:07.673,9.73011,9.73218,1.00,1.37
2016.10.11 13:16:07.775,9.73011,9.73218,1.00,1.00
2016.10.11 13:16:07.877,9.73011,9.73218,1.00,1.00
2016.10.11 13:16:08.030,9.73034,9.73218,1.00,1.00
2016.10.11 13:16:08.081,9.73034,9.73229,1.00,1.00
2016.10.11 13:16:08.132,9.73034,9.73233,1.00,1.00
2016.10.11 13:16:08.689,9.73034,9.73233,1.00,1.75
2016.10.11 13:16:08.740,9.73034,9.73233,1.00,1.00
2016.10.11 13:16:12.914,9.73034,9.73245,1.00,1.87
2016.10.11 13:16:13.617,9.73034,9.73234,1.00,1.00
2016.10.11 13:16:13.950,9.73038,9.73234,1.00,1.00
2016.10.11 13:16:14.001,9.73038,9.73245,1.00,1.37
2016.10.11 13:16:14.270,9.73038,9.73243,1.00,1.37
2016.10.11 13:16:15.424,9.73038,9.73243,1.00,1.37
2016.10.11 13:16:15.579,9.73038,9.73245,1.00,1.37
2016.10.11 13:16:16.181,9.7304,9.73245,1.00,1.37
2016.10.11 13:16:17.427,9.7304,9.73245,1.00,1.37
2016.10.11 13:16:20.076,9.73038,9.73241,1.00,1.37
2016.10.11 13:16:20.127,9.73038,9.73241,1.00,1.37
2016.10.11 13:16:20.177,9.73038,9.73241,1.00,1.37
2016.10.11 13:16:20.279,9.7304,9.73245,1.00,1.37
2016.10.11 13:16:21.467,9.73038,9.7324,1.00,1.37
2016.10.11 13:16:21.941,9.73038,9.7324,1.00,1.37
2016.10.11 13:16:22.348,9.73049,9.7324,1.00,1.37
2016.10.11 13:16:23.564,9.73049,9.73245,1.00,1.37
2016.10.11 13:16:23.775,9.73049,9.73241,1.00,1.37
2016.10.11 13:16:24.291,9.73049,9.73245,1.00,1.37
2016.10.11 13:16:24.641,9.73049,9.73243,1.00,1.37
2016.10.11 13:16:24.692,9.73049,9.73245,1.00,1.37
2016.10.11 13:16:24.895,9.73049,9.73243,1.00,1.37
2016.10.11 13:16:25.231,9.73049,9.73254,1.00,1.75
2016.10.11 13:16:25.755,9.73049,9.7325,1.00,1.37
2016.10.11 13:16:25.988,9.73054,9.7325,1.00,1.37
2016.10.11 13:16:26.040,9.73054,9.7325,1.00,1.37
2016.10.11 13:16:26.142,9.73054,9.7326,1.00,1.75
2016.10.11 13:16:26.244,9.73049,9.73247,1.00,1.37
2016.10.11 13:16:26.396,9.73055,9.7326,1.00,1.75
2016.10.11 13:16:26.937,9.73049,9.73246,1.00,1.37
2016.10.11 13:16:27.243,9.73049,9.73248,1.00,1.37
2016.10.11 13:16:28.287,9.73049,9.73248,1.00,1.37
2016.10.11 13:16:28.966,9.73048,9.73248,1.00,1.37
2016.10.11 13:16:29.181,9.73048,9.73248,1.00,1.37
2016.10.11 13:16:29.233,9.73048,9.73254,1.00,1.75
2016.10.11 13:16:34.185,9.73054,9.73258,1.00,1.75
2016.10.11 13:16:34.760,9.73054,9.73258,1.00,1.75
2016.10.11 13:16:35.188,9.73059,9.73258,1.00,1.75
2016.10.11 13:16:35.291,9.73059,9.73258,1.00,1.37
2016.10.11 13:16:36.501,9.73059,9.73258,1.00,1.37
2016.10.11 13:16:36.788,9.73059,9.73257,1.00,1.12
2016.10.11 13:16:37.776,9.73059,9.73257,1.00,1.12
2016.10.11 13:16:38.065,9.73061,9.73258,1.00,1.37
2016.10.11 13:16:38.594,9.73052,9.73258,1.00,1.37
2016.10.11 13:16:38.747,9.73061,9.73258,1.00,1.37
2016.10.11 13:16:38.849,9.73061,9.73258,1.00,1.37
2016.10.11 13:16:39.070,9.73076,9.73269,1.00,1.37
2016.10.11 13:16:39.172,9.73076,9.73261,1.00,1.00
2016.10.11 13:16:39.274,9.73076,9.73269,1.00,1.00
2016.10.11 13:16:39.477,9.73076,9.73274,1.00,1.00
2016.10.11 13:16:40.076,9.73088,9.73278,1.00,1.00
2016.10.11 13:16:40.178,9.73088,9.73284,1.00,1.50
2016.10.11 13:16:41.275,9.73088,9.73284,1.00,1.00
2016.10.11 13:16:41.330,9.73088,9.73284,1.00,1.00
2016.10.11 13:16:41.382,9.73078,9.73284,1.00,1.50
2016.10.11 13:16:41.497,9.73078,9.73274,1.00,1.12
2016.10.11 13:16:41.548,9.73078,9.73252,1.00,2.10
2016.10.11 13:16:41.774,9.73076,9.73187,1.00,1.75
2016.10.11 13:16:41.844,9.73016,9.73187,1.00,1.72
2016.10.11 13:16:41.895,9.72979,9.73176,1.00,3.75
2016.10.11 13:16:42.201,9.72984,9.73176,1.00,4.35
2016.10.11 13:16:42.252,9.72984,9.73164,1.00,1.75
2016.10.11 13:16:42.579,9.72984,9.73154,1.00,1.37
2016.10.11 13:16:42.649,9.72977,9.73165,1.00,1.75
2016.10.11 13:16:42.701,9.72995,9.73165,1.00,1.00
2016.10.11 13:16:42.752,9.72991,9.73179,1.00,1.50
2016.10.11 13:16:42.803,9.72988,9.7317,1.00,1.00
2016.10.11 13:16:42.905,9.72988,9.7319,1.00,1.00
2016.10.11 13:16:43.008,9.72988,9.73176,1.00,3.75
2016.10.11 13:16:43.248,9.72988,9.73163,1.00,1.75
2016.10.11 13:16:43.354,9.72988,9.73176,1.00,3.75
2016.10.11 13:16:43.405,9.72974,9.73158,1.00,1.50
2016.10.11 13:16:43.558,9.72979,9.73149,1.00,1.75
2016.10.11 13:16:43.710,9.72954,9.73149,1.50,1.75
2016.10.11 13:16:43.762,9.72954,9.73119,1.50,1.00
2016.10.11 13:16:43.813,9.72945,9.73119,1.00,1.37
2016.10.11 13:16:44.662,9.72935,9.73119,1.00,1.37
2016.10.11 13:16:48.029,9.72935,9.7312,1.00,1.37
2016.10.11 13:16:52.742,9.72935,9.7312,1.00,1.37
2016.10.11 13:16:52.844,9.72935,9.7312,1.00,1.37
2016.10.11 13:16:53.503,9.72934,9.7312,1.00,1.37
2016.10.11 13:16:53.555,9.72943,9.7312,1.00,1.37
2016.10.11 13:16:53.656,9.72943,9.73138,1.00,1.75
2016.10.11 13:16:53.707,9.72961,9.73138,1.00,1.00
2016.10.11 13:16:53.758,9.72961,9.73158,1.00,1.00
2016.10.11 13:16:54.154,9.72996,9.73158,1.00,1.00
2016.10.11 13:16:54.678,9.72996,9.73159,1.00,1.00
2016.10.11 13:16:54.780,9.72989,9.73159,1.00,1.00
2016.10.11 13:16:55.573,9.73021,9.73159,1.00,1.00
2016.10.11 13:16:56.239,9.73021,9.73159,1.00,1.00
2016.10.11 13:16:56.353,9.73021,9.73159,1.00,1.00
2016.10.11 13:16:56.976,9.73021,9.73168,1.00,1.00
2016.10.11 13:16:57.269,9.73021,9.73165,1.00,1.00
2016.10.11 13:16:57.320,9.72996,9.73165,1.00,1.00
2016.10.11 13:16:57.371,9.73005,9.73178,1.00,1.00
2016.10.11 13:16:57.472,9.73005,9.7319,1.00,1.00
2016.10.11 13:16:57.523,9.73005,9.73197,1.00,1.00
2016.10.11 13:16:57.625,9.73012,9.73201,1.00,1.00
2016.10.11 13:16:57.842,9.73012,9.73201,1.50,1.00
2016.10.11 13:16:57.893,9.73019,9.73214,1.00,1.00
2016.10.11 13:16:58.046,9.73019,9.73212,1.50,1.00
2016.10.11 13:16:58.301,9.73038,9.73212,1.00,1.00
2016.10.11 13:16:58.645,9.73035,9.7322,1.00,1.00
2016.10.11 13:16:58.747,9.73035,9.73224,1.00,1.37
2016.10.11 13:16:58.798,9.73035,9.73232,1.00,1.37
2016.10.11 13:16:59.428,9.73035,9.73229,1.00,1.37
2016.10.11 13:16:59.480,9.73064,9.73229,1.00,1.37
2016.10.11 13:16:59.866,9.73064,9.73229,1.00,1.37
2016.10.11 13:17:00.087,9.73064,9.73232,1.00,1.37
