2016.10.10 12:12:12.742,9.66269,9.66455,1.00,1.00
2016.10.10 12:12:12.946,9.66269,9.66458,1.00,1.00
2016.10.10 12:12:13.049,9.66279,9.66458,1.00,1.00
2016.10.10 12:12:13.100,9.66279,9.66469,1.00,1.00
2016.10.10 12:12:13.152,9.66279,9.66469,1.50,1.00
2016.10.10 12:12:13.761,9.66287,9.66469,1.00,1.00
2016.10.10 12:12:14.749,9.66289,9.66469,1.00,1.00
2016.10.10 12:12:18.752,9.66284,9.66476,1.00,1.00
2016.10.10 12:12:18.853,9.66287,9.66476,1.00,1.00
2016.10.10 12:12:18.904,9.66291,9.66483,1.00,1.00
2016.10.10 12:12:18.955,9.66291,9.66483,1.00,1.00
2016.10.10 12:12:22.601,9.66291,9.66483,1.00,1.00
2016.10.10 12:12:23.303,9.66288,9.66483,1.00,1.00
2016.10.10 12:12:23.405,9.66294,9.66483,1.00,1.00
2016.10.10 12:12:23.819,9.66294,9.66483,1.00,1.00
2016.10.10 12:12:23.870,9.66294,9.66483,1.00,1.00
2016.10.10 12:12:24.986,9.66288,9.66483,1.00,1.00
2016.10.10 12:12:25.671,9.66293,9.66483,1.00,1.00
2016.10.10 12:12:27.891,9.66288,9.66483,1.00,1.00
2016.10.10 12:12:27.993,9.66293,9.66483,1.00,1.00
2016.10.10 12:12:28.095,9.66288,9.66483,1.00,1.50
2016.10.10 12:12:30.003,9.66288,9.66483,1.00,1.00
2016.10.10 12:12:30.424,9.66297,9.66482,1.00,1.00
2016.10.10 12:12:31.073,9.66297,9.66483,1.00,1.00
2016.10.10 12:12:32.101,9.66297,9.66482,1.00,1.00
2016.10.10 12:12:32.372,9.66297,9.66482,1.00,1.00
2016.10.10 12:12:32.959,9.66297,9.66483,1.00,1.00
2016.10.10 12:12:37.230,9.66286,9.66483,1.00,1.00
2016.10.10 12:12:40.313,9.66292,9.66483,1.00,1.00
2016.10.10 12:12:41.341,9.66286,9.66483,1.00,1.00
2016.10.10 12:12:43.828,9.66288,9.66483,1.00,1.00
2016.10.10 12:12:44.521,9.66298,9.66483,1.00,1.00
2016.10.10 12:12:46.700,9.6629,9.66483,1.00,1.00
2016.10.10 12:12:48.109,9.66297,9.66483,1.00,1.00
2016.10.10 12:12:49.258,9.66297,9.6649,1.00,1.00
2016.10.10 12:12:49.360,9.66297,9.66497,1.00,1.00
2016.10.10 12:12:49.572,9.66297,9.66485,1.00,1.00
2016.10.10 12:12:50.529,9.6629,9.66485,1.00,1.00
2016.10.10 12:12:51.170,9.6629,9.66474,1.00,1.00
2016.10.10 12:12:51.221,9.6629,9.66485,1.00,1.00
2016.10.10 12:12:53.912,9.6629,9.66485,1.00,1.00
2016.10.10 12:12:54.842,9.6629,9.66487,1.00,1.00
2016.10.10 12:12:55.106,9.6629,9.66487,1.00,1.00
2016.10.10 12:12:55.158,9.66298,9.66487,1.00,1.00
2016.10.10 12:12:56.580,9.66302,9.66487,1.00,1.00
2016.10.10 12:12:56.775,9.66293,9.66487,1.00,1.00
2016.10.10 12:12:57.465,9.66287,9.66487,1.50,1.00
2016.10.10 12:12:59.023,9.66287,9.66493,1.00,1.37
2016.10.10 12:12:59.822,9.66287,9.66493,1.00,1.87
2016.10.10 12:13:01.143,9.66303,9.66493,1.00,1.87
2016.10.10 12:13:01.581,9.66303,9.66493,1.00,1.87
2016.10.10 12:13:01.683,9.66303,9.66489,1.00,1.00
2016.10.10 12:13:01.785,9.66303,9.66484,1.00,1.00
2016.10.10 12:13:02.265,9.66289,9.66484,1.00,1.00
2016.10.10 12:13:03.804,9.66289,9.66483,1.00,1.00
2016.10.10 12:13:04.588,9.66289,9.66483,1.00,1.37
2016.10.10 12:13:04.640,9.66289,9.66479,1.00,1.37
2016.10.10 12:13:04.742,9.66289,9.66471,1.00,1.00
2016.10.10 12:13:04.793,9.66289,9.66471,1.00,1.37
2016.10.10 12:13:04.844,9.66289,9.6648,1.00,1.75
2016.10.10 12:13:04.895,9.66287,9.66458,1.00,1.37
2016.10.10 12:13:04.997,9.66287,9.66458,1.00,1.37
2016.10.10 12:13:05.744,9.66279,9.66458,1.00,1.37
2016.10.10 12:13:05.948,9.66259,9.66457,1.00,1.37
2016.10.10 12:13:05.999,9.66259,9.66457,1.00,1.37
2016.10.10 12:13:06.202,9.66259,9.66457,1.00,1.37
2016.10.10 12:13:06.310,9.66261,9.66457,1.00,1.37
2016.10.10 12:13:06.744,9.66259,9.66445,1.00,1.37
2016.10.10 12:13:07.111,9.66259,9.66445,1.00,1.37
2016.10.10 12:13:07.838,9.66247,9.66445,1.00,1.37
2016.10.10 12:13:08.538,9.66247,9.66445,1.00,1.37
2016.10.10 12:13:08.639,9.66245,9.66432,1.00,1.37
2016.10.10 12:13:08.898,9.66241,9.66414,1.00,1.37
2016.10.10 12:13:09.050,9.66241,9.66414,1.00,1.37
2016.10.10 12:13:09.536,9.66241,9.66414,1.00,1.37
2016.10.10 12:13:09.637,9.66227,9.66414,1.00,1.37
2016.10.10 12:13:10.057,9.66218,9.66394,1.00,1.37
2016.10.10 12:13:10.127,9.6621,9.66394,1.00,1.37
2016.10.10 12:13:10.331,9.66203,9.66394,1.00,1.37
2016.10.10 12:13:10.805,9.66203,9.66394,1.00,1.37
2016.10.10 12:13:11.304,9.66203,9.66392,1.00,1.37
2016.10.10 12:13:11.999,9.66203,9.66392,1.00,1.37
2016.10.10 12:13:13.103,9.66203,9.66384,1.00,1.37
2016.10.10 12:13:13.685,9.66192,9.66384,1.00,1.37
2016.10.10 12:13:20.298,9.66192,9.66384,1.00,1.37
2016.10.10 12:13:20.631,9.66192,9.66377,1.00,1.37
2016.10.10 12:13:20.685,9.66184,9.66371,1.00,1.37
2016.10.10 12:13:21.662,9.6618,9.66371,1.00,1.37
2016.10.10 12:13:21.713,9.6618,9.66357,1.00,1.37
2016.10.10 12:13:22.680,9.6618,9.66344,1.00,1.37
2016.10.10 12:13:22.880,9.66178,9.66357,1.00,1.00
2016.10.10 12:13:23.083,9.66163,9.66357,1.00,1.00
2016.10.10 12:13:23.776,9.66173,9.66357,1.00,1.00
2016.10.10 12:13:24.242,9.66173,9.66355,1.00,1.00
2016.10.10 12:13:25.931,9.66173,9.66357,1.00,1.00
2016.10.10 12:13:27.026,9.66173,9.66347,1.00,1.00
2016.10.10 12:13:32.415,9.66173,9.66346,1.00,1.00
2016.10.10 12:13:34.931,9.66173,9.66346,1.00,1.00
2016.10.10 12:13:34.985,9.66163,9.66346,1.00,1.00
2016.10.10 12:13:39.806,9.66176,9.66346,1.00,1.00
2016.10.10 12:13:41.030,9.66164,9.66346,1.00,1.00
2016.10.10 12:13:43.995,9.66161,9.66346,1.00,1.00
2016.10.10 12:13:45.958,9.66161,9.66346,1.00,1.00
2016.10.10 12:13:46.580,9.66161,9.66346,1.00,1.00
2016.10.10 12:13:46.631,9.66149,9.66346,1.00,1.00
2016.10.10 12:13:47.050,9.66149,9.66334,1.00,1.00
2016.10.10 12:13:47.101,9.66149,9.66334,1.00,1.00
2016.10.10 12:13:47.203,9.66149,9.66323,1.00,1.00
2016.10.10 12:13:47.254,9.66149,9.66323,1.00,1.00
2016.10.10 12:13:47.305,9.66149,9.66315,1.00,1.00
2016.10.10 12:13:47.616,9.66137,9.66315,1.00,1.00
2016.10.10 12:13:47.667,9.66137,9.66315,1.00,1.00
2016.10.10 12:13:48.008,9.66137,9.66318,1.00,1.00
2016.10.10 12:13:48.058,9.66137,9.66318,1.00,1.00
2016.10.10 12:13:48.211,9.66137,9.66305,1.00,1.00
2016.10.10 12:13:48.414,9.66126,9.66305,1.00,1.00
2016.10.10 12:13:48.465,9.66126,9.66305,1.00,1.00
2016.10.10 12:13:48.792,9.66126,9.66314,1.00,1.00
2016.10.10 12:13:53.665,9.66126,9.66314,1.00,1.00
2016.10.10 12:13:53.766,9.66126,9.66304,1.00,1.00
2016.10.10 12:13:53.999,9.66126,9.663,1.00,1.00
2016.10.10 12:13:54.711,9.66114,9.663,1.00,1.00
2016.10.10 12:13:54.818,9.66114,9.6631,1.00,1.00
2016.10.10 12:13:55.133,9.66129,9.6631,1.00,1.00
2016.10.10 12:13:56.056,9.66117,9.6631,1.00,1.00
2016.10.10 12:13:56.208,9.66117,9.66315,1.00,1.00
2016.10.10 12:13:56.705,9.66132,9.66318,1.00,1.00
2016.10.10 12:13:58.934,9.66131,9.66318,1.00,1.00
2016.10.10 12:14:00.235,9.66111,9.66308,1.00,1.00
2016.10.10 12:14:00.336,9.66111,9.66275,1.00,1.00
2016.10.10 12:14:00.535,9.66098,9.66279,1.00,1.00
2016.10.10 12:14:00.589,9.66098,9.66279,1.00,1.00
2016.10.10 12:14:01.218,9.66117,9.66279,1.00,1.00
2016.10.10 12:14:01.421,9.66098,9.66279,1.00,1.00
2016.10.10 12:14:01.932,9.66098,9.6628,1.00,1.00
2016.10.10 12:14:02.246,9.66084,9.6628,1.00,1.00
2016.10.10 12:14:02.449,9.66084,9.66274,1.00,1.00
2016.10.10 12:14:02.939,9.66072,9.66266,1.00,1.50
2016.10.10 12:14:03.040,9.66072,9.66257,1.00,1.00
2016.10.10 12:14:03.419,9.66049,9.66177,1.50,1.00
2016.10.10 12:14:03.473,9.66034,9.66177,1.00,1.00
2016.10.10 12:14:03.575,9.66034,9.66181,1.00,1.00
2016.10.10 12:14:03.627,9.66013,9.66181,1.00,1.00
2016.10.10 12:14:03.678,9.66013,9.662,1.00,1.00
2016.10.10 12:14:03.729,9.66013,9.662,1.00,1.00
2016.10.10 12:14:04.448,9.66006,9.662,1.00,1.00
2016.10.10 12:14:05.662,9.66009,9.662,1.00,1.00
2016.10.10 12:14:07.970,9.66016,9.662,1.00,1.00
2016.10.10 12:14:09.401,9.66032,9.66214,1.00,1.00
2016.10.10 12:14:09.833,9.66032,9.66211,1.00,1.00
2016.10.10 12:14:10.257,9.66032,9.66214,1.00,1.00
2016.10.10 12:14:10.358,9.66032,9.66225,1.00,1.00
2016.10.10 12:14:10.460,9.66035,9.66224,1.00,1.00
2016.10.10 12:14:10.562,9.66048,9.66234,1.00,1.00
2016.10.10 12:14:10.613,9.66048,9.66234,1.00,1.00
2016.10.10 12:14:10.664,9.66031,9.66224,1.00,1.00
2016.10.10 12:14:10.852,9.66031,9.66214,1.00,1.00
2016.10.10 12:14:10.931,9.66031,9.66214,1.00,1.00
2016.10.10 12:14:11.135,9.66031,9.66215,1.00,1.00
2016.10.10 12:14:11.186,9.66031,9.66208,1.00,1.00
2016.10.10 12:14:11.288,9.66031,9.66215,1.00,1.00
2016.10.10 12:14:11.440,9.66031,9.66211,1.00,1.00
2016.10.10 12:14:13.934,9.66023,9.66211,1.00,1.00
2016.10.10 12:14:17.169,9.66036,9.66214,1.00,1.00
2016.10.10 12:14:18.639,9.66037,9.66214,1.00,1.00
2016.10.10 12:14:20.650,9.66039,9.66214,1.00,1.00
2016.10.10 12:14:21.882,9.66026,9.66214,1.37,1.00
2016.10.10 12:14:22.846,9.66039,9.66214,1.00,1.00
2016.10.10 12:14:23.187,9.66024,9.66214,1.37,1.50
2016.10.10 12:14:23.238,9.66024,9.66214,1.00,1.50
2016.10.10 12:14:23.290,9.66024,9.66206,1.00,1.00
2016.10.10 12:14:23.563,9.66024,9.66214,1.00,1.00
2016.10.10 12:14:23.615,9.66024,9.66215,1.00,1.00
2016.10.10 12:14:27.627,9.66024,9.66222,1.00,1.00
2016.10.10 12:14:28.145,9.66026,9.66222,1.00,1.00
2016.10.10 12:14:28.993,9.66026,9.66223,1.50,1.00
2016.10.10 12:14:33.985,9.66026,9.66223,1.00,1.00
2016.10.10 12:14:40.504,9.66028,9.66223,1.00,1.00
2016.10.10 12:14:41.490,9.66024,9.66222,1.00,1.00
2016.10.10 12:14:41.891,9.66027,9.66223,1.00,1.00
2016.10.10 12:14:44.060,9.66038,9.66223,1.00,1.00
2016.10.10 12:14:44.161,9.66038,9.6623,1.00,1.00
2016.10.10 12:14:44.714,9.66029,9.6623,1.00,1.00
2016.10.10 12:14:48.712,9.66029,9.66222,1.00,1.00
2016.10.10 12:14:49.019,9.66029,9.66232,1.00,1.00
2016.10.10 12:14:50.346,9.66029,9.66232,1.00,1.00
2016.10.10 12:14:51.352,9.66029,9.66217,1.00,1.00
2016.10.10 12:14:52.343,9.66029,9.66225,1.00,1.00
2016.10.10 12:14:53.128,9.66029,9.66217,1.00,1.00
2016.10.10 12:14:53.544,9.66029,9.66226,1.00,1.00
2016.10.10 12:14:55.924,9.66018,9.66226,1.00,1.00
2016.10.10 12:14:55.975,9.66018,9.66216,1.00,1.00
2016.10.10 12:14:56.465,9.66019,9.66227,1.00,1.00
2016.10.10 12:14:56.567,9.66029,9.66231,1.00,1.00
2016.10.10 12:14:56.670,9.66029,9.66231,1.37,1.00
2016.10.10 12:14:56.745,9.66046,9.66243,1.00,1.00
2016.10.10 12:14:56.796,9.66046,9.66236,1.00,1.00
2016.10.10 12:14:57.236,9.66056,9.66251,1.00,1.00
2016.10.10 12:14:57.440,9.66056,9.66251,1.37,1.00
2016.10.10 12:14:57.654,9.66058,9.66254,1.37,1.00
2016.10.10 12:14:58.017,9.6606,9.6626,1.37,1.00
2016.10.10 12:14:59.865,9.66063,9.66261,1.37,1.00
2016.10.10 12:14:59.967,9.66063,9.66261,1.37,1.00
2016.10.10 12:15:00.325,9.66074,9.66261,1.00,1.00
2016.10.10 12:15:01.362,9.66074,9.66272,1.50,1.00
2016.10.10 12:15:01.871,9.66074,9.66272,1.50,1.00
2016.10.10 12:15:02.096,9.66074,9.66272,1.00,1.00
2016.10.10 12:15:02.364,9.66074,9.66272,1.50,1.00
2016.10.10 12:15:02.415,9.66074,9.66272,1.50,1.00
2016.10.10 12:15:02.879,9.66074,9.66272,1.50,1.00
2016.10.10 12:15:04.969,9.66074,9.66272,1.00,1.00
2016.10.10 12:15:05.295,9.66074,9.66272,1.50,1.00
2016.10.10 12:15:08.899,9.66074,9.66272,1.00,1.00
2016.10.10 12:15:11.017,9.66074,9.66267,1.00,1.00
2016.10.10 12:15:11.068,9.66063,9.66261,1.37,1.00
2016.10.10 12:15:11.221,9.66063,9.66259,1.37,1.00
2016.10.10 12:15:11.688,9.66063,9.66261,1.37,1.00
2016.10.10 12:15:11.739,9.66063,9.66261,1.00,1.00
2016.10.10 12:15:11.790,9.66076,9.66261,1.00,1.00
2016.10.10 12:15:11.845,9.66069,9.66261,1.00,1.00
2016.10.10 12:15:11.998,9.66066,9.66261,1.00,1.00
2016.10.10 12:15:12.049,9.66063,9.66261,1.00,1.00
2016.10.10 12:15:12.099,9.66063,9.66259,1.00,1.00
2016.10.10 12:15:12.517,9.66066,9.66261,1.00,1.00
2016.10.10 12:15:12.568,9.66063,9.66261,1.00,1.00
2016.10.10 12:15:13.088,9.66063,9.6626,1.00,1.00
2016.10.10 12:15:13.570,9.66063,9.66253,1.00,1.00
2016.10.10 12:15:13.939,9.66063,9.6626,1.00,1.00
2016.10.10 12:15:14.194,9.66053,9.66251,1.37,1.00
2016.10.10 12:15:14.245,9.66052,9.66254,1.37,1.00
2016.10.10 12:15:14.296,9.66056,9.66254,1.00,1.00
2016.10.10 12:15:14.448,9.66052,9.66254,1.37,1.00
2016.10.10 12:15:14.667,9.66058,9.66256,1.00,1.00
2016.10.10 12:15:15.171,9.66059,9.66256,1.00,1.00
2016.10.10 12:15:15.222,9.66059,9.66256,1.00,1.00
2016.10.10 12:15:15.273,9.66076,9.66264,1.00,1.00
2016.10.10 12:15:15.375,9.66075,9.66266,1.00,1.00
2016.10.10 12:15:15.476,9.66068,9.66266,1.00,1.00
2016.10.10 12:15:16.013,9.66059,9.66267,1.00,1.00
2016.10.10 12:15:16.124,9.66068,9.66276,1.00,1.50
2016.10.10 12:15:16.175,9.66068,9.66259,1.00,1.00
2016.10.10 12:15:16.226,9.66061,9.66259,1.00,1.00
2016.10.10 12:15:16.277,9.66076,9.66266,1.00,1.00
2016.10.10 12:15:16.430,9.66076,9.66276,1.00,1.50
2016.10.10 12:15:16.566,9.66068,9.6626,1.00,1.00
2016.10.10 12:15:16.668,9.66086,9.66276,1.00,1.50
2016.10.10 12:15:16.719,9.66086,9.66276,1.00,1.00
2016.10.10 12:15:16.770,9.66075,9.66276,1.00,1.00
2016.10.10 12:15:17.311,9.66096,9.66264,1.00,1.00
2016.10.10 12:15:17.980,9.66079,9.66264,1.00,1.00
2016.10.10 12:15:18.031,9.66079,9.66259,1.00,1.00
2016.10.10 12:15:18.392,9.66079,9.66264,1.00,1.00
2016.10.10 12:15:18.446,9.66076,9.66264,1.00,1.00
2016.10.10 12:15:18.584,9.66086,9.66264,1.00,1.00
2016.10.10 12:15:18.764,9.66079,9.66264,1.00,1.00
2016.10.10 12:15:19.312,9.66086,9.66264,1.00,1.00
2016.10.10 12:15:19.466,9.66075,9.66265,1.00,1.00
2016.10.10 12:15:19.569,9.66095,9.66265,1.00,1.00
2016.10.10 12:15:20.294,9.66076,9.66264,1.00,1.00
2016.10.10 12:15:20.345,9.66076,9.66262,1.00,1.00
2016.10.10 12:15:20.396,9.66086,9.66262,1.00,1.00
2016.10.10 12:15:20.498,9.66076,9.66262,1.00,1.00
2016.10.10 12:15:22.350,9.66076,9.66264,1.00,1.00
2016.10.10 12:15:22.401,9.66066,9.66255,1.00,1.00
2016.10.10 12:15:22.632,9.66065,9.66255,1.50,1.00
2016.10.10 12:15:22.880,9.66076,9.66254,1.00,1.00
2016.10.10 12:15:23.083,9.66066,9.66254,1.00,1.00
2016.10.10 12:15:23.605,9.66076,9.66254,1.00,1.00
2016.10.10 12:15:23.899,9.66066,9.66254,1.00,1.00
2016.10.10 12:15:24.659,9.66076,9.66264,1.00,1.00
2016.10.10 12:15:24.710,9.66076,9.66264,1.00,1.00
2016.10.10 12:15:25.294,9.66076,9.66264,1.00,1.00
2016.10.10 12:15:25.708,9.66086,9.66264,1.00,1.00
2016.10.10 12:15:29.283,9.66076,9.66264,1.00,1.00
2016.10.10 12:15:29.334,9.66076,9.66264,1.00,1.00
2016.10.10 12:15:29.845,9.66076,9.66262,1.00,1.00
2016.10.10 12:15:30.227,9.66076,9.66264,1.00,1.00
2016.10.10 12:15:30.329,9.66076,9.66264,1.00,1.00
2016.10.10 12:15:30.380,9.66086,9.66264,1.00,1.00
2016.10.10 12:15:30.881,9.66086,9.66274,1.00,1.00
2016.10.10 12:15:30.932,9.66086,9.66274,1.00,1.00
2016.10.10 12:15:31.192,9.66086,9.66265,1.00,1.00
2016.10.10 12:15:31.294,9.66078,9.66265,1.00,1.00
2016.10.10 12:15:31.345,9.66076,9.66265,1.00,1.00
2016.10.10 12:15:31.397,9.66096,9.66265,1.00,1.00
2016.10.10 12:15:32.374,9.66076,9.66265,1.00,1.00
2016.10.10 12:15:32.425,9.66076,9.66265,1.00,1.00
2016.10.10 12:15:32.530,9.66086,9.66265,1.00,1.00
2016.10.10 12:15:33.491,9.66076,9.66265,1.00,1.00
2016.10.10 12:15:33.542,9.66076,9.66265,1.00,1.00
2016.10.10 12:15:33.593,9.66096,9.66265,1.00,1.00
2016.10.10 12:15:33.937,9.66096,9.66265,1.00,1.00
2016.10.10 12:15:34.606,9.66082,9.66265,1.00,1.00
2016.10.10 12:15:34.759,9.66082,9.66261,1.00,1.00
2016.10.10 12:15:35.483,9.66082,9.66265,1.00,1.00
2016.10.10 12:15:40.819,9.66085,9.66265,1.00,1.00
2016.10.10 12:15:41.302,9.66082,9.66265,1.00,1.00
2016.10.10 12:15:41.513,9.66096,9.66265,1.00,1.00
2016.10.10 12:15:43.509,9.66076,9.66265,1.00,1.00
2016.10.10 12:15:43.560,9.66076,9.66265,1.00,1.00
2016.10.10 12:15:43.611,9.66086,9.66265,1.00,1.00
2016.10.10 12:15:43.713,9.66086,9.66254,1.00,1.00
2016.10.10 12:15:43.815,9.66086,9.66264,1.00,1.00
2016.10.10 12:15:44.441,9.66086,9.66264,1.00,1.00
2016.10.10 12:15:45.183,9.66086,9.66264,1.00,1.00
2016.10.10 12:15:45.335,9.66081,9.6626,1.00,1.00
2016.10.10 12:15:45.386,9.66081,9.66264,1.00,1.00
2016.10.10 12:15:45.538,9.66076,9.66264,1.00,1.00
2016.10.10 12:15:46.368,9.66076,9.66264,1.00,1.00
2016.10.10 12:15:46.420,9.66086,9.66264,1.00,1.00
2016.10.10 12:15:50.468,9.66079,9.66264,1.00,1.00
2016.10.10 12:15:50.622,9.66066,9.66254,1.00,1.00
2016.10.10 12:15:50.674,9.66066,9.66254,1.00,1.00
2016.10.10 12:15:50.725,9.66086,9.66254,1.00,1.00
2016.10.10 12:15:50.827,9.66076,9.66254,1.00,1.00
2016.10.10 12:15:51.474,9.66076,9.66254,1.50,1.00
2016.10.10 12:15:51.632,9.66076,9.66264,1.50,1.00
2016.10.10 12:15:51.683,9.66076,9.66264,1.50,1.00
2016.10.10 12:15:51.896,9.66076,9.66264,1.50,1.00
2016.10.10 12:15:52.376,9.66076,9.66264,1.50,1.00
2016.10.10 12:15:52.579,9.66076,9.66264,1.50,1.00
2016.10.10 12:15:53.101,9.66076,9.66264,1.50,1.00
2016.10.10 12:15:54.002,9.66076,9.66264,1.50,1.00
2016.10.10 12:15:54.113,9.66076,9.66264,1.50,1.00
2016.10.10 12:15:54.345,9.66076,9.66254,1.00,1.00
2016.10.10 12:15:54.396,9.66076,9.66254,1.00,1.00
2016.10.10 12:15:54.447,9.66074,9.66254,1.00,1.00
2016.10.10 12:15:54.549,9.6608,9.66254,1.00,1.00
2016.10.10 12:15:54.875,9.6608,9.66254,1.00,1.00
2016.10.10 12:15:54.926,9.66108,9.66272,1.00,1.00
2016.10.10 12:15:54.977,9.66108,9.66272,1.00,1.00
2016.10.10 12:15:55.078,9.66122,9.66272,1.00,1.00
2016.10.10 12:15:55.130,9.66122,9.66283,1.00,1.00
2016.10.10 12:15:55.181,9.66122,9.66283,1.00,1.00
2016.10.10 12:15:55.232,9.66129,9.66283,1.00,1.00
2016.10.10 12:15:55.283,9.66129,9.66283,1.50,1.00
2016.10.10 12:15:55.384,9.66129,9.66283,1.50,1.00
2016.10.10 12:15:55.650,9.66142,9.66314,1.00,1.00
2016.10.10 12:15:55.853,9.66142,9.66314,1.00,1.00
2016.10.10 12:15:55.904,9.66142,9.66314,1.00,1.00
2016.10.10 12:15:56.006,9.66142,9.66304,1.00,1.00
2016.10.10 12:15:56.057,9.66141,9.66315,1.00,1.00
2016.10.10 12:15:56.108,9.66141,9.66311,1.00,1.00
2016.10.10 12:15:56.159,9.66154,9.66311,1.00,1.00
2016.10.10 12:15:56.815,9.66154,9.66314,1.00,1.00
2016.10.10 12:15:57.121,9.66171,9.6633,1.00,1.00
2016.10.10 12:15:57.172,9.66171,9.6633,1.00,1.00
2016.10.10 12:15:57.396,9.66178,9.6634,1.00,1.00
2016.10.10 12:15:57.448,9.66192,9.66354,1.00,1.00
2016.10.10 12:15:57.724,9.66192,9.66358,1.00,1.00
2016.10.10 12:15:58.456,9.66184,9.66364,1.00,1.00
2016.10.10 12:15:59.292,9.66184,9.66356,1.00,1.00
2016.10.10 12:16:00.317,9.66184,9.66356,1.00,1.00
2016.10.10 12:16:00.367,9.66184,9.66354,1.00,1.00
2016.10.10 12:16:14.256,9.66184,9.66351,1.00,1.00
2016.10.10 12:16:15.390,9.66171,9.66351,1.00,1.00
2016.10.10 12:16:16.630,9.66171,9.66351,1.00,1.00
2016.10.10 12:16:16.681,9.66151,9.66334,1.87,1.00
2016.10.10 12:16:16.732,9.66151,9.66334,1.00,1.00
2016.10.10 12:16:16.783,9.66151,9.66315,1.00,1.00
2016.10.10 12:16:17.082,9.66136,9.66315,1.00,1.00
2016.10.10 12:16:17.670,9.66136,9.6632,1.00,1.00
2016.10.10 12:16:17.873,9.66136,9.66321,1.00,1.00
2016.10.10 12:16:17.975,9.66136,9.66317,1.00,1.00
2016.10.10 12:16:18.840,9.66136,9.66321,1.00,1.00
2016.10.10 12:16:18.992,9.66126,9.66314,1.00,1.00
2016.10.10 12:16:19.558,9.66126,9.6631,1.00,1.00
2016.10.10 12:16:19.776,9.66126,9.6631,1.00,1.00
2016.10.10 12:16:19.878,9.66116,9.66314,1.00,2.25
2016.10.10 12:16:20.151,9.66116,9.66304,1.00,1.00
2016.10.10 12:16:20.354,9.66106,9.66296,1.00,1.00
2016.10.10 12:16:20.456,9.66106,9.66288,1.00,1.00
2016.10.10 12:16:20.779,9.66106,9.66296,1.00,1.00
2016.10.10 12:16:21.935,9.66106,9.66294,1.00,1.00
2016.10.10 12:16:22.879,9.66106,9.66294,1.00,1.00
2016.10.10 12:16:24.003,9.66106,9.66284,1.00,1.00
2016.10.10 12:16:24.338,9.66112,9.66284,1.00,1.00
2016.10.10 12:16:31.777,9.66126,9.66294,1.00,1.00
2016.10.10 12:16:31.828,9.66126,9.66294,1.00,1.00
2016.10.10 12:16:31.879,9.66126,9.66304,1.00,1.50
2016.10.10 12:16:31.930,9.66126,9.66304,1.00,1.50
2016.10.10 12:16:31.981,9.66125,9.66304,1.00,1.00
2016.10.10 12:16:32.209,9.66125,9.66315,1.00,1.50
2016.10.10 12:16:32.785,9.66136,9.66314,1.00,1.00
2016.10.10 12:16:33.808,9.66126,9.66304,1.00,1.00
2016.10.10 12:16:37.010,9.66126,9.66314,1.00,1.00
2016.10.10 12:16:38.014,9.66136,9.66314,1.00,1.00
2016.10.10 12:16:38.116,9.66126,9.66314,1.00,1.00
2016.10.10 12:16:47.642,9.66136,9.66317,1.00,1.00
2016.10.10 12:16:47.693,9.66136,9.66324,1.00,1.00
2016.10.10 12:16:47.746,9.66135,9.66333,1.00,1.00
2016.10.10 12:16:47.798,9.66136,9.66338,1.00,1.00
2016.10.10 12:16:47.849,9.66146,9.66337,1.00,1.00
2016.10.10 12:16:48.205,9.66155,9.66336,1.00,1.00
2016.10.10 12:16:48.409,9.66146,9.66337,1.00,1.00
2016.10.10 12:16:48.711,9.66166,9.66333,1.00,1.00
2016.10.10 12:16:48.812,9.66166,9.66337,1.00,1.00
2016.10.10 12:16:49.079,9.66167,9.66337,1.00,1.00
2016.10.10 12:16:49.411,9.66167,9.66337,1.00,1.00
2016.10.10 12:16:49.742,9.66167,9.66349,1.00,1.00
2016.10.10 12:16:49.844,9.66176,9.66349,1.00,1.00
2016.10.10 12:16:50.198,9.66171,9.66349,1.00,1.00
2016.10.10 12:16:50.746,9.66176,9.66349,1.00,1.00
2016.10.10 12:16:51.051,9.66171,9.66349,1.00,1.00
2016.10.10 12:16:51.301,9.66176,9.66349,1.00,1.00
2016.10.10 12:16:51.613,9.66171,9.66349,1.00,1.00
2016.10.10 12:16:51.715,9.66186,9.66349,1.00,1.00
2016.10.10 12:16:51.918,9.66171,9.66349,1.00,1.00
2016.10.10 12:16:52.019,9.66176,9.66349,1.00,1.00
2016.10.10 12:16:52.121,9.66171,9.66349,1.00,1.00
2016.10.10 12:16:52.449,9.66176,9.66349,1.00,1.00
2016.10.10 12:16:52.814,9.66181,9.66364,1.00,1.50
2016.10.10 12:16:52.865,9.66181,9.66364,1.00,1.00
2016.10.10 12:16:53.018,9.66186,9.66364,1.00,1.00
2016.10.10 12:16:53.323,9.66186,9.66364,1.00,1.50
2016.10.10 12:16:53.374,9.66186,9.66364,1.00,1.50
2016.10.10 12:16:53.425,9.66186,9.66359,1.00,1.00
2016.10.10 12:16:53.629,9.66176,9.66364,1.00,1.50
2016.10.10 12:16:53.731,9.66176,9.66354,1.00,1.00
2016.10.10 12:16:53.833,9.66166,9.66352,1.00,1.00
2016.10.10 12:16:54.180,9.66169,9.66354,1.00,1.00
2016.10.10 12:16:54.440,9.66154,9.66343,1.00,1.00
2016.10.10 12:16:54.496,9.66154,9.66335,1.00,1.00
2016.10.10 12:16:54.801,9.66171,9.66343,1.00,1.00
