2016.10.07 10:07:53.315,9.63308,9.63514,1.00,1.00
2016.10.07 10:07:54.114,9.63308,9.63514,1.00,1.00
2016.10.07 10:07:54.165,9.63332,9.63514,1.00,1.00
2016.10.07 10:07:54.802,9.63332,9.63524,1.00,1.00
2016.10.07 10:07:54.910,9.63332,9.6353,1.00,1.00
2016.10.07 10:07:54.961,9.63332,9.6353,1.00,1.00
2016.10.07 10:07:55.013,9.63332,9.63527,1.00,1.00
2016.10.07 10:07:55.064,9.6332,9.63527,1.00,1.00
2016.10.07 10:07:55.115,9.63312,9.63519,1.00,1.00
2016.10.07 10:07:55.166,9.63335,9.63519,1.00,1.00
2016.10.07 10:07:55.387,9.63312,9.63515,1.00,1.00
2016.10.07 10:07:55.524,9.63333,9.63519,1.00,1.00
2016.10.07 10:07:56.341,9.63312,9.63519,1.00,1.00
2016.10.07 10:07:56.854,9.63312,9.63519,1.00,1.00
2016.10.07 10:07:57.757,9.63312,9.63511,1.00,1.00
2016.10.07 10:07:58.024,9.63312,9.63519,1.00,1.00
2016.10.07 10:07:58.355,9.63312,9.63519,1.00,1.00
2016.10.07 10:07:58.406,9.63321,9.63525,1.00,1.00
2016.10.07 10:07:58.621,9.63313,9.6352,1.00,1.00
2016.10.07 10:07:58.731,9.63321,9.63525,1.00,1.00
2016.10.07 10:07:59.033,9.63321,9.63525,1.00,1.00
2016.10.07 10:07:59.135,9.63311,9.63518,1.00,1.00
2016.10.07 10:08:01.498,9.63319,9.63525,1.00,1.00
2016.10.07 10:08:01.807,9.6331,9.63517,1.00,1.00
2016.10.07 10:08:02.201,9.63318,9.63525,1.00,1.00
2016.10.07 10:08:02.485,9.63318,9.63525,1.00,1.00
2016.10.07 10:08:02.536,9.63309,9.63518,1.00,1.00
2016.10.07 10:08:02.844,9.63319,9.63525,1.00,1.00
2016.10.07 10:08:03.056,9.63319,9.63525,1.00,1.00
2016.10.07 10:08:03.107,9.6331,9.63517,1.00,1.00
2016.10.07 10:08:04.560,9.6331,9.63517,1.00,1.00
2016.10.07 10:08:05.214,9.63319,9.63525,1.00,1.00
2016.10.07 10:08:05.820,9.63309,9.63516,1.00,1.00
2016.10.07 10:08:07.316,9.63319,9.63526,1.00,1.50
2016.10.07 10:08:07.535,9.63319,9.63526,1.00,1.50
2016.10.07 10:08:07.853,9.63309,9.63516,1.00,1.00
2016.10.07 10:08:08.115,9.63311,9.63518,1.00,1.00
2016.10.07 10:08:08.268,9.63311,9.63518,1.00,1.00
2016.10.07 10:08:08.319,9.63303,9.63512,1.00,1.00
2016.10.07 10:08:08.524,9.63313,9.6352,1.00,1.00
2016.10.07 10:08:08.575,9.63313,9.6352,1.00,1.00
2016.10.07 10:08:10.398,9.63313,9.6352,1.00,1.00
2016.10.07 10:08:10.452,9.63315,9.63514,1.00,1.00
2016.10.07 10:08:10.598,9.63308,9.63514,1.00,1.00
2016.10.07 10:08:10.649,9.63314,9.63521,1.00,1.00
2016.10.07 10:08:11.423,9.63322,9.63528,1.00,1.00
2016.10.07 10:08:12.200,9.63322,9.63528,1.00,1.00
2016.10.07 10:08:12.251,9.63313,9.6352,1.00,1.00
2016.10.07 10:08:14.280,9.63323,9.63528,1.00,1.00
2016.10.07 10:08:15.755,9.63312,9.63519,1.00,1.00
2016.10.07 10:08:16.194,9.63308,9.63509,1.00,1.00
2016.10.07 10:08:16.296,9.63313,9.63511,1.00,1.00
2016.10.07 10:08:16.348,9.63313,9.63505,1.00,1.00
2016.10.07 10:08:16.399,9.63298,9.63494,1.00,1.00
2016.10.07 10:08:16.450,9.63293,9.63494,1.00,1.00
2016.10.07 10:08:16.603,9.63293,9.63494,1.00,1.50
2016.10.07 10:08:16.818,9.63293,9.63484,1.00,1.00
2016.10.07 10:08:16.869,9.63278,9.63484,1.00,1.00
2016.10.07 10:08:17.446,9.63279,9.63477,1.00,1.00
2016.10.07 10:08:17.499,9.63279,9.63477,1.00,1.00
2016.10.07 10:08:17.550,9.63285,9.63484,1.00,1.00
2016.10.07 10:08:18.064,9.63279,9.63483,1.00,1.00
2016.10.07 10:08:18.243,9.63284,9.63484,1.00,1.00
2016.10.07 10:08:18.395,9.63284,9.63484,1.00,1.00
2016.10.07 10:08:18.548,9.63279,9.63477,1.00,1.00
2016.10.07 10:08:25.566,9.63279,9.63466,1.00,2.10
2016.10.07 10:08:25.617,9.63279,9.63454,1.00,2.10
2016.10.07 10:08:25.667,9.63279,9.6345,1.00,2.10
2016.10.07 10:08:25.718,9.63249,9.63354,1.00,1.00
2016.10.07 10:08:25.769,9.6324,9.63354,1.00,1.00
2016.10.07 10:08:25.820,9.6324,9.63344,1.00,1.00
2016.10.07 10:08:25.871,9.63171,9.63344,1.00,1.00
2016.10.07 10:08:25.922,9.63171,9.63344,1.00,1.00
2016.10.07 10:08:26.108,9.63145,9.63334,1.00,1.00
2016.10.07 10:08:26.721,9.63154,9.63345,1.00,1.00
2016.10.07 10:08:26.772,9.63154,9.63343,1.00,1.00
2016.10.07 10:08:26.823,9.63142,9.63324,1.00,1.00
2016.10.07 10:08:26.997,9.63142,9.6334,1.00,1.50
2016.10.07 10:08:27.056,9.6313,9.63328,1.00,1.50
2016.10.07 10:08:27.159,9.6313,9.63324,1.00,1.00
2016.10.07 10:08:27.219,9.63128,9.63324,1.00,1.00
2016.10.07 10:08:27.292,9.63128,9.63326,1.00,1.00
2016.10.07 10:08:27.343,9.63128,9.63315,1.00,1.00
2016.10.07 10:08:27.445,9.63128,9.63314,1.00,1.00
2016.10.07 10:08:27.666,9.63116,9.63314,1.00,1.50
2016.10.07 10:08:27.717,9.63108,9.63301,1.00,1.00
2016.10.07 10:08:28.226,9.63109,9.63307,1.00,1.00
2016.10.07 10:08:28.432,9.63109,9.63307,1.00,1.50
2016.10.07 10:08:28.636,9.63109,9.63307,1.00,1.50
2016.10.07 10:08:28.738,9.63109,9.63307,1.00,1.50
2016.10.07 10:08:28.789,9.63113,9.63307,1.00,1.00
2016.10.07 10:08:28.842,9.63113,9.63299,1.00,1.00
2016.10.07 10:08:28.944,9.63113,9.63299,1.00,1.00
2016.10.07 10:08:29.097,9.63109,9.63299,1.00,1.00
2016.10.07 10:08:29.358,9.63104,9.63297,1.00,1.00
2016.10.07 10:08:30.237,9.63106,9.63297,1.00,1.00
2016.10.07 10:08:31.103,9.63107,9.633,1.00,1.00
2016.10.07 10:08:35.938,9.63107,9.633,1.00,1.00
2016.10.07 10:08:36.197,9.63108,9.633,1.00,1.00
2016.10.07 10:08:36.368,9.63108,9.63299,1.00,1.00
2016.10.07 10:08:36.470,9.63113,9.63299,1.00,1.00
2016.10.07 10:08:36.571,9.63108,9.63299,1.00,1.00
2016.10.07 10:08:36.771,9.63108,9.63299,1.00,1.00
2016.10.07 10:08:37.174,9.63108,9.63299,1.00,1.00
2016.10.07 10:08:37.224,9.63118,9.63309,1.00,1.00
2016.10.07 10:08:37.275,9.63118,9.63318,1.00,1.50
2016.10.07 10:08:37.434,9.63125,9.63318,1.00,1.00
2016.10.07 10:08:37.499,9.63134,9.63331,1.00,1.00
2016.10.07 10:08:37.613,9.63143,9.63341,1.00,2.25
2016.10.07 10:08:37.769,9.63143,9.63341,1.00,1.50
2016.10.07 10:08:37.964,9.63143,9.63341,1.00,1.00
2016.10.07 10:08:38.242,9.63154,9.63349,1.00,1.00
2016.10.07 10:08:38.394,9.63154,9.63352,1.00,1.00
2016.10.07 10:08:38.576,9.63167,9.63364,1.00,1.00
2016.10.07 10:08:38.627,9.63176,9.63374,1.00,1.50
2016.10.07 10:08:38.678,9.63176,9.63374,1.00,1.50
2016.10.07 10:08:39.538,9.63176,9.63364,1.00,1.00
2016.10.07 10:08:39.589,9.63176,9.63364,1.00,1.00
2016.10.07 10:08:39.881,9.63164,9.63362,1.00,1.00
2016.10.07 10:08:40.598,9.63159,9.63351,1.00,1.00
2016.10.07 10:08:40.649,9.63153,9.63351,1.00,1.00
2016.10.07 10:08:41.467,9.63153,9.63351,1.00,1.00
2016.10.07 10:08:41.580,9.63153,9.63351,1.00,1.00
2016.10.07 10:08:43.104,9.63188,9.63364,1.00,1.00
2016.10.07 10:08:43.155,9.63173,9.63366,1.00,1.00
2016.10.07 10:08:43.206,9.63188,9.63384,1.00,1.00
2016.10.07 10:08:43.696,9.63188,9.63384,1.00,1.00
2016.10.07 10:08:43.798,9.63188,9.63384,1.00,1.00
2016.10.07 10:08:43.901,9.63194,9.63384,1.00,1.00
2016.10.07 10:08:44.003,9.63194,9.63384,1.00,1.00
2016.10.07 10:08:44.105,9.63205,9.63384,1.00,1.00
2016.10.07 10:08:44.156,9.63205,9.63402,1.00,1.00
2016.10.07 10:08:44.207,9.63189,9.63398,1.00,1.00
2016.10.07 10:08:44.370,9.63206,9.63398,1.00,1.00
2016.10.07 10:08:44.427,9.63206,9.63405,1.00,1.00
2016.10.07 10:08:44.478,9.63206,9.63405,1.00,1.00
2016.10.07 10:08:44.530,9.63206,9.63413,1.50,1.00
2016.10.07 10:08:44.835,9.63206,9.63404,1.50,1.00
2016.10.07 10:08:45.049,9.63228,9.63404,1.00,1.00
2016.10.07 10:08:45.101,9.63228,9.63404,1.00,1.00
2016.10.07 10:08:45.152,9.63216,9.63406,1.00,1.00
2016.10.07 10:08:45.203,9.63216,9.63406,1.00,1.00
2016.10.07 10:08:45.305,9.63216,9.63414,1.00,1.50
2016.10.07 10:08:45.458,9.63207,9.63414,1.00,1.00
2016.10.07 10:08:45.509,9.63199,9.63406,1.00,1.00
2016.10.07 10:08:45.862,9.63218,9.63406,1.00,1.00
2016.10.07 10:08:46.207,9.63219,9.63404,1.00,1.00
2016.10.07 10:08:46.411,9.63208,9.63404,1.00,1.00
2016.10.07 10:08:46.691,9.63208,9.63404,1.00,1.00
2016.10.07 10:08:46.794,9.63208,9.63398,1.00,1.00
2016.10.07 10:08:47.328,9.63195,9.63393,1.00,1.00
2016.10.07 10:08:50.164,9.63195,9.63398,1.00,1.00
2016.10.07 10:08:50.216,9.63195,9.63402,1.50,1.00
2016.10.07 10:08:50.369,9.63204,9.63402,1.00,1.00
2016.10.07 10:08:51.049,9.63195,9.63402,1.50,1.00
2016.10.07 10:08:51.153,9.63212,9.63402,1.00,1.00
2016.10.07 10:08:51.317,9.63212,9.634,1.00,1.00
2016.10.07 10:08:51.542,9.63212,9.634,1.00,1.00
2016.10.07 10:08:51.595,9.63212,9.63402,1.00,1.00
2016.10.07 10:08:51.762,9.63202,9.634,1.00,1.00
2016.10.07 10:08:51.864,9.63212,9.634,1.00,1.00
2016.10.07 10:08:51.966,9.63202,9.634,1.00,1.00
2016.10.07 10:08:52.067,9.63209,9.634,1.00,1.00
2016.10.07 10:08:53.126,9.63203,9.634,1.00,1.00
2016.10.07 10:08:53.177,9.63205,9.634,1.00,1.00
2016.10.07 10:08:53.228,9.63205,9.63403,1.50,1.00
2016.10.07 10:08:53.967,9.63205,9.63403,1.00,1.00
2016.10.07 10:08:54.490,9.63206,9.63402,1.00,1.00
2016.10.07 10:08:55.096,9.63205,9.63402,1.00,1.00
2016.10.07 10:08:55.147,9.63205,9.63394,1.00,1.00
2016.10.07 10:08:55.578,9.63211,9.63394,1.00,1.00
2016.10.07 10:08:55.629,9.63211,9.63405,1.00,1.50
2016.10.07 10:08:55.787,9.63198,9.63404,1.00,1.00
2016.10.07 10:08:55.838,9.63197,9.63397,1.00,1.00
2016.10.07 10:08:56.096,9.63209,9.63397,1.00,1.00
2016.10.07 10:08:56.253,9.63209,9.63388,1.00,1.00
2016.10.07 10:08:57.051,9.63209,9.63398,1.00,1.00
2016.10.07 10:08:57.102,9.63209,9.63398,1.00,1.00
2016.10.07 10:08:57.400,9.63209,9.6339,1.00,1.00
2016.10.07 10:08:57.982,9.63203,9.6339,1.00,1.00
2016.10.07 10:08:58.033,9.63203,9.63398,1.00,1.00
2016.10.07 10:08:58.135,9.63203,9.63401,1.00,1.00
2016.10.07 10:08:58.186,9.63219,9.63401,1.00,1.00
2016.10.07 10:08:58.237,9.63219,9.63407,1.00,1.00
2016.10.07 10:08:58.606,9.63215,9.63407,1.00,1.00
2016.10.07 10:08:58.917,9.63215,9.63407,1.00,1.00
2016.10.07 10:08:58.968,9.63241,9.63412,1.00,1.00
2016.10.07 10:08:59.191,9.63241,9.63424,1.00,1.00
2016.10.07 10:08:59.242,9.63238,9.63422,1.00,1.00
2016.10.07 10:08:59.293,9.6325,9.63422,1.00,1.00
2016.10.07 10:08:59.462,9.63238,9.63422,1.00,1.00
2016.10.07 10:08:59.919,9.63238,9.63422,1.00,1.00
2016.10.07 10:08:59.970,9.63266,9.63422,1.00,1.00
2016.10.07 10:09:00.072,9.63266,9.63446,1.00,1.00
2016.10.07 10:09:00.123,9.63266,9.63446,1.00,1.00
2016.10.07 10:09:00.174,9.63249,9.63447,1.00,1.00
2016.10.07 10:09:00.441,9.6327,9.63447,1.00,1.00
2016.10.07 10:09:01.074,9.63271,9.63464,1.00,1.00
2016.10.07 10:09:01.125,9.63271,9.63464,1.00,1.00
2016.10.07 10:09:01.176,9.63284,9.63464,1.00,1.00
2016.10.07 10:09:01.278,9.63284,9.63472,1.00,1.50
2016.10.07 10:09:01.380,9.63284,9.63472,1.00,1.00
2016.10.07 10:09:01.482,9.63296,9.63472,1.00,1.00
2016.10.07 10:09:01.966,9.63296,9.63477,1.00,1.00
2016.10.07 10:09:02.460,9.63296,9.63484,1.00,1.00
2016.10.07 10:09:02.511,9.63286,9.63484,1.50,1.00
2016.10.07 10:09:02.563,9.63286,9.63484,1.50,1.00
2016.10.07 10:09:02.614,9.63286,9.63484,1.50,1.00
2016.10.07 10:09:02.666,9.63299,9.63489,1.00,1.00
2016.10.07 10:09:02.717,9.63299,9.63489,1.00,1.00
2016.10.07 10:09:02.768,9.63299,9.63494,1.00,1.00
2016.10.07 10:09:02.871,9.63301,9.63494,1.00,1.00
2016.10.07 10:09:03.080,9.63301,9.63497,1.00,1.00
2016.10.07 10:09:03.182,9.63309,9.63497,1.00,1.00
2016.10.07 10:09:03.283,9.6331,9.63508,1.00,1.00
2016.10.07 10:09:03.334,9.6331,9.63508,1.00,1.00
2016.10.07 10:09:03.714,9.63322,9.63508,1.00,1.00
2016.10.07 10:09:03.871,9.6331,9.63508,1.00,1.00
2016.10.07 10:09:03.922,9.6331,9.63508,1.00,1.00
2016.10.07 10:09:03.974,9.63322,9.63508,1.00,1.00
2016.10.07 10:09:04.335,9.63322,9.63508,1.00,1.50
2016.10.07 10:09:04.515,9.6331,9.63508,1.00,1.50
2016.10.07 10:09:04.618,9.63323,9.63508,1.00,1.50
2016.10.07 10:09:04.722,9.63323,9.63508,1.00,1.50
2016.10.07 10:09:04.966,9.6331,9.63508,1.00,1.50
2016.10.07 10:09:05.121,9.63325,9.63508,1.00,1.50
2016.10.07 10:09:05.173,9.63325,9.63508,1.00,1.00
2016.10.07 10:09:05.274,9.63325,9.63514,1.00,1.00
2016.10.07 10:09:05.478,9.63322,9.63514,1.50,1.00
2016.10.07 10:09:05.747,9.63326,9.63515,1.00,1.00
2016.10.07 10:09:06.113,9.63327,9.6352,1.00,1.00
2016.10.07 10:09:06.165,9.63327,9.63513,1.00,1.00
2016.10.07 10:09:06.519,9.63322,9.63513,1.00,1.00
2016.10.07 10:09:06.621,9.63328,9.63513,1.00,1.00
2016.10.07 10:09:06.876,9.63322,9.63513,1.00,1.00
2016.10.07 10:09:07.082,9.63328,9.63513,1.00,1.00
2016.10.07 10:09:08.639,9.63328,9.63513,1.00,1.00
2016.10.07 10:09:09.498,9.63324,9.63513,1.00,1.00
2016.10.07 10:09:09.989,9.63327,9.63513,1.00,1.00
2016.10.07 10:09:10.040,9.63327,9.63513,1.00,1.00
2016.10.07 10:09:10.200,9.63327,9.63515,1.00,1.00
2016.10.07 10:09:10.984,9.63316,9.63514,1.50,1.00
2016.10.07 10:09:14.458,9.63316,9.63514,2.25,1.00
2016.10.07 10:09:14.611,9.63316,9.63514,1.50,1.50
2016.10.07 10:09:15.503,9.63327,9.63514,1.00,1.00
2016.10.07 10:09:15.702,9.63327,9.63521,1.00,1.00
2016.10.07 10:09:15.804,9.63327,9.63521,1.00,1.00
2016.10.07 10:09:15.906,9.63327,9.63513,1.00,1.00
2016.10.07 10:09:17.398,9.63306,9.63497,1.00,1.00
2016.10.07 10:09:17.761,9.63328,9.63513,1.00,1.00
2016.10.07 10:09:17.859,9.63328,9.63526,1.00,1.50
2016.10.07 10:09:18.012,9.63328,9.63526,1.50,1.00
2016.10.07 10:09:18.114,9.63328,9.63526,1.50,1.00
2016.10.07 10:09:18.494,9.63328,9.63526,1.50,1.00
2016.10.07 10:09:18.596,9.63339,9.63534,1.00,1.00
2016.10.07 10:09:18.698,9.63349,9.63534,1.00,1.00
2016.10.07 10:09:18.749,9.63349,9.63544,1.00,1.00
2016.10.07 10:09:18.972,9.63349,9.63544,1.00,1.00
2016.10.07 10:09:19.176,9.63371,9.63544,1.00,1.00
2016.10.07 10:09:19.227,9.63371,9.63552,1.00,1.00
2016.10.07 10:09:20.436,9.63371,9.63552,1.00,1.00
2016.10.07 10:09:20.590,9.63345,9.63552,1.00,1.00
2016.10.07 10:09:20.692,9.63345,9.63543,1.00,1.00
2016.10.07 10:09:20.744,9.63339,9.63543,1.00,1.00
2016.10.07 10:09:20.795,9.63339,9.63543,1.00,1.00
2016.10.07 10:09:20.955,9.63339,9.63543,1.00,1.00
2016.10.07 10:09:21.521,9.63339,9.63543,1.00,1.00
2016.10.07 10:09:21.622,9.63344,9.63542,1.00,1.00
2016.10.07 10:09:21.724,9.63344,9.63542,1.00,1.00
2016.10.07 10:09:22.718,9.63344,9.63542,1.00,1.00
2016.10.07 10:09:23.130,9.63344,9.63542,1.00,1.00
2016.10.07 10:09:23.335,9.63345,9.63542,1.00,1.00
2016.10.07 10:09:23.809,9.63348,9.63544,1.00,1.00
2016.10.07 10:09:23.860,9.63348,9.63537,1.00,1.00
2016.10.07 10:09:24.013,9.63335,9.63533,1.00,1.00
2016.10.07 10:09:24.334,9.63335,9.63526,1.00,1.00
2016.10.07 10:09:26.136,9.63335,9.63533,1.00,1.00
2016.10.07 10:09:26.534,9.63335,9.63533,1.00,1.00
2016.10.07 10:09:26.636,9.63335,9.63526,1.00,1.00
2016.10.07 10:09:27.009,9.63319,9.63525,1.00,1.00
2016.10.07 10:09:27.238,9.63319,9.63525,1.00,1.00
2016.10.07 10:09:28.783,9.63319,9.63525,1.00,1.00
2016.10.07 10:09:29.387,9.63319,9.63523,1.00,1.00
2016.10.07 10:09:29.656,9.63327,9.63525,1.50,1.00
2016.10.07 10:09:29.717,9.63327,9.63523,1.00,1.00
2016.10.07 10:09:30.167,9.63327,9.63525,1.50,1.00
2016.10.07 10:09:31.115,9.63327,9.63525,1.00,1.00
2016.10.07 10:09:31.455,9.63327,9.63525,1.00,1.00
2016.10.07 10:09:32.010,9.6333,9.63528,1.00,1.00
2016.10.07 10:09:32.323,9.63335,9.63533,1.00,1.00
2016.10.07 10:09:32.424,9.63327,9.63533,1.00,1.00
2016.10.07 10:09:32.803,9.63327,9.63533,1.00,1.00
2016.10.07 10:09:32.955,9.63337,9.63533,1.00,1.00
2016.10.07 10:09:33.070,9.63325,9.63532,1.00,1.00
2016.10.07 10:09:33.492,9.63325,9.63532,1.00,1.00
2016.10.07 10:09:33.594,9.63316,9.63523,1.00,1.00
2016.10.07 10:09:33.797,9.63305,9.63499,1.00,1.00
2016.10.07 10:09:33.899,9.63312,9.63502,1.00,1.00
2016.10.07 10:09:34.061,9.63295,9.63502,1.00,1.00
2016.10.07 10:09:34.166,9.63295,9.63502,1.00,1.00
2016.10.07 10:09:34.268,9.63303,9.63501,1.00,1.00
2016.10.07 10:09:34.788,9.63303,9.63494,1.00,1.00
2016.10.07 10:09:34.898,9.63287,9.63483,1.00,1.00
2016.10.07 10:09:35.000,9.63297,9.63494,1.00,1.00
2016.10.07 10:09:36.476,9.63298,9.63494,1.00,1.00
2016.10.07 10:09:38.844,9.63297,9.63494,1.00,1.00
2016.10.07 10:09:39.161,9.63297,9.63495,1.50,1.00
2016.10.07 10:09:39.885,9.63297,9.63495,1.00,1.00
2016.10.07 10:09:40.140,9.63297,9.63495,1.00,1.00
2016.10.07 10:09:40.644,9.63298,9.63495,1.00,1.00
2016.10.07 10:09:40.957,9.63297,9.63495,1.50,1.00
2016.10.07 10:09:41.289,9.63297,9.63495,1.00,1.00
2016.10.07 10:09:41.805,9.63297,9.63495,1.00,1.00
2016.10.07 10:09:41.907,9.63297,9.63495,1.00,1.00
2016.10.07 10:09:43.211,9.63297,9.63495,1.00,1.00
2016.10.07 10:09:43.519,9.63311,9.63505,1.00,1.00
2016.10.07 10:09:43.624,9.63311,9.63509,1.00,1.00
2016.10.07 10:09:43.840,9.63311,9.63509,1.00,1.00
2016.10.07 10:09:44.083,9.63311,9.63504,1.00,1.00
2016.10.07 10:09:44.134,9.63311,9.63503,1.00,1.00
2016.10.07 10:09:44.548,9.63304,9.63498,1.00,1.00
2016.10.07 10:09:44.599,9.633,9.63498,1.00,1.00
2016.10.07 10:09:44.713,9.633,9.63498,1.00,1.00
2016.10.07 10:09:47.307,9.633,9.63498,1.50,1.00
2016.10.07 10:09:47.564,9.63311,9.63507,1.00,1.00
2016.10.07 10:09:47.787,9.63311,9.63499,1.00,1.00
2016.10.07 10:09:47.942,9.63312,9.63499,1.00,1.00
2016.10.07 10:09:48.489,9.63311,9.63499,1.00,1.00
2016.10.07 10:09:48.541,9.63301,9.6349,1.00,1.00
2016.10.07 10:09:48.643,9.63306,9.63499,1.00,1.00
2016.10.07 10:09:49.164,9.63307,9.63499,1.00,1.00
2016.10.07 10:09:49.216,9.63307,9.63499,1.00,1.50
2016.10.07 10:09:49.369,9.63307,9.63499,1.00,1.50
2016.10.07 10:09:49.420,9.63307,9.63499,1.00,1.00
2016.10.07 10:09:50.455,9.63299,9.63497,1.00,1.00
2016.10.07 10:09:51.696,9.63304,9.63499,1.00,1.00
2016.10.07 10:09:53.873,9.63299,9.63497,1.00,1.00
2016.10.07 10:09:54.412,9.63305,9.63491,1.00,1.00
2016.10.07 10:09:54.465,9.6331,9.63499,1.00,1.00
2016.10.07 10:09:54.516,9.6331,9.63508,1.00,1.00
2016.10.07 10:09:54.741,9.63305,9.63493,1.00,1.00
2016.10.07 10:09:55.031,9.63316,9.63513,1.00,1.00
2016.10.07 10:09:55.285,9.63323,9.6352,1.00,1.00
2016.10.07 10:09:55.669,9.63325,9.63521,1.00,1.00
2016.10.07 10:09:55.721,9.63323,9.63517,1.50,1.00
2016.10.07 10:09:56.479,9.63337,9.63517,1.00,1.00
2016.10.07 10:09:56.530,9.63337,9.63517,1.00,1.00
2016.10.07 10:09:56.682,9.63331,9.63517,1.00,1.00
2016.10.07 10:09:57.321,9.63331,9.63523,1.00,1.00
2016.10.07 10:09:57.530,9.63335,9.63533,1.00,1.00
2016.10.07 10:09:57.632,9.63339,9.63533,1.00,1.00
2016.10.07 10:09:58.325,9.63339,9.63527,1.00,1.00
2016.10.07 10:09:58.477,9.63339,9.63527,1.00,1.00
2016.10.07 10:09:58.741,9.63335,9.63527,1.00,1.00
2016.10.07 10:09:58.844,9.63338,9.63527,1.00,1.00
2016.10.07 10:09:58.945,9.63335,9.63527,1.00,1.00
2016.10.07 10:09:59.310,9.63338,9.63527,1.00,1.00
2016.10.07 10:09:59.632,9.63338,9.63512,1.00,1.00
2016.10.07 10:10:00.718,9.63338,9.63513,1.00,1.00
2016.10.07 10:10:00.769,9.6333,9.63513,1.00,1.00
2016.10.07 10:10:01.294,9.63328,9.63513,1.00,1.00
2016.10.07 10:10:01.550,9.63311,9.63512,1.00,1.00
2016.10.07 10:10:01.968,9.63311,9.63511,1.50,1.00
2016.10.07 10:10:05.060,9.63318,9.63511,1.00,1.00
2016.10.07 10:10:05.111,9.63318,9.63511,1.00,1.00
2016.10.07 10:10:05.162,9.63318,9.63525,1.00,1.00
2016.10.07 10:10:05.264,9.63328,9.63525,1.00,1.00
2016.10.07 10:10:05.315,9.63328,9.63521,1.00,1.00
2016.10.07 10:10:05.643,9.6332,9.63521,1.00,1.00
2016.10.07 10:10:07.152,9.6332,9.63521,1.00,1.00
2016.10.07 10:10:08.446,9.63331,9.63521,1.00,1.00
2016.10.07 10:10:10.596,9.63336,9.63521,1.00,1.00
2016.10.07 10:10:11.778,9.63343,9.63529,1.00,1.00
2016.10.07 10:10:11.957,9.63343,9.63529,1.00,1.00
2016.10.07 10:10:12.008,9.63343,9.63541,1.50,1.00
2016.10.07 10:10:12.110,9.63346,9.63541,1.00,1.00
2016.10.07 10:10:12.429,9.6336,9.63541,1.00,1.00
2016.10.07 10:10:12.634,9.6336,9.63541,1.00,1.00
2016.10.07 10:10:12.756,9.6336,9.63541,1.00,1.00
2016.10.07 10:10:12.807,9.63351,9.63541,1.00,1.00
2016.10.07 10:10:13.067,9.63349,9.63541,1.00,1.00
2016.10.07 10:10:13.118,9.63351,9.63541,1.00,1.00
2016.10.07 10:10:13.171,9.63351,9.63541,1.60,1.00
2016.10.07 10:10:13.222,9.63362,9.63554,1.00,1.00
2016.10.07 10:10:13.273,9.63362,9.63554,1.60,1.00
2016.10.07 10:10:13.324,9.63381,9.63567,1.00,1.00
2016.10.07 10:10:13.426,9.63391,9.63576,1.00,1.00
2016.10.07 10:10:13.486,9.63404,9.63576,1.00,1.00
2016.10.07 10:10:13.612,9.63404,9.63586,1.00,1.00
2016.10.07 10:10:13.790,9.63445,9.63631,1.00,1.00
2016.10.07 10:10:13.843,9.63445,9.63638,1.00,1.00
2016.10.07 10:10:13.894,9.63458,9.63638,1.00,1.00
2016.10.07 10:10:13.996,9.63468,9.63654,1.00,1.00
2016.10.07 10:10:14.420,9.63468,9.63654,1.00,1.00
2016.10.07 10:10:14.471,9.63468,9.63664,1.00,1.00
2016.10.07 10:10:14.522,9.63468,9.63664,1.75,1.00
2016.10.07 10:10:14.726,9.63479,9.63677,1.37,1.00
2016.10.07 10:10:14.829,9.63486,9.63677,1.00,1.00
2016.10.07 10:10:15.035,9.63503,9.63701,1.50,1.00
2016.10.07 10:10:15.138,9.63503,9.63701,1.50,1.00
2016.10.07 10:10:15.192,9.63514,9.63704,1.00,1.00
2016.10.07 10:10:15.245,9.63514,9.63712,1.00,1.50
2016.10.07 10:10:15.449,9.63514,9.63712,1.00,1.50
2016.10.07 10:10:15.709,9.63517,9.63712,1.00,1.00
2016.10.07 10:10:15.811,9.63525,9.63712,1.00,1.00
2016.10.07 10:10:17.019,9.63525,9.63712,1.00,1.00
2016.10.07 10:10:17.172,9.63525,9.63712,1.00,1.00
2016.10.07 10:10:17.223,9.63526,9.63724,1.00,1.50
2016.10.07 10:10:17.539,9.63532,9.63724,1.00,1.50
2016.10.07 10:10:18.643,9.63532,9.63724,1.50,1.50
2016.10.07 10:10:18.896,9.63532,9.63724,1.50,1.50
2016.10.07 10:10:19.083,9.63532,9.63724,1.00,1.50
2016.10.07 10:10:19.287,9.63532,9.63724,1.00,1.50
2016.10.07 10:10:19.338,9.63538,9.63734,1.00,1.00
2016.10.07 10:10:19.491,9.63538,9.63734,1.00,1.00
2016.10.07 10:10:19.687,9.63549,9.63747,1.00,1.00
2016.10.07 10:10:19.751,9.6355,9.63747,1.00,1.00
2016.10.07 10:10:19.803,9.63561,9.63755,1.00,1.00
2016.10.07 10:10:19.853,9.63561,9.63759,1.00,1.00
2016.10.07 10:10:19.956,9.63561,9.63759,1.00,1.00
2016.10.07 10:10:20.209,9.63567,9.63759,1.00,1.00
2016.10.07 10:10:20.416,9.63576,9.63765,1.00,1.00
2016.10.07 10:10:20.900,9.63576,9.63765,1.00,1.00
2016.10.07 10:10:20.951,9.63576,9.63774,1.00,2.25
