2016.10.27 15:09:05.812,9.87757,9.87955,3.22,1.50
2016.10.27 15:09:06.015,9.87759,9.87955,1.60,1.00
2016.10.27 15:09:06.117,9.87758,9.87953,2.47,1.00
2016.10.27 15:09:06.808,9.87757,9.87947,2.47,1.00
2016.10.27 15:09:06.860,9.87756,9.87947,2.47,1.00
2016.10.27 15:09:07.021,9.87757,9.87953,2.47,1.00
2016.10.27 15:09:07.072,9.87755,9.87953,3.22,1.00
2016.10.27 15:09:07.276,9.87758,9.87952,2.10,1.00
2016.10.27 15:09:07.378,9.87756,9.87952,2.10,1.00
2016.10.27 15:09:08.028,9.87761,9.87952,2.10,1.00
2016.10.27 15:09:08.368,9.87756,9.87946,2.85,1.00
2016.10.27 15:09:08.419,9.87756,9.87955,2.85,1.00
2016.10.27 15:09:08.542,9.87757,9.87946,2.10,1.00
2016.10.27 15:09:08.594,9.87756,9.87946,2.85,1.00
2016.10.27 15:09:08.646,9.87776,9.87955,2.10,1.00
2016.10.27 15:09:08.697,9.87767,9.87951,2.10,1.00
2016.10.27 15:09:09.073,9.87804,9.87994,1.00,1.00
2016.10.27 15:09:09.124,9.87808,9.87994,2.10,1.00
2016.10.27 15:09:09.226,9.87804,9.88001,2.85,1.00
2016.10.27 15:09:09.295,9.87801,9.87964,1.60,1.00
2016.10.27 15:09:09.346,9.87801,9.87982,1.35,1.00
2016.10.27 15:09:09.549,9.87801,9.87967,1.00,1.00
2016.10.27 15:09:09.853,9.87801,9.87984,1.60,1.00
2016.10.27 15:09:10.250,9.87801,9.87983,1.35,1.00
2016.10.27 15:09:10.301,9.87799,9.87981,1.60,1.00
2016.10.27 15:09:10.606,9.87786,9.87974,1.60,1.00
2016.10.27 15:09:10.860,9.87786,9.87972,1.60,1.00
2016.10.27 15:09:10.961,9.87786,9.87972,1.60,1.00
2016.10.27 15:09:11.063,9.87786,9.87967,1.60,1.00
2016.10.27 15:09:11.221,9.87786,9.87974,1.60,1.00
2016.10.27 15:09:11.659,9.87798,9.87975,1.00,1.00
2016.10.27 15:09:11.966,9.87798,9.87964,1.00,1.00
2016.10.27 15:09:12.017,9.87774,9.87964,1.60,1.00
2016.10.27 15:09:12.068,9.87774,9.87964,1.60,1.00
2016.10.27 15:09:12.119,9.87774,9.87974,1.60,1.00
2016.10.27 15:09:13.596,9.87781,9.87974,2.10,1.50
2016.10.27 15:09:13.850,9.87793,9.8799,1.60,1.50
2016.10.27 15:09:13.951,9.87793,9.8798,1.60,1.00
2016.10.27 15:09:14.255,9.87793,9.87969,1.60,1.00
2016.10.27 15:09:14.306,9.87793,9.8798,1.60,1.00
2016.10.27 15:09:14.358,9.87793,9.8798,1.60,1.00
2016.10.27 15:09:14.796,9.87792,9.87975,1.60,1.00
2016.10.27 15:09:14.847,9.87792,9.87985,1.60,1.00
2016.10.27 15:09:15.051,9.87792,9.87975,1.60,1.00
2016.10.27 15:09:15.139,9.87792,9.87983,1.60,1.00
2016.10.27 15:09:15.241,9.87792,9.87973,1.60,1.00
2016.10.27 15:09:15.292,9.87792,9.87973,1.60,1.00
2016.10.27 15:09:15.495,9.87792,9.87976,1.60,1.00
2016.10.27 15:09:15.547,9.87792,9.87984,1.60,1.00
2016.10.27 15:09:15.598,9.87792,9.87984,1.60,1.00
2016.10.27 15:09:16.087,9.87792,9.87976,1.60,1.00
2016.10.27 15:09:16.138,9.87792,9.87983,1.60,1.00
2016.10.27 15:09:16.265,9.87792,9.87972,1.60,1.00
2016.10.27 15:09:16.578,9.87792,9.87982,1.60,1.00
2016.10.27 15:09:16.680,9.87792,9.87982,1.60,1.00
2016.10.27 15:09:16.781,9.87792,9.87973,1.60,1.00
2016.10.27 15:09:16.833,9.87792,9.8798,1.60,1.00
2016.10.27 15:09:17.036,9.87792,9.87972,1.60,1.00
2016.10.27 15:09:17.188,9.87792,9.8798,1.60,1.00
2016.10.27 15:09:17.978,9.87792,9.87979,1.60,1.00
2016.10.27 15:09:18.130,9.87792,9.87979,1.60,1.00
2016.10.27 15:09:18.232,9.87792,9.87979,1.60,1.00
2016.10.27 15:09:18.283,9.87792,9.87979,1.60,1.00
2016.10.27 15:09:18.334,9.87792,9.87973,1.60,1.00
2016.10.27 15:09:18.386,9.87792,9.87973,1.00,1.00
2016.10.27 15:09:18.437,9.87792,9.87971,1.00,1.00
2016.10.27 15:09:19.200,9.87774,9.87971,1.60,1.00
2016.10.27 15:09:19.791,9.87774,9.87971,1.60,1.00
2016.10.27 15:09:19.842,9.87774,9.87963,1.60,1.00
2016.10.27 15:09:20.351,9.87788,9.87971,1.00,1.00
2016.10.27 15:09:21.946,9.87773,9.87971,1.60,1.00
2016.10.27 15:09:22.099,9.87773,9.87971,1.60,1.00
2016.10.27 15:09:24.051,9.87755,9.87937,1.60,1.00
2016.10.27 15:09:24.102,9.87755,9.87946,1.60,1.00
2016.10.27 15:09:24.356,9.87755,9.87946,1.00,1.00
2016.10.27 15:09:26.079,9.87755,9.87953,1.00,1.00
2016.10.27 15:09:27.449,9.87755,9.87945,1.00,1.00
2016.10.27 15:09:28.087,9.87755,9.87954,1.00,1.00
2016.10.27 15:09:29.433,9.87754,9.87954,1.00,1.00
2016.10.27 15:09:29.484,9.87758,9.87966,1.00,1.00
2016.10.27 15:09:30.457,9.87784,9.87966,1.00,1.00
2016.10.27 15:09:31.437,9.87785,9.87966,1.00,1.00
2016.10.27 15:09:31.500,9.87785,9.87977,1.00,1.00
2016.10.27 15:09:31.703,9.87785,9.87969,1.00,1.00
2016.10.27 15:09:32.217,9.87785,9.87978,1.00,1.00
2016.10.27 15:09:32.622,9.87782,9.87978,1.00,1.00
2016.10.27 15:09:32.673,9.87795,9.87978,1.00,1.00
2016.10.27 15:09:32.826,9.87795,9.87985,1.00,1.00
2016.10.27 15:09:34.406,9.87795,9.87993,1.00,1.00
2016.10.27 15:09:34.801,9.87804,9.87993,1.00,1.00
2016.10.27 15:09:34.853,9.87805,9.88003,1.00,1.00
2016.10.27 15:09:35.006,9.87805,9.87994,1.00,1.00
2016.10.27 15:09:36.066,9.87805,9.88003,1.00,1.00
2016.10.27 15:09:36.523,9.87805,9.88001,1.00,1.00
2016.10.27 15:09:36.777,9.87802,9.88002,1.50,1.00
2016.10.27 15:09:36.828,9.8781,9.88002,1.00,1.00
2016.10.27 15:09:37.613,9.87814,9.88002,1.00,1.00
2016.10.27 15:09:37.696,9.87828,9.88018,1.00,1.00
2016.10.27 15:09:37.747,9.87828,9.88026,1.00,1.00
2016.10.27 15:09:38.260,9.87838,9.88029,1.00,1.00
2016.10.27 15:09:38.944,9.8783,9.88022,1.00,1.00
2016.10.27 15:09:39.047,9.87824,9.88022,1.00,1.00
2016.10.27 15:09:40.019,9.87821,9.88014,1.00,1.00
2016.10.27 15:09:40.091,9.87816,9.88014,1.00,1.00
2016.10.27 15:09:40.294,9.87816,9.87973,1.00,2.10
2016.10.27 15:09:40.447,9.87746,9.87908,1.00,1.00
2016.10.27 15:09:40.498,9.87775,9.87892,1.00,1.00
2016.10.27 15:09:40.651,9.87659,9.87837,1.00,1.00
2016.10.27 15:09:41.012,9.87646,9.87837,1.00,1.00
2016.10.27 15:09:41.063,9.87674,9.87837,1.00,1.00
2016.10.27 15:09:41.367,9.87674,9.87869,1.00,1.00
2016.10.27 15:09:42.203,9.87683,9.87881,1.00,1.00
2016.10.27 15:09:42.254,9.87686,9.87881,1.00,1.00
2016.10.27 15:09:42.560,9.87691,9.87889,1.00,1.00
2016.10.27 15:09:42.662,9.87694,9.87889,1.00,1.00
2016.10.27 15:09:42.764,9.87691,9.87889,1.00,1.00
2016.10.27 15:09:42.866,9.87695,9.87889,1.00,1.00
2016.10.27 15:09:43.251,9.87691,9.87889,1.00,1.00
2016.10.27 15:09:43.505,9.87701,9.87896,1.00,1.00
2016.10.27 15:09:43.844,9.87698,9.8788,1.00,1.00
2016.10.27 15:09:44.544,9.87708,9.87901,1.00,1.00
2016.10.27 15:09:45.094,9.87716,9.87914,1.00,1.00
2016.10.27 15:09:45.689,9.87723,9.87914,1.00,1.00
2016.10.27 15:09:46.245,9.87716,9.87914,1.00,1.00
2016.10.27 15:09:48.384,9.87723,9.87914,1.00,1.00
2016.10.27 15:09:48.963,9.87732,9.87914,1.00,1.00
2016.10.27 15:09:50.104,9.87732,9.87926,1.00,1.00
2016.10.27 15:09:50.849,9.87728,9.87926,1.00,1.00
2016.10.27 15:09:50.901,9.87721,9.87913,1.00,1.00
2016.10.27 15:09:51.182,9.87732,9.87939,1.00,1.00
2016.10.27 15:09:51.796,9.87731,9.8792,1.00,1.60
2016.10.27 15:09:52.435,9.87662,9.87841,1.00,1.00
2016.10.27 15:09:52.880,9.87638,9.87836,1.00,1.00
2016.10.27 15:09:54.437,9.87633,9.87825,1.00,1.00
2016.10.27 15:09:54.489,9.87627,9.87825,1.00,1.00
2016.10.27 15:09:54.591,9.87627,9.8782,1.00,1.00
2016.10.27 15:09:54.692,9.87612,9.87806,1.00,1.00
2016.10.27 15:09:59.543,9.87612,9.87805,1.00,1.00
2016.10.27 15:10:02.299,9.87607,9.87805,1.00,1.00
2016.10.27 15:10:02.660,9.87597,9.87793,1.00,1.00
2016.10.27 15:10:03.568,9.87597,9.87783,1.00,1.00
2016.10.27 15:10:04.258,9.87597,9.87769,1.00,1.00
2016.10.27 15:10:04.398,9.87574,9.87769,1.00,1.00
2016.10.27 15:10:04.500,9.87569,9.87769,1.00,1.00
2016.10.27 15:10:04.703,9.87573,9.87769,1.00,1.00
2016.10.27 15:10:05.120,9.87573,9.8775,1.00,1.00
2016.10.27 15:10:05.201,9.87564,9.8775,1.00,1.00
2016.10.27 15:10:05.252,9.87564,9.87738,1.00,1.00
2016.10.27 15:10:05.678,9.87564,9.87724,1.00,1.00
2016.10.27 15:10:05.729,9.87533,9.87724,1.00,1.00
2016.10.27 15:10:06.760,9.87533,9.8772,1.00,1.00
2016.10.27 15:10:12.639,9.87525,9.8772,1.00,1.00
2016.10.27 15:10:16.049,9.87534,9.87732,1.00,1.12
2016.10.27 15:10:17.551,9.87534,9.87723,1.00,1.00
2016.10.27 15:10:21.708,9.87515,9.8771,1.00,1.00
2016.10.27 15:10:22.913,9.87515,9.87706,1.00,1.00
2016.10.27 15:10:23.218,9.87505,9.87696,1.00,1.00
2016.10.27 15:10:23.472,9.87498,9.87696,1.50,1.00
2016.10.27 15:10:23.970,9.87506,9.87696,1.00,1.00
2016.10.27 15:10:24.023,9.87506,9.87699,1.00,1.00
2016.10.27 15:10:25.336,9.87508,9.87699,1.00,1.00
2016.10.27 15:10:28.031,9.87523,9.87716,1.00,1.12
2016.10.27 15:10:29.176,9.87575,9.87716,1.00,1.00
2016.10.27 15:10:29.278,9.87567,9.87744,1.00,1.00
2016.10.27 15:10:29.380,9.87606,9.87758,1.00,1.37
2016.10.27 15:10:29.483,9.87606,9.87796,1.00,1.50
2016.10.27 15:10:29.534,9.87607,9.87804,1.60,1.75
2016.10.27 15:10:29.687,9.87649,9.87834,1.00,1.00
2016.10.27 15:10:34.179,9.8765,9.87834,1.00,1.00
2016.10.27 15:10:34.281,9.87624,9.87834,1.00,1.00
2016.10.27 15:10:36.203,9.87693,9.87844,1.00,1.50
2016.10.27 15:10:36.254,9.87693,9.87855,1.00,1.00
2016.10.27 15:10:36.356,9.87674,9.87869,1.00,1.00
2016.10.27 15:10:36.458,9.87671,9.87869,1.00,1.00
2016.10.27 15:10:36.509,9.87671,9.87858,1.00,1.00
2016.10.27 15:10:36.814,9.87671,9.87842,1.00,1.00
2016.10.27 15:10:37.574,9.87655,9.87842,1.00,1.00
2016.10.27 15:10:37.672,9.87634,9.87842,1.00,1.00
2016.10.27 15:10:38.613,9.87677,9.87874,1.00,1.00
2016.10.27 15:10:38.938,9.87703,9.87892,1.37,1.60
2016.10.27 15:10:39.091,9.87632,9.87842,1.00,1.00
2016.10.27 15:10:40.094,9.87655,9.87842,1.00,1.00
2016.10.27 15:10:40.196,9.87665,9.87854,1.00,1.00
2016.10.27 15:10:40.299,9.87665,9.87863,1.00,1.00
2016.10.27 15:10:40.800,9.87678,9.87876,1.00,1.00
2016.10.27 15:10:44.199,9.87667,9.87857,1.00,1.00
2016.10.27 15:10:44.301,9.87673,9.87866,1.00,1.00
2016.10.27 15:10:44.403,9.87668,9.87858,1.00,1.00
2016.10.27 15:10:44.860,9.87668,9.8785,1.00,1.00
2016.10.27 15:10:45.203,9.8765,9.87858,1.00,1.00
2016.10.27 15:10:47.880,9.87642,9.8785,1.00,1.00
2016.10.27 15:10:49.385,9.8766,9.87862,1.00,1.00
2016.10.27 15:10:50.768,9.8766,9.8785,1.00,1.00
2016.10.27 15:10:51.023,9.87632,9.87832,1.00,1.00
2016.10.27 15:10:51.920,9.87628,9.87826,1.00,1.00
2016.10.27 15:11:00.324,9.87643,9.87833,1.00,1.50
2016.10.27 15:11:01.165,9.87643,9.87832,1.00,1.00
2016.10.27 15:11:01.672,9.87643,9.87833,1.00,1.00
2016.10.27 15:11:08.045,9.87643,9.87828,1.00,1.00
2016.10.27 15:11:08.299,9.87643,9.87832,1.00,1.00
2016.10.27 15:11:08.604,9.87643,9.87824,1.00,1.00
2016.10.27 15:11:09.617,9.87643,9.87833,1.00,1.00
2016.10.27 15:11:11.031,9.87643,9.87841,1.00,1.50
2016.10.27 15:11:11.375,9.87643,9.87832,1.00,1.00
2016.10.27 15:11:13.583,9.87643,9.87841,1.00,1.00
2016.10.27 15:11:14.673,9.87643,9.87832,1.00,1.00
2016.10.27 15:11:14.876,9.87646,9.8784,1.00,1.50
2016.10.27 15:11:14.978,9.87646,9.87832,1.00,1.00
2016.10.27 15:11:16.011,9.87629,9.87829,1.00,1.00
2016.10.27 15:11:16.380,9.87644,9.87832,1.00,1.00
2016.10.27 15:11:16.482,9.87632,9.87827,1.00,1.00
2016.10.27 15:11:16.584,9.87629,9.87827,1.00,1.00
2016.10.27 15:11:16.787,9.87632,9.87827,1.00,1.00
2016.10.27 15:11:17.565,9.87632,9.8784,1.00,1.00
2016.10.27 15:11:17.617,9.87635,9.8784,1.60,1.00
2016.10.27 15:11:17.668,9.8765,9.8785,1.60,1.00
2016.10.27 15:11:17.720,9.8765,9.8785,1.60,1.00
2016.10.27 15:11:17.772,9.8765,9.87859,1.60,1.50
2016.10.27 15:11:17.824,9.8765,9.87859,1.60,1.50
2016.10.27 15:11:17.977,9.87665,9.87859,1.00,1.00
2016.10.27 15:11:18.532,9.8769,9.87871,1.60,1.00
2016.10.27 15:11:18.583,9.87697,9.87886,1.00,1.00
2016.10.27 15:11:18.685,9.87706,9.87886,1.00,1.00
2016.10.27 15:11:19.384,9.87698,9.87886,1.00,1.00
2016.10.27 15:11:20.782,9.87706,9.87886,1.00,1.00
2016.10.27 15:11:22.155,9.87706,9.8789,1.00,1.00
2016.10.27 15:11:22.559,9.87706,9.87899,1.00,1.00
2016.10.27 15:11:23.562,9.87706,9.87901,1.00,1.00
2016.10.27 15:11:25.379,9.87704,9.87901,1.00,1.00
2016.10.27 15:11:27.131,9.87701,9.87899,1.00,1.00
2016.10.27 15:11:27.984,9.877,9.87888,1.00,1.00
2016.10.27 15:11:28.683,9.87701,9.87899,1.00,1.00
2016.10.27 15:11:31.771,9.87701,9.8789,1.00,1.00
2016.10.27 15:11:32.024,9.87673,9.87879,1.00,1.00
2016.10.27 15:11:32.818,9.87673,9.87865,1.00,1.00
2016.10.27 15:11:33.122,9.87681,9.87865,1.00,1.00
2016.10.27 15:11:33.224,9.87673,9.87865,1.00,1.00
2016.10.27 15:11:33.724,9.87681,9.87865,1.00,1.00
2016.10.27 15:11:35.308,9.8768,9.87865,1.00,1.00
2016.10.27 15:11:36.912,9.8768,9.87875,1.00,1.00
2016.10.27 15:11:40.630,9.8768,9.87888,1.00,1.50
2016.10.27 15:11:41.321,9.8769,9.87888,1.50,1.00
2016.10.27 15:11:41.625,9.877,9.879,1.00,1.00
2016.10.27 15:11:43.604,9.877,9.87892,1.00,1.00
2016.10.27 15:11:44.704,9.87697,9.87892,1.00,1.00
2016.10.27 15:11:46.125,9.87695,9.87879,1.00,1.00
2016.10.27 15:11:47.629,9.87683,9.87867,1.00,1.00
2016.10.27 15:11:47.956,9.87683,9.87854,1.00,1.00
2016.10.27 15:11:48.357,9.87688,9.87854,1.00,1.00
2016.10.27 15:11:48.408,9.877,9.87885,1.00,1.00
2016.10.27 15:11:49.867,9.877,9.87884,1.00,1.00
2016.10.27 15:11:52.993,9.87693,9.87884,1.00,1.00
2016.10.27 15:11:55.353,9.87701,9.87884,1.00,1.00
2016.10.27 15:11:55.404,9.87701,9.87891,1.00,1.00
2016.10.27 15:11:55.657,9.87701,9.87894,1.00,1.00
2016.10.27 15:12:00.140,9.87702,9.87894,1.00,1.00
2016.10.27 15:12:00.599,9.87717,9.87894,1.00,1.00
2016.10.27 15:12:00.650,9.87717,9.87909,1.00,1.00
2016.10.27 15:12:00.803,9.87717,9.87914,1.00,1.00
2016.10.27 15:12:00.854,9.8773,9.87914,1.00,1.00
2016.10.27 15:12:00.956,9.8773,9.87928,1.00,1.00
2016.10.27 15:12:01.406,9.87754,9.87954,1.00,1.50
2016.10.27 15:12:01.457,9.87754,9.87946,1.00,1.00
2016.10.27 15:12:01.761,9.87771,9.87954,1.00,1.00
2016.10.27 15:12:01.863,9.87771,9.87969,1.00,1.50
2016.10.27 15:12:01.966,9.87784,9.87978,1.00,1.00
2016.10.27 15:12:02.808,9.87818,9.87986,1.00,1.00
2016.10.27 15:12:02.859,9.87818,9.8799,1.00,1.00
2016.10.27 15:12:02.961,9.87818,9.87998,1.00,1.00
2016.10.27 15:12:07.042,9.87822,9.87998,1.00,1.00
2016.10.27 15:12:08.217,9.87818,9.87998,1.00,1.00
2016.10.27 15:12:09.010,9.87823,9.88007,1.00,1.00
2016.10.27 15:12:09.106,9.87856,9.88019,1.00,1.00
2016.10.27 15:12:11.805,9.87856,9.88024,1.00,1.00
2016.10.27 15:12:11.907,9.87856,9.88027,1.00,1.00
2016.10.27 15:12:12.009,9.87856,9.88035,1.00,1.00
2016.10.27 15:12:12.212,9.87867,9.88035,1.00,1.00
2016.10.27 15:12:12.415,9.87871,9.88043,1.00,1.00
2016.10.27 15:12:12.621,9.87871,9.88048,1.00,1.00
2016.10.27 15:12:13.792,9.87871,9.88059,2.10,1.00
2016.10.27 15:12:14.013,9.8792,9.88117,1.00,1.00
2016.10.27 15:12:14.064,9.8792,9.88117,1.60,1.00
2016.10.27 15:12:14.420,9.87979,9.88134,1.60,1.00
2016.10.27 15:12:14.471,9.88001,9.88201,1.60,1.00
2016.10.27 15:12:14.522,9.88001,9.88201,1.00,1.00
2016.10.27 15:12:14.624,9.88007,9.88201,1.00,1.00
2016.10.27 15:12:15.088,9.88046,9.88215,1.00,1.00
2016.10.27 15:12:15.165,9.88031,9.88229,1.00,1.00
2016.10.27 15:12:15.419,9.88049,9.8823,1.00,1.00
2016.10.27 15:12:15.723,9.88064,9.88246,1.00,1.00
2016.10.27 15:12:16.217,9.88097,9.88266,1.00,1.00
2016.10.27 15:12:16.268,9.88097,9.88271,1.00,1.00
2016.10.27 15:12:16.421,9.88097,9.88278,1.00,1.00
2016.10.27 15:12:16.623,9.88121,9.88287,1.00,1.00
2016.10.27 15:12:16.725,9.88121,9.88296,1.00,1.00
2016.10.27 15:12:17.028,9.88121,9.88301,1.00,1.00
2016.10.27 15:12:17.559,9.88129,9.88309,1.00,1.00
2016.10.27 15:12:18.336,9.88139,9.88309,1.00,1.00
2016.10.27 15:12:18.438,9.88117,9.88302,1.00,1.00
2016.10.27 15:12:19.313,9.88117,9.88302,1.00,1.37
2016.10.27 15:12:19.620,9.88066,9.88241,1.00,1.00
2016.10.27 15:12:19.924,9.88052,9.88196,1.00,1.00
2016.10.27 15:12:20.372,9.88019,9.88176,1.00,1.00
2016.10.27 15:12:20.526,9.88011,9.88176,1.00,1.00
2016.10.27 15:12:21.171,9.88011,9.88172,1.00,1.00
2016.10.27 15:12:22.033,9.88011,9.88178,1.00,1.00
2016.10.27 15:12:25.081,9.88143,9.88302,1.00,1.00
2016.10.27 15:12:25.224,9.88115,9.88277,1.00,1.00
2016.10.27 15:12:25.486,9.881,9.88277,1.00,1.00
2016.10.27 15:12:25.942,9.88079,9.88255,1.00,1.00
2016.10.27 15:12:26.245,9.88086,9.88255,1.00,1.00
2016.10.27 15:12:26.644,9.88069,9.88244,1.00,1.00
2016.10.27 15:12:28.083,9.88065,9.8824,1.00,1.00
2016.10.27 15:12:28.235,9.88059,9.88235,1.00,1.00
2016.10.27 15:12:29.832,9.88058,9.88234,1.00,1.00
2016.10.27 15:12:33.968,9.88061,9.88234,1.00,1.00
2016.10.27 15:12:34.787,9.88058,9.88234,1.00,1.00
2016.10.27 15:12:35.282,9.88061,9.88234,1.00,1.00
2016.10.27 15:12:37.020,9.88064,9.8824,1.00,1.00
2016.10.27 15:12:44.503,9.88066,9.8824,1.00,1.00
2016.10.27 15:12:44.842,9.88066,9.88234,1.00,1.00
2016.10.27 15:12:45.636,9.88058,9.88234,1.00,1.00
2016.10.27 15:12:48.858,9.88069,9.88245,1.00,1.00
2016.10.27 15:12:49.140,9.88118,9.88305,1.60,1.00
2016.10.27 15:12:49.191,9.8814,9.88338,1.00,1.00
2016.10.27 15:12:49.242,9.8814,9.88338,1.60,1.00
2016.10.27 15:12:49.772,9.8818,9.88364,1.00,1.00
2016.10.27 15:12:49.831,9.88222,9.8842,1.60,1.00
2016.10.27 15:12:49.882,9.88224,9.8842,1.60,1.00
2016.10.27 15:12:50.186,9.88248,9.88435,1.00,1.00
2016.10.27 15:12:50.679,9.88254,9.88435,1.00,1.00
2016.10.27 15:12:50.746,9.88254,9.88452,1.00,1.00
2016.10.27 15:12:51.050,9.88279,9.88454,1.00,1.00
2016.10.27 15:12:51.152,9.88261,9.88454,1.00,1.00
2016.10.27 15:12:51.948,9.88261,9.88459,1.00,1.00
2016.10.27 15:12:52.152,9.88267,9.88463,1.00,1.00
2016.10.27 15:12:53.989,9.88267,9.88465,1.00,1.00
2016.10.27 15:12:54.078,9.88265,9.88463,1.00,1.00
2016.10.27 15:12:54.835,9.88264,9.8846,1.00,1.00
2016.10.27 15:12:55.961,9.88262,9.8846,1.00,1.00
2016.10.27 15:12:56.906,9.88262,9.88454,1.00,1.00
2016.10.27 15:12:58.612,9.88262,9.8846,1.00,1.00
2016.10.27 15:12:59.038,9.88262,9.88451,1.00,1.00
2016.10.27 15:12:59.475,9.88262,9.8846,1.00,1.00
2016.10.27 15:12:59.881,9.8826,9.88458,1.00,1.00
2016.10.27 15:13:03.117,9.88269,9.88463,1.00,1.00
2016.10.27 15:13:03.219,9.88269,9.88467,1.00,1.00
2016.10.27 15:13:04.463,9.88269,9.88466,1.00,1.00
2016.10.27 15:13:05.367,9.88269,9.88467,1.00,1.00
2016.10.27 15:13:07.097,9.88271,9.88469,1.00,1.00
2016.10.27 15:13:09.415,9.8828,9.88471,1.00,1.00
2016.10.27 15:13:09.468,9.8828,9.88479,1.00,1.00
2016.10.27 15:13:11.444,9.8828,9.8848,1.50,1.00
2016.10.27 15:13:13.245,9.8828,9.88476,1.00,1.00
2016.10.27 15:13:14.788,9.8828,9.8848,1.00,1.00
2016.10.27 15:13:14.889,9.88279,9.88476,1.00,1.00
2016.10.27 15:13:15.493,9.88278,9.88475,1.00,1.00
2016.10.27 15:13:18.484,9.88279,9.88476,1.00,1.00
2016.10.27 15:13:19.034,9.88278,9.88476,1.00,1.50
2016.10.27 15:13:22.433,9.88283,9.88476,1.00,1.00
2016.10.27 15:13:25.026,9.88283,9.88481,1.00,1.00
2016.10.27 15:13:25.084,9.88283,9.88477,1.00,1.00
2016.10.27 15:13:25.391,9.88283,9.88481,1.00,1.00
2016.10.27 15:13:26.331,9.88267,9.88444,1.00,1.00
2016.10.27 15:13:28.092,9.88276,9.88444,1.00,1.00
2016.10.27 15:13:28.805,9.88268,9.88444,1.00,1.00
2016.10.27 15:13:29.949,9.88268,9.88437,1.00,1.00
2016.10.27 15:13:31.191,9.88269,9.88433,1.00,1.00
2016.10.27 15:13:31.336,9.88261,9.88433,1.00,1.00
2016.10.27 15:13:35.388,9.88273,9.88433,1.00,1.00
2016.10.27 15:13:35.452,9.88263,9.88433,1.00,1.00
2016.10.27 15:13:35.859,9.88263,9.88426,1.00,1.00
2016.10.27 15:13:36.832,9.88263,9.88422,1.00,1.00
2016.10.27 15:13:37.275,9.88253,9.88422,1.00,1.00
2016.10.27 15:13:38.036,9.88245,9.88422,1.00,1.00
2016.10.27 15:13:38.417,9.88245,9.8841,1.00,1.00
2016.10.27 15:13:38.831,9.88245,9.884,1.00,1.00
2016.10.27 15:13:38.934,9.88233,9.884,1.00,1.00
2016.10.27 15:13:39.843,9.88233,9.88393,1.00,1.00
2016.10.27 15:13:40.304,9.88225,9.88384,1.00,1.00
2016.10.27 15:13:40.554,9.88215,9.88384,1.00,1.00
2016.10.27 15:13:40.874,9.88224,9.88384,1.00,1.00
2016.10.27 15:13:41.315,9.88215,9.88381,1.00,1.00
2016.10.27 15:13:42.786,9.88224,9.88381,1.00,1.00
2016.10.27 15:13:44.087,9.88232,9.88381,1.00,1.00
2016.10.27 15:13:44.765,9.88221,9.88381,1.00,1.00
2016.10.27 15:13:45.106,9.88229,9.88388,1.00,1.00
2016.10.27 15:13:45.791,9.88215,9.88377,1.00,1.00
2016.10.27 15:13:46.553,9.88214,9.88377,1.00,1.00
2016.10.27 15:13:46.655,9.88205,9.88365,1.00,1.00
2016.10.27 15:13:46.758,9.88209,9.88371,1.00,1.00
2016.10.27 15:13:46.865,9.88223,9.88371,1.00,1.00
2016.10.27 15:13:47.181,9.88223,9.88392,1.00,1.00
2016.10.27 15:13:49.183,9.88233,9.88392,1.00,1.00
2016.10.27 15:13:49.757,9.88241,9.88403,1.00,1.00
2016.10.27 15:13:49.960,9.88249,9.88403,1.00,1.00
2016.10.27 15:13:52.172,9.88249,9.88412,1.00,1.00
2016.10.27 15:13:53.143,9.88257,9.88422,1.00,1.00
2016.10.27 15:13:55.478,9.88257,9.88428,1.00,1.00
2016.10.27 15:13:59.970,9.88257,9.88425,1.00,1.00
2016.10.27 15:14:00.387,9.88267,9.88425,1.00,1.00
2016.10.27 15:14:05.329,9.88263,9.88425,1.00,1.00
2016.10.27 15:14:11.247,9.88271,9.88425,1.00,1.00
2016.10.27 15:14:11.449,9.88262,9.88425,1.00,1.00
2016.10.27 15:14:11.804,9.88254,9.88418,1.00,1.00
2016.10.27 15:14:11.906,9.88245,9.88418,1.00,1.00
2016.10.27 15:14:12.008,9.88236,9.88411,1.00,1.00
2016.10.27 15:14:13.524,9.88226,9.88396,1.50,1.00
2016.10.27 15:14:13.830,9.88236,9.88396,1.00,1.00
2016.10.27 15:14:14.260,9.88221,9.88396,1.00,1.00
2016.10.27 15:14:14.795,9.88221,9.88397,1.00,1.00
2016.10.27 15:14:15.748,9.88219,9.88396,1.00,1.00
2016.10.27 15:14:15.951,9.88208,9.88383,1.00,1.00
2016.10.27 15:14:16.964,9.88206,9.88375,1.00,1.00
2016.10.27 15:14:17.341,9.88206,9.88354,1.00,1.00
2016.10.27 15:14:21.733,9.88206,9.88367,1.00,1.00
2016.10.27 15:14:22.038,9.88206,9.88349,1.00,1.00
2016.10.27 15:14:23.955,9.88206,9.88364,1.00,1.00
2016.10.27 15:14:26.668,9.88206,9.884,1.00,1.00
2016.10.27 15:14:26.773,9.88215,9.884,1.00,1.00
2016.10.27 15:14:27.639,9.88226,9.884,1.00,1.00
2016.10.27 15:14:27.842,9.88214,9.884,1.00,1.00
2016.10.27 15:14:28.970,9.88214,9.88407,1.00,1.37
2016.10.27 15:14:30.358,9.88216,9.88407,1.00,1.37
