2016.10.14 01:26:03.551,9.71024,9.71185,1.00,1.00
2016.10.14 01:26:17.627,9.71002,9.71185,1.00,1.00
2016.10.14 01:26:17.729,9.71004,9.71185,1.00,1.00
2016.10.14 01:26:18.511,9.71021,9.71185,1.00,1.00
2016.10.14 01:26:18.974,9.70995,9.71185,1.00,1.00
2016.10.14 01:26:19.563,9.7102,9.71185,1.00,1.00
2016.10.14 01:26:20.367,9.7099,9.71185,1.00,1.00
2016.10.14 01:26:20.919,9.70988,9.71185,1.00,1.00
2016.10.14 01:26:21.277,9.70991,9.71185,1.00,1.00
2016.10.14 01:26:21.713,9.70991,9.71174,1.00,1.00
2016.10.14 01:26:29.233,9.7099,9.71174,1.00,1.00
2016.10.14 01:26:30.769,9.71019,9.71174,1.00,1.00
2016.10.14 01:26:30.871,9.70983,9.71174,1.00,1.00
2016.10.14 01:26:31.786,9.71018,9.71174,1.00,1.00
2016.10.14 01:26:31.887,9.70989,9.71174,1.00,1.00
2016.10.14 01:26:33.171,9.70993,9.71174,1.00,1.00
2016.10.14 01:26:34.132,9.70991,9.71174,1.00,1.00
2016.10.14 01:27:00.293,9.70991,9.71164,1.00,1.00
2016.10.14 01:27:12.816,9.71019,9.71164,1.00,1.00
2016.10.14 01:27:13.123,9.70991,9.71164,1.00,1.00
2016.10.14 01:27:13.931,9.7099,9.71164,1.00,1.00
2016.10.14 01:27:15.047,9.70993,9.71164,1.00,1.00
2016.10.14 01:27:15.250,9.70988,9.71164,1.00,1.00
2016.10.14 01:27:17.331,9.71018,9.71164,1.00,1.00
2016.10.14 01:27:18.544,9.71004,9.71164,1.00,1.00
2016.10.14 01:27:25.315,9.71024,9.71164,1.00,1.00
2016.10.14 01:28:00.345,9.71024,9.71288,1.00,1.00
2016.10.14 01:28:06.942,9.71024,9.71291,1.00,1.00
2016.10.14 01:28:10.354,9.71024,9.71288,1.00,1.00
2016.10.14 01:28:17.993,9.71024,9.71154,1.00,1.00
2016.10.14 01:29:10.532,9.71016,9.71154,1.00,1.00
2016.10.14 01:29:20.664,9.71016,9.71164,1.00,1.00
2016.10.14 01:29:20.870,9.71016,9.71174,1.00,1.00
2016.10.14 01:29:21.873,9.71016,9.71164,1.00,1.00
2016.10.14 01:29:22.293,9.71024,9.71164,1.00,1.00
2016.10.14 01:29:22.844,9.71024,9.71174,1.00,1.00
2016.10.14 01:29:30.983,9.71048,9.71174,1.00,1.00
2016.10.14 01:29:44.347,9.70999,9.71174,1.00,1.00
2016.10.14 01:30:17.150,9.7102,9.71175,1.00,1.00
2016.10.14 01:30:21.637,9.71026,9.71175,1.00,1.00
2016.10.14 01:30:21.959,9.71021,9.71175,1.00,1.00
2016.10.14 01:30:23.084,9.71042,9.71175,1.00,1.00
2016.10.14 01:30:23.450,9.70971,9.71174,1.00,1.00
2016.10.14 01:30:23.552,9.70989,9.71174,1.00,1.00
2016.10.14 01:30:24.178,9.71021,9.71165,1.00,1.00
2016.10.14 01:30:25.499,9.71021,9.71174,1.00,1.00
2016.10.14 01:30:25.638,9.71019,9.71174,1.00,1.00
2016.10.14 01:30:33.981,9.71026,9.71174,1.00,1.00
2016.10.14 01:30:34.571,9.71024,9.71164,1.00,1.00
2016.10.14 01:30:35.558,9.71026,9.71164,1.00,1.00
2016.10.14 01:30:35.957,9.71016,9.71164,1.00,1.00
2016.10.14 01:30:37.260,9.71026,9.71164,1.00,1.00
2016.10.14 01:30:37.398,9.71026,9.71174,1.00,1.00
2016.10.14 01:30:42.126,9.71005,9.71174,1.00,1.00
2016.10.14 01:30:42.493,9.71026,9.71174,1.00,1.00
2016.10.14 01:30:44.914,9.71022,9.71174,1.00,1.00
2016.10.14 01:30:45.313,9.71038,9.71174,1.00,1.00
2016.10.14 01:30:47.191,9.71023,9.71174,1.00,1.00
2016.10.14 01:30:47.844,9.71025,9.71174,1.00,1.00
2016.10.14 01:30:47.895,9.71023,9.71174,1.00,1.00
2016.10.14 01:30:48.311,9.71025,9.71174,1.00,1.00
2016.10.14 01:30:48.413,9.71023,9.71174,1.00,1.00
2016.10.14 01:30:48.613,9.71026,9.71174,1.00,1.00
2016.10.14 01:30:49.596,9.71023,9.71174,1.00,1.00
2016.10.14 01:30:51.129,9.71026,9.71174,1.00,1.00
2016.10.14 01:30:51.400,9.71023,9.71174,1.00,1.00
2016.10.14 01:30:52.100,9.71026,9.71174,1.00,1.00
2016.10.14 01:30:52.415,9.71022,9.71174,1.00,1.00
2016.10.14 01:30:53.225,9.71023,9.71174,1.00,1.00
2016.10.14 01:30:55.421,9.71026,9.71174,1.00,1.00
2016.10.14 01:30:56.537,9.71023,9.71174,1.00,1.00
2016.10.14 01:30:56.808,9.71026,9.71174,1.00,1.00
2016.10.14 01:30:59.688,9.71026,9.71165,1.00,1.00
2016.10.14 01:31:03.135,9.71026,9.71154,1.00,1.00
2016.10.14 01:31:07.574,9.71024,9.71154,1.00,1.00
2016.10.14 01:31:14.634,9.71024,9.71144,1.00,1.00
2016.10.14 01:31:15.651,9.71024,9.71154,1.00,1.00
2016.10.14 01:31:15.855,9.71024,9.71144,1.00,1.00
2016.10.14 01:31:17.342,9.71024,9.71164,1.00,1.00
2016.10.14 01:31:19.422,9.71024,9.71154,1.00,1.00
2016.10.14 01:31:21.664,9.71024,9.71164,1.00,1.00
2016.10.14 01:31:22.861,9.71024,9.71154,1.00,1.00
2016.10.14 01:31:23.111,9.71014,9.71154,1.00,1.00
2016.10.14 01:31:23.367,9.71024,9.71154,1.00,1.00
2016.10.14 01:31:26.416,9.71024,9.71144,1.00,1.00
2016.10.14 01:31:29.721,9.71024,9.71154,1.00,1.00
2016.10.14 01:31:30.318,9.70999,9.71154,1.00,1.00
2016.10.14 01:31:30.573,9.70974,9.71154,1.00,1.00
2016.10.14 01:31:30.964,9.70974,9.71144,1.00,1.00
2016.10.14 01:31:31.426,9.70996,9.71144,1.00,1.00
2016.10.14 01:31:31.738,9.71002,9.71134,1.00,1.00
2016.10.14 01:31:33.871,9.71002,9.71124,1.00,1.00
2016.10.14 01:31:35.107,9.71002,9.71114,1.00,1.00
2016.10.14 01:31:35.158,9.70977,9.71114,1.00,1.00
2016.10.14 01:31:35.816,9.71,9.71114,1.00,1.00
2016.10.14 01:31:36.753,9.71,9.71114,1.00,1.20
2016.10.14 01:31:40.701,9.70997,9.71114,1.00,1.20
2016.10.14 01:31:43.468,9.70997,9.71104,1.00,1.72
2016.10.14 01:31:50.582,9.70972,9.71095,1.00,1.00
2016.10.14 01:31:50.735,9.70992,9.71104,1.00,1.50
2016.10.14 01:31:50.836,9.70992,9.71104,1.00,1.42
2016.10.14 01:31:52.509,9.7099,9.71104,1.00,1.42
2016.10.14 01:31:54.768,9.7099,9.71238,1.00,1.00
2016.10.14 01:32:05.486,9.7099,9.71104,1.00,1.20
2016.10.14 01:32:05.826,9.70971,9.71094,1.00,1.00
2016.10.14 01:32:05.877,9.70967,9.71094,1.00,1.00
2016.10.14 01:32:05.928,9.70967,9.71104,1.00,2.10
2016.10.14 01:32:06.030,9.7099,9.71104,1.00,1.27
2016.10.14 01:32:06.132,9.7099,9.71105,1.00,1.05
2016.10.14 01:32:07.610,9.7099,9.71114,1.00,1.27
2016.10.14 01:32:10.840,9.70992,9.71114,1.00,1.27
2016.10.14 01:32:25.032,9.70968,9.71104,1.00,1.00
2016.10.14 01:32:25.083,9.70968,9.71104,1.00,1.00
2016.10.14 01:32:25.484,9.70968,9.71094,1.00,1.00
2016.10.14 01:32:25.839,9.70991,9.71094,1.00,1.00
2016.10.14 01:32:25.942,9.70991,9.71105,1.00,1.95
2016.10.14 01:32:26.043,9.70991,9.71105,1.00,1.05
2016.10.14 01:32:37.473,9.70992,9.71105,1.00,1.05
2016.10.14 01:33:02.074,9.70992,9.71094,1.00,1.00
2016.10.14 01:33:02.125,9.70968,9.71094,1.00,1.00
2016.10.14 01:33:02.360,9.70964,9.71094,1.00,1.00
2016.10.14 01:33:02.817,9.70967,9.71094,1.00,1.00
2016.10.14 01:33:02.969,9.70967,9.71104,1.00,1.72
2016.10.14 01:33:03.071,9.70992,9.71104,1.00,2.02
2016.10.14 01:33:04.487,9.70992,9.71094,1.00,1.00
2016.10.14 01:33:04.539,9.70966,9.71094,1.00,1.00
2016.10.14 01:33:05.068,9.70991,9.71104,1.00,1.72
2016.10.14 01:33:07.562,9.7099,9.71104,1.00,1.72
2016.10.14 01:33:10.612,9.7099,9.71114,1.00,1.10
2016.10.14 01:33:10.969,9.70992,9.71114,1.00,1.10
2016.10.14 01:33:18.595,9.70992,9.71104,1.00,1.30
2016.10.14 01:33:22.581,9.70989,9.71237,1.00,1.00
2016.10.14 01:33:26.666,9.70989,9.71104,1.00,1.65
2016.10.14 01:33:28.084,9.70989,9.71237,1.00,1.00
2016.10.14 01:33:29.400,9.70974,9.71222,1.00,1.00
2016.10.14 01:33:29.718,9.7099,9.71238,1.00,1.00
2016.10.14 01:33:33.387,9.7099,9.71104,1.00,1.80
2016.10.14 01:33:34.179,9.7099,9.71238,1.00,1.00
2016.10.14 01:33:37.665,9.70989,9.71237,1.00,1.00
2016.10.14 01:33:41.985,9.70972,9.7122,1.00,1.00
2016.10.14 01:33:42.473,9.70989,9.71237,1.00,1.00
2016.10.14 01:33:43.304,9.70989,9.71234,1.00,1.00
2016.10.14 01:33:48.163,9.70971,9.71217,1.00,1.00
2016.10.14 01:33:48.910,9.70986,9.71234,1.00,1.50
2016.10.14 01:33:51.630,9.70962,9.71084,1.00,1.12
2016.10.14 01:33:51.681,9.70962,9.71074,1.00,1.00
2016.10.14 01:33:51.884,9.70962,9.71084,1.00,1.00
2016.10.14 01:33:52.807,9.70971,9.71084,1.00,1.00
2016.10.14 01:33:52.858,9.70984,9.71094,1.00,1.05
2016.10.14 01:33:53.010,9.70984,9.71094,1.00,1.05
2016.10.14 01:33:54.643,9.70984,9.71232,1.00,1.00
2016.10.14 01:33:55.985,9.70986,9.71234,1.00,1.50
2016.10.14 01:34:34.486,9.70986,9.71234,1.00,1.50
2016.10.14 01:34:34.831,9.70986,9.71234,1.00,1.50
2016.10.14 01:34:55.889,9.70976,9.71084,1.00,1.00
2016.10.14 01:34:56.143,9.70999,9.71247,1.00,1.00
2016.10.14 01:34:56.196,9.70999,9.71094,1.00,1.00
2016.10.14 01:34:57.073,9.70959,9.71094,1.00,1.00
2016.10.14 01:34:58.165,9.70959,9.71084,1.00,1.00
2016.10.14 01:34:59.319,9.70934,9.71084,1.00,1.00
2016.10.14 01:34:59.472,9.70934,9.71094,1.00,1.00
2016.10.14 01:34:59.523,9.70894,9.71094,1.00,1.00
2016.10.14 01:34:59.676,9.70894,9.71084,1.00,1.00
2016.10.14 01:35:00.179,9.70894,9.71074,1.00,1.00
2016.10.14 01:35:00.485,9.70914,9.71074,1.00,1.00
2016.10.14 01:35:01.066,9.70914,9.71064,1.00,1.00
2016.10.14 01:35:03.070,9.70914,9.71054,1.00,1.00
2016.10.14 01:35:04.218,9.70914,9.71044,1.00,1.00
2016.10.14 01:35:06.207,9.70914,9.71044,1.00,1.57
2016.10.14 01:35:07.013,9.70914,9.71034,1.00,1.00
2016.10.14 01:35:07.784,9.70911,9.71034,1.00,1.00
2016.10.14 01:35:07.886,9.70911,9.71044,1.00,2.17
2016.10.14 01:35:11.378,9.70914,9.71044,1.00,2.17
2016.10.14 01:35:30.300,9.70914,9.71044,1.00,1.00
2016.10.14 01:35:34.172,9.70914,9.71045,1.00,2.17
2016.10.14 01:35:40.007,9.70914,9.71044,1.00,1.00
2016.10.14 01:35:40.953,9.70914,9.71045,1.00,1.50
2016.10.14 01:35:42.019,9.70914,9.71034,1.00,1.00
2016.10.14 01:35:42.729,9.70914,9.71044,1.00,1.42
2016.10.14 01:35:44.136,9.70914,9.71035,1.00,1.00
2016.10.14 01:35:44.238,9.70901,9.71035,1.00,1.00
2016.10.14 01:35:44.340,9.70876,9.71035,1.00,1.00
2016.10.14 01:35:47.419,9.70876,9.71044,1.00,1.00
2016.10.14 01:35:50.583,9.70876,9.71034,1.00,1.00
2016.10.14 01:35:54.869,9.70876,9.71054,1.00,1.00
2016.10.14 01:35:54.920,9.7089,9.71054,1.00,1.00
2016.10.14 01:35:55.952,9.7089,9.71044,1.00,1.00
2016.10.14 01:35:56.003,9.70876,9.71044,1.00,1.00
2016.10.14 01:35:59.946,9.7089,9.71044,1.00,1.00
2016.10.14 01:36:00.850,9.7089,9.71054,1.00,1.00
2016.10.14 01:36:02.855,9.7089,9.71044,1.00,1.00
2016.10.14 01:36:07.693,9.7089,9.71055,1.00,1.00
2016.10.14 01:36:08.221,9.70894,9.71055,1.00,1.00
2016.10.14 01:36:10.211,9.70894,9.71065,1.00,1.00
2016.10.14 01:36:11.235,9.70898,9.71065,1.00,1.00
2016.10.14 01:36:12.092,9.70898,9.71054,1.00,1.00
2016.10.14 01:36:13.088,9.70898,9.71065,1.00,1.00
2016.10.14 01:36:45.234,9.70898,9.71074,1.00,1.00
2016.10.14 01:36:53.111,9.70898,9.71064,1.00,1.00
2016.10.14 01:36:58.124,9.70898,9.71075,1.00,1.00
2016.10.14 01:36:59.127,9.70898,9.71064,1.00,1.00
2016.10.14 01:37:11.271,9.70836,9.71064,1.00,1.00
2016.10.14 01:37:12.266,9.70899,9.71064,1.00,1.00
2016.10.14 01:37:15.525,9.70899,9.71074,1.00,1.00
2016.10.14 01:37:16.975,9.70899,9.71064,1.00,1.00
2016.10.14 01:37:18.841,9.70899,9.71074,1.00,1.00
2016.10.14 01:37:23.076,9.70901,9.71074,1.00,1.00
2016.10.14 01:37:36.911,9.70901,9.71064,1.00,1.00
2016.10.14 01:37:38.118,9.70899,9.71064,1.00,1.00
2016.10.14 01:37:41.065,9.70899,9.71075,1.00,1.00
2016.10.14 01:37:41.507,9.70901,9.71075,1.00,1.00
2016.10.14 01:38:02.516,9.70901,9.71074,1.00,1.00
2016.10.14 01:38:04.637,9.70901,9.71064,1.00,1.00
2016.10.14 01:38:08.145,9.70899,9.71064,1.00,1.00
2016.10.14 01:38:08.887,9.70899,9.71074,1.00,1.00
2016.10.14 01:38:09.891,9.70899,9.71064,1.00,1.00
2016.10.14 01:38:23.969,9.70899,9.71074,1.00,1.00
2016.10.14 01:38:24.721,9.70899,9.71064,1.00,1.00
2016.10.14 01:38:34.144,9.70872,9.71074,1.00,1.00
2016.10.14 01:38:34.347,9.70872,9.71065,1.00,1.00
2016.10.14 01:38:34.815,9.70872,9.71054,1.00,1.00
2016.10.14 01:38:35.124,9.70872,9.71044,1.00,1.00
2016.10.14 01:38:35.848,9.70872,9.71024,1.00,1.00
2016.10.14 01:38:37.847,9.70872,9.71014,1.00,1.00
2016.10.14 01:38:38.213,9.70868,9.71014,1.00,1.00
2016.10.14 01:38:39.867,9.70868,9.71004,1.00,1.00
2016.10.14 01:38:41.126,9.70865,9.71004,1.00,1.00
2016.10.14 01:38:41.471,9.70867,9.71004,1.00,1.00
2016.10.14 01:38:43.390,9.70867,9.70995,1.00,1.00
2016.10.14 01:38:53.264,9.70864,9.70995,1.00,1.00
2016.10.14 01:38:54.476,9.70864,9.70985,1.00,1.00
2016.10.14 01:38:56.664,9.70869,9.70985,1.00,1.00
2016.10.14 01:39:07.884,9.70879,9.71126,1.37,1.00
2016.10.14 01:39:08.018,9.70922,9.71165,1.37,1.00
2016.10.14 01:39:08.279,9.70888,9.71034,1.15,1.00
2016.10.14 01:39:08.390,9.70877,9.71034,1.00,1.00
2016.10.14 01:39:08.441,9.70933,9.71174,1.37,1.00
2016.10.14 01:39:08.746,9.70959,9.71067,1.37,4.52
2016.10.14 01:39:08.798,9.70959,9.71055,1.37,3.32
2016.10.14 01:39:08.849,9.70959,9.71035,1.00,1.00
2016.10.14 01:39:08.900,9.70904,9.71034,1.00,1.00
2016.10.14 01:39:08.951,9.70904,9.71024,1.00,1.00
2016.10.14 01:39:09.595,9.70893,9.71024,1.00,1.00
2016.10.14 01:39:09.976,9.70872,9.71024,1.00,1.00
2016.10.14 01:39:12.834,9.70872,9.71014,1.00,1.00
2016.10.14 01:39:26.728,9.70875,9.71014,1.00,1.00
2016.10.14 01:39:33.126,9.70875,9.71024,1.00,1.00
2016.10.14 01:39:36.115,9.70875,9.71014,1.00,1.00
2016.10.14 01:39:38.366,9.7087,9.71014,1.00,1.00
2016.10.14 01:39:39.636,9.7087,9.71024,1.00,1.00
2016.10.14 01:39:41.054,9.7087,9.71025,1.00,1.00
2016.10.14 01:39:41.922,9.70873,9.71024,1.00,1.00
2016.10.14 01:39:43.338,9.70873,9.71014,1.00,1.00
2016.10.14 01:39:56.077,9.70873,9.71024,1.00,1.00
2016.10.14 01:40:07.252,9.70873,9.71014,1.00,1.00
2016.10.14 01:40:15.420,9.70873,9.71025,1.00,1.00
2016.10.14 01:40:16.431,9.70887,9.71025,1.00,1.00
2016.10.14 01:40:23.461,9.70888,9.71025,1.00,1.00
2016.10.14 01:40:31.748,9.70888,9.71034,1.00,1.00
2016.10.14 01:40:32.740,9.70888,9.71025,1.00,1.00
2016.10.14 01:40:33.721,9.70888,9.71034,1.00,1.00
2016.10.14 01:40:43.439,9.70893,9.71034,1.00,1.00
2016.10.14 01:40:44.112,9.7089,9.71034,1.00,1.00
2016.10.14 01:40:50.918,9.70879,9.71034,1.00,1.00
2016.10.14 01:40:54.825,9.70891,9.71034,1.00,1.00
2016.10.14 01:40:55.081,9.70782,9.71034,1.00,1.00
2016.10.14 01:40:55.132,9.70782,9.71025,1.00,1.00
2016.10.14 01:40:55.335,9.70745,9.71001,1.00,1.00
2016.10.14 01:40:55.438,9.7088,9.71015,1.00,1.00
2016.10.14 01:40:55.540,9.70725,9.71014,1.00,1.00
2016.10.14 01:40:55.693,9.70725,9.71004,1.00,1.00
2016.10.14 01:40:55.997,9.70725,9.70994,1.00,1.00
2016.10.14 01:40:56.199,9.7072,9.70994,1.00,1.00
2016.10.14 01:40:56.414,9.7072,9.70984,1.00,1.00
2016.10.14 01:40:57.231,9.70713,9.70972,1.00,1.00
2016.10.14 01:40:57.962,9.7068,9.70952,1.00,1.00
2016.10.14 01:40:58.625,9.7068,9.70931,1.00,1.00
2016.10.14 01:40:59.148,9.7067,9.70918,1.00,1.00
2016.10.14 01:41:04.819,9.70658,9.70904,1.00,1.00
2016.10.14 01:41:04.921,9.70658,9.70906,1.00,1.00
2016.10.14 01:41:05.022,9.70658,9.70894,1.00,1.00
2016.10.14 01:41:05.226,9.70658,9.70906,1.00,1.00
2016.10.14 01:41:05.328,9.70658,9.70894,1.00,1.00
2016.10.14 01:41:05.429,9.70658,9.70906,1.00,1.00
2016.10.14 01:41:05.531,9.70658,9.70894,1.00,1.00
2016.10.14 01:41:05.633,9.70658,9.70906,1.00,1.00
2016.10.14 01:41:06.415,9.70672,9.7092,1.00,1.00
2016.10.14 01:41:06.862,9.70657,9.70905,1.00,1.00
2016.10.14 01:41:07.167,9.70657,9.70894,1.00,1.00
2016.10.14 01:41:07.826,9.70669,9.70914,1.00,1.00
2016.10.14 01:41:07.928,9.70669,9.70884,1.00,1.00
2016.10.14 01:41:08.816,9.70669,9.70914,1.00,1.00
2016.10.14 01:41:08.868,9.70663,9.70913,1.00,1.00
2016.10.14 01:41:08.919,9.70663,9.70874,1.00,1.00
2016.10.14 01:41:09.822,9.70657,9.70874,1.00,1.00
2016.10.14 01:41:19.674,9.70659,9.70874,1.00,1.00
2016.10.14 01:41:20.666,9.70661,9.70874,1.00,1.00
2016.10.14 01:41:21.706,9.70663,9.70874,1.00,1.00
2016.10.14 01:41:22.779,9.70667,9.70874,1.00,1.00
2016.10.14 01:41:23.969,9.70679,9.70894,1.00,1.00
2016.10.14 01:41:24.072,9.70679,9.70894,1.00,1.50
2016.10.14 01:41:26.954,9.70681,9.70894,1.00,1.50
2016.10.14 01:41:32.264,9.70681,9.70894,1.00,1.00
2016.10.14 01:41:32.596,9.70681,9.70884,1.00,1.00
2016.10.14 01:41:33.258,9.70681,9.70894,1.00,1.00
2016.10.14 01:41:33.330,9.70681,9.70894,1.00,1.00
2016.10.14 01:41:33.381,9.70681,9.70874,1.00,1.00
2016.10.14 01:41:34.300,9.70681,9.70884,1.00,1.00
2016.10.14 01:41:34.402,9.70681,9.70884,1.00,1.50
2016.10.14 01:41:35.287,9.70681,9.70884,1.00,1.00
2016.10.14 01:41:35.538,9.70681,9.70874,1.00,1.00
2016.10.14 01:41:36.261,9.70681,9.70884,1.00,1.00
2016.10.14 01:41:36.363,9.70681,9.70884,1.00,1.50
2016.10.14 01:41:37.287,9.70681,9.70884,1.00,1.00
2016.10.14 01:41:37.398,9.70681,9.70874,1.00,1.00
2016.10.14 01:41:38.292,9.70681,9.70884,1.00,1.00
2016.10.14 01:41:38.394,9.70681,9.70884,1.00,1.50
2016.10.14 01:41:38.597,9.70677,9.70884,1.00,1.50
2016.10.14 01:41:39.557,9.70677,9.70874,1.00,1.00
2016.10.14 01:41:39.710,9.70669,9.70874,1.00,1.00
2016.10.14 01:41:41.194,9.70669,9.70884,1.00,1.00
2016.10.14 01:41:41.297,9.70691,9.70884,1.00,1.00
2016.10.14 01:41:41.708,9.70691,9.70894,1.00,1.00
2016.10.14 01:41:41.912,9.70691,9.70904,1.00,1.00
2016.10.14 01:41:42.318,9.70691,9.70894,1.00,1.00
2016.10.14 01:41:44.035,9.70694,9.70894,1.00,1.00
2016.10.14 01:41:44.338,9.70692,9.70884,1.00,1.00
2016.10.14 01:41:46.222,9.70702,9.70884,1.00,1.00
2016.10.14 01:41:46.765,9.70699,9.70895,1.00,1.00
2016.10.14 01:41:47.738,9.7071,9.70895,1.00,1.00
2016.10.14 01:41:48.043,9.70727,9.70895,1.00,1.00
2016.10.14 01:41:48.815,9.70733,9.70895,1.00,1.00
2016.10.14 01:41:48.917,9.70711,9.70895,1.00,1.00
2016.10.14 01:41:49.426,9.70711,9.70914,1.00,1.00
2016.10.14 01:41:50.140,9.70724,9.70914,1.00,1.00
2016.10.14 01:41:50.566,9.70724,9.70904,1.00,1.00
2016.10.14 01:41:51.128,9.70736,9.70914,1.00,1.00
2016.10.14 01:41:51.230,9.7072,9.70914,1.00,1.00
2016.10.14 01:41:52.130,9.7074,9.70904,1.00,1.00
2016.10.14 01:41:52.232,9.70709,9.70904,1.00,1.00
2016.10.14 01:41:53.150,9.70724,9.70904,1.00,1.00
2016.10.14 01:41:53.461,9.70715,9.70904,1.00,1.00
2016.10.14 01:41:54.615,9.70734,9.70904,1.00,1.00
2016.10.14 01:41:54.939,9.70734,9.70914,1.00,1.00
2016.10.14 01:41:55.119,9.70734,9.70904,1.00,1.00
2016.10.14 01:41:55.331,9.7072,9.70904,1.00,1.00
2016.10.14 01:41:55.527,9.70737,9.70904,1.00,1.00
2016.10.14 01:41:55.630,9.70711,9.70904,1.00,1.00
2016.10.14 01:41:56.529,9.70735,9.70904,1.00,1.00
2016.10.14 01:41:56.632,9.70706,9.70904,1.00,1.00
2016.10.14 01:41:56.836,9.70722,9.70904,1.00,1.00
2016.10.14 01:41:57.913,9.7071,9.70914,1.00,1.00
2016.10.14 01:41:58.066,9.7071,9.70904,1.00,1.00
2016.10.14 01:41:58.672,9.7071,9.70914,1.00,1.00
2016.10.14 01:41:58.773,9.70732,9.70914,1.00,1.00
2016.10.14 01:41:58.875,9.7071,9.70914,1.00,1.00
2016.10.14 01:41:58.977,9.70736,9.70914,1.00,1.00
2016.10.14 01:41:59.869,9.70719,9.70914,1.00,1.00
2016.10.14 01:41:59.971,9.70736,9.70914,1.00,1.00
2016.10.14 01:42:00.073,9.70721,9.70914,1.00,1.00
2016.10.14 01:42:00.936,9.70736,9.70914,1.00,1.00
2016.10.14 01:42:01.038,9.70718,9.70915,1.00,1.00
2016.10.14 01:42:01.776,9.70718,9.70904,1.00,1.00
2016.10.14 01:42:02.183,9.7073,9.70904,1.00,1.00
2016.10.14 01:42:02.386,9.7073,9.70914,1.00,1.00
2016.10.14 01:42:02.759,9.7069,9.70914,1.00,1.00
2016.10.14 01:42:03.168,9.70713,9.70914,1.00,1.00
2016.10.14 01:42:03.500,9.70695,9.70914,1.00,1.00
2016.10.14 01:42:03.759,9.7071,9.70914,1.00,1.00
2016.10.14 01:42:04.334,9.7071,9.70894,1.00,1.00
2016.10.14 01:42:04.385,9.70681,9.70894,1.00,1.00
2016.10.14 01:42:04.640,9.70681,9.70894,1.00,1.00
2016.10.14 01:42:05.401,9.7067,9.70904,1.00,1.00
2016.10.14 01:42:05.715,9.70681,9.70904,1.00,1.00
2016.10.14 01:42:05.766,9.70681,9.70904,1.00,1.00
2016.10.14 01:42:05.868,9.70672,9.70904,1.00,1.00
2016.10.14 01:42:06.161,9.70678,9.70904,1.00,1.00
2016.10.14 01:42:06.857,9.70685,9.70904,1.00,1.00
2016.10.14 01:42:07.165,9.70693,9.70894,1.00,1.00
2016.10.14 01:42:07.692,9.70693,9.70884,1.00,1.00
2016.10.14 01:42:07.997,9.70687,9.70884,1.00,1.00
2016.10.14 01:42:08.693,9.70687,9.70874,1.00,1.00
2016.10.14 01:42:08.948,9.70687,9.70874,1.00,1.50
2016.10.14 01:42:08.999,9.70664,9.70874,1.00,1.50
2016.10.14 01:42:09.050,9.70664,9.70874,1.00,1.00
2016.10.14 01:42:09.965,9.70685,9.70874,1.00,1.00
2016.10.14 01:42:10.459,9.70706,9.70874,1.00,1.00
2016.10.14 01:42:10.511,9.70661,9.70874,1.00,1.00
2016.10.14 01:42:10.918,9.70661,9.70864,1.00,1.00
2016.10.14 01:42:11.382,9.70659,9.70864,1.00,1.00
2016.10.14 01:42:11.586,9.70673,9.70864,1.00,1.00
2016.10.14 01:42:11.688,9.70652,9.70864,1.00,1.00
2016.10.14 01:42:12.709,9.7064,9.70864,1.00,1.00
2016.10.14 01:42:12.912,9.7064,9.70854,1.00,1.00
2016.10.14 01:42:13.240,9.7064,9.70864,1.00,1.00
2016.10.14 01:42:13.895,9.7067,9.70864,1.00,1.00
2016.10.14 01:42:14.200,9.7067,9.70854,1.00,1.00
2016.10.14 01:42:15.930,9.70668,9.70854,1.00,1.00
2016.10.14 01:42:17.798,9.70656,9.70854,1.00,1.00
2016.10.14 01:42:18.005,9.70668,9.70854,1.00,1.00
2016.10.14 01:42:18.403,9.70648,9.70854,1.00,1.00
2016.10.14 01:42:19.118,9.70659,9.70854,1.00,1.00
2016.10.14 01:42:19.992,9.70635,9.70854,1.00,1.00
2016.10.14 01:42:20.194,9.70635,9.70854,1.00,1.00
2016.10.14 01:42:22.521,9.70651,9.70854,1.00,1.00
2016.10.14 01:42:22.676,9.70651,9.70844,1.00,1.00
2016.10.14 01:42:26.175,9.70651,9.70834,1.00,1.00
2016.10.14 01:42:28.138,9.70652,9.70834,1.00,1.00
2016.10.14 01:42:30.278,9.70652,9.70844,1.00,1.00
2016.10.14 01:42:30.331,9.70658,9.70844,1.00,1.00
2016.10.14 01:42:31.358,9.70668,9.70834,1.00,1.00
2016.10.14 01:42:31.847,9.70657,9.70834,1.00,1.00
2016.10.14 01:42:31.899,9.70657,9.70854,1.00,1.00
2016.10.14 01:42:32.361,9.70668,9.70854,1.00,1.00
2016.10.14 01:42:32.996,9.70652,9.70854,1.00,1.00
2016.10.14 01:42:33.086,9.70652,9.70844,1.00,1.00
2016.10.14 01:42:34.054,9.7064,9.70844,1.00,1.00
2016.10.14 01:42:35.819,9.7064,9.70854,1.00,1.00
2016.10.14 01:42:36.337,9.70642,9.70865,1.00,1.00
2016.10.14 01:42:37.591,9.70652,9.70865,1.00,1.00
2016.10.14 01:42:38.365,9.70652,9.70864,1.00,1.00
2016.10.14 01:42:38.446,9.70652,9.70874,1.00,1.00
2016.10.14 01:42:39.119,9.70652,9.70864,1.00,1.00
2016.10.14 01:42:39.562,9.7066,9.70864,1.00,1.00
