2016.10.30 23:37:47.248,9.89423,9.89741,1.00,1.00
2016.10.30 23:38:02.400,9.89413,9.89721,1.00,1.00
2016.10.30 23:38:06.873,9.89404,9.89721,1.00,1.00
2016.10.30 23:38:21.892,9.89404,9.89738,1.00,1.00
2016.10.30 23:38:22.898,9.89414,9.89741,1.00,1.00
2016.10.30 23:38:23.211,9.89406,9.89738,1.00,1.00
2016.10.30 23:38:32.382,9.89404,9.89734,1.00,1.00
2016.10.30 23:38:37.047,9.89401,9.89734,1.00,1.00
2016.10.30 23:38:44.829,9.89423,9.89741,1.00,1.00
2016.10.30 23:38:45.170,9.89426,9.89741,1.00,1.00
2016.10.30 23:38:47.342,9.89423,9.89741,1.00,1.00
2016.10.30 23:39:17.363,9.89423,9.89738,1.00,1.00
2016.10.30 23:39:24.986,9.89413,9.89721,1.00,1.00
2016.10.30 23:39:32.429,9.89401,9.89721,1.00,1.00
2016.10.30 23:39:37.146,9.89404,9.89721,1.00,1.00
2016.10.30 23:39:52.655,9.89401,9.89718,1.00,1.00
2016.10.30 23:39:55.224,9.89404,9.89738,1.00,1.00
2016.10.30 23:40:15.194,9.89398,9.89721,1.00,1.00
2016.10.30 23:40:17.549,9.89401,9.89721,1.00,1.00
2016.10.30 23:40:22.158,9.89401,9.89718,1.00,1.00
2016.10.30 23:40:25.274,9.89404,9.89738,1.00,1.00
2016.10.30 23:41:04.642,9.89404,9.89713,1.00,1.00
2016.10.30 23:41:05.308,9.89401,9.89738,1.00,1.00
2016.10.30 23:41:05.849,9.89398,9.89718,1.00,1.00
2016.10.30 23:41:07.233,9.89408,9.89712,1.00,1.00
2016.10.30 23:41:10.914,9.89406,9.89705,1.00,1.00
2016.10.30 23:41:17.919,9.89408,9.89718,1.00,1.00
2016.10.30 23:41:24.189,9.89384,9.89724,1.00,1.00
2016.10.30 23:41:24.628,9.89372,9.89707,1.00,1.00
2016.10.30 23:41:25.187,9.89371,9.89689,1.00,1.00
2016.10.30 23:41:27.011,9.89371,9.89721,1.00,1.00
2016.10.30 23:41:28.191,9.8937,9.89689,1.00,1.00
2016.10.30 23:41:38.627,9.89375,9.89695,1.00,1.00
2016.10.30 23:41:47.700,9.89388,9.89691,1.00,1.00
2016.10.30 23:42:01.047,9.89406,9.89704,1.00,1.00
2016.10.30 23:42:06.128,9.89406,9.8973,1.00,1.00
2016.10.30 23:42:06.229,9.89406,9.89701,1.00,1.00
2016.10.30 23:42:12.470,9.89406,9.8973,1.00,1.00
2016.10.30 23:42:15.847,9.89402,9.8974,1.00,1.00
2016.10.30 23:42:16.842,9.894,9.89722,1.00,1.00
2016.10.30 23:42:22.347,9.89404,9.89722,1.00,1.00
2016.10.30 23:42:23.870,9.89438,9.89722,1.00,1.00
2016.10.30 23:42:37.511,9.89438,9.89736,1.00,1.00
2016.10.30 23:43:02.805,9.89438,9.89719,1.00,1.00
2016.10.30 23:43:17.928,9.89438,9.89717,1.00,1.00
2016.10.30 23:43:22.533,9.89438,9.89718,1.00,1.00
2016.10.30 23:43:58.119,9.89438,9.89742,1.00,1.00
2016.10.30 23:44:03.096,9.89438,9.89739,1.00,1.00
2016.10.30 23:44:05.957,9.89437,9.89719,1.00,1.00
2016.10.30 23:44:07.095,9.89438,9.89742,1.00,1.00
2016.10.30 23:44:18.051,9.89458,9.89742,1.00,1.00
2016.10.30 23:44:20.512,9.89442,9.89729,1.00,1.00
2016.10.30 23:44:20.615,9.89463,9.89727,1.00,1.00
2016.10.30 23:44:22.550,9.89444,9.89731,1.00,1.00
2016.10.30 23:44:23.989,9.89412,9.89715,1.00,1.00
2016.10.30 23:44:33.055,9.89411,9.89712,1.00,1.00
2016.10.30 23:44:48.040,9.89408,9.89715,1.00,1.00
2016.10.30 23:44:49.610,9.89408,9.89736,1.00,1.00
2016.10.30 23:45:02.264,9.89438,9.89742,1.00,1.00
2016.10.30 23:45:03.288,9.89441,9.89742,1.00,1.00
2016.10.30 23:45:11.400,9.89437,9.89716,1.00,1.00
2016.10.30 23:45:11.502,9.89438,9.89742,1.00,1.00
2016.10.30 23:45:11.907,9.89418,9.89736,1.00,1.00
2016.10.30 23:45:14.395,9.89411,9.89718,1.00,1.00
2016.10.30 23:45:18.383,9.89406,9.89718,1.00,1.00
2016.10.30 23:45:22.127,9.89408,9.89736,1.00,1.00
2016.10.30 23:45:35.419,9.89408,9.89715,1.00,1.00
2016.10.30 23:45:37.712,9.89406,9.89713,1.00,1.00
2016.10.30 23:45:48.244,9.89406,9.89714,1.00,1.00
2016.10.30 23:45:52.836,9.89407,9.89715,1.00,1.00
2016.10.30 23:46:02.883,9.89406,9.89736,1.00,1.00
2016.10.30 23:46:07.855,9.89408,9.89736,1.00,1.00
2016.10.30 23:46:14.253,9.89405,9.89716,1.00,1.00
2016.10.30 23:46:18.267,9.89394,9.89715,1.00,1.00
2016.10.30 23:46:38.171,9.89394,9.89712,1.00,1.00
2016.10.30 23:46:48.319,9.89394,9.89715,1.00,1.00
2016.10.30 23:46:52.942,9.89394,9.89712,1.00,1.00
2016.10.30 23:47:03.345,9.89391,9.89712,1.00,1.00
2016.10.30 23:47:18.368,9.89394,9.89712,1.00,1.00
2016.10.30 23:47:22.974,9.8939,9.89713,1.00,1.00
2016.10.30 23:47:24.367,9.89368,9.89712,1.00,1.00
2016.10.30 23:47:24.492,9.89391,9.89712,1.00,1.00
2016.10.30 23:47:33.430,9.89391,9.897,1.00,1.00
2016.10.30 23:47:34.209,9.89388,9.89697,1.00,1.00
2016.10.30 23:47:38.004,9.89391,9.89697,1.00,1.00
2016.10.30 23:47:48.463,9.89388,9.89697,1.00,1.00
2016.10.30 23:47:49.349,9.89388,9.89703,1.00,1.00
2016.10.30 23:47:49.552,9.89391,9.89729,1.00,1.00
2016.10.30 23:47:51.699,9.89413,9.89729,1.00,1.00
2016.10.30 23:47:52.136,9.89419,9.89715,1.00,1.00
2016.10.30 23:47:53.047,9.89411,9.89715,1.00,1.00
2016.10.30 23:47:58.533,9.89431,9.89715,1.00,1.00
2016.10.30 23:47:59.759,9.89403,9.89715,1.00,1.00
2016.10.30 23:48:00.496,9.89416,9.89715,1.00,1.00
2016.10.30 23:48:06.587,9.89394,9.89715,1.00,1.00
2016.10.30 23:48:18.458,9.89398,9.89715,1.00,1.00
2016.10.30 23:48:33.519,9.89394,9.89715,1.00,1.00
2016.10.30 23:48:48.509,9.89391,9.89708,1.00,1.00
2016.10.30 23:49:03.592,9.89391,9.89715,1.00,1.00
2016.10.30 23:49:08.138,9.89394,9.89715,1.00,1.00
2016.10.30 23:50:03.739,9.89388,9.89716,1.00,1.00
2016.10.30 23:50:33.793,9.89394,9.89716,1.00,1.00
2016.10.30 23:51:04.354,9.89394,9.89712,1.00,1.00
2016.10.30 23:51:48.891,9.89391,9.89709,1.00,1.00
2016.10.30 23:51:51.287,9.89391,9.89706,1.00,1.00
2016.10.30 23:51:53.520,9.89391,9.89705,1.00,1.00
2016.10.30 23:52:03.944,9.89397,9.89716,1.00,1.00
2016.10.30 23:52:08.525,9.89394,9.89715,1.00,1.00
2016.10.30 23:52:49.110,9.89394,9.89712,1.00,1.00
2016.10.30 23:52:53.700,9.89391,9.89712,1.00,1.00
2016.10.30 23:52:56.717,9.89394,9.89734,1.00,1.00
2016.10.30 23:53:01.184,9.89391,9.89734,1.00,1.00
2016.10.30 23:53:01.235,9.89388,9.89714,1.00,1.00
2016.10.30 23:53:01.926,9.89371,9.89695,1.00,1.00
2016.10.30 23:53:04.398,9.8936,9.89686,1.00,1.00
2016.10.30 23:53:05.605,9.8936,9.89712,1.00,1.00
2016.10.30 23:53:06.918,9.89358,9.8968,1.00,1.00
2016.10.30 23:53:10.343,9.89356,9.89707,1.00,1.00
2016.10.30 23:53:10.546,9.89327,9.8968,1.00,1.00
2016.10.30 23:53:11.048,9.89356,9.8968,1.00,1.00
2016.10.30 23:53:21.150,9.89368,9.89693,1.00,1.00
2016.10.30 23:53:23.649,9.89383,9.89705,1.00,1.00
2016.10.30 23:53:33.596,9.8939,9.89701,1.00,1.00
2016.10.30 23:53:50.577,9.89391,9.89729,1.00,1.00
2016.10.30 23:53:50.679,9.89391,9.89697,1.00,1.00
2016.10.30 23:54:02.433,9.89391,9.897,1.00,1.00
2016.10.30 23:55:00.698,9.89391,9.89697,1.00,1.00
2016.10.30 23:55:20.726,9.89391,9.89693,1.00,1.00
2016.10.30 23:55:23.919,9.89388,9.89693,1.00,1.00
2016.10.30 23:55:49.374,9.89388,9.8969,1.00,1.00
2016.10.30 23:55:54.129,9.89391,9.89693,1.00,1.00
2016.10.30 23:56:00.744,9.89391,9.89703,1.00,1.00
2016.10.30 23:56:10.663,9.8939,9.89701,1.00,1.00
2016.10.30 23:57:10.884,9.89168,9.89814,1.00,1.00
2016.10.30 23:57:10.993,9.89391,9.897,1.00,1.00
2016.10.30 23:57:28.322,9.89391,9.89729,1.00,1.00
2016.10.30 23:57:38.627,9.89391,9.89703,1.00,1.00
2016.10.30 23:57:39.854,9.8939,9.8973,1.00,1.00
2016.10.30 23:57:41.901,9.89388,9.89693,1.00,1.00
2016.10.30 23:57:49.643,9.89388,9.89686,1.00,1.00
2016.10.30 23:57:54.289,9.89388,9.89696,1.00,1.00
2016.10.30 23:57:58.582,9.89388,9.89703,1.00,1.00
2016.10.30 23:58:02.300,9.89368,9.897,1.00,1.00
2016.10.30 23:58:04.695,9.89361,9.89695,1.00,1.00
2016.10.30 23:58:08.363,9.8936,9.89687,1.00,1.00
2016.10.30 23:58:09.292,9.89356,9.89685,1.00,1.00
2016.10.30 23:58:11.512,9.89356,9.8968,1.00,1.00
2016.10.30 23:58:19.191,9.89356,9.89643,1.00,1.00
2016.10.30 23:58:19.308,9.89356,9.89665,1.00,1.00
2016.10.30 23:58:46.436,9.89358,9.89686,1.00,1.00
2016.10.30 23:58:49.343,9.89356,9.89665,1.00,1.00
2016.10.30 23:58:51.966,9.89356,9.89642,1.00,1.00
2016.10.30 23:58:53.344,9.89355,9.89665,1.00,1.00
2016.10.30 23:58:54.340,9.89355,9.89664,1.00,1.00
2016.10.30 23:59:00.142,9.89355,9.89635,1.00,1.00
2016.10.30 23:59:00.244,9.89355,9.89658,1.00,1.00
2016.10.30 23:59:04.762,9.89358,9.89668,1.00,1.00
2016.10.30 23:59:09.343,9.89357,9.89671,1.00,1.00
2016.10.30 23:59:12.954,9.89358,9.89689,1.00,1.00
2016.10.30 23:59:13.068,9.89382,9.89695,1.00,1.00
2016.10.30 23:59:14.753,9.89366,9.89689,1.00,1.00
2016.10.30 23:59:19.868,9.8936,9.89689,1.00,1.00
2016.10.30 23:59:22.699,9.8937,9.897,1.00,1.00
2016.10.30 23:59:24.365,9.89383,9.897,1.00,1.00
2016.10.30 23:59:27.910,9.89383,9.89709,1.00,1.00
2016.10.30 23:59:31.004,9.89387,9.89737,1.00,1.00
2016.10.30 23:59:34.891,9.8939,9.89737,1.00,1.00
2016.10.30 23:59:49.899,9.89387,9.89737,1.00,1.00
