2016.10.17 01:12:34.096,9.69065,9.69364,1.00,1.00
2016.10.17 01:12:34.147,9.69077,9.69371,1.00,1.00
2016.10.17 01:12:34.866,9.69065,9.69381,1.00,1.00
2016.10.17 01:12:35.451,9.69071,9.69364,1.00,1.00
2016.10.17 01:12:39.671,9.69063,9.69386,1.00,1.00
2016.10.17 01:12:40.058,9.69059,9.69365,1.00,1.00
2016.10.17 01:12:40.773,9.69054,9.69366,1.00,1.00
2016.10.17 01:12:41.077,9.69064,9.69379,1.00,1.00
2016.10.17 01:12:42.470,9.69064,9.69385,1.00,1.00
2016.10.17 01:12:43.190,9.69053,9.69365,1.00,1.00
2016.10.17 01:12:43.496,9.69058,9.69382,1.00,1.00
2016.10.17 01:12:44.685,9.69064,9.69367,1.00,1.00
2016.10.17 01:12:44.990,9.69071,9.69382,1.00,1.00
2016.10.17 01:12:46.093,9.69076,9.69383,1.00,1.00
2016.10.17 01:12:49.520,9.69064,9.69373,1.00,1.00
2016.10.17 01:12:50.086,9.69072,9.69376,1.00,1.00
2016.10.17 01:12:50.188,9.69057,9.69383,1.00,1.00
2016.10.17 01:12:51.539,9.69057,9.69382,1.00,1.00
2016.10.17 01:12:52.752,9.69104,9.69382,1.00,1.00
2016.10.17 01:12:53.039,9.69104,9.69432,1.00,1.00
2016.10.17 01:12:53.090,9.69175,9.69432,1.00,1.00
2016.10.17 01:12:53.787,9.69175,9.69446,1.00,1.00
2016.10.17 01:12:54.090,9.69175,9.69451,1.00,1.00
2016.10.17 01:13:11.648,9.69175,9.6945,1.00,1.00
2016.10.17 01:13:15.946,9.69185,9.6945,1.00,1.00
2016.10.17 01:13:16.654,9.69185,9.69447,1.00,1.00
2016.10.17 01:13:30.512,9.69185,9.6945,1.00,1.00
2016.10.17 01:13:40.101,9.69187,9.6945,1.00,1.00
2016.10.17 01:13:40.833,9.69205,9.69453,1.00,1.00
2016.10.17 01:13:45.521,9.69204,9.69452,1.00,1.00
2016.10.17 01:13:51.022,9.69214,9.69464,1.00,1.00
2016.10.17 01:13:52.073,9.69214,9.69462,1.00,1.00
2016.10.17 01:13:53.649,9.69203,9.69451,1.00,1.00
2016.10.17 01:13:54.943,9.69213,9.69461,1.00,1.00
2016.10.17 01:13:56.334,9.69209,9.69457,1.00,1.00
2016.10.17 01:14:00.563,9.692,9.69448,1.00,1.00
2016.10.17 01:14:15.698,9.69208,9.69456,1.00,1.00
2016.10.17 01:14:30.181,9.69206,9.69454,1.00,1.00
2016.10.17 01:14:31.323,9.69213,9.69461,1.00,1.00
2016.10.17 01:14:32.797,9.69201,9.69449,1.00,1.00
2016.10.17 01:14:36.151,9.69196,9.69444,1.00,1.00
2016.10.17 01:14:40.055,9.69196,9.69444,1.00,1.00
2016.10.17 01:14:45.651,9.69201,9.69449,1.00,1.00
2016.10.17 01:15:00.700,9.6921,9.69458,1.00,1.00
2016.10.17 01:15:02.851,9.692,9.69448,1.00,1.00
2016.10.17 01:15:06.743,9.69203,9.69451,1.00,1.00
2016.10.17 01:15:12.356,9.69207,9.69455,1.00,1.00
2016.10.17 01:15:12.873,9.69208,9.69456,1.00,1.00
2016.10.17 01:15:14.366,9.69219,9.69467,1.00,1.00
2016.10.17 01:15:14.796,9.69206,9.69456,1.00,1.00
2016.10.17 01:15:15.857,9.69199,9.69449,1.00,1.00
2016.10.17 01:15:16.734,9.69199,9.69447,1.00,1.00
2016.10.17 01:15:29.354,9.69217,9.69465,1.00,1.00
2016.10.17 01:15:29.456,9.69202,9.6945,1.00,1.00
2016.10.17 01:15:30.770,9.69198,9.69446,1.00,1.00
2016.10.17 01:15:31.378,9.69209,9.69457,1.00,1.00
2016.10.17 01:15:31.581,9.69199,9.69447,1.00,1.00
2016.10.17 01:15:42.751,9.69206,9.69447,1.00,1.00
2016.10.17 01:15:42.978,9.69199,9.69447,1.00,1.00
2016.10.17 01:15:43.029,9.69203,9.69451,1.00,1.00
2016.10.17 01:15:45.819,9.692,9.69448,1.00,1.00
2016.10.17 01:15:46.561,9.69206,9.69448,1.00,1.00
2016.10.17 01:15:46.664,9.692,9.69448,1.00,1.00
2016.10.17 01:16:01.351,9.69226,9.69459,1.00,1.00
2016.10.17 01:16:01.483,9.69226,9.69473,1.00,1.00
2016.10.17 01:16:01.992,9.69225,9.69473,1.00,1.00
2016.10.17 01:16:02.540,9.69227,9.69475,1.00,1.00
2016.10.17 01:16:04.102,9.69212,9.6946,1.00,1.00
2016.10.17 01:16:09.751,9.69223,9.69471,1.00,1.00
2016.10.17 01:16:15.843,9.69218,9.69466,1.00,1.00
2016.10.17 01:16:19.642,9.6923,9.69478,1.00,1.00
2016.10.17 01:16:19.846,9.69219,9.69467,1.00,1.00
2016.10.17 01:16:20.447,9.6923,9.69478,1.00,1.00
2016.10.17 01:16:23.459,9.69219,9.69467,1.00,1.00
2016.10.17 01:16:24.125,9.6923,9.69478,1.00,1.00
2016.10.17 01:16:25.048,9.69218,9.69466,1.00,1.00
2016.10.17 01:16:28.680,9.6922,9.69468,1.00,1.00
2016.10.17 01:16:28.732,9.6923,9.69478,1.00,1.00
2016.10.17 01:16:29.241,9.69237,9.69485,1.00,1.00
2016.10.17 01:16:30.833,9.6924,9.69488,1.00,1.00
2016.10.17 01:16:31.632,9.69231,9.69479,1.00,1.00
2016.10.17 01:16:32.575,9.69229,9.69477,1.00,1.00
2016.10.17 01:16:33.396,9.69238,9.69488,1.00,1.00
2016.10.17 01:16:34.369,9.69242,9.6949,1.00,1.00
2016.10.17 01:16:34.471,9.69227,9.69494,1.00,1.00
2016.10.17 01:16:34.662,9.69245,9.69493,1.00,1.00
2016.10.17 01:16:34.764,9.69227,9.69475,1.50,1.00
2016.10.17 01:16:35.057,9.69227,9.69475,1.00,1.00
2016.10.17 01:16:35.381,9.69215,9.69463,1.00,1.00
2016.10.17 01:16:35.756,9.69227,9.69475,1.00,1.00
2016.10.17 01:16:36.364,9.69214,9.69462,1.00,1.00
2016.10.17 01:16:38.350,9.69224,9.69474,1.00,1.00
2016.10.17 01:16:40.678,9.69215,9.69465,1.00,1.00
2016.10.17 01:16:42.781,9.69227,9.69475,1.00,1.00
2016.10.17 01:16:46.269,9.69221,9.69471,1.00,1.00
2016.10.17 01:16:46.579,9.69227,9.69475,1.00,1.00
2016.10.17 01:16:49.088,9.69232,9.6948,1.00,1.00
2016.10.17 01:16:49.465,9.69222,9.6947,1.00,1.00
2016.10.17 01:16:50.166,9.69234,9.69482,1.00,1.00
2016.10.17 01:16:50.369,9.69222,9.69472,1.00,1.00
2016.10.17 01:17:00.981,9.69228,9.69476,1.00,1.00
2016.10.17 01:17:04.419,9.69238,9.69486,1.00,1.00
2016.10.17 01:17:10.295,9.69226,9.69474,1.00,1.00
2016.10.17 01:17:16.057,9.6923,9.69478,1.00,1.00
2016.10.17 01:17:21.004,9.69229,9.69477,1.00,1.00
2016.10.17 01:17:24.566,9.69219,9.69467,1.00,1.00
2016.10.17 01:17:25.231,9.69224,9.69472,1.00,1.00
2016.10.17 01:17:31.543,9.69225,9.69473,1.00,1.00
2016.10.17 01:17:38.931,9.69236,9.69484,1.00,1.00
2016.10.17 01:17:39.267,9.69226,9.69474,1.00,1.00
2016.10.17 01:17:42.461,9.69225,9.69473,1.00,1.00
2016.10.17 01:17:46.046,9.69226,9.69474,1.00,1.00
2016.10.17 01:17:49.756,9.69225,9.69473,1.00,1.00
2016.10.17 01:18:01.069,9.69221,9.69469,1.00,1.00
2016.10.17 01:18:06.273,9.69232,9.6948,1.00,1.00
2016.10.17 01:18:16.107,9.69233,9.69481,1.00,1.00
2016.10.17 01:18:16.808,9.69237,9.69485,1.00,1.00
2016.10.17 01:18:19.720,9.69233,9.69481,1.00,1.00
2016.10.17 01:18:31.125,9.6923,9.69478,1.00,1.00
2016.10.17 01:19:01.176,9.69232,9.6948,1.00,1.00
2016.10.17 01:19:04.876,9.69232,9.6948,1.00,1.00
2016.10.17 01:19:04.927,9.69247,9.69495,1.00,1.00
2016.10.17 01:19:05.607,9.69237,9.69485,1.00,1.00
2016.10.17 01:19:16.206,9.6924,9.6949,1.00,1.00
2016.10.17 01:19:22.599,9.6924,9.6949,1.00,1.00
2016.10.17 01:19:22.752,9.69306,9.69541,1.00,1.00
2016.10.17 01:19:23.453,9.69246,9.69521,1.00,1.00
2016.10.17 01:19:23.745,9.6925,9.695,1.00,1.00
2016.10.17 01:19:23.797,9.6925,9.695,1.00,1.00
2016.10.17 01:19:24.105,9.6925,9.695,1.00,1.00
2016.10.17 01:19:24.628,9.69239,9.69487,1.00,1.00
2016.10.17 01:19:27.826,9.69239,9.69487,1.00,1.00
2016.10.17 01:19:28.030,9.69226,9.69476,1.00,1.00
2016.10.17 01:19:28.132,9.69242,9.6949,1.00,1.00
2016.10.17 01:19:28.513,9.69168,9.69472,1.00,1.00
2016.10.17 01:19:28.869,9.69326,9.69472,1.00,1.00
2016.10.17 01:19:28.971,9.69326,9.69554,1.00,1.00
2016.10.17 01:19:29.444,9.69326,9.69554,1.00,1.00
2016.10.17 01:19:29.496,9.69328,9.69576,1.00,1.00
2016.10.17 01:19:29.852,9.69345,9.69593,1.00,1.00
2016.10.17 01:19:30.557,9.69325,9.69556,1.00,1.00
2016.10.17 01:19:31.148,9.69326,9.69556,1.00,1.00
2016.10.17 01:19:31.269,9.69326,9.69563,1.00,1.00
2016.10.17 01:19:31.654,9.69344,9.6959,1.00,1.00
2016.10.17 01:19:31.705,9.69344,9.6959,1.00,1.00
2016.10.17 01:19:31.756,9.69344,9.69592,1.00,1.00
2016.10.17 01:19:32.654,9.69326,9.69563,1.00,1.00
2016.10.17 01:19:32.705,9.69326,9.69563,1.00,1.00
2016.10.17 01:19:40.874,9.69326,9.69582,1.00,1.00
2016.10.17 01:19:44.081,9.69326,9.69564,1.00,1.00
2016.10.17 01:19:45.478,9.69326,9.69591,1.00,1.00
2016.10.17 01:19:45.529,9.69326,9.69591,1.00,1.00
2016.10.17 01:19:46.249,9.69325,9.69591,1.00,1.00
2016.10.17 01:19:46.303,9.69325,9.69595,1.00,1.00
2016.10.17 01:19:54.585,9.69326,9.69595,1.00,1.00
2016.10.17 01:19:54.636,9.69326,9.69601,1.00,1.00
2016.10.17 01:19:54.948,9.69326,9.69581,1.00,1.00
2016.10.17 01:19:59.228,9.69326,9.69572,1.00,1.00
2016.10.17 01:20:02.048,9.69326,9.69574,1.00,1.00
2016.10.17 01:20:03.447,9.69328,9.69574,1.00,1.00
2016.10.17 01:20:04.944,9.69326,9.69574,1.00,1.00
2016.10.17 01:20:05.249,9.69328,9.69574,1.00,1.00
2016.10.17 01:20:19.563,9.69328,9.69578,1.00,1.00
2016.10.17 01:20:19.840,9.69356,9.69589,1.00,1.00
2016.10.17 01:20:22.222,9.69356,9.6959,1.00,1.00
2016.10.17 01:20:23.798,9.69356,9.69598,1.00,1.00
2016.10.17 01:20:24.876,9.69366,9.69589,1.00,1.00
2016.10.17 01:20:25.079,9.69366,9.69599,1.00,1.00
2016.10.17 01:20:26.267,9.69347,9.69599,1.00,1.00
2016.10.17 01:20:26.510,9.69347,9.69589,1.00,1.00
2016.10.17 01:20:27.424,9.69347,9.69591,1.00,1.00
2016.10.17 01:20:27.780,9.69347,9.69598,1.00,1.00
2016.10.17 01:20:30.892,9.69366,9.69624,1.00,1.00
2016.10.17 01:20:31.189,9.69419,9.69659,1.00,1.00
2016.10.17 01:20:31.495,9.69416,9.69659,1.00,1.00
2016.10.17 01:20:31.608,9.69429,9.69659,1.00,1.00
2016.10.17 01:20:31.913,9.69429,9.69672,1.00,1.00
2016.10.17 01:20:36.251,9.69429,9.69669,1.00,1.00
2016.10.17 01:20:38.535,9.69419,9.69669,1.00,1.00
2016.10.17 01:20:39.909,9.69429,9.69669,1.00,1.00
2016.10.17 01:20:40.454,9.69442,9.69678,1.00,1.00
2016.10.17 01:20:40.576,9.69426,9.69674,1.00,1.00
2016.10.17 01:20:40.678,9.69449,9.69674,1.00,1.00
2016.10.17 01:20:42.687,9.69439,9.69674,1.00,1.00
2016.10.17 01:20:42.789,9.69426,9.69678,1.00,1.00
2016.10.17 01:20:42.891,9.69442,9.69678,1.00,1.00
2016.10.17 01:20:44.214,9.69428,9.69678,1.00,1.00
2016.10.17 01:20:44.418,9.69444,9.69678,1.00,1.00
2016.10.17 01:20:46.131,9.69444,9.69684,1.00,1.00
2016.10.17 01:20:46.233,9.69396,9.69662,1.00,1.00
2016.10.17 01:20:46.335,9.69396,9.69641,1.00,1.00
2016.10.17 01:20:47.321,9.69396,9.69644,1.00,1.00
2016.10.17 01:20:47.525,9.69396,9.69663,1.00,1.00
2016.10.17 01:20:49.930,9.69396,9.69641,1.00,1.00
2016.10.17 01:20:50.134,9.69396,9.69663,1.00,1.00
2016.10.17 01:20:51.283,9.69396,9.69641,1.00,1.00
2016.10.17 01:20:55.985,9.69396,9.69663,1.00,1.00
2016.10.17 01:21:07.760,9.69414,9.69664,1.00,1.00
2016.10.17 01:21:13.352,9.6941,9.69658,1.00,1.00
2016.10.17 01:21:16.502,9.69418,9.69666,1.00,1.00
2016.10.17 01:21:28.121,9.69393,9.69641,1.00,1.00
2016.10.17 01:21:28.435,9.69415,9.69663,1.00,1.00
2016.10.17 01:21:29.541,9.69416,9.69664,1.00,1.00
2016.10.17 01:21:33.074,9.6942,9.69668,1.00,1.00
2016.10.17 01:21:34.825,9.69416,9.69664,1.00,1.00
2016.10.17 01:21:35.628,9.69418,9.69666,1.00,1.00
2016.10.17 01:21:37.268,9.69396,9.69644,1.00,1.00
2016.10.17 01:21:37.578,9.69415,9.69663,1.00,1.00
2016.10.17 01:21:39.101,9.69416,9.69664,1.00,1.00
2016.10.17 01:21:43.048,9.69396,9.69644,1.00,1.00
2016.10.17 01:21:43.352,9.69416,9.69664,1.00,1.00
2016.10.17 01:21:46.479,9.69396,9.69664,1.00,1.00
2016.10.17 01:21:46.588,9.69393,9.69641,1.00,1.00
2016.10.17 01:21:47.583,9.69395,9.69645,1.00,1.00
2016.10.17 01:21:49.746,9.69416,9.69664,1.00,1.00
2016.10.17 01:21:51.553,9.69427,9.69677,1.00,1.00
2016.10.17 01:21:51.604,9.69427,9.69677,1.00,1.00
2016.10.17 01:21:51.656,9.69452,9.697,1.00,1.00
2016.10.17 01:21:51.707,9.69476,9.697,1.00,1.00
2016.10.17 01:21:52.279,9.69435,9.69683,1.00,1.00
2016.10.17 01:21:52.381,9.69405,9.69653,1.00,1.00
2016.10.17 01:21:52.852,9.69414,9.69662,1.00,1.00
2016.10.17 01:22:01.419,9.69413,9.69661,1.00,1.00
2016.10.17 01:22:01.979,9.69415,9.69663,1.00,1.00
2016.10.17 01:22:07.724,9.69416,9.69664,1.00,1.00
2016.10.17 01:22:08.837,9.69426,9.69664,1.00,1.00
2016.10.17 01:22:08.888,9.69426,9.69687,1.00,1.00
2016.10.17 01:22:10.932,9.69426,9.69691,1.00,1.00
2016.10.17 01:22:14.146,9.69443,9.69691,1.00,1.00
2016.10.17 01:22:17.174,9.69456,9.69696,1.00,1.00
2016.10.17 01:22:17.633,9.69437,9.69696,1.00,1.00
2016.10.17 01:22:18.129,9.69445,9.69693,1.00,1.00
2016.10.17 01:22:19.628,9.69437,9.69696,1.00,1.00
2016.10.17 01:22:20.246,9.69448,9.69696,1.00,1.00
2016.10.17 01:22:22.169,9.69426,9.69707,1.00,1.00
2016.10.17 01:22:28.426,9.69455,9.69705,1.00,1.00
2016.10.17 01:22:32.935,9.69454,9.69702,1.00,1.00
2016.10.17 01:22:33.037,9.69433,9.69774,1.00,1.00
2016.10.17 01:22:33.298,9.69653,9.69805,1.00,1.00
2016.10.17 01:22:33.349,9.69653,9.69867,1.00,1.00
2016.10.17 01:22:33.452,9.69654,9.69902,1.00,1.00
2016.10.17 01:22:33.656,9.69654,9.69902,1.00,1.00
2016.10.17 01:22:33.758,9.69601,9.69807,1.00,1.00
2016.10.17 01:22:33.809,9.69546,9.69807,1.00,1.00
2016.10.17 01:22:34.189,9.69585,9.69833,1.00,1.00
2016.10.17 01:22:36.660,9.6957,9.69818,1.00,1.00
2016.10.17 01:22:47.080,9.69577,9.69827,1.00,1.00
2016.10.17 01:22:47.647,9.6958,9.69828,1.00,1.00
2016.10.17 01:22:50.306,9.69582,9.6983,1.00,1.00
2016.10.17 01:22:52.289,9.69546,9.6983,1.00,1.00
2016.10.17 01:23:13.647,9.69546,9.69831,1.00,1.00
2016.10.17 01:23:16.692,9.69547,9.69831,1.00,1.00
2016.10.17 01:23:20.948,9.69589,9.69847,1.00,1.00
2016.10.17 01:23:21.322,9.69601,9.69847,1.00,1.00
2016.10.17 01:23:21.424,9.69584,9.69866,1.00,1.00
2016.10.17 01:23:21.526,9.69572,9.69866,1.00,1.00
2016.10.17 01:23:21.905,9.69578,9.69828,1.00,1.00
2016.10.17 01:23:25.928,9.69565,9.69813,1.00,1.00
2016.10.17 01:23:31.756,9.6957,9.69818,1.00,1.00
2016.10.17 01:23:36.339,9.69572,9.6982,1.00,1.00
2016.10.17 01:23:36.668,9.69569,9.69817,1.00,1.00
2016.10.17 01:23:37.372,9.6957,9.6982,1.00,1.00
2016.10.17 01:24:01.835,9.69565,9.69813,1.00,1.00
2016.10.17 01:24:17.038,9.6956,9.6981,1.00,1.00
2016.10.17 01:24:20.484,9.69555,9.69805,1.00,1.00
2016.10.17 01:24:21.062,9.69523,9.69805,1.00,1.00
2016.10.17 01:24:23.046,9.69548,9.69805,1.00,1.00
2016.10.17 01:24:31.865,9.69544,9.69808,1.00,1.00
2016.10.17 01:24:46.898,9.69541,9.69808,1.00,1.00
2016.10.17 01:24:48.928,9.69534,9.69792,1.00,1.00
2016.10.17 01:24:49.634,9.69518,9.69797,1.00,1.00
2016.10.17 01:24:51.274,9.69521,9.69797,1.00,1.00
2016.10.17 01:24:54.866,9.69481,9.69797,1.00,1.00
2016.10.17 01:24:55.070,9.69515,9.69797,1.00,1.00
2016.10.17 01:25:01.881,9.69518,9.69797,1.00,1.00
2016.10.17 01:25:08.815,9.69518,9.69794,1.00,1.00
2016.10.17 01:25:16.183,9.69518,9.69797,1.00,1.00
2016.10.17 01:25:16.929,9.69515,9.69797,1.00,1.00
2016.10.17 01:25:17.926,9.69518,9.69797,1.00,1.00
2016.10.17 01:25:21.018,9.69525,9.69807,1.00,1.00
2016.10.17 01:25:21.676,9.69525,9.69804,1.00,1.00
2016.10.17 01:25:42.431,9.69525,9.69794,1.00,1.00
2016.10.17 01:25:44.631,9.69525,9.69804,1.00,1.00
2016.10.17 01:25:47.643,9.69525,9.69794,1.00,1.00
2016.10.17 01:25:54.687,9.69525,9.69804,1.00,1.00
2016.10.17 01:25:56.715,9.69525,9.69794,1.00,1.00
2016.10.17 01:25:57.816,9.69525,9.69804,1.00,1.00
2016.10.17 01:26:02.015,9.69525,9.698,1.00,1.00
2016.10.17 01:26:02.813,9.69525,9.69808,1.00,1.00
2016.10.17 01:26:13.643,9.69525,9.69805,1.00,1.00
2016.10.17 01:26:17.028,9.69525,9.69803,1.00,1.00
2016.10.17 01:26:25.179,9.6952,9.69807,1.00,1.00
2016.10.17 01:26:27.677,9.69483,9.69806,1.00,1.00
2016.10.17 01:26:27.881,9.69506,9.69806,1.00,1.00
2016.10.17 01:26:28.380,9.69513,9.69792,1.00,1.00
2016.10.17 01:26:29.757,9.69524,9.69801,1.00,1.00
2016.10.17 01:27:01.817,9.6951,9.69808,1.00,1.00
2016.10.17 01:27:03.152,9.69484,9.69797,1.00,1.00
2016.10.17 01:27:05.624,9.69521,9.69797,1.00,1.00
2016.10.17 01:27:17.181,9.69481,9.69797,1.00,1.00
2016.10.17 01:27:18.170,9.69484,9.69797,1.00,1.00
2016.10.17 01:28:02.227,9.6948,9.69797,1.00,1.00
2016.10.17 01:28:17.259,9.69467,9.69797,1.00,1.00
2016.10.17 01:28:32.283,9.6947,9.69797,1.00,1.00
2016.10.17 01:28:47.351,9.69473,9.69797,1.00,1.00
2016.10.17 01:29:02.397,9.69478,9.69797,1.00,1.00
2016.10.17 01:29:17.431,9.69492,9.69797,1.00,1.00
2016.10.17 01:29:18.384,9.69493,9.69797,1.00,1.00
2016.10.17 01:29:21.058,9.69524,9.69797,1.00,1.00
2016.10.17 01:29:23.235,9.69498,9.69797,1.00,1.00
2016.10.17 01:29:25.317,9.69527,9.69799,1.00,1.00
2016.10.17 01:29:47.476,9.69522,9.69797,1.00,1.00
2016.10.17 01:30:13.321,9.69521,9.69797,1.00,1.00
2016.10.17 01:30:17.490,9.69529,9.69798,1.00,1.00
2016.10.17 01:30:32.126,9.69544,9.69804,1.00,1.00
2016.10.17 01:30:33.239,9.69539,9.69806,1.00,1.00
2016.10.17 01:30:38.959,9.69537,9.69807,1.00,1.00
2016.10.17 01:30:39.911,9.69541,9.69807,1.00,1.00
2016.10.17 01:30:47.698,9.69559,9.69807,1.00,1.00
2016.10.17 01:30:50.617,9.69558,9.69806,1.00,1.00
2016.10.17 01:30:51.493,9.69562,9.6981,1.00,1.00
2016.10.17 01:30:58.112,9.69541,9.69819,1.00,1.00
2016.10.17 01:30:58.214,9.69567,9.69815,1.00,1.00
2016.10.17 01:30:59.308,9.69555,9.69803,1.00,1.00
2016.10.17 01:31:02.626,9.69549,9.69801,1.00,1.00
2016.10.17 01:31:17.719,9.69551,9.69806,1.00,1.00
2016.10.17 01:31:18.677,9.69554,9.69806,1.00,1.00
2016.10.17 01:31:32.693,9.69561,9.69809,1.00,1.00
2016.10.17 01:31:41.474,9.69544,9.69806,1.00,1.00
2016.10.17 01:31:47.784,9.69552,9.69806,1.00,1.00
2016.10.17 01:32:17.779,9.69549,9.69807,1.00,1.00
2016.10.17 01:32:18.483,9.69554,9.69806,1.00,1.00
2016.10.17 01:32:32.805,9.69559,9.69807,1.00,1.00
2016.10.17 01:32:35.894,9.69569,9.69817,1.00,1.00
2016.10.17 01:32:45.434,9.69579,9.69827,1.00,1.00
2016.10.17 01:32:47.831,9.69581,9.69829,1.00,1.00
2016.10.17 01:33:01.024,9.69576,9.69826,1.00,1.00
2016.10.17 01:33:02.866,9.69572,9.69822,1.00,1.00
2016.10.17 01:33:03.585,9.69578,9.69826,1.00,1.00
2016.10.17 01:33:05.151,9.69625,9.69846,1.00,1.00
2016.10.17 01:33:06.374,9.69625,9.69868,1.00,1.00
2016.10.17 01:33:07.563,9.69625,9.69849,1.00,1.00
2016.10.17 01:33:07.614,9.69625,9.69873,1.00,1.00
2016.10.17 01:33:11.148,9.69612,9.69873,1.00,1.00
2016.10.17 01:33:11.302,9.69602,9.69873,1.00,1.00
2016.10.17 01:33:11.986,9.69602,9.6986,1.00,1.00
2016.10.17 01:33:16.318,9.69612,9.6986,1.00,1.00
2016.10.17 01:33:33.612,9.69602,9.69879,1.00,1.00
2016.10.17 01:33:33.765,9.69629,9.69879,1.00,1.00
2016.10.17 01:33:33.816,9.69629,9.699,1.00,1.00
2016.10.17 01:33:34.095,9.69641,9.699,1.00,1.00
2016.10.17 01:33:39.530,9.69641,9.69889,1.00,1.00
2016.10.17 01:33:47.681,9.69641,9.69888,1.00,1.00
2016.10.17 01:33:48.544,9.6964,9.69888,1.00,1.00
2016.10.17 01:33:48.925,9.69637,9.69885,1.00,1.00
2016.10.17 01:34:00.684,9.6963,9.69878,1.00,1.00
2016.10.17 01:34:00.990,9.69618,9.69866,1.00,1.00
2016.10.17 01:34:02.977,9.69616,9.69864,1.00,1.00
2016.10.17 01:34:06.906,9.69599,9.69847,1.00,1.00
2016.10.17 01:34:17.987,9.69606,9.69854,1.00,1.00
2016.10.17 01:34:33.013,9.69599,9.69847,1.00,1.00
2016.10.17 01:34:48.047,9.69605,9.69853,1.00,1.00
2016.10.17 01:35:33.180,9.69604,9.69852,1.00,1.00
2016.10.17 01:35:36.765,9.69616,9.69864,1.00,1.00
2016.10.17 01:35:48.203,9.69613,9.69861,1.00,1.00
2016.10.17 01:35:52.774,9.69612,9.6986,1.00,1.00
2016.10.17 01:35:56.321,9.69601,9.69849,1.00,1.00
2016.10.17 01:36:03.362,9.69609,9.69857,1.00,1.00
2016.10.17 01:36:06.723,9.69626,9.69857,1.00,1.00
2016.10.17 01:36:06.774,9.69626,9.69867,1.00,1.00
2016.10.17 01:36:18.274,9.69626,9.69872,1.00,1.00
2016.10.17 01:36:56.026,9.69673,9.69869,1.00,1.00
2016.10.17 01:36:56.342,9.69666,9.69866,1.00,1.00
2016.10.17 01:36:57.005,9.69666,9.69896,1.00,1.00
2016.10.17 01:36:58.898,9.69638,9.69882,1.00,1.00
2016.10.17 01:37:02.490,9.69705,9.69882,1.00,1.00
2016.10.17 01:37:02.788,9.69711,9.69959,1.00,1.00
2016.10.17 01:37:03.580,9.69658,9.69909,1.00,1.00
2016.10.17 01:37:03.631,9.69647,9.69897,1.00,1.00
2016.10.17 01:37:03.935,9.69675,9.69953,1.00,1.00
2016.10.17 01:37:07.516,9.69706,9.69953,1.00,1.00
2016.10.17 01:37:18.335,9.69706,9.69948,1.00,1.00
2016.10.17 01:37:30.167,9.69686,9.69948,1.00,1.00
2016.10.17 01:37:30.218,9.69686,9.69911,1.00,1.00
2016.10.17 01:37:30.270,9.69663,9.69911,1.00,1.00
2016.10.17 01:37:30.321,9.69621,9.69906,1.00,1.00
2016.10.17 01:37:30.372,9.69572,9.69897,1.00,1.00
2016.10.17 01:37:30.961,9.69571,9.69897,1.00,1.00
2016.10.17 01:37:31.065,9.69676,9.69897,1.00,1.00
2016.10.17 01:37:31.218,9.69682,9.6993,1.00,1.00
2016.10.17 01:37:32.224,9.69684,9.69932,1.00,1.00
2016.10.17 01:37:33.379,9.69681,9.69929,1.00,1.00
2016.10.17 01:37:48.405,9.6969,9.69938,1.00,1.00
2016.10.17 01:38:03.436,9.69691,9.69941,1.00,1.00
2016.10.17 01:38:18.469,9.69689,9.69937,1.00,1.00
2016.10.17 01:38:25.226,9.69705,9.69937,1.00,1.00
2016.10.17 01:38:25.329,9.69705,9.69947,1.00,1.00
2016.10.17 01:38:26.531,9.69706,9.69947,1.00,1.00
2016.10.17 01:38:31.091,9.69706,9.69964,1.00,1.00
2016.10.17 01:38:31.143,9.69706,9.69964,1.00,1.00
2016.10.17 01:38:31.625,9.69726,9.69962,1.00,1.00
2016.10.17 01:38:31.727,9.69737,9.69968,1.00,1.00
2016.10.17 01:38:33.992,9.69737,9.69972,1.00,1.00
2016.10.17 01:39:09.825,9.69717,9.69965,1.00,1.00
2016.10.17 01:39:09.877,9.6973,9.69978,1.00,1.00
2016.10.17 01:39:10.183,9.6973,9.69978,1.00,1.00
2016.10.17 01:39:10.539,9.6973,9.69978,1.00,1.00
2016.10.17 01:39:10.641,9.69705,9.69953,1.00,1.00
2016.10.17 01:39:11.199,9.69705,9.69953,1.00,1.00
2016.10.17 01:39:11.800,9.69705,9.69953,1.00,1.00
2016.10.17 01:39:12.948,9.69706,9.69953,1.00,1.00
2016.10.17 01:39:12.999,9.69706,9.69953,1.00,1.00
2016.10.17 01:39:13.353,9.69706,9.69953,1.00,1.00
2016.10.17 01:39:14.170,9.69716,9.69953,1.00,1.00
2016.10.17 01:39:18.550,9.69716,9.6996,1.00,1.00
2016.10.17 01:39:27.867,9.69736,9.69987,1.00,1.00
2016.10.17 01:39:27.993,9.69738,9.69986,1.00,1.00
2016.10.17 01:39:28.097,9.69738,9.69986,1.00,1.00
2016.10.17 01:39:28.403,9.69738,9.69986,1.00,1.00
2016.10.17 01:39:28.858,9.69736,9.69976,1.00,1.00
2016.10.17 01:39:28.909,9.69736,9.69976,1.00,1.00
2016.10.17 01:39:32.321,9.69746,9.69976,1.00,1.00
2016.10.17 01:39:33.614,9.69746,9.69975,1.00,1.00
2016.10.17 01:39:48.617,9.69746,9.6998,1.00,1.00
