2016.10.05 22:24:20.990,9.62452,9.63474,1.00,1.00
2016.10.05 22:24:22.108,9.62454,9.63474,1.00,1.00
2016.10.05 22:24:27.921,9.62453,9.63474,1.00,1.00
2016.10.05 22:24:29.225,9.62454,9.63474,1.00,1.00
2016.10.05 22:24:38.949,9.62453,9.63474,1.00,1.00
2016.10.05 22:24:39.749,9.62453,9.63485,1.00,1.00
2016.10.05 22:24:40.297,9.62454,9.63485,1.00,1.00
2016.10.05 22:24:46.691,9.62454,9.63488,1.00,1.00
2016.10.05 22:24:46.798,9.62488,9.63474,1.00,1.00
2016.10.05 22:24:46.966,9.62501,9.63455,1.00,1.00
2016.10.05 22:24:48.159,9.62501,9.63455,1.00,1.00
2016.10.05 22:24:54.796,9.62507,9.63447,1.00,1.00
2016.10.05 22:25:00.252,9.62507,9.63446,1.00,1.00
2016.10.05 22:25:01.013,9.62498,9.63455,1.00,1.00
2016.10.05 22:25:02.058,9.62495,9.63458,1.00,1.00
2016.10.05 22:25:03.319,9.62494,9.63459,1.00,1.00
2016.10.05 22:25:21.773,9.62492,9.6346,1.00,1.00
2016.10.05 22:25:23.087,9.62493,9.63459,1.00,1.00
2016.10.05 22:25:28.124,9.62492,9.6346,1.00,1.00
2016.10.05 22:25:29.390,9.62493,9.63459,1.00,1.00
2016.10.05 22:25:40.992,9.62493,9.63458,1.00,1.00
2016.10.05 22:25:53.919,9.62493,9.63444,1.00,1.00
2016.10.05 22:25:54.113,9.62493,9.63454,1.00,1.00
2016.10.05 22:25:54.449,9.62493,9.63458,1.00,1.00
2016.10.05 22:25:57.637,9.62486,9.63458,1.00,1.00
2016.10.05 22:25:59.140,9.62484,9.63458,1.00,1.00
2016.10.05 22:26:00.220,9.62483,9.63458,1.00,1.00
2016.10.05 22:26:01.546,9.62473,9.63459,1.00,1.00
2016.10.05 22:26:02.738,9.6247,9.63459,1.00,1.00
2016.10.05 22:26:04.051,9.62469,9.63459,1.00,1.00
2016.10.05 22:26:04.674,9.62468,9.63462,1.00,1.00
2016.10.05 22:26:10.052,9.62468,9.63464,1.00,1.50
2016.10.05 22:26:24.679,9.62444,9.63464,1.00,1.50
2016.10.05 22:26:30.261,9.62453,9.63464,1.00,1.50
2016.10.05 22:26:30.867,9.62453,9.63464,1.00,1.00
2016.10.05 22:26:54.412,9.62453,9.63469,1.00,1.00
2016.10.05 22:27:02.655,9.62453,9.63465,1.00,1.00
2016.10.05 22:27:14.430,9.62453,9.63464,1.00,1.00
2016.10.05 22:27:14.847,9.62453,9.63454,1.00,1.00
2016.10.05 22:27:30.360,9.62349,9.63454,1.00,1.00
2016.10.05 22:27:31.092,9.62349,9.63464,1.00,1.50
2016.10.05 22:27:34.113,9.62453,9.63464,1.00,1.50
2016.10.05 22:27:49.301,9.62453,9.63454,1.00,1.00
2016.10.05 22:28:34.166,9.62342,9.63454,1.00,1.00
2016.10.05 22:28:34.268,9.62453,9.63454,1.00,1.00
2016.10.05 22:28:49.328,9.62453,9.63464,1.00,1.00
2016.10.05 22:28:51.115,9.62453,9.63465,1.00,1.00
2016.10.05 22:29:15.670,9.62452,9.63465,1.00,1.00
2016.10.05 22:29:20.562,9.62453,9.63465,1.00,1.00
2016.10.05 22:29:20.878,9.62453,9.63454,1.00,1.00
2016.10.05 22:29:39.074,9.62443,9.63454,1.00,1.00
2016.10.05 22:29:39.176,9.62453,9.63454,1.00,1.00
2016.10.05 22:29:40.386,9.62443,9.63454,1.00,1.50
2016.10.05 22:29:40.787,9.62453,9.63454,1.00,1.50
2016.10.05 22:29:41.788,9.62443,9.63454,1.00,1.50
2016.10.05 22:29:43.090,9.62457,9.63454,1.00,1.50
2016.10.05 22:30:40.364,9.62457,9.63454,1.00,1.00
2016.10.05 22:30:41.024,9.62457,9.63455,1.00,1.00
2016.10.05 22:30:52.038,9.6246,9.63455,1.00,1.00
2016.10.05 22:31:20.604,9.6246,9.63454,1.00,1.00
2016.10.05 22:31:20.891,9.6246,9.63454,1.00,1.50
2016.10.05 22:31:35.328,9.6246,9.63454,1.00,1.00
2016.10.05 22:32:00.827,9.62331,9.63454,1.50,1.00
2016.10.05 22:32:05.020,9.6246,9.63454,1.00,1.00
2016.10.05 22:32:27.463,9.6246,9.63464,1.00,1.50
2016.10.05 22:32:30.711,9.62496,9.63464,1.00,2.25
2016.10.05 22:32:31.109,9.62496,9.63464,1.00,1.50
2016.10.05 22:32:32.193,9.62496,9.63454,1.00,1.00
2016.10.05 22:32:32.244,9.62507,9.63454,1.00,1.50
2016.10.05 22:32:39.129,9.62507,9.63444,1.00,1.00
2016.10.05 22:32:40.787,9.62512,9.63444,1.00,1.00
2016.10.05 22:32:48.456,9.62512,9.63449,1.00,1.00
2016.10.05 22:32:50.381,9.62512,9.63444,1.00,1.00
2016.10.05 22:32:53.496,9.62512,9.63434,1.00,1.00
2016.10.05 22:32:54.378,9.62512,9.63424,1.00,1.00
2016.10.05 22:32:56.382,9.62512,9.63414,1.00,1.00
2016.10.05 22:32:59.891,9.62512,9.63424,1.00,1.00
2016.10.05 22:33:00.641,9.6256,9.63368,1.00,1.00
2016.10.05 22:33:00.945,9.6256,9.63336,1.00,1.00
2016.10.05 22:33:03.871,9.6256,9.63317,1.00,1.00
2016.10.05 22:33:15.545,9.62658,9.63317,1.00,1.00
2016.10.05 22:33:16.548,9.62652,9.63317,1.00,1.00
2016.10.05 22:33:19.651,9.62651,9.63317,1.00,1.00
2016.10.05 22:33:20.692,9.62648,9.63317,1.00,1.00
2016.10.05 22:33:22.556,9.62645,9.63257,1.00,1.00
2016.10.05 22:33:24.027,9.62664,9.63254,1.00,1.00
2016.10.05 22:33:24.284,9.62654,9.63314,1.00,1.00
2016.10.05 22:33:24.335,9.62654,9.63304,1.00,1.00
2016.10.05 22:33:25.910,9.62651,9.63304,1.00,1.00
2016.10.05 22:33:26.331,9.62649,9.63258,1.00,1.00
2016.10.05 22:33:31.094,9.62646,9.63261,1.00,1.00
2016.10.05 22:33:40.640,9.62646,9.63265,1.00,1.00
2016.10.05 22:33:41.614,9.6265,9.63243,1.00,1.00
2016.10.05 22:33:42.816,9.62665,9.63238,1.00,1.00
2016.10.05 22:33:46.114,9.6267,9.63239,1.00,1.00
2016.10.05 22:33:52.724,9.62655,9.63254,1.00,1.00
2016.10.05 22:33:55.928,9.62649,9.6326,1.00,1.00
2016.10.05 22:34:01.138,9.62648,9.63262,1.00,1.00
2016.10.05 22:34:10.961,9.62647,9.6326,1.00,1.00
2016.10.05 22:34:16.165,9.62647,9.63262,1.00,1.00
2016.10.05 22:34:25.981,9.62646,9.63264,1.00,1.00
2016.10.05 22:34:40.999,9.62648,9.63264,1.00,1.00
2016.10.05 22:35:00.766,9.62701,9.6327,1.00,1.00
2016.10.05 22:35:00.867,9.62736,9.63385,1.00,1.00
2016.10.05 22:35:00.969,9.62736,9.63422,1.00,1.00
2016.10.05 22:35:01.071,9.62736,9.63372,1.00,1.00
2016.10.05 22:35:01.254,9.62946,9.63535,1.00,1.00
2016.10.05 22:35:01.559,9.62962,9.63534,1.00,1.00
2016.10.05 22:35:01.712,9.63062,9.63534,1.00,1.50
2016.10.05 22:35:01.813,9.63096,9.63535,1.00,1.00
2016.10.05 22:35:01.864,9.63074,9.63535,1.00,1.00
2016.10.05 22:35:01.915,9.63074,9.63534,1.00,1.00
2016.10.05 22:35:02.275,9.63074,9.63514,1.00,1.00
2016.10.05 22:35:02.465,9.63092,9.63514,1.00,1.00
2016.10.05 22:35:02.567,9.62997,9.63514,1.50,1.00
2016.10.05 22:35:02.674,9.63052,9.63514,1.00,1.00
2016.10.05 22:35:02.977,9.63052,9.63504,1.00,1.00
2016.10.05 22:35:03.238,9.62997,9.63504,1.50,1.00
2016.10.05 22:35:03.891,9.62997,9.63474,1.50,1.00
2016.10.05 22:35:04.680,9.62997,9.63465,1.50,1.00
2016.10.05 22:35:05.180,9.62996,9.63465,1.50,1.00
2016.10.05 22:35:05.683,9.62996,9.63454,1.50,1.00
2016.10.05 22:35:06.658,9.62996,9.63444,1.50,1.00
2016.10.05 22:35:13.144,9.62996,9.63434,1.50,1.00
2016.10.05 22:35:15.164,9.62996,9.63524,1.50,1.00
2016.10.05 22:35:15.215,9.63019,9.63524,1.00,1.00
2016.10.05 22:35:15.317,9.63086,9.63494,1.50,1.00
2016.10.05 22:35:15.520,9.63015,9.63494,1.00,1.00
2016.10.05 22:35:15.622,9.62976,9.63542,1.87,1.00
2016.10.05 22:35:15.724,9.62945,9.63405,1.50,1.00
2016.10.05 22:35:15.825,9.62945,9.63405,1.87,1.00
2016.10.05 22:35:16.041,9.62945,9.63405,1.50,1.00
2016.10.05 22:35:16.142,9.62827,9.63369,1.50,1.00
2016.10.05 22:35:16.193,9.62827,9.63369,1.87,1.00
2016.10.05 22:35:16.411,9.62827,9.63369,1.50,1.00
2016.10.05 22:35:16.513,9.62866,9.63369,1.87,1.00
2016.10.05 22:35:17.163,9.62866,9.63354,1.87,1.00
2016.10.05 22:35:18.121,9.62866,9.63284,1.87,1.00
2016.10.05 22:35:18.639,9.62866,9.63264,1.87,1.00
2016.10.05 22:35:19.655,9.62866,9.63235,1.87,1.00
2016.10.05 22:35:19.978,9.62866,9.63224,1.87,1.00
2016.10.05 22:35:20.673,9.62866,9.63214,1.87,1.00
2016.10.05 22:35:21.169,9.62866,9.63204,1.87,1.00
2016.10.05 22:35:23.139,9.62866,9.63195,1.87,1.00
2016.10.05 22:35:24.701,9.62866,9.63194,1.87,1.00
2016.10.05 22:35:27.330,9.62865,9.63194,1.87,1.00
2016.10.05 22:35:28.318,9.62926,9.63194,1.00,1.00
2016.10.05 22:35:28.629,9.62865,9.63194,1.87,1.00
2016.10.05 22:35:28.992,9.62866,9.63184,1.87,1.00
2016.10.05 22:35:29.400,9.62933,9.63184,1.00,1.00
2016.10.05 22:35:29.505,9.62873,9.63184,1.00,1.00
2016.10.05 22:35:29.606,9.6286,9.63184,1.00,1.00
2016.10.05 22:35:30.503,9.62801,9.63184,1.00,1.00
2016.10.05 22:35:30.604,9.62779,9.63184,1.00,1.00
2016.10.05 22:35:30.655,9.62779,9.63174,1.00,1.00
2016.10.05 22:35:31.005,9.62805,9.63175,1.00,1.00
2016.10.05 22:35:31.309,9.62806,9.63165,1.00,1.00
2016.10.05 22:35:31.851,9.62806,9.63154,1.00,1.00
2016.10.05 22:35:33.199,9.62806,9.63144,1.00,1.00
2016.10.05 22:35:34.192,9.62806,9.63154,1.00,1.00
2016.10.05 22:35:34.852,9.62806,9.63144,1.00,1.00
2016.10.05 22:35:36.139,9.62786,9.63144,1.00,1.00
2016.10.05 22:35:37.397,9.62772,9.63144,1.00,1.00
2016.10.05 22:35:37.647,9.62762,9.63144,1.00,1.00
2016.10.05 22:35:37.815,9.62765,9.63144,1.00,1.00
2016.10.05 22:35:38.884,9.62765,9.63134,1.00,1.00
2016.10.05 22:35:40.170,9.62765,9.63145,1.00,1.00
2016.10.05 22:35:41.103,9.62766,9.63145,1.00,1.00
2016.10.05 22:35:41.205,9.62766,9.63134,1.00,1.00
2016.10.05 22:35:41.380,9.62766,9.63145,1.00,1.00
2016.10.05 22:35:44.621,9.62766,9.63144,1.00,1.00
2016.10.05 22:35:48.415,9.62733,9.63144,1.00,1.00
2016.10.05 22:35:48.895,9.62753,9.63144,1.00,1.00
2016.10.05 22:35:50.053,9.62753,9.63134,1.00,1.00
2016.10.05 22:35:50.443,9.62756,9.63134,1.00,1.00
2016.10.05 22:35:51.587,9.62756,9.63124,1.00,1.00
2016.10.05 22:35:59.191,9.62756,9.63134,1.00,1.00
2016.10.05 22:36:01.108,9.62756,9.63124,1.00,1.00
2016.10.05 22:36:10.624,9.62756,9.63134,1.00,1.00
2016.10.05 22:36:25.792,9.62757,9.63134,1.00,1.00
2016.10.05 22:36:51.547,9.62764,9.63134,1.00,1.00
2016.10.05 22:36:53.542,9.62757,9.63134,1.00,1.00
2016.10.05 22:36:55.958,9.62756,9.63134,1.00,1.00
2016.10.05 22:36:57.161,9.62757,9.63134,1.00,1.00
2016.10.05 22:37:01.953,9.62756,9.63134,1.00,1.00
2016.10.05 22:37:03.162,9.62757,9.63134,1.00,1.00
2016.10.05 22:37:05.559,9.62756,9.63134,1.00,1.00
2016.10.05 22:37:06.788,9.62757,9.63134,1.00,1.00
2016.10.05 22:37:10.290,9.62764,9.63134,1.00,1.00
2016.10.05 22:37:11.572,9.62757,9.63134,1.00,1.00
2016.10.05 22:37:20.130,9.62764,9.63134,1.00,1.00
2016.10.05 22:37:21.315,9.62758,9.63134,1.00,1.00
2016.10.05 22:37:23.118,9.62734,9.63134,1.00,1.00
2016.10.05 22:37:23.503,9.62754,9.63134,1.00,1.00
2016.10.05 22:37:24.130,9.62734,9.63134,1.00,1.00
2016.10.05 22:37:29.922,9.62734,9.63215,1.00,1.00
2016.10.05 22:37:30.024,9.62741,9.6321,1.00,1.00
2016.10.05 22:37:30.547,9.62683,9.63214,1.00,1.00
2016.10.05 22:37:30.652,9.62683,9.63204,1.00,1.00
2016.10.05 22:37:31.026,9.62704,9.63204,1.00,1.00
2016.10.05 22:37:31.633,9.62721,9.63204,1.00,1.00
2016.10.05 22:37:31.958,9.62721,9.63184,1.00,1.00
2016.10.05 22:37:33.665,9.62721,9.63174,1.00,1.00
2016.10.05 22:37:35.673,9.62721,9.63164,1.00,1.00
2016.10.05 22:37:35.724,9.62718,9.63164,1.00,1.00
2016.10.05 22:37:37.352,9.62698,9.63164,1.00,1.00
2016.10.05 22:37:38.885,9.62698,9.63154,1.00,1.00
2016.10.05 22:37:39.738,9.62718,9.63154,1.00,1.00
2016.10.05 22:37:41.343,9.62721,9.63154,1.00,1.00
2016.10.05 22:37:43.699,9.62718,9.63154,1.00,1.00
2016.10.05 22:37:43.869,9.62698,9.63154,1.00,1.00
2016.10.05 22:37:44.972,9.62698,9.63164,1.00,1.00
2016.10.05 22:37:46.060,9.62698,9.63154,1.00,1.00
2016.10.05 22:37:46.676,9.62717,9.63154,1.00,1.00
2016.10.05 22:38:00.560,9.62718,9.63154,1.00,1.00
2016.10.05 22:38:01.559,9.62705,9.63154,1.00,1.00
2016.10.05 22:38:20.590,9.62719,9.63154,1.00,1.00
2016.10.05 22:38:21.159,9.62719,9.63155,1.00,1.00
2016.10.05 22:38:21.893,9.62718,9.63155,1.00,1.00
2016.10.05 22:38:23.128,9.62719,9.63155,1.00,1.00
2016.10.05 22:38:23.630,9.62719,9.63154,1.00,1.00
2016.10.05 22:38:24.588,9.62715,9.63154,1.00,1.00
2016.10.05 22:38:25.955,9.62712,9.63154,1.00,1.00
2016.10.05 22:38:34.851,9.62712,9.63155,1.00,1.00
2016.10.05 22:38:34.902,9.62696,9.63155,1.00,1.00
2016.10.05 22:38:35.224,9.62729,9.63155,1.00,1.00
2016.10.05 22:38:36.239,9.62729,9.63144,1.00,1.00
2016.10.05 22:38:38.190,9.62729,9.63154,1.00,1.00
2016.10.05 22:38:42.311,9.62726,9.63154,1.00,1.00
2016.10.05 22:38:44.162,9.62726,9.63144,1.00,1.00
2016.10.05 22:38:46.716,9.62732,9.63144,1.00,1.00
2016.10.05 22:38:51.723,9.62705,9.63144,1.00,1.00
2016.10.05 22:38:53.225,9.62729,9.63144,1.00,1.00
2016.10.05 22:38:54.327,9.62726,9.63144,1.00,1.00
2016.10.05 22:38:54.582,9.62726,9.63154,1.00,1.00
2016.10.05 22:38:56.555,9.62732,9.63154,1.00,1.00
2016.10.05 22:38:58.000,9.62706,9.63154,1.00,1.00
2016.10.05 22:38:59.235,9.62729,9.63154,1.00,1.00
2016.10.05 22:39:00.438,9.62706,9.63154,1.00,1.00
2016.10.05 22:39:00.539,9.62726,9.63154,1.00,1.00
2016.10.05 22:39:01.543,9.62729,9.63154,1.00,1.00
2016.10.05 22:39:02.637,9.62729,9.63145,1.00,1.00
2016.10.05 22:39:03.247,9.62733,9.63145,1.00,1.00
2016.10.05 22:39:10.037,9.62733,9.63144,1.00,1.00
2016.10.05 22:39:13.564,9.62739,9.63144,1.00,1.00
2016.10.05 22:39:14.766,9.62736,9.63144,1.00,1.00
2016.10.05 22:39:17.910,9.62736,9.63154,1.00,1.00
2016.10.05 22:39:18.291,9.62739,9.63154,1.00,1.00
2016.10.05 22:39:18.862,9.62739,9.63145,1.00,1.00
2016.10.05 22:39:19.198,9.62713,9.63144,1.00,1.00
2016.10.05 22:39:20.869,9.62736,9.63144,1.00,1.00
2016.10.05 22:39:20.920,9.62712,9.63144,1.00,1.00
2016.10.05 22:39:26.583,9.6273,9.63144,1.00,1.00
2016.10.05 22:39:33.305,9.62726,9.63144,1.00,1.00
2016.10.05 22:39:34.464,9.62727,9.63144,1.00,1.00
2016.10.05 22:39:39.204,9.6269,9.63144,1.00,1.00
2016.10.05 22:39:39.322,9.62723,9.63144,1.00,1.00
2016.10.05 22:39:44.132,9.62722,9.63144,1.00,1.00
2016.10.05 22:39:45.343,9.62723,9.63144,1.00,1.00
2016.10.05 22:39:51.355,9.62724,9.63144,1.00,1.00
2016.10.05 22:39:57.229,9.62727,9.63144,1.00,1.00
2016.10.05 22:40:02.355,9.62704,9.63144,1.00,1.00
2016.10.05 22:40:02.457,9.62684,9.63144,1.00,1.00
2016.10.05 22:40:02.740,9.62677,9.63144,1.00,1.00
2016.10.05 22:40:04.382,9.62679,9.63144,1.00,1.00
2016.10.05 22:40:05.382,9.62724,9.63145,1.00,1.00
2016.10.05 22:40:06.380,9.62724,9.63134,1.00,1.00
2016.10.05 22:40:06.918,9.62724,9.63144,1.00,1.00
2016.10.05 22:40:22.015,9.62721,9.63144,1.00,1.00
2016.10.05 22:40:29.075,9.62724,9.63144,1.00,1.00
2016.10.05 22:40:30.388,9.62721,9.63144,1.00,1.00
2016.10.05 22:40:31.578,9.6272,9.63144,1.00,1.00
2016.10.05 22:40:32.889,9.62721,9.63144,1.00,1.00
2016.10.05 22:40:35.985,9.62627,9.63144,1.87,1.00
2016.10.05 22:40:36.137,9.62626,9.63144,2.62,1.00
2016.10.05 22:40:41.691,9.62626,9.63144,1.87,1.00
2016.10.05 22:41:05.503,9.62626,9.63144,1.50,1.00
2016.10.05 22:41:08.864,9.62626,9.63144,1.87,1.00
2016.10.05 22:41:10.442,9.62626,9.63134,1.87,1.00
2016.10.05 22:41:12.414,9.62626,9.63144,1.87,1.00
2016.10.05 22:41:25.482,9.62668,9.63144,1.00,1.00
2016.10.05 22:41:25.533,9.62717,9.63144,1.50,1.00
2016.10.05 22:41:25.746,9.62717,9.63164,1.87,1.00
2016.10.05 22:41:25.798,9.62726,9.63164,1.50,1.00
2016.10.05 22:41:25.849,9.62726,9.63164,1.50,1.00
2016.10.05 22:41:25.900,9.62726,9.63164,1.87,1.00
2016.10.05 22:41:26.159,9.62726,9.63154,1.87,1.00
2016.10.05 22:41:26.841,9.62727,9.63154,1.87,1.00
2016.10.05 22:41:27.363,9.62727,9.63134,1.87,1.00
2016.10.05 22:41:27.878,9.62727,9.63124,1.87,1.00
2016.10.05 22:41:27.929,9.62684,9.63124,1.37,1.00
2016.10.05 22:41:28.030,9.62657,9.63124,1.87,1.00
2016.10.05 22:41:28.263,9.62777,9.63194,1.50,1.00
2016.10.05 22:41:28.314,9.62776,9.63194,1.87,1.00
2016.10.05 22:41:28.670,9.62776,9.63204,1.87,1.00
2016.10.05 22:41:28.872,9.62776,9.63184,1.87,1.00
2016.10.05 22:41:29.399,9.62777,9.63184,1.87,1.50
2016.10.05 22:41:29.877,9.62777,9.63175,1.87,1.00
2016.10.05 22:41:30.197,9.62776,9.63164,1.87,1.00
2016.10.05 22:41:30.917,9.62776,9.63154,1.87,1.00
2016.10.05 22:41:32.534,9.62776,9.63144,1.87,1.00
2016.10.05 22:41:32.911,9.62776,9.63134,1.87,1.00
2016.10.05 22:41:34.081,9.62776,9.63124,1.87,1.00
2016.10.05 22:41:39.414,9.62776,9.63114,1.87,1.00
2016.10.05 22:41:44.645,9.62776,9.63144,1.87,1.00
2016.10.05 22:41:45.768,9.62775,9.63144,1.87,1.00
2016.10.05 22:41:46.699,9.62775,9.63144,1.50,1.00
2016.10.05 22:41:46.750,9.62703,9.63144,1.37,1.00
2016.10.05 22:41:46.852,9.62747,9.63144,1.87,1.00
2016.10.05 22:41:46.954,9.62746,9.63184,1.87,1.00
2016.10.05 22:41:47.106,9.62746,9.63184,1.87,1.50
2016.10.05 22:41:47.157,9.62797,9.63184,1.50,1.50
2016.10.05 22:41:47.258,9.62746,9.63184,1.87,1.50
2016.10.05 22:41:47.414,9.62746,9.63174,1.87,1.00
2016.10.05 22:41:48.003,9.62747,9.63174,1.87,1.00
2016.10.05 22:41:48.055,9.62747,9.63164,1.87,1.00
2016.10.05 22:41:48.156,9.62747,9.63224,1.87,1.00
2016.10.05 22:41:48.258,9.62786,9.63224,1.87,1.00
2016.10.05 22:41:48.580,9.62786,9.63204,1.87,1.00
2016.10.05 22:41:48.774,9.62786,9.63224,1.87,1.00
2016.10.05 22:41:48.927,9.62786,9.63214,1.87,1.00
2016.10.05 22:41:49.461,9.62796,9.63204,1.37,1.00
2016.10.05 22:41:49.613,9.62796,9.63204,1.37,1.00
2016.10.05 22:41:50.129,9.62796,9.63194,1.37,1.00
2016.10.05 22:41:50.937,9.62796,9.63184,1.37,1.00
2016.10.05 22:41:51.888,9.62795,9.63184,1.37,1.00
2016.10.05 22:41:52.473,9.62795,9.63174,1.37,1.00
2016.10.05 22:41:55.929,9.62795,9.63164,1.37,1.00
2016.10.05 22:42:06.271,9.62796,9.63164,1.37,1.00
2016.10.05 22:42:51.182,9.62796,9.63164,1.00,1.00
2016.10.05 22:42:56.244,9.62806,9.63164,1.00,1.00
2016.10.05 22:43:08.273,9.62796,9.63164,1.00,1.00
2016.10.05 22:43:10.564,9.62806,9.63164,1.00,1.00
2016.10.05 22:43:19.505,9.62806,9.63165,1.00,1.00
2016.10.05 22:43:23.681,9.62796,9.63165,1.37,1.00
2016.10.05 22:43:24.856,9.62806,9.63165,1.37,1.00
2016.10.05 22:43:49.890,9.62816,9.63165,1.37,1.00
2016.10.05 22:43:50.172,9.62816,9.63175,1.37,1.00
2016.10.05 22:43:52.415,9.62806,9.63175,1.37,1.00
2016.10.05 22:43:54.254,9.62806,9.63164,1.37,1.00
2016.10.05 22:44:51.724,9.62806,9.63164,1.00,1.00
2016.10.05 22:44:52.472,9.62789,9.63164,1.00,1.00
2016.10.05 22:44:54.314,9.62789,9.63214,1.00,1.00
2016.10.05 22:45:01.909,9.62746,9.63214,1.00,1.00
2016.10.05 22:45:03.072,9.62788,9.63214,1.00,1.00
2016.10.05 22:45:25.206,9.62788,9.63214,1.37,1.00
2016.10.05 22:45:25.367,9.62816,9.63184,1.37,1.00
2016.10.05 22:45:25.673,9.62816,9.63174,1.37,1.00
2016.10.05 22:45:26.561,9.62805,9.63174,1.37,1.00
2016.10.05 22:45:27.118,9.62889,9.63174,1.00,1.00
2016.10.05 22:45:29.696,9.62889,9.63164,1.00,1.00
2016.10.05 22:45:30.699,9.62889,9.63174,1.00,1.00
2016.10.05 22:45:31.673,9.62889,9.63184,1.00,1.00
2016.10.05 22:45:32.204,9.62889,9.63174,1.00,1.00
2016.10.05 22:45:32.864,9.62886,9.63174,1.00,1.00
2016.10.05 22:45:34.976,9.62889,9.63174,1.00,1.00
2016.10.05 22:45:40.880,9.62886,9.63174,1.00,1.00
2016.10.05 22:45:43.850,9.62885,9.63174,1.00,1.00
2016.10.05 22:45:45.182,9.62886,9.63174,1.00,1.00
2016.10.05 22:45:47.604,9.62889,9.63174,1.00,1.00
2016.10.05 22:45:55.142,9.62889,9.63164,1.00,1.00
2016.10.05 22:46:00.200,9.62888,9.63164,1.00,1.00
2016.10.05 22:46:01.199,9.62889,9.63164,1.00,1.00
2016.10.05 22:46:01.687,9.62889,9.63154,1.00,1.00
2016.10.05 22:46:03.914,9.62888,9.63154,1.00,1.00
2016.10.05 22:46:04.218,9.62888,9.63144,1.00,1.00
2016.10.05 22:46:05.230,9.6289,9.63144,1.00,1.00
2016.10.05 22:46:06.436,9.62889,9.63144,1.00,1.00
2016.10.05 22:46:07.792,9.6289,9.63144,1.00,1.00
2016.10.05 22:46:10.537,9.62889,9.63144,1.00,1.00
2016.10.05 22:46:11.842,9.6289,9.63144,1.00,1.00
2016.10.05 22:46:18.181,9.62893,9.63144,1.00,1.00
2016.10.05 22:46:19.426,9.62896,9.63144,1.00,1.00
2016.10.05 22:46:23.953,9.6289,9.63144,1.00,1.00
2016.10.05 22:46:27.837,9.62886,9.63144,1.00,1.00
2016.10.05 22:46:30.469,9.62885,9.63144,1.00,1.00
2016.10.05 22:46:31.731,9.62886,9.63144,1.00,1.00
2016.10.05 22:46:33.170,9.62885,9.63144,1.00,1.00
2016.10.05 22:46:34.437,9.62886,9.63144,1.00,1.00
2016.10.05 22:46:56.950,9.6289,9.63144,1.00,1.00
2016.10.05 22:47:00.667,9.62889,9.63144,1.00,1.00
2016.10.05 22:47:01.901,9.62893,9.63144,1.00,1.00
2016.10.05 22:47:05.324,9.62893,9.63194,1.00,1.00
2016.10.05 22:47:50.579,9.62892,9.63194,1.00,1.00
2016.10.05 22:47:51.738,9.62893,9.63194,1.00,1.00
2016.10.05 22:47:55.746,9.62886,9.63194,1.00,1.00
2016.10.05 22:48:06.871,9.6289,9.63194,1.00,1.00
2016.10.05 22:48:10.275,9.62806,9.63194,1.00,1.00
2016.10.05 22:48:10.325,9.628,9.63194,1.00,1.00
2016.10.05 22:48:10.775,9.62886,9.63194,1.00,1.00
2016.10.05 22:48:11.317,9.62886,9.63204,1.00,1.00
2016.10.05 22:48:11.419,9.62886,9.63154,1.00,1.00
2016.10.05 22:48:11.621,9.6289,9.63154,1.00,1.00
2016.10.05 22:48:12.882,9.62893,9.63154,1.00,1.00
2016.10.05 22:48:12.984,9.62806,9.63154,1.00,1.00
2016.10.05 22:48:13.389,9.62886,9.63154,1.00,1.00
2016.10.05 22:48:13.993,9.6289,9.63154,1.00,1.00
2016.10.05 22:48:15.146,9.62806,9.63154,1.00,1.00
2016.10.05 22:48:15.390,9.62887,9.63154,1.00,1.00
2016.10.05 22:48:16.132,9.62816,9.63154,1.00,1.00
2016.10.05 22:48:16.591,9.62887,9.63154,1.00,1.00
2016.10.05 22:48:17.135,9.62816,9.63154,1.00,1.00
2016.10.05 22:48:17.347,9.62806,9.63154,1.00,1.00
2016.10.05 22:48:17.842,9.62887,9.63154,1.00,1.00
2016.10.05 22:48:18.431,9.62806,9.63144,1.00,1.00
2016.10.05 22:48:18.996,9.62887,9.63144,1.00,1.00
2016.10.05 22:48:19.900,9.62806,9.63144,1.00,1.00
2016.10.05 22:48:19.951,9.62806,9.63154,1.00,1.00
2016.10.05 22:48:20.324,9.62887,9.63154,1.00,1.00
2016.10.05 22:48:20.908,9.62806,9.63154,1.00,1.00
2016.10.05 22:48:21.137,9.62887,9.63154,1.00,1.00
2016.10.05 22:48:22.627,9.62887,9.63144,1.00,1.00
2016.10.05 22:48:22.729,9.62806,9.63144,1.00,1.00
2016.10.05 22:48:23.959,9.62887,9.63144,1.00,1.00
2016.10.05 22:48:24.441,9.62806,9.63144,1.00,1.00
2016.10.05 22:48:25.122,9.62887,9.63144,1.00,1.00
2016.10.05 22:48:25.771,9.62806,9.63144,1.00,1.00
2016.10.05 22:48:26.325,9.62887,9.63144,1.00,1.00
2016.10.05 22:48:26.841,9.62887,9.63154,1.00,1.00
2016.10.05 22:48:26.943,9.62806,9.63154,1.00,1.00
2016.10.05 22:48:27.567,9.62887,9.63154,1.00,1.00
2016.10.05 22:48:27.962,9.62806,9.63154,1.00,1.00
2016.10.05 22:48:28.445,9.62887,9.63154,1.00,1.00
2016.10.05 22:48:29.525,9.62806,9.63154,1.00,1.00
