2016.10.24 09:09:58.699,9.70076,9.70244,1.00,1.00
2016.10.24 09:09:58.851,9.70076,9.70254,1.00,1.00
2016.10.24 09:09:59.875,9.70086,9.70244,1.00,1.00
2016.10.24 09:09:59.978,9.70076,9.70244,1.00,1.00
2016.10.24 09:10:00.328,9.70076,9.70254,1.00,1.00
2016.10.24 09:10:01.175,9.70086,9.70254,1.00,1.00
2016.10.24 09:10:01.535,9.70086,9.70234,1.00,1.00
2016.10.24 09:10:01.634,9.70086,9.70234,1.00,1.00
2016.10.24 09:10:01.685,9.70076,9.70234,1.00,1.00
2016.10.24 09:10:02.157,9.70076,9.70252,1.00,1.00
2016.10.24 09:10:02.208,9.70081,9.70252,1.00,1.00
2016.10.24 09:10:02.656,9.70081,9.70252,1.00,1.00
2016.10.24 09:10:03.393,9.70081,9.70244,1.00,1.00
2016.10.24 09:10:03.529,9.70081,9.70252,1.00,1.00
2016.10.24 09:10:04.613,9.70081,9.70244,1.00,1.00
2016.10.24 09:10:04.664,9.70081,9.70244,1.00,1.00
2016.10.24 09:10:05.082,9.70081,9.70252,1.00,1.00
2016.10.24 09:10:06.403,9.70081,9.70244,1.00,1.00
2016.10.24 09:10:06.586,9.70081,9.70254,1.00,1.00
2016.10.24 09:10:06.637,9.70081,9.70254,1.00,1.00
2016.10.24 09:10:07.716,9.70086,9.70254,1.00,1.00
2016.10.24 09:10:08.351,9.70081,9.70244,1.00,1.00
2016.10.24 09:10:08.405,9.70081,9.70252,1.00,1.00
2016.10.24 09:10:08.632,9.70081,9.70252,1.00,1.00
2016.10.24 09:10:09.363,9.70081,9.70244,1.00,1.00
2016.10.24 09:10:09.814,9.70086,9.70252,1.00,1.00
2016.10.24 09:10:10.592,9.70081,9.70244,1.00,1.00
2016.10.24 09:10:10.643,9.70081,9.70244,1.00,1.00
2016.10.24 09:10:11.323,9.70086,9.70255,1.00,1.00
2016.10.24 09:10:11.467,9.70086,9.70255,1.00,1.00
2016.10.24 09:10:12.089,9.70081,9.70244,1.00,1.00
2016.10.24 09:10:12.563,9.70081,9.70254,1.00,1.00
2016.10.24 09:10:12.614,9.70086,9.70254,1.00,1.00
2016.10.24 09:10:12.666,9.70086,9.70254,1.00,1.00
2016.10.24 09:10:13.760,9.70086,9.70244,1.00,1.00
2016.10.24 09:10:13.811,9.70081,9.70244,1.00,1.00
2016.10.24 09:10:14.094,9.70086,9.70254,1.00,1.00
2016.10.24 09:10:14.678,9.70086,9.70254,1.00,1.00
2016.10.24 09:10:15.318,9.70081,9.70244,1.00,1.00
2016.10.24 09:10:16.181,9.70086,9.70254,1.00,1.00
2016.10.24 09:10:16.787,9.70086,9.70254,1.00,1.00
2016.10.24 09:10:17.103,9.70078,9.70244,1.00,1.00
2016.10.24 09:10:17.379,9.70078,9.70254,1.00,1.00
2016.10.24 09:10:17.430,9.70086,9.70254,1.00,1.00
2016.10.24 09:10:18.081,9.70086,9.70254,1.00,1.00
2016.10.24 09:10:18.564,9.70086,9.70245,1.00,1.00
2016.10.24 09:10:18.615,9.70078,9.70245,1.00,1.00
2016.10.24 09:10:18.666,9.70078,9.70245,1.00,1.00
2016.10.24 09:10:19.131,9.70078,9.70254,1.00,1.00
2016.10.24 09:10:20.102,9.70078,9.70244,1.00,1.00
2016.10.24 09:10:21.040,9.70078,9.70254,1.00,1.00
2016.10.24 09:10:21.588,9.70078,9.70244,1.00,1.00
2016.10.24 09:10:22.301,9.70078,9.70254,1.00,1.00
2016.10.24 09:10:22.678,9.70078,9.70254,1.00,1.00
2016.10.24 09:10:22.832,9.70086,9.70254,1.00,1.00
2016.10.24 09:10:23.455,9.70086,9.70244,1.00,1.00
2016.10.24 09:10:23.528,9.70086,9.70244,1.00,1.00
2016.10.24 09:10:23.579,9.70086,9.70254,1.00,1.00
2016.10.24 09:10:23.971,9.70086,9.70254,1.00,1.00
2016.10.24 09:10:24.727,9.70095,9.70254,1.00,1.00
2016.10.24 09:10:24.778,9.70095,9.70254,1.00,1.00
2016.10.24 09:10:24.880,9.70095,9.70244,1.00,1.00
2016.10.24 09:10:24.931,9.70086,9.70244,1.00,1.00
2016.10.24 09:10:25.084,9.70086,9.70254,1.00,1.00
2016.10.24 09:10:26.282,9.70086,9.70244,1.00,1.00
2016.10.24 09:10:26.435,9.70078,9.70244,1.00,1.00
2016.10.24 09:10:26.587,9.70078,9.70266,1.00,1.00
2016.10.24 09:10:26.638,9.70086,9.70266,1.00,1.00
2016.10.24 09:10:26.689,9.70086,9.70276,1.50,1.00
2016.10.24 09:10:26.994,9.70086,9.7027,1.50,1.00
2016.10.24 09:10:27.716,9.70086,9.70276,1.50,1.00
2016.10.24 09:10:27.920,9.70106,9.70276,1.00,1.00
2016.10.24 09:10:28.846,9.70106,9.70269,1.00,1.00
2016.10.24 09:10:29.183,9.70116,9.70269,1.00,1.00
2016.10.24 09:10:30.786,9.70116,9.70276,1.00,1.00
2016.10.24 09:10:31.069,9.70116,9.70274,1.00,1.00
2016.10.24 09:10:31.272,9.70106,9.70274,1.00,1.00
2016.10.24 09:10:31.664,9.70116,9.70274,1.00,1.00
2016.10.24 09:10:31.715,9.70116,9.70276,1.00,1.00
2016.10.24 09:10:31.925,9.70116,9.7028,1.00,1.00
2016.10.24 09:10:32.874,9.70116,9.70274,1.00,1.00
2016.10.24 09:10:33.298,9.70116,9.7028,1.00,1.00
2016.10.24 09:10:34.273,9.70116,9.70274,1.00,1.00
2016.10.24 09:10:34.773,9.70116,9.7028,1.00,1.00
2016.10.24 09:10:36.080,9.70126,9.7028,1.00,1.00
2016.10.24 09:10:36.738,9.70115,9.7028,1.00,1.00
2016.10.24 09:10:38.889,9.70116,9.7028,1.00,1.00
2016.10.24 09:10:39.092,9.70116,9.70274,1.00,1.00
2016.10.24 09:10:39.194,9.70105,9.70274,1.00,1.00
2016.10.24 09:10:45.337,9.70105,9.70264,1.00,1.00
2016.10.24 09:10:45.681,9.70096,9.70264,1.50,1.00
2016.10.24 09:10:45.936,9.70096,9.70264,1.00,1.00
2016.10.24 09:10:46.902,9.70096,9.70254,1.00,1.00
2016.10.24 09:10:48.013,9.70106,9.70254,1.00,1.00
2016.10.24 09:10:48.131,9.70106,9.70254,1.00,1.00
2016.10.24 09:10:49.609,9.70106,9.70254,1.00,1.00
2016.10.24 09:10:49.729,9.70106,9.70254,1.00,1.00
2016.10.24 09:10:52.207,9.70092,9.70254,1.00,1.00
2016.10.24 09:10:52.259,9.70086,9.70254,1.00,1.00
2016.10.24 09:10:52.361,9.70086,9.70254,1.50,1.00
2016.10.24 09:10:52.463,9.70086,9.70254,1.00,1.00
2016.10.24 09:10:53.505,9.70076,9.70254,1.00,1.00
2016.10.24 09:10:53.614,9.70066,9.70244,1.00,1.00
2016.10.24 09:10:53.920,9.70076,9.70234,1.00,1.00
2016.10.24 09:10:54.522,9.70061,9.70193,1.00,1.00
2016.10.24 09:10:54.583,9.70046,9.70193,1.00,1.00
2016.10.24 09:10:54.636,9.70016,9.70193,1.00,1.00
2016.10.24 09:10:54.687,9.70016,9.70169,1.00,1.00
2016.10.24 09:10:54.840,9.70006,9.70169,1.42,1.00
2016.10.24 09:10:54.943,9.70006,9.70164,1.00,1.00
2016.10.24 09:10:55.320,9.69985,9.70145,1.00,1.00
2016.10.24 09:10:55.407,9.69976,9.70145,1.00,1.00
2016.10.24 09:10:55.509,9.69976,9.70119,1.00,1.00
2016.10.24 09:10:58.051,9.69976,9.70109,1.00,1.00
2016.10.24 09:10:58.153,9.69976,9.70119,1.00,1.00
2016.10.24 09:11:00.458,9.69966,9.70141,1.00,1.50
2016.10.24 09:11:00.517,9.69975,9.70141,1.00,1.00
2016.10.24 09:11:00.619,9.69976,9.70141,1.00,1.00
2016.10.24 09:11:00.671,9.69976,9.7015,1.00,1.00
2016.10.24 09:11:00.722,9.69981,9.7015,1.00,1.00
2016.10.24 09:11:00.773,9.69981,9.70159,1.00,1.00
2016.10.24 09:11:00.875,9.69981,9.70167,1.00,1.00
2016.10.24 09:11:00.926,9.69996,9.70167,1.00,1.00
2016.10.24 09:11:01.130,9.70006,9.70167,1.00,1.00
2016.10.24 09:11:01.660,9.70006,9.70175,1.00,1.00
2016.10.24 09:11:02.084,9.70006,9.70175,1.00,1.07
2016.10.24 09:11:02.135,9.70025,9.70175,1.65,1.07
2016.10.24 09:11:02.639,9.70025,9.70175,1.87,1.07
2016.10.24 09:11:02.946,9.70036,9.70175,1.30,1.07
2016.10.24 09:11:03.656,9.69993,9.70183,1.00,1.07
2016.10.24 09:11:04.531,9.69997,9.70183,1.00,1.07
2016.10.24 09:11:05.490,9.69997,9.70179,1.00,1.07
2016.10.24 09:11:07.212,9.69997,9.70181,1.00,1.07
2016.10.24 09:11:08.059,9.69997,9.70173,1.00,1.07
2016.10.24 09:11:09.676,9.69997,9.7018,1.00,1.07
2016.10.24 09:11:14.196,9.70036,9.7018,2.10,1.07
2016.10.24 09:11:17.054,9.69997,9.70181,1.00,1.07
2016.10.24 09:11:17.113,9.69996,9.70181,1.00,1.07
2016.10.24 09:11:17.214,9.69996,9.70172,1.00,1.07
2016.10.24 09:11:17.602,9.69996,9.7018,1.00,1.07
2016.10.24 09:11:17.983,9.69996,9.70172,1.00,1.07
2016.10.24 09:11:21.416,9.70036,9.70172,1.72,1.07
2016.10.24 09:11:21.673,9.69996,9.70172,1.00,1.07
2016.10.24 09:11:21.775,9.69996,9.70172,1.00,1.07
2016.10.24 09:11:22.689,9.70035,9.70172,1.65,1.07
2016.10.24 09:11:23.215,9.69996,9.70181,1.00,1.07
2016.10.24 09:11:23.665,9.69996,9.70171,1.00,1.07
2016.10.24 09:11:24.518,9.70036,9.70171,1.80,1.07
2016.10.24 09:11:24.687,9.69996,9.7018,1.00,1.07
2016.10.24 09:11:24.992,9.69996,9.70171,1.00,1.07
2016.10.24 09:11:25.281,9.69996,9.70175,1.00,1.07
2016.10.24 09:11:25.809,9.69996,9.70175,1.00,1.07
2016.10.24 09:11:26.178,9.69996,9.70185,1.00,1.07
2016.10.24 09:11:26.600,9.70001,9.70185,1.00,1.07
2016.10.24 09:11:26.653,9.70001,9.70176,1.00,1.07
2016.10.24 09:11:27.070,9.70001,9.70176,1.00,1.00
2016.10.24 09:11:27.482,9.70001,9.70189,1.00,1.07
2016.10.24 09:11:28.371,9.70001,9.70189,1.00,1.37
2016.10.24 09:11:28.690,9.70001,9.70179,1.00,1.12
2016.10.24 09:11:28.931,9.70001,9.70189,1.00,1.37
2016.10.24 09:11:29.590,9.70001,9.70178,1.00,1.00
2016.10.24 09:11:29.744,9.70036,9.70178,1.72,1.00
2016.10.24 09:11:29.897,9.70036,9.70187,1.72,1.37
2016.10.24 09:11:34.038,9.70036,9.70178,1.72,1.00
2016.10.24 09:11:34.826,9.70001,9.70178,1.00,1.00
2016.10.24 09:11:34.931,9.70001,9.70186,1.00,1.37
2016.10.24 09:11:35.084,9.70001,9.70186,1.00,1.37
2016.10.24 09:11:35.135,9.70046,9.70186,1.27,1.37
2016.10.24 09:11:35.186,9.70046,9.70186,1.27,1.37
2016.10.24 09:11:35.237,9.70046,9.70195,1.27,1.37
2016.10.24 09:11:36.358,9.70046,9.70196,1.27,1.37
2016.10.24 09:11:36.411,9.70046,9.70196,1.27,1.37
2016.10.24 09:11:36.513,9.70046,9.70204,1.27,1.87
2016.10.24 09:11:36.565,9.70046,9.70204,1.80,1.87
2016.10.24 09:11:36.920,9.70046,9.70204,1.80,1.37
2016.10.24 09:11:36.971,9.70056,9.70204,1.00,1.37
2016.10.24 09:11:37.364,9.70056,9.70195,1.57,1.37
2016.10.24 09:11:37.872,9.70056,9.70212,1.57,1.37
2016.10.24 09:11:38.332,9.70066,9.70212,1.00,1.37
2016.10.24 09:11:38.729,9.70066,9.70214,1.00,1.37
2016.10.24 09:11:39.058,9.70066,9.70194,1.00,1.37
2016.10.24 09:11:40.219,9.70066,9.70214,1.00,1.37
2016.10.24 09:11:40.575,9.70066,9.70204,1.00,1.37
2016.10.24 09:11:41.251,9.70066,9.70214,1.00,1.37
2016.10.24 09:11:41.922,9.70066,9.70214,1.00,1.37
2016.10.24 09:11:42.136,9.70066,9.70214,1.95,1.37
2016.10.24 09:11:42.336,9.70066,9.70214,1.00,1.37
2016.10.24 09:11:42.387,9.70066,9.70194,1.00,1.37
2016.10.24 09:11:42.698,9.70066,9.70215,1.00,1.37
2016.10.24 09:11:43.233,9.70066,9.70215,1.00,1.37
2016.10.24 09:11:43.641,9.70066,9.70215,1.20,1.37
2016.10.24 09:11:43.765,9.70066,9.70204,1.20,1.37
2016.10.24 09:11:44.159,9.70066,9.70214,1.20,1.37
2016.10.24 09:11:45.232,9.70066,9.70214,1.20,1.37
2016.10.24 09:11:45.302,9.70066,9.70194,1.20,1.37
2016.10.24 09:11:45.646,9.70066,9.70204,1.20,1.37
2016.10.24 09:11:45.698,9.70066,9.70204,1.00,1.37
2016.10.24 09:11:45.800,9.70066,9.70224,1.00,1.37
2016.10.24 09:11:45.851,9.70076,9.70224,1.00,1.37
2016.10.24 09:11:45.952,9.70076,9.70224,1.00,1.00
2016.10.24 09:11:47.162,9.70076,9.70224,1.00,1.00
2016.10.24 09:11:47.580,9.70076,9.70227,1.00,1.00
2016.10.24 09:11:47.809,9.70076,9.70227,1.00,1.00
2016.10.24 09:11:48.119,9.70076,9.70225,1.00,1.00
2016.10.24 09:11:48.170,9.70075,9.70225,1.27,1.00
2016.10.24 09:11:48.731,9.70076,9.70214,1.00,1.00
2016.10.24 09:11:48.782,9.70076,9.70224,1.00,1.00
2016.10.24 09:11:50.611,9.70076,9.70214,1.00,1.00
2016.10.24 09:11:51.072,9.70076,9.70224,1.00,1.00
2016.10.24 09:11:51.447,9.70076,9.70224,1.00,1.00
2016.10.24 09:11:51.549,9.70076,9.70224,1.00,1.00
2016.10.24 09:11:52.274,9.70076,9.70214,1.00,1.00
2016.10.24 09:11:54.378,9.70076,9.70225,1.00,1.00
2016.10.24 09:11:55.378,9.70076,9.70225,1.80,1.00
2016.10.24 09:11:55.934,9.70076,9.70226,1.80,1.00
2016.10.24 09:11:56.980,9.70076,9.70225,1.80,1.00
2016.10.24 09:11:57.515,9.70076,9.70224,1.80,1.00
2016.10.24 09:11:57.617,9.70076,9.70226,1.80,1.00
2016.10.24 09:11:57.668,9.70086,9.70226,1.00,1.00
2016.10.24 09:11:58.657,9.70086,9.70224,1.00,1.00
2016.10.24 09:11:58.860,9.70086,9.70226,1.00,1.00
2016.10.24 09:12:00.323,9.70086,9.70226,1.00,1.00
2016.10.24 09:12:00.375,9.70032,9.70216,1.00,1.00
2016.10.24 09:12:00.426,9.70018,9.70216,1.00,1.00
2016.10.24 09:12:00.578,9.70015,9.70217,1.00,1.00
2016.10.24 09:12:01.406,9.70015,9.70212,1.00,1.00
2016.10.24 09:12:05.271,9.70015,9.70212,1.00,1.50
2016.10.24 09:12:10.095,9.70046,9.70222,1.00,1.50
2016.10.24 09:12:10.441,9.70046,9.70232,1.00,1.00
2016.10.24 09:12:10.492,9.70046,9.70234,1.00,1.50
2016.10.24 09:12:11.483,9.70036,9.70234,1.50,1.50
2016.10.24 09:12:11.534,9.70036,9.70232,1.00,1.00
2016.10.24 09:12:21.140,9.70036,9.70232,1.00,1.00
2016.10.24 09:12:22.714,9.70064,9.70242,1.00,1.00
2016.10.24 09:12:22.981,9.70068,9.70239,1.00,1.00
2016.10.24 09:12:23.296,9.70068,9.70248,1.00,1.00
2016.10.24 09:12:23.647,9.70068,9.70238,1.00,1.00
2016.10.24 09:12:23.873,9.70068,9.70247,1.00,1.00
2016.10.24 09:12:29.568,9.70079,9.70247,1.00,1.00
2016.10.24 09:12:29.619,9.70079,9.70247,1.00,1.00
2016.10.24 09:12:29.671,9.70093,9.70247,1.00,1.00
2016.10.24 09:12:29.722,9.70093,9.70256,1.00,1.00
2016.10.24 09:12:29.773,9.70101,9.70256,1.00,1.00
2016.10.24 09:12:29.824,9.70101,9.70284,1.00,1.00
2016.10.24 09:12:29.875,9.70136,9.70284,1.72,1.00
2016.10.24 09:12:29.926,9.70136,9.70278,1.72,1.00
2016.10.24 09:12:30.334,9.70136,9.70274,1.72,1.00
2016.10.24 09:12:30.666,9.70136,9.7027,1.72,1.00
2016.10.24 09:12:30.717,9.70136,9.70274,1.72,1.00
2016.10.24 09:12:30.871,9.70126,9.70264,1.00,1.00
2016.10.24 09:12:31.024,9.70126,9.70274,1.00,1.00
2016.10.24 09:12:31.177,9.70126,9.70274,1.65,1.00
2016.10.24 09:12:32.357,9.70126,9.70254,1.00,1.00
2016.10.24 09:12:33.055,9.70126,9.70274,1.00,1.00
2016.10.24 09:12:33.826,9.70126,9.70254,1.00,1.00
2016.10.24 09:12:33.878,9.70116,9.70254,1.00,1.00
2016.10.24 09:12:34.736,9.70126,9.70264,1.00,1.00
2016.10.24 09:12:35.360,9.70126,9.70264,1.20,1.00
2016.10.24 09:12:35.805,9.70126,9.70264,1.20,1.00
2016.10.24 09:12:37.627,9.70126,9.70264,1.20,1.00
2016.10.24 09:12:37.679,9.70126,9.70264,1.20,1.00
2016.10.24 09:12:42.485,9.70126,9.70264,1.20,1.00
2016.10.24 09:12:42.585,9.70126,9.70264,1.20,1.00
2016.10.24 09:12:46.128,9.70126,9.70264,1.20,1.00
2016.10.24 09:12:46.192,9.70126,9.70264,1.20,1.00
2016.10.24 09:12:46.627,9.70126,9.70264,1.20,1.00
2016.10.24 09:12:46.693,9.70126,9.70264,1.20,1.00
2016.10.24 09:12:48.547,9.70126,9.70264,1.20,1.00
2016.10.24 09:12:48.985,9.70126,9.70264,1.20,1.00
2016.10.24 09:12:50.119,9.70126,9.70264,1.00,1.00
2016.10.24 09:12:50.433,9.70116,9.70254,1.00,1.00
2016.10.24 09:12:50.833,9.70116,9.70254,1.00,1.00
2016.10.24 09:12:50.884,9.70118,9.70271,1.00,1.00
2016.10.24 09:12:50.936,9.70126,9.70279,1.00,1.00
2016.10.24 09:12:51.038,9.70126,9.70287,1.00,1.00
2016.10.24 09:12:51.414,9.70146,9.70287,1.00,1.00
2016.10.24 09:12:51.567,9.70146,9.70286,1.00,1.00
2016.10.24 09:12:51.773,9.70146,9.70294,1.00,1.00
2016.10.24 09:12:51.876,9.70146,9.70294,1.00,1.50
2016.10.24 09:13:10.092,9.70146,9.70285,1.00,1.00
2016.10.24 09:13:12.140,9.70136,9.70285,1.00,1.00
2016.10.24 09:13:13.142,9.70146,9.70285,1.00,1.00
2016.10.24 09:13:19.006,9.70146,9.70285,1.00,1.50
2016.10.24 09:13:19.057,9.70136,9.70285,1.12,1.50
2016.10.24 09:13:19.744,9.70136,9.70285,1.12,1.00
2016.10.24 09:13:19.819,9.70116,9.70261,1.72,1.00
2016.10.24 09:13:19.870,9.70116,9.70261,1.00,1.00
2016.10.24 09:13:20.023,9.70116,9.70252,1.00,1.00
2016.10.24 09:13:20.074,9.70106,9.70252,1.42,1.00
2016.10.24 09:13:20.380,9.70116,9.70252,1.00,1.00
2016.10.24 09:13:20.431,9.70116,9.70259,1.00,1.00
2016.10.24 09:13:20.968,9.70116,9.70251,1.00,1.00
2016.10.24 09:13:21.019,9.70116,9.70258,1.00,1.00
2016.10.24 09:13:21.362,9.70116,9.70258,1.00,1.00
2016.10.24 09:13:21.414,9.70116,9.7025,1.00,1.00
2016.10.24 09:13:21.465,9.70105,9.7025,1.72,1.00
2016.10.24 09:13:21.618,9.70105,9.70259,1.72,1.00
2016.10.24 09:13:21.669,9.70116,9.70259,1.00,1.00
2016.10.24 09:13:22.213,9.70115,9.70259,1.12,1.00
2016.10.24 09:13:22.689,9.70116,9.70259,1.10,1.00
2016.10.24 09:13:22.791,9.70116,9.70246,1.20,1.00
2016.10.24 09:13:23.203,9.70079,9.70239,1.00,1.00
2016.10.24 09:13:23.666,9.70059,9.70239,1.00,1.00
2016.10.24 09:13:23.774,9.70055,9.70239,1.00,1.00
2016.10.24 09:13:23.825,9.70057,9.70239,1.00,1.00
2016.10.24 09:13:24.079,9.70078,9.70239,1.00,1.00
2016.10.24 09:13:24.130,9.70078,9.70246,1.00,1.00
2016.10.24 09:13:24.534,9.70078,9.70246,1.00,1.00
2016.10.24 09:13:25.165,9.70078,9.70246,1.00,1.00
2016.10.24 09:13:25.523,9.70078,9.70255,1.00,1.00
2016.10.24 09:13:27.383,9.70126,9.70255,1.12,1.00
2016.10.24 09:13:27.580,9.70078,9.70255,1.00,1.00
2016.10.24 09:13:30.054,9.70126,9.70255,1.50,1.00
2016.10.24 09:13:33.095,9.70126,9.70255,1.50,1.00
2016.10.24 09:13:33.719,9.70116,9.70255,1.05,1.00
2016.10.24 09:13:34.831,9.70116,9.70255,1.05,1.00
2016.10.24 09:13:35.313,9.70116,9.70255,1.05,1.00
2016.10.24 09:13:35.415,9.70126,9.70255,1.65,1.00
2016.10.24 09:13:35.925,9.70116,9.70255,1.65,1.00
2016.10.24 09:13:41.434,9.70126,9.70255,1.27,1.00
2016.10.24 09:13:41.627,9.70116,9.70255,2.10,1.00
2016.10.24 09:13:43.120,9.70126,9.70255,2.02,1.00
2016.10.24 09:13:45.320,9.70126,9.70256,2.02,1.00
2016.10.24 09:13:50.634,9.70125,9.70257,1.05,1.00
2016.10.24 09:13:50.685,9.70116,9.70257,1.87,1.00
2016.10.24 09:13:50.838,9.70126,9.70257,1.35,1.00
2016.10.24 09:13:51.864,9.70116,9.70257,2.10,1.00
2016.10.24 09:13:52.177,9.70126,9.70264,1.00,1.00
2016.10.24 09:13:52.331,9.70126,9.70269,1.00,1.00
2016.10.24 09:13:52.382,9.70126,9.70269,1.95,1.00
2016.10.24 09:13:52.535,9.70126,9.70264,1.95,1.00
2016.10.24 09:13:52.637,9.70126,9.70264,1.00,1.00
2016.10.24 09:13:56.863,9.70116,9.70264,1.00,1.00
2016.10.24 09:14:01.541,9.70116,9.70264,1.00,1.00
2016.10.24 09:14:01.643,9.70116,9.70264,1.00,1.00
2016.10.24 09:14:07.738,9.70116,9.70264,1.00,1.00
2016.10.24 09:14:09.134,9.70116,9.70264,1.00,1.00
2016.10.24 09:14:16.795,9.70116,9.70261,1.00,1.00
2016.10.24 09:14:16.846,9.70116,9.70261,1.00,1.00
2016.10.24 09:14:16.947,9.70115,9.70261,1.20,1.00
2016.10.24 09:14:17.305,9.70115,9.70271,1.20,1.00
2016.10.24 09:14:17.360,9.70126,9.70271,1.00,1.00
2016.10.24 09:14:17.411,9.70136,9.70271,1.30,1.00
2016.10.24 09:14:17.777,9.70136,9.7028,1.30,1.00
2016.10.24 09:14:17.879,9.70136,9.70276,1.30,1.00
2016.10.24 09:14:18.647,9.70078,9.70276,1.00,1.00
2016.10.24 09:14:19.379,9.70078,9.70271,1.00,1.00
2016.10.24 09:14:20.099,9.70079,9.70271,1.00,1.00
2016.10.24 09:14:20.389,9.70079,9.70277,1.00,1.00
2016.10.24 09:14:21.712,9.70079,9.70271,1.00,1.00
2016.10.24 09:14:21.916,9.70079,9.70277,1.00,1.00
2016.10.24 09:14:23.225,9.70079,9.70271,1.00,1.00
2016.10.24 09:14:23.655,9.70101,9.70271,1.00,1.00
2016.10.24 09:14:24.003,9.70101,9.7028,1.00,1.00
2016.10.24 09:14:24.994,9.701,9.7028,1.00,1.00
2016.10.24 09:14:25.448,9.701,9.70276,1.00,1.00
2016.10.24 09:14:25.904,9.70079,9.70276,1.00,1.00
2016.10.24 09:14:27.232,9.70079,9.70277,1.50,1.00
2016.10.24 09:14:27.600,9.70079,9.70277,1.00,1.50
2016.10.24 09:14:28.016,9.70079,9.70277,1.50,1.00
2016.10.24 09:14:29.620,9.70079,9.70277,1.00,1.50
2016.10.24 09:14:30.274,9.70079,9.70277,1.50,1.50
2016.10.24 09:14:30.677,9.70091,9.70277,1.00,1.00
2016.10.24 09:14:30.728,9.70091,9.70285,1.00,1.00
2016.10.24 09:14:31.054,9.70091,9.70289,1.00,1.00
2016.10.24 09:14:31.105,9.70091,9.70289,1.00,1.00
2016.10.24 09:14:31.584,9.70109,9.70294,1.00,1.00
2016.10.24 09:14:31.686,9.70092,9.70292,1.00,1.00
2016.10.24 09:14:31.998,9.70092,9.70281,1.00,1.00
2016.10.24 09:14:32.050,9.70092,9.70291,1.00,1.00
2016.10.24 09:14:32.101,9.70108,9.70291,1.00,1.00
2016.10.24 09:14:32.612,9.70108,9.70291,1.00,1.00
2016.10.24 09:14:32.982,9.70108,9.70291,1.00,1.00
2016.10.24 09:14:33.891,9.70109,9.70291,1.00,1.00
2016.10.24 09:14:33.959,9.70109,9.703,1.00,1.00
2016.10.24 09:14:34.264,9.70128,9.703,1.00,1.00
2016.10.24 09:14:34.843,9.70128,9.70308,1.00,1.00
2016.10.24 09:14:34.898,9.70109,9.70308,1.00,1.00
2016.10.24 09:14:35.352,9.70109,9.70299,1.00,1.00
2016.10.24 09:14:35.403,9.70109,9.70299,1.00,1.00
2016.10.24 09:14:36.065,9.70109,9.70291,1.00,1.00
2016.10.24 09:14:36.651,9.70109,9.703,1.00,1.00
2016.10.24 09:14:36.955,9.70109,9.7029,1.00,1.00
2016.10.24 09:14:42.250,9.701,9.7029,1.00,1.00
2016.10.24 09:14:42.421,9.70116,9.7029,1.00,1.00
2016.10.24 09:14:42.472,9.70116,9.70299,1.00,1.00
2016.10.24 09:14:42.523,9.70132,9.70299,1.00,1.00
2016.10.24 09:14:42.574,9.70132,9.70308,1.00,1.00
2016.10.24 09:14:42.625,9.70132,9.70308,1.00,1.00
2016.10.24 09:14:42.676,9.70185,9.70322,1.05,1.00
2016.10.24 09:14:42.727,9.70185,9.70322,1.05,1.00
2016.10.24 09:14:43.130,9.70143,9.70322,1.00,1.00
2016.10.24 09:14:43.202,9.70143,9.7032,1.00,1.00
2016.10.24 09:14:43.304,9.70143,9.7032,1.00,1.00
2016.10.24 09:14:43.356,9.70143,9.70332,1.00,1.00
2016.10.24 09:14:43.407,9.70186,9.70332,2.17,1.00
2016.10.24 09:14:44.286,9.70186,9.70324,2.17,1.00
2016.10.24 09:14:44.387,9.70195,9.70324,1.42,1.00
2016.10.24 09:14:44.774,9.70186,9.70324,1.00,1.00
2016.10.24 09:14:44.829,9.70186,9.70334,1.00,1.00
2016.10.24 09:14:44.881,9.70185,9.70332,1.50,1.00
2016.10.24 09:14:44.931,9.70185,9.70332,1.50,1.00
2016.10.24 09:14:45.084,9.70185,9.70334,1.50,1.00
2016.10.24 09:14:45.279,9.70185,9.70343,1.50,1.00
2016.10.24 09:14:45.483,9.70185,9.70333,1.50,1.00
2016.10.24 09:14:45.823,9.70185,9.70334,1.50,1.00
2016.10.24 09:14:45.925,9.70185,9.70334,1.50,1.00
2016.10.24 09:14:45.976,9.70185,9.70334,1.50,1.50
2016.10.24 09:14:47.504,9.70176,9.70315,1.00,1.00
2016.10.24 09:14:47.606,9.70186,9.70334,1.00,1.00
2016.10.24 09:14:48.927,9.70176,9.70314,1.00,1.00
2016.10.24 09:14:49.114,9.70186,9.70334,1.00,1.50
2016.10.24 09:14:50.500,9.70176,9.70315,1.00,1.00
2016.10.24 09:14:50.555,9.70176,9.70315,1.00,1.00
2016.10.24 09:14:50.606,9.70186,9.70334,1.00,1.00
2016.10.24 09:14:50.810,9.70186,9.70334,1.00,1.00
2016.10.24 09:14:51.013,9.70186,9.70334,1.00,1.00
2016.10.24 09:14:51.620,9.70186,9.70334,1.00,1.00
2016.10.24 09:14:51.724,9.70186,9.70334,1.00,1.00
2016.10.24 09:14:51.826,9.70186,9.70314,1.00,1.00
2016.10.24 09:14:51.928,9.70176,9.70314,1.00,1.00
2016.10.24 09:14:52.030,9.70176,9.70334,1.00,1.00
2016.10.24 09:14:52.132,9.70186,9.70334,1.00,1.00
2016.10.24 09:14:52.994,9.70196,9.70344,1.00,1.00
