2016.10.12 10:11:43.202,9.73846,9.74054,1.00,1.00
2016.10.12 10:11:43.304,9.73846,9.74045,1.00,1.00
2016.10.12 10:11:43.771,9.73824,9.74031,1.00,1.00
2016.10.12 10:11:43.868,9.73824,9.74031,1.00,1.00
2016.10.12 10:11:44.203,9.73824,9.74031,1.00,1.00
2016.10.12 10:11:44.578,9.73811,9.74035,1.00,1.00
2016.10.12 10:11:45.267,9.73811,9.74034,1.00,1.00
2016.10.12 10:11:47.109,9.73811,9.74034,1.00,1.00
2016.10.12 10:11:47.160,9.73833,9.74034,1.00,1.00
2016.10.12 10:11:56.473,9.7383,9.74034,1.00,1.00
2016.10.12 10:12:01.340,9.7383,9.74034,1.00,1.00
2016.10.12 10:12:01.391,9.73839,9.74034,1.00,1.00
2016.10.12 10:12:01.833,9.73839,9.74034,1.00,1.00
2016.10.12 10:12:02.262,9.73818,9.73996,1.00,1.00
2016.10.12 10:12:02.320,9.7377,9.73977,1.00,1.00
2016.10.12 10:12:02.580,9.7377,9.73977,1.00,1.50
2016.10.12 10:12:02.886,9.7378,9.73977,1.00,1.00
2016.10.12 10:12:03.257,9.7377,9.73977,1.00,1.50
2016.10.12 10:12:03.308,9.73762,9.73969,1.00,1.00
2016.10.12 10:12:03.721,9.73766,9.73969,1.00,1.00
2016.10.12 10:12:03.945,9.73762,9.73969,1.35,1.00
2016.10.12 10:12:04.707,9.7377,9.73977,1.00,1.50
2016.10.12 10:12:09.810,9.73788,9.73977,1.00,1.50
2016.10.12 10:12:12.513,9.7377,9.73977,1.00,1.50
2016.10.12 10:12:16.597,9.7377,9.73977,1.00,1.50
2016.10.12 10:12:16.648,9.73763,9.73972,1.60,1.00
2016.10.12 10:12:19.053,9.73765,9.73972,1.00,1.00
2016.10.12 10:12:19.218,9.73773,9.73977,1.00,1.00
2016.10.12 10:12:19.854,9.73773,9.73977,1.00,1.00
2016.10.12 10:12:19.955,9.73763,9.73972,1.60,1.00
2016.10.12 10:12:20.379,9.73763,9.73972,1.00,1.00
2016.10.12 10:12:22.930,9.73785,9.73972,1.00,1.00
2016.10.12 10:12:25.306,9.73785,9.7395,1.00,1.00
2016.10.12 10:12:25.409,9.73785,9.7395,1.00,1.00
2016.10.12 10:12:25.561,9.73785,9.73952,1.00,1.00
2016.10.12 10:12:26.055,9.73755,9.73952,1.00,1.00
2016.10.12 10:12:26.215,9.73755,9.73952,1.00,1.00
2016.10.12 10:12:26.265,9.73769,9.7395,1.00,1.00
2016.10.12 10:12:26.367,9.73769,9.73939,1.00,1.00
2016.10.12 10:12:26.933,9.73769,9.73929,1.00,1.00
2016.10.12 10:12:28.275,9.73762,9.73929,1.00,1.00
2016.10.12 10:12:29.153,9.73762,9.73939,1.00,1.00
2016.10.12 10:12:29.650,9.73758,9.73947,1.00,1.00
2016.10.12 10:12:29.723,9.73758,9.73929,1.00,1.00
2016.10.12 10:12:30.923,9.73758,9.73939,1.00,1.00
2016.10.12 10:12:32.213,9.73758,9.7393,1.00,1.00
2016.10.12 10:12:32.315,9.73758,9.73927,1.00,1.00
2016.10.12 10:12:32.851,9.73758,9.73872,1.00,1.00
2016.10.12 10:12:33.196,9.73752,9.73832,1.00,1.00
2016.10.12 10:12:33.501,9.73743,9.73817,1.00,1.00
2016.10.12 10:12:33.603,9.73741,9.73817,1.00,1.00
2016.10.12 10:12:33.654,9.73739,9.73809,1.00,1.00
2016.10.12 10:12:34.009,9.73736,9.73809,1.00,1.00
2016.10.12 10:12:34.060,9.73742,9.73818,1.00,1.00
2016.10.12 10:12:34.111,9.73737,9.73818,1.00,1.00
2016.10.12 10:12:34.619,9.73733,9.73818,1.00,1.00
2016.10.12 10:12:34.672,9.73732,9.73807,1.00,1.00
2016.10.12 10:12:34.723,9.73736,9.73807,1.00,1.00
2016.10.12 10:12:34.774,9.736,9.73807,1.00,1.00
2016.10.12 10:12:34.927,9.736,9.73807,1.00,1.00
2016.10.12 10:12:35.475,9.736,9.73804,1.00,1.00
2016.10.12 10:12:35.729,9.736,9.738,1.00,1.00
2016.10.12 10:12:35.780,9.73622,9.73779,1.00,1.00
2016.10.12 10:12:36.108,9.73622,9.73777,1.00,1.00
2016.10.12 10:12:36.400,9.73622,9.73777,1.00,1.00
2016.10.12 10:12:37.105,9.73622,9.73777,1.00,1.00
2016.10.12 10:12:38.821,9.73622,9.73776,1.00,1.00
2016.10.12 10:12:38.974,9.73622,9.73794,1.00,1.00
2016.10.12 10:12:39.025,9.73622,9.73794,1.00,1.00
2016.10.12 10:12:39.076,9.73622,9.73776,1.00,1.00
2016.10.12 10:12:39.427,9.73622,9.73754,1.00,1.00
2016.10.12 10:12:39.855,9.73578,9.73754,1.00,1.00
2016.10.12 10:12:41.131,9.73571,9.73754,1.00,1.00
2016.10.12 10:12:42.941,9.73571,9.73731,1.00,1.00
2016.10.12 10:12:42.992,9.73563,9.73731,1.00,1.00
2016.10.12 10:12:43.279,9.73571,9.73731,1.00,1.00
2016.10.12 10:12:44.310,9.73563,9.73731,1.00,1.00
2016.10.12 10:12:53.630,9.73582,9.73731,1.00,1.00
2016.10.12 10:12:53.681,9.73582,9.73731,1.00,1.00
2016.10.12 10:12:54.903,9.73594,9.73731,1.00,1.00
2016.10.12 10:12:58.495,9.73599,9.73731,1.00,1.00
2016.10.12 10:12:59.827,9.73554,9.73731,1.00,1.00
2016.10.12 10:13:00.545,9.73573,9.73731,1.00,1.00
2016.10.12 10:13:03.319,9.73581,9.73731,1.00,1.00
2016.10.12 10:13:03.822,9.73573,9.73731,1.00,1.00
2016.10.12 10:13:04.535,9.73584,9.73731,1.00,1.00
2016.10.12 10:13:05.096,9.73591,9.73731,1.00,1.00
2016.10.12 10:13:11.865,9.73591,9.73731,1.00,1.50
2016.10.12 10:13:12.311,9.73568,9.73706,1.00,1.00
2016.10.12 10:13:12.500,9.73569,9.73766,1.00,1.00
2016.10.12 10:13:13.286,9.73576,9.73766,1.00,1.00
2016.10.12 10:13:15.880,9.73566,9.73766,1.00,1.00
2016.10.12 10:13:31.522,9.73566,9.73756,1.00,1.00
2016.10.12 10:13:40.612,9.73566,9.73766,1.00,1.00
2016.10.12 10:13:52.914,9.73566,9.73766,1.00,1.00
2016.10.12 10:13:53.017,9.73566,9.73773,1.00,1.00
2016.10.12 10:13:53.119,9.73566,9.73764,1.00,1.00
2016.10.12 10:13:53.172,9.73566,9.73764,1.00,1.00
2016.10.12 10:13:53.293,9.73566,9.73773,1.00,1.00
2016.10.12 10:13:53.603,9.73566,9.73773,1.00,1.00
2016.10.12 10:13:53.859,9.73566,9.73764,1.00,1.00
2016.10.12 10:13:54.012,9.73566,9.73764,1.00,1.00
2016.10.12 10:13:54.324,9.73566,9.73765,1.00,1.00
2016.10.12 10:13:54.388,9.73522,9.73765,1.00,1.00
2016.10.12 10:13:59.960,9.73514,9.73754,1.00,1.00
2016.10.12 10:14:00.366,9.73524,9.73754,1.00,1.00
2016.10.12 10:14:00.417,9.73557,9.73734,1.00,1.00
2016.10.12 10:14:00.468,9.73547,9.73734,1.00,1.00
2016.10.12 10:14:00.570,9.73537,9.73734,1.00,1.00
2016.10.12 10:14:00.621,9.73537,9.73734,1.00,1.00
2016.10.12 10:14:00.672,9.73545,9.73734,1.00,1.00
2016.10.12 10:14:01.292,9.73536,9.73734,1.00,1.00
2016.10.12 10:14:02.064,9.73536,9.73724,1.00,1.00
2016.10.12 10:14:02.364,9.73536,9.73734,1.00,1.00
2016.10.12 10:14:02.466,9.73536,9.73724,1.00,1.00
2016.10.12 10:14:02.687,9.73536,9.73724,1.00,1.00
2016.10.12 10:14:03.136,9.73516,9.73724,1.00,1.00
2016.10.12 10:14:03.187,9.73459,9.73724,1.60,1.00
2016.10.12 10:14:04.041,9.73449,9.73714,1.97,1.00
2016.10.12 10:14:04.143,9.73498,9.73714,1.00,1.00
2016.10.12 10:14:04.194,9.73518,9.73714,1.00,1.00
2016.10.12 10:14:04.245,9.73518,9.73714,1.00,1.00
2016.10.12 10:14:04.472,9.73527,9.73714,1.00,1.00
2016.10.12 10:14:05.579,9.73518,9.73714,1.00,1.00
2016.10.12 10:14:06.037,9.73518,9.73704,1.00,1.00
2016.10.12 10:14:06.139,9.73518,9.73704,1.00,1.00
2016.10.12 10:14:06.390,9.73511,9.73694,1.00,1.00
2016.10.12 10:14:06.492,9.73503,9.73684,1.00,1.00
2016.10.12 10:14:06.543,9.73503,9.73684,1.00,1.00
2016.10.12 10:14:06.594,9.73493,9.73684,1.00,1.00
2016.10.12 10:14:06.696,9.73485,9.73684,1.00,1.00
2016.10.12 10:14:06.747,9.73485,9.73684,1.00,1.00
2016.10.12 10:14:06.799,9.73496,9.73689,1.00,1.00
2016.10.12 10:14:06.850,9.73496,9.73689,1.00,1.00
2016.10.12 10:14:06.901,9.73504,9.73684,1.00,1.00
2016.10.12 10:14:07.169,9.73489,9.73684,1.00,1.00
2016.10.12 10:14:08.125,9.73489,9.73675,1.00,1.00
2016.10.12 10:14:08.278,9.73481,9.73675,1.00,1.00
2016.10.12 10:14:10.745,9.73481,9.73675,1.00,1.00
2016.10.12 10:14:10.797,9.73481,9.73688,1.00,1.00
2016.10.12 10:14:10.898,9.73489,9.73674,1.00,1.00
2016.10.12 10:14:11.102,9.73481,9.73674,1.00,1.00
2016.10.12 10:14:12.030,9.73481,9.73688,1.00,1.00
2016.10.12 10:14:12.081,9.73489,9.73696,1.00,1.00
2016.10.12 10:14:12.620,9.73489,9.73674,1.00,1.00
2016.10.12 10:14:12.722,9.73482,9.73672,1.00,1.00
2016.10.12 10:14:13.143,9.73482,9.73672,1.00,1.00
2016.10.12 10:14:13.245,9.73482,9.73672,1.00,1.00
2016.10.12 10:14:13.296,9.73513,9.73672,1.00,1.00
2016.10.12 10:14:13.605,9.7349,9.73672,1.00,1.00
2016.10.12 10:14:13.657,9.7349,9.73672,1.00,1.00
2016.10.12 10:14:14.351,9.7349,9.73697,1.00,1.50
2016.10.12 10:14:14.723,9.7349,9.73686,1.00,1.00
2016.10.12 10:14:14.985,9.73482,9.73686,1.00,1.00
2016.10.12 10:14:15.309,9.73482,9.73674,1.00,1.00
2016.10.12 10:14:15.609,9.73434,9.73674,1.60,1.00
2016.10.12 10:14:18.417,9.73434,9.737,1.60,1.00
2016.10.12 10:14:18.468,9.73456,9.737,1.00,1.00
2016.10.12 10:14:18.519,9.73497,9.73684,1.00,1.00
2016.10.12 10:14:19.240,9.73497,9.73704,1.00,1.00
2016.10.12 10:14:19.342,9.73497,9.73684,1.00,1.00
2016.10.12 10:14:19.495,9.73497,9.73684,1.00,1.00
2016.10.12 10:14:20.434,9.73497,9.73704,1.00,1.00
2016.10.12 10:14:20.486,9.73497,9.73704,1.00,1.00
2016.10.12 10:14:20.537,9.73505,9.73694,1.00,1.00
2016.10.12 10:14:24.439,9.73505,9.73712,1.00,1.50
2016.10.12 10:14:24.541,9.73505,9.73694,1.00,1.00
2016.10.12 10:14:26.440,9.73505,9.73712,1.00,1.00
2016.10.12 10:14:26.547,9.73505,9.73694,1.00,1.00
2016.10.12 10:14:27.226,9.73497,9.73695,1.00,1.00
2016.10.12 10:14:27.283,9.73497,9.73695,1.00,1.00
2016.10.12 10:14:28.259,9.73497,9.73695,1.00,1.00
2016.10.12 10:14:28.546,9.73505,9.73694,1.00,1.00
2016.10.12 10:14:31.669,9.73505,9.73694,1.00,1.00
2016.10.12 10:14:32.786,9.73513,9.73705,1.00,1.00
2016.10.12 10:14:32.888,9.7353,9.73704,1.00,1.00
2016.10.12 10:14:32.990,9.73538,9.73718,1.00,1.00
2016.10.12 10:14:33.041,9.73548,9.73718,1.00,1.00
2016.10.12 10:14:33.093,9.73548,9.73718,1.00,1.00
2016.10.12 10:14:33.144,9.73557,9.73718,1.00,1.00
2016.10.12 10:14:33.195,9.73557,9.73754,1.00,1.00
2016.10.12 10:14:33.246,9.73566,9.73754,1.00,1.00
2016.10.12 10:14:33.557,9.73574,9.73754,1.00,1.00
2016.10.12 10:14:33.608,9.73574,9.73764,1.00,1.00
2016.10.12 10:14:33.710,9.73583,9.73764,1.00,1.00
2016.10.12 10:14:34.029,9.73604,9.73774,1.00,1.00
2016.10.12 10:14:34.080,9.73604,9.73774,1.00,1.00
2016.10.12 10:14:34.368,9.73612,9.73788,1.00,1.00
2016.10.12 10:14:34.419,9.73612,9.73788,1.00,1.00
2016.10.12 10:14:34.470,9.7362,9.73788,1.00,1.00
2016.10.12 10:14:34.673,9.7362,9.73804,1.00,1.00
2016.10.12 10:14:34.725,9.7362,9.73804,1.00,1.00
2016.10.12 10:14:34.775,9.73628,9.73804,1.00,1.00
2016.10.12 10:14:34.885,9.73628,9.73818,1.00,1.00
2016.10.12 10:14:34.987,9.73628,9.73804,1.00,1.00
2016.10.12 10:14:35.140,9.73628,9.73804,1.00,1.00
2016.10.12 10:14:35.567,9.73638,9.73845,1.00,1.00
2016.10.12 10:14:35.669,9.73693,9.73864,1.00,1.00
2016.10.12 10:14:36.343,9.73693,9.73875,1.00,1.00
2016.10.12 10:14:36.395,9.73701,9.73893,1.00,1.00
2016.10.12 10:14:36.446,9.73711,9.73893,1.00,1.00
2016.10.12 10:14:36.790,9.73716,9.73893,1.00,1.00
2016.10.12 10:14:37.315,9.73716,9.73892,1.00,1.00
2016.10.12 10:14:37.417,9.73716,9.73911,1.00,1.00
2016.10.12 10:14:37.467,9.73716,9.73911,1.00,1.00
2016.10.12 10:14:37.854,9.73731,9.73911,1.00,1.00
2016.10.12 10:14:37.958,9.73731,9.73911,1.00,1.00
2016.10.12 10:14:38.212,9.73741,9.73924,1.00,1.00
2016.10.12 10:14:38.263,9.73741,9.73924,1.00,1.00
2016.10.12 10:14:38.366,9.7375,9.73924,1.00,1.00
2016.10.12 10:14:38.418,9.7375,9.73934,1.00,1.00
2016.10.12 10:14:38.833,9.73682,9.73934,1.60,1.00
2016.10.12 10:14:39.988,9.73682,9.73934,1.60,1.00
2016.10.12 10:14:40.979,9.73681,9.73934,1.60,1.00
2016.10.12 10:14:41.030,9.73681,9.73947,1.60,1.00
2016.10.12 10:14:41.081,9.73689,9.73947,1.60,1.00
2016.10.12 10:14:41.183,9.73766,9.73947,1.00,1.00
2016.10.12 10:14:41.389,9.73766,9.73947,1.00,1.00
2016.10.12 10:14:42.083,9.73766,9.73947,1.00,1.00
2016.10.12 10:14:42.185,9.73774,9.73947,1.00,1.00
2016.10.12 10:14:43.340,9.73774,9.73958,1.00,1.00
2016.10.12 10:14:43.391,9.73774,9.73958,1.00,1.00
2016.10.12 10:14:44.009,9.73774,9.73958,1.00,1.00
2016.10.12 10:14:45.098,9.73782,9.73958,1.00,1.00
2016.10.12 10:14:45.200,9.73782,9.73958,1.00,1.00
2016.10.12 10:14:46.442,9.73782,9.73969,1.00,1.00
2016.10.12 10:14:51.032,9.73782,9.73968,1.00,1.00
2016.10.12 10:14:51.134,9.73782,9.73968,1.00,1.00
2016.10.12 10:15:00.624,9.738,9.73968,1.00,1.00
2016.10.12 10:15:00.675,9.738,9.73998,1.00,1.00
2016.10.12 10:15:00.829,9.73819,9.73998,1.00,1.00
2016.10.12 10:15:01.189,9.73821,9.73998,1.00,1.00
2016.10.12 10:15:01.247,9.73829,9.74036,1.00,1.00
2016.10.12 10:15:01.350,9.73849,9.74044,1.00,1.00
2016.10.12 10:15:01.402,9.73857,9.74024,1.00,1.00
2016.10.12 10:15:01.717,9.73866,9.74071,1.00,1.00
2016.10.12 10:15:01.769,9.73866,9.74071,1.00,1.00
2016.10.12 10:15:01.871,9.73866,9.74071,1.00,1.00
2016.10.12 10:15:02.034,9.73866,9.74071,1.00,1.00
2016.10.12 10:15:02.238,9.73846,9.74083,1.00,1.00
2016.10.12 10:15:02.289,9.73826,9.74083,1.00,1.00
2016.10.12 10:15:02.506,9.73914,9.74084,1.00,1.00
2016.10.12 10:15:02.557,9.73914,9.74097,1.00,1.00
2016.10.12 10:15:02.608,9.73914,9.74097,1.00,1.00
2016.10.12 10:15:03.533,9.73914,9.74094,1.00,1.00
2016.10.12 10:15:04.607,9.73914,9.74109,1.00,1.00
2016.10.12 10:15:04.658,9.73914,9.74109,1.00,1.00
2016.10.12 10:15:04.709,9.73924,9.74109,1.00,1.00
2016.10.12 10:15:04.913,9.73932,9.74109,1.00,1.00
2016.10.12 10:15:04.964,9.73932,9.74121,1.00,1.00
2016.10.12 10:15:05.066,9.73932,9.74134,1.00,1.00
2016.10.12 10:15:05.117,9.73932,9.74134,1.00,1.00
2016.10.12 10:15:05.421,9.73912,9.74114,1.00,1.00
2016.10.12 10:15:05.472,9.73853,9.74114,1.60,1.00
2016.10.12 10:15:05.666,9.73853,9.74124,1.60,1.00
2016.10.12 10:15:05.717,9.73863,9.74124,1.60,1.00
2016.10.12 10:15:05.818,9.73932,9.74124,1.00,1.00
2016.10.12 10:15:05.920,9.73931,9.74124,1.00,1.00
2016.10.12 10:15:05.971,9.73931,9.74114,1.00,1.00
2016.10.12 10:15:06.022,9.73922,9.74114,1.00,1.00
2016.10.12 10:15:07.841,9.73922,9.74104,1.00,1.00
2016.10.12 10:15:08.147,9.73922,9.74114,1.00,1.00
2016.10.12 10:15:09.143,9.73922,9.74114,1.00,1.00
2016.10.12 10:15:09.267,9.7393,9.74114,1.00,1.00
2016.10.12 10:15:09.369,9.7393,9.74114,1.00,1.00
2016.10.12 10:15:09.742,9.7393,9.74124,1.00,1.00
2016.10.12 10:15:09.843,9.7393,9.74114,1.00,1.00
2016.10.12 10:15:10.356,9.7393,9.74124,1.00,1.00
2016.10.12 10:15:10.458,9.7394,9.74114,1.00,1.00
2016.10.12 10:15:10.795,9.73932,9.74114,1.00,1.00
2016.10.12 10:15:10.845,9.73932,9.74124,1.00,1.00
2016.10.12 10:15:11.432,9.7394,9.74124,1.00,1.00
2016.10.12 10:15:11.942,9.7393,9.74124,1.00,1.00
2016.10.12 10:15:17.078,9.7393,9.74124,1.00,1.00
2016.10.12 10:15:17.361,9.7393,9.74124,1.00,1.00
2016.10.12 10:15:21.642,9.7393,9.74124,1.00,1.00
2016.10.12 10:15:21.693,9.7393,9.74124,1.00,1.00
2016.10.12 10:15:21.846,9.73939,9.74124,1.00,1.00
2016.10.12 10:15:22.105,9.73951,9.74144,1.00,1.00
2016.10.12 10:15:22.433,9.73958,9.74145,1.00,1.00
2016.10.12 10:15:23.095,9.73958,9.74145,1.00,1.00
2016.10.12 10:15:23.699,9.73958,9.74145,1.00,1.00
2016.10.12 10:15:23.750,9.73951,9.74145,1.00,1.00
2016.10.12 10:15:26.491,9.7396,9.74145,1.00,1.00
2016.10.12 10:15:26.870,9.7396,9.74159,1.00,1.37
2016.10.12 10:15:26.972,9.7396,9.74145,1.00,1.00
2016.10.12 10:15:27.521,9.7396,9.74159,1.00,1.00
2016.10.12 10:15:28.300,9.7396,9.74159,1.00,1.00
2016.10.12 10:15:28.550,9.73968,9.74159,1.00,1.00
2016.10.12 10:15:32.909,9.73968,9.74141,1.00,1.00
2016.10.12 10:15:33.066,9.73948,9.74141,1.00,1.00
2016.10.12 10:15:33.136,9.73943,9.74141,1.00,1.00
2016.10.12 10:15:34.002,9.73943,9.74141,1.00,1.00
2016.10.12 10:15:34.106,9.73948,9.74141,1.00,1.00
2016.10.12 10:15:36.585,9.73951,9.74141,1.00,1.00
2016.10.12 10:15:38.098,9.73943,9.74141,1.00,1.00
2016.10.12 10:15:41.001,9.73942,9.74149,1.00,1.00
2016.10.12 10:15:41.314,9.73942,9.74149,1.00,1.00
2016.10.12 10:15:41.588,9.73922,9.74159,1.00,1.00
2016.10.12 10:15:41.684,9.73902,9.74159,1.00,1.00
2016.10.12 10:15:43.737,9.73951,9.74149,1.00,1.50
2016.10.12 10:15:44.421,9.73942,9.74149,1.00,1.00
2016.10.12 10:15:45.515,9.73942,9.74144,1.00,1.00
2016.10.12 10:15:45.721,9.73942,9.74149,1.00,1.00
2016.10.12 10:15:46.288,9.73934,9.74141,1.00,1.00
2016.10.12 10:15:46.764,9.73934,9.74141,1.00,1.00
2016.10.12 10:15:46.816,9.73943,9.74144,1.00,1.00
2016.10.12 10:15:47.024,9.73933,9.7414,1.00,1.00
2016.10.12 10:15:50.039,9.73933,9.7414,1.00,1.00
2016.10.12 10:15:51.750,9.73933,9.74134,1.00,1.00
2016.10.12 10:15:51.852,9.73933,9.74134,1.00,1.00
2016.10.12 10:15:51.953,9.73925,9.74132,1.00,1.00
2016.10.12 10:15:52.828,9.73933,9.74134,1.00,1.00
2016.10.12 10:15:52.930,9.73933,9.74134,1.00,1.00
2016.10.12 10:15:53.727,9.73924,9.74124,1.00,1.00
2016.10.12 10:15:53.780,9.73924,9.74124,1.00,1.00
2016.10.12 10:15:53.832,9.73915,9.74122,1.00,1.00
2016.10.12 10:15:54.536,9.73915,9.74122,1.00,1.00
2016.10.12 10:15:54.638,9.73926,9.74124,1.00,1.00
2016.10.12 10:15:55.035,9.73926,9.74124,1.00,1.00
2016.10.12 10:15:56.264,9.73917,9.74124,1.00,1.00
2016.10.12 10:15:56.536,9.73917,9.74124,1.00,1.00
2016.10.12 10:15:56.638,9.73926,9.74124,1.00,1.00
2016.10.12 10:15:58.626,9.73926,9.74117,1.00,1.00
2016.10.12 10:15:59.728,9.73934,9.74117,1.00,1.00
2016.10.12 10:16:00.265,9.73921,9.74117,1.00,1.00
2016.10.12 10:16:00.652,9.73929,9.74117,1.00,1.00
2016.10.12 10:16:00.856,9.73921,9.74117,1.00,1.00
2016.10.12 10:16:01.584,9.73921,9.74117,1.00,1.00
2016.10.12 10:16:01.788,9.73919,9.74117,1.00,1.00
2016.10.12 10:16:01.965,9.73888,9.74134,1.00,1.00
2016.10.12 10:16:03.610,9.73888,9.74144,1.00,1.00
2016.10.12 10:16:03.661,9.73939,9.74144,1.00,1.00
2016.10.12 10:16:05.963,9.73928,9.74135,1.00,1.00
2016.10.12 10:16:07.550,9.73947,9.74135,1.00,1.00
2016.10.12 10:16:07.601,9.73976,9.74172,1.00,1.00
2016.10.12 10:16:07.703,9.73976,9.74172,1.00,1.00
2016.10.12 10:16:07.907,9.73968,9.74172,1.00,1.00
2016.10.12 10:16:08.010,9.7396,9.74167,1.00,1.00
2016.10.12 10:16:08.319,9.73969,9.74172,1.00,1.00
2016.10.12 10:16:08.370,9.73969,9.74172,1.00,1.00
2016.10.12 10:16:08.421,9.73977,9.74172,1.00,1.00
2016.10.12 10:16:08.800,9.73967,9.74172,1.00,1.00
2016.10.12 10:16:08.902,9.73967,9.74174,1.00,1.00
2016.10.12 10:16:08.953,9.73967,9.74174,1.00,1.50
2016.10.12 10:16:09.004,9.73975,9.74174,1.00,1.00
2016.10.12 10:16:09.372,9.73975,9.74184,1.00,1.00
2016.10.12 10:16:09.474,9.73975,9.74174,1.00,1.00
2016.10.12 10:16:09.723,9.73976,9.74174,1.00,1.50
2016.10.12 10:16:10.131,9.73976,9.74174,1.00,2.25
2016.10.12 10:16:10.492,9.73967,9.74174,1.00,1.50
2016.10.12 10:16:10.692,9.73975,9.74174,1.00,1.00
2016.10.12 10:16:10.896,9.73975,9.74182,1.00,1.00
2016.10.12 10:16:10.998,9.73975,9.74174,1.00,1.00
2016.10.12 10:16:11.368,9.73975,9.74182,1.00,1.00
2016.10.12 10:16:12.310,9.73975,9.74182,1.00,1.00
2016.10.12 10:16:12.412,9.73975,9.74182,1.00,1.00
2016.10.12 10:16:12.807,9.73957,9.74164,1.00,1.00
2016.10.12 10:16:12.914,9.73949,9.74156,1.00,1.00
2016.10.12 10:16:13.935,9.73949,9.74156,1.00,1.00
2016.10.12 10:16:14.037,9.7394,9.74147,1.00,1.00
2016.10.12 10:16:16.535,9.7394,9.74147,1.00,1.00
2016.10.12 10:16:16.587,9.7394,9.74127,1.00,1.00
2016.10.12 10:16:16.638,9.73936,9.74127,1.00,1.00
2016.10.12 10:16:17.094,9.73947,9.74127,1.00,1.00
2016.10.12 10:16:17.613,9.73947,9.74127,1.00,1.00
2016.10.12 10:16:17.867,9.73947,9.74149,1.00,1.00
2016.10.12 10:16:20.519,9.73931,9.74138,1.00,1.00
2016.10.12 10:16:20.621,9.7392,9.74127,1.00,1.00
2016.10.12 10:16:20.928,9.7392,9.74127,1.00,1.00
2016.10.12 10:16:21.080,9.7392,9.74122,1.00,1.00
2016.10.12 10:16:21.132,9.73911,9.7412,1.00,1.00
2016.10.12 10:16:21.234,9.73901,9.74108,1.00,1.00
2016.10.12 10:16:21.438,9.73901,9.74108,1.00,1.00
2016.10.12 10:16:21.706,9.73901,9.74108,1.00,1.00
2016.10.12 10:16:22.109,9.739,9.74107,1.00,1.00
2016.10.12 10:16:22.211,9.73892,9.74099,1.00,1.00
2016.10.12 10:16:22.313,9.73884,9.74091,1.00,1.00
2016.10.12 10:16:22.705,9.73884,9.74079,1.00,1.00
2016.10.12 10:16:22.756,9.73875,9.74079,1.00,1.00
2016.10.12 10:16:22.918,9.73875,9.74084,1.00,1.00
2016.10.12 10:16:23.123,9.73875,9.74084,1.00,1.00
2016.10.12 10:16:23.225,9.73868,9.74075,1.00,1.00
2016.10.12 10:16:23.680,9.73872,9.74072,1.00,1.00
2016.10.12 10:16:24.025,9.73872,9.74051,1.00,1.00
2016.10.12 10:16:24.988,9.73855,9.74051,1.00,1.00
2016.10.12 10:16:27.331,9.73847,9.74051,1.00,1.00
2016.10.12 10:16:27.382,9.73847,9.74047,1.00,1.00
2016.10.12 10:16:27.434,9.73847,9.74047,1.00,1.00
2016.10.12 10:16:27.536,9.7384,9.74047,1.00,1.50
2016.10.12 10:16:27.741,9.73849,9.74047,1.00,1.00
2016.10.12 10:16:27.792,9.7384,9.74047,1.00,1.50
2016.10.12 10:16:27.843,9.7384,9.74024,1.00,1.00
2016.10.12 10:16:28.300,9.7384,9.74024,1.60,1.00
2016.10.12 10:16:28.401,9.73866,9.74046,1.00,1.00
2016.10.12 10:16:28.453,9.73852,9.74046,1.00,1.00
2016.10.12 10:16:28.752,9.73866,9.74064,1.00,1.00
2016.10.12 10:16:28.854,9.73866,9.74064,1.00,1.00
2016.10.12 10:16:28.905,9.73866,9.74073,1.00,1.00
2016.10.12 10:16:28.957,9.73866,9.74073,1.60,1.00
2016.10.12 10:16:29.059,9.73874,9.74081,1.60,1.00
2016.10.12 10:16:29.161,9.739,9.74103,1.00,1.00
2016.10.12 10:16:29.365,9.73892,9.74099,1.00,1.00
2016.10.12 10:16:30.644,9.73902,9.74109,1.00,1.00
2016.10.12 10:16:31.427,9.73902,9.74109,1.00,1.00
2016.10.12 10:16:31.478,9.73902,9.74109,1.00,1.00
2016.10.12 10:16:31.631,9.7391,9.74114,1.00,1.00
2016.10.12 10:16:31.874,9.7391,9.74114,1.00,1.00
2016.10.12 10:16:34.470,9.7391,9.74114,1.00,1.00
2016.10.12 10:16:34.782,9.73918,9.74114,1.00,1.00
2016.10.12 10:16:35.037,9.73909,9.74114,1.00,1.00
2016.10.12 10:16:35.454,9.73917,9.74114,1.00,1.00
2016.10.12 10:16:36.271,9.73908,9.74114,1.00,1.00
2016.10.12 10:16:36.598,9.7391,9.74114,1.00,1.00
2016.10.12 10:16:37.146,9.7391,9.74114,1.00,1.00
2016.10.12 10:16:37.811,9.73914,9.74114,1.00,1.00
2016.10.12 10:16:38.099,9.73917,9.74114,1.00,1.00
2016.10.12 10:16:38.252,9.73908,9.74114,1.00,1.00
2016.10.12 10:16:38.557,9.73915,9.74114,1.00,1.00
2016.10.12 10:16:38.939,9.73907,9.74114,1.00,1.50
2016.10.12 10:16:38.997,9.73898,9.74105,1.00,1.00
2016.10.12 10:16:39.152,9.73898,9.74105,1.00,1.00
2016.10.12 10:16:39.255,9.7389,9.74097,1.00,1.00
2016.10.12 10:16:39.358,9.7389,9.74097,1.00,1.00
