2016.10.21 18:11:19.543,9.70596,9.70852,1.00,1.00
2016.10.21 18:11:21.178,9.70596,9.70862,1.00,1.60
2016.10.21 18:11:21.653,9.70596,9.7085,1.00,1.00
2016.10.21 18:11:21.907,9.70606,9.7085,1.00,1.00
2016.10.21 18:11:22.009,9.70606,9.70861,1.00,1.00
2016.10.21 18:11:23.153,9.70605,9.70861,1.00,1.00
2016.10.21 18:11:23.204,9.70605,9.70874,1.00,1.00
2016.10.21 18:11:23.306,9.70605,9.70874,1.00,1.00
2016.10.21 18:11:23.665,9.70605,9.70862,1.00,1.00
2016.10.21 18:11:23.922,9.70606,9.70875,1.00,1.00
2016.10.21 18:11:23.973,9.70606,9.70875,1.12,1.00
2016.10.21 18:11:24.074,9.70606,9.70875,1.00,1.00
2016.10.21 18:11:24.176,9.70606,9.70887,1.50,1.00
2016.10.21 18:11:25.937,9.70616,9.70887,1.00,1.00
2016.10.21 18:11:29.309,9.70616,9.70821,1.00,2.10
2016.10.21 18:11:29.360,9.70616,9.70781,1.00,2.10
2016.10.21 18:11:29.411,9.70616,9.70758,1.00,2.10
2016.10.21 18:11:29.462,9.70566,9.70757,1.00,2.10
2016.10.21 18:11:29.513,9.70566,9.70757,1.00,2.10
2016.10.21 18:11:29.666,9.70552,9.7075,1.00,2.10
2016.10.21 18:11:29.717,9.70552,9.70747,1.00,2.10
2016.10.21 18:11:29.768,9.70536,9.70754,1.00,2.10
2016.10.21 18:11:29.820,9.70536,9.70747,1.00,2.10
2016.10.21 18:11:29.871,9.70536,9.70713,1.00,1.60
2016.10.21 18:11:30.156,9.70536,9.70688,1.00,2.10
2016.10.21 18:11:30.207,9.70506,9.70692,1.00,2.10
2016.10.21 18:11:30.309,9.70506,9.70698,1.00,2.10
2016.10.21 18:11:30.360,9.70506,9.70726,1.00,2.10
2016.10.21 18:11:30.412,9.70506,9.7073,1.00,2.10
2016.10.21 18:11:30.565,9.70506,9.70735,1.00,1.00
2016.10.21 18:11:30.616,9.70506,9.70753,1.00,1.00
2016.10.21 18:11:30.718,9.70506,9.70764,1.00,1.00
2016.10.21 18:11:30.973,9.70521,9.70764,1.00,1.00
2016.10.21 18:11:31.024,9.70521,9.70776,1.00,1.00
2016.10.21 18:11:31.566,9.70516,9.70786,1.00,1.00
2016.10.21 18:11:32.142,9.70526,9.70688,1.00,2.10
2016.10.21 18:11:32.224,9.70526,9.70684,1.00,2.10
2016.10.21 18:11:32.276,9.70526,9.70715,1.00,1.00
2016.10.21 18:11:32.328,9.70526,9.70699,1.00,1.00
2016.10.21 18:11:32.675,9.70526,9.70719,1.00,1.00
2016.10.21 18:11:32.726,9.70516,9.70744,1.00,1.60
2016.10.21 18:11:32.818,9.70516,9.70732,1.00,1.00
2016.10.21 18:11:33.022,9.70516,9.70744,1.00,1.00
2016.10.21 18:11:33.124,9.70516,9.70754,1.00,1.00
2016.10.21 18:11:33.576,9.70516,9.70766,1.00,1.00
2016.10.21 18:11:33.809,9.70516,9.70756,1.00,1.00
2016.10.21 18:11:34.686,9.70526,9.70756,1.00,1.00
2016.10.21 18:11:35.919,9.70536,9.70756,1.00,1.00
2016.10.21 18:11:36.140,9.70536,9.70766,1.00,1.00
2016.10.21 18:11:36.679,9.70546,9.70766,1.00,1.00
2016.10.21 18:11:39.219,9.70556,9.70766,1.00,1.00
2016.10.21 18:11:46.467,9.70546,9.70766,1.00,1.00
2016.10.21 18:11:47.469,9.70556,9.70766,1.00,1.00
2016.10.21 18:11:47.928,9.70556,9.70776,1.00,1.00
2016.10.21 18:11:48.030,9.70556,9.70788,1.00,1.00
2016.10.21 18:11:48.081,9.70556,9.70788,1.00,1.00
2016.10.21 18:11:48.132,9.70556,9.70774,1.00,1.00
2016.10.21 18:11:48.740,9.70545,9.70774,1.00,1.00
2016.10.21 18:11:49.025,9.70546,9.70784,1.00,1.00
2016.10.21 18:11:49.127,9.70546,9.70799,1.00,1.00
2016.10.21 18:11:49.533,9.70546,9.70788,1.00,1.00
2016.10.21 18:11:50.002,9.70536,9.70788,1.00,1.00
2016.10.21 18:12:01.099,9.70546,9.70788,1.00,1.00
2016.10.21 18:12:02.959,9.70546,9.70798,1.00,1.00
2016.10.21 18:12:03.011,9.70545,9.70798,1.00,1.00
2016.10.21 18:12:03.593,9.70545,9.70798,1.00,1.00
2016.10.21 18:12:04.416,9.70546,9.70798,1.00,1.00
2016.10.21 18:12:04.907,9.70556,9.70798,1.00,1.00
2016.10.21 18:12:06.062,9.70556,9.70809,1.00,1.00
2016.10.21 18:12:06.944,9.70565,9.70809,1.00,1.00
2016.10.21 18:12:07.474,9.70565,9.70823,1.00,1.00
2016.10.21 18:12:08.615,9.70576,9.70823,1.00,1.00
2016.10.21 18:12:12.624,9.70586,9.70823,1.00,1.00
2016.10.21 18:12:17.823,9.70586,9.70818,1.00,1.00
2016.10.21 18:12:20.042,9.70576,9.70818,1.00,1.00
2016.10.21 18:12:20.394,9.70586,9.70818,1.00,1.00
2016.10.21 18:12:23.353,9.70596,9.70818,1.00,1.00
2016.10.21 18:12:24.447,9.70596,9.70808,1.00,1.00
2016.10.21 18:12:25.275,9.70586,9.70808,1.00,1.00
2016.10.21 18:12:25.377,9.70576,9.70808,1.00,1.00
2016.10.21 18:12:25.428,9.70576,9.7082,1.00,1.00
2016.10.21 18:12:25.736,9.70576,9.70809,1.00,1.00
2016.10.21 18:12:26.866,9.70586,9.70809,1.00,1.00
2016.10.21 18:12:27.915,9.70586,9.7082,1.00,1.00
2016.10.21 18:12:28.940,9.70596,9.7082,1.00,1.00
2016.10.21 18:12:33.032,9.70596,9.7082,1.00,1.00
2016.10.21 18:12:37.890,9.70596,9.70816,1.00,1.00
2016.10.21 18:12:39.174,9.70596,9.70806,1.00,1.00
2016.10.21 18:12:45.239,9.70596,9.70795,1.00,1.00
2016.10.21 18:12:45.290,9.70596,9.70795,1.00,1.00
2016.10.21 18:12:47.845,9.70595,9.70795,1.00,1.00
2016.10.21 18:12:48.099,9.70596,9.70806,1.00,1.00
2016.10.21 18:12:48.201,9.70596,9.70794,1.00,1.00
2016.10.21 18:12:48.456,9.70586,9.70794,1.00,1.00
2016.10.21 18:12:48.659,9.70576,9.70794,1.00,1.00
2016.10.21 18:12:49.026,9.70576,9.70794,1.00,1.00
2016.10.21 18:12:49.128,9.70566,9.70794,1.00,1.00
2016.10.21 18:12:49.180,9.70566,9.70784,1.00,1.00
2016.10.21 18:12:49.283,9.70566,9.70794,1.00,1.00
2016.10.21 18:12:51.877,9.70576,9.70784,1.00,1.00
2016.10.21 18:12:53.482,9.70576,9.70774,1.00,1.00
2016.10.21 18:12:53.847,9.70586,9.70774,1.00,1.00
2016.10.21 18:12:54.052,9.70576,9.70774,1.00,1.00
2016.10.21 18:12:54.155,9.70566,9.70774,1.00,1.00
2016.10.21 18:12:55.496,9.70556,9.70774,1.00,1.00
2016.10.21 18:12:55.601,9.70556,9.70763,1.00,1.00
2016.10.21 18:12:55.703,9.70556,9.70777,1.00,1.00
2016.10.21 18:12:57.195,9.70566,9.70777,1.00,1.00
2016.10.21 18:12:57.961,9.70565,9.70782,1.00,1.00
2016.10.21 18:12:58.216,9.70565,9.70782,1.00,1.00
2016.10.21 18:12:58.318,9.70566,9.70773,1.00,1.00
2016.10.21 18:12:58.521,9.70566,9.70783,1.00,1.00
2016.10.21 18:13:00.707,9.70565,9.70783,1.00,1.00
2016.10.21 18:13:03.423,9.70566,9.70783,1.00,1.00
2016.10.21 18:13:04.284,9.70565,9.70783,1.00,1.00
2016.10.21 18:13:05.185,9.70566,9.70783,1.00,1.00
2016.10.21 18:13:07.538,9.70566,9.70771,1.00,1.00
2016.10.21 18:13:09.124,9.70565,9.70781,1.00,1.00
2016.10.21 18:13:11.516,9.70566,9.70781,1.00,1.00
2016.10.21 18:13:15.448,9.70556,9.70781,1.00,1.00
2016.10.21 18:13:15.848,9.70556,9.70771,1.00,1.00
2016.10.21 18:13:16.652,9.70546,9.70771,1.00,1.00
2016.10.21 18:13:17.101,9.70556,9.70771,1.00,1.00
2016.10.21 18:13:17.863,9.70556,9.70765,1.00,1.00
2016.10.21 18:13:18.617,9.70566,9.70765,1.00,1.00
2016.10.21 18:13:19.282,9.70566,9.70774,1.00,1.00
2016.10.21 18:13:20.030,9.70565,9.70774,1.00,1.00
2016.10.21 18:13:20.844,9.70576,9.70774,1.00,1.00
2016.10.21 18:13:22.930,9.70566,9.70774,1.00,1.00
2016.10.21 18:13:24.020,9.70576,9.70774,1.00,1.00
2016.10.21 18:13:26.975,9.70586,9.70774,1.00,1.00
2016.10.21 18:13:33.426,9.70586,9.70784,1.00,1.00
2016.10.21 18:13:33.849,9.70596,9.70784,1.00,1.00
2016.10.21 18:13:42.864,9.70606,9.70784,1.00,1.00
2016.10.21 18:13:43.669,9.70616,9.70784,1.00,1.00
2016.10.21 18:13:47.036,9.70616,9.70659,1.00,2.10
2016.10.21 18:13:47.138,9.70559,9.70634,7.29,1.60
2016.10.21 18:13:47.189,9.70462,9.70626,1.37,2.10
2016.10.21 18:13:47.240,9.70482,9.70585,1.00,2.10
2016.10.21 18:13:47.292,9.70482,9.70611,1.00,2.10
2016.10.21 18:13:47.343,9.70389,9.70556,1.00,1.20
2016.10.21 18:13:47.394,9.70389,9.7054,1.00,2.10
2016.10.21 18:13:47.445,9.70309,9.7054,1.15,2.47
2016.10.21 18:13:47.547,9.70276,9.70493,1.15,2.10
2016.10.21 18:13:47.598,9.70265,9.7051,1.15,2.10
2016.10.21 18:13:47.649,9.70265,9.70517,1.00,1.60
2016.10.21 18:13:47.966,9.70263,9.70532,1.00,2.47
2016.10.21 18:13:48.540,9.70263,9.70536,1.00,1.97
2016.10.21 18:13:48.744,9.70273,9.70536,1.00,1.97
2016.10.21 18:13:49.018,9.70273,9.70536,1.00,1.37
2016.10.21 18:13:49.070,9.70273,9.70536,1.00,1.97
2016.10.21 18:13:49.121,9.70273,9.70525,1.00,1.57
2016.10.21 18:13:49.713,9.70251,9.70514,1.00,1.00
2016.10.21 18:13:49.764,9.70251,9.70514,1.00,1.60
2016.10.21 18:13:49.866,9.70251,9.70514,1.00,1.00
2016.10.21 18:13:53.008,9.7025,9.70514,1.00,1.00
2016.10.21 18:13:53.060,9.7025,9.70523,1.00,1.37
2016.10.21 18:13:53.314,9.7025,9.70523,1.00,1.97
2016.10.21 18:13:53.416,9.7025,9.70523,1.00,1.97
2016.10.21 18:13:53.964,9.7025,9.70523,1.00,1.37
2016.10.21 18:13:54.448,9.70254,9.70533,1.00,1.97
2016.10.21 18:13:54.529,9.70254,9.70533,1.00,1.97
2016.10.21 18:14:00.344,9.70254,9.70533,1.00,1.72
2016.10.21 18:14:00.450,9.7026,9.70532,1.00,1.60
2016.10.21 18:14:03.102,9.70255,9.70532,1.00,1.60
2016.10.21 18:14:10.369,9.70255,9.70532,1.00,1.60
2016.10.21 18:14:14.782,9.70255,9.70532,1.00,1.00
2016.10.21 18:14:14.884,9.70263,9.70542,1.00,1.72
2016.10.21 18:14:15.338,9.70263,9.70542,1.00,1.72
2016.10.21 18:14:15.491,9.70255,9.70531,1.00,1.00
2016.10.21 18:14:15.849,9.70255,9.70531,1.00,1.60
2016.10.21 18:14:17.906,9.70255,9.70534,1.50,1.60
2016.10.21 18:14:18.406,9.70258,9.70534,1.00,1.60
2016.10.21 18:14:24.284,9.70258,9.70525,1.00,1.00
2016.10.21 18:14:24.335,9.70258,9.70525,1.00,1.35
2016.10.21 18:14:26.220,9.70258,9.70525,1.00,1.00
2016.10.21 18:14:27.405,9.70258,9.70534,1.00,1.60
2016.10.21 18:14:29.193,9.70258,9.70534,1.00,1.60
2016.10.21 18:14:30.298,9.70258,9.70534,1.00,1.60
2016.10.21 18:14:33.161,9.70259,9.70534,1.00,1.60
2016.10.21 18:14:38.614,9.70259,9.70534,1.00,1.60
2016.10.21 18:14:38.717,9.70259,9.70525,1.00,1.35
2016.10.21 18:14:38.768,9.70259,9.70525,1.00,1.60
2016.10.21 18:14:38.819,9.70259,9.70514,1.00,1.00
2016.10.21 18:14:38.922,9.70242,9.70514,1.00,1.00
2016.10.21 18:14:39.309,9.70246,9.70525,1.00,1.60
2016.10.21 18:14:48.231,9.7025,9.70525,1.00,1.60
2016.10.21 18:14:52.205,9.7025,9.70525,1.00,1.60
2016.10.21 18:14:52.358,9.7025,9.70512,1.00,1.00
2016.10.21 18:14:53.030,9.7025,9.70522,1.00,1.60
2016.10.21 18:14:53.234,9.7025,9.70522,1.00,1.60
2016.10.21 18:14:53.439,9.7025,9.70511,1.00,1.00
2016.10.21 18:14:53.644,9.7025,9.70524,1.00,1.60
2016.10.21 18:14:54.303,9.7025,9.70524,1.00,1.60
2016.10.21 18:14:54.354,9.7025,9.70507,1.00,1.00
2016.10.21 18:14:54.405,9.7025,9.70507,1.00,1.00
2016.10.21 18:14:54.842,9.7025,9.70518,1.00,1.60
2016.10.21 18:14:56.302,9.7025,9.70518,1.00,1.00
2016.10.21 18:14:58.006,9.7025,9.70515,1.00,1.00
2016.10.21 18:14:59.128,9.7025,9.70515,1.00,1.60
2016.10.21 18:14:59.434,9.7025,9.705,1.00,1.60
2016.10.21 18:15:02.221,9.7025,9.705,1.00,1.00
2016.10.21 18:15:02.272,9.70236,9.705,1.00,1.00
2016.10.21 18:15:02.323,9.70236,9.705,1.00,1.00
2016.10.21 18:15:02.374,9.70225,9.70484,1.00,1.00
2016.10.21 18:15:02.425,9.70225,9.70484,1.00,1.00
2016.10.21 18:15:02.730,9.70241,9.70499,1.00,1.00
2016.10.21 18:15:04.003,9.70233,9.70499,1.00,1.00
2016.10.21 18:15:10.759,9.70245,9.70499,1.00,1.00
2016.10.21 18:15:10.861,9.70222,9.70499,1.00,1.00
2016.10.21 18:15:11.188,9.70222,9.70489,1.00,1.00
2016.10.21 18:15:11.748,9.70234,9.70489,1.00,1.00
2016.10.21 18:15:12.103,9.70234,9.70479,1.00,1.00
2016.10.21 18:15:13.138,9.70234,9.70479,1.00,1.00
2016.10.21 18:15:13.189,9.70234,9.70489,1.00,1.00
2016.10.21 18:15:14.225,9.70244,9.70489,1.00,1.00
2016.10.21 18:15:14.277,9.70231,9.70489,1.00,1.00
2016.10.21 18:15:15.154,9.70246,9.70489,1.00,1.00
2016.10.21 18:15:17.412,9.70246,9.70501,1.00,1.00
2016.10.21 18:15:17.565,9.70246,9.70501,1.00,1.60
2016.10.21 18:15:17.667,9.70246,9.70501,1.00,1.60
2016.10.21 18:15:18.346,9.70229,9.70501,1.00,1.60
2016.10.21 18:15:19.336,9.70229,9.70501,1.00,1.60
2016.10.21 18:15:24.049,9.70229,9.70501,1.00,1.00
2016.10.21 18:15:24.151,9.70229,9.70501,1.00,1.00
2016.10.21 18:15:24.202,9.70251,9.70501,1.00,1.00
2016.10.21 18:15:24.354,9.70251,9.70501,1.00,1.00
2016.10.21 18:15:24.405,9.70237,9.70501,1.00,1.00
2016.10.21 18:15:24.456,9.70237,9.7051,1.00,1.60
2016.10.21 18:15:25.070,9.70237,9.70498,1.00,1.60
2016.10.21 18:15:33.302,9.70231,9.70498,1.00,1.60
2016.10.21 18:15:37.599,9.70231,9.70498,1.00,1.60
2016.10.21 18:15:37.701,9.70231,9.70487,1.00,1.00
2016.10.21 18:15:37.905,9.70231,9.70487,1.00,1.00
2016.10.21 18:15:37.956,9.70231,9.70507,1.00,1.50
2016.10.21 18:15:38.007,9.70231,9.70507,1.00,1.00
2016.10.21 18:15:38.058,9.70231,9.70507,1.00,1.60
2016.10.21 18:15:38.211,9.70231,9.70507,1.00,1.60
2016.10.21 18:15:38.263,9.70231,9.70498,1.00,1.00
2016.10.21 18:15:38.572,9.70231,9.70489,1.00,1.00
2016.10.21 18:15:38.623,9.70244,9.70489,1.00,1.00
2016.10.21 18:15:38.674,9.70244,9.70498,1.00,1.00
2016.10.21 18:15:38.776,9.70244,9.70508,1.00,1.60
2016.10.21 18:15:39.165,9.70244,9.70487,1.00,1.35
2016.10.21 18:15:39.258,9.70231,9.70487,1.00,1.35
2016.10.21 18:15:39.309,9.70231,9.70487,1.00,1.00
2016.10.21 18:15:39.411,9.70242,9.70487,1.00,1.00
2016.10.21 18:15:39.462,9.70242,9.70496,1.00,1.00
2016.10.21 18:15:39.565,9.70242,9.70507,1.00,1.60
2016.10.21 18:15:39.616,9.70231,9.70507,1.00,1.60
2016.10.21 18:15:39.717,9.70231,9.70507,1.00,1.60
2016.10.21 18:15:39.769,9.70231,9.70493,1.00,1.00
2016.10.21 18:15:39.872,9.70231,9.70493,1.00,1.60
2016.10.21 18:15:40.293,9.70247,9.70496,1.00,1.60
2016.10.21 18:15:40.345,9.70247,9.70496,1.00,1.35
2016.10.21 18:15:40.397,9.70247,9.70496,1.00,1.35
2016.10.21 18:15:40.448,9.70234,9.70496,1.00,1.35
2016.10.21 18:15:40.813,9.70234,9.70496,1.00,1.00
2016.10.21 18:15:40.915,9.70234,9.70496,1.00,1.00
2016.10.21 18:15:41.277,9.70234,9.70485,1.00,1.00
2016.10.21 18:15:42.507,9.70234,9.70496,1.00,1.00
2016.10.21 18:15:44.191,9.70234,9.70496,1.00,1.00
2016.10.21 18:15:57.854,9.70234,9.70498,1.00,1.00
2016.10.21 18:16:08.658,9.70234,9.70498,1.00,1.00
2016.10.21 18:16:09.136,9.70234,9.70498,1.00,1.00
2016.10.21 18:16:09.238,9.70234,9.7051,1.00,1.60
2016.10.21 18:16:13.653,9.70234,9.7051,1.00,1.60
2016.10.21 18:16:13.755,9.70234,9.70496,1.00,1.60
2016.10.21 18:16:13.806,9.70234,9.70496,1.00,1.00
2016.10.21 18:16:13.959,9.70244,9.70498,1.00,1.00
2016.10.21 18:16:14.111,9.70231,9.70498,1.00,1.00
2016.10.21 18:16:18.418,9.70233,9.70498,1.00,1.00
2016.10.21 18:16:33.948,9.70234,9.70498,1.00,1.00
2016.10.21 18:16:37.757,9.70234,9.70497,1.00,1.00
2016.10.21 18:16:47.915,9.70234,9.70487,1.00,1.00
2016.10.21 18:16:48.494,9.70218,9.70487,1.00,1.00
2016.10.21 18:16:49.459,9.70238,9.70487,1.00,1.00
2016.10.21 18:17:21.889,9.70226,9.70487,1.00,1.00
2016.10.21 18:17:25.714,9.7024,9.70487,1.00,1.00
2016.10.21 18:17:28.997,9.70225,9.70487,1.00,1.00
2016.10.21 18:17:33.257,9.70236,9.70487,1.00,1.00
2016.10.21 18:17:33.359,9.70224,9.70478,1.00,1.00
2016.10.21 18:17:33.949,9.70224,9.70499,1.00,1.60
2016.10.21 18:17:34.385,9.70219,9.70486,1.00,1.00
2016.10.21 18:17:34.436,9.70219,9.70486,1.00,1.60
2016.10.21 18:17:34.488,9.70219,9.70475,1.00,1.00
2016.10.21 18:17:34.541,9.70219,9.70475,1.00,1.00
2016.10.21 18:17:34.593,9.70219,9.70465,1.00,1.00
2016.10.21 18:17:35.167,9.70198,9.70465,1.00,1.00
2016.10.21 18:17:35.270,9.70198,9.70461,1.00,1.00
2016.10.21 18:17:36.762,9.70198,9.70471,1.00,1.00
2016.10.21 18:17:36.865,9.70216,9.70471,1.00,1.00
2016.10.21 18:17:37.780,9.70216,9.70474,1.00,1.00
2016.10.21 18:17:40.292,9.70197,9.70474,1.00,1.00
2016.10.21 18:17:47.224,9.70214,9.70474,1.00,1.00
2016.10.21 18:17:47.275,9.70214,9.70474,1.00,1.00
2016.10.21 18:17:47.326,9.70195,9.70474,1.00,1.00
2016.10.21 18:17:47.377,9.70194,9.70461,1.00,1.00
2016.10.21 18:17:47.428,9.70204,9.70461,1.00,1.00
2016.10.21 18:17:47.632,9.70204,9.70461,1.00,1.60
2016.10.21 18:17:47.683,9.70204,9.70449,1.00,1.00
2016.10.21 18:17:48.362,9.70181,9.70449,1.00,1.00
2016.10.21 18:17:49.016,9.70176,9.70449,1.00,1.00
2016.10.21 18:17:49.605,9.70188,9.70449,1.00,1.00
2016.10.21 18:17:49.809,9.70188,9.70449,1.00,1.60
2016.10.21 18:17:49.860,9.70188,9.70449,1.00,1.60
2016.10.21 18:17:49.911,9.70158,9.70437,1.00,1.60
2016.10.21 18:17:49.962,9.70158,9.70437,1.00,1.60
2016.10.21 18:17:50.014,9.70156,9.70427,1.00,1.60
2016.10.21 18:17:50.065,9.70156,9.70427,1.00,1.00
2016.10.21 18:17:50.116,9.70156,9.70414,1.00,1.00
2016.10.21 18:17:50.424,9.70156,9.70392,1.00,1.00
2016.10.21 18:17:50.526,9.70119,9.70392,1.00,1.00
2016.10.21 18:17:58.400,9.70119,9.704,1.50,1.00
2016.10.21 18:18:03.558,9.70121,9.704,1.00,1.00
2016.10.21 18:18:17.913,9.70121,9.70395,1.00,1.00
2016.10.21 18:18:20.150,9.70116,9.70395,1.50,1.00
2016.10.21 18:18:33.678,9.70121,9.70395,1.00,1.00
2016.10.21 18:18:34.912,9.70117,9.70395,1.00,1.00
2016.10.21 18:18:37.755,9.70118,9.70397,1.00,1.00
2016.10.21 18:18:48.743,9.70119,9.70397,1.00,1.00
2016.10.21 18:18:49.705,9.70121,9.70397,1.00,1.00
2016.10.21 18:18:50.427,9.70121,9.70397,1.00,1.00
2016.10.21 18:18:57.964,9.70121,9.70395,1.00,1.00
2016.10.21 18:19:04.001,9.70118,9.70395,1.00,1.00
2016.10.21 18:19:04.960,9.70116,9.70395,1.50,1.00
2016.10.21 18:19:17.244,9.70129,9.70408,1.00,1.00
2016.10.21 18:19:18.142,9.70119,9.70398,1.00,1.00
2016.10.21 18:19:18.499,9.70126,9.70398,1.00,1.00
2016.10.21 18:19:18.550,9.70132,9.70413,1.00,1.37
2016.10.21 18:19:18.850,9.70126,9.70402,1.00,1.00
2016.10.21 18:19:19.758,9.70128,9.70402,1.00,1.00
2016.10.21 18:19:20.150,9.70128,9.70402,1.00,1.00
2016.10.21 18:19:20.253,9.70128,9.70402,1.00,1.00
2016.10.21 18:19:20.817,9.70139,9.70418,1.00,1.00
2016.10.21 18:19:24.174,9.70128,9.70409,1.50,1.00
2016.10.21 18:19:24.762,9.7014,9.70419,1.00,1.00
2016.10.21 18:19:25.445,9.7013,9.70409,1.00,1.00
2016.10.21 18:19:33.823,9.70131,9.70409,1.00,1.00
2016.10.21 18:19:37.994,9.70135,9.70414,1.00,1.00
2016.10.21 18:19:54.377,9.70144,9.70425,1.00,1.00
2016.10.21 18:20:01.506,9.70134,9.70413,1.00,1.00
2016.10.21 18:20:01.811,9.70145,9.70424,1.00,1.00
2016.10.21 18:20:03.579,9.70143,9.70422,1.00,1.00
2016.10.21 18:20:17.794,9.7015,9.70429,1.00,1.50
2016.10.21 18:20:19.188,9.7015,9.70429,1.00,1.00
2016.10.21 18:20:25.431,9.7016,9.70439,1.00,1.00
2016.10.21 18:20:29.199,9.7016,9.70439,1.00,1.00
2016.10.21 18:21:25.513,9.7016,9.70439,1.00,1.00
2016.10.21 18:21:55.848,9.7016,9.70439,1.00,1.00
2016.10.21 18:21:56.153,9.70147,9.70426,1.00,1.00
2016.10.21 18:21:57.974,9.70151,9.7043,1.00,1.00
2016.10.21 18:22:11.329,9.70141,9.7042,1.00,1.00
2016.10.21 18:22:11.635,9.70134,9.7041,1.00,1.00
2016.10.21 18:22:11.686,9.70131,9.7041,1.00,1.00
2016.10.21 18:22:15.164,9.70131,9.70395,1.00,1.00
2016.10.21 18:22:15.425,9.70121,9.70395,1.00,1.00
2016.10.21 18:22:16.274,9.70121,9.70384,1.00,1.00
2016.10.21 18:22:17.833,9.70117,9.70384,1.00,1.00
2016.10.21 18:22:17.884,9.70117,9.70384,1.00,1.37
2016.10.21 18:22:37.756,9.70113,9.70384,1.00,1.37
2016.10.21 18:22:57.779,9.70114,9.70384,1.00,1.37
2016.10.21 18:23:15.716,9.70114,9.70384,1.00,1.37
2016.10.21 18:23:16.314,9.70114,9.70393,1.00,1.37
2016.10.21 18:23:17.828,9.70113,9.70392,1.00,1.37
2016.10.21 18:23:25.395,9.70113,9.70392,1.00,1.37
2016.10.21 18:23:29.786,9.70113,9.70392,1.00,1.00
2016.10.21 18:23:40.140,9.70105,9.70374,1.00,1.00
2016.10.21 18:23:40.229,9.70105,9.70374,1.00,1.00
2016.10.21 18:23:49.465,9.701,9.70374,1.00,1.00
2016.10.21 18:23:56.424,9.7011,9.70374,1.00,1.00
2016.10.21 18:23:57.878,9.70104,9.70374,1.00,1.00
2016.10.21 18:24:01.901,9.70104,9.70364,1.00,1.00
2016.10.21 18:24:17.872,9.70099,9.70364,1.00,1.00
2016.10.21 18:24:20.791,9.70099,9.70374,1.00,1.00
2016.10.21 18:24:34.352,9.70099,9.70374,1.50,1.00
2016.10.21 18:24:37.983,9.70099,9.70374,1.00,1.50
2016.10.21 18:24:40.844,9.70099,9.70363,1.00,1.00
2016.10.21 18:24:40.896,9.70099,9.70363,1.00,1.00
2016.10.21 18:24:41.105,9.70099,9.70363,1.00,1.00
2016.10.21 18:24:41.207,9.70099,9.70364,1.00,1.00
2016.10.21 18:24:41.615,9.70099,9.70373,1.00,1.00
2016.10.21 18:24:49.661,9.70096,9.70373,1.00,1.00
2016.10.21 18:24:58.058,9.70096,9.70374,1.50,1.00
2016.10.21 18:25:08.755,9.70096,9.70364,1.00,1.00
2016.10.21 18:25:08.807,9.70086,9.70364,1.00,1.00
2016.10.21 18:25:10.003,9.70086,9.70364,1.00,1.50
2016.10.21 18:25:17.840,9.70089,9.70364,1.00,1.00
2016.10.21 18:25:37.544,9.70078,9.70357,1.00,1.00
2016.10.21 18:25:37.877,9.70081,9.70354,1.00,1.00
2016.10.21 18:25:37.978,9.70081,9.70354,1.50,1.00
2016.10.21 18:25:41.427,9.70081,9.70344,1.50,1.00
2016.10.21 18:25:41.479,9.70069,9.70344,1.00,1.00
2016.10.21 18:25:41.742,9.70069,9.70344,1.00,1.00
2016.10.21 18:25:41.809,9.70069,9.70344,1.00,1.00
2016.10.21 18:25:41.860,9.70079,9.70344,1.50,1.00
2016.10.21 18:25:41.962,9.70068,9.70344,1.00,1.00
2016.10.21 18:25:42.397,9.70074,9.70338,1.00,1.00
2016.10.21 18:25:46.044,9.70074,9.70344,1.00,1.00
2016.10.21 18:25:46.248,9.70074,9.70336,1.00,1.00
2016.10.21 18:25:47.493,9.70074,9.70344,1.00,1.00
2016.10.21 18:25:47.594,9.70074,9.70335,1.00,1.00
2016.10.21 18:25:48.292,9.70074,9.70344,1.00,1.00
2016.10.21 18:25:49.476,9.70055,9.70333,1.00,1.00
2016.10.21 18:25:49.800,9.7006,9.70333,1.00,1.00
2016.10.21 18:25:50.459,9.7006,9.70332,1.00,1.00
2016.10.21 18:25:50.527,9.70063,9.70334,1.00,1.00
2016.10.21 18:25:53.538,9.70063,9.70342,1.00,1.00
2016.10.21 18:25:54.765,9.70063,9.70334,1.00,1.00
2016.10.21 18:25:55.019,9.70061,9.70332,1.00,1.00
2016.10.21 18:25:55.222,9.70063,9.70334,1.00,1.00
2016.10.21 18:26:04.491,9.70064,9.70334,1.00,1.00
2016.10.21 18:26:19.518,9.70066,9.70334,1.00,1.00
2016.10.21 18:26:20.344,9.70066,9.70338,1.00,1.00
2016.10.21 18:26:37.064,9.70059,9.70338,1.00,1.00
2016.10.21 18:26:37.216,9.70072,9.70344,1.18,1.00
2016.10.21 18:26:37.267,9.70084,9.70344,1.00,1.00
2016.10.21 18:26:37.422,9.70091,9.70344,1.00,1.00
2016.10.21 18:26:37.484,9.70091,9.70365,1.00,1.00
2016.10.21 18:26:38.100,9.70103,9.70365,1.00,1.00
2016.10.21 18:26:38.511,9.70103,9.70374,1.00,1.00
2016.10.21 18:26:41.701,9.70094,9.70373,1.00,1.00
2016.10.21 18:26:49.761,9.70096,9.70373,1.00,1.00
2016.10.21 18:26:58.102,9.701,9.70374,1.00,1.00
