2016.10.19 08:14:48.556,9.69398,9.69576,1.00,1.00
2016.10.19 08:14:48.887,9.69398,9.69505,1.00,1.20
2016.10.19 08:14:49.328,9.69378,9.69505,1.00,1.20
2016.10.19 08:14:49.379,9.69398,9.69505,1.00,1.20
2016.10.19 08:14:50.597,9.69398,9.69505,1.00,1.20
2016.10.19 08:14:50.978,9.69378,9.69505,1.00,1.20
2016.10.19 08:14:51.080,9.69398,9.69505,1.00,1.20
2016.10.19 08:14:51.131,9.69398,9.69576,1.00,1.00
2016.10.19 08:14:51.254,9.69398,9.69581,1.00,1.00
2016.10.19 08:14:52.793,9.69398,9.69504,1.00,2.17
2016.10.19 08:14:53.095,9.69383,9.69504,1.00,2.17
2016.10.19 08:14:53.155,9.69383,9.69504,1.00,2.17
2016.10.19 08:14:53.206,9.69396,9.69504,1.00,2.17
2016.10.19 08:14:53.902,9.69396,9.69574,1.00,1.00
2016.10.19 08:14:54.105,9.69396,9.69494,1.00,1.35
2016.10.19 08:14:54.207,9.69385,9.69574,1.00,1.00
2016.10.19 08:14:55.380,9.69385,9.69574,1.00,1.00
2016.10.19 08:14:55.482,9.69385,9.69571,1.00,1.00
2016.10.19 08:14:55.583,9.69385,9.69566,1.00,1.00
2016.10.19 08:14:55.786,9.69385,9.69571,1.00,1.00
2016.10.19 08:14:56.400,9.69385,9.69485,1.00,1.10
2016.10.19 08:14:56.805,9.69385,9.69484,1.00,1.80
2016.10.19 08:14:56.907,9.69373,9.69484,1.00,1.80
2016.10.19 08:14:57.009,9.6938,9.69484,1.00,1.80
2016.10.19 08:14:57.112,9.6938,9.69484,1.00,1.00
2016.10.19 08:14:57.315,9.69373,9.69484,1.00,1.00
2016.10.19 08:14:57.568,9.69373,9.69565,1.00,1.00
2016.10.19 08:14:57.619,9.69373,9.69565,1.00,1.00
2016.10.19 08:14:57.914,9.69373,9.69484,1.00,1.95
2016.10.19 08:14:58.017,9.69373,9.69559,1.00,1.00
2016.10.19 08:14:58.068,9.69373,9.69559,1.00,1.00
2016.10.19 08:14:58.119,9.69381,9.69559,1.00,1.00
2016.10.19 08:14:58.170,9.69381,9.69568,1.00,1.00
2016.10.19 08:14:59.437,9.69381,9.69484,1.00,1.72
2016.10.19 08:14:59.735,9.69451,9.69568,1.00,1.00
2016.10.19 08:14:59.786,9.69451,9.69568,1.00,1.00
2016.10.19 08:15:00.079,9.69432,9.69544,1.00,1.57
2016.10.19 08:15:00.136,9.69462,9.69544,1.00,1.57
2016.10.19 08:15:00.430,9.69462,9.69624,1.00,1.00
2016.10.19 08:15:00.633,9.69478,9.69648,1.00,1.00
2016.10.19 08:15:00.684,9.69478,9.69648,1.00,1.00
2016.10.19 08:15:01.078,9.69475,9.69648,1.00,1.00
2016.10.19 08:15:01.283,9.69475,9.69648,1.00,1.00
2016.10.19 08:15:01.334,9.69445,9.69643,1.00,1.00
2016.10.19 08:15:01.385,9.69445,9.69628,1.00,1.00
2016.10.19 08:15:01.437,9.69432,9.69565,1.00,1.87
2016.10.19 08:15:01.488,9.69432,9.69565,1.00,1.87
2016.10.19 08:15:01.879,9.69419,9.69554,1.00,1.00
2016.10.19 08:15:01.933,9.6943,9.69565,1.00,1.00
2016.10.19 08:15:01.984,9.6943,9.69574,1.00,1.00
2016.10.19 08:15:02.035,9.69432,9.69574,1.00,1.00
2016.10.19 08:15:02.138,9.69444,9.69584,1.00,1.00
2016.10.19 08:15:02.241,9.69444,9.69584,1.00,1.00
2016.10.19 08:15:02.343,9.69456,9.69584,1.00,1.00
2016.10.19 08:15:02.394,9.69456,9.69594,1.00,1.95
2016.10.19 08:15:02.445,9.69471,9.69594,1.00,1.95
2016.10.19 08:15:02.806,9.69471,9.69658,1.00,1.50
2016.10.19 08:15:03.111,9.69471,9.69658,1.00,1.50
2016.10.19 08:15:03.162,9.69471,9.69585,1.00,1.05
2016.10.19 08:15:03.214,9.69461,9.69585,1.00,1.05
2016.10.19 08:15:03.914,9.69455,9.69585,1.00,1.05
2016.10.19 08:15:03.969,9.69455,9.69574,1.00,1.05
2016.10.19 08:15:04.175,9.69455,9.69574,1.00,1.30
2016.10.19 08:15:04.226,9.69445,9.69574,1.00,1.30
2016.10.19 08:15:04.329,9.69456,9.69574,1.00,1.30
2016.10.19 08:15:04.700,9.69456,9.69575,1.00,1.42
2016.10.19 08:15:04.813,9.69445,9.69575,1.00,1.42
2016.10.19 08:15:05.081,9.69456,9.69575,1.00,1.42
2016.10.19 08:15:05.139,9.69456,9.69584,1.00,1.72
2016.10.19 08:15:05.190,9.69456,9.69574,1.00,2.17
2016.10.19 08:15:05.242,9.69449,9.69574,1.00,2.17
2016.10.19 08:15:05.293,9.69449,9.69574,1.00,1.35
2016.10.19 08:15:05.571,9.69449,9.69574,1.00,1.65
2016.10.19 08:15:05.673,9.69449,9.69575,1.00,1.00
2016.10.19 08:15:06.335,9.69445,9.69575,1.00,1.00
2016.10.19 08:15:06.386,9.69445,9.69574,1.00,1.87
2016.10.19 08:15:08.233,9.69444,9.69574,1.00,1.87
2016.10.19 08:15:10.629,9.69456,9.69574,1.00,1.87
2016.10.19 08:15:10.781,9.69456,9.69574,1.00,1.72
2016.10.19 08:15:10.883,9.69474,9.69642,1.00,1.00
2016.10.19 08:15:10.934,9.69489,9.69649,1.00,1.00
2016.10.19 08:15:10.985,9.69489,9.69662,1.00,1.00
2016.10.19 08:15:11.035,9.69522,9.69662,1.00,1.00
2016.10.19 08:15:11.086,9.69522,9.69694,1.00,1.00
2016.10.19 08:15:11.137,9.6952,9.69677,1.00,1.00
2016.10.19 08:15:11.700,9.69521,9.69677,1.00,1.00
2016.10.19 08:15:11.954,9.69521,9.69698,1.00,1.00
2016.10.19 08:15:12.005,9.69525,9.69698,1.00,1.00
2016.10.19 08:15:12.055,9.6953,9.69726,1.00,1.00
2016.10.19 08:15:12.106,9.69536,9.69726,1.00,1.00
2016.10.19 08:15:12.157,9.69536,9.69709,1.00,1.00
2016.10.19 08:15:12.208,9.6953,9.69709,1.00,1.00
2016.10.19 08:15:12.259,9.6953,9.69709,1.00,1.00
2016.10.19 08:15:12.361,9.6953,9.69709,1.00,1.00
2016.10.19 08:15:12.462,9.6953,9.69709,1.00,1.00
2016.10.19 08:15:13.032,9.69536,9.69725,1.00,1.00
2016.10.19 08:15:13.083,9.69537,9.69717,1.00,1.00
2016.10.19 08:15:13.134,9.69537,9.69717,1.00,1.00
2016.10.19 08:15:13.552,9.69525,9.69716,1.00,1.00
2016.10.19 08:15:13.655,9.69524,9.69715,1.00,1.00
2016.10.19 08:15:13.960,9.69515,9.69704,1.00,1.00
2016.10.19 08:15:14.499,9.69515,9.69644,1.00,1.30
2016.10.19 08:15:14.601,9.69511,9.69644,1.00,1.30
2016.10.19 08:15:14.804,9.69511,9.69704,1.00,1.00
2016.10.19 08:15:21.378,9.69511,9.69698,1.00,1.00
2016.10.19 08:15:21.480,9.69511,9.69699,1.00,1.00
2016.10.19 08:15:22.206,9.69536,9.69684,1.00,1.00
2016.10.19 08:15:22.518,9.69551,9.69694,1.00,1.05
2016.10.19 08:15:22.620,9.69563,9.69684,1.00,1.00
2016.10.19 08:15:23.172,9.69562,9.69684,1.00,1.00
2016.10.19 08:15:23.339,9.69544,9.69674,1.00,1.00
2016.10.19 08:15:23.644,9.69544,9.69674,1.00,1.00
2016.10.19 08:15:24.199,9.69544,9.69674,1.00,1.00
2016.10.19 08:15:24.265,9.69544,9.69664,1.00,1.00
2016.10.19 08:15:24.628,9.69544,9.69664,1.00,1.65
2016.10.19 08:15:24.740,9.69532,9.69664,1.00,1.65
2016.10.19 08:15:25.759,9.69532,9.69654,1.00,1.72
2016.10.19 08:15:26.223,9.69532,9.69664,1.00,1.72
2016.10.19 08:15:27.150,9.69532,9.69654,1.00,1.27
2016.10.19 08:15:27.343,9.69542,9.69654,1.00,1.27
2016.10.19 08:15:27.448,9.69542,9.69713,1.00,1.00
2016.10.19 08:15:27.869,9.69531,9.69713,1.00,1.00
2016.10.19 08:15:27.920,9.69531,9.69664,1.00,1.57
2016.10.19 08:15:30.383,9.69521,9.69664,1.00,1.57
2016.10.19 08:15:30.434,9.69521,9.69654,1.00,1.00
2016.10.19 08:15:30.485,9.69502,9.69654,1.00,1.00
2016.10.19 08:15:31.084,9.69478,9.69644,1.00,1.00
2016.10.19 08:15:31.136,9.69478,9.69634,1.00,1.00
2016.10.19 08:15:31.493,9.69466,9.69634,1.00,1.00
2016.10.19 08:15:31.544,9.69479,9.69634,1.00,1.00
2016.10.19 08:15:31.748,9.69477,9.69634,1.00,1.00
2016.10.19 08:15:32.934,9.69477,9.69624,1.00,1.00
2016.10.19 08:15:33.833,9.69477,9.69614,1.00,1.00
2016.10.19 08:15:34.582,9.69467,9.69614,1.00,1.00
2016.10.19 08:15:35.080,9.69479,9.69614,1.00,1.00
2016.10.19 08:15:35.564,9.69478,9.69604,1.00,1.00
2016.10.19 08:15:36.555,9.69467,9.69604,1.00,1.00
2016.10.19 08:15:36.756,9.69478,9.69604,1.00,1.00
2016.10.19 08:15:38.902,9.69469,9.69604,1.00,1.00
2016.10.19 08:15:41.182,9.69477,9.69604,1.00,1.00
2016.10.19 08:15:41.731,9.69477,9.69614,1.00,1.10
2016.10.19 08:15:41.901,9.69477,9.69614,1.00,1.00
2016.10.19 08:15:42.603,9.69469,9.69614,1.00,1.00
2016.10.19 08:15:42.664,9.69479,9.69614,1.00,1.00
2016.10.19 08:15:43.208,9.69494,9.69614,1.00,1.00
2016.10.19 08:15:43.627,9.69494,9.69624,1.00,1.50
2016.10.19 08:15:44.068,9.69494,9.69614,1.00,1.00
2016.10.19 08:15:44.464,9.69494,9.69624,1.00,1.05
2016.10.19 08:15:44.978,9.69494,9.69624,1.00,1.00
2016.10.19 08:15:46.009,9.69494,9.69625,1.00,1.00
2016.10.19 08:15:46.827,9.69494,9.69624,1.00,1.00
2016.10.19 08:15:47.175,9.69494,9.69614,1.00,1.00
2016.10.19 08:15:48.432,9.69494,9.69624,1.00,2.02
2016.10.19 08:15:49.042,9.69494,9.69614,1.00,1.00
2016.10.19 08:15:49.304,9.69494,9.69624,1.00,1.00
2016.10.19 08:15:50.093,9.69494,9.69615,1.00,1.00
2016.10.19 08:15:50.391,9.69494,9.69624,1.00,1.80
2016.10.19 08:15:51.035,9.69494,9.69614,1.00,1.00
2016.10.19 08:15:51.419,9.69494,9.69624,1.00,2.10
2016.10.19 08:15:51.996,9.69494,9.69614,1.00,1.00
2016.10.19 08:15:52.609,9.69494,9.69624,1.00,2.10
2016.10.19 08:15:53.029,9.69494,9.69614,1.00,1.00
2016.10.19 08:15:54.581,9.69494,9.69625,1.00,1.12
2016.10.19 08:15:55.015,9.69481,9.69614,1.00,1.00
2016.10.19 08:15:55.441,9.69481,9.69614,1.50,1.00
2016.10.19 08:15:55.492,9.69481,9.69624,1.50,1.20
2016.10.19 08:15:56.380,9.69471,9.69614,1.00,1.00
2016.10.19 08:15:56.690,9.69488,9.69614,1.00,1.00
2016.10.19 08:15:56.741,9.69488,9.69624,1.00,1.20
2016.10.19 08:15:58.224,9.69488,9.69614,1.00,1.00
2016.10.19 08:15:59.427,9.69478,9.69614,1.00,1.00
2016.10.19 08:15:59.592,9.6949,9.69614,1.00,1.00
2016.10.19 08:16:04.842,9.69489,9.69614,1.00,1.00
2016.10.19 08:16:13.713,9.69489,9.69624,1.00,1.00
2016.10.19 08:16:15.737,9.69489,9.69614,1.00,1.00
2016.10.19 08:16:15.992,9.69489,9.69624,1.00,1.65
2016.10.19 08:16:17.278,9.69489,9.69614,1.00,1.00
2016.10.19 08:16:19.412,9.69489,9.69624,1.00,1.00
2016.10.19 08:16:19.463,9.69478,9.69624,1.00,1.00
2016.10.19 08:16:19.565,9.69478,9.69624,1.00,1.00
2016.10.19 08:16:19.921,9.69494,9.69624,1.00,1.00
2016.10.19 08:16:20.628,9.69483,9.69624,1.00,1.00
2016.10.19 08:16:20.997,9.69497,9.69624,1.00,1.00
2016.10.19 08:16:21.455,9.69483,9.69624,1.00,1.00
2016.10.19 08:16:21.557,9.69497,9.69624,1.00,1.00
2016.10.19 08:16:24.199,9.69497,9.69634,1.00,1.00
2016.10.19 08:16:24.676,9.69486,9.69634,1.00,1.00
2016.10.19 08:16:24.777,9.69496,9.69634,1.00,1.00
2016.10.19 08:16:25.201,9.69496,9.69624,1.00,1.00
2016.10.19 08:16:28.230,9.69496,9.69634,1.00,1.00
2016.10.19 08:16:28.578,9.69496,9.69644,1.00,1.00
2016.10.19 08:16:31.304,9.69508,9.69644,1.00,1.00
2016.10.19 08:16:31.763,9.69514,9.69664,1.00,1.00
2016.10.19 08:16:32.171,9.69501,9.69664,1.00,1.00
2016.10.19 08:16:32.375,9.69484,9.69665,1.50,1.00
2016.10.19 08:16:32.625,9.69484,9.69665,1.50,1.00
2016.10.19 08:16:32.969,9.69484,9.69654,1.50,1.00
2016.10.19 08:16:33.151,9.69495,9.69654,1.00,1.00
2016.10.19 08:16:33.880,9.69495,9.69645,1.00,1.00
2016.10.19 08:16:34.801,9.69495,9.69645,1.00,1.00
2016.10.19 08:16:34.903,9.69508,9.69654,1.00,1.00
2016.10.19 08:16:35.056,9.69556,9.69674,1.00,1.57
2016.10.19 08:16:35.158,9.69556,9.69684,1.00,1.00
2016.10.19 08:16:35.209,9.69556,9.69684,1.00,1.00
2016.10.19 08:16:35.260,9.69576,9.69694,1.00,1.72
2016.10.19 08:16:35.884,9.69586,9.69704,1.00,1.00
2016.10.19 08:16:36.166,9.69596,9.69724,1.00,1.00
2016.10.19 08:16:36.370,9.69616,9.69724,1.00,1.10
2016.10.19 08:16:36.472,9.69616,9.69765,1.00,1.00
2016.10.19 08:16:36.576,9.69636,9.69734,1.00,2.17
2016.10.19 08:16:36.985,9.69636,9.69774,1.00,1.00
2016.10.19 08:16:38.349,9.69626,9.69774,1.00,1.00
2016.10.19 08:16:38.451,9.69636,9.69774,1.00,1.00
2016.10.19 08:16:40.435,9.69616,9.69784,1.00,1.00
2016.10.19 08:16:40.536,9.69608,9.69784,1.50,1.00
2016.10.19 08:16:40.587,9.69608,9.69784,1.50,1.50
2016.10.19 08:16:40.689,9.69608,9.69734,1.50,1.10
2016.10.19 08:16:40.892,9.69608,9.69784,1.50,1.00
2016.10.19 08:16:41.564,9.69608,9.69784,1.00,1.00
2016.10.19 08:16:41.671,9.69608,9.69784,1.50,1.00
2016.10.19 08:16:41.894,9.69608,9.69784,1.00,1.00
2016.10.19 08:16:41.996,9.69608,9.69784,1.50,1.00
2016.10.19 08:16:42.117,9.69608,9.69784,1.50,1.50
2016.10.19 08:16:42.371,9.69608,9.69784,1.00,1.50
2016.10.19 08:16:42.754,9.69608,9.69784,1.00,1.00
2016.10.19 08:16:44.481,9.69608,9.69774,1.00,1.00
2016.10.19 08:16:44.558,9.69608,9.69784,1.00,1.00
2016.10.19 08:16:45.294,9.69608,9.69764,1.00,1.00
2016.10.19 08:16:45.345,9.69606,9.69764,1.00,1.00
2016.10.19 08:16:45.396,9.69595,9.69714,1.00,1.00
2016.10.19 08:16:45.499,9.69595,9.69714,1.00,1.42
2016.10.19 08:16:45.550,9.69589,9.69714,1.00,1.42
2016.10.19 08:16:45.602,9.69589,9.69704,1.00,1.00
2016.10.19 08:16:45.901,9.69589,9.69704,1.00,1.35
2016.10.19 08:16:45.975,9.69567,9.69704,1.00,1.35
2016.10.19 08:16:46.908,9.69567,9.69694,1.00,1.05
2016.10.19 08:16:47.378,9.69555,9.69694,1.00,1.05
2016.10.19 08:16:47.429,9.69555,9.69694,1.00,1.05
2016.10.19 08:16:47.480,9.69564,9.69694,1.00,1.05
2016.10.19 08:16:47.582,9.69564,9.69694,1.00,1.12
2016.10.19 08:16:48.373,9.69564,9.69684,1.00,2.17
2016.10.19 08:16:48.577,9.69564,9.69685,1.00,1.65
2016.10.19 08:16:49.178,9.69564,9.69744,1.00,1.00
2016.10.19 08:16:49.365,9.69555,9.69744,1.00,1.00
2016.10.19 08:16:49.641,9.69564,9.69744,1.00,1.00
2016.10.19 08:16:49.709,9.69555,9.69744,1.00,1.00
2016.10.19 08:16:49.811,9.69564,9.69744,1.00,1.00
2016.10.19 08:16:52.193,9.69574,9.69744,1.00,1.00
2016.10.19 08:16:54.397,9.69569,9.69744,1.00,1.00
2016.10.19 08:16:54.600,9.69571,9.69746,1.00,1.00
2016.10.19 08:16:55.118,9.69569,9.69684,1.00,1.87
2016.10.19 08:16:55.473,9.69557,9.69684,1.00,1.87
2016.10.19 08:16:55.524,9.6957,9.69684,1.00,1.87
2016.10.19 08:16:56.237,9.69576,9.69684,1.00,1.87
2016.10.19 08:17:03.014,9.69577,9.69684,1.00,1.87
2016.10.19 08:17:03.710,9.6957,9.69684,1.00,1.87
2016.10.19 08:17:03.761,9.6957,9.69685,1.00,1.65
2016.10.19 08:17:04.067,9.6957,9.69684,1.00,1.12
2016.10.19 08:17:04.168,9.6957,9.69754,1.00,1.00
2016.10.19 08:17:04.418,9.6957,9.69684,1.00,1.95
2016.10.19 08:17:04.469,9.6957,9.69754,1.00,1.00
2016.10.19 08:17:04.994,9.6958,9.69754,1.00,1.00
2016.10.19 08:17:05.319,9.6958,9.69684,1.00,1.12
2016.10.19 08:17:05.370,9.69569,9.69684,1.00,1.12
2016.10.19 08:17:07.608,9.69569,9.69754,1.00,1.00
2016.10.19 08:17:07.761,9.69569,9.69684,1.00,1.95
2016.10.19 08:17:07.964,9.69569,9.69754,1.00,1.00
2016.10.19 08:17:08.168,9.69569,9.69684,1.00,1.27
2016.10.19 08:17:09.793,9.69558,9.69684,1.00,1.27
2016.10.19 08:17:13.386,9.69558,9.69747,1.00,1.00
2016.10.19 08:17:14.501,9.69572,9.69747,1.00,1.00
2016.10.19 08:17:16.263,9.69572,9.69684,1.00,1.57
2016.10.19 08:17:16.466,9.69572,9.69684,1.00,1.42
2016.10.19 08:17:17.266,9.69572,9.69684,1.00,1.50
2016.10.19 08:17:17.317,9.69561,9.69684,1.00,1.50
2016.10.19 08:17:20.844,9.69561,9.69684,1.50,1.50
2016.10.19 08:17:20.895,9.69561,9.69684,1.50,1.80
2016.10.19 08:17:21.776,9.69561,9.69684,1.50,1.05
2016.10.19 08:17:22.083,9.69561,9.69684,1.50,1.00
2016.10.19 08:17:26.129,9.69561,9.69684,1.50,1.95
2016.10.19 08:17:26.180,9.69561,9.69684,1.50,1.95
2016.10.19 08:17:26.231,9.69561,9.69684,1.00,1.95
2016.10.19 08:17:35.394,9.69546,9.69684,1.00,1.95
2016.10.19 08:17:35.455,9.6954,9.69674,1.00,1.10
2016.10.19 08:17:35.557,9.6954,9.69664,1.00,1.00
2016.10.19 08:17:35.931,9.6954,9.69674,1.00,1.00
2016.10.19 08:17:36.678,9.69538,9.69674,1.00,1.00
2016.10.19 08:17:38.426,9.69538,9.69664,1.00,1.00
2016.10.19 08:17:42.415,9.69538,9.69684,1.00,1.00
2016.10.19 08:17:43.558,9.69538,9.69674,1.00,1.00
2016.10.19 08:17:45.399,9.69538,9.69685,1.00,1.00
2016.10.19 08:17:46.236,9.69538,9.69674,1.00,1.00
2016.10.19 08:17:46.978,9.69539,9.69674,1.00,1.00
2016.10.19 08:17:47.284,9.6953,9.69674,1.00,1.00
2016.10.19 08:17:47.438,9.69528,9.69674,1.00,1.00
2016.10.19 08:17:47.695,9.69518,9.69674,1.00,1.00
2016.10.19 08:17:48.000,9.69522,9.69674,1.00,1.00
2016.10.19 08:17:48.239,9.69522,9.69674,1.00,1.00
2016.10.19 08:17:48.455,9.69518,9.69674,1.00,1.00
2016.10.19 08:17:48.825,9.69518,9.69664,1.00,1.00
2016.10.19 08:17:49.833,9.69518,9.69664,1.00,1.00
2016.10.19 08:17:50.345,9.69518,9.69665,1.00,1.00
2016.10.19 08:17:50.447,9.69502,9.69665,1.00,1.00
2016.10.19 08:17:50.498,9.69498,9.69664,1.00,1.00
2016.10.19 08:17:50.651,9.69498,9.69664,1.00,1.00
2016.10.19 08:17:50.909,9.69498,9.69654,1.00,1.00
2016.10.19 08:17:50.960,9.69498,9.69654,1.00,1.00
2016.10.19 08:17:51.113,9.69485,9.69654,1.00,1.00
2016.10.19 08:17:51.659,9.69495,9.69645,1.00,1.00
2016.10.19 08:17:52.217,9.69495,9.69645,1.00,1.00
2016.10.19 08:17:53.017,9.69495,9.69644,1.00,1.00
2016.10.19 08:17:53.075,9.69495,9.69644,1.00,1.00
2016.10.19 08:17:56.479,9.69508,9.69654,1.00,1.00
2016.10.19 08:17:59.090,9.69496,9.69654,1.00,1.00
2016.10.19 08:17:59.149,9.69496,9.69654,1.00,1.00
2016.10.19 08:17:59.201,9.69479,9.69654,1.00,1.00
2016.10.19 08:17:59.252,9.69478,9.69654,1.00,1.00
2016.10.19 08:17:59.354,9.69466,9.69654,1.00,1.00
2016.10.19 08:17:59.405,9.69462,9.69651,1.00,1.00
2016.10.19 08:17:59.756,9.69462,9.6964,1.00,1.00
2016.10.19 08:17:59.828,9.69447,9.69639,1.00,1.00
2016.10.19 08:17:59.879,9.69441,9.69625,1.00,1.00
2016.10.19 08:17:59.982,9.69444,9.69626,1.00,1.00
2016.10.19 08:18:00.135,9.69444,9.69626,1.00,1.00
2016.10.19 08:18:00.186,9.69441,9.69625,1.00,1.00
2016.10.19 08:18:00.340,9.69441,9.69625,1.00,1.00
2016.10.19 08:18:00.391,9.69441,9.69614,1.00,1.00
2016.10.19 08:18:00.442,9.69433,9.69614,1.00,1.00
2016.10.19 08:18:00.694,9.69439,9.69614,1.00,1.00
2016.10.19 08:18:00.898,9.69439,9.69604,1.00,1.00
2016.10.19 08:18:01.157,9.69422,9.69604,1.00,1.00
2016.10.19 08:18:01.208,9.69414,9.69604,1.00,1.00
2016.10.19 08:18:01.259,9.69411,9.69604,1.00,1.00
2016.10.19 08:18:02.131,9.69411,9.69603,1.00,1.00
2016.10.19 08:18:02.184,9.69415,9.69603,1.00,1.00
2016.10.19 08:18:02.886,9.69411,9.69594,1.00,1.00
2016.10.19 08:18:03.140,9.69411,9.69589,1.00,1.00
2016.10.19 08:18:03.628,9.69411,9.69584,1.00,1.00
2016.10.19 08:18:04.630,9.69411,9.69575,1.00,1.00
2016.10.19 08:18:05.604,9.69411,9.69574,1.00,1.00
2016.10.19 08:18:06.720,9.69411,9.69564,1.00,1.00
2016.10.19 08:18:07.185,9.69411,9.69574,1.00,1.00
2016.10.19 08:18:07.286,9.69411,9.69574,1.00,1.00
2016.10.19 08:18:07.980,9.69398,9.69574,1.00,1.50
2016.10.19 08:18:08.646,9.69398,9.69564,1.00,1.00
2016.10.19 08:18:09.922,9.69411,9.69564,1.00,1.00
2016.10.19 08:18:10.382,9.694,9.69574,1.50,1.00
2016.10.19 08:18:10.486,9.694,9.69574,1.00,1.00
2016.10.19 08:18:11.343,9.694,9.69564,1.00,1.00
2016.10.19 08:18:11.953,9.694,9.69564,1.00,1.00
2016.10.19 08:18:14.593,9.69411,9.69564,1.00,1.00
2016.10.19 08:18:14.892,9.69411,9.69574,1.00,1.00
2016.10.19 08:18:15.095,9.69402,9.69574,1.00,1.00
2016.10.19 08:18:15.299,9.69397,9.69574,1.00,1.00
2016.10.19 08:18:16.510,9.69397,9.69564,1.00,1.00
2016.10.19 08:18:21.776,9.69402,9.69564,1.00,1.00
2016.10.19 08:18:22.281,9.69402,9.69574,1.00,1.00
2016.10.19 08:18:22.383,9.69402,9.69574,1.00,1.00
2016.10.19 08:18:22.795,9.69404,9.69574,1.00,1.00
2016.10.19 08:18:30.181,9.69397,9.69543,1.00,1.00
2016.10.19 08:18:30.232,9.69396,9.69543,1.00,1.00
2016.10.19 08:18:30.511,9.69352,9.69487,1.00,1.00
2016.10.19 08:18:30.562,9.69329,9.69487,1.00,1.00
2016.10.19 08:18:30.663,9.69311,9.69487,1.00,1.00
2016.10.19 08:18:30.715,9.69301,9.69476,1.00,1.00
2016.10.19 08:18:30.816,9.69289,9.69461,1.00,1.00
2016.10.19 08:18:31.191,9.69288,9.69476,1.00,1.00
2016.10.19 08:18:31.470,9.69298,9.69478,1.00,1.00
2016.10.19 08:18:32.239,9.69286,9.69478,1.00,1.00
2016.10.19 08:18:32.341,9.69286,9.69478,1.00,1.50
2016.10.19 08:18:32.940,9.69286,9.69478,1.00,1.50
2016.10.19 08:18:32.991,9.69286,9.69478,1.00,1.50
2016.10.19 08:18:33.043,9.69297,9.69478,1.00,1.50
2016.10.19 08:18:33.788,9.69326,9.69489,1.00,1.00
2016.10.19 08:18:34.238,9.69307,9.69489,1.00,1.00
2016.10.19 08:18:34.341,9.69326,9.69489,1.00,1.00
2016.10.19 08:18:34.443,9.69308,9.69489,1.00,1.00
2016.10.19 08:18:34.717,9.69336,9.69489,1.00,1.00
2016.10.19 08:18:34.769,9.69336,9.69489,1.00,1.00
2016.10.19 08:18:35.126,9.69336,9.69489,1.00,1.00
2016.10.19 08:18:35.320,9.69318,9.69489,1.00,1.00
2016.10.19 08:18:35.423,9.69345,9.69489,1.00,1.00
2016.10.19 08:18:36.084,9.69345,9.695,1.00,1.00
2016.10.19 08:18:36.237,9.69321,9.695,1.00,1.00
2016.10.19 08:18:36.339,9.69345,9.695,1.00,1.00
2016.10.19 08:18:37.358,9.69345,9.69501,1.00,1.00
2016.10.19 08:18:40.434,9.69345,9.69501,1.00,1.00
2016.10.19 08:18:40.485,9.69317,9.69501,1.00,1.00
2016.10.19 08:18:40.536,9.69346,9.69501,1.00,1.00
2016.10.19 08:18:42.131,9.69316,9.69503,1.00,1.00
2016.10.19 08:18:42.233,9.69384,9.69503,1.00,1.00
2016.10.19 08:18:42.284,9.69384,9.69516,1.00,1.00
2016.10.19 08:18:42.386,9.69384,9.69524,1.00,1.50
2016.10.19 08:18:42.437,9.69366,9.69524,1.00,1.50
2016.10.19 08:18:42.488,9.69366,9.69524,1.00,1.00
2016.10.19 08:18:42.540,9.69406,9.69534,1.00,1.00
2016.10.19 08:18:42.642,9.69377,9.69544,1.00,1.00
2016.10.19 08:18:42.744,9.6938,9.69544,1.00,1.00
2016.10.19 08:18:43.073,9.69381,9.69544,1.00,1.00
2016.10.19 08:18:43.124,9.69396,9.69544,1.50,1.00
2016.10.19 08:18:43.227,9.69425,9.69544,1.00,1.00
2016.10.19 08:18:43.635,9.69425,9.69554,1.00,1.00
2016.10.19 08:18:44.322,9.69438,9.69564,1.00,1.00
2016.10.19 08:18:44.373,9.69415,9.69564,1.00,1.00
2016.10.19 08:18:44.425,9.69429,9.69564,1.00,1.00
2016.10.19 08:18:44.939,9.69439,9.69564,1.00,1.00
2016.10.19 08:18:45.143,9.69396,9.6953,1.00,1.00
2016.10.19 08:18:45.194,9.69383,9.6953,1.00,1.00
2016.10.19 08:18:45.245,9.69383,9.69516,1.00,1.00
2016.10.19 08:18:45.526,9.69318,9.69503,1.00,1.00
2016.10.19 08:18:45.578,9.6931,9.69484,1.00,1.00
2016.10.19 08:18:45.629,9.69294,9.69484,1.00,1.60
2016.10.19 08:18:45.731,9.69294,9.69484,1.00,1.60
2016.10.19 08:18:45.782,9.69294,9.69471,1.00,1.60
2016.10.19 08:18:45.833,9.69287,9.69471,1.00,1.60
2016.10.19 08:18:46.288,9.69296,9.69458,1.00,1.00
2016.10.19 08:18:46.339,9.69296,9.69449,1.00,1.00
2016.10.19 08:18:47.151,9.69266,9.69449,1.00,1.00
2016.10.19 08:18:47.253,9.69292,9.69449,1.00,1.00
2016.10.19 08:18:47.457,9.69276,9.69449,1.00,1.00
2016.10.19 08:18:47.766,9.69276,9.69442,1.00,1.00
2016.10.19 08:18:47.868,9.69276,9.69449,1.00,1.00
2016.10.19 08:18:49.176,9.69286,9.69449,1.00,1.00
2016.10.19 08:18:49.331,9.69276,9.69449,1.00,1.00
