2016.10.25 20:57:14.820,9.71676,9.72004,1.00,1.00
2016.10.25 20:57:18.227,9.71676,9.72015,1.00,1.00
2016.10.25 20:57:24.845,9.71676,9.72004,1.00,1.00
2016.10.25 20:57:51.086,9.71676,9.71994,1.00,1.00
2016.10.25 20:58:07.426,9.71676,9.72004,1.00,1.00
2016.10.25 20:58:15.042,9.71676,9.71994,1.00,1.00
2016.10.25 20:58:17.773,9.71626,9.71994,1.10,1.00
2016.10.25 20:58:17.926,9.71663,9.71994,1.00,1.00
2016.10.25 20:58:18.031,9.71616,9.71994,1.07,1.00
2016.10.25 20:58:18.183,9.71616,9.71994,1.00,1.00
2016.10.25 20:58:18.297,9.71637,9.71994,1.00,1.00
2016.10.25 20:58:18.960,9.71616,9.71994,1.00,1.00
2016.10.25 20:58:25.468,9.71616,9.71984,1.00,1.00
2016.10.25 20:58:36.021,9.71616,9.71985,1.00,1.00
2016.10.25 20:58:52.072,9.71616,9.71984,1.00,1.00
2016.10.25 20:59:01.513,9.71606,9.71984,0.75,0.75
2016.10.25 20:59:02.096,9.71616,9.71984,0.75,0.75
2016.10.25 20:59:02.340,9.71606,9.71984,1.50,0.75
2016.10.25 20:59:04.533,9.71606,9.71974,0.75,0.75
2016.10.25 20:59:32.028,9.71606,9.71975,0.75,0.75
2016.10.25 20:59:37.008,9.71606,9.71974,0.75,0.75
2016.10.25 20:59:56.287,9.71681,9.71974,0.75,0.75
