2016.10.24 18:18:33.434,9.70645,9.70862,1.00,1.00
2016.10.24 18:19:15.103,9.70645,9.70863,1.00,1.00
2016.10.24 18:19:16.824,9.70636,9.70872,2.10,1.00
2016.10.24 18:19:16.926,9.70651,9.70872,1.00,1.00
2016.10.24 18:19:17.849,9.7064,9.70872,1.00,1.00
2016.10.24 18:19:17.901,9.7064,9.70863,1.00,1.00
2016.10.24 18:20:17.868,9.70636,9.70863,2.10,1.00
2016.10.24 18:20:27.410,9.70635,9.70863,2.10,1.00
2016.10.24 18:20:27.944,9.70636,9.70863,2.10,1.00
2016.10.24 18:21:21.091,9.70636,9.70864,2.10,1.00
2016.10.24 18:21:31.366,9.70636,9.70863,2.10,1.00
2016.10.24 18:21:40.245,9.70635,9.70863,2.10,1.00
2016.10.24 18:21:40.758,9.70636,9.70863,2.10,1.00
2016.10.24 18:21:48.613,9.70636,9.70848,2.10,1.00
2016.10.24 18:21:48.815,9.70636,9.7086,2.10,1.00
2016.10.24 18:21:59.376,9.70636,9.70862,2.10,1.00
2016.10.24 18:22:04.243,9.70636,9.70872,2.10,1.00
2016.10.24 18:22:04.785,9.70636,9.70864,2.10,1.00
2016.10.24 18:22:05.089,9.70636,9.7086,2.10,1.00
2016.10.24 18:22:18.676,9.70635,9.7086,2.10,1.00
2016.10.24 18:22:26.738,9.70636,9.7086,2.10,1.00
2016.10.24 18:22:57.720,9.70643,9.70847,1.00,1.00
2016.10.24 18:22:57.872,9.70643,9.70862,1.00,1.00
2016.10.24 18:23:27.295,9.70643,9.7087,1.00,1.00
2016.10.24 18:23:34.656,9.70636,9.7087,2.10,1.00
2016.10.24 18:24:30.558,9.70607,9.70843,2.10,1.00
2016.10.24 18:24:30.804,9.70555,9.70801,3.22,1.00
2016.10.24 18:24:30.855,9.70552,9.70801,1.60,1.60
2016.10.24 18:24:30.906,9.70538,9.70773,1.60,1.00
2016.10.24 18:24:30.957,9.70538,9.70773,1.60,1.00
2016.10.24 18:24:31.008,9.70538,9.70773,2.85,1.00
2016.10.24 18:24:31.161,9.70538,9.70773,1.60,1.00
2016.10.24 18:24:31.212,9.70532,9.70771,2.10,1.00
2016.10.24 18:24:31.516,9.70534,9.70773,2.85,1.00
2016.10.24 18:24:33.749,9.70548,9.70773,2.10,1.00
2016.10.24 18:24:34.113,9.70588,9.70783,2.10,1.00
2016.10.24 18:24:34.215,9.70585,9.70807,2.10,1.12
2016.10.24 18:24:34.317,9.70585,9.70809,2.10,1.00
2016.10.24 18:24:35.187,9.70587,9.70809,2.10,1.00
2016.10.24 18:24:35.239,9.70589,9.70811,2.10,1.00
2016.10.24 18:24:35.781,9.70582,9.70811,2.10,1.00
2016.10.24 18:24:35.834,9.70583,9.70811,2.10,1.00
2016.10.24 18:24:39.482,9.70584,9.70811,2.10,1.00
2016.10.24 18:24:41.535,9.70582,9.7081,2.10,1.00
2016.10.24 18:24:42.234,9.70582,9.70817,2.10,1.00
2016.10.24 18:24:46.096,9.70581,9.70817,2.10,1.00
2016.10.24 18:24:48.038,9.70577,9.70817,2.10,1.00
2016.10.24 18:24:48.089,9.70568,9.70804,2.10,1.00
2016.10.24 18:24:48.140,9.70563,9.70804,2.10,1.00
2016.10.24 18:24:48.545,9.70565,9.70804,2.10,1.00
2016.10.24 18:24:49.307,9.70565,9.70804,2.10,1.00
2016.10.24 18:24:50.853,9.7057,9.70803,2.10,1.00
2016.10.24 18:25:07.039,9.70571,9.70803,2.10,1.00
2016.10.24 18:25:16.432,9.70572,9.70803,2.10,1.00
2016.10.24 18:25:18.289,9.70572,9.70815,2.10,1.00
2016.10.24 18:25:18.399,9.70583,9.70815,2.10,1.00
2016.10.24 18:25:21.885,9.70593,9.70827,2.10,1.00
2016.10.24 18:25:21.987,9.70593,9.70829,2.10,1.00
2016.10.24 18:25:26.870,9.70595,9.70833,2.10,1.00
2016.10.24 18:25:46.666,9.70592,9.70829,2.10,1.00
2016.10.24 18:26:04.787,9.70601,9.70843,2.10,1.00
2016.10.24 18:26:05.897,9.70601,9.70846,2.10,1.50
2016.10.24 18:26:07.600,9.70606,9.70834,2.10,1.00
2016.10.24 18:26:07.702,9.70606,9.70853,2.10,1.00
2016.10.24 18:26:56.253,9.70612,9.70853,1.00,1.00
2016.10.24 18:26:56.355,9.70612,9.70864,1.00,1.00
2016.10.24 18:26:58.365,9.70606,9.70846,2.10,1.00
2016.10.24 18:26:58.568,9.70606,9.70853,2.10,1.00
2016.10.24 18:26:58.873,9.70606,9.70845,2.10,1.00
2016.10.24 18:26:58.975,9.70606,9.70853,2.10,1.00
2016.10.24 18:26:59.077,9.70606,9.70861,2.10,1.00
2016.10.24 18:26:59.129,9.70611,9.70861,1.00,1.00
2016.10.24 18:27:01.327,9.70606,9.70861,2.10,1.00
2016.10.24 18:27:01.378,9.70606,9.70848,2.10,1.00
2016.10.24 18:27:02.784,9.70611,9.70838,1.00,1.00
2016.10.24 18:27:02.982,9.70606,9.70837,2.10,1.00
2016.10.24 18:27:08.850,9.70605,9.70837,2.10,1.00
2016.10.24 18:27:09.535,9.70606,9.70837,2.10,1.00
2016.10.24 18:27:18.578,9.70606,9.70818,2.10,1.00
2016.10.24 18:27:18.831,9.70606,9.70834,2.10,1.00
2016.10.24 18:27:33.837,9.70606,9.70846,2.10,1.50
2016.10.24 18:27:34.851,9.70606,9.70834,2.10,1.00
2016.10.24 18:27:37.093,9.70606,9.70846,2.10,1.00
2016.10.24 18:27:37.648,9.70605,9.70846,2.10,1.50
2016.10.24 18:27:43.736,9.70606,9.70846,2.10,1.00
2016.10.24 18:27:47.620,9.70606,9.70831,2.10,1.00
2016.10.24 18:27:47.873,9.70606,9.70844,2.10,1.00
2016.10.24 18:27:50.329,9.70605,9.70824,2.10,1.00
2016.10.24 18:27:50.827,9.70606,9.70834,2.10,1.00
2016.10.24 18:27:50.979,9.70606,9.70848,2.10,1.00
2016.10.24 18:27:53.985,9.70606,9.70846,2.10,1.00
2016.10.24 18:28:00.585,9.70606,9.70812,2.10,1.00
2016.10.24 18:28:00.838,9.70604,9.70824,2.10,1.00
2016.10.24 18:28:01.706,9.70605,9.70824,2.10,1.00
2016.10.24 18:28:02.278,9.70602,9.70824,2.10,1.00
2016.10.24 18:28:02.381,9.70602,9.70813,2.10,1.00
2016.10.24 18:28:16.851,9.70602,9.70823,2.10,1.00
2016.10.24 18:28:17.569,9.70602,9.70823,2.10,1.00
2016.10.24 18:28:43.182,9.70593,9.70823,2.10,1.00
2016.10.24 18:28:43.855,9.70596,9.70823,2.10,1.00
2016.10.24 18:28:52.570,9.70596,9.70812,2.10,1.00
2016.10.24 18:28:54.346,9.70599,9.70825,2.10,1.00
2016.10.24 18:28:54.855,9.70606,9.70835,2.10,1.00
2016.10.24 18:28:57.224,9.70606,9.70822,2.10,1.00
2016.10.24 18:28:59.656,9.70606,9.70835,2.10,1.00
2016.10.24 18:29:00.834,9.70606,9.70822,2.10,1.00
2016.10.24 18:29:01.624,9.70605,9.70836,2.10,1.00
2016.10.24 18:29:01.725,9.70605,9.70848,2.10,1.00
2016.10.24 18:29:02.140,9.7061,9.70848,1.00,1.00
2016.10.24 18:29:02.982,9.7061,9.70859,1.00,1.00
2016.10.24 18:29:04.285,9.7061,9.70847,1.00,1.00
2016.10.24 18:29:06.412,9.70623,9.70847,1.00,1.00
2016.10.24 18:29:06.752,9.70623,9.70858,1.00,1.00
2016.10.24 18:29:06.803,9.70623,9.7087,1.00,1.00
2016.10.24 18:29:06.854,9.70629,9.7087,1.00,1.00
2016.10.24 18:29:07.158,9.70619,9.7086,1.50,1.00
2016.10.24 18:29:15.194,9.70619,9.70871,1.00,1.00
2016.10.24 18:29:15.245,9.70629,9.70871,1.00,1.00
2016.10.24 18:29:15.550,9.70629,9.7086,1.00,1.00
2016.10.24 18:29:16.733,9.70614,9.7086,1.00,1.00
2016.10.24 18:29:16.834,9.70614,9.70839,1.00,1.00
2016.10.24 18:29:19.315,9.70609,9.70839,1.00,1.00
2016.10.24 18:29:45.180,9.70609,9.70852,1.00,1.00
2016.10.24 18:29:50.374,9.70608,9.70852,1.50,1.00
2016.10.24 18:30:00.589,9.70618,9.70852,1.00,1.00
2016.10.24 18:30:00.896,9.70608,9.70852,1.00,1.00
2016.10.24 18:30:02.524,9.70608,9.70862,1.00,1.00
2016.10.24 18:30:04.992,9.70616,9.70862,1.00,1.00
2016.10.24 18:30:05.088,9.70616,9.70873,1.50,1.00
2016.10.24 18:30:05.184,9.70619,9.70873,1.00,1.00
2016.10.24 18:30:05.490,9.70626,9.70873,1.00,1.00
2016.10.24 18:30:05.991,9.70628,9.70873,1.00,1.00
2016.10.24 18:30:06.299,9.70616,9.7086,1.50,1.00
2016.10.24 18:30:16.872,9.70625,9.7086,1.00,1.00
2016.10.24 18:30:17.006,9.70625,9.70871,1.50,1.00
2016.10.24 18:30:17.686,9.70637,9.70871,1.00,1.00
2016.10.24 18:30:18.260,9.70637,9.70882,1.00,1.00
2016.10.24 18:30:18.312,9.70637,9.70871,1.00,1.00
2016.10.24 18:30:22.870,9.70625,9.70872,1.00,1.00
2016.10.24 18:30:22.921,9.70624,9.70858,1.00,1.00
2016.10.24 18:30:25.496,9.70634,9.70868,1.00,1.00
2016.10.24 18:30:30.588,9.70654,9.70878,1.00,1.00
2016.10.24 18:30:31.626,9.70642,9.70888,1.00,1.00
2016.10.24 18:30:32.266,9.70642,9.70874,1.00,1.00
2016.10.24 18:30:32.943,9.70631,9.70874,1.00,1.00
2016.10.24 18:30:34.276,9.70629,9.70874,1.00,1.00
2016.10.24 18:30:34.530,9.70641,9.70874,1.00,1.00
2016.10.24 18:30:39.704,9.70627,9.70875,1.00,1.00
2016.10.24 18:30:40.482,9.70639,9.70874,1.00,1.00
2016.10.24 18:30:46.926,9.70629,9.70874,1.00,1.00
2016.10.24 18:30:51.368,9.70621,9.70874,1.50,1.00
2016.10.24 18:30:51.419,9.70621,9.70862,1.50,1.00
2016.10.24 18:30:51.470,9.70608,9.70862,1.37,1.00
2016.10.24 18:30:51.521,9.70617,9.70844,1.00,1.00
2016.10.24 18:30:52.361,9.70672,9.7089,1.60,1.00
2016.10.24 18:30:52.412,9.70691,9.70938,1.00,1.00
2016.10.24 18:30:52.463,9.70693,9.70938,1.00,1.00
2016.10.24 18:30:52.515,9.70693,9.7094,1.00,1.00
2016.10.24 18:30:52.617,9.70705,9.7094,1.00,1.00
2016.10.24 18:30:52.921,9.70705,9.7094,1.60,1.00
2016.10.24 18:30:53.125,9.70705,9.7095,2.10,1.00
2016.10.24 18:30:53.685,9.70716,9.7096,1.35,1.00
2016.10.24 18:30:54.090,9.70742,9.7096,1.00,1.00
2016.10.24 18:30:54.142,9.70754,9.7099,1.00,1.00
2016.10.24 18:30:54.294,9.70754,9.7099,1.60,1.00
2016.10.24 18:30:54.992,9.70764,9.71,1.60,1.00
2016.10.24 18:30:55.046,9.70774,9.71,1.00,1.00
2016.10.24 18:30:55.430,9.70761,9.71,1.00,1.00
2016.10.24 18:30:55.610,9.70749,9.7099,1.00,1.00
2016.10.24 18:30:55.712,9.70749,9.70979,1.00,1.00
2016.10.24 18:30:56.994,9.70743,9.7098,1.00,1.00
2016.10.24 18:30:57.045,9.70729,9.7098,1.00,1.00
2016.10.24 18:30:58.231,9.70729,9.70969,1.00,1.00
2016.10.24 18:31:07.118,9.70739,9.70968,1.00,1.00
2016.10.24 18:31:08.778,9.70729,9.70968,1.00,1.00
2016.10.24 18:31:17.602,9.70727,9.70947,1.00,1.00
2016.10.24 18:31:17.834,9.70728,9.70957,1.00,1.00
2016.10.24 18:31:22.462,9.70728,9.70972,1.00,1.00
2016.10.24 18:31:22.766,9.70728,9.70963,1.00,1.00
2016.10.24 18:31:23.130,9.70728,9.70972,1.50,1.00
2016.10.24 18:31:26.838,9.70728,9.70949,1.50,1.00
2016.10.24 18:31:28.098,9.70728,9.70972,1.00,1.00
2016.10.24 18:31:28.149,9.70741,9.70972,1.00,1.00
2016.10.24 18:31:28.353,9.70728,9.70962,1.00,1.00
2016.10.24 18:31:28.557,9.70728,9.70944,1.00,1.00
2016.10.24 18:31:28.864,9.70728,9.70954,1.00,1.00
2016.10.24 18:31:49.836,9.70738,9.70954,1.00,1.00
2016.10.24 18:31:51.044,9.70728,9.70954,1.50,1.00
2016.10.24 18:31:51.196,9.70738,9.70954,1.00,1.00
2016.10.24 18:31:55.093,9.70728,9.70954,1.50,1.00
2016.10.24 18:31:55.198,9.70738,9.70954,1.00,1.00
2016.10.24 18:32:00.951,9.70738,9.70966,1.00,1.00
2016.10.24 18:32:01.076,9.70727,9.70966,1.00,1.00
2016.10.24 18:32:01.177,9.70738,9.70966,1.00,1.00
2016.10.24 18:32:01.854,9.70727,9.7095,1.00,1.00
2016.10.24 18:32:02.193,9.70738,9.7096,1.00,1.00
2016.10.24 18:32:03.075,9.70728,9.7096,1.00,1.00
2016.10.24 18:32:03.179,9.70738,9.7096,1.00,1.00
2016.10.24 18:32:07.866,9.70738,9.7097,1.00,1.00
2016.10.24 18:32:09.373,9.70741,9.7097,1.00,1.00
2016.10.24 18:32:09.835,9.70731,9.7097,1.00,1.00
2016.10.24 18:32:09.946,9.70741,9.7097,1.00,1.00
2016.10.24 18:32:10.338,9.70741,9.70958,1.00,1.00
2016.10.24 18:32:13.083,9.70726,9.70958,2.85,1.00
2016.10.24 18:32:13.185,9.70736,9.70958,1.00,1.00
2016.10.24 18:32:13.649,9.70747,9.70972,1.00,1.00
2016.10.24 18:32:15.341,9.70726,9.70961,2.10,1.00
2016.10.24 18:32:23.836,9.70726,9.70974,2.10,1.00
2016.10.24 18:32:23.889,9.70732,9.70974,1.00,1.00
2016.10.24 18:32:32.724,9.70732,9.70964,1.00,1.00
2016.10.24 18:32:34.084,9.70726,9.70964,2.10,1.00
2016.10.24 18:32:34.700,9.70727,9.70964,1.00,1.00
2016.10.24 18:32:41.044,9.70726,9.70964,2.10,1.00
2016.10.24 18:32:41.195,9.70728,9.70964,1.00,1.00
2016.10.24 18:32:43.836,9.70726,9.70964,2.10,1.00
2016.10.24 18:32:55.890,9.70726,9.70975,2.10,1.00
2016.10.24 18:32:56.042,9.70728,9.70975,1.60,1.00
2016.10.24 18:32:56.525,9.70736,9.70974,1.00,1.00
2016.10.24 18:32:57.248,9.70726,9.70961,2.10,1.00
2016.10.24 18:32:57.872,9.70726,9.70962,2.10,1.00
2016.10.24 18:32:59.175,9.70726,9.70961,2.10,1.00
2016.10.24 18:33:27.635,9.70728,9.70961,1.00,1.00
2016.10.24 18:33:27.856,9.70726,9.70961,2.10,1.00
2016.10.24 18:33:32.549,9.70727,9.70961,1.00,1.00
2016.10.24 18:33:33.131,9.70727,9.70962,1.00,1.00
2016.10.24 18:33:33.820,9.70727,9.70961,1.00,1.00
2016.10.24 18:33:36.336,9.70726,9.70961,2.85,1.00
2016.10.24 18:33:37.199,9.70726,9.70962,2.85,1.00
2016.10.24 18:33:37.453,9.7073,9.70962,1.00,1.00
2016.10.24 18:33:38.206,9.70729,9.7096,1.00,1.00
2016.10.24 18:33:40.024,9.70743,9.7096,1.60,1.00
2016.10.24 18:33:40.075,9.70743,9.70977,1.60,1.00
2016.10.24 18:33:40.826,9.70742,9.70977,1.00,1.00
2016.10.24 18:33:40.877,9.7073,9.70965,1.00,1.00
2016.10.24 18:33:49.595,9.70738,9.70965,1.00,1.00
2016.10.24 18:33:49.982,9.70729,9.70965,1.00,1.00
2016.10.24 18:33:55.690,9.70729,9.70966,1.00,1.00
2016.10.24 18:33:57.091,9.70729,9.70952,1.00,1.00
2016.10.24 18:33:58.877,9.70729,9.70953,1.00,1.00
2016.10.24 18:33:59.044,9.70729,9.70964,1.00,1.00
2016.10.24 18:33:59.817,9.70729,9.70965,1.00,1.00
2016.10.24 18:34:01.232,9.70729,9.70964,1.00,1.00
2016.10.24 18:34:07.830,9.70729,9.70965,1.00,1.00
2016.10.24 18:34:08.462,9.70729,9.70964,1.00,1.00
2016.10.24 18:34:18.591,9.70726,9.70964,2.10,1.00
2016.10.24 18:34:21.845,9.70725,9.70952,2.10,1.00
2016.10.24 18:34:21.946,9.70725,9.70962,2.10,1.00
2016.10.24 18:34:30.765,9.70726,9.70962,2.10,1.00
2016.10.24 18:34:54.587,9.70732,9.70962,1.00,1.00
2016.10.24 18:34:54.794,9.70732,9.70982,1.00,1.00
2016.10.24 18:34:54.996,9.70726,9.70982,2.10,1.00
2016.10.24 18:34:55.764,9.7073,9.70982,1.00,1.00
2016.10.24 18:34:56.075,9.7073,9.70969,1.00,1.00
2016.10.24 18:34:56.494,9.70726,9.70969,2.10,1.00
2016.10.24 18:34:56.696,9.70728,9.70969,1.00,1.00
2016.10.24 18:34:57.387,9.70726,9.70969,2.10,1.00
2016.10.24 18:35:00.276,9.70728,9.70969,1.00,1.00
2016.10.24 18:35:00.327,9.70726,9.70969,2.10,1.00
2016.10.24 18:35:00.529,9.70732,9.70969,1.00,1.00
2016.10.24 18:35:00.580,9.70726,9.7098,2.10,1.00
2016.10.24 18:35:00.682,9.70732,9.7098,1.00,1.00
2016.10.24 18:35:01.092,9.70726,9.7098,2.10,1.00
2016.10.24 18:35:02.465,9.70726,9.70979,2.10,1.00
2016.10.24 18:35:04.437,9.70733,9.70979,1.00,1.00
2016.10.24 18:35:05.319,9.70726,9.70979,1.00,1.00
2016.10.24 18:35:07.875,9.70726,9.70969,2.85,1.00
2016.10.24 18:35:25.320,9.70728,9.70969,1.00,1.00
2016.10.24 18:35:29.430,9.70726,9.70969,2.10,1.00
2016.10.24 18:35:29.928,9.70726,9.70958,2.10,1.00
2016.10.24 18:35:31.588,9.70726,9.70945,2.10,1.00
2016.10.24 18:35:32.206,9.70724,9.70958,2.10,1.00
2016.10.24 18:35:32.881,9.70726,9.70958,2.10,1.00
2016.10.24 18:35:33.581,9.70725,9.70958,2.10,1.00
2016.10.24 18:35:34.329,9.70725,9.70958,2.10,1.00
2016.10.24 18:35:36.478,9.70727,9.70958,1.00,1.00
2016.10.24 18:35:37.606,9.70727,9.70973,1.00,1.00
2016.10.24 18:35:38.189,9.70727,9.70974,1.00,1.00
2016.10.24 18:35:39.133,9.70727,9.70963,1.00,1.00
2016.10.24 18:35:39.235,9.70727,9.70974,1.00,1.00
2016.10.24 18:35:39.390,9.70727,9.70964,1.00,1.00
2016.10.24 18:35:39.492,9.70727,9.70976,1.00,1.00
2016.10.24 18:35:39.644,9.70727,9.70966,1.00,1.00
2016.10.24 18:35:39.746,9.70727,9.70976,1.00,1.00
2016.10.24 18:35:40.580,9.70737,9.70976,1.00,1.00
2016.10.24 18:35:40.682,9.70726,9.70976,2.10,1.00
2016.10.24 18:35:41.102,9.70732,9.70976,1.00,1.00
2016.10.24 18:35:41.573,9.70726,9.70976,2.10,1.00
2016.10.24 18:35:42.163,9.70736,9.70976,1.00,1.00
2016.10.24 18:35:42.668,9.70726,9.70976,2.10,1.00
2016.10.24 18:35:43.069,9.70731,9.70976,1.00,1.00
2016.10.24 18:35:43.373,9.70737,9.70976,1.00,1.00
2016.10.24 18:35:43.965,9.70731,9.70976,1.00,1.00
2016.10.24 18:35:44.067,9.70737,9.70976,1.00,1.00
2016.10.24 18:35:44.882,9.70737,9.70994,1.00,1.00
2016.10.24 18:35:45.035,9.70737,9.70982,1.00,1.00
2016.10.24 18:35:45.187,9.70732,9.70982,1.00,1.00
2016.10.24 18:35:45.942,9.70742,9.70982,1.00,1.00
2016.10.24 18:35:48.199,9.70742,9.70996,1.00,1.00
2016.10.24 18:35:48.301,9.70756,9.70996,1.00,1.00
2016.10.24 18:35:48.808,9.70756,9.70995,1.00,1.00
2016.10.24 18:35:49.416,9.70756,9.71005,1.00,1.00
2016.10.24 18:35:49.838,9.70756,9.71002,1.00,1.00
2016.10.24 18:35:50.244,9.70756,9.7099,1.00,1.00
2016.10.24 18:35:50.346,9.70756,9.71001,1.00,1.00
2016.10.24 18:35:50.397,9.70759,9.71001,1.00,1.00
2016.10.24 18:35:50.550,9.7077,9.71017,1.00,1.00
2016.10.24 18:35:50.804,9.70781,9.71006,1.00,1.00
2016.10.24 18:35:51.112,9.70777,9.71006,1.00,1.00
2016.10.24 18:35:51.164,9.7077,9.70993,1.60,1.00
2016.10.24 18:35:51.468,9.70776,9.71004,2.10,1.00
2016.10.24 18:35:54.406,9.70776,9.71018,2.10,1.00
2016.10.24 18:35:54.992,9.70775,9.7102,2.10,1.00
2016.10.24 18:35:55.095,9.70776,9.7101,2.10,1.00
2016.10.24 18:35:55.197,9.70776,9.7102,2.10,1.00
2016.10.24 18:35:55.693,9.7077,9.71009,2.85,1.00
2016.10.24 18:35:55.794,9.70775,9.71022,2.10,1.00
2016.10.24 18:35:56.098,9.70776,9.7101,2.10,1.00
2016.10.24 18:35:56.250,9.70776,9.71023,2.10,1.00
2016.10.24 18:35:56.692,9.70768,9.71009,2.10,1.00
2016.10.24 18:35:57.727,9.70776,9.7102,2.10,1.00
2016.10.24 18:35:58.136,9.70776,9.71031,2.10,1.00
2016.10.24 18:35:58.892,9.70784,9.71031,1.00,1.00
2016.10.24 18:36:00.664,9.70784,9.71019,1.00,1.00
2016.10.24 18:36:01.036,9.70785,9.71033,1.00,1.00
2016.10.24 18:36:01.152,9.70785,9.71018,1.00,1.00
2016.10.24 18:36:01.304,9.70775,9.71018,2.85,1.00
2016.10.24 18:36:03.562,9.70776,9.71016,2.10,1.00
2016.10.24 18:36:04.171,9.70775,9.71016,1.00,1.00
2016.10.24 18:36:04.677,9.70773,9.70995,1.60,1.00
2016.10.24 18:36:04.981,9.70759,9.70984,1.60,1.00
2016.10.24 18:36:13.122,9.70759,9.70984,1.00,1.00
2016.10.24 18:36:13.776,9.70763,9.70984,2.10,1.00
2016.10.24 18:36:14.237,9.70753,9.70962,1.60,1.00
2016.10.24 18:36:14.288,9.70753,9.70962,1.60,1.00
2016.10.24 18:36:14.339,9.70743,9.70962,1.60,1.00
2016.10.24 18:36:14.697,9.70736,9.70962,2.10,1.00
2016.10.24 18:36:14.761,9.70737,9.70962,1.60,1.00
2016.10.24 18:36:15.515,9.70733,9.70972,1.60,1.00
2016.10.24 18:36:15.617,9.70744,9.70989,2.10,1.00
2016.10.24 18:36:15.668,9.70748,9.70989,1.00,1.00
2016.10.24 18:36:15.971,9.7074,9.70971,1.60,1.00
2016.10.24 18:36:16.576,9.70737,9.70982,2.10,1.00
2016.10.24 18:36:17.616,9.70735,9.70981,2.10,1.00
2016.10.24 18:36:17.667,9.70734,9.70971,1.60,1.00
2016.10.24 18:36:17.819,9.70739,9.70981,2.10,1.00
2016.10.24 18:36:18.522,9.70749,9.70995,1.00,1.00
2016.10.24 18:36:19.063,9.70749,9.70994,1.00,1.00
2016.10.24 18:36:19.114,9.70751,9.70994,1.00,1.00
2016.10.24 18:36:19.216,9.70749,9.70994,1.00,1.00
2016.10.24 18:36:19.563,9.70749,9.70984,1.00,1.00
2016.10.24 18:36:20.040,9.70749,9.70994,1.00,1.00
2016.10.24 18:36:21.009,9.70749,9.70992,1.00,1.00
2016.10.24 18:36:21.364,9.70749,9.71002,1.00,1.00
2016.10.24 18:36:21.466,9.70749,9.70991,1.50,1.00
2016.10.24 18:36:22.431,9.70754,9.70991,1.00,1.00
2016.10.24 18:36:22.533,9.70749,9.70991,1.00,1.00
2016.10.24 18:36:24.073,9.70749,9.7098,1.00,1.00
2016.10.24 18:36:25.542,9.70749,9.71003,1.00,1.00
2016.10.24 18:36:25.652,9.70756,9.71003,1.00,1.00
2016.10.24 18:36:25.955,9.70766,9.71004,1.00,1.00
2016.10.24 18:36:26.341,9.70771,9.71005,2.10,1.00
2016.10.24 18:36:26.836,9.70765,9.70986,2.10,1.00
2016.10.24 18:36:26.937,9.70776,9.71004,2.10,1.00
2016.10.24 18:36:27.039,9.70775,9.71015,2.10,1.00
2016.10.24 18:36:27.191,9.70776,9.71005,2.10,1.00
2016.10.24 18:36:27.645,9.70768,9.70999,2.10,1.00
2016.10.24 18:36:27.927,9.70776,9.71008,2.10,1.00
2016.10.24 18:36:28.535,9.70771,9.70994,2.10,1.00
2016.10.24 18:36:28.687,9.70769,9.71008,1.60,1.00
2016.10.24 18:36:28.840,9.70769,9.70994,1.60,1.00
2016.10.24 18:36:29.286,9.70769,9.70994,1.00,1.00
2016.10.24 18:36:33.041,9.70769,9.70995,1.00,1.00
2016.10.24 18:36:33.346,9.70769,9.71006,1.00,1.00
2016.10.24 18:36:33.448,9.70769,9.70994,1.00,1.00
2016.10.24 18:36:33.904,9.70759,9.70994,1.00,1.00
2016.10.24 18:36:33.955,9.70756,9.70994,1.00,1.00
2016.10.24 18:36:34.531,9.70759,9.70994,1.00,1.00
2016.10.24 18:36:36.221,9.70756,9.70994,1.00,1.00
2016.10.24 18:36:37.133,9.70763,9.71008,1.00,1.00
2016.10.24 18:36:37.386,9.70766,9.71008,1.00,1.00
2016.10.24 18:36:37.753,9.70776,9.71008,2.10,1.00
2016.10.24 18:36:38.278,9.70775,9.71008,2.10,1.00
2016.10.24 18:36:38.831,9.70776,9.71008,2.10,1.00
2016.10.24 18:36:39.974,9.70776,9.71019,2.10,1.00
2016.10.24 18:36:40.479,9.70777,9.7102,1.00,1.00
2016.10.24 18:36:45.042,9.70777,9.71029,1.00,1.00
2016.10.24 18:36:45.922,9.70776,9.70997,2.10,1.00
2016.10.24 18:36:45.973,9.7073,9.70971,1.97,1.00
2016.10.24 18:36:46.024,9.70749,9.70971,1.00,1.00
2016.10.24 18:36:46.075,9.70741,9.70982,1.00,1.00
2016.10.24 18:36:46.177,9.70729,9.70977,1.00,1.00
2016.10.24 18:36:46.228,9.70729,9.70966,1.00,1.00
2016.10.24 18:36:46.381,9.70729,9.70974,1.00,1.00
2016.10.24 18:36:46.483,9.70729,9.70977,1.00,1.00
2016.10.24 18:36:46.686,9.70739,9.70977,1.00,1.00
2016.10.24 18:37:20.791,9.70724,9.70963,1.60,1.00
2016.10.24 18:37:20.842,9.70724,9.70963,1.00,1.00
2016.10.24 18:37:20.893,9.70713,9.70963,1.60,1.00
2016.10.24 18:37:21.219,9.70713,9.70945,1.60,3.75
2016.10.24 18:37:21.270,9.70664,9.70897,1.50,1.00
2016.10.24 18:37:21.322,9.70679,9.70897,1.00,1.00
2016.10.24 18:37:21.474,9.70679,9.70916,1.00,1.37
2016.10.24 18:37:22.175,9.70679,9.70916,1.00,1.00
2016.10.24 18:37:22.227,9.70679,9.70918,1.00,1.00
2016.10.24 18:37:22.730,9.70679,9.70917,1.00,1.00
2016.10.24 18:37:22.951,9.70691,9.70917,1.00,1.00
2016.10.24 18:37:23.153,9.70701,9.70928,1.00,1.00
2016.10.24 18:37:23.255,9.70701,9.70937,1.00,1.37
2016.10.24 18:37:28.984,9.70701,9.70943,1.00,1.00
2016.10.24 18:37:37.844,9.70717,9.70943,1.00,1.00
2016.10.24 18:37:38.549,9.70717,9.70952,1.00,1.37
2016.10.24 18:37:39.641,9.70717,9.70942,1.00,1.00
2016.10.24 18:37:40.097,9.70717,9.70953,1.00,1.37
2016.10.24 18:37:40.309,9.70717,9.70943,1.00,1.00
2016.10.24 18:37:41.008,9.70717,9.70953,1.00,1.37
2016.10.24 18:37:43.835,9.70701,9.70948,1.00,1.00
2016.10.24 18:37:45.585,9.70714,9.70948,1.00,1.50
2016.10.24 18:38:02.970,9.70699,9.70948,1.60,1.00
2016.10.24 18:38:05.087,9.70699,9.70948,1.60,1.00
2016.10.24 18:38:20.803,9.70698,9.70948,1.60,1.00
2016.10.24 18:38:20.854,9.7071,9.70958,1.60,1.00
2016.10.24 18:38:21.365,9.7071,9.70958,1.60,1.00
2016.10.24 18:38:25.390,9.7071,9.70954,1.60,1.00
2016.10.24 18:38:25.693,9.7071,9.70966,1.60,1.15
