2016.10.31 12:07:48.112,9.86165,9.86329,1.00,1.00
2016.10.31 12:07:48.316,9.86167,9.86365,1.00,1.00
2016.10.31 12:07:48.519,9.86183,9.86389,1.00,1.00
2016.10.31 12:07:48.621,9.86183,9.864,1.00,1.00
2016.10.31 12:07:49.356,9.86194,9.864,1.00,1.00
2016.10.31 12:07:54.772,9.86193,9.86383,1.00,1.00
2016.10.31 12:07:55.076,9.8616,9.86356,1.00,1.00
2016.10.31 12:07:55.599,9.86161,9.86356,1.00,1.00
2016.10.31 12:07:56.175,9.8616,9.86356,1.00,1.00
2016.10.31 12:07:57.646,9.8616,9.86352,1.00,1.00
2016.10.31 12:08:00.288,9.86172,9.86352,1.00,1.00
2016.10.31 12:08:00.698,9.86179,9.86352,1.00,1.00
2016.10.31 12:08:00.750,9.86222,9.86416,1.00,1.00
2016.10.31 12:08:00.802,9.86234,9.86416,1.00,1.00
2016.10.31 12:08:01.410,9.86243,9.86416,1.00,1.00
2016.10.31 12:08:01.461,9.86243,9.86427,1.00,1.37
2016.10.31 12:08:01.664,9.86243,9.8643,1.00,1.00
2016.10.31 12:08:02.042,9.86256,9.8643,1.00,1.00
2016.10.31 12:08:02.093,9.86259,9.86457,1.00,1.37
2016.10.31 12:08:02.246,9.86266,9.86457,1.00,1.37
2016.10.31 12:08:02.500,9.86259,9.86457,1.00,1.37
2016.10.31 12:08:02.850,9.86259,9.86457,1.00,1.37
2016.10.31 12:08:02.952,9.86261,9.86459,1.00,1.37
2016.10.31 12:08:06.203,9.86255,9.86437,1.00,1.00
2016.10.31 12:08:07.202,9.86262,9.8646,1.00,1.37
2016.10.31 12:08:10.536,9.86262,9.8646,1.00,1.97
2016.10.31 12:08:11.635,9.86179,9.86377,1.00,1.72
2016.10.31 12:08:11.728,9.86163,9.86357,1.00,1.00
2016.10.31 12:08:18.585,9.86163,9.86358,1.00,1.00
2016.10.31 12:08:25.297,9.86163,9.86383,1.00,1.37
2016.10.31 12:08:39.682,9.86159,9.86371,1.00,1.37
2016.10.31 12:08:39.734,9.86156,9.86371,1.00,1.37
2016.10.31 12:08:39.835,9.86161,9.86371,1.00,1.37
2016.10.31 12:08:40.417,9.86161,9.86371,1.00,1.37
2016.10.31 12:08:40.761,9.86168,9.86371,1.00,1.37
2016.10.31 12:08:42.813,9.86161,9.86371,1.00,1.37
2016.10.31 12:08:47.059,9.86156,9.86371,1.50,1.37
2016.10.31 12:09:12.815,9.86156,9.86352,1.00,1.00
2016.10.31 12:09:13.119,9.86209,9.86388,1.00,1.00
2016.10.31 12:09:13.322,9.8622,9.86403,1.00,1.00
2016.10.31 12:09:13.525,9.8623,9.86422,1.00,1.00
2016.10.31 12:09:13.627,9.8623,9.86409,1.00,1.00
2016.10.31 12:09:14.301,9.86247,9.86432,1.00,1.00
2016.10.31 12:09:14.902,9.86247,9.86437,1.00,1.00
2016.10.31 12:09:16.377,9.86247,9.86419,1.00,1.00
2016.10.31 12:09:17.307,9.86247,9.86422,1.00,1.00
2016.10.31 12:09:18.587,9.86258,9.86439,1.00,1.00
2016.10.31 12:09:18.875,9.86248,9.86439,1.00,1.00
2016.10.31 12:09:19.521,9.86248,9.8644,1.00,1.00
2016.10.31 12:09:19.992,9.86243,9.8644,1.00,1.00
2016.10.31 12:09:23.314,9.86242,9.86432,1.00,1.50
2016.10.31 12:09:23.466,9.86195,9.86414,1.00,1.97
2016.10.31 12:09:24.522,9.86195,9.86384,1.00,1.37
2016.10.31 12:09:24.660,9.8619,9.86382,1.00,1.37
2016.10.31 12:09:25.555,9.86185,9.86382,1.00,1.37
2016.10.31 12:09:25.707,9.86181,9.86383,1.00,1.37
2016.10.31 12:09:25.758,9.86169,9.86383,1.00,1.37
2016.10.31 12:09:26.652,9.86169,9.86383,1.00,1.37
2016.10.31 12:09:34.065,9.86169,9.86377,1.00,1.37
2016.10.31 12:09:40.223,9.86169,9.86377,1.00,1.37
2016.10.31 12:09:56.978,9.86168,9.86368,1.00,1.37
2016.10.31 12:09:57.943,9.86168,9.86352,1.00,1.00
2016.10.31 12:10:07.069,9.86169,9.86352,1.00,1.00
2016.10.31 12:10:43.817,9.86181,9.86367,1.00,1.12
2016.10.31 12:10:47.510,9.86181,9.86373,1.00,1.00
2016.10.31 12:10:54.167,9.86182,9.86373,1.00,1.00
2016.10.31 12:10:58.029,9.86182,9.86371,1.00,1.00
2016.10.31 12:11:43.211,9.86182,9.86374,1.00,1.00
2016.10.31 12:11:57.470,9.86193,9.86374,1.00,1.00
2016.10.31 12:11:57.572,9.86193,9.86395,1.00,1.37
2016.10.31 12:11:58.005,9.86204,9.86405,1.00,1.37
2016.10.31 12:11:58.309,9.86216,9.86412,1.00,1.37
2016.10.31 12:11:58.360,9.86249,9.86433,1.00,1.00
2016.10.31 12:11:58.513,9.86249,9.86443,1.00,1.15
2016.10.31 12:12:01.032,9.86249,9.86447,1.00,1.15
2016.10.31 12:12:02.411,9.86249,9.86431,1.00,1.00
2016.10.31 12:12:02.716,9.8621,9.86392,1.00,1.00
2016.10.31 12:12:03.020,9.86221,9.86392,1.00,1.00
2016.10.31 12:12:03.274,9.86231,9.86406,1.00,1.00
2016.10.31 12:12:03.684,9.86235,9.86422,1.00,1.00
2016.10.31 12:12:03.736,9.86241,9.86422,1.00,1.00
2016.10.31 12:12:07.496,9.86241,9.86438,1.00,1.00
2016.10.31 12:12:07.598,9.86241,9.86423,1.00,1.00
2016.10.31 12:12:11.402,9.86241,9.86419,1.00,1.00
2016.10.31 12:12:11.798,9.86241,9.86434,1.00,1.00
2016.10.31 12:12:13.197,9.86241,9.86436,1.00,1.00
2016.10.31 12:12:13.897,9.86235,9.86419,1.00,1.00
2016.10.31 12:12:13.999,9.86232,9.86421,1.00,1.00
2016.10.31 12:12:14.707,9.86232,9.86401,1.00,1.00
2016.10.31 12:12:14.809,9.86225,9.86401,1.00,1.00
2016.10.31 12:12:14.911,9.86225,9.86416,1.00,1.00
2016.10.31 12:12:15.013,9.86215,9.86416,1.00,1.00
2016.10.31 12:12:15.411,9.86215,9.86399,1.00,1.00
2016.10.31 12:12:15.889,9.86215,9.86405,1.00,1.00
2016.10.31 12:12:16.092,9.86215,9.86416,1.00,1.00
2016.10.31 12:12:16.895,9.86215,9.86405,1.00,1.00
2016.10.31 12:12:17.100,9.86215,9.86418,1.00,1.00
2016.10.31 12:12:17.919,9.86281,9.86437,1.00,1.00
2016.10.31 12:12:18.020,9.86281,9.86448,1.00,1.00
2016.10.31 12:12:18.122,9.86263,9.86448,1.00,1.00
2016.10.31 12:12:18.593,9.86279,9.86477,1.50,1.00
2016.10.31 12:12:18.695,9.86279,9.86446,1.00,1.00
2016.10.31 12:12:18.898,9.86293,9.86472,1.00,1.00
2016.10.31 12:12:19.471,9.86291,9.86472,1.00,1.00
2016.10.31 12:12:19.932,9.86291,9.86483,1.00,1.00
2016.10.31 12:12:20.018,9.86295,9.86483,1.00,1.00
2016.10.31 12:12:20.629,9.86289,9.86483,1.00,1.00
2016.10.31 12:12:21.223,9.86285,9.86483,1.00,1.00
2016.10.31 12:12:23.144,9.86297,9.86483,1.00,1.00
2016.10.31 12:12:23.448,9.86293,9.86471,1.00,1.00
2016.10.31 12:12:25.372,9.86283,9.86471,1.00,1.00
2016.10.31 12:12:26.042,9.86294,9.86483,1.00,1.00
2016.10.31 12:12:26.145,9.86294,9.86473,1.00,1.00
2016.10.31 12:12:26.692,9.86284,9.86473,1.00,1.00
2016.10.31 12:12:26.845,9.86284,9.86471,1.00,1.00
2016.10.31 12:12:27.420,9.86294,9.86471,1.00,1.00
2016.10.31 12:12:28.208,9.86294,9.86478,1.00,1.00
2016.10.31 12:12:28.260,9.86288,9.86478,1.00,1.00
2016.10.31 12:12:28.311,9.86288,9.86473,1.00,1.00
2016.10.31 12:12:28.514,9.86275,9.86473,1.50,1.00
2016.10.31 12:12:29.855,9.8628,9.86473,1.00,1.00
2016.10.31 12:12:30.946,9.86297,9.86473,1.00,1.00
2016.10.31 12:12:32.553,9.86297,9.86468,1.00,1.00
2016.10.31 12:12:33.021,9.86283,9.86468,1.00,1.00
2016.10.31 12:12:33.787,9.86283,9.8647,1.00,1.00
2016.10.31 12:12:34.401,9.86313,9.8647,1.00,1.00
2016.10.31 12:12:34.553,9.86329,9.86509,1.00,1.00
2016.10.31 12:12:34.604,9.86313,9.86509,1.00,1.00
2016.10.31 12:12:34.807,9.86343,9.86509,1.00,1.00
2016.10.31 12:12:35.683,9.86354,9.86552,1.00,1.00
2016.10.31 12:12:35.937,9.86368,9.86537,1.00,1.00
2016.10.31 12:12:36.020,9.86348,9.86537,1.00,1.00
2016.10.31 12:12:36.071,9.86363,9.86505,1.00,1.00
2016.10.31 12:12:36.173,9.86356,9.86544,1.00,1.00
2016.10.31 12:12:36.275,9.86364,9.86544,1.00,1.00
2016.10.31 12:12:37.065,9.86358,9.86556,1.00,1.00
2016.10.31 12:12:37.117,9.86358,9.86556,1.45,1.00
2016.10.31 12:12:37.168,9.86388,9.86579,1.00,1.00
2016.10.31 12:12:37.371,9.86391,9.86589,1.00,1.00
2016.10.31 12:12:37.474,9.86373,9.86571,1.00,1.00
2016.10.31 12:12:37.784,9.86384,9.86571,1.00,1.00
2016.10.31 12:12:37.835,9.86373,9.86571,1.00,1.00
2016.10.31 12:12:37.988,9.86371,9.86569,1.00,1.00
2016.10.31 12:12:38.614,9.86379,9.86569,1.00,1.00
2016.10.31 12:12:38.949,9.86381,9.86579,1.00,1.00
2016.10.31 12:12:39.356,9.86392,9.86592,1.00,1.00
2016.10.31 12:12:40.418,9.86399,9.86592,1.00,1.00
2016.10.31 12:12:43.262,9.86399,9.86595,1.00,1.00
2016.10.31 12:12:46.513,9.86399,9.86595,1.00,1.60
2016.10.31 12:12:46.564,9.86361,9.86595,1.00,1.60
2016.10.31 12:12:46.615,9.8634,9.86561,1.00,2.10
2016.10.31 12:12:46.818,9.86281,9.86489,1.00,1.35
2016.10.31 12:12:46.870,9.86283,9.86486,1.00,1.35
2016.10.31 12:12:48.405,9.86295,9.86495,1.00,1.75
2016.10.31 12:12:57.066,9.86333,9.86522,1.00,1.00
2016.10.31 12:12:57.168,9.86324,9.86522,1.00,1.00
2016.10.31 12:12:58.006,9.86328,9.86526,1.00,1.00
2016.10.31 12:12:58.342,9.86333,9.86521,1.00,1.00
2016.10.31 12:12:58.761,9.86327,9.86521,1.00,1.00
2016.10.31 12:12:58.874,9.8634,9.86521,1.00,1.00
2016.10.31 12:12:58.976,9.8634,9.86532,1.00,1.00
2016.10.31 12:12:59.382,9.86334,9.86532,1.00,1.00
2016.10.31 12:13:00.300,9.86337,9.86532,1.00,1.00
2016.10.31 12:13:01.701,9.86342,9.86534,1.00,1.00
2016.10.31 12:13:02.785,9.86342,9.86532,1.00,1.00
2016.10.31 12:13:06.591,9.86334,9.86532,1.00,1.00
2016.10.31 12:13:06.744,9.86326,9.86521,1.00,1.00
2016.10.31 12:13:06.896,9.86323,9.86521,1.50,1.00
2016.10.31 12:13:07.671,9.86356,9.86521,1.00,1.00
2016.10.31 12:13:11.741,9.86384,9.86521,1.00,1.00
2016.10.31 12:13:12.149,9.86282,9.86454,1.00,1.00
2016.10.31 12:13:12.208,9.8625,9.86447,1.00,1.00
2016.10.31 12:13:12.259,9.86278,9.86447,1.00,1.00
2016.10.31 12:13:12.311,9.86305,9.86495,1.00,1.00
2016.10.31 12:13:12.362,9.86305,9.86433,1.00,1.00
2016.10.31 12:13:12.413,9.86255,9.8644,1.00,1.00
2016.10.31 12:13:12.464,9.86275,9.8644,1.00,1.00
2016.10.31 12:13:12.566,9.86242,9.8644,1.00,1.00
2016.10.31 12:13:12.617,9.86227,9.86369,1.00,1.00
2016.10.31 12:13:12.668,9.86215,9.86369,1.00,1.00
2016.10.31 12:13:12.770,9.86175,9.86369,1.00,1.00
2016.10.31 12:13:12.871,9.86191,9.86369,1.00,1.00
2016.10.31 12:13:12.922,9.86171,9.86369,1.00,1.00
2016.10.31 12:13:13.908,9.86169,9.86357,1.00,1.00
2016.10.31 12:13:13.959,9.8617,9.8637,1.00,1.00
2016.10.31 12:13:14.378,9.86183,9.8637,1.00,1.00
2016.10.31 12:13:14.429,9.86183,9.86381,1.50,1.00
2016.10.31 12:13:15.112,9.86195,9.86381,1.00,1.00
2016.10.31 12:13:15.163,9.86195,9.86391,1.00,1.00
2016.10.31 12:13:15.593,9.8621,9.86408,1.00,1.00
2016.10.31 12:13:16.132,9.86208,9.86401,1.00,1.00
2016.10.31 12:13:17.539,9.86218,9.86416,1.00,1.00
2016.10.31 12:13:18.132,9.86208,9.86401,1.00,1.00
2016.10.31 12:13:18.245,9.86219,9.86417,1.00,1.00
2016.10.31 12:13:18.960,9.86208,9.86401,1.00,1.00
2016.10.31 12:13:19.028,9.86219,9.86417,1.00,1.00
2016.10.31 12:13:20.152,9.86208,9.86401,1.00,1.00
2016.10.31 12:13:20.253,9.86221,9.86419,1.00,1.00
2016.10.31 12:13:21.153,9.86209,9.86407,1.00,1.00
2016.10.31 12:13:22.858,9.86211,9.86409,1.00,1.00
2016.10.31 12:13:23.194,9.86218,9.86409,1.00,1.00
2016.10.31 12:13:23.613,9.86214,9.86409,1.00,1.00
2016.10.31 12:13:23.669,9.86224,9.86422,1.00,1.00
2016.10.31 12:13:24.162,9.86214,9.8641,1.00,1.00
2016.10.31 12:13:24.471,9.86227,9.86422,1.00,1.00
2016.10.31 12:13:24.572,9.86234,9.86432,1.00,1.00
2016.10.31 12:13:25.457,9.86251,9.86449,1.00,1.37
2016.10.31 12:13:26.004,9.86251,9.86449,1.00,1.00
2016.10.31 12:13:28.353,9.86247,9.86447,1.00,1.00
2016.10.31 12:13:32.978,9.8625,9.86447,1.00,1.00
2016.10.31 12:13:33.079,9.86247,9.86447,1.00,1.00
2016.10.31 12:13:34.195,9.86242,9.86422,1.00,1.00
2016.10.31 12:13:35.329,9.86231,9.86429,1.00,1.00
2016.10.31 12:13:35.482,9.86238,9.86429,1.00,1.00
2016.10.31 12:13:35.583,9.8622,9.86417,1.00,1.00
2016.10.31 12:13:35.837,9.86235,9.86417,1.00,1.00
2016.10.31 12:13:35.888,9.86246,9.86444,1.00,1.00
2016.10.31 12:13:36.090,9.86238,9.86417,1.00,1.00
2016.10.31 12:13:36.141,9.8622,9.86417,1.00,1.00
2016.10.31 12:13:36.685,9.86236,9.86427,1.00,1.00
2016.10.31 12:13:43.383,9.86236,9.86429,1.00,1.00
2016.10.31 12:13:45.537,9.86235,9.86429,1.00,1.00
2016.10.31 12:13:45.588,9.86243,9.86441,1.00,1.00
2016.10.31 12:13:46.282,9.8622,9.86417,1.00,1.00
2016.10.31 12:13:46.585,9.86233,9.86423,1.00,1.00
2016.10.31 12:13:47.706,9.86236,9.86432,1.00,1.00
2016.10.31 12:13:49.712,9.86236,9.86416,1.00,1.00
2016.10.31 12:13:58.627,9.86236,9.86414,1.00,1.00
2016.10.31 12:14:00.398,9.86231,9.86414,1.00,1.00
2016.10.31 12:14:00.601,9.86229,9.86414,1.00,1.00
2016.10.31 12:14:01.523,9.86231,9.86429,1.00,1.00
2016.10.31 12:14:01.625,9.86237,9.86429,1.00,1.00
2016.10.31 12:14:01.726,9.86221,9.86417,1.00,1.00
2016.10.31 12:14:01.828,9.86239,9.86437,1.00,1.00
2016.10.31 12:14:01.930,9.86239,9.86416,1.00,1.00
2016.10.31 12:14:01.981,9.86221,9.86416,1.00,1.00
2016.10.31 12:14:02.032,9.86239,9.86437,1.00,1.00
2016.10.31 12:14:03.053,9.86239,9.86419,1.00,1.00
2016.10.31 12:14:03.206,9.86232,9.86419,1.00,1.00
2016.10.31 12:14:03.887,9.86238,9.86419,1.00,1.00
2016.10.31 12:14:05.205,9.86237,9.86419,1.00,1.00
2016.10.31 12:14:05.785,9.86229,9.86417,1.00,1.00
2016.10.31 12:14:06.003,9.86223,9.86417,1.00,1.00
2016.10.31 12:14:06.054,9.86246,9.86444,1.00,1.00
2016.10.31 12:14:06.814,9.86241,9.86431,1.00,1.00
2016.10.31 12:14:07.618,9.86233,9.86431,1.00,1.00
2016.10.31 12:14:08.482,9.86234,9.86431,1.00,1.00
2016.10.31 12:14:08.634,9.86246,9.86444,1.00,1.00
2016.10.31 12:14:08.977,9.86242,9.86432,1.00,1.00
2016.10.31 12:14:12.610,9.86234,9.86432,1.00,1.00
2016.10.31 12:14:13.912,9.86233,9.86431,1.00,1.00
2016.10.31 12:14:17.145,9.86219,9.86417,1.50,1.00
2016.10.31 12:14:17.451,9.86253,9.86451,1.00,1.00
2016.10.31 12:14:18.281,9.86238,9.86438,1.00,1.00
2016.10.31 12:14:18.857,9.86268,9.86466,1.00,1.00
2016.10.31 12:14:19.545,9.86246,9.86444,1.00,1.00
2016.10.31 12:14:21.552,9.86246,9.86444,1.00,1.75
2016.10.31 12:14:21.603,9.86234,9.86432,1.50,1.75
2016.10.31 12:14:21.756,9.86218,9.864,1.00,1.12
2016.10.31 12:14:21.858,9.862,9.86392,1.00,1.37
2016.10.31 12:14:21.920,9.86194,9.86392,1.00,1.37
2016.10.31 12:14:22.695,9.86206,9.864,1.00,1.12
2016.10.31 12:14:23.072,9.86196,9.86392,1.00,1.12
2016.10.31 12:14:23.174,9.86178,9.86368,1.00,1.00
2016.10.31 12:14:23.276,9.86178,9.86368,1.00,1.12
2016.10.31 12:14:24.062,9.86164,9.86362,1.00,1.37
2016.10.31 12:14:24.264,9.86176,9.86368,1.00,1.12
2016.10.31 12:14:25.724,9.86186,9.86384,1.00,1.12
2016.10.31 12:14:26.196,9.86191,9.86398,1.00,1.12
2016.10.31 12:14:35.989,9.8621,9.86398,1.00,1.12
2016.10.31 12:14:39.919,9.86191,9.86397,1.00,1.12
2016.10.31 12:14:43.604,9.86204,9.86397,1.00,1.12
2016.10.31 12:14:48.120,9.86189,9.86397,1.00,1.12
2016.10.31 12:14:49.213,9.86206,9.86397,1.00,1.12
2016.10.31 12:14:52.606,9.86206,9.86384,1.00,1.67
2016.10.31 12:14:52.657,9.86169,9.86367,1.00,1.37
2016.10.31 12:14:53.619,9.86169,9.86367,1.00,1.37
2016.10.31 12:14:53.670,9.86202,9.86386,1.00,1.12
2016.10.31 12:14:53.773,9.86202,9.86397,1.00,1.12
2016.10.31 12:14:58.546,9.86192,9.86397,1.00,1.12
2016.10.31 12:15:02.955,9.86187,9.86397,1.00,1.12
2016.10.31 12:15:13.630,9.86185,9.86397,1.00,1.12
2016.10.31 12:15:17.372,9.86179,9.86397,1.00,1.87
2016.10.31 12:15:19.995,9.86194,9.86392,1.00,1.75
2016.10.31 12:15:23.791,9.86179,9.86395,1.00,1.75
2016.10.31 12:15:23.895,9.86174,9.86394,1.00,1.75
2016.10.31 12:15:24.931,9.86193,9.86393,1.00,1.75
2016.10.31 12:15:25.033,9.86171,9.86393,1.00,1.75
2016.10.31 12:15:26.065,9.86174,9.86392,1.00,1.37
2016.10.31 12:15:27.244,9.86173,9.86393,1.00,1.37
2016.10.31 12:15:28.459,9.86174,9.86391,1.00,1.37
2016.10.31 12:15:33.048,9.86191,9.86389,1.00,1.37
2016.10.31 12:15:38.222,9.86176,9.86374,1.00,1.00
2016.10.31 12:15:46.772,9.86191,9.86389,1.00,1.37
2016.10.31 12:15:47.525,9.86178,9.86376,1.00,1.00
2016.10.31 12:15:48.487,9.86176,9.86374,1.00,1.00
2016.10.31 12:15:49.994,9.86189,9.86387,1.00,1.37
2016.10.31 12:15:51.328,9.86174,9.86372,1.00,1.00
2016.10.31 12:15:55.080,9.8619,9.8639,1.00,1.37
2016.10.31 12:15:55.370,9.86171,9.86369,1.00,1.00
2016.10.31 12:16:09.893,9.86171,9.86369,1.00,1.37
2016.10.31 12:16:10.096,9.86171,9.8636,1.00,1.00
2016.10.31 12:16:10.625,9.86171,9.86362,1.00,1.00
2016.10.31 12:16:12.554,9.86171,9.86369,1.00,1.00
2016.10.31 12:16:26.811,9.86171,9.86364,1.00,1.00
2016.10.31 12:16:28.723,9.86168,9.86364,1.00,1.00
2016.10.31 12:16:30.042,9.86168,9.86366,1.00,1.00
2016.10.31 12:16:40.862,9.86168,9.86358,1.00,1.00
2016.10.31 12:16:46.731,9.86168,9.86358,1.00,1.37
2016.10.31 12:16:46.833,9.86168,9.86358,1.00,1.00
2016.10.31 12:16:46.884,9.86168,9.86363,1.00,1.00
2016.10.31 12:16:48.370,9.86169,9.86353,1.00,1.00
2016.10.31 12:16:48.876,9.86169,9.86364,1.00,1.00
2016.10.31 12:16:50.555,9.86169,9.86353,1.00,1.00
2016.10.31 12:16:51.145,9.86169,9.86359,1.00,1.00
2016.10.31 12:16:51.592,9.86169,9.86367,1.00,1.00
2016.10.31 12:16:52.918,9.86169,9.86361,1.00,1.00
2016.10.31 12:16:58.833,9.86171,9.86361,1.00,1.00
2016.10.31 12:17:00.516,9.86171,9.86341,1.00,1.00
2016.10.31 12:17:00.618,9.86147,9.86341,1.00,1.00
2016.10.31 12:17:00.669,9.86145,9.86341,1.00,1.00
2016.10.31 12:17:01.251,9.86145,9.86341,1.00,1.37
2016.10.31 12:17:01.595,9.86147,9.86343,1.00,1.00
2016.10.31 12:17:01.646,9.86161,9.86359,1.00,1.00
2016.10.31 12:17:02.429,9.86173,9.86363,1.00,1.00
2016.10.31 12:17:04.003,9.86165,9.86363,1.00,1.00
2016.10.31 12:17:10.642,9.86171,9.86363,1.00,1.00
2016.10.31 12:17:16.389,9.86172,9.86363,1.00,1.00
2016.10.31 12:17:17.340,9.86171,9.86363,1.00,1.00
2016.10.31 12:17:17.848,9.86172,9.86363,1.00,1.00
2016.10.31 12:17:19.723,9.86171,9.86363,1.00,1.00
2016.10.31 12:17:43.515,9.8615,9.86363,1.00,1.00
2016.10.31 12:17:43.585,9.8615,9.86352,1.00,1.00
2016.10.31 12:17:44.149,9.86149,9.86352,1.00,1.00
2016.10.31 12:17:44.504,9.86149,9.86354,1.00,1.00
2016.10.31 12:17:45.816,9.86144,9.86354,1.00,1.00
2016.10.31 12:17:46.565,9.86149,9.86354,1.00,1.00
2016.10.31 12:17:47.123,9.86144,9.86354,1.00,1.00
2016.10.31 12:17:47.865,9.86149,9.86354,1.00,1.00
2016.10.31 12:17:48.777,9.86145,9.86354,1.00,1.00
2016.10.31 12:17:49.379,9.86164,9.86354,1.00,1.00
2016.10.31 12:17:49.430,9.86164,9.86362,1.00,1.00
2016.10.31 12:17:59.095,9.86171,9.86363,1.00,1.00
2016.10.31 12:18:13.940,9.86169,9.86363,1.00,1.00
2016.10.31 12:18:18.655,9.86171,9.86363,1.00,1.00
2016.10.31 12:18:19.814,9.86171,9.86352,1.00,1.00
2016.10.31 12:18:19.865,9.86159,9.86352,1.00,1.00
2016.10.31 12:18:20.887,9.86157,9.86352,1.00,1.00
2016.10.31 12:18:28.973,9.86156,9.86352,1.00,1.00
2016.10.31 12:18:30.855,9.86156,9.86353,1.00,1.00
2016.10.31 12:18:40.573,9.86156,9.86352,1.00,1.00
2016.10.31 12:18:43.564,9.86189,9.86354,1.00,1.00
2016.10.31 12:18:43.616,9.86211,9.86395,1.00,1.37
2016.10.31 12:18:43.668,9.86211,9.86395,1.60,1.00
2016.10.31 12:18:43.719,9.86211,9.86408,1.60,1.00
2016.10.31 12:18:43.771,9.8621,9.86398,1.00,1.00
2016.10.31 12:18:43.824,9.86171,9.86349,1.15,1.00
2016.10.31 12:18:43.978,9.86171,9.86369,1.00,1.00
2016.10.31 12:18:44.035,9.86171,9.86386,1.00,1.00
2016.10.31 12:18:44.744,9.86171,9.86367,1.00,1.00
2016.10.31 12:18:48.565,9.86171,9.86369,1.00,1.00
2016.10.31 12:18:59.284,9.86178,9.86369,1.00,1.00
2016.10.31 12:19:00.337,9.86174,9.86369,1.00,1.00
2016.10.31 12:19:00.725,9.86173,9.86371,1.00,1.00
2016.10.31 12:19:01.480,9.86181,9.86376,1.00,1.00
2016.10.31 12:19:02.034,9.86171,9.86376,1.00,1.00
2016.10.31 12:19:02.574,9.86174,9.86372,1.00,1.00
2016.10.31 12:19:14.096,9.86171,9.86369,1.00,1.00
2016.10.31 12:19:23.738,9.86172,9.86369,1.00,1.00
2016.10.31 12:19:24.426,9.86171,9.86369,1.00,1.00
2016.10.31 12:19:29.278,9.86174,9.86372,1.00,1.00
2016.10.31 12:19:30.766,9.86174,9.8636,1.00,1.00
2016.10.31 12:19:33.301,9.86153,9.86348,1.00,1.00
2016.10.31 12:19:33.404,9.86157,9.86324,1.00,1.00
2016.10.31 12:19:33.506,9.86148,9.86324,1.00,1.00
2016.10.31 12:19:33.557,9.86132,9.86324,1.00,1.00
2016.10.31 12:19:34.480,9.86129,9.86324,1.00,1.00
2016.10.31 12:19:34.531,9.86081,9.86279,1.00,1.00
2016.10.31 12:19:35.042,9.86076,9.86274,1.00,1.00
2016.10.31 12:19:35.971,9.86068,9.8626,1.50,1.00
2016.10.31 12:19:36.220,9.86044,9.8624,1.00,1.00
2016.10.31 12:19:36.271,9.86044,9.86225,1.00,1.00
2016.10.31 12:19:36.728,9.86034,9.86225,1.00,1.00
2016.10.31 12:19:42.542,9.86034,9.86199,1.00,1.00
2016.10.31 12:19:42.644,9.8602,9.86199,1.00,1.00
2016.10.31 12:19:42.695,9.8602,9.86184,1.00,1.00
2016.10.31 12:19:43.649,9.8601,9.86184,1.00,1.00
2016.10.31 12:19:45.040,9.86008,9.86184,1.00,1.00
2016.10.31 12:19:48.595,9.85979,9.86177,1.00,1.00
2016.10.31 12:19:50.031,9.85926,9.86126,2.85,1.00
2016.10.31 12:19:50.127,9.85905,9.86103,1.00,1.00
2016.10.31 12:19:51.245,9.85897,9.86095,1.00,1.00
2016.10.31 12:19:57.563,9.85881,9.86079,1.00,1.00
2016.10.31 12:19:59.171,9.85879,9.86077,1.00,1.00
2016.10.31 12:20:00.517,9.85869,9.86067,1.00,1.00
2016.10.31 12:20:01.337,9.85865,9.86065,1.00,1.00
2016.10.31 12:20:03.021,9.85865,9.86065,1.60,1.00
2016.10.31 12:20:03.529,9.85902,9.86059,1.60,1.00
2016.10.31 12:20:03.581,9.85939,9.86137,1.00,1.00
2016.10.31 12:20:04.297,9.85951,9.86134,1.00,1.00
2016.10.31 12:20:06.549,9.85951,9.86131,1.00,1.00
2016.10.31 12:20:09.321,9.85951,9.86133,1.00,1.00
2016.10.31 12:20:14.692,9.85952,9.86133,1.00,1.00
2016.10.31 12:20:18.574,9.85953,9.86133,1.00,1.00
2016.10.31 12:20:22.100,9.85954,9.86133,1.00,1.00
2016.10.31 12:20:22.488,9.85952,9.86133,1.00,1.00
2016.10.31 12:20:23.193,9.85953,9.86133,1.00,1.00
2016.10.31 12:20:23.499,9.85946,9.86133,1.00,1.00
2016.10.31 12:20:24.228,9.85931,9.86129,1.00,1.00
2016.10.31 12:20:24.532,9.85944,9.86133,1.00,1.00
2016.10.31 12:20:24.838,9.85948,9.86133,1.00,1.00
2016.10.31 12:20:25.773,9.85949,9.86133,1.00,1.00
2016.10.31 12:20:27.770,9.85949,9.8613,1.00,1.00
2016.10.31 12:20:33.799,9.85949,9.86135,1.00,1.00
2016.10.31 12:20:33.901,9.85949,9.86155,1.00,1.00
2016.10.31 12:20:33.951,9.85969,9.86155,1.00,1.00
2016.10.31 12:20:34.610,9.85969,9.86167,1.00,1.00
2016.10.31 12:20:35.114,9.85969,9.86161,1.00,1.00
2016.10.31 12:20:35.867,9.85969,9.86167,1.00,1.00
2016.10.31 12:20:42.817,9.85969,9.86151,1.00,1.00
2016.10.31 12:20:44.250,9.85959,9.86151,1.00,1.00
2016.10.31 12:20:48.658,9.85961,9.86151,1.00,1.00
2016.10.31 12:20:51.860,9.85973,9.86151,1.00,1.00
2016.10.31 12:20:52.282,9.85961,9.86151,1.00,1.00
