2016.10.05 14:04:35.052,9.63199,9.63387,1.00,2.85
2016.10.05 14:04:35.102,9.63199,9.63379,1.00,2.10
2016.10.05 14:04:35.255,9.63192,9.63375,1.00,2.10
2016.10.05 14:04:35.953,9.63192,9.63381,1.00,2.10
2016.10.05 14:04:36.425,9.63192,9.63377,1.00,2.10
2016.10.05 14:04:36.565,9.63183,9.63374,1.50,2.10
2016.10.05 14:04:37.349,9.63192,9.63374,1.00,2.10
2016.10.05 14:04:37.427,9.63226,9.634,1.00,1.00
2016.10.05 14:04:38.512,9.63226,9.634,1.00,1.00
2016.10.05 14:04:39.405,9.63226,9.634,1.00,1.00
2016.10.05 14:04:39.754,9.63226,9.63391,1.00,1.00
2016.10.05 14:04:41.209,9.63226,9.63404,1.00,1.50
2016.10.05 14:04:41.261,9.63226,9.63404,1.00,1.00
2016.10.05 14:04:41.312,9.63226,9.63404,1.00,1.00
2016.10.05 14:04:41.414,9.63226,9.6341,1.00,1.00
2016.10.05 14:04:41.958,9.63235,9.63414,1.00,2.10
2016.10.05 14:04:42.392,9.63235,9.63414,1.00,2.10
2016.10.05 14:04:42.982,9.63235,9.63414,1.00,2.10
2016.10.05 14:04:43.934,9.63235,9.63414,1.00,2.10
2016.10.05 14:04:45.212,9.63235,9.63414,1.00,2.10
2016.10.05 14:04:45.624,9.63235,9.63414,1.00,2.10
2016.10.05 14:04:46.618,9.63235,9.63414,1.00,2.10
2016.10.05 14:04:47.732,9.63235,9.63414,1.00,2.10
2016.10.05 14:04:48.365,9.63235,9.63415,1.00,2.10
2016.10.05 14:04:49.336,9.63235,9.63414,1.00,2.10
2016.10.05 14:04:49.889,9.63227,9.63414,1.00,2.10
2016.10.05 14:04:50.324,9.63225,9.63414,1.00,2.10
2016.10.05 14:04:50.379,9.63227,9.63414,1.00,2.10
2016.10.05 14:04:50.691,9.63225,9.63414,1.00,2.10
2016.10.05 14:04:51.433,9.63227,9.63414,1.00,2.10
2016.10.05 14:04:51.695,9.63225,9.63414,1.00,2.10
2016.10.05 14:04:53.512,9.63225,9.63415,1.00,2.10
2016.10.05 14:04:54.036,9.63225,9.63414,1.00,2.10
2016.10.05 14:04:54.856,9.63225,9.63415,1.00,2.10
2016.10.05 14:04:55.582,9.63225,9.63414,1.00,2.10
2016.10.05 14:04:55.837,9.63225,9.63414,1.00,2.10
2016.10.05 14:04:56.045,9.63227,9.63414,1.00,2.10
2016.10.05 14:04:56.379,9.63225,9.63414,1.00,2.10
2016.10.05 14:04:56.430,9.63225,9.63414,1.00,2.10
2016.10.05 14:04:56.605,9.63228,9.63414,1.00,2.10
2016.10.05 14:04:57.076,9.63225,9.63414,1.00,2.10
2016.10.05 14:04:58.372,9.63225,9.63415,1.00,2.10
2016.10.05 14:04:58.880,9.63225,9.63414,1.00,2.10
2016.10.05 14:04:59.351,9.63226,9.63406,1.00,1.00
2016.10.05 14:05:00.165,9.63226,9.63414,1.00,2.10
2016.10.05 14:05:00.216,9.63226,9.6341,1.00,1.00
2016.10.05 14:05:01.429,9.6324,9.63414,1.00,2.10
2016.10.05 14:05:01.534,9.63226,9.63414,1.00,2.10
2016.10.05 14:05:02.415,9.63226,9.63414,1.00,2.10
2016.10.05 14:05:02.568,9.63226,9.63414,1.00,2.10
2016.10.05 14:05:03.219,9.63227,9.63414,1.00,2.10
2016.10.05 14:05:03.399,9.63226,9.63414,1.00,2.10
2016.10.05 14:05:03.502,9.63226,9.63414,1.00,2.10
2016.10.05 14:05:03.604,9.63226,9.63414,1.00,2.10
2016.10.05 14:05:03.710,9.63226,9.63414,1.00,2.10
2016.10.05 14:05:03.882,9.63227,9.63414,1.00,2.85
2016.10.05 14:05:04.483,9.63226,9.63414,1.00,2.10
2016.10.05 14:05:04.538,9.63225,9.63413,1.00,1.00
2016.10.05 14:05:04.771,9.63225,9.63413,1.00,1.00
2016.10.05 14:05:05.305,9.63226,9.63414,1.00,2.10
2016.10.05 14:05:05.407,9.63226,9.63413,1.00,1.00
2016.10.05 14:05:05.912,9.63226,9.63413,1.00,1.00
2016.10.05 14:05:06.381,9.63226,9.63414,1.00,2.10
2016.10.05 14:05:06.790,9.63226,9.63415,1.00,2.10
2016.10.05 14:05:07.610,9.63226,9.63415,1.50,2.10
2016.10.05 14:05:08.271,9.63226,9.63414,1.50,2.10
2016.10.05 14:05:08.425,9.63226,9.63414,1.00,2.10
2016.10.05 14:05:08.915,9.63226,9.63414,1.00,2.10
2016.10.05 14:05:09.462,9.63227,9.63414,1.00,2.10
2016.10.05 14:05:10.072,9.63237,9.63414,1.00,2.10
2016.10.05 14:05:11.548,9.63244,9.63414,1.00,2.10
2016.10.05 14:05:12.811,9.63244,9.63414,1.00,2.10
2016.10.05 14:05:12.988,9.63244,9.63414,1.00,2.10
2016.10.05 14:05:13.814,9.63244,9.63414,1.00,2.10
2016.10.05 14:05:14.417,9.63244,9.63414,1.00,2.10
2016.10.05 14:05:15.262,9.63231,9.63414,1.00,2.10
2016.10.05 14:05:15.848,9.63231,9.63414,1.00,2.10
2016.10.05 14:05:16.353,9.63231,9.63415,1.00,2.10
2016.10.05 14:05:16.942,9.63231,9.63414,1.50,2.10
2016.10.05 14:05:17.044,9.63231,9.63414,1.00,2.10
2016.10.05 14:05:17.550,9.63231,9.63414,1.50,2.10
2016.10.05 14:05:17.833,9.63231,9.63414,1.50,2.10
2016.10.05 14:05:17.884,9.63231,9.63414,1.00,2.10
2016.10.05 14:05:18.434,9.63231,9.63414,1.00,2.10
2016.10.05 14:05:18.862,9.63231,9.63415,1.00,2.10
2016.10.05 14:05:19.166,9.63233,9.63415,1.00,2.10
2016.10.05 14:05:19.454,9.63231,9.63414,1.00,2.10
2016.10.05 14:05:20.250,9.63233,9.63414,1.00,2.10
2016.10.05 14:05:21.225,9.63231,9.63414,1.00,2.10
2016.10.05 14:05:22.181,9.63232,9.63414,1.00,2.10
2016.10.05 14:05:22.406,9.63232,9.63414,1.00,2.10
2016.10.05 14:05:23.583,9.63231,9.63414,1.00,2.10
2016.10.05 14:05:25.036,9.63232,9.63414,1.00,2.10
2016.10.05 14:05:25.088,9.63232,9.63414,1.50,2.10
2016.10.05 14:05:25.837,9.63232,9.63414,1.00,2.10
2016.10.05 14:05:26.471,9.63232,9.63415,1.00,2.10
2016.10.05 14:05:27.045,9.63232,9.63414,1.00,2.10
2016.10.05 14:05:27.166,9.63232,9.63414,1.00,2.10
2016.10.05 14:05:28.429,9.63232,9.63414,1.50,2.10
2016.10.05 14:05:28.781,9.63232,9.63414,1.00,2.10
2016.10.05 14:05:29.374,9.63232,9.63414,1.50,2.10
2016.10.05 14:05:30.072,9.63232,9.63414,1.00,2.10
2016.10.05 14:05:31.172,9.63232,9.63415,1.00,2.10
2016.10.05 14:05:31.274,9.63232,9.63414,1.50,2.10
2016.10.05 14:05:31.768,9.63232,9.63414,1.50,2.10
2016.10.05 14:05:31.819,9.63232,9.63414,1.00,2.10
2016.10.05 14:05:32.950,9.63232,9.63414,1.50,2.10
2016.10.05 14:05:33.476,9.63232,9.63414,1.00,2.10
2016.10.05 14:05:34.640,9.63234,9.63414,1.00,2.10
2016.10.05 14:05:34.924,9.63234,9.63414,1.00,2.10
2016.10.05 14:05:35.140,9.63232,9.63414,1.00,2.10
2016.10.05 14:05:35.308,9.63235,9.63414,1.00,2.10
2016.10.05 14:05:35.608,9.63235,9.63414,1.00,2.85
2016.10.05 14:05:35.734,9.63235,9.63414,1.00,1.00
2016.10.05 14:05:35.863,9.63235,9.63414,1.00,1.00
2016.10.05 14:05:35.914,9.63232,9.63414,1.00,1.00
2016.10.05 14:05:36.412,9.63232,9.63414,1.00,1.00
2016.10.05 14:05:36.736,9.63232,9.63414,1.00,1.00
2016.10.05 14:05:37.121,9.63232,9.63414,1.00,2.85
2016.10.05 14:05:37.609,9.63232,9.63414,1.00,2.85
2016.10.05 14:05:39.437,9.63232,9.63414,1.00,2.85
2016.10.05 14:05:39.908,9.63232,9.63414,1.00,1.00
2016.10.05 14:05:39.959,9.63232,9.63414,1.00,1.00
2016.10.05 14:05:40.241,9.63236,9.63414,1.00,2.85
2016.10.05 14:05:40.292,9.63236,9.63414,1.00,2.10
2016.10.05 14:05:40.499,9.63232,9.63414,1.00,2.10
2016.10.05 14:05:40.550,9.63232,9.63414,1.00,2.10
2016.10.05 14:05:40.652,9.63232,9.63414,1.00,2.10
2016.10.05 14:05:41.105,9.63232,9.63406,1.00,1.00
2016.10.05 14:05:41.645,9.63232,9.63406,1.50,1.00
2016.10.05 14:05:41.951,9.63232,9.63406,1.00,1.00
2016.10.05 14:05:42.394,9.63232,9.63414,1.00,2.10
2016.10.05 14:05:42.496,9.63232,9.63404,1.00,1.00
2016.10.05 14:05:42.839,9.63232,9.63404,1.00,1.00
2016.10.05 14:05:43.042,9.6323,9.63404,1.00,1.00
2016.10.05 14:05:43.093,9.6323,9.63414,1.00,2.10
2016.10.05 14:05:43.144,9.63222,9.63414,1.00,2.10
2016.10.05 14:05:43.292,9.63222,9.63414,1.00,2.10
2016.10.05 14:05:43.344,9.63222,9.63414,1.00,2.10
2016.10.05 14:05:43.446,9.63227,9.63414,1.00,2.10
2016.10.05 14:05:43.716,9.63222,9.63414,1.00,2.10
2016.10.05 14:05:44.536,9.63222,9.63384,1.00,1.00
2016.10.05 14:05:44.982,9.63217,9.63384,1.00,1.00
2016.10.05 14:05:45.033,9.63217,9.63414,1.00,2.10
2016.10.05 14:05:45.084,9.63217,9.63414,1.00,2.10
2016.10.05 14:05:45.135,9.63222,9.63384,1.00,1.00
2016.10.05 14:05:45.418,9.63217,9.63384,1.00,1.00
2016.10.05 14:05:45.966,9.63218,9.63384,1.00,1.00
2016.10.05 14:05:47.522,9.63218,9.63374,1.00,2.10
2016.10.05 14:05:47.583,9.63218,9.63364,1.00,2.10
2016.10.05 14:05:47.685,9.63218,9.63354,1.00,2.10
2016.10.05 14:05:47.787,9.63195,9.63354,1.00,2.10
2016.10.05 14:05:47.918,9.63195,9.63354,1.00,2.10
2016.10.05 14:05:47.972,9.63186,9.63351,1.00,1.00
2016.10.05 14:05:48.175,9.63186,9.63351,1.00,1.00
2016.10.05 14:05:48.277,9.63186,9.63351,1.00,1.00
2016.10.05 14:05:48.430,9.63186,9.63354,1.00,2.10
2016.10.05 14:05:48.564,9.63186,9.63348,1.00,1.00
2016.10.05 14:05:48.616,9.63186,9.63348,1.00,1.00
2016.10.05 14:05:48.668,9.63175,9.63348,1.00,1.00
2016.10.05 14:05:48.770,9.63173,9.63348,1.00,1.00
2016.10.05 14:05:49.372,9.63181,9.63326,1.00,1.00
2016.10.05 14:05:49.423,9.63181,9.63326,1.00,1.60
2016.10.05 14:05:49.576,9.63173,9.63326,1.00,1.60
2016.10.05 14:05:49.630,9.63162,9.63326,1.00,1.60
2016.10.05 14:05:49.976,9.63162,9.63331,1.00,2.10
2016.10.05 14:05:50.078,9.63162,9.63334,1.00,2.10
2016.10.05 14:05:50.129,9.63162,9.63336,1.00,1.60
2016.10.05 14:05:50.233,9.63169,9.63336,1.00,1.60
2016.10.05 14:05:50.644,9.63169,9.63336,1.00,1.60
2016.10.05 14:05:53.183,9.63176,9.6335,1.00,1.00
2016.10.05 14:05:53.235,9.63176,9.63363,1.00,1.60
2016.10.05 14:05:53.287,9.63187,9.63367,1.00,2.10
2016.10.05 14:05:53.341,9.63187,9.63352,1.00,1.00
2016.10.05 14:05:53.648,9.63179,9.63352,1.00,1.00
2016.10.05 14:05:53.976,9.63179,9.63353,1.00,1.00
2016.10.05 14:05:54.049,9.63187,9.63353,1.00,1.00
2016.10.05 14:05:54.325,9.63187,9.63363,1.00,2.10
2016.10.05 14:05:54.492,9.63179,9.63352,1.00,1.00
2016.10.05 14:05:55.027,9.63179,9.63363,1.00,2.10
2016.10.05 14:05:55.263,9.63179,9.63352,1.00,1.00
2016.10.05 14:05:56.433,9.63179,9.63352,1.00,1.00
2016.10.05 14:05:56.484,9.63187,9.63352,1.00,1.00
2016.10.05 14:05:56.535,9.63206,9.63365,1.00,2.10
2016.10.05 14:05:56.586,9.63206,9.63367,1.00,2.10
2016.10.05 14:05:57.921,9.63206,9.63367,1.00,2.10
2016.10.05 14:05:58.572,9.63206,9.63366,1.00,2.10
2016.10.05 14:06:02.503,9.63206,9.63369,1.00,2.10
2016.10.05 14:06:02.554,9.63206,9.63376,1.00,2.10
2016.10.05 14:06:02.606,9.63206,9.63379,1.00,2.10
2016.10.05 14:06:03.043,9.63224,9.63381,1.00,2.10
2016.10.05 14:06:03.145,9.63224,9.63383,1.00,2.10
2016.10.05 14:06:03.196,9.63224,9.63385,1.00,2.10
2016.10.05 14:06:03.247,9.63224,9.63385,1.00,2.10
2016.10.05 14:06:03.756,9.63224,9.63383,1.00,2.10
2016.10.05 14:06:04.518,9.63224,9.63381,1.00,2.10
2016.10.05 14:06:04.569,9.63224,9.63383,1.00,2.10
2016.10.05 14:06:05.695,9.63224,9.6338,1.00,2.10
2016.10.05 14:06:06.050,9.63224,9.63378,1.00,2.10
2016.10.05 14:06:09.185,9.63224,9.63376,1.00,2.10
2016.10.05 14:06:10.037,9.63224,9.63377,1.00,2.10
2016.10.05 14:06:11.592,9.63224,9.63378,1.00,2.10
2016.10.05 14:06:11.811,9.63224,9.63378,1.00,2.10
2016.10.05 14:06:12.503,9.63224,9.63381,1.00,2.10
2016.10.05 14:06:15.208,9.63224,9.63378,1.00,2.10
2016.10.05 14:06:18.618,9.63224,9.63378,1.00,2.10
2016.10.05 14:06:19.443,9.63224,9.6338,1.00,2.10
2016.10.05 14:06:19.727,9.63224,9.63378,1.00,2.10
2016.10.05 14:06:19.829,9.63224,9.63378,1.00,2.10
2016.10.05 14:06:20.744,9.63224,9.63379,1.00,2.10
2016.10.05 14:06:23.387,9.63224,9.63376,1.00,2.10
2016.10.05 14:06:23.936,9.63224,9.63372,1.00,2.10
2016.10.05 14:06:23.987,9.63195,9.63372,1.00,2.10
2016.10.05 14:06:24.089,9.63186,9.63371,1.00,2.10
2016.10.05 14:06:24.487,9.63195,9.63373,1.00,2.85
2016.10.05 14:06:24.538,9.63195,9.63372,1.00,2.10
2016.10.05 14:06:24.691,9.63188,9.63372,1.00,2.10
2016.10.05 14:06:24.792,9.63188,9.63373,1.00,2.85
2016.10.05 14:06:24.975,9.63188,9.63373,1.00,2.85
2016.10.05 14:06:25.026,9.63188,9.63377,1.00,2.10
2016.10.05 14:06:25.079,9.63195,9.63377,1.00,2.10
2016.10.05 14:06:25.232,9.63195,9.63372,1.00,2.10
2016.10.05 14:06:25.333,9.63195,9.63364,1.00,1.60
2016.10.05 14:06:25.384,9.63185,9.63364,1.50,1.60
2016.10.05 14:06:25.797,9.63185,9.63371,1.50,2.10
2016.10.05 14:06:25.849,9.63185,9.63371,1.50,2.10
2016.10.05 14:06:25.951,9.63185,9.63371,1.50,2.10
2016.10.05 14:06:26.002,9.63193,9.63371,1.00,2.10
2016.10.05 14:06:26.195,9.63185,9.63371,1.50,2.10
2016.10.05 14:06:26.883,9.63185,9.6337,1.50,2.10
2016.10.05 14:06:27.395,9.63185,9.63372,1.50,2.10
2016.10.05 14:06:27.445,9.63185,9.63372,1.50,2.10
2016.10.05 14:06:27.598,9.63192,9.63372,1.00,2.10
2016.10.05 14:06:27.699,9.63185,9.63372,1.50,2.10
2016.10.05 14:06:28.530,9.63185,9.63368,1.50,2.10
2016.10.05 14:06:29.064,9.63185,9.63368,1.50,2.10
2016.10.05 14:06:29.115,9.63186,9.63383,1.00,1.00
2016.10.05 14:06:29.217,9.63208,9.63388,1.00,2.10
2016.10.05 14:06:29.320,9.63208,9.63379,1.00,1.00
2016.10.05 14:06:29.654,9.63208,9.63391,1.00,1.60
2016.10.05 14:06:29.807,9.63203,9.63391,1.00,1.60
2016.10.05 14:06:29.858,9.63202,9.63396,1.00,1.60
2016.10.05 14:06:29.909,9.63209,9.63396,1.00,1.60
2016.10.05 14:06:29.960,9.63209,9.63394,1.00,1.60
2016.10.05 14:06:30.172,9.63209,9.63394,1.00,2.85
2016.10.05 14:06:30.223,9.63203,9.63394,1.50,2.85
2016.10.05 14:06:30.426,9.63203,9.63395,1.50,2.10
2016.10.05 14:06:30.528,9.63203,9.63389,1.50,2.10
2016.10.05 14:06:30.579,9.63203,9.63389,1.50,2.10
2016.10.05 14:06:31.173,9.63203,9.63392,1.50,2.10
2016.10.05 14:06:31.414,9.63203,9.63393,1.50,2.10
2016.10.05 14:06:32.488,9.63203,9.63391,1.50,2.10
2016.10.05 14:06:32.707,9.63203,9.63391,1.50,2.10
2016.10.05 14:06:34.492,9.63203,9.63394,1.50,2.10
2016.10.05 14:06:34.543,9.63203,9.63396,1.50,1.00
2016.10.05 14:06:34.594,9.63211,9.63396,1.00,1.00
2016.10.05 14:06:34.645,9.63211,9.63414,1.00,2.85
2016.10.05 14:06:36.391,9.63211,9.63414,1.00,1.00
2016.10.05 14:06:36.601,9.63211,9.63414,1.00,2.85
2016.10.05 14:06:37.213,9.63203,9.63411,1.50,1.00
2016.10.05 14:06:37.907,9.63203,9.63411,1.50,1.00
2016.10.05 14:06:38.411,9.63203,9.63411,1.50,1.00
2016.10.05 14:06:39.444,9.63212,9.63414,1.00,2.85
2016.10.05 14:06:40.061,9.63212,9.63387,1.00,1.00
2016.10.05 14:06:40.214,9.63202,9.63387,1.00,1.00
2016.10.05 14:06:41.609,9.63214,9.63387,1.00,1.00
2016.10.05 14:06:42.634,9.63202,9.63387,1.00,1.00
2016.10.05 14:06:42.973,9.63215,9.63387,1.00,1.00
2016.10.05 14:06:46.623,9.63216,9.63387,1.00,1.00
2016.10.05 14:06:47.081,9.63216,9.63413,1.00,1.00
2016.10.05 14:06:47.133,9.63216,9.63413,1.00,1.00
2016.10.05 14:06:47.184,9.63216,9.6339,1.00,1.00
2016.10.05 14:06:47.328,9.63216,9.63402,1.00,1.00
2016.10.05 14:06:47.380,9.63216,9.63402,1.00,1.00
2016.10.05 14:06:48.377,9.63216,9.63415,1.00,2.10
2016.10.05 14:06:48.428,9.63216,9.63415,1.00,2.10
2016.10.05 14:06:48.479,9.63216,9.63394,1.00,1.00
2016.10.05 14:06:48.530,9.63206,9.63394,1.00,1.00
2016.10.05 14:06:48.632,9.63206,9.63394,1.00,1.00
2016.10.05 14:06:48.792,9.63215,9.63394,1.00,1.00
2016.10.05 14:06:49.076,9.63215,9.63413,1.00,1.00
2016.10.05 14:06:49.279,9.63217,9.63384,1.00,1.00
2016.10.05 14:06:49.330,9.63215,9.63384,1.00,1.00
2016.10.05 14:06:53.990,9.63204,9.63384,1.50,1.00
2016.10.05 14:06:54.042,9.63204,9.63384,1.00,1.35
2016.10.05 14:06:54.093,9.63204,9.63384,1.00,1.00
2016.10.05 14:06:54.454,9.63204,9.63387,1.00,2.10
2016.10.05 14:06:54.505,9.63204,9.63384,1.00,1.35
2016.10.05 14:06:55.061,9.63217,9.63387,1.00,2.10
2016.10.05 14:06:55.112,9.63217,9.63384,1.00,2.10
2016.10.05 14:06:55.163,9.63204,9.63384,1.00,2.10
2016.10.05 14:06:55.214,9.63204,9.63374,1.00,1.00
2016.10.05 14:06:55.317,9.63204,9.63388,1.00,2.10
2016.10.05 14:06:55.368,9.63204,9.63384,1.00,2.10
2016.10.05 14:06:55.420,9.63204,9.63374,1.00,1.00
2016.10.05 14:06:56.199,9.63202,9.63374,1.00,1.00
2016.10.05 14:06:57.002,9.63191,9.63385,1.00,2.10
2016.10.05 14:06:57.336,9.63202,9.63365,1.00,1.00
2016.10.05 14:06:58.409,9.63202,9.63385,1.00,2.10
2016.10.05 14:06:58.544,9.63202,9.63364,1.00,1.00
2016.10.05 14:06:59.014,9.63202,9.63391,1.00,2.10
2016.10.05 14:06:59.116,9.63202,9.63367,1.00,1.00
2016.10.05 14:06:59.357,9.63202,9.63384,1.00,2.10
2016.10.05 14:06:59.410,9.63202,9.63365,1.00,1.00
2016.10.05 14:07:00.400,9.63191,9.63385,1.00,2.10
2016.10.05 14:07:00.452,9.63191,9.63387,1.00,2.10
2016.10.05 14:07:00.741,9.63191,9.63389,1.00,2.85
2016.10.05 14:07:00.792,9.6321,9.63388,1.00,2.10
2016.10.05 14:07:01.357,9.6321,9.63387,1.00,2.10
2016.10.05 14:07:01.562,9.6321,9.63384,1.00,2.10
2016.10.05 14:07:01.664,9.6321,9.63386,1.00,2.10
2016.10.05 14:07:02.108,9.6321,9.63384,1.00,2.10
2016.10.05 14:07:02.779,9.6321,9.63384,1.00,2.10
2016.10.05 14:07:04.579,9.6321,9.63384,1.00,2.10
2016.10.05 14:07:07.620,9.6321,9.63385,1.00,2.10
2016.10.05 14:07:08.152,9.6321,9.63384,1.00,2.10
2016.10.05 14:07:08.753,9.6321,9.63384,1.00,2.10
2016.10.05 14:07:10.299,9.63205,9.63384,1.00,2.10
2016.10.05 14:07:10.618,9.63205,9.63384,1.00,2.10
2016.10.05 14:07:10.722,9.63205,9.63384,1.00,2.10
2016.10.05 14:07:11.247,9.63196,9.63384,1.00,2.10
2016.10.05 14:07:11.399,9.63211,9.63384,1.00,2.10
2016.10.05 14:07:11.450,9.63211,9.63364,1.00,1.00
2016.10.05 14:07:12.715,9.63192,9.63364,1.00,1.00
2016.10.05 14:07:14.048,9.63224,9.63365,1.00,1.00
2016.10.05 14:07:18.343,9.63225,9.63395,1.00,1.00
2016.10.05 14:07:18.397,9.63225,9.63401,1.00,1.00
2016.10.05 14:07:18.449,9.63224,9.63403,1.00,1.00
2016.10.05 14:07:21.069,9.63225,9.63403,1.00,1.00
2016.10.05 14:07:23.934,9.63225,9.63389,1.00,1.00
2016.10.05 14:07:24.037,9.63225,9.63397,1.00,1.00
2016.10.05 14:07:24.139,9.63225,9.63389,1.00,1.00
2016.10.05 14:07:24.242,9.63225,9.634,1.00,1.00
2016.10.05 14:07:24.344,9.63225,9.6341,1.00,1.00
2016.10.05 14:07:24.749,9.63225,9.6341,1.00,1.00
2016.10.05 14:07:24.953,9.63225,9.63401,1.00,1.00
2016.10.05 14:07:28.511,9.63225,9.63401,1.37,1.00
2016.10.05 14:07:30.046,9.63225,9.63398,1.37,2.10
2016.10.05 14:07:30.351,9.63225,9.63389,1.37,2.10
2016.10.05 14:07:30.555,9.63225,9.63385,1.37,2.10
2016.10.05 14:07:30.657,9.63225,9.63385,1.00,2.10
2016.10.05 14:07:31.185,9.63225,9.63384,1.00,2.10
2016.10.05 14:07:31.529,9.63225,9.63361,1.00,1.00
2016.10.05 14:07:31.585,9.632,9.63356,1.00,2.10
2016.10.05 14:07:31.687,9.63181,9.6335,1.00,2.10
2016.10.05 14:07:31.738,9.63181,9.63344,1.00,2.10
2016.10.05 14:07:31.992,9.63136,9.63304,1.00,2.10
2016.10.05 14:07:32.043,9.63136,9.63294,1.00,2.10
2016.10.05 14:07:32.094,9.63115,9.63294,1.00,2.10
2016.10.05 14:07:32.319,9.63115,9.63293,1.00,1.00
2016.10.05 14:07:32.523,9.63115,9.63288,1.00,2.10
2016.10.05 14:07:32.574,9.63115,9.6324,1.00,1.00
2016.10.05 14:07:32.625,9.63115,9.6324,1.00,1.00
2016.10.05 14:07:32.676,9.63091,9.6324,1.00,1.60
2016.10.05 14:07:32.785,9.63073,9.63228,1.00,2.10
2016.10.05 14:07:32.887,9.63065,9.63225,1.00,2.10
2016.10.05 14:07:33.070,9.63065,9.63231,1.00,2.10
2016.10.05 14:07:33.172,9.63056,9.63231,1.00,2.10
2016.10.05 14:07:33.223,9.63056,9.63228,1.00,2.10
2016.10.05 14:07:33.375,9.63056,9.63225,1.00,2.10
2016.10.05 14:07:33.478,9.63056,9.63214,1.00,1.00
2016.10.05 14:07:33.632,9.63056,9.63214,1.00,1.00
2016.10.05 14:07:33.683,9.63046,9.63214,1.00,1.00
2016.10.05 14:07:34.151,9.63046,9.63205,1.00,1.00
2016.10.05 14:07:34.304,9.63036,9.63205,1.00,1.00
2016.10.05 14:07:34.524,9.63036,9.63196,1.00,1.00
2016.10.05 14:07:34.838,9.63036,9.63196,1.00,1.00
2016.10.05 14:07:35.134,9.63026,9.63196,1.00,1.00
2016.10.05 14:07:35.898,9.63026,9.63196,1.00,1.00
2016.10.05 14:07:35.967,9.63026,9.63188,1.00,1.00
2016.10.05 14:07:36.128,9.63014,9.63188,1.00,1.00
2016.10.05 14:07:36.179,9.63001,9.63188,1.00,1.00
2016.10.05 14:07:36.281,9.63001,9.6318,1.00,1.00
2016.10.05 14:07:36.500,9.62992,9.63172,1.00,1.00
2016.10.05 14:07:37.046,9.62992,9.63166,1.00,2.10
2016.10.05 14:07:37.242,9.62966,9.6316,1.37,1.00
2016.10.05 14:07:37.294,9.6296,9.6316,1.37,1.60
2016.10.05 14:07:37.345,9.6296,9.63127,1.37,2.10
2016.10.05 14:07:37.396,9.6296,9.63121,1.00,2.10
2016.10.05 14:07:37.447,9.6296,9.63114,1.00,2.10
2016.10.05 14:07:37.498,9.62954,9.63114,1.00,2.10
2016.10.05 14:07:37.549,9.62954,9.63124,1.00,2.10
2016.10.05 14:07:37.600,9.62946,9.63124,1.00,2.85
2016.10.05 14:07:37.743,9.62926,9.63115,1.87,1.00
2016.10.05 14:07:37.799,9.62926,9.63094,1.37,2.10
2016.10.05 14:07:37.912,9.62926,9.63095,1.50,2.10
2016.10.05 14:07:38.168,9.62926,9.63094,1.00,2.10
2016.10.05 14:07:38.319,9.62926,9.63094,1.00,2.10
2016.10.05 14:07:38.421,9.62926,9.63094,1.00,2.10
2016.10.05 14:07:38.473,9.62916,9.63094,1.00,2.10
2016.10.05 14:07:38.907,9.62916,9.63091,1.00,1.00
2016.10.05 14:07:39.089,9.62916,9.63091,1.00,1.00
2016.10.05 14:07:39.192,9.62948,9.63091,1.00,1.00
2016.10.05 14:07:39.294,9.62948,9.63099,1.00,1.50
2016.10.05 14:07:39.397,9.62969,9.63122,1.00,1.00
2016.10.05 14:07:39.500,9.62946,9.63122,1.00,1.00
2016.10.05 14:07:39.602,9.62946,9.63122,1.00,1.00
2016.10.05 14:07:39.731,9.62953,9.63146,1.00,1.60
2016.10.05 14:07:39.782,9.62953,9.63146,1.00,1.60
2016.10.05 14:07:40.686,9.62955,9.63146,1.00,1.60
2016.10.05 14:07:40.788,9.62966,9.63153,1.00,1.60
2016.10.05 14:07:40.980,9.62971,9.63168,1.00,2.10
2016.10.05 14:07:41.086,9.62971,9.63157,1.00,1.00
2016.10.05 14:07:41.137,9.62971,9.63157,1.00,1.35
2016.10.05 14:07:41.289,9.62971,9.63169,1.00,2.10
2016.10.05 14:07:41.574,9.62971,9.63169,1.00,1.60
2016.10.05 14:07:42.569,9.62971,9.63165,1.00,2.10
2016.10.05 14:07:42.902,9.62984,9.63166,1.00,2.10
2016.10.05 14:07:43.374,9.62993,9.63169,1.00,2.10
2016.10.05 14:07:43.425,9.62993,9.63172,1.00,2.10
2016.10.05 14:07:44.873,9.62993,9.63173,1.00,2.10
2016.10.05 14:07:44.924,9.62993,9.63173,1.00,2.10
2016.10.05 14:07:45.114,9.62993,9.63179,1.00,2.10
2016.10.05 14:07:45.845,9.63015,9.63185,1.00,2.10
2016.10.05 14:07:45.896,9.63015,9.63185,1.00,1.60
2016.10.05 14:07:45.948,9.63015,9.63185,1.00,1.60
2016.10.05 14:07:45.999,9.62999,9.6318,1.00,1.60
2016.10.05 14:07:46.050,9.62999,9.63171,1.00,1.60
2016.10.05 14:07:46.203,9.62987,9.63163,1.00,2.10
2016.10.05 14:07:46.305,9.6298,9.63163,1.00,2.10
2016.10.05 14:07:47.875,9.6298,9.63159,1.00,2.10
2016.10.05 14:07:48.059,9.6298,9.63161,1.00,2.10
2016.10.05 14:07:48.741,9.6298,9.63157,1.00,1.60
2016.10.05 14:07:49.514,9.6298,9.63155,1.00,2.10
