2016.10.24 07:10:53.835,9.68738,9.68884,1.00,1.00
2016.10.24 07:10:53.923,9.68736,9.68895,1.00,1.42
2016.10.24 07:10:54.127,9.68736,9.68894,1.00,1.00
2016.10.24 07:10:54.866,9.68736,9.68894,1.00,1.20
2016.10.24 07:10:54.917,9.68736,9.68884,1.00,1.00
2016.10.24 07:10:55.258,9.68746,9.68884,1.00,1.00
2016.10.24 07:10:55.616,9.68736,9.68885,1.00,1.00
2016.10.24 07:10:55.870,9.68736,9.68885,1.00,1.00
2016.10.24 07:10:56.224,9.68735,9.68894,1.00,2.10
2016.10.24 07:10:56.275,9.68751,9.68894,1.00,2.10
2016.10.24 07:10:59.150,9.68737,9.68884,1.00,1.00
2016.10.24 07:11:02.661,9.68737,9.68884,1.50,1.00
2016.10.24 07:11:05.588,9.68777,9.68884,1.00,1.00
2016.10.24 07:11:05.910,9.68777,9.68924,1.00,1.80
2016.10.24 07:11:06.164,9.68777,9.68924,1.00,1.00
2016.10.24 07:11:06.281,9.68788,9.68924,1.00,1.00
2016.10.24 07:11:06.383,9.68807,9.68934,1.00,1.00
2016.10.24 07:11:06.434,9.68779,9.68934,1.00,1.00
2016.10.24 07:11:06.485,9.68779,9.68934,1.00,1.00
2016.10.24 07:11:06.688,9.68779,9.68934,1.00,1.00
2016.10.24 07:11:07.362,9.68779,9.68934,1.00,1.00
2016.10.24 07:11:07.413,9.68748,9.68924,1.00,1.00
2016.10.24 07:11:07.516,9.68748,9.68924,1.00,1.00
2016.10.24 07:11:07.872,9.68748,9.68914,1.00,1.00
2016.10.24 07:11:08.886,9.68748,9.68904,1.00,1.00
2016.10.24 07:11:09.090,9.68748,9.68904,1.00,1.00
2016.10.24 07:11:09.551,9.68736,9.68894,1.00,1.00
2016.10.24 07:11:09.654,9.68734,9.68894,1.00,1.00
2016.10.24 07:11:09.916,9.68734,9.68885,1.00,1.00
2016.10.24 07:11:10.488,9.68734,9.68874,1.00,1.00
2016.10.24 07:11:10.694,9.68734,9.68874,1.00,1.00
2016.10.24 07:11:10.813,9.68734,9.68874,1.00,1.00
2016.10.24 07:11:10.916,9.68745,9.68885,1.00,1.57
2016.10.24 07:11:11.515,9.68747,9.68894,1.00,2.02
2016.10.24 07:11:12.387,9.68745,9.68884,1.00,1.00
2016.10.24 07:11:12.985,9.68745,9.68895,1.00,1.30
2016.10.24 07:11:13.718,9.68745,9.68884,1.00,1.00
2016.10.24 07:11:15.792,9.68745,9.68884,1.00,1.00
2016.10.24 07:11:15.894,9.68745,9.68884,1.00,1.00
2016.10.24 07:11:17.058,9.68745,9.68895,1.00,2.10
2016.10.24 07:11:17.928,9.68749,9.68895,1.00,2.10
2016.10.24 07:11:19.617,9.68749,9.68895,1.00,2.10
2016.10.24 07:11:19.668,9.68749,9.68884,1.00,1.00
2016.10.24 07:11:19.719,9.68749,9.68884,1.00,1.00
2016.10.24 07:11:20.031,9.68739,9.68884,1.00,1.00
2016.10.24 07:11:20.133,9.68751,9.68884,1.00,1.00
2016.10.24 07:11:20.641,9.68751,9.68894,1.00,1.20
2016.10.24 07:11:20.744,9.68751,9.68884,1.00,1.00
2016.10.24 07:11:21.680,9.68751,9.68894,1.00,1.00
2016.10.24 07:11:22.784,9.68751,9.68894,1.00,1.12
2016.10.24 07:11:24.066,9.68751,9.68884,1.00,1.00
2016.10.24 07:11:24.117,9.68733,9.68884,1.00,1.00
2016.10.24 07:11:24.219,9.68733,9.68884,1.00,1.00
2016.10.24 07:11:24.423,9.68746,9.68884,1.00,1.00
2016.10.24 07:11:24.740,9.68752,9.68884,1.00,1.00
2016.10.24 07:11:24.893,9.68752,9.68894,1.00,1.00
2016.10.24 07:11:25.531,9.68754,9.68894,1.00,1.00
2016.10.24 07:11:25.633,9.68754,9.68894,1.00,1.00
2016.10.24 07:11:25.734,9.68754,9.68894,1.00,1.00
2016.10.24 07:11:26.178,9.68754,9.68894,1.00,1.95
2016.10.24 07:11:26.486,9.68754,9.68895,1.00,1.00
2016.10.24 07:11:27.752,9.6876,9.68895,1.00,1.00
2016.10.24 07:11:28.743,9.68754,9.68895,1.00,1.00
2016.10.24 07:11:30.210,9.68754,9.68894,1.00,1.12
2016.10.24 07:11:31.584,9.68754,9.68894,1.00,1.00
2016.10.24 07:11:33.036,9.68748,9.68894,1.00,1.00
2016.10.24 07:11:33.468,9.68741,9.68894,1.50,1.00
2016.10.24 07:11:33.519,9.68741,9.68884,1.00,1.00
2016.10.24 07:11:33.837,9.68751,9.68884,1.00,1.00
2016.10.24 07:11:35.068,9.68752,9.68884,1.00,1.00
2016.10.24 07:11:35.170,9.68739,9.68884,1.00,1.00
2016.10.24 07:11:35.659,9.68753,9.68894,1.00,1.20
2016.10.24 07:11:37.353,9.68753,9.68894,1.00,1.20
2016.10.24 07:11:38.637,9.68753,9.68904,1.00,1.00
2016.10.24 07:11:39.624,9.68753,9.68894,1.00,1.00
2016.10.24 07:11:41.132,9.68753,9.68894,1.00,1.00
2016.10.24 07:11:42.949,9.68753,9.68894,1.00,1.12
2016.10.24 07:11:43.532,9.68753,9.68894,1.00,1.00
2016.10.24 07:11:46.933,9.68753,9.68894,1.00,1.50
2016.10.24 07:11:47.165,9.68753,9.68894,1.00,1.00
2016.10.24 07:11:47.674,9.68753,9.68894,1.00,1.12
2016.10.24 07:11:47.782,9.6875,9.68894,1.00,1.12
2016.10.24 07:11:48.163,9.6875,9.68904,1.00,1.00
2016.10.24 07:11:49.431,9.6875,9.68894,1.00,1.00
2016.10.24 07:11:51.629,9.6875,9.68904,1.00,1.05
2016.10.24 07:11:51.680,9.6875,9.68894,1.00,1.00
2016.10.24 07:11:52.370,9.6875,9.68894,1.00,1.00
2016.10.24 07:11:54.583,9.6875,9.68904,1.00,1.80
2016.10.24 07:11:54.863,9.6875,9.68894,1.00,1.00
2016.10.24 07:11:55.517,9.6875,9.68894,1.00,1.00
2016.10.24 07:11:55.881,9.6875,9.68894,1.00,1.95
2016.10.24 07:11:58.124,9.68745,9.68894,1.00,1.95
2016.10.24 07:11:58.175,9.68739,9.68884,1.00,1.00
2016.10.24 07:11:58.379,9.6874,9.68894,1.00,1.27
2016.10.24 07:11:58.430,9.68757,9.68894,1.00,1.27
2016.10.24 07:11:59.645,9.68745,9.68894,1.00,1.27
2016.10.24 07:12:00.071,9.68754,9.68894,1.00,1.27
2016.10.24 07:12:00.173,9.68754,9.68894,1.00,1.00
2016.10.24 07:12:00.719,9.6876,9.68894,1.00,1.00
2016.10.24 07:12:01.111,9.68757,9.68894,1.00,1.00
2016.10.24 07:12:01.162,9.68757,9.68894,1.00,2.17
2016.10.24 07:12:01.213,9.68757,9.68894,1.00,2.17
2016.10.24 07:12:01.264,9.68749,9.68894,1.00,2.17
2016.10.24 07:12:01.366,9.68746,9.68894,1.00,2.17
2016.10.24 07:12:01.417,9.68754,9.68894,1.00,2.17
2016.10.24 07:12:01.773,9.68745,9.68884,1.50,1.00
2016.10.24 07:12:02.492,9.68745,9.68894,1.50,1.80
2016.10.24 07:12:02.790,9.68745,9.68894,1.00,1.80
2016.10.24 07:12:04.389,9.6875,9.68894,1.00,1.42
2016.10.24 07:12:04.699,9.68757,9.68894,1.00,1.42
2016.10.24 07:12:05.329,9.68755,9.68894,1.00,1.42
2016.10.24 07:12:05.809,9.68755,9.68894,1.00,1.20
2016.10.24 07:12:07.730,9.68755,9.68894,1.00,1.72
2016.10.24 07:12:08.941,9.68755,9.68894,1.00,1.65
2016.10.24 07:12:09.293,9.68738,9.68884,1.00,1.00
2016.10.24 07:12:09.344,9.68741,9.68884,1.00,1.00
2016.10.24 07:12:09.446,9.6875,9.68894,1.00,1.12
2016.10.24 07:12:09.649,9.6875,9.68884,1.00,1.00
2016.10.24 07:12:10.034,9.6875,9.68894,1.00,1.35
2016.10.24 07:12:10.531,9.68741,9.68884,1.00,1.00
2016.10.24 07:12:10.838,9.68749,9.68884,1.00,1.00
2016.10.24 07:12:10.941,9.68751,9.68895,1.00,1.42
2016.10.24 07:12:11.330,9.68751,9.68894,1.00,1.87
2016.10.24 07:12:11.945,9.68758,9.68894,1.00,1.95
2016.10.24 07:12:12.735,9.68751,9.68894,1.00,1.72
2016.10.24 07:12:13.109,9.68754,9.68894,1.00,1.72
2016.10.24 07:12:13.312,9.68751,9.68894,1.00,1.72
2016.10.24 07:12:15.336,9.68751,9.68894,1.00,1.00
2016.10.24 07:12:15.438,9.68745,9.68884,1.00,1.00
2016.10.24 07:12:15.540,9.68745,9.68894,1.00,1.30
2016.10.24 07:12:16.142,9.68754,9.68894,1.00,1.30
2016.10.24 07:12:16.652,9.68742,9.68885,1.00,1.00
2016.10.24 07:12:17.459,9.68742,9.68884,1.00,1.00
2016.10.24 07:12:18.015,9.68739,9.68874,1.00,1.00
2016.10.24 07:12:18.117,9.68739,9.68874,1.50,1.00
2016.10.24 07:12:18.168,9.68739,9.68884,1.50,1.20
2016.10.24 07:12:18.825,9.68759,9.68884,1.00,1.20
2016.10.24 07:12:18.894,9.6878,9.68934,1.00,1.00
2016.10.24 07:12:18.945,9.6878,9.68934,1.50,1.00
2016.10.24 07:12:19.047,9.6878,9.68934,1.00,1.00
2016.10.24 07:12:19.098,9.6878,9.68934,1.00,1.00
2016.10.24 07:12:19.352,9.68769,9.68934,1.00,1.00
2016.10.24 07:12:19.607,9.68769,9.68924,1.00,1.00
2016.10.24 07:12:20.599,9.68767,9.68924,1.00,1.00
2016.10.24 07:12:20.700,9.68758,9.68914,1.00,1.00
2016.10.24 07:12:20.751,9.6875,9.68914,1.00,1.00
2016.10.24 07:12:21.268,9.6875,9.68904,1.00,1.00
2016.10.24 07:12:21.579,9.6876,9.68904,1.00,1.00
2016.10.24 07:12:23.370,9.6876,9.68904,1.00,2.10
2016.10.24 07:12:24.223,9.68762,9.68904,1.00,2.10
2016.10.24 07:12:25.154,9.68751,9.68894,1.00,1.00
2016.10.24 07:12:25.527,9.68748,9.68894,1.50,1.00
2016.10.24 07:12:26.129,9.68748,9.68894,1.00,1.00
2016.10.24 07:12:26.829,9.6876,9.68894,1.00,1.00
2016.10.24 07:12:26.880,9.6876,9.68904,1.00,1.10
2016.10.24 07:12:27.207,9.68765,9.68904,1.00,1.10
2016.10.24 07:12:28.304,9.68759,9.68904,1.00,1.42
2016.10.24 07:12:28.384,9.68753,9.68894,1.00,1.00
2016.10.24 07:12:28.689,9.68763,9.68894,1.00,1.57
2016.10.24 07:12:29.082,9.68762,9.68894,1.00,1.95
2016.10.24 07:12:29.887,9.68751,9.68894,1.00,1.95
2016.10.24 07:12:30.129,9.68762,9.68894,1.00,1.95
2016.10.24 07:12:31.278,9.68745,9.68894,1.00,1.95
2016.10.24 07:12:31.329,9.68739,9.68884,1.00,1.00
2016.10.24 07:12:32.033,9.68738,9.68884,1.00,1.00
2016.10.24 07:12:32.086,9.68746,9.68884,1.00,1.00
2016.10.24 07:12:32.190,9.68747,9.68894,1.00,1.20
2016.10.24 07:12:32.501,9.6875,9.68894,1.00,1.20
2016.10.24 07:12:32.705,9.6875,9.68884,1.00,1.00
2016.10.24 07:12:33.060,9.68739,9.68884,1.00,1.00
2016.10.24 07:12:33.162,9.68751,9.68884,1.00,1.00
2016.10.24 07:12:33.315,9.68751,9.68894,1.00,1.65
2016.10.24 07:12:34.051,9.68754,9.68894,1.00,1.65
2016.10.24 07:12:34.204,9.68754,9.68884,1.00,1.72
2016.10.24 07:12:34.780,9.68751,9.68884,1.00,1.72
2016.10.24 07:12:34.832,9.68751,9.68884,1.00,2.17
2016.10.24 07:12:34.883,9.68747,9.68884,1.00,1.00
2016.10.24 07:12:34.934,9.68747,9.68884,1.00,1.00
2016.10.24 07:12:35.087,9.68744,9.68884,1.00,1.00
2016.10.24 07:12:35.391,9.68738,9.68884,1.00,1.00
2016.10.24 07:12:35.442,9.6874,9.68884,1.00,1.00
2016.10.24 07:12:35.598,9.68738,9.68884,1.00,1.00
2016.10.24 07:12:36.229,9.68737,9.68874,1.00,1.00
2016.10.24 07:12:36.280,9.68727,9.68874,1.00,1.00
2016.10.24 07:12:37.133,9.68727,9.68864,1.00,1.00
2016.10.24 07:12:37.184,9.68722,9.68864,1.00,1.00
2016.10.24 07:12:37.620,9.68717,9.68864,1.00,1.57
2016.10.24 07:12:38.600,9.68717,9.68864,1.00,1.87
2016.10.24 07:12:38.651,9.68714,9.68864,1.00,1.87
2016.10.24 07:12:38.702,9.68714,9.68855,1.00,1.00
2016.10.24 07:12:39.067,9.68706,9.68844,1.00,1.00
2016.10.24 07:12:39.169,9.68706,9.68844,1.00,1.00
2016.10.24 07:12:39.271,9.68696,9.68844,1.00,1.00
2016.10.24 07:12:39.891,9.68697,9.68844,1.00,1.00
2016.10.24 07:12:39.942,9.68697,9.68834,1.00,1.00
2016.10.24 07:12:39.993,9.68688,9.68834,1.00,1.00
2016.10.24 07:12:40.095,9.68696,9.68834,1.00,1.00
2016.10.24 07:12:40.299,9.68688,9.68834,1.00,1.00
2016.10.24 07:12:41.000,9.68688,9.68834,1.00,2.17
2016.10.24 07:12:41.056,9.68686,9.68834,1.50,2.17
2016.10.24 07:12:41.158,9.68686,9.68835,1.50,2.02
2016.10.24 07:12:41.209,9.687,9.68835,1.00,2.02
2016.10.24 07:12:41.362,9.687,9.68835,1.00,2.02
2016.10.24 07:12:41.413,9.687,9.68824,1.00,1.27
2016.10.24 07:12:41.851,9.68699,9.68883,1.00,1.00
2016.10.24 07:12:41.953,9.68699,9.68824,1.00,1.00
2016.10.24 07:12:42.004,9.68691,9.68824,1.00,1.00
2016.10.24 07:12:42.158,9.68691,9.68824,1.00,1.00
2016.10.24 07:12:42.260,9.68691,9.68824,1.00,1.87
2016.10.24 07:12:42.586,9.68678,9.68814,1.00,1.00
2016.10.24 07:12:42.638,9.68669,9.68824,1.00,1.50
2016.10.24 07:12:42.689,9.68682,9.68824,1.00,1.50
2016.10.24 07:12:42.848,9.68682,9.68814,1.00,1.00
2016.10.24 07:12:42.920,9.68682,9.68814,1.00,1.65
2016.10.24 07:12:42.971,9.68668,9.68814,1.00,1.65
2016.10.24 07:12:44.452,9.68668,9.68814,1.00,2.02
2016.10.24 07:12:44.673,9.68668,9.68805,1.00,1.00
2016.10.24 07:12:44.724,9.68653,9.68805,1.00,1.00
2016.10.24 07:12:44.884,9.68665,9.68805,1.00,1.00
2016.10.24 07:12:45.233,9.68665,9.68804,1.00,1.65
2016.10.24 07:12:45.335,9.68661,9.68804,1.00,1.00
2016.10.24 07:12:45.437,9.68661,9.68804,1.00,1.80
2016.10.24 07:12:45.495,9.68654,9.68804,1.00,1.80
2016.10.24 07:12:45.546,9.68654,9.68795,1.00,1.00
2016.10.24 07:12:45.915,9.68638,9.68795,1.00,1.00
2016.10.24 07:12:45.966,9.6863,9.68784,1.00,1.00
2016.10.24 07:12:46.069,9.6863,9.68784,1.00,1.00
2016.10.24 07:12:46.120,9.68635,9.68784,1.00,1.00
2016.10.24 07:12:46.171,9.68638,9.68784,1.00,1.00
2016.10.24 07:12:46.680,9.68638,9.68774,1.00,1.00
2016.10.24 07:12:47.199,9.68648,9.68774,1.00,1.00
2016.10.24 07:12:47.256,9.68648,9.68784,1.00,1.05
2016.10.24 07:12:47.837,9.68643,9.68774,1.00,1.95
2016.10.24 07:12:47.990,9.68643,9.68774,1.00,1.95
2016.10.24 07:12:48.633,9.68642,9.68774,1.00,1.95
2016.10.24 07:12:48.684,9.68642,9.68774,1.00,1.95
2016.10.24 07:12:49.080,9.68657,9.68774,1.00,1.95
2016.10.24 07:12:49.131,9.68657,9.68774,1.50,1.95
2016.10.24 07:12:49.481,9.68657,9.68784,1.50,1.20
2016.10.24 07:12:49.532,9.68657,9.68784,1.00,1.20
2016.10.24 07:12:49.850,9.68657,9.68774,1.00,1.20
2016.10.24 07:12:50.505,9.68657,9.68774,1.00,1.20
2016.10.24 07:12:50.570,9.68649,9.68774,1.00,1.20
2016.10.24 07:12:51.693,9.68648,9.68774,1.00,1.20
2016.10.24 07:12:56.976,9.68648,9.68774,1.00,1.05
2016.10.24 07:12:57.281,9.68648,9.68774,1.00,1.27
2016.10.24 07:12:57.384,9.68648,9.68834,1.00,1.00
2016.10.24 07:13:00.527,9.68648,9.68834,1.00,1.00
2016.10.24 07:13:03.099,9.68648,9.68833,1.00,1.00
2016.10.24 07:13:04.754,9.68648,9.68833,1.00,1.00
2016.10.24 07:13:05.475,9.68638,9.68833,1.00,1.00
2016.10.24 07:13:05.527,9.68638,9.68764,1.00,2.02
2016.10.24 07:13:05.730,9.68638,9.68764,1.00,1.80
2016.10.24 07:13:05.883,9.68646,9.68764,1.00,1.80
2016.10.24 07:13:06.297,9.68646,9.68833,1.00,1.00
2016.10.24 07:13:06.741,9.68654,9.68833,1.00,1.00
2016.10.24 07:13:07.228,9.68654,9.6882,1.00,1.00
2016.10.24 07:13:07.285,9.68644,9.6882,1.00,1.00
2016.10.24 07:13:09.446,9.68644,9.6882,1.00,1.00
2016.10.24 07:13:09.498,9.68644,9.6882,1.00,1.00
2016.10.24 07:13:10.303,9.68676,9.68851,1.00,1.00
2016.10.24 07:13:10.357,9.68676,9.68881,1.00,1.00
2016.10.24 07:13:10.459,9.68687,9.68884,1.00,1.00
2016.10.24 07:13:10.613,9.68693,9.68884,1.00,1.00
2016.10.24 07:13:10.957,9.68693,9.68895,1.00,1.00
2016.10.24 07:13:11.111,9.68693,9.68875,1.00,1.00
2016.10.24 07:13:11.265,9.68684,9.68875,1.00,1.00
2016.10.24 07:13:11.317,9.68695,9.68875,1.00,1.00
2016.10.24 07:13:11.421,9.68706,9.68882,1.00,1.00
2016.10.24 07:13:11.838,9.68706,9.68862,1.00,1.00
2016.10.24 07:13:12.146,9.68706,9.68862,1.00,1.00
2016.10.24 07:13:12.470,9.68708,9.68862,1.00,1.00
2016.10.24 07:13:12.751,9.68708,9.68886,1.00,1.00
2016.10.24 07:13:13.152,9.68701,9.68869,1.00,1.00
2016.10.24 07:13:13.255,9.68701,9.68869,1.00,1.00
2016.10.24 07:13:13.782,9.68711,9.68869,1.00,1.00
2016.10.24 07:13:13.833,9.68711,9.68887,1.00,1.00
2016.10.24 07:13:14.732,9.68711,9.68869,1.00,1.00
2016.10.24 07:13:15.066,9.68726,9.68925,1.00,1.50
2016.10.24 07:13:15.117,9.68736,9.68925,1.00,1.00
2016.10.24 07:13:15.169,9.68736,9.68874,1.00,2.17
2016.10.24 07:13:15.273,9.68748,9.68933,1.00,1.00
2016.10.24 07:13:15.632,9.68748,9.68933,1.00,1.00
2016.10.24 07:13:15.836,9.68769,9.68961,1.00,1.00
2016.10.24 07:13:16.140,9.68772,9.68961,1.00,1.00
2016.10.24 07:13:16.242,9.68772,9.68961,1.00,1.00
2016.10.24 07:13:16.344,9.68772,9.68961,1.00,1.00
2016.10.24 07:13:16.797,9.68772,9.68961,1.00,1.00
2016.10.24 07:13:16.867,9.68772,9.68961,1.00,1.00
2016.10.24 07:13:16.918,9.68772,9.68961,1.00,1.00
2016.10.24 07:13:17.223,9.68781,9.68961,1.00,1.00
2016.10.24 07:13:17.553,9.68781,9.68961,1.00,1.00
2016.10.24 07:13:17.960,9.68781,9.68964,1.00,1.00
2016.10.24 07:13:18.715,9.68784,9.68971,1.00,1.00
2016.10.24 07:13:18.766,9.68784,9.68971,1.00,1.00
2016.10.24 07:13:19.549,9.68784,9.68964,1.00,1.00
2016.10.24 07:13:19.825,9.68784,9.68964,1.00,1.00
2016.10.24 07:13:19.876,9.68784,9.68972,1.00,1.00
2016.10.24 07:13:19.927,9.68784,9.68972,1.00,1.00
2016.10.24 07:13:20.029,9.68784,9.68972,1.00,1.00
2016.10.24 07:13:20.131,9.68793,9.68972,1.00,1.00
2016.10.24 07:13:20.320,9.68793,9.68979,1.00,1.00
2016.10.24 07:13:21.322,9.68793,9.68982,1.00,1.00
2016.10.24 07:13:22.030,9.68793,9.68982,1.00,1.00
2016.10.24 07:13:22.132,9.68793,9.68982,1.00,1.00
2016.10.24 07:13:22.877,9.68793,9.68982,1.00,1.00
2016.10.24 07:13:23.337,9.68807,9.68982,1.00,1.00
2016.10.24 07:13:24.250,9.68807,9.68982,1.00,1.00
2016.10.24 07:13:24.301,9.68795,9.68982,1.00,1.00
2016.10.24 07:13:24.354,9.68807,9.68982,1.00,1.00
2016.10.24 07:13:24.795,9.68807,9.68982,1.00,1.00
2016.10.24 07:13:25.617,9.68809,9.68982,1.00,1.00
2016.10.24 07:13:25.668,9.68809,9.68991,1.00,1.00
2016.10.24 07:13:25.820,9.68807,9.68991,1.00,1.00
2016.10.24 07:13:26.294,9.68809,9.68991,1.00,1.00
2016.10.24 07:13:26.799,9.68809,9.68992,1.00,1.00
2016.10.24 07:13:26.901,9.68809,9.68992,1.00,1.00
2016.10.24 07:13:27.053,9.68809,9.69002,1.00,1.00
2016.10.24 07:13:29.425,9.68809,9.69002,1.00,1.00
2016.10.24 07:13:29.578,9.68809,9.69002,1.00,1.00
2016.10.24 07:13:29.680,9.68817,9.69002,1.00,1.00
2016.10.24 07:13:30.394,9.68817,9.69002,1.00,1.00
2016.10.24 07:13:30.497,9.68817,9.69002,1.00,1.00
2016.10.24 07:13:31.394,9.68817,9.69002,1.00,1.00
2016.10.24 07:13:31.565,9.68817,9.69002,1.00,1.00
2016.10.24 07:13:31.718,9.68817,9.69002,1.50,1.00
2016.10.24 07:13:32.575,9.68817,9.68998,1.50,1.00
2016.10.24 07:13:32.626,9.68817,9.68998,1.00,1.00
2016.10.24 07:13:32.778,9.68817,9.68975,1.00,1.00
2016.10.24 07:13:32.931,9.68817,9.68975,1.50,1.00
2016.10.24 07:13:33.551,9.68817,9.68998,1.50,1.00
2016.10.24 07:13:34.551,9.68817,9.69,1.50,1.00
2016.10.24 07:13:34.602,9.68817,9.69,1.00,1.00
2016.10.24 07:13:35.517,9.68829,9.69019,1.00,1.00
2016.10.24 07:13:35.872,9.68829,9.69019,1.00,1.35
2016.10.24 07:13:36.350,9.68829,9.69015,1.00,1.00
2016.10.24 07:13:36.452,9.68829,9.69003,1.00,1.00
2016.10.24 07:13:36.813,9.68829,9.69003,1.00,1.00
2016.10.24 07:13:37.593,9.68829,9.69003,1.00,1.00
2016.10.24 07:13:37.644,9.68816,9.69003,1.00,1.00
2016.10.24 07:13:40.584,9.68816,9.69003,1.00,1.00
2016.10.24 07:13:41.965,9.68809,9.69003,1.00,1.00
2016.10.24 07:13:42.345,9.68809,9.69003,1.00,1.00
2016.10.24 07:13:43.620,9.68809,9.69003,1.00,1.00
2016.10.24 07:13:43.675,9.68809,9.69003,1.00,1.00
2016.10.24 07:13:43.781,9.68809,9.69003,1.00,1.00
2016.10.24 07:13:43.883,9.68809,9.69003,1.00,1.00
2016.10.24 07:13:44.347,9.68817,9.69003,1.00,1.00
2016.10.24 07:13:45.005,9.68819,9.69003,1.00,1.00
2016.10.24 07:13:45.381,9.68836,9.69024,1.00,2.10
2016.10.24 07:13:45.432,9.68836,9.68974,1.50,1.72
2016.10.24 07:13:45.534,9.68842,9.68985,1.00,1.50
2016.10.24 07:13:45.687,9.68854,9.68984,1.00,1.30
2016.10.24 07:13:45.789,9.68854,9.68984,1.00,1.10
2016.10.24 07:13:45.891,9.68856,9.69054,1.00,1.00
2016.10.24 07:13:46.352,9.68856,9.68984,1.00,2.10
2016.10.24 07:13:46.403,9.68856,9.69054,1.00,1.00
2016.10.24 07:13:46.454,9.6886,9.69054,1.00,1.00
2016.10.24 07:13:46.505,9.6886,9.69054,1.00,1.00
2016.10.24 07:13:46.759,9.68856,9.69054,1.00,1.00
2016.10.24 07:13:46.810,9.68856,9.69054,1.00,1.00
2016.10.24 07:13:46.911,9.68856,9.69004,1.00,1.57
2016.10.24 07:13:46.962,9.68859,9.69004,1.00,1.57
2016.10.24 07:13:47.848,9.68869,9.69004,1.00,1.57
2016.10.24 07:13:47.900,9.68869,9.69004,1.00,2.10
2016.10.24 07:13:48.001,9.68869,9.69014,1.00,2.02
2016.10.24 07:13:48.581,9.68878,9.69014,1.00,2.02
2016.10.24 07:13:48.836,9.68869,9.69014,1.50,2.02
2016.10.24 07:13:49.040,9.68869,9.69014,1.50,1.05
2016.10.24 07:13:49.143,9.68877,9.69014,1.00,1.05
2016.10.24 07:13:49.751,9.68879,9.69014,1.00,1.05
2016.10.24 07:13:50.107,9.68879,9.69077,1.00,1.00
2016.10.24 07:13:50.735,9.68877,9.69072,1.00,1.00
2016.10.24 07:13:51.193,9.68888,9.69074,1.00,1.00
2016.10.24 07:13:51.295,9.68888,9.69074,1.00,1.00
2016.10.24 07:13:51.618,9.689,9.69034,1.00,1.20
2016.10.24 07:13:51.721,9.68904,9.69088,1.00,1.00
2016.10.24 07:13:52.229,9.68905,9.69088,1.00,1.00
2016.10.24 07:13:52.629,9.68909,9.69104,1.00,1.00
2016.10.24 07:13:52.680,9.68912,9.69104,1.00,1.00
2016.10.24 07:13:52.985,9.68927,9.69104,1.00,1.00
2016.10.24 07:13:53.566,9.68949,9.69104,1.00,1.00
2016.10.24 07:13:53.617,9.68951,9.69124,1.00,1.00
2016.10.24 07:13:53.719,9.68965,9.69124,1.00,1.00
2016.10.24 07:13:53.821,9.68965,9.69144,1.00,1.00
2016.10.24 07:13:53.926,9.68972,9.69144,1.00,1.00
2016.10.24 07:13:54.230,9.68988,9.69155,1.00,1.00
2016.10.24 07:13:54.557,9.69004,9.69164,1.00,1.00
2016.10.24 07:13:54.608,9.69004,9.69198,1.00,1.00
2016.10.24 07:13:54.659,9.69008,9.69194,1.00,1.00
2016.10.24 07:13:54.761,9.69008,9.69198,1.00,1.00
2016.10.24 07:13:54.812,9.69048,9.6921,1.00,1.00
2016.10.24 07:13:54.863,9.69048,9.69219,1.00,1.00
2016.10.24 07:13:54.965,9.69048,9.69234,1.00,1.50
2016.10.24 07:13:55.016,9.69048,9.69234,1.00,1.00
2016.10.24 07:13:55.067,9.69048,9.69234,1.50,1.00
2016.10.24 07:13:55.119,9.69048,9.69244,1.50,1.00
2016.10.24 07:13:55.531,9.69059,9.69244,1.00,1.00
2016.10.24 07:13:55.633,9.69059,9.69224,1.00,1.00
2016.10.24 07:13:56.141,9.6906,9.69224,1.00,1.00
2016.10.24 07:13:56.981,9.69059,9.69224,1.00,1.00
2016.10.24 07:13:58.117,9.69059,9.69234,1.00,1.00
2016.10.24 07:13:59.156,9.69069,9.69224,1.00,1.00
2016.10.24 07:14:00.981,9.69069,9.69185,1.00,1.00
2016.10.24 07:14:01.032,9.69059,9.69185,1.00,1.00
2016.10.24 07:14:02.394,9.69059,9.69224,1.00,2.47
2016.10.24 07:14:03.221,9.69061,9.69224,1.00,2.47
2016.10.24 07:14:04.698,9.69061,9.69224,1.00,1.00
2016.10.24 07:14:05.083,9.69061,9.69214,1.00,1.00
2016.10.24 07:14:05.379,9.69056,9.69214,1.00,1.00
2016.10.24 07:14:05.482,9.69051,9.69184,1.00,2.17
2016.10.24 07:14:05.533,9.69047,9.69184,1.00,2.17
2016.10.24 07:14:05.635,9.69057,9.69184,1.00,2.17
2016.10.24 07:14:05.686,9.69058,9.69224,1.00,1.00
2016.10.24 07:14:05.838,9.69058,9.69234,1.00,1.00
2016.10.24 07:14:06.598,9.69058,9.69194,1.00,1.30
2016.10.24 07:14:06.852,9.69061,9.69194,1.00,1.30
2016.10.24 07:14:06.903,9.69061,9.69194,1.00,1.05
2016.10.24 07:14:07.209,9.6907,9.69194,1.00,1.05
2016.10.24 07:14:07.971,9.69072,9.69194,1.00,1.05
2016.10.24 07:14:08.177,9.69072,9.69254,1.00,1.00
2016.10.24 07:14:08.889,9.69072,9.69204,1.00,1.20
2016.10.24 07:14:09.195,9.69077,9.69204,1.00,1.20
2016.10.24 07:14:10.095,9.69077,9.69205,1.00,2.17
