2016.10.18 12:11:30.134,9.69532,9.69705,1.35,1.00
2016.10.18 12:11:30.185,9.69532,9.69705,1.00,1.00
2016.10.18 12:11:31.453,9.69532,9.6971,1.00,1.00
2016.10.18 12:11:31.555,9.69532,9.69714,1.00,1.00
2016.10.18 12:11:31.967,9.69532,9.69708,1.00,1.00
2016.10.18 12:11:32.450,9.69532,9.69714,1.00,1.00
2016.10.18 12:11:32.551,9.69532,9.69705,1.35,1.00
2016.10.18 12:11:32.726,9.69532,9.69705,1.00,1.00
2016.10.18 12:11:32.777,9.69532,9.69714,1.00,1.00
2016.10.18 12:11:33.110,9.69532,9.69714,1.60,1.00
2016.10.18 12:11:33.161,9.69532,9.69714,1.00,1.50
2016.10.18 12:11:33.212,9.69532,9.69714,1.60,1.50
2016.10.18 12:11:33.263,9.69532,9.69714,1.60,1.00
2016.10.18 12:11:33.365,9.69532,9.69714,1.00,1.00
2016.10.18 12:11:34.022,9.69532,9.69706,1.00,1.00
2016.10.18 12:11:34.490,9.69532,9.69714,1.00,1.50
2016.10.18 12:11:34.591,9.69532,9.69714,1.00,1.50
2016.10.18 12:11:35.092,9.69532,9.69705,1.00,1.00
2016.10.18 12:11:35.398,9.69532,9.69703,1.00,1.00
2016.10.18 12:11:35.449,9.69532,9.69703,1.00,1.00
2016.10.18 12:11:35.652,9.69532,9.69703,1.00,1.00
2016.10.18 12:11:36.382,9.69532,9.69706,1.00,1.00
2016.10.18 12:11:36.587,9.69532,9.69714,1.00,1.00
2016.10.18 12:11:36.884,9.69532,9.69701,1.00,1.00
2016.10.18 12:11:36.936,9.69532,9.69714,1.00,1.00
2016.10.18 12:11:37.089,9.69532,9.69703,1.00,1.00
2016.10.18 12:11:37.294,9.69532,9.69711,1.00,1.00
2016.10.18 12:11:37.396,9.69532,9.69714,1.00,1.00
2016.10.18 12:11:37.851,9.69532,9.69714,1.00,1.00
2016.10.18 12:11:37.902,9.69532,9.69714,1.00,2.25
2016.10.18 12:11:38.361,9.69532,9.69706,1.00,1.00
2016.10.18 12:11:38.413,9.69532,9.69695,1.00,1.00
2016.10.18 12:11:38.933,9.69532,9.69708,1.00,1.00
2016.10.18 12:11:39.226,9.69532,9.69705,1.00,1.00
2016.10.18 12:11:39.378,9.69532,9.69708,1.00,1.00
2016.10.18 12:11:40.326,9.69532,9.69714,1.00,1.00
2016.10.18 12:11:41.383,9.69514,9.69714,1.60,1.00
2016.10.18 12:11:41.978,9.69515,9.69714,1.60,1.00
2016.10.18 12:11:42.285,9.69508,9.69711,1.60,1.00
2016.10.18 12:11:43.148,9.69514,9.69711,1.60,1.00
2016.10.18 12:11:43.382,9.69514,9.69711,1.60,1.00
2016.10.18 12:11:43.484,9.69514,9.69714,1.60,1.00
2016.10.18 12:11:44.114,9.69514,9.69709,1.60,1.00
2016.10.18 12:11:44.165,9.69514,9.69709,1.60,1.00
2016.10.18 12:11:44.318,9.69514,9.697,1.60,1.00
2016.10.18 12:11:44.369,9.69514,9.697,1.00,1.00
2016.10.18 12:11:44.587,9.69514,9.69709,1.00,1.00
2016.10.18 12:11:44.661,9.69514,9.69704,1.60,1.00
2016.10.18 12:11:45.174,9.69514,9.69709,1.60,1.00
2016.10.18 12:11:46.147,9.69514,9.69709,1.60,1.00
2016.10.18 12:11:46.763,9.69514,9.69709,1.60,1.00
2016.10.18 12:11:47.930,9.69514,9.6971,1.60,1.00
2016.10.18 12:11:48.088,9.69514,9.6971,1.35,1.00
2016.10.18 12:11:48.190,9.69514,9.69704,1.35,1.00
2016.10.18 12:11:49.375,9.69514,9.69704,1.60,1.00
2016.10.18 12:11:50.115,9.69514,9.6971,1.00,1.00
2016.10.18 12:11:50.522,9.69514,9.69705,1.00,1.00
2016.10.18 12:11:50.674,9.69514,9.69705,1.60,1.00
2016.10.18 12:11:51.512,9.69514,9.69704,1.60,1.00
2016.10.18 12:11:51.999,9.69531,9.69704,1.60,1.00
2016.10.18 12:11:52.272,9.69529,9.69714,1.60,1.00
2016.10.18 12:11:52.324,9.69529,9.69714,1.60,1.00
2016.10.18 12:11:52.375,9.69529,9.69715,1.60,1.00
2016.10.18 12:11:53.222,9.69538,9.69715,1.60,1.00
2016.10.18 12:11:55.378,9.69538,9.69714,1.00,1.00
2016.10.18 12:11:55.429,9.69533,9.69714,1.60,1.00
2016.10.18 12:11:56.097,9.69531,9.69714,1.60,1.00
2016.10.18 12:11:56.250,9.69524,9.69714,1.60,1.00
2016.10.18 12:11:56.833,9.69532,9.69714,1.60,1.00
2016.10.18 12:11:56.997,9.69517,9.69714,1.60,1.00
2016.10.18 12:11:57.294,9.69525,9.69714,1.60,1.00
2016.10.18 12:11:57.346,9.69533,9.69714,1.60,1.00
2016.10.18 12:11:57.702,9.69533,9.69714,1.60,1.00
2016.10.18 12:11:57.753,9.69523,9.69714,2.10,1.00
2016.10.18 12:11:57.957,9.69523,9.69714,1.60,1.00
2016.10.18 12:11:59.035,9.69532,9.69714,1.60,1.00
2016.10.18 12:11:59.137,9.69537,9.69714,1.00,1.00
2016.10.18 12:11:59.341,9.69524,9.69714,1.60,1.00
2016.10.18 12:11:59.443,9.69519,9.69714,1.60,1.00
2016.10.18 12:11:59.545,9.69524,9.69714,1.60,1.00
2016.10.18 12:12:00.080,9.69519,9.69714,1.60,1.00
2016.10.18 12:12:00.132,9.69519,9.69714,1.60,1.00
2016.10.18 12:12:00.234,9.69529,9.69714,1.60,1.00
2016.10.18 12:12:00.285,9.6953,9.69714,2.10,1.00
2016.10.18 12:12:00.336,9.69535,9.69714,2.10,1.00
2016.10.18 12:12:00.387,9.69553,9.69728,2.10,1.00
2016.10.18 12:12:00.438,9.69559,9.69734,2.10,1.00
2016.10.18 12:12:00.540,9.69553,9.69734,2.10,1.00
2016.10.18 12:12:00.838,9.69553,9.69734,1.60,1.00
2016.10.18 12:12:02.901,9.69553,9.69724,1.60,1.00
2016.10.18 12:12:04.592,9.69553,9.69724,1.60,1.00
2016.10.18 12:12:06.825,9.69564,9.69724,1.60,1.00
2016.10.18 12:12:06.876,9.69564,9.69744,1.60,1.00
2016.10.18 12:12:06.928,9.69564,9.69754,1.60,1.00
2016.10.18 12:12:06.980,9.69573,9.69754,1.60,1.00
2016.10.18 12:12:07.286,9.69573,9.69744,1.60,1.00
2016.10.18 12:12:07.388,9.69576,9.69744,2.10,1.00
2016.10.18 12:12:07.439,9.6958,9.69754,1.60,1.00
2016.10.18 12:12:08.342,9.69583,9.69754,2.10,1.00
2016.10.18 12:12:08.393,9.69583,9.69754,2.10,1.00
2016.10.18 12:12:08.444,9.6959,9.69764,1.60,1.00
2016.10.18 12:12:08.648,9.6959,9.69774,1.60,1.00
2016.10.18 12:12:09.171,9.6959,9.69764,1.60,1.00
2016.10.18 12:12:09.243,9.69597,9.69764,1.00,1.00
2016.10.18 12:12:09.885,9.69597,9.69764,1.60,1.00
2016.10.18 12:12:09.936,9.69586,9.69764,1.60,1.00
2016.10.18 12:12:09.987,9.69589,9.69764,1.60,1.00
2016.10.18 12:12:10.490,9.69589,9.69774,1.60,1.00
2016.10.18 12:12:11.741,9.69589,9.69765,1.60,1.00
2016.10.18 12:12:17.331,9.69589,9.69764,1.60,1.00
2016.10.18 12:12:17.535,9.69597,9.69764,1.00,1.00
2016.10.18 12:12:17.637,9.69597,9.69784,1.60,1.00
2016.10.18 12:12:17.739,9.69597,9.69784,1.60,1.00
2016.10.18 12:12:17.841,9.69604,9.69795,1.60,1.00
2016.10.18 12:12:17.892,9.69619,9.69795,1.00,1.00
2016.10.18 12:12:17.944,9.69605,9.69794,1.60,1.00
2016.10.18 12:12:18.308,9.69618,9.69794,1.00,1.00
2016.10.18 12:12:18.374,9.69618,9.69784,2.10,1.00
2016.10.18 12:12:18.425,9.69618,9.69784,2.10,1.00
2016.10.18 12:12:18.478,9.69625,9.69784,1.60,1.00
2016.10.18 12:12:18.581,9.69634,9.69784,1.00,1.00
2016.10.18 12:12:18.683,9.69634,9.69794,1.00,1.00
2016.10.18 12:12:19.079,9.69629,9.69794,1.00,1.00
2016.10.18 12:12:19.937,9.69629,9.69784,1.00,1.00
2016.10.18 12:12:20.274,9.69635,9.69784,1.00,1.00
2016.10.18 12:12:20.428,9.69635,9.69784,1.11,1.00
2016.10.18 12:12:20.479,9.69653,9.69824,1.11,1.00
2016.10.18 12:12:20.530,9.69653,9.69824,1.60,1.00
2016.10.18 12:12:20.582,9.69659,9.69824,1.60,1.00
2016.10.18 12:12:20.684,9.69666,9.69851,1.60,1.00
2016.10.18 12:12:21.182,9.69668,9.69844,1.60,1.00
2016.10.18 12:12:21.283,9.69668,9.69844,1.60,1.00
2016.10.18 12:12:21.710,9.69678,9.69844,1.00,1.00
2016.10.18 12:12:21.878,9.69675,9.69844,1.00,1.00
2016.10.18 12:12:22.558,9.69674,9.69844,1.00,1.00
2016.10.18 12:12:22.609,9.6968,9.69844,1.00,1.00
2016.10.18 12:12:23.179,9.6968,9.69834,1.00,1.00
2016.10.18 12:12:24.206,9.69674,9.69834,1.00,1.00
2016.10.18 12:12:24.359,9.69674,9.69824,1.00,1.00
2016.10.18 12:12:24.410,9.69663,9.69824,1.00,1.00
2016.10.18 12:12:25.793,9.69663,9.69814,1.00,1.00
2016.10.18 12:12:25.900,9.69663,9.69824,1.00,1.00
2016.10.18 12:12:27.095,9.69661,9.69824,1.00,1.00
2016.10.18 12:12:27.197,9.69661,9.69834,1.00,1.00
2016.10.18 12:12:27.350,9.69665,9.69834,1.00,1.00
2016.10.18 12:12:27.727,9.69667,9.69834,1.00,1.00
2016.10.18 12:12:28.378,9.69703,9.69834,1.00,1.20
2016.10.18 12:12:28.480,9.69675,9.69834,1.00,1.20
2016.10.18 12:12:28.532,9.69676,9.69834,1.11,1.20
2016.10.18 12:12:28.583,9.69676,9.69834,1.11,1.57
2016.10.18 12:12:28.685,9.69683,9.69834,1.11,1.00
2016.10.18 12:12:28.736,9.69683,9.69834,1.00,1.00
2016.10.18 12:12:28.787,9.69676,9.69834,1.00,1.00
2016.10.18 12:12:29.239,9.69675,9.69834,1.00,1.00
2016.10.18 12:12:29.901,9.69673,9.69834,1.00,1.00
2016.10.18 12:12:29.971,9.69673,9.69824,1.00,1.00
2016.10.18 12:12:30.352,9.69675,9.69824,1.00,1.00
2016.10.18 12:12:30.403,9.69675,9.69844,1.00,1.00
2016.10.18 12:12:30.455,9.69675,9.69844,1.00,1.00
2016.10.18 12:12:30.557,9.69683,9.69844,1.00,1.00
2016.10.18 12:12:30.660,9.69673,9.69844,1.50,1.00
2016.10.18 12:12:30.762,9.69673,9.69844,1.50,1.00
2016.10.18 12:12:31.086,9.69673,9.69834,1.50,1.00
2016.10.18 12:12:37.510,9.69673,9.69844,1.50,1.00
2016.10.18 12:12:38.669,9.69673,9.69845,1.50,1.00
2016.10.18 12:12:38.720,9.69685,9.69845,1.00,1.00
2016.10.18 12:12:38.873,9.69673,9.69845,1.00,1.00
2016.10.18 12:12:39.537,9.69673,9.69844,1.00,1.00
2016.10.18 12:12:39.588,9.69675,9.69844,1.00,1.00
2016.10.18 12:12:39.691,9.69675,9.69844,1.00,1.00
2016.10.18 12:12:39.873,9.69675,9.69844,1.00,1.00
2016.10.18 12:12:39.975,9.69675,9.69844,1.00,1.00
2016.10.18 12:12:40.077,9.69673,9.69844,1.00,1.00
2016.10.18 12:12:42.094,9.69668,9.69844,1.00,1.00
2016.10.18 12:12:42.453,9.69668,9.69834,1.00,1.00
2016.10.18 12:12:45.911,9.69668,9.69844,1.00,1.00
2016.10.18 12:12:46.203,9.69668,9.69855,1.00,1.00
2016.10.18 12:12:46.356,9.69668,9.69844,1.00,1.00
2016.10.18 12:12:46.864,9.69669,9.69844,1.00,1.00
2016.10.18 12:12:47.664,9.69668,9.69844,1.00,1.00
2016.10.18 12:12:48.823,9.69669,9.69844,1.00,1.00
2016.10.18 12:12:49.152,9.69668,9.69834,1.00,1.00
2016.10.18 12:12:50.027,9.69668,9.69835,1.00,1.00
2016.10.18 12:12:50.375,9.69668,9.69825,1.00,1.00
2016.10.18 12:12:50.477,9.69668,9.69834,1.00,1.00
2016.10.18 12:12:51.868,9.69668,9.69824,1.00,1.00
2016.10.18 12:12:53.800,9.69668,9.69834,1.00,1.00
2016.10.18 12:12:55.283,9.69668,9.69834,1.00,1.00
2016.10.18 12:12:55.384,9.69668,9.69824,1.00,1.00
2016.10.18 12:12:55.907,9.69668,9.69834,1.00,1.00
2016.10.18 12:12:56.061,9.69696,9.69834,2.10,1.00
2016.10.18 12:12:56.113,9.69696,9.69834,2.10,1.00
2016.10.18 12:12:56.167,9.69709,9.69834,1.00,1.00
2016.10.18 12:12:56.218,9.69731,9.69875,1.00,1.00
2016.10.18 12:12:56.763,9.69772,9.69875,1.00,1.00
2016.10.18 12:12:56.815,9.6988,9.70004,1.00,1.00
2016.10.18 12:12:56.924,9.6988,9.70044,1.00,1.00
2016.10.18 12:12:57.077,9.6988,9.70044,1.00,1.00
2016.10.18 12:12:57.128,9.69883,9.70044,1.00,1.00
2016.10.18 12:12:57.493,9.69883,9.70034,1.00,1.00
2016.10.18 12:12:57.544,9.6988,9.70034,1.00,1.00
2016.10.18 12:12:57.850,9.69894,9.70034,1.00,1.00
2016.10.18 12:12:57.952,9.69874,9.70024,1.00,1.00
2016.10.18 12:12:59.096,9.6987,9.70024,1.00,1.00
2016.10.18 12:12:59.442,9.6987,9.70014,1.00,1.00
2016.10.18 12:12:59.595,9.6987,9.70014,1.00,1.27
2016.10.18 12:13:00.605,9.6987,9.70004,1.00,1.12
2016.10.18 12:13:01.616,9.6987,9.70004,1.00,1.42
2016.10.18 12:13:02.928,9.6987,9.70014,1.00,1.57
2016.10.18 12:13:03.922,9.6987,9.70004,1.00,1.10
2016.10.18 12:13:04.526,9.69882,9.70004,1.00,1.10
2016.10.18 12:13:06.502,9.69882,9.70014,1.00,2.10
2016.10.18 12:13:06.655,9.69882,9.70014,1.00,1.00
2016.10.18 12:13:06.911,9.69883,9.70014,1.00,1.00
2016.10.18 12:13:07.013,9.69883,9.70024,1.00,1.00
2016.10.18 12:13:07.115,9.69924,9.70054,1.00,1.00
2016.10.18 12:13:07.217,9.69914,9.70054,1.00,1.00
2016.10.18 12:13:07.319,9.69914,9.70054,1.00,1.00
2016.10.18 12:13:07.696,9.69914,9.70054,1.00,1.00
2016.10.18 12:13:07.747,9.6993,9.70054,1.00,1.00
2016.10.18 12:13:07.798,9.6993,9.70054,1.00,1.00
2016.10.18 12:13:07.850,9.6993,9.70064,1.00,1.20
2016.10.18 12:13:07.952,9.69917,9.70064,1.00,1.00
2016.10.18 12:13:08.156,9.69917,9.70054,1.00,1.00
2016.10.18 12:13:08.810,9.69916,9.70054,1.00,1.00
2016.10.18 12:13:08.912,9.69916,9.70054,1.00,1.00
2016.10.18 12:13:09.327,9.70121,9.70139,1.00,1.00
2016.10.18 12:13:09.378,9.70141,9.70296,1.00,1.00
2016.10.18 12:13:09.429,9.70141,9.70315,1.00,1.00
2016.10.18 12:13:09.480,9.70141,9.70322,1.00,1.00
2016.10.18 12:13:09.531,9.70141,9.70322,1.00,1.00
2016.10.18 12:13:09.633,9.70141,9.70244,1.00,1.05
2016.10.18 12:13:09.735,9.70141,9.70244,1.00,2.17
2016.10.18 12:13:10.064,9.70143,9.70274,1.00,1.00
2016.10.18 12:13:10.167,9.70156,9.70275,1.00,1.00
2016.10.18 12:13:10.218,9.70156,9.70275,1.00,1.00
2016.10.18 12:13:10.269,9.70156,9.70284,1.00,2.17
2016.10.18 12:13:10.320,9.70156,9.70284,1.00,2.17
2016.10.18 12:13:10.372,9.70148,9.70274,1.00,1.00
2016.10.18 12:13:10.423,9.70139,9.70274,1.00,1.72
2016.10.18 12:13:10.972,9.70139,9.70274,1.00,1.42
2016.10.18 12:13:11.125,9.70153,9.70274,1.00,1.05
2016.10.18 12:13:11.431,9.70153,9.70274,1.00,1.80
2016.10.18 12:13:11.922,9.70153,9.70264,1.00,1.80
2016.10.18 12:13:12.146,9.70153,9.70349,1.00,1.00
2016.10.18 12:13:12.248,9.70156,9.70354,1.00,1.00
2016.10.18 12:13:13.151,9.70156,9.70354,1.00,1.00
2016.10.18 12:13:13.202,9.70161,9.7036,1.00,1.00
2016.10.18 12:13:13.794,9.70161,9.70361,1.00,1.00
2016.10.18 12:13:14.242,9.70173,9.70371,1.00,1.00
2016.10.18 12:13:14.344,9.70173,9.70371,1.37,1.00
2016.10.18 12:13:14.498,9.70183,9.70381,1.00,1.00
2016.10.18 12:13:14.803,9.70183,9.70374,1.00,1.00
2016.10.18 12:13:14.854,9.70183,9.70374,1.00,1.50
2016.10.18 12:13:15.606,9.70183,9.70374,1.00,1.00
2016.10.18 12:13:15.657,9.70183,9.70381,1.00,1.00
2016.10.18 12:13:19.087,9.70188,9.70384,1.00,1.00
2016.10.18 12:13:19.139,9.70188,9.70384,1.00,1.00
2016.10.18 12:13:19.190,9.70174,9.7037,1.00,1.00
2016.10.18 12:13:19.501,9.70172,9.7037,1.00,1.00
2016.10.18 12:13:19.552,9.70172,9.7037,1.00,1.00
2016.10.18 12:13:20.424,9.70159,9.70357,1.00,1.00
2016.10.18 12:13:23.450,9.70189,9.70382,1.00,1.00
2016.10.18 12:13:23.501,9.70189,9.70384,1.00,1.00
2016.10.18 12:13:23.552,9.70189,9.70384,1.00,1.00
2016.10.18 12:13:23.603,9.70165,9.70332,1.00,1.00
2016.10.18 12:13:23.654,9.70134,9.70332,1.97,1.00
2016.10.18 12:13:23.756,9.70134,9.70332,1.00,1.37
2016.10.18 12:13:23.807,9.70107,9.70332,1.75,1.37
2016.10.18 12:13:23.859,9.70138,9.70332,1.00,1.00
2016.10.18 12:13:23.960,9.70138,9.70332,1.00,1.00
2016.10.18 12:13:24.738,9.70103,9.70331,1.60,1.00
2016.10.18 12:13:24.789,9.70114,9.70312,1.00,1.00
2016.10.18 12:13:25.019,9.70114,9.70312,1.60,1.00
2016.10.18 12:13:25.121,9.70114,9.70312,1.60,1.00
2016.10.18 12:13:25.324,9.70114,9.70312,1.60,1.00
2016.10.18 12:13:26.338,9.70103,9.70301,1.60,1.00
2016.10.18 12:13:26.440,9.70103,9.70301,1.60,1.00
2016.10.18 12:13:35.340,9.70103,9.70301,1.60,1.00
2016.10.18 12:13:35.391,9.70103,9.70301,1.00,1.00
2016.10.18 12:13:35.443,9.70091,9.70289,1.37,1.00
2016.10.18 12:13:35.494,9.70091,9.70289,1.00,1.00
2016.10.18 12:13:36.046,9.70077,9.70275,1.60,1.00
2016.10.18 12:13:36.351,9.70092,9.70288,1.00,1.00
2016.10.18 12:13:36.457,9.70092,9.70277,1.00,1.00
2016.10.18 12:13:36.559,9.70086,9.70275,1.00,1.00
2016.10.18 12:13:36.712,9.70133,9.70258,2.10,1.00
2016.10.18 12:13:36.763,9.70136,9.70258,2.10,1.00
2016.10.18 12:13:36.814,9.70136,9.70322,2.10,1.00
2016.10.18 12:13:36.865,9.70136,9.70301,2.10,1.00
2016.10.18 12:13:36.916,9.70105,9.70301,1.60,1.00
2016.10.18 12:13:37.267,9.70105,9.70298,2.10,1.00
2016.10.18 12:13:37.318,9.70103,9.70298,2.85,1.00
2016.10.18 12:13:37.369,9.70103,9.70298,1.60,1.00
2016.10.18 12:13:37.472,9.70103,9.7029,1.60,1.00
2016.10.18 12:13:37.523,9.70103,9.7029,1.00,1.00
2016.10.18 12:13:37.574,9.70086,9.70282,2.10,1.00
2016.10.18 12:13:37.676,9.70086,9.70282,1.60,1.00
2016.10.18 12:13:37.778,9.70086,9.70284,1.60,1.00
2016.10.18 12:13:37.880,9.70086,9.70284,1.00,1.00
2016.10.18 12:13:37.982,9.70086,9.70275,1.35,1.00
2016.10.18 12:13:38.088,9.70086,9.70275,1.00,1.00
2016.10.18 12:13:38.578,9.70086,9.70275,1.60,1.00
2016.10.18 12:13:41.723,9.70086,9.70283,1.60,1.00
2016.10.18 12:13:41.990,9.70086,9.70275,1.60,1.00
2016.10.18 12:13:42.093,9.70086,9.70273,1.00,1.00
2016.10.18 12:13:42.144,9.70086,9.70273,1.60,1.00
2016.10.18 12:13:42.195,9.70081,9.70264,2.47,1.00
2016.10.18 12:13:42.246,9.70105,9.70264,1.60,1.00
2016.10.18 12:13:42.297,9.70105,9.70275,1.60,1.00
2016.10.18 12:13:42.347,9.70112,9.70275,2.10,1.00
2016.10.18 12:13:42.398,9.70112,9.70295,2.10,1.00
2016.10.18 12:13:42.500,9.70112,9.70303,2.10,1.00
2016.10.18 12:13:42.754,9.7013,9.70306,1.60,1.00
2016.10.18 12:13:42.856,9.7013,9.70306,1.60,1.00
2016.10.18 12:13:42.906,9.7013,9.70314,1.60,1.00
2016.10.18 12:13:43.480,9.70148,9.70328,2.10,1.00
2016.10.18 12:13:43.531,9.70154,9.70328,2.10,1.00
2016.10.18 12:13:43.582,9.70159,9.70339,1.00,1.00
2016.10.18 12:13:43.684,9.70159,9.70339,1.00,1.00
2016.10.18 12:13:43.887,9.70159,9.70347,1.00,1.00
2016.10.18 12:13:44.575,9.70167,9.70347,1.00,1.00
2016.10.18 12:13:44.627,9.70167,9.70347,1.00,1.00
2016.10.18 12:13:45.831,9.70167,9.70347,1.00,1.00
2016.10.18 12:13:48.549,9.70168,9.70356,1.00,1.00
2016.10.18 12:13:48.600,9.70168,9.70356,1.00,1.00
2016.10.18 12:13:49.781,9.70179,9.70356,1.00,1.00
2016.10.18 12:13:49.832,9.70179,9.70364,1.00,1.00
2016.10.18 12:13:49.938,9.70179,9.70377,1.60,1.00
2016.10.18 12:13:49.990,9.70192,9.70378,1.00,1.00
2016.10.18 12:13:50.041,9.70192,9.70385,1.00,1.00
2016.10.18 12:13:50.142,9.70192,9.70387,1.00,1.00
2016.10.18 12:13:50.411,9.70192,9.70385,1.00,1.00
2016.10.18 12:13:50.896,9.70192,9.70385,1.00,1.00
2016.10.18 12:13:50.947,9.70192,9.70387,1.00,1.00
2016.10.18 12:13:50.998,9.702,9.70393,1.00,1.00
2016.10.18 12:13:51.925,9.702,9.704,1.00,1.00
2016.10.18 12:13:52.078,9.70203,9.704,1.00,1.00
2016.10.18 12:13:52.180,9.70212,9.70401,1.00,1.00
2016.10.18 12:13:52.231,9.70212,9.70409,1.00,1.00
2016.10.18 12:13:52.383,9.70212,9.70409,1.00,1.00
2016.10.18 12:13:52.941,9.70212,9.70408,1.00,1.00
2016.10.18 12:13:52.992,9.70212,9.70408,1.00,1.00
2016.10.18 12:13:53.094,9.70212,9.70408,1.00,1.00
2016.10.18 12:13:53.196,9.70212,9.70408,1.60,1.00
2016.10.18 12:13:53.247,9.70212,9.70408,1.00,1.00
2016.10.18 12:13:53.298,9.70214,9.70408,1.35,1.00
2016.10.18 12:13:53.349,9.70214,9.70412,1.35,1.00
2016.10.18 12:13:54.227,9.70224,9.70416,1.00,1.00
2016.10.18 12:13:54.278,9.70224,9.70422,1.00,1.00
2016.10.18 12:13:55.123,9.70224,9.70422,1.00,1.00
2016.10.18 12:13:55.225,9.70224,9.70422,1.00,1.00
2016.10.18 12:13:56.216,9.70225,9.70422,1.00,1.00
2016.10.18 12:13:56.615,9.70235,9.70435,1.00,1.50
2016.10.18 12:13:57.062,9.70235,9.70427,1.00,1.00
2016.10.18 12:13:57.873,9.70235,9.7043,1.00,1.00
2016.10.18 12:13:58.391,9.70235,9.7043,1.00,1.00
2016.10.18 12:13:58.594,9.70235,9.7043,1.60,1.00
2016.10.18 12:13:58.874,9.70235,9.7043,1.60,1.00
2016.10.18 12:13:59.026,9.70235,9.7043,1.60,1.00
2016.10.18 12:13:59.136,9.70235,9.70435,1.60,1.00
2016.10.18 12:13:59.187,9.70235,9.70435,2.10,1.00
2016.10.18 12:14:00.294,9.70235,9.70435,1.60,1.00
2016.10.18 12:14:00.345,9.70241,9.70435,1.00,1.00
2016.10.18 12:14:00.396,9.70241,9.70435,1.60,1.00
2016.10.18 12:14:00.446,9.70249,9.70435,1.00,1.00
2016.10.18 12:14:00.497,9.70249,9.70435,1.00,1.00
2016.10.18 12:14:00.599,9.70249,9.70435,1.00,1.00
2016.10.18 12:14:00.650,9.70241,9.70435,1.60,1.00
2016.10.18 12:14:00.701,9.70268,9.70449,1.00,1.00
2016.10.18 12:14:00.752,9.70268,9.70457,1.00,1.00
2016.10.18 12:14:00.803,9.70249,9.70446,1.00,1.00
2016.10.18 12:14:00.905,9.70249,9.70437,1.75,1.00
2016.10.18 12:14:00.956,9.70258,9.70437,1.97,1.00
2016.10.18 12:14:01.497,9.70267,9.70437,1.00,1.00
2016.10.18 12:14:01.549,9.70267,9.70462,1.60,1.00
2016.10.18 12:14:01.651,9.70274,9.70462,1.60,1.00
2016.10.18 12:14:02.141,9.70276,9.70474,1.35,1.00
2016.10.18 12:14:02.192,9.70276,9.70474,1.00,1.00
2016.10.18 12:14:02.531,9.70282,9.70474,1.35,1.00
2016.10.18 12:14:02.634,9.70288,9.70486,1.60,1.00
2016.10.18 12:14:02.685,9.7029,9.70486,1.00,1.00
2016.10.18 12:14:02.838,9.7029,9.70486,1.60,1.00
2016.10.18 12:14:03.496,9.70311,9.70498,1.00,1.00
2016.10.18 12:14:03.803,9.70311,9.70498,1.00,1.00
2016.10.18 12:14:03.905,9.70311,9.70498,1.00,1.00
2016.10.18 12:14:03.957,9.70311,9.70509,1.00,1.50
2016.10.18 12:14:04.469,9.70311,9.70501,1.00,1.00
2016.10.18 12:14:04.589,9.70311,9.70509,1.00,1.50
2016.10.18 12:14:04.640,9.70323,9.70509,1.00,1.00
2016.10.18 12:14:05.704,9.70323,9.70517,1.00,1.00
2016.10.18 12:14:06.604,9.70323,9.70506,1.00,1.00
2016.10.18 12:14:09.650,9.70304,9.70502,1.00,1.00
2016.10.18 12:14:10.667,9.70319,9.70506,1.00,1.00
2016.10.18 12:14:11.423,9.70319,9.70514,1.00,1.00
2016.10.18 12:14:11.882,9.70319,9.70514,1.00,1.00
2016.10.18 12:14:12.422,9.70323,9.70514,1.00,1.00
2016.10.18 12:14:13.755,9.7032,9.70514,1.00,1.00
2016.10.18 12:14:13.809,9.7032,9.70518,1.00,1.37
2016.10.18 12:14:14.055,9.7032,9.70518,1.00,1.87
2016.10.18 12:14:14.106,9.7032,9.70499,1.00,1.00
2016.10.18 12:14:14.508,9.70325,9.70499,1.00,1.00
2016.10.18 12:14:14.712,9.70321,9.70514,1.00,1.00
2016.10.18 12:14:14.763,9.70321,9.70514,1.00,1.00
2016.10.18 12:14:15.340,9.70321,9.70515,1.00,1.00
2016.10.18 12:14:15.728,9.70321,9.70519,1.00,1.37
2016.10.18 12:14:16.903,9.70321,9.70514,1.00,1.00
2016.10.18 12:14:17.714,9.70321,9.70519,1.00,1.37
2016.10.18 12:14:18.866,9.70321,9.70519,1.00,1.37
2016.10.18 12:14:20.632,9.70318,9.70516,1.00,1.00
2016.10.18 12:14:20.734,9.70334,9.70532,1.00,1.75
2016.10.18 12:14:23.853,9.70346,9.70519,1.00,1.37
2016.10.18 12:14:23.955,9.70331,9.70509,1.00,1.00
2016.10.18 12:14:24.006,9.70331,9.70509,1.00,1.12
2016.10.18 12:14:24.057,9.70311,9.70509,1.00,1.87
2016.10.18 12:14:24.333,9.70322,9.70474,1.00,1.00
2016.10.18 12:14:24.435,9.70322,9.70513,1.00,1.37
2016.10.18 12:14:24.486,9.70322,9.70503,1.00,3.75
2016.10.18 12:14:24.892,9.70322,9.7052,1.00,1.75
2016.10.18 12:14:24.943,9.70313,9.70502,1.00,1.37
2016.10.18 12:14:25.248,9.7032,9.70504,1.00,1.37
2016.10.18 12:14:25.917,9.7032,9.70518,1.00,1.75
2016.10.18 12:14:26.229,9.70317,9.70515,1.00,1.75
2016.10.18 12:14:27.214,9.70321,9.70519,1.00,1.75
