2016.10.26 08:18:15.301,9.73634,9.73827,1.60,1.00
2016.10.26 08:18:15.353,9.73634,9.73827,1.60,1.00
2016.10.26 08:18:15.557,9.73652,9.73841,1.00,1.00
2016.10.26 08:18:16.788,9.73642,9.73841,1.00,1.00
2016.10.26 08:18:18.778,9.73639,9.73833,1.00,1.00
2016.10.26 08:18:18.981,9.73629,9.73827,1.00,1.00
2016.10.26 08:18:19.032,9.73629,9.73822,1.00,1.00
2016.10.26 08:18:19.083,9.73618,9.73816,1.00,1.00
2016.10.26 08:18:19.134,9.73618,9.73812,1.00,1.00
2016.10.26 08:18:19.761,9.73618,9.73803,1.00,1.00
2016.10.26 08:18:20.187,9.73618,9.73796,1.00,1.00
2016.10.26 08:18:23.010,9.73604,9.73785,1.00,1.00
2016.10.26 08:18:23.214,9.73589,9.73785,1.00,1.00
2016.10.26 08:18:23.265,9.73589,9.7377,1.00,1.00
2016.10.26 08:18:23.569,9.73589,9.7376,1.00,1.00
2016.10.26 08:18:24.243,9.73572,9.7376,1.00,1.00
2016.10.26 08:18:24.294,9.73572,9.73749,1.00,1.00
2016.10.26 08:18:24.396,9.73557,9.73749,1.00,1.00
2016.10.26 08:18:25.801,9.73554,9.73749,1.00,1.00
2016.10.26 08:18:26.817,9.73603,9.73759,1.00,1.00
2016.10.26 08:18:27.229,9.73612,9.73821,1.00,1.00
2016.10.26 08:18:27.331,9.73606,9.73813,1.35,1.00
2016.10.26 08:18:27.640,9.73615,9.73822,1.00,1.00
2016.10.26 08:18:28.018,9.73633,9.73822,1.00,1.00
2016.10.26 08:18:28.540,9.73633,9.73821,1.00,1.00
2016.10.26 08:18:28.861,9.73635,9.73814,1.00,1.00
2016.10.26 08:18:30.500,9.73625,9.73814,1.00,1.00
2016.10.26 08:18:34.439,9.73605,9.73805,1.00,1.00
2016.10.26 08:18:34.541,9.73605,9.73797,1.00,1.00
2016.10.26 08:18:34.744,9.73605,9.73805,1.00,1.00
2016.10.26 08:18:35.828,9.73614,9.73805,1.00,1.00
2016.10.26 08:18:36.081,9.73625,9.73821,1.00,1.00
2016.10.26 08:18:36.132,9.73631,9.73821,1.00,1.00
2016.10.26 08:18:37.029,9.73638,9.73825,1.00,1.00
2016.10.26 08:18:37.081,9.73638,9.73833,1.00,1.00
2016.10.26 08:18:37.234,9.73626,9.73833,1.00,1.00
2016.10.26 08:18:38.289,9.73639,9.73837,1.00,1.00
2016.10.26 08:18:38.593,9.73659,9.73841,1.00,1.00
2016.10.26 08:18:38.695,9.73659,9.73849,1.00,1.00
2016.10.26 08:18:39.050,9.73659,9.73859,1.00,1.00
2016.10.26 08:18:39.152,9.73661,9.73859,1.00,1.00
2016.10.26 08:18:39.745,9.73688,9.7387,1.00,1.00
2016.10.26 08:18:39.949,9.73688,9.73877,1.00,1.00
2016.10.26 08:18:40.532,9.73691,9.73877,1.00,1.00
2016.10.26 08:18:42.225,9.73688,9.73877,1.00,1.00
2016.10.26 08:18:42.630,9.7368,9.73877,1.00,1.00
2016.10.26 08:18:43.458,9.73701,9.73887,1.00,1.00
2016.10.26 08:18:45.352,9.73701,9.73889,1.00,1.00
2016.10.26 08:18:46.421,9.73701,9.73899,1.00,1.50
2016.10.26 08:18:46.472,9.73692,9.73889,1.00,1.00
2016.10.26 08:18:46.775,9.73716,9.73902,1.60,1.00
2016.10.26 08:18:47.598,9.73789,9.73942,1.00,1.00
2016.10.26 08:18:47.649,9.73797,9.73996,1.00,1.00
2016.10.26 08:18:47.957,9.738,9.73996,1.00,1.00
2016.10.26 08:18:49.379,9.738,9.73986,1.00,1.00
2016.10.26 08:18:50.503,9.738,9.73996,1.00,1.00
2016.10.26 08:18:51.325,9.738,9.73987,1.00,1.00
2016.10.26 08:18:51.749,9.73784,9.73983,1.00,1.00
2016.10.26 08:18:51.901,9.73792,9.73983,1.00,1.00
2016.10.26 08:18:52.054,9.73784,9.73989,1.00,1.00
2016.10.26 08:18:52.156,9.73818,9.73989,1.00,1.00
2016.10.26 08:18:52.411,9.73818,9.73997,1.00,1.00
2016.10.26 08:18:53.596,9.73818,9.74008,1.00,1.00
2016.10.26 08:18:53.868,9.73807,9.74005,1.00,1.00
2016.10.26 08:18:54.215,9.73807,9.73996,1.00,1.00
2016.10.26 08:18:55.086,9.73808,9.73996,1.00,1.00
2016.10.26 08:18:55.562,9.73803,9.73996,1.00,1.00
2016.10.26 08:18:56.068,9.73811,9.73996,1.00,1.00
2016.10.26 08:18:56.170,9.73811,9.74003,1.00,1.00
2016.10.26 08:18:56.271,9.73833,9.74028,1.00,1.00
2016.10.26 08:18:57.296,9.73828,9.74028,1.00,1.50
2016.10.26 08:18:57.944,9.73841,9.74031,1.00,1.00
2016.10.26 08:18:59.628,9.73841,9.7402,1.00,1.00
2016.10.26 08:18:59.992,9.73828,9.7402,1.00,1.00
2016.10.26 08:19:00.551,9.73828,9.74028,1.00,1.50
2016.10.26 08:19:01.081,9.73828,9.74027,1.00,1.00
2016.10.26 08:19:02.991,9.73828,9.7402,1.00,1.00
2016.10.26 08:19:03.333,9.73837,9.74027,1.00,1.00
2016.10.26 08:19:03.786,9.73827,9.74025,1.00,1.00
2016.10.26 08:19:05.257,9.73827,9.74018,1.00,1.00
2016.10.26 08:19:05.359,9.73827,9.74025,1.00,1.00
2016.10.26 08:19:05.883,9.73827,9.74024,1.00,1.00
2016.10.26 08:19:07.379,9.73829,9.74027,1.00,1.00
2016.10.26 08:19:07.797,9.73833,9.74027,1.00,1.00
2016.10.26 08:19:08.359,9.73838,9.74036,1.00,1.00
2016.10.26 08:19:09.481,9.73835,9.74033,1.00,1.00
2016.10.26 08:19:09.809,9.7384,9.74033,1.00,1.00
2016.10.26 08:19:09.860,9.73835,9.74033,1.00,1.00
2016.10.26 08:19:10.382,9.73835,9.74032,1.00,1.00
2016.10.26 08:19:10.485,9.73829,9.74027,1.00,1.00
2016.10.26 08:19:10.587,9.73844,9.7404,1.00,1.00
2016.10.26 08:19:11.065,9.73843,9.74032,1.00,1.00
2016.10.26 08:19:11.168,9.73843,9.7404,1.00,1.00
2016.10.26 08:19:11.585,9.73833,9.74027,1.00,1.00
2016.10.26 08:19:11.932,9.73844,9.7404,1.00,1.00
2016.10.26 08:19:13.214,9.73833,9.74027,1.00,1.00
2016.10.26 08:19:13.316,9.73844,9.7404,1.00,1.00
2016.10.26 08:19:13.417,9.73848,9.7404,1.00,1.00
2016.10.26 08:19:13.839,9.73833,9.74023,1.00,1.00
2016.10.26 08:19:14.171,9.73844,9.7404,1.00,1.00
2016.10.26 08:19:16.112,9.73859,9.74026,1.30,1.00
2016.10.26 08:19:16.213,9.73845,9.74029,1.67,1.00
2016.10.26 08:19:16.264,9.73858,9.74043,1.24,1.00
2016.10.26 08:19:16.467,9.73846,9.74043,1.00,1.00
2016.10.26 08:19:16.973,9.73854,9.74043,1.00,1.00
2016.10.26 08:19:17.734,9.73856,9.74043,1.00,1.00
2016.10.26 08:19:17.785,9.73859,9.74057,1.00,1.00
2016.10.26 08:19:18.317,9.73859,9.74055,1.00,1.00
2016.10.26 08:19:18.835,9.73859,9.74057,1.00,1.00
2016.10.26 08:19:27.135,9.73859,9.74052,1.00,1.00
2016.10.26 08:19:28.861,9.73859,9.74057,1.00,1.00
2016.10.26 08:19:30.156,9.73859,9.74051,1.00,1.00
2016.10.26 08:19:30.565,9.73859,9.74057,1.00,1.00
2016.10.26 08:19:31.899,9.73858,9.74056,1.00,1.00
2016.10.26 08:19:36.133,9.73851,9.74045,1.00,1.00
2016.10.26 08:19:36.184,9.73847,9.74045,1.00,1.00
2016.10.26 08:19:36.387,9.73855,9.74045,1.00,1.00
2016.10.26 08:19:37.740,9.73855,9.74046,1.00,1.00
2016.10.26 08:19:44.394,9.73847,9.74046,1.00,1.00
2016.10.26 08:19:45.236,9.73854,9.74046,1.00,1.00
2016.10.26 08:19:46.883,9.73866,9.74062,1.00,1.00
2016.10.26 08:19:48.216,9.73856,9.74052,1.00,1.00
2016.10.26 08:19:55.117,9.73847,9.74052,1.00,1.00
2016.10.26 08:19:55.168,9.73855,9.74052,1.00,1.00
2016.10.26 08:19:55.471,9.73865,9.74054,1.00,1.00
2016.10.26 08:20:05.330,9.7386,9.74054,1.00,1.00
2016.10.26 08:20:10.267,9.7386,9.74053,1.00,1.00
2016.10.26 08:20:14.506,9.7386,9.74067,1.00,1.00
2016.10.26 08:20:15.781,9.73871,9.74072,1.00,1.00
2016.10.26 08:20:16.084,9.73881,9.74072,1.00,1.00
2016.10.26 08:20:16.610,9.73897,9.74072,1.00,1.00
2016.10.26 08:20:16.661,9.73899,9.74095,1.00,1.00
2016.10.26 08:20:16.985,9.739,9.74097,1.00,1.00
2016.10.26 08:20:17.507,9.73902,9.741,1.00,1.00
2016.10.26 08:20:18.822,9.73919,9.74107,1.00,1.00
2016.10.26 08:20:18.873,9.73919,9.74116,1.60,1.00
2016.10.26 08:20:18.924,9.73929,9.74116,1.00,1.00
2016.10.26 08:20:18.975,9.73929,9.74129,1.00,1.00
2016.10.26 08:20:19.026,9.73943,9.74133,1.00,1.00
2016.10.26 08:20:19.077,9.73943,9.74142,1.00,1.00
2016.10.26 08:20:19.982,9.73943,9.74133,1.00,1.00
2016.10.26 08:20:20.084,9.73943,9.74142,1.00,1.00
2016.10.26 08:20:21.045,9.73946,9.74142,1.00,1.00
2016.10.26 08:20:24.952,9.73935,9.74121,1.00,1.00
2016.10.26 08:20:25.003,9.73926,9.74121,1.00,1.00
2016.10.26 08:20:25.408,9.73931,9.74121,1.00,1.00
2016.10.26 08:20:28.438,9.73938,9.74121,1.00,1.00
2016.10.26 08:20:32.076,9.73931,9.74121,1.00,1.00
2016.10.26 08:20:32.128,9.73931,9.74117,1.00,1.00
2016.10.26 08:20:33.096,9.73941,9.74117,1.00,1.00
2016.10.26 08:20:33.147,9.73957,9.74155,1.00,1.00
2016.10.26 08:20:34.065,9.73957,9.74144,1.00,1.00
2016.10.26 08:20:34.386,9.73979,9.74144,1.00,1.00
2016.10.26 08:20:34.487,9.73979,9.74153,1.00,1.00
2016.10.26 08:20:34.950,9.74031,9.74162,1.00,1.00
2016.10.26 08:20:35.001,9.74031,9.74191,1.00,1.37
2016.10.26 08:20:35.052,9.74046,9.74191,1.00,1.37
2016.10.26 08:20:35.103,9.74046,9.74214,1.00,1.00
2016.10.26 08:20:35.205,9.74046,9.74237,1.60,1.00
2016.10.26 08:20:35.256,9.74046,9.74237,1.60,1.00
2016.10.26 08:20:35.388,9.74084,9.74257,1.00,1.00
2016.10.26 08:20:35.439,9.74084,9.74257,1.60,1.00
2016.10.26 08:20:35.490,9.74084,9.74262,1.00,1.00
2016.10.26 08:20:35.541,9.74084,9.7426,1.60,1.00
2016.10.26 08:20:36.099,9.74116,9.74252,1.00,1.00
2016.10.26 08:20:36.403,9.74127,9.74252,1.00,1.00
2016.10.26 08:20:36.707,9.74127,9.74249,1.00,1.00
2016.10.26 08:20:37.123,9.74101,9.74249,1.00,1.00
2016.10.26 08:20:37.837,9.74129,9.74242,1.00,1.00
2016.10.26 08:20:38.122,9.74107,9.74238,1.00,1.00
2016.10.26 08:20:38.737,9.74089,9.74238,1.00,1.00
2016.10.26 08:20:38.788,9.74082,9.74244,1.00,1.00
2016.10.26 08:20:39.177,9.74073,9.74244,1.00,1.00
2016.10.26 08:20:39.329,9.74076,9.74244,1.00,1.00
2016.10.26 08:20:42.046,9.74066,9.74244,1.00,1.00
2016.10.26 08:20:42.199,9.74066,9.74249,1.00,1.00
2016.10.26 08:20:42.250,9.74081,9.74249,1.00,1.00
2016.10.26 08:20:42.555,9.74093,9.74246,1.00,1.00
2016.10.26 08:20:43.007,9.74093,9.7424,1.00,1.00
2016.10.26 08:20:43.424,9.74093,9.74242,1.00,1.00
2016.10.26 08:20:43.576,9.74096,9.74242,1.00,1.00
2016.10.26 08:20:43.830,9.74092,9.74242,1.00,1.00
2016.10.26 08:20:43.983,9.74109,9.74235,1.00,1.00
2016.10.26 08:20:44.135,9.74092,9.74241,1.00,1.00
2016.10.26 08:20:44.655,9.74091,9.74241,1.00,1.00
2016.10.26 08:20:47.160,9.74085,9.74241,1.00,1.00
2016.10.26 08:20:47.363,9.74085,9.74245,1.00,1.00
2016.10.26 08:20:47.800,9.74085,9.74249,1.00,1.00
2016.10.26 08:20:48.168,9.74073,9.74249,1.00,1.00
2016.10.26 08:20:51.655,9.74073,9.74259,1.00,1.00
2016.10.26 08:20:51.757,9.74053,9.74249,1.00,1.00
2016.10.26 08:20:51.858,9.74049,9.74249,1.00,1.00
2016.10.26 08:20:51.960,9.74049,9.74244,1.00,1.00
2016.10.26 08:20:52.062,9.7404,9.74238,1.00,1.00
2016.10.26 08:20:52.164,9.74037,9.74222,1.00,1.00
2016.10.26 08:20:52.265,9.74028,9.74222,1.00,1.00
2016.10.26 08:20:53.108,9.7402,9.74215,1.00,1.00
2016.10.26 08:20:53.363,9.74017,9.74215,1.00,1.00
2016.10.26 08:20:53.684,9.7401,9.74204,1.00,1.00
2016.10.26 08:20:53.887,9.74006,9.74204,1.00,1.00
2016.10.26 08:20:54.279,9.7401,9.74204,1.00,1.00
2016.10.26 08:20:54.988,9.74006,9.74204,1.00,1.00
2016.10.26 08:20:55.140,9.74002,9.74194,1.00,1.00
2016.10.26 08:20:57.743,9.74013,9.74215,1.00,1.00
2016.10.26 08:20:57.794,9.74013,9.74215,1.16,1.00
2016.10.26 08:20:57.845,9.7405,9.7424,1.00,1.00
2016.10.26 08:20:57.896,9.7405,9.74242,1.00,1.00
2016.10.26 08:20:57.997,9.7405,9.74234,1.00,1.00
2016.10.26 08:20:58.049,9.74025,9.7422,1.00,1.00
2016.10.26 08:20:58.100,9.74022,9.7422,1.00,1.00
2016.10.26 08:20:58.201,9.74022,9.74216,1.00,1.00
2016.10.26 08:20:58.652,9.74022,9.74208,1.00,1.00
2016.10.26 08:20:58.754,9.74006,9.74204,1.00,1.00
2016.10.26 08:20:59.057,9.74001,9.74197,1.00,1.35
2016.10.26 08:20:59.108,9.74001,9.74197,1.00,1.35
2016.10.26 08:20:59.159,9.73981,9.74183,1.00,1.60
2016.10.26 08:20:59.210,9.73977,9.74183,1.00,1.60
2016.10.26 08:20:59.261,9.73966,9.74144,1.00,1.00
2016.10.26 08:20:59.363,9.7397,9.74151,1.00,1.00
2016.10.26 08:20:59.464,9.7397,9.74159,1.00,1.00
2016.10.26 08:20:59.566,9.73971,9.74168,1.00,1.00
2016.10.26 08:21:00.304,9.7397,9.74161,1.00,1.00
2016.10.26 08:21:00.355,9.73954,9.74161,1.00,1.00
2016.10.26 08:21:02.964,9.73946,9.74153,1.00,1.00
2016.10.26 08:21:06.285,9.73941,9.74146,1.00,1.00
2016.10.26 08:21:06.589,9.73931,9.74129,1.00,1.50
2016.10.26 08:21:07.004,9.73908,9.74104,1.00,1.00
2016.10.26 08:21:07.156,9.73908,9.74106,1.00,1.00
2016.10.26 08:21:07.258,9.73906,9.74094,1.00,1.00
2016.10.26 08:21:07.359,9.73898,9.74094,1.00,1.00
2016.10.26 08:21:08.452,9.73896,9.74093,1.00,1.00
2016.10.26 08:21:08.706,9.73886,9.74082,1.00,1.00
2016.10.26 08:21:09.446,9.73884,9.74081,1.00,1.00
2016.10.26 08:21:09.781,9.73874,9.74067,1.00,1.00
2016.10.26 08:21:10.908,9.73875,9.74073,1.00,1.00
2016.10.26 08:21:13.496,9.73875,9.74072,1.00,1.00
2016.10.26 08:21:13.800,9.73875,9.74069,1.00,1.00
2016.10.26 08:21:14.233,9.73875,9.74073,1.00,1.00
2016.10.26 08:21:14.524,9.73873,9.74071,1.00,1.00
2016.10.26 08:21:16.080,9.73871,9.74068,1.00,1.00
2016.10.26 08:21:17.117,9.73868,9.74066,1.00,1.00
2016.10.26 08:21:17.218,9.73862,9.7406,1.00,1.00
2016.10.26 08:21:17.522,9.73854,9.74048,1.00,1.00
2016.10.26 08:21:17.573,9.7385,9.74048,1.00,1.00
2016.10.26 08:21:17.675,9.7385,9.74043,1.00,1.00
2016.10.26 08:21:18.187,9.7385,9.74035,1.00,1.00
2016.10.26 08:21:18.238,9.7385,9.74042,1.00,1.00
2016.10.26 08:21:18.289,9.7384,9.74038,1.00,1.00
2016.10.26 08:21:18.706,9.73843,9.74038,1.00,1.00
2016.10.26 08:21:19.864,9.7384,9.74038,1.00,1.00
2016.10.26 08:21:20.684,9.73836,9.74034,1.00,1.00
2016.10.26 08:21:21.322,9.73829,9.74027,1.00,1.00
2016.10.26 08:21:21.728,9.73835,9.7402,1.00,1.00
2016.10.26 08:21:22.791,9.73835,9.74013,1.00,1.00
2016.10.26 08:21:22.994,9.73843,9.74035,1.00,1.00
2016.10.26 08:21:23.680,9.73855,9.74035,1.00,1.00
2016.10.26 08:21:23.732,9.73883,9.74081,1.00,1.00
2016.10.26 08:21:23.884,9.73883,9.74073,1.00,1.00
2016.10.26 08:21:23.986,9.73883,9.74081,1.00,1.50
2016.10.26 08:21:24.189,9.73882,9.74089,1.50,1.00
2016.10.26 08:21:24.493,9.73882,9.74078,1.00,1.00
2016.10.26 08:21:24.930,9.7388,9.74078,1.00,1.00
2016.10.26 08:21:25.431,9.7388,9.74073,1.00,1.00
2016.10.26 08:21:30.006,9.7388,9.74061,1.00,1.00
2016.10.26 08:21:30.057,9.73863,9.74061,1.50,1.00
2016.10.26 08:21:30.108,9.73843,9.74023,1.00,1.00
2016.10.26 08:21:30.363,9.73834,9.74023,1.00,1.00
2016.10.26 08:21:30.414,9.73843,9.74041,1.00,1.00
2016.10.26 08:21:30.668,9.73843,9.74034,1.00,1.00
2016.10.26 08:21:30.719,9.73827,9.74022,1.00,1.00
2016.10.26 08:21:31.504,9.73827,9.74012,1.00,1.00
2016.10.26 08:21:31.556,9.73818,9.74012,1.00,1.00
2016.10.26 08:21:32.385,9.73827,9.74012,1.00,1.00
2016.10.26 08:21:32.887,9.73826,9.7402,1.00,1.00
2016.10.26 08:21:33.071,9.73822,9.7402,1.00,1.00
2016.10.26 08:21:33.384,9.73831,9.7402,1.00,1.00
2016.10.26 08:21:33.435,9.73845,9.74038,1.00,1.00
2016.10.26 08:21:33.486,9.73845,9.74043,1.00,1.00
2016.10.26 08:21:33.920,9.73845,9.74036,1.00,1.00
2016.10.26 08:21:34.114,9.7383,9.74028,1.00,1.00
2016.10.26 08:21:35.633,9.73832,9.7403,1.00,1.00
2016.10.26 08:21:36.095,9.7383,9.74028,1.00,1.00
2016.10.26 08:21:36.825,9.73832,9.7403,1.00,1.00
2016.10.26 08:21:39.551,9.73845,9.74036,1.00,1.00
2016.10.26 08:21:39.862,9.73947,9.74085,1.00,1.00
2016.10.26 08:21:39.913,9.73991,9.74156,1.00,1.00
2016.10.26 08:21:40.016,9.73991,9.74175,1.00,1.00
2016.10.26 08:21:40.118,9.73991,9.74144,1.00,1.00
2016.10.26 08:21:40.486,9.73944,9.74134,1.00,1.00
2016.10.26 08:21:40.638,9.73931,9.74129,1.00,1.00
2016.10.26 08:21:43.632,9.73927,9.74134,1.00,1.00
2016.10.26 08:21:44.033,9.73944,9.74142,1.50,1.00
2016.10.26 08:21:44.542,9.73977,9.74153,1.00,1.00
2016.10.26 08:21:45.187,9.74091,9.7418,1.00,1.00
2016.10.26 08:21:45.238,9.74095,9.74248,1.00,1.00
2016.10.26 08:21:45.653,9.74095,9.74277,1.00,1.00
2016.10.26 08:21:45.734,9.74095,9.74271,1.00,1.00
2016.10.26 08:21:46.089,9.74095,9.74265,1.00,1.00
2016.10.26 08:21:46.241,9.74091,9.74265,1.00,1.00
2016.10.26 08:21:46.868,9.74093,9.74265,1.00,1.00
2016.10.26 08:21:47.172,9.74093,9.74258,1.00,1.00
2016.10.26 08:21:47.223,9.74079,9.74258,1.00,1.00
2016.10.26 08:21:47.477,9.74079,9.74253,1.00,1.00
2016.10.26 08:21:47.996,9.74079,9.74247,1.00,1.00
2016.10.26 08:21:49.266,9.74079,9.74254,1.00,1.00
2016.10.26 08:21:49.984,9.74079,9.7425,1.00,1.00
2016.10.26 08:21:50.567,9.74079,9.74255,1.00,1.00
2016.10.26 08:21:50.934,9.74091,9.74255,1.00,1.00
2016.10.26 08:21:51.036,9.74083,9.74255,1.00,1.00
2016.10.26 08:21:51.239,9.74083,9.7425,1.00,1.00
2016.10.26 08:21:51.494,9.74083,9.74255,1.00,1.00
2016.10.26 08:21:52.030,9.74088,9.74255,1.00,1.00
2016.10.26 08:21:54.867,9.74074,9.74255,1.00,1.00
2016.10.26 08:21:55.680,9.74075,9.74255,1.00,1.00
2016.10.26 08:21:56.940,9.74078,9.74255,1.00,1.00
2016.10.26 08:22:02.243,9.74075,9.74255,1.00,1.00
2016.10.26 08:22:02.584,9.74063,9.74255,1.00,1.00
2016.10.26 08:22:04.933,9.74063,9.74258,1.00,1.00
2016.10.26 08:22:05.035,9.74063,9.7426,1.00,1.00
2016.10.26 08:22:05.086,9.74074,9.7426,1.00,1.00
2016.10.26 08:22:05.508,9.74085,9.74255,1.00,1.00
2016.10.26 08:22:11.782,9.74085,9.74259,1.00,1.00
2016.10.26 08:22:11.884,9.74067,9.74204,1.00,1.00
2016.10.26 08:22:11.986,9.74056,9.74204,1.00,1.00
2016.10.26 08:22:12.087,9.74006,9.74198,1.00,1.00
2016.10.26 08:22:12.138,9.73983,9.74186,1.00,1.00
2016.10.26 08:22:12.189,9.73979,9.74163,1.00,1.00
2016.10.26 08:22:12.240,9.73969,9.74163,1.00,1.00
2016.10.26 08:22:12.443,9.73965,9.74163,1.00,1.00
2016.10.26 08:22:12.874,9.73953,9.74151,1.00,1.00
2016.10.26 08:22:13.178,9.73939,9.74139,1.00,1.00
2016.10.26 08:22:13.280,9.73953,9.74145,1.00,1.00
2016.10.26 08:22:13.381,9.73953,9.74151,1.00,1.00
2016.10.26 08:22:14.361,9.73949,9.7414,1.00,1.00
2016.10.26 08:22:15.080,9.73949,9.74147,1.00,1.00
2016.10.26 08:22:16.153,9.73977,9.74158,1.00,1.00
2016.10.26 08:22:16.457,9.7401,9.74158,1.00,1.00
2016.10.26 08:22:16.508,9.74023,9.74217,1.00,1.00
2016.10.26 08:22:16.559,9.74023,9.74221,1.00,1.00
2016.10.26 08:22:16.661,9.74028,9.74221,1.00,1.00
2016.10.26 08:22:17.275,9.7403,9.74228,1.00,1.00
2016.10.26 08:22:17.376,9.74036,9.74228,1.00,1.00
2016.10.26 08:22:17.773,9.7405,9.74248,1.00,1.00
2016.10.26 08:22:20.141,9.74048,9.74246,1.00,1.00
2016.10.26 08:22:20.646,9.74048,9.74232,1.00,1.00
2016.10.26 08:22:20.952,9.73916,9.74077,1.00,1.00
2016.10.26 08:22:21.206,9.73819,9.74016,1.37,1.00
2016.10.26 08:22:21.308,9.73819,9.74001,1.37,1.00
2016.10.26 08:22:21.613,9.73819,9.73974,1.00,1.00
2016.10.26 08:22:21.921,9.73819,9.73956,1.00,1.00
2016.10.26 08:22:21.973,9.73787,9.73956,1.00,1.00
2016.10.26 08:22:22.025,9.73787,9.73941,1.00,2.10
2016.10.26 08:22:22.077,9.73732,9.73939,1.75,1.97
2016.10.26 08:22:22.128,9.73732,9.73925,1.00,2.10
2016.10.26 08:22:22.179,9.73712,9.73903,1.00,1.60
2016.10.26 08:22:22.231,9.73712,9.73903,1.00,1.60
2016.10.26 08:22:22.537,9.73703,9.73855,1.00,1.00
2016.10.26 08:22:22.588,9.73703,9.73857,1.00,1.00
2016.10.26 08:22:22.690,9.73703,9.73846,1.00,1.00
2016.10.26 08:22:22.792,9.73671,9.73827,1.00,1.00
2016.10.26 08:22:22.894,9.73671,9.73819,1.00,1.00
2016.10.26 08:22:22.996,9.73643,9.73811,1.00,1.00
2016.10.26 08:22:23.500,9.73621,9.73811,1.00,1.00
2016.10.26 08:22:23.583,9.73621,9.73799,1.00,1.00
2016.10.26 08:22:23.980,9.73696,9.73799,1.00,1.00
2016.10.26 08:22:24.032,9.73696,9.73815,1.00,1.00
2016.10.26 08:22:24.120,9.73713,9.73835,1.00,1.00
2016.10.26 08:22:24.171,9.73661,9.73847,1.60,1.00
2016.10.26 08:22:24.222,9.73694,9.73884,1.35,1.00
2016.10.26 08:22:24.324,9.73694,9.73892,1.00,1.00
2016.10.26 08:22:24.426,9.73694,9.73881,1.00,1.00
2016.10.26 08:22:24.977,9.73694,9.7387,1.00,1.00
2016.10.26 08:22:25.078,9.73682,9.7387,1.00,1.00
2016.10.26 08:22:25.945,9.73783,9.7387,1.00,1.00
2016.10.26 08:22:25.995,9.73783,9.73883,1.00,1.00
2016.10.26 08:22:26.046,9.73752,9.73883,1.00,1.00
2016.10.26 08:22:26.097,9.73712,9.73889,1.00,1.00
2016.10.26 08:22:26.148,9.73712,9.73903,1.00,1.00
2016.10.26 08:22:26.250,9.73712,9.73904,1.97,1.00
2016.10.26 08:22:26.352,9.73696,9.7389,1.60,1.00
2016.10.26 08:22:26.403,9.73696,9.73901,1.60,1.00
2016.10.26 08:22:26.455,9.73696,9.73901,1.60,1.00
2016.10.26 08:22:26.818,9.73696,9.7391,1.60,1.00
2016.10.26 08:22:27.127,9.73734,9.7391,1.00,1.00
2016.10.26 08:22:27.327,9.73723,9.7391,1.00,1.00
2016.10.26 08:22:31.285,9.73711,9.73909,1.00,1.50
2016.10.26 08:22:31.336,9.73711,9.7386,1.00,1.00
2016.10.26 08:22:31.438,9.73711,9.7388,1.00,1.00
2016.10.26 08:22:31.489,9.73711,9.73899,1.00,1.00
2016.10.26 08:22:31.540,9.73711,9.73909,1.00,1.50
2016.10.26 08:22:31.641,9.73711,9.73896,1.00,1.00
2016.10.26 08:22:31.947,9.73711,9.73885,1.00,1.00
2016.10.26 08:22:32.150,9.73711,9.73887,1.00,1.00
2016.10.26 08:22:32.302,9.73711,9.7388,1.00,1.00
2016.10.26 08:22:32.959,9.73711,9.73887,1.00,1.00
2016.10.26 08:22:33.061,9.73711,9.73878,1.00,1.00
2016.10.26 08:22:33.366,9.73711,9.73885,1.00,1.00
2016.10.26 08:22:33.418,9.73722,9.73885,1.00,1.00
2016.10.26 08:22:33.497,9.73716,9.73885,1.00,1.00
2016.10.26 08:22:33.548,9.73716,9.73876,1.00,1.00
2016.10.26 08:22:34.144,9.73716,9.73867,1.00,1.00
2016.10.26 08:22:34.398,9.7369,9.73867,1.00,1.00
2016.10.26 08:22:34.551,9.7369,9.73864,1.00,1.00
2016.10.26 08:22:35.213,9.73656,9.73854,1.00,1.00
2016.10.26 08:22:35.554,9.73626,9.73812,1.00,1.00
2016.10.26 08:22:36.060,9.73625,9.73802,1.00,1.00
2016.10.26 08:22:36.365,9.73636,9.73794,1.00,1.00
2016.10.26 08:22:38.097,9.73637,9.73794,1.00,1.00
2016.10.26 08:22:39.391,9.73642,9.73794,1.00,1.00
2016.10.26 08:22:39.442,9.73642,9.73802,1.00,1.00
2016.10.26 08:22:39.544,9.73642,9.73812,1.00,1.00
2016.10.26 08:22:39.646,9.73642,9.73834,1.00,1.00
2016.10.26 08:22:39.748,9.73663,9.73843,1.00,1.00
2016.10.26 08:22:39.799,9.73648,9.73843,1.00,1.00
2016.10.26 08:22:39.901,9.73685,9.73843,1.00,1.00
2016.10.26 08:22:39.952,9.73685,9.73846,1.00,1.00
2016.10.26 08:22:40.105,9.73685,9.7386,1.00,1.00
2016.10.26 08:22:40.308,9.73685,9.73867,1.00,1.00
2016.10.26 08:22:40.641,9.73685,9.73869,1.00,1.00
2016.10.26 08:22:40.692,9.73685,9.7388,1.00,1.00
2016.10.26 08:22:41.211,9.73704,9.7388,1.00,1.00
2016.10.26 08:22:41.957,9.73684,9.7388,1.00,1.00
2016.10.26 08:22:42.798,9.73684,9.73889,1.00,1.00
2016.10.26 08:22:45.528,9.73684,9.73889,1.00,1.60
