2016.10.13 01:23:59.917,9.75154,9.75469,1.00,1.00
2016.10.13 01:24:01.414,9.75168,9.75475,1.00,1.00
2016.10.13 01:24:02.393,9.75176,9.75486,1.00,1.00
2016.10.13 01:24:04.043,9.7518,9.75486,1.00,1.00
2016.10.13 01:24:14.192,9.7517,9.75477,1.00,1.00
2016.10.13 01:24:15.262,9.75172,9.7547,1.00,1.00
2016.10.13 01:24:16.580,9.7517,9.7549,1.00,1.00
2016.10.13 01:24:16.733,9.75171,9.75459,1.00,1.00
2016.10.13 01:24:17.720,9.75167,9.75463,1.00,1.00
2016.10.13 01:24:18.722,9.75165,9.7546,1.00,1.00
2016.10.13 01:24:20.425,9.7515,9.75457,1.00,1.00
2016.10.13 01:24:20.634,9.75148,9.75486,1.00,1.00
2016.10.13 01:24:27.795,9.75148,9.75452,1.00,1.00
2016.10.13 01:24:28.978,9.75147,9.75447,1.00,1.00
2016.10.13 01:25:10.091,9.75142,9.75429,1.00,1.00
2016.10.13 01:25:10.221,9.75135,9.75453,1.00,1.00
2016.10.13 01:25:10.911,9.75135,9.75432,1.00,1.00
2016.10.13 01:25:10.963,9.75135,9.75432,1.00,1.00
2016.10.13 01:25:12.932,9.75124,9.75423,1.00,1.00
2016.10.13 01:25:13.862,9.75121,9.75432,1.00,1.00
2016.10.13 01:25:14.861,9.75121,9.75432,1.00,1.00
2016.10.13 01:25:14.951,9.75139,9.75435,1.00,1.00
2016.10.13 01:25:15.256,9.75144,9.75466,1.00,1.00
2016.10.13 01:25:15.662,9.75143,9.75442,1.00,1.00
2016.10.13 01:25:17.033,9.75138,9.75425,1.00,1.00
2016.10.13 01:25:29.133,9.75135,9.75425,1.00,1.00
2016.10.13 01:25:30.668,9.75125,9.75435,1.00,1.00
2016.10.13 01:25:30.941,9.75125,9.75418,1.00,1.00
2016.10.13 01:25:32.579,9.75125,9.75415,1.00,1.00
2016.10.13 01:25:37.872,9.75125,9.75415,1.00,1.00
2016.10.13 01:25:41.588,9.75114,9.75409,1.00,1.00
2016.10.13 01:25:41.984,9.75118,9.75402,1.00,1.00
2016.10.13 01:25:44.196,9.75121,9.75412,1.00,1.00
2016.10.13 01:25:47.578,9.75122,9.75418,1.00,1.00
2016.10.13 01:25:50.591,9.7513,9.75423,1.00,1.00
2016.10.13 01:25:59.181,9.75125,9.75422,1.00,1.00
2016.10.13 01:26:02.586,9.75126,9.75422,1.00,1.00
2016.10.13 01:26:14.345,9.75124,9.75419,1.00,1.00
2016.10.13 01:26:21.273,9.75124,9.75419,1.00,1.00
2016.10.13 01:26:26.553,9.75114,9.75408,1.00,1.00
2016.10.13 01:26:29.327,9.75121,9.75418,1.00,1.00
2016.10.13 01:26:44.356,9.75118,9.75418,1.00,1.00
2016.10.13 01:26:59.374,9.75114,9.75412,1.00,1.00
2016.10.13 01:27:02.779,9.75121,9.75418,1.00,1.00
2016.10.13 01:27:14.429,9.75118,9.75412,1.00,1.00
2016.10.13 01:27:27.379,9.75114,9.75422,1.00,1.00
2016.10.13 01:27:27.836,9.75114,9.75422,1.00,1.00
2016.10.13 01:27:28.177,9.75124,9.75432,1.00,1.00
2016.10.13 01:27:29.368,9.75135,9.75422,1.00,1.00
2016.10.13 01:27:29.673,9.75135,9.75443,1.00,1.00
2016.10.13 01:27:31.168,9.75138,9.75422,1.00,1.00
2016.10.13 01:27:32.283,9.75135,9.75439,1.00,1.00
2016.10.13 01:27:32.860,9.75138,9.75428,1.00,1.00
2016.10.13 01:27:33.758,9.75138,9.75422,1.00,1.00
2016.10.13 01:27:34.657,9.75144,9.75438,1.00,1.00
2016.10.13 01:27:35.661,9.75144,9.75452,1.00,1.00
2016.10.13 01:27:35.763,9.7514,9.75436,1.00,1.00
2016.10.13 01:27:36.973,9.75138,9.75422,1.00,1.00
2016.10.13 01:27:38.112,9.75138,9.75445,1.00,1.00
2016.10.13 01:27:38.163,9.75148,9.75448,1.00,1.00
2016.10.13 01:27:38.265,9.75144,9.75465,1.00,1.00
2016.10.13 01:27:38.367,9.75137,9.75439,1.00,1.00
2016.10.13 01:27:39.296,9.75138,9.75462,1.00,1.00
2016.10.13 01:27:39.901,9.75136,9.75482,1.00,1.00
2016.10.13 01:27:40.377,9.75148,9.75495,1.00,1.00
2016.10.13 01:27:41.001,9.75154,9.75475,1.00,1.00
2016.10.13 01:27:41.321,9.75158,9.75455,1.00,1.00
2016.10.13 01:27:41.474,9.7514,9.75446,1.00,1.00
2016.10.13 01:27:41.780,9.75145,9.75418,1.00,1.00
2016.10.13 01:27:42.528,9.75131,9.75412,1.00,1.00
2016.10.13 01:27:44.467,9.75125,9.75412,1.00,1.00
2016.10.13 01:27:46.500,9.75111,9.75405,1.00,1.00
2016.10.13 01:27:46.758,9.75115,9.75422,1.00,1.00
2016.10.13 01:27:47.080,9.75115,9.75395,1.00,1.00
2016.10.13 01:27:47.789,9.75111,9.75414,1.00,1.00
2016.10.13 01:27:47.841,9.75108,9.75396,1.00,1.00
2016.10.13 01:27:47.892,9.75111,9.75421,1.00,1.00
2016.10.13 01:27:48.676,9.75115,9.75402,1.00,1.00
2016.10.13 01:27:52.453,9.75115,9.75402,1.00,1.00
2016.10.13 01:27:59.490,9.75118,9.75408,1.00,1.00
2016.10.13 01:28:17.914,9.75115,9.75398,1.00,1.00
2016.10.13 01:28:18.363,9.75115,9.75389,1.00,1.00
2016.10.13 01:28:24.559,9.75125,9.75408,1.00,1.00
2016.10.13 01:28:25.662,9.75128,9.75408,1.00,1.00
2016.10.13 01:28:29.709,9.75121,9.75408,1.00,1.00
2016.10.13 01:28:32.943,9.75118,9.75408,1.00,1.00
2016.10.13 01:28:44.567,9.75128,9.75408,1.00,1.00
2016.10.13 01:28:59.775,9.75121,9.75401,1.00,1.00
2016.10.13 01:29:14.623,9.75118,9.75401,1.00,1.00
2016.10.13 01:29:16.553,9.75134,9.75409,1.00,1.00
2016.10.13 01:29:16.872,9.75131,9.75415,1.00,1.00
2016.10.13 01:29:17.552,9.75125,9.75419,1.00,1.00
2016.10.13 01:29:18.039,9.75125,9.75427,1.00,1.00
2016.10.13 01:29:29.077,9.75131,9.75438,1.00,1.00
2016.10.13 01:29:29.383,9.75144,9.75451,1.00,1.00
2016.10.13 01:29:30.098,9.75154,9.75465,1.00,1.00
2016.10.13 01:29:32.889,9.75146,9.75478,1.00,1.00
2016.10.13 01:29:42.094,9.75142,9.75523,1.00,1.00
2016.10.13 01:29:42.195,9.75142,9.75461,1.00,1.00
2016.10.13 01:29:44.927,9.75134,9.75451,1.00,1.00
2016.10.13 01:29:50.224,9.75128,9.75445,1.00,1.00
2016.10.13 01:29:59.693,9.75128,9.75451,1.00,1.00
2016.10.13 01:30:03.115,9.75124,9.75445,1.00,1.00
2016.10.13 01:30:14.756,9.75121,9.75441,1.00,1.00
2016.10.13 01:30:18.138,9.75118,9.75438,1.00,1.00
2016.10.13 01:30:25.782,9.75118,9.75421,1.00,1.00
2016.10.13 01:30:26.748,9.75115,9.75418,1.00,1.00
2016.10.13 01:30:28.173,9.75117,9.75439,1.00,1.00
2016.10.13 01:30:29.292,9.75121,9.75418,1.00,1.00
2016.10.13 01:30:29.782,9.75121,9.75431,1.00,1.00
2016.10.13 01:30:32.188,9.75115,9.75415,1.00,1.00
2016.10.13 01:30:33.133,9.75115,9.75415,1.00,1.00
2016.10.13 01:30:33.185,9.75118,9.75415,1.00,1.00
2016.10.13 01:30:44.815,9.75111,9.75415,1.00,1.00
2016.10.13 01:30:57.574,9.75111,9.75415,1.00,1.00
2016.10.13 01:30:57.842,9.75114,9.75421,1.00,1.00
2016.10.13 01:30:58.847,9.75118,9.75428,1.00,1.00
2016.10.13 01:30:59.844,9.75121,9.75428,1.00,1.00
2016.10.13 01:31:00.101,9.75114,9.75428,1.00,1.00
2016.10.13 01:31:01.955,9.75108,9.75428,1.00,1.00
2016.10.13 01:31:02.947,9.75111,9.75428,1.00,1.00
2016.10.13 01:31:04.156,9.75118,9.75434,1.00,1.00
2016.10.13 01:31:14.933,9.75114,9.75441,1.00,1.00
2016.10.13 01:31:18.227,9.75111,9.75441,1.00,1.00
2016.10.13 01:31:29.843,9.75104,9.75448,1.00,1.00
2016.10.13 01:31:44.968,9.75098,9.75451,1.00,1.00
2016.10.13 01:31:48.306,9.75098,9.75441,1.00,1.00
2016.10.13 01:31:52.360,9.75098,9.75441,1.00,1.00
2016.10.13 01:31:52.665,9.75086,9.75429,1.00,1.00
2016.10.13 01:31:55.083,9.75096,9.75429,1.00,1.00
2016.10.13 01:31:55.355,9.75076,9.75429,1.00,1.00
2016.10.13 01:31:55.804,9.75104,9.75426,1.00,1.00
2016.10.13 01:31:56.712,9.75097,9.75412,1.00,1.00
2016.10.13 01:31:59.063,9.75071,9.75415,1.00,1.00
2016.10.13 01:31:59.334,9.75092,9.75421,1.00,1.00
2016.10.13 01:32:00.016,9.75101,9.75436,1.00,1.00
2016.10.13 01:32:03.291,9.75097,9.7544,1.00,1.00
2016.10.13 01:32:05.379,9.75097,9.7544,1.00,1.00
2016.10.13 01:32:05.431,9.75086,9.75429,1.00,1.00
2016.10.13 01:32:05.737,9.75096,9.75439,1.00,1.00
2016.10.13 01:32:06.205,9.75098,9.75439,1.00,1.00
2016.10.13 01:32:15.007,9.75102,9.75452,1.00,1.00
2016.10.13 01:32:18.435,9.75099,9.75452,1.00,1.00
2016.10.13 01:32:30.026,9.75098,9.75442,1.00,1.00
2016.10.13 01:32:33.654,9.75101,9.75442,1.00,1.00
2016.10.13 01:32:36.073,9.75101,9.75442,1.00,1.00
2016.10.13 01:32:36.545,9.75101,9.75442,1.00,1.00
2016.10.13 01:32:40.762,9.75105,9.75442,1.00,1.00
2016.10.13 01:32:45.096,9.75104,9.75449,1.00,1.00
2016.10.13 01:32:48.464,9.75101,9.75452,1.00,1.00
2016.10.13 01:32:50.107,9.75105,9.75452,1.00,1.00
2016.10.13 01:33:00.083,9.75102,9.75458,1.00,1.00
2016.10.13 01:33:03.289,9.75102,9.75482,1.00,1.00
2016.10.13 01:33:03.926,9.75104,9.75456,1.00,1.00
2016.10.13 01:33:08.354,9.75104,9.75436,1.00,1.00
2016.10.13 01:33:11.563,9.75104,9.75436,1.00,1.00
2016.10.13 01:33:11.824,9.75086,9.75426,1.00,1.00
2016.10.13 01:33:11.875,9.75096,9.75426,1.00,1.00
2016.10.13 01:33:12.079,9.75071,9.75426,1.00,1.00
2016.10.13 01:33:12.325,9.75095,9.75429,1.00,1.00
2016.10.13 01:33:13.133,9.75103,9.75443,1.00,1.00
2016.10.13 01:33:15.109,9.75107,9.75447,1.00,1.00
2016.10.13 01:33:18.540,9.75104,9.75446,1.00,1.00
2016.10.13 01:33:24.136,9.75112,9.75452,1.00,1.00
2016.10.13 01:33:30.140,9.75115,9.75452,1.00,1.00
2016.10.13 01:33:33.805,9.75111,9.75452,1.00,1.00
2016.10.13 01:33:38.686,9.75128,9.75456,1.00,1.00
2016.10.13 01:33:40.790,9.75128,9.75458,1.00,1.00
2016.10.13 01:33:48.496,9.75135,9.75465,1.00,1.00
2016.10.13 01:33:50.360,9.75135,9.75478,1.00,1.00
2016.10.13 01:33:51.117,9.75148,9.75486,1.00,1.00
2016.10.13 01:33:51.525,9.75126,9.75486,1.00,1.00
2016.10.13 01:33:52.100,9.75155,9.75489,1.00,1.00
2016.10.13 01:33:56.045,9.75126,9.75489,1.00,1.00
2016.10.13 01:33:58.885,9.75155,9.75489,1.00,1.00
2016.10.13 01:33:59.343,9.75126,9.75489,1.00,1.00
2016.10.13 01:34:03.810,9.7513,9.75489,1.00,1.00
2016.10.13 01:34:05.193,9.75161,9.7549,1.00,1.00
2016.10.13 01:34:08.995,9.75143,9.75486,1.00,1.00
2016.10.13 01:34:10.265,9.7516,9.7549,1.00,1.00
2016.10.13 01:34:11.835,9.75138,9.75492,1.00,1.00
2016.10.13 01:34:11.937,9.75168,9.75489,1.00,1.00
2016.10.13 01:34:17.963,9.75143,9.75489,1.00,1.00
2016.10.13 01:34:18.372,9.75176,9.75508,1.00,1.00
2016.10.13 01:34:24.708,9.75185,9.75522,1.00,1.00
2016.10.13 01:34:30.260,9.75186,9.75522,1.00,1.00
2016.10.13 01:34:34.687,9.75159,9.75526,1.00,1.00
2016.10.13 01:34:35.086,9.75186,9.75529,1.00,1.00
2016.10.13 01:34:36.670,9.75164,9.75529,1.00,1.00
2016.10.13 01:34:37.208,9.75186,9.75532,1.00,1.00
2016.10.13 01:34:39.318,9.7517,9.75526,1.00,1.00
2016.10.13 01:34:39.420,9.75202,9.75522,1.00,1.00
2016.10.13 01:34:45.282,9.75192,9.75532,1.00,1.00
2016.10.13 01:35:00.305,9.75202,9.75536,1.00,1.00
2016.10.13 01:35:18.550,9.75218,9.75529,1.00,1.00
2016.10.13 01:35:18.754,9.75191,9.75507,1.00,1.00
2016.10.13 01:35:19.442,9.75192,9.75506,1.00,1.00
2016.10.13 01:35:28.658,9.75195,9.75489,1.00,1.00
2016.10.13 01:35:29.069,9.75195,9.75514,1.00,1.00
2016.10.13 01:35:29.166,9.75194,9.7549,1.00,1.00
2016.10.13 01:35:29.268,9.75202,9.75508,1.00,1.00
2016.10.13 01:35:30.343,9.75194,9.75513,1.00,1.00
2016.10.13 01:35:33.247,9.75185,9.75512,1.00,1.00
2016.10.13 01:35:34.624,9.75188,9.75516,1.00,1.00
2016.10.13 01:35:35.161,9.75175,9.75512,1.00,1.00
2016.10.13 01:35:36.199,9.75185,9.75516,1.00,1.00
2016.10.13 01:35:38.372,9.75192,9.75532,1.00,1.00
2016.10.13 01:35:39.312,9.75204,9.75542,1.00,1.00
2016.10.13 01:35:40.284,9.75208,9.75546,1.00,1.00
2016.10.13 01:35:44.143,9.75222,9.75546,1.00,1.00
2016.10.13 01:35:44.194,9.75228,9.75556,1.00,1.00
2016.10.13 01:35:44.397,9.75239,9.75572,1.00,1.00
2016.10.13 01:35:44.702,9.75262,9.75594,1.00,1.00
2016.10.13 01:35:45.208,9.75271,9.75607,1.00,1.00
2016.10.13 01:35:48.769,9.75268,9.75612,1.00,1.00
2016.10.13 01:36:00.384,9.75268,9.75606,1.00,1.00
2016.10.13 01:36:03.823,9.7526,9.75613,1.00,1.00
2016.10.13 01:36:12.325,9.75245,9.75606,1.00,1.00
2016.10.13 01:36:15.527,9.75255,9.75602,1.00,1.00
2016.10.13 01:36:18.853,9.75248,9.75602,1.00,1.00
2016.10.13 01:36:30.544,9.75248,9.75609,1.00,1.00
2016.10.13 01:36:45.586,9.75245,9.75606,1.00,1.00
2016.10.13 01:36:48.976,9.75239,9.75606,1.00,1.00
2016.10.13 01:37:00.604,9.75241,9.75602,1.00,1.00
2016.10.13 01:37:01.087,9.75261,9.75602,1.00,1.00
2016.10.13 01:37:01.589,9.75244,9.75602,1.00,1.00
2016.10.13 01:37:01.691,9.75275,9.75602,1.00,1.00
2016.10.13 01:37:02.100,9.75244,9.75606,1.00,1.00
2016.10.13 01:37:04.017,9.75248,9.75606,1.00,1.00
2016.10.13 01:37:05.371,9.7525,9.75586,1.00,1.00
2016.10.13 01:37:05.691,9.75281,9.75569,1.00,1.00
2016.10.13 01:37:08.187,9.75255,9.75569,1.00,1.00
2016.10.13 01:37:08.390,9.75248,9.75579,1.00,1.00
2016.10.13 01:37:09.399,9.75265,9.75586,1.00,1.00
2016.10.13 01:37:12.295,9.75248,9.75579,1.00,1.00
2016.10.13 01:37:19.012,9.75265,9.75582,1.00,1.00
2016.10.13 01:37:20.511,9.75268,9.75582,1.00,1.00
2016.10.13 01:37:20.562,9.75268,9.75592,1.00,1.00
2016.10.13 01:37:26.326,9.75255,9.75601,1.00,1.00
2016.10.13 01:37:26.854,9.75278,9.75604,1.00,1.00
2016.10.13 01:37:27.828,9.75257,9.75604,1.00,1.00
2016.10.13 01:37:29.518,9.75291,9.75604,1.00,1.00
2016.10.13 01:37:29.881,9.75259,9.75604,1.00,1.00
2016.10.13 01:37:30.740,9.75291,9.75604,1.00,1.00
2016.10.13 01:37:31.435,9.75261,9.75604,1.00,1.00
2016.10.13 01:37:31.537,9.75291,9.75611,1.00,1.00
2016.10.13 01:37:32.425,9.75262,9.75611,1.00,1.00
2016.10.13 01:37:32.863,9.75291,9.75611,1.00,1.00
2016.10.13 01:37:34.113,9.75285,9.75607,1.00,1.00
2016.10.13 01:37:39.275,9.75271,9.75607,1.00,1.00
2016.10.13 01:37:45.647,9.75271,9.75604,1.00,1.00
2016.10.13 01:37:49.053,9.75285,9.75611,1.00,1.00
2016.10.13 01:37:50.763,9.75265,9.75607,1.00,1.00
2016.10.13 01:37:50.968,9.75245,9.75596,1.00,1.00
2016.10.13 01:37:51.964,9.75248,9.75585,1.00,1.00
2016.10.13 01:37:52.265,9.75254,9.75586,1.00,1.00
2016.10.13 01:37:53.893,9.75274,9.75589,1.00,1.00
2016.10.13 01:37:54.299,9.75253,9.75589,1.00,1.00
2016.10.13 01:38:00.823,9.75241,9.75585,1.00,1.00
2016.10.13 01:38:02.116,9.75236,9.75585,1.00,1.00
2016.10.13 01:38:04.192,9.75241,9.75592,1.00,1.00
2016.10.13 01:38:04.395,9.75255,9.75592,1.00,1.00
2016.10.13 01:38:05.198,9.75255,9.75602,1.00,1.00
2016.10.13 01:38:07.504,9.75268,9.75602,1.00,1.00
2016.10.13 01:38:10.527,9.7525,9.7561,1.00,1.00
2016.10.13 01:38:15.729,9.75245,9.75611,1.00,1.00
2016.10.13 01:38:18.623,9.7524,9.75608,1.00,1.00
2016.10.13 01:38:19.552,9.75238,9.75605,1.00,1.00
2016.10.13 01:38:30.744,9.75248,9.75599,1.00,1.00
2016.10.13 01:38:33.097,9.75235,9.75589,1.00,1.00
2016.10.13 01:38:33.479,9.75228,9.75575,1.00,1.00
2016.10.13 01:38:33.682,9.75214,9.75582,1.00,1.00
2016.10.13 01:38:33.783,9.75186,9.75569,1.00,1.00
2016.10.13 01:38:34.476,9.75185,9.75545,1.00,1.00
2016.10.13 01:38:35.378,9.7518,9.7552,1.00,1.00
2016.10.13 01:38:36.289,9.75165,9.75514,1.00,1.00
2016.10.13 01:38:36.899,9.75141,9.75462,1.00,1.00
2016.10.13 01:38:37.204,9.75144,9.75499,1.00,1.00
2016.10.13 01:38:37.781,9.75141,9.75455,1.00,1.00
2016.10.13 01:38:38.307,9.75128,9.75445,1.00,1.00
2016.10.13 01:38:39.400,9.7514,9.75498,1.00,1.00
2016.10.13 01:38:45.770,9.75138,9.75496,1.00,1.00
2016.10.13 01:39:00.854,9.75128,9.75493,1.00,1.00
2016.10.13 01:39:03.262,9.75115,9.75493,1.00,1.00
2016.10.13 01:39:04.443,9.75118,9.75493,1.00,1.00
2016.10.13 01:39:12.368,9.75118,9.75479,1.00,1.00
2016.10.13 01:39:14.851,9.75115,9.75475,1.00,1.00
2016.10.13 01:39:15.907,9.75115,9.75473,1.00,1.00
2016.10.13 01:39:19.157,9.75115,9.75468,1.00,1.00
2016.10.13 01:39:24.602,9.75108,9.7546,1.00,1.00
2016.10.13 01:39:31.036,9.751,9.75452,1.00,1.00
2016.10.13 01:39:34.328,9.75101,9.75446,1.00,1.00
2016.10.13 01:39:40.804,9.75108,9.75437,1.00,1.00
2016.10.13 01:39:43.415,9.75108,9.75402,1.00,1.00
2016.10.13 01:39:43.735,9.75108,9.75434,1.00,1.00
2016.10.13 01:39:45.918,9.75108,9.75432,1.00,1.00
2016.10.13 01:39:49.135,9.75108,9.75395,1.00,1.00
2016.10.13 01:40:04.259,9.75108,9.75402,1.00,1.00
2016.10.13 01:40:26.848,9.75108,9.75402,1.00,1.00
2016.10.13 01:40:31.008,9.75108,9.75395,1.00,1.00
2016.10.13 01:40:34.315,9.75105,9.75395,1.00,1.00
2016.10.13 01:40:54.379,9.75105,9.75395,1.00,1.00
2016.10.13 01:40:54.481,9.75121,9.75405,1.00,1.00
2016.10.13 01:40:55.740,9.75108,9.75399,1.00,1.00
2016.10.13 01:40:56.706,9.75096,9.75389,1.00,1.00
2016.10.13 01:40:56.858,9.75096,9.75389,1.00,1.00
2016.10.13 01:40:56.909,9.75101,9.75389,1.00,1.00
2016.10.13 01:40:57.062,9.75101,9.75389,1.00,1.00
2016.10.13 01:40:57.349,9.75101,9.75389,1.00,1.00
2016.10.13 01:40:57.653,9.75101,9.75382,1.00,1.00
2016.10.13 01:40:57.818,9.75101,9.75382,1.00,1.00
2016.10.13 01:41:01.185,9.75095,9.75382,1.00,1.00
2016.10.13 01:41:04.370,9.75095,9.75389,1.00,1.00
2016.10.13 01:41:07.115,9.75095,9.75422,1.00,1.00
2016.10.13 01:41:10.705,9.75086,9.75382,1.00,1.00
2016.10.13 01:41:11.054,9.75086,9.75375,1.00,1.00
2016.10.13 01:41:13.210,9.75086,9.75372,1.00,1.00
2016.10.13 01:41:14.677,9.75096,9.75372,1.00,1.00
2016.10.13 01:41:14.881,9.75081,9.75372,1.00,1.00
2016.10.13 01:41:16.371,9.75095,9.75382,1.00,1.00
2016.10.13 01:41:19.393,9.75095,9.75375,1.00,1.00
2016.10.13 01:41:30.064,9.75096,9.75375,1.00,1.00
2016.10.13 01:41:31.108,9.75096,9.75376,1.00,1.00
2016.10.13 01:41:32.854,9.75087,9.75376,1.00,1.00
2016.10.13 01:41:34.513,9.75086,9.75376,1.00,1.00
2016.10.13 01:41:40.564,9.75096,9.75376,1.00,1.00
2016.10.13 01:41:40.873,9.75106,9.75369,1.00,1.00
2016.10.13 01:41:40.924,9.75106,9.75382,1.00,1.00
2016.10.13 01:41:41.026,9.75106,9.75359,1.00,1.00
2016.10.13 01:41:41.078,9.75088,9.75359,1.00,1.00
2016.10.13 01:41:41.637,9.75095,9.75379,1.00,1.00
2016.10.13 01:41:46.136,9.75101,9.75382,1.00,1.00
2016.10.13 01:42:01.153,9.75101,9.75385,1.00,1.00
2016.10.13 01:42:04.629,9.75101,9.75378,1.00,1.00
2016.10.13 01:42:05.790,9.75094,9.75376,1.00,1.00
2016.10.13 01:42:06.531,9.75094,9.75376,1.00,1.00
2016.10.13 01:42:16.179,9.75095,9.75378,1.00,1.00
2016.10.13 01:42:31.202,9.75105,9.75382,1.00,1.00
2016.10.13 01:42:31.355,9.75105,9.75382,1.00,1.00
2016.10.13 01:42:46.461,9.75104,9.75379,1.00,1.00
2016.10.13 01:43:04.665,9.75098,9.75378,1.00,1.00
2016.10.13 01:43:17.881,9.75098,9.75378,1.00,1.00
2016.10.13 01:43:18.066,9.75098,9.75378,1.00,1.00
2016.10.13 01:43:18.117,9.75098,9.75415,1.00,1.00
2016.10.13 01:43:19.695,9.75091,9.75415,1.00,1.00
2016.10.13 01:43:28.060,9.75086,9.75369,1.00,1.00
2016.10.13 01:43:28.343,9.75086,9.75385,1.00,1.00
2016.10.13 01:43:28.412,9.75095,9.75385,1.00,1.00
2016.10.13 01:43:28.566,9.75081,9.75365,1.00,1.00
2016.10.13 01:43:28.617,9.75088,9.75378,1.00,1.00
2016.10.13 01:43:29.663,9.75087,9.75373,1.00,1.00
2016.10.13 01:43:31.333,9.75081,9.75372,1.00,1.00
2016.10.13 01:43:37.825,9.75081,9.75372,1.00,1.00
2016.10.13 01:43:46.375,9.75095,9.75372,1.00,1.00
2016.10.13 01:44:01.376,9.75098,9.75378,1.00,1.00
2016.10.13 01:44:04.808,9.75098,9.75375,1.00,1.00
2016.10.13 01:44:19.822,9.75101,9.75378,1.00,1.00
2016.10.13 01:44:30.145,9.75095,9.75418,1.00,1.00
2016.10.13 01:44:31.461,9.75088,9.75418,1.00,1.00
2016.10.13 01:44:34.845,9.75081,9.75418,1.00,1.00
2016.10.13 01:44:40.718,9.75086,9.75418,1.00,1.00
2016.10.13 01:44:41.067,9.75075,9.75365,1.00,1.00
2016.10.13 01:44:41.322,9.75075,9.75365,1.00,1.00
2016.10.13 01:44:41.576,9.75064,9.75378,1.00,1.00
2016.10.13 01:44:42.173,9.75087,9.75379,1.00,1.00
2016.10.13 01:44:46.442,9.75081,9.75378,1.00,1.00
2016.10.13 01:45:01.460,9.75088,9.75378,1.00,1.00
2016.10.13 01:45:03.040,9.75088,9.75378,1.00,1.00
2016.10.13 01:45:03.091,9.75081,9.75415,1.00,1.00
2016.10.13 01:45:04.867,9.75077,9.75418,1.00,1.00
2016.10.13 01:45:05.916,9.75076,9.75418,1.00,1.00
2016.10.13 01:45:13.314,9.75076,9.75368,1.00,1.00
2016.10.13 01:45:13.858,9.75068,9.75368,1.00,1.00
2016.10.13 01:45:16.582,9.75066,9.75381,1.00,1.00
2016.10.13 01:45:20.090,9.75066,9.75379,1.00,1.00
2016.10.13 01:45:22.897,9.75076,9.75379,1.00,1.00
2016.10.13 01:45:23.221,9.75068,9.75368,1.00,1.00
2016.10.13 01:45:23.322,9.75068,9.75389,1.00,1.00
2016.10.13 01:45:23.424,9.75081,9.75389,1.00,1.00
2016.10.13 01:45:23.737,9.75081,9.75358,1.00,1.00
2016.10.13 01:45:28.714,9.75075,9.75371,1.00,1.00
2016.10.13 01:45:31.611,9.75078,9.75371,1.00,1.00
2016.10.13 01:45:33.332,9.75068,9.75381,1.00,1.00
2016.10.13 01:45:33.862,9.75068,9.75381,1.00,1.00
2016.10.13 01:45:34.915,9.75081,9.75381,1.00,1.00
2016.10.13 01:45:40.928,9.75081,9.75375,1.00,1.00
2016.10.13 01:45:46.631,9.75081,9.75381,1.00,1.00
2016.10.13 01:45:49.939,9.75081,9.75378,1.00,1.00
2016.10.13 01:46:01.685,9.75081,9.75375,1.00,1.00
2016.10.13 01:46:46.723,9.75081,9.75374,1.00,1.00
2016.10.13 01:47:32.970,9.75081,9.75374,1.00,1.50
2016.10.13 01:47:33.020,9.75036,9.75372,1.00,1.00
2016.10.13 01:47:33.122,9.75026,9.75325,1.00,1.00
2016.10.13 01:47:33.202,9.75026,9.75358,1.00,1.00
2016.10.13 01:47:33.507,9.75006,9.75251,1.00,1.00
2016.10.13 01:47:33.609,9.74996,9.75251,1.00,1.00
2016.10.13 01:47:33.906,9.74974,9.75251,1.00,1.00
2016.10.13 01:47:34.007,9.74985,9.75251,1.00,1.00
2016.10.13 01:47:34.513,9.74991,9.75268,1.00,1.00
2016.10.13 01:47:35.208,9.74978,9.75268,1.00,1.00
2016.10.13 01:47:36.723,9.75018,9.7535,1.00,1.00
2016.10.13 01:47:38.449,9.75043,9.75336,1.00,1.00
2016.10.13 01:47:39.196,9.75016,9.75349,1.00,1.00
2016.10.13 01:47:39.451,9.75037,9.75337,1.00,1.00
2016.10.13 01:47:39.604,9.7503,9.7535,1.00,1.00
2016.10.13 01:47:40.803,9.75031,9.75324,1.00,1.00
2016.10.13 01:47:43.013,9.75031,9.75349,1.00,1.00
2016.10.13 01:47:44.115,9.75031,9.75321,1.00,1.00
2016.10.13 01:47:46.838,9.75031,9.75335,1.00,1.00
2016.10.13 01:47:48.552,9.75031,9.75294,1.00,1.00
2016.10.13 01:47:48.653,9.75026,9.75345,1.50,1.00
2016.10.13 01:47:50.346,9.75026,9.75344,1.00,1.00
2016.10.13 01:47:51.557,9.75026,9.75311,1.00,1.00
2016.10.13 01:47:59.117,9.75036,9.75331,1.00,1.00
2016.10.13 01:47:59.365,9.75025,9.75304,1.00,1.00
2016.10.13 01:48:02.232,9.75038,9.75304,1.00,1.00
2016.10.13 01:48:16.858,9.75031,9.75308,1.00,1.00
2016.10.13 01:48:20.293,9.75031,9.75304,1.00,1.00
2016.10.13 01:48:26.272,9.75031,9.75304,1.00,1.00
2016.10.13 01:48:26.374,9.75031,9.75304,1.00,1.00
2016.10.13 01:48:30.525,9.75045,9.75314,1.00,1.00
2016.10.13 01:48:32.126,9.75045,9.75308,1.00,1.00
2016.10.13 01:48:35.297,9.75045,9.75311,1.00,1.00
2016.10.13 01:48:36.380,9.75045,9.75311,1.00,1.00
