2016.10.07 12:07:44.779,9.63223,9.63414,1.00,1.00
2016.10.07 12:07:44.881,9.63217,9.63414,1.00,1.00
2016.10.07 12:07:45.036,9.63217,9.63414,1.00,1.00
2016.10.07 12:07:45.189,9.63217,9.63414,1.60,1.00
2016.10.07 12:07:45.241,9.63228,9.6342,1.00,1.00
2016.10.07 12:07:45.342,9.63236,9.6342,1.00,1.00
2016.10.07 12:07:45.606,9.63236,9.6342,1.00,1.00
2016.10.07 12:07:45.657,9.63236,9.6342,1.00,1.00
2016.10.07 12:07:45.962,9.63227,9.6342,1.00,1.00
2016.10.07 12:07:46.064,9.63239,9.63429,1.00,1.00
2016.10.07 12:07:46.166,9.63239,9.63426,1.00,1.00
2016.10.07 12:07:46.419,9.63222,9.63424,1.00,1.00
2016.10.07 12:07:46.796,9.63222,9.63426,1.00,1.00
2016.10.07 12:07:46.847,9.63226,9.63426,1.00,1.00
2016.10.07 12:07:46.898,9.63226,9.63426,1.35,1.00
2016.10.07 12:07:46.949,9.63239,9.63426,1.00,1.00
2016.10.07 12:07:47.179,9.63239,9.63426,1.00,1.00
2016.10.07 12:07:47.232,9.6324,9.63432,1.00,1.00
2016.10.07 12:07:47.283,9.63239,9.63432,1.35,1.00
2016.10.07 12:07:47.334,9.63239,9.63432,1.60,1.00
2016.10.07 12:07:47.385,9.63239,9.63432,1.60,1.00
2016.10.07 12:07:47.437,9.63241,9.63432,1.60,1.00
2016.10.07 12:07:47.488,9.63254,9.63431,1.60,1.00
2016.10.07 12:07:47.590,9.63249,9.63431,1.60,1.00
2016.10.07 12:07:47.642,9.63264,9.63431,1.00,1.00
2016.10.07 12:07:47.694,9.63266,9.63431,1.00,1.00
2016.10.07 12:07:47.745,9.63272,9.63456,1.00,1.50
2016.10.07 12:07:48.042,9.6328,9.63456,1.60,1.50
2016.10.07 12:07:48.093,9.63288,9.63456,1.00,1.00
2016.10.07 12:07:48.145,9.63288,9.63482,1.60,1.00
2016.10.07 12:07:48.247,9.63288,9.63482,1.60,1.00
2016.10.07 12:07:48.349,9.63296,9.63482,1.00,1.00
2016.10.07 12:07:48.960,9.63288,9.63482,1.00,1.00
2016.10.07 12:07:49.062,9.63288,9.63482,1.00,1.00
2016.10.07 12:07:49.174,9.63296,9.63482,1.00,1.00
2016.10.07 12:07:49.976,9.63288,9.63482,1.00,1.00
2016.10.07 12:07:50.028,9.63288,9.63482,1.00,1.00
2016.10.07 12:07:50.079,9.63288,9.63466,1.00,1.00
2016.10.07 12:07:50.182,9.63283,9.63466,1.00,1.00
2016.10.07 12:07:51.083,9.63274,9.63467,1.00,1.00
2016.10.07 12:07:51.185,9.63274,9.63455,1.00,1.00
2016.10.07 12:07:51.287,9.63265,9.63455,1.00,1.00
2016.10.07 12:07:52.189,9.63257,9.63454,1.00,1.00
2016.10.07 12:07:52.291,9.63253,9.63442,1.00,1.00
2016.10.07 12:07:52.676,9.63255,9.63442,1.00,1.00
2016.10.07 12:07:53.254,9.63255,9.63439,1.00,1.00
2016.10.07 12:07:54.653,9.63256,9.63439,1.00,1.00
2016.10.07 12:07:56.309,9.63256,9.63439,1.00,1.00
2016.10.07 12:07:56.411,9.63264,9.63439,1.00,1.00
2016.10.07 12:07:57.181,9.63264,9.63434,1.00,1.00
2016.10.07 12:07:57.500,9.63266,9.63439,1.00,1.00
2016.10.07 12:07:58.372,9.63257,9.63439,1.00,1.00
2016.10.07 12:08:00.412,9.63257,9.6345,1.00,1.00
2016.10.07 12:08:00.940,9.63257,9.6345,1.00,1.00
2016.10.07 12:08:00.991,9.63265,9.6345,1.00,1.00
2016.10.07 12:08:01.397,9.63265,9.63454,1.00,1.00
2016.10.07 12:08:01.648,9.63265,9.63454,1.00,1.00
2016.10.07 12:08:01.700,9.63276,9.63454,1.00,1.00
2016.10.07 12:08:01.912,9.63276,9.63466,1.00,1.00
2016.10.07 12:08:01.963,9.6327,9.63466,1.00,1.00
2016.10.07 12:08:02.135,9.6327,9.63466,1.00,1.00
2016.10.07 12:08:02.186,9.63277,9.63466,1.00,1.00
2016.10.07 12:08:03.484,9.6327,9.63466,1.00,1.00
2016.10.07 12:08:03.658,9.6327,9.63466,1.00,1.00
2016.10.07 12:08:05.520,9.63276,9.63466,1.00,1.00
2016.10.07 12:08:05.848,9.63282,9.63466,1.00,1.00
2016.10.07 12:08:06.020,9.63302,9.63484,1.00,1.00
2016.10.07 12:08:06.121,9.63306,9.63484,1.35,1.00
2016.10.07 12:08:06.172,9.63306,9.63484,1.00,1.00
2016.10.07 12:08:06.733,9.63302,9.63493,1.60,1.00
2016.10.07 12:08:06.784,9.63302,9.63493,1.00,1.00
2016.10.07 12:08:06.835,9.63302,9.63493,1.35,1.00
2016.10.07 12:08:08.015,9.63302,9.63491,1.35,1.00
2016.10.07 12:08:10.199,9.63305,9.63491,1.00,1.00
2016.10.07 12:08:10.716,9.63306,9.63491,1.00,1.00
2016.10.07 12:08:15.644,9.63306,9.63483,1.00,1.00
2016.10.07 12:08:15.746,9.63306,9.63448,1.00,1.00
2016.10.07 12:08:15.848,9.63306,9.63423,1.00,1.00
2016.10.07 12:08:16.382,9.63286,9.63423,1.00,1.00
2016.10.07 12:08:16.433,9.63286,9.63414,1.00,1.00
2016.10.07 12:08:16.484,9.63286,9.63414,1.00,1.00
2016.10.07 12:08:16.689,9.63277,9.63414,1.00,1.00
2016.10.07 12:08:17.630,9.63271,9.63414,1.00,1.00
2016.10.07 12:08:19.112,9.63277,9.63414,1.00,1.00
2016.10.07 12:08:22.746,9.63277,9.63413,1.00,1.00
2016.10.07 12:08:23.868,9.63272,9.63413,1.00,1.00
2016.10.07 12:08:32.154,9.63259,9.63413,1.00,1.00
2016.10.07 12:08:36.473,9.63238,9.63369,1.00,1.00
2016.10.07 12:08:37.501,9.63225,9.63369,1.00,1.00
2016.10.07 12:08:38.532,9.63219,9.63369,1.00,1.00
2016.10.07 12:08:38.827,9.63236,9.63369,1.00,1.00
2016.10.07 12:08:38.878,9.63236,9.6338,1.00,1.00
2016.10.07 12:08:39.092,9.63236,9.63393,1.00,1.00
2016.10.07 12:08:41.525,9.63241,9.63393,1.00,1.00
2016.10.07 12:08:41.627,9.63241,9.63393,1.00,1.00
2016.10.07 12:08:41.729,9.63241,9.63393,1.00,1.00
2016.10.07 12:08:42.432,9.63241,9.63393,1.00,1.00
2016.10.07 12:08:42.842,9.63245,9.63393,1.00,1.00
2016.10.07 12:08:46.910,9.63246,9.63393,1.00,1.00
2016.10.07 12:08:49.641,9.63246,9.63393,1.00,1.00
2016.10.07 12:08:50.440,9.63246,9.63393,1.00,1.00
2016.10.07 12:09:03.218,9.6324,9.63393,1.00,1.00
2016.10.07 12:09:03.701,9.6324,9.63393,1.00,1.00
2016.10.07 12:09:04.482,9.6324,9.63393,1.00,1.00
2016.10.07 12:09:04.533,9.6324,9.63393,1.00,1.00
2016.10.07 12:09:06.540,9.6324,9.63393,1.00,1.00
2016.10.07 12:09:10.300,9.63227,9.63393,2.10,1.00
2016.10.07 12:09:12.078,9.63236,9.63393,1.00,1.00
2016.10.07 12:09:14.036,9.63236,9.63393,1.60,1.00
2016.10.07 12:09:14.138,9.63256,9.63436,1.00,1.00
2016.10.07 12:09:14.189,9.63256,9.63436,1.60,1.00
2016.10.07 12:09:14.240,9.63265,9.63448,1.60,1.00
2016.10.07 12:09:14.342,9.63267,9.63448,1.60,1.00
2016.10.07 12:09:14.443,9.63285,9.63466,1.35,1.00
2016.10.07 12:09:14.545,9.63292,9.63466,1.00,1.00
2016.10.07 12:09:14.647,9.63292,9.63481,1.60,1.00
2016.10.07 12:09:14.836,9.63314,9.63481,1.00,1.00
2016.10.07 12:09:14.887,9.63314,9.63494,1.00,1.00
2016.10.07 12:09:15.058,9.63314,9.63494,1.00,1.00
2016.10.07 12:09:15.159,9.63305,9.63478,1.50,1.00
2016.10.07 12:09:15.261,9.63305,9.63487,1.00,1.00
2016.10.07 12:09:15.421,9.63314,9.63487,1.00,1.00
2016.10.07 12:09:15.472,9.63314,9.63496,1.00,1.00
2016.10.07 12:09:15.624,9.63315,9.63496,1.00,1.00
2016.10.07 12:09:15.726,9.63315,9.63496,1.00,1.00
2016.10.07 12:09:15.930,9.63315,9.63496,1.00,1.00
2016.10.07 12:09:16.241,9.63315,9.63496,1.00,1.00
2016.10.07 12:09:16.347,9.63315,9.63496,1.00,1.00
2016.10.07 12:09:16.860,9.63315,9.63496,1.50,1.00
2016.10.07 12:09:16.962,9.63314,9.63478,1.00,1.00
2016.10.07 12:09:17.025,9.63306,9.63478,1.00,1.00
2016.10.07 12:09:17.330,9.63306,9.63478,1.00,1.00
2016.10.07 12:09:17.382,9.63297,9.63478,1.00,1.00
2016.10.07 12:09:17.632,9.63296,9.63463,1.00,1.00
2016.10.07 12:09:17.937,9.63306,9.63473,1.00,1.00
2016.10.07 12:09:18.373,9.63295,9.63473,1.00,1.00
2016.10.07 12:09:18.475,9.63296,9.63453,1.00,1.00
2016.10.07 12:09:18.577,9.63296,9.63454,1.00,1.00
2016.10.07 12:09:18.679,9.63286,9.63443,1.00,1.00
2016.10.07 12:09:18.984,9.63286,9.63454,1.00,1.00
2016.10.07 12:09:19.781,9.63286,9.63453,1.00,1.00
2016.10.07 12:09:19.883,9.63276,9.63453,1.00,1.00
2016.10.07 12:09:19.984,9.63276,9.63433,1.00,1.00
2016.10.07 12:09:20.480,9.63276,9.63453,1.00,1.00
2016.10.07 12:09:21.019,9.63276,9.63452,1.00,1.00
2016.10.07 12:09:22.164,9.63276,9.63433,1.00,1.00
2016.10.07 12:09:22.215,9.63266,9.63433,1.00,1.00
2016.10.07 12:09:22.680,9.63266,9.63443,1.00,1.00
2016.10.07 12:09:22.790,9.63266,9.63443,1.50,1.00
2016.10.07 12:09:23.122,9.63266,9.63443,2.10,1.00
2016.10.07 12:09:23.173,9.63276,9.6345,1.00,1.00
2016.10.07 12:09:23.487,9.63286,9.6345,1.00,1.00
2016.10.07 12:09:25.358,9.63286,9.63462,1.00,1.00
2016.10.07 12:09:25.893,9.63296,9.63462,1.00,1.00
2016.10.07 12:09:26.252,9.63286,9.63444,1.00,1.00
2016.10.07 12:09:26.618,9.63276,9.63444,1.00,1.00
2016.10.07 12:09:26.668,9.63276,9.63456,1.00,1.00
2016.10.07 12:09:26.872,9.63276,9.63472,2.10,1.00
2016.10.07 12:09:26.923,9.63286,9.63472,1.00,1.00
2016.10.07 12:09:27.509,9.63286,9.63473,1.00,1.00
2016.10.07 12:09:27.954,9.63296,9.63473,1.00,1.00
2016.10.07 12:09:29.881,9.63296,9.6348,1.00,1.00
2016.10.07 12:09:30.049,9.63306,9.6348,1.00,1.00
2016.10.07 12:09:31.565,9.63306,9.63472,1.00,1.00
2016.10.07 12:09:31.667,9.63316,9.63483,1.00,1.00
2016.10.07 12:09:31.769,9.63316,9.63497,1.50,1.00
2016.10.07 12:09:32.032,9.63326,9.63497,1.00,1.00
2016.10.07 12:09:32.443,9.63322,9.63497,1.00,1.00
2016.10.07 12:09:32.853,9.63331,9.63507,1.00,1.00
2016.10.07 12:09:34.329,9.63336,9.63507,1.00,1.00
2016.10.07 12:09:35.746,9.63331,9.63507,1.00,1.00
2016.10.07 12:09:35.797,9.63331,9.63511,1.00,1.00
2016.10.07 12:09:39.122,9.63331,9.63511,1.00,1.00
2016.10.07 12:09:39.224,9.63326,9.63511,1.00,1.00
2016.10.07 12:09:39.377,9.63316,9.63497,1.00,1.00
2016.10.07 12:09:39.428,9.63321,9.63497,1.00,1.00
2016.10.07 12:09:39.530,9.63316,9.63497,1.00,1.00
2016.10.07 12:09:39.584,9.63316,9.63479,1.00,1.00
2016.10.07 12:09:39.839,9.63316,9.63479,1.00,1.00
2016.10.07 12:09:39.891,9.63316,9.63501,1.00,1.00
2016.10.07 12:09:40.094,9.63316,9.63483,1.00,1.00
2016.10.07 12:09:40.403,9.63306,9.63483,1.00,1.00
2016.10.07 12:09:40.673,9.6331,9.63508,1.00,1.00
2016.10.07 12:09:40.724,9.63311,9.63508,1.00,1.00
2016.10.07 12:09:41.734,9.63316,9.63494,1.00,1.00
2016.10.07 12:09:42.108,9.63316,9.63494,1.00,1.00
2016.10.07 12:09:42.413,9.63316,9.63506,1.00,1.00
2016.10.07 12:09:42.737,9.63316,9.63486,1.00,1.00
2016.10.07 12:09:44.416,9.63306,9.63486,1.00,1.00
2016.10.07 12:09:44.720,9.63296,9.63483,1.00,1.00
2016.10.07 12:09:45.934,9.63286,9.63463,1.00,1.00
2016.10.07 12:09:46.304,9.63286,9.63463,1.00,1.00
2016.10.07 12:09:46.457,9.63292,9.63463,1.00,1.00
2016.10.07 12:09:46.805,9.63292,9.63476,1.00,1.00
2016.10.07 12:09:47.014,9.63296,9.63476,1.00,1.00
2016.10.07 12:09:47.116,9.63286,9.63476,1.00,1.00
2016.10.07 12:09:47.218,9.63285,9.63459,1.00,1.00
2016.10.07 12:09:47.585,9.63285,9.63462,1.00,1.00
2016.10.07 12:09:47.637,9.63275,9.63462,1.50,1.00
2016.10.07 12:09:47.841,9.63282,9.63462,1.00,1.00
2016.10.07 12:09:47.942,9.63275,9.63462,1.00,1.00
2016.10.07 12:09:48.610,9.63286,9.63462,1.00,1.00
2016.10.07 12:09:50.861,9.63286,9.6347,1.00,1.50
2016.10.07 12:09:53.751,9.63289,9.63483,2.10,1.00
2016.10.07 12:09:53.802,9.63329,9.63483,1.00,1.00
2016.10.07 12:09:54.084,9.63316,9.63493,1.60,1.00
2016.10.07 12:09:54.136,9.63336,9.63525,1.00,1.00
2016.10.07 12:09:54.187,9.63336,9.63525,1.00,1.00
2016.10.07 12:09:54.239,9.63347,9.63525,1.00,1.00
2016.10.07 12:09:54.859,9.63348,9.63525,1.00,1.00
2016.10.07 12:09:55.334,9.63345,9.63525,1.00,1.00
2016.10.07 12:09:55.436,9.63355,9.63525,1.00,1.00
2016.10.07 12:09:55.928,9.63345,9.63525,1.00,1.00
2016.10.07 12:09:56.442,9.63346,9.63525,1.00,1.00
2016.10.07 12:09:57.122,9.63346,9.6354,1.00,1.00
2016.10.07 12:09:57.327,9.63356,9.63551,1.00,1.00
2016.10.07 12:09:57.412,9.63356,9.63551,1.00,1.00
2016.10.07 12:09:57.463,9.63367,9.63563,1.00,1.00
2016.10.07 12:09:58.154,9.63379,9.63563,1.00,1.00
2016.10.07 12:09:58.472,9.63379,9.63573,1.00,1.00
2016.10.07 12:09:58.523,9.63379,9.63573,1.50,1.00
2016.10.07 12:09:58.574,9.63379,9.63573,1.50,1.00
2016.10.07 12:09:58.822,9.63388,9.63573,1.00,1.00
2016.10.07 12:09:59.713,9.63388,9.63573,1.00,1.00
2016.10.07 12:10:00.631,9.63388,9.63584,1.00,1.00
2016.10.07 12:10:00.682,9.63388,9.63584,1.00,1.00
2016.10.07 12:10:03.981,9.63396,9.63584,1.00,1.00
2016.10.07 12:10:05.082,9.63396,9.63584,1.00,1.00
2016.10.07 12:10:05.629,9.63397,9.63584,1.00,1.00
2016.10.07 12:10:05.883,9.63397,9.63591,1.00,1.00
2016.10.07 12:10:05.934,9.63406,9.63591,1.00,1.00
2016.10.07 12:10:06.516,9.63406,9.63591,1.00,1.00
2016.10.07 12:10:06.570,9.63418,9.63618,1.00,1.00
2016.10.07 12:10:06.621,9.63418,9.63618,1.00,1.00
2016.10.07 12:10:07.027,9.63418,9.63618,1.00,1.00
2016.10.07 12:10:07.134,9.63418,9.63618,1.00,1.00
2016.10.07 12:10:07.449,9.63418,9.63618,1.00,1.00
2016.10.07 12:10:07.601,9.63436,9.63628,1.00,1.00
2016.10.07 12:10:08.299,9.63436,9.63628,1.50,1.00
2016.10.07 12:10:08.350,9.63436,9.63628,1.00,1.00
2016.10.07 12:10:08.656,9.63436,9.63626,1.00,1.00
2016.10.07 12:10:09.491,9.63438,9.63626,1.00,1.00
2016.10.07 12:10:10.394,9.63444,9.63626,1.00,1.00
2016.10.07 12:10:10.699,9.63452,9.63637,1.00,1.00
2016.10.07 12:10:10.900,9.6346,9.63637,1.00,1.00
2016.10.07 12:10:10.951,9.6346,9.63649,1.00,1.00
2016.10.07 12:10:11.104,9.6346,9.63649,1.00,1.00
2016.10.07 12:10:11.206,9.63474,9.63672,1.00,1.00
2016.10.07 12:10:11.308,9.63476,9.63672,1.50,1.00
2016.10.07 12:10:11.410,9.63486,9.63686,1.00,1.00
2016.10.07 12:10:11.667,9.63436,9.63637,1.87,1.00
2016.10.07 12:10:11.718,9.63436,9.63634,1.87,1.00
2016.10.07 12:10:11.871,9.63436,9.63634,1.50,1.00
2016.10.07 12:10:11.922,9.63436,9.63637,1.50,1.00
2016.10.07 12:10:11.973,9.63446,9.63637,1.00,1.00
2016.10.07 12:10:12.024,9.63446,9.63637,1.00,1.00
2016.10.07 12:10:12.075,9.63446,9.63624,1.00,1.00
2016.10.07 12:10:12.126,9.63446,9.63624,1.00,1.00
2016.10.07 12:10:12.284,9.63446,9.63624,1.00,1.00
2016.10.07 12:10:12.357,9.63436,9.63617,1.00,1.00
2016.10.07 12:10:12.509,9.63425,9.63617,1.00,1.00
2016.10.07 12:10:12.612,9.63416,9.63612,1.00,1.00
2016.10.07 12:10:12.823,9.63414,9.63612,1.00,1.00
2016.10.07 12:10:12.984,9.63414,9.63606,1.00,1.00
2016.10.07 12:10:13.035,9.63414,9.63606,1.00,1.00
2016.10.07 12:10:13.086,9.63413,9.63599,1.00,1.00
2016.10.07 12:10:13.518,9.63399,9.63597,1.00,1.00
2016.10.07 12:10:14.102,9.63399,9.63597,1.00,1.00
2016.10.07 12:10:14.153,9.63405,9.63589,1.00,1.00
2016.10.07 12:10:14.204,9.63405,9.63586,1.00,1.00
2016.10.07 12:10:14.255,9.63405,9.63586,1.00,1.00
2016.10.07 12:10:14.408,9.63406,9.63581,1.00,1.00
2016.10.07 12:10:14.885,9.63386,9.63576,1.00,1.00
2016.10.07 12:10:14.937,9.63386,9.63576,1.00,1.00
2016.10.07 12:10:15.092,9.63386,9.63567,1.00,1.00
2016.10.07 12:10:15.143,9.63386,9.63567,1.00,1.00
2016.10.07 12:10:15.195,9.63375,9.63559,1.00,1.00
2016.10.07 12:10:15.246,9.63375,9.63559,1.00,1.00
2016.10.07 12:10:15.575,9.63376,9.63559,1.00,1.00
2016.10.07 12:10:15.627,9.63375,9.63559,1.00,1.00
2016.10.07 12:10:16.648,9.63375,9.63559,1.00,1.00
2016.10.07 12:10:16.699,9.63366,9.63559,1.00,1.00
2016.10.07 12:10:16.996,9.63366,9.63548,1.00,1.00
2016.10.07 12:10:17.047,9.63356,9.63548,1.00,1.00
2016.10.07 12:10:17.098,9.63356,9.63538,1.00,1.00
2016.10.07 12:10:17.158,9.63356,9.63538,1.00,1.00
2016.10.07 12:10:17.209,9.63356,9.63548,1.00,1.00
2016.10.07 12:10:17.967,9.63356,9.63538,1.00,1.00
2016.10.07 12:10:18.336,9.63356,9.63538,1.00,1.00
2016.10.07 12:10:18.540,9.63356,9.63538,1.00,1.00
2016.10.07 12:10:18.591,9.63356,9.63534,1.00,1.00
2016.10.07 12:10:18.769,9.63338,9.63534,1.00,1.00
2016.10.07 12:10:18.822,9.63336,9.63534,1.50,1.00
2016.10.07 12:10:18.874,9.63336,9.63534,1.00,1.00
2016.10.07 12:10:19.028,9.63336,9.63528,1.00,1.00
2016.10.07 12:10:19.079,9.63336,9.63528,1.50,1.00
2016.10.07 12:10:19.130,9.63336,9.63517,1.00,1.00
2016.10.07 12:10:19.619,9.63336,9.63529,1.00,1.00
2016.10.07 12:10:20.154,9.63336,9.63528,1.00,1.00
2016.10.07 12:10:20.205,9.63336,9.63516,1.00,1.00
2016.10.07 12:10:20.811,9.63336,9.63526,1.00,1.00
2016.10.07 12:10:20.862,9.63336,9.63526,1.00,1.00
2016.10.07 12:10:21.248,9.63336,9.63526,1.00,1.00
2016.10.07 12:10:22.691,9.63337,9.63526,1.00,1.00
2016.10.07 12:10:23.334,9.63337,9.63529,1.00,1.50
2016.10.07 12:10:23.609,9.63337,9.63529,1.00,1.00
2016.10.07 12:10:23.660,9.63337,9.63529,1.00,1.00
2016.10.07 12:10:24.795,9.63337,9.63529,1.00,1.50
2016.10.07 12:10:25.152,9.63336,9.63517,1.00,1.00
2016.10.07 12:10:26.139,9.63335,9.63517,1.00,1.00
2016.10.07 12:10:26.418,9.63328,9.63517,1.00,1.00
2016.10.07 12:10:29.108,9.63332,9.63517,1.00,1.00
2016.10.07 12:10:29.210,9.63328,9.63517,1.00,1.00
2016.10.07 12:10:29.312,9.63334,9.63517,1.00,1.00
2016.10.07 12:10:30.421,9.63328,9.63517,1.00,1.00
2016.10.07 12:10:30.523,9.63336,9.63517,1.00,1.00
2016.10.07 12:10:30.625,9.63328,9.63517,1.00,1.00
2016.10.07 12:10:30.727,9.63337,9.63517,1.00,1.00
2016.10.07 12:10:35.965,9.63337,9.63526,1.00,1.00
2016.10.07 12:10:39.170,9.63337,9.63525,1.00,1.00
2016.10.07 12:10:39.761,9.63336,9.63526,1.00,1.00
2016.10.07 12:10:40.265,9.63336,9.63525,1.00,1.00
2016.10.07 12:10:40.867,9.63336,9.63526,1.00,1.00
2016.10.07 12:10:41.217,9.63336,9.63526,1.00,1.00
2016.10.07 12:10:41.268,9.63336,9.63518,1.00,1.00
2016.10.07 12:10:41.642,9.63336,9.63526,1.00,1.00
2016.10.07 12:10:41.694,9.63336,9.63518,1.00,1.00
2016.10.07 12:10:42.453,9.63336,9.63526,1.00,1.00
2016.10.07 12:10:42.693,9.63336,9.63526,1.00,1.00
2016.10.07 12:10:42.795,9.63336,9.63521,1.00,1.00
2016.10.07 12:10:42.897,9.63336,9.63521,1.00,1.00
2016.10.07 12:10:43.101,9.63336,9.63513,1.00,1.00
2016.10.07 12:10:43.316,9.6332,9.63513,1.00,1.00
2016.10.07 12:10:43.367,9.6332,9.63503,1.00,1.00
2016.10.07 12:10:43.418,9.6332,9.63503,1.00,1.00
2016.10.07 12:10:43.469,9.63316,9.63503,1.00,1.00
2016.10.07 12:10:43.571,9.63309,9.63503,1.00,1.00
2016.10.07 12:10:43.622,9.63309,9.63503,1.00,1.00
2016.10.07 12:10:43.673,9.63299,9.63484,1.00,1.00
2016.10.07 12:10:43.724,9.63299,9.63484,1.00,1.00
2016.10.07 12:10:43.775,9.63293,9.63495,1.00,1.00
2016.10.07 12:10:43.826,9.63293,9.63495,1.00,1.00
2016.10.07 12:10:43.877,9.63297,9.63479,1.00,1.00
2016.10.07 12:10:43.979,9.63281,9.63479,1.00,1.00
2016.10.07 12:10:44.082,9.63297,9.63479,1.00,1.00
2016.10.07 12:10:44.133,9.63284,9.63479,1.00,1.00
2016.10.07 12:10:44.328,9.63284,9.63474,1.00,1.00
2016.10.07 12:10:44.379,9.63281,9.63466,1.00,1.00
2016.10.07 12:10:44.430,9.63281,9.63466,1.00,1.00
2016.10.07 12:10:44.532,9.63281,9.63466,1.00,1.00
2016.10.07 12:10:44.583,9.63281,9.63475,1.00,1.00
2016.10.07 12:10:44.894,9.63271,9.63469,1.50,1.00
2016.10.07 12:10:45.307,9.63272,9.63469,1.00,1.00
2016.10.07 12:10:45.358,9.63272,9.63467,1.00,1.00
2016.10.07 12:10:45.732,9.63272,9.63467,1.00,1.00
2016.10.07 12:10:45.783,9.63271,9.63459,1.00,1.00
2016.10.07 12:10:45.834,9.63271,9.63459,1.00,1.00
2016.10.07 12:10:45.936,9.63271,9.63459,1.00,1.00
2016.10.07 12:10:46.038,9.63271,9.63459,1.00,1.00
2016.10.07 12:10:46.139,9.63271,9.63459,1.00,1.00
2016.10.07 12:10:46.339,9.63271,9.63451,1.00,1.00
2016.10.07 12:10:46.491,9.63271,9.63459,1.00,1.00
2016.10.07 12:10:47.338,9.63271,9.63459,1.00,1.00
2016.10.07 12:10:47.440,9.63271,9.63459,1.00,1.00
2016.10.07 12:10:47.747,9.63271,9.63459,1.00,1.00
2016.10.07 12:10:47.798,9.63271,9.63452,1.00,1.00
2016.10.07 12:10:47.856,9.63271,9.63452,1.00,1.00
2016.10.07 12:10:48.039,9.63271,9.63452,1.00,1.00
2016.10.07 12:10:49.337,9.63271,9.63452,1.00,1.00
2016.10.07 12:10:49.727,9.63271,9.63452,1.00,1.00
2016.10.07 12:10:50.190,9.63271,9.63458,1.00,1.00
2016.10.07 12:10:50.997,9.63263,9.63458,1.00,1.00
2016.10.07 12:10:51.327,9.63263,9.63458,1.00,1.00
2016.10.07 12:10:51.789,9.63267,9.63458,1.00,1.00
2016.10.07 12:10:51.840,9.63267,9.63458,1.00,1.00
2016.10.07 12:10:52.043,9.63267,9.63458,1.00,1.00
2016.10.07 12:10:52.094,9.63263,9.63458,1.00,1.00
2016.10.07 12:10:52.145,9.63263,9.63458,1.00,1.00
2016.10.07 12:10:52.346,9.63263,9.63458,1.00,1.00
2016.10.07 12:10:53.299,9.63264,9.63458,1.00,1.00
2016.10.07 12:10:53.799,9.63264,9.63458,1.00,1.00
2016.10.07 12:10:54.851,9.63264,9.63458,1.00,1.00
2016.10.07 12:10:54.953,9.63264,9.63458,1.00,1.00
2016.10.07 12:10:55.125,9.63264,9.63458,1.00,1.00
2016.10.07 12:10:55.177,9.63264,9.63458,1.00,1.00
2016.10.07 12:10:55.455,9.63272,9.63458,1.00,1.00
2016.10.07 12:10:55.507,9.63272,9.63462,1.00,1.00
2016.10.07 12:10:55.660,9.63272,9.63462,1.00,1.00
2016.10.07 12:10:55.711,9.63272,9.63466,1.00,1.50
2016.10.07 12:10:55.936,9.63267,9.63466,1.00,1.00
2016.10.07 12:10:55.987,9.63276,9.63466,1.00,1.00
2016.10.07 12:10:56.089,9.63268,9.63466,1.00,1.50
2016.10.07 12:10:56.191,9.63277,9.63466,1.00,1.00
2016.10.07 12:10:59.680,9.63266,9.63466,1.00,1.00
2016.10.07 12:10:59.995,9.6327,9.63466,1.00,1.00
2016.10.07 12:11:00.046,9.6327,9.63466,1.00,1.00
2016.10.07 12:11:00.097,9.63266,9.63459,1.00,1.00
2016.10.07 12:11:00.429,9.63271,9.63459,1.00,1.00
2016.10.07 12:11:00.899,9.63271,9.63468,1.00,1.00
2016.10.07 12:11:01.839,9.63266,9.63468,1.00,1.00
2016.10.07 12:11:01.890,9.63266,9.6346,1.00,1.00
2016.10.07 12:11:02.196,9.63266,9.63468,1.00,1.00
2016.10.07 12:11:03.201,9.63266,9.63459,1.00,1.00
2016.10.07 12:11:03.303,9.63266,9.63468,1.00,1.00
2016.10.07 12:11:03.405,9.63266,9.63459,1.00,1.00
2016.10.07 12:11:04.012,9.63266,9.63467,1.00,1.00
2016.10.07 12:11:04.936,9.63266,9.63459,1.00,1.00
2016.10.07 12:11:05.921,9.63266,9.63468,1.00,1.00
2016.10.07 12:11:06.023,9.63274,9.63468,1.00,1.00
2016.10.07 12:11:06.810,9.63274,9.63468,1.00,1.00
2016.10.07 12:11:06.915,9.63274,9.6346,1.00,1.00
2016.10.07 12:11:07.880,9.63274,9.6346,1.00,1.00
2016.10.07 12:11:08.326,9.63261,9.6346,1.00,1.00
2016.10.07 12:11:08.530,9.63264,9.63468,1.00,1.00
2016.10.07 12:11:08.921,9.63264,9.63468,1.00,1.00
2016.10.07 12:11:09.203,9.63264,9.63468,1.00,1.00
2016.10.07 12:11:09.305,9.63264,9.63459,1.00,1.00
2016.10.07 12:11:09.725,9.63261,9.63459,1.00,1.00
2016.10.07 12:11:15.206,9.63266,9.63459,1.00,1.00
2016.10.07 12:11:18.699,9.63261,9.63459,1.00,1.00
2016.10.07 12:11:18.801,9.63264,9.63459,1.00,1.00
2016.10.07 12:11:21.963,9.63271,9.63459,1.00,1.00
2016.10.07 12:11:22.478,9.63264,9.63459,1.00,1.00
2016.10.07 12:11:23.445,9.6327,9.63459,1.00,1.00
