2016.10.25 12:13:05.557,9.71526,9.71708,1.00,1.35
2016.10.25 12:13:06.121,9.7152,9.71687,1.00,1.00
2016.10.25 12:13:06.636,9.7152,9.71678,1.00,1.00
2016.10.25 12:13:07.470,9.7152,9.71694,1.00,1.00
2016.10.25 12:13:07.521,9.7155,9.71702,1.00,1.00
2016.10.25 12:13:07.623,9.7155,9.71709,1.00,1.00
2016.10.25 12:13:07.725,9.7155,9.71699,1.00,1.00
2016.10.25 12:13:08.029,9.7155,9.71708,1.00,1.00
2016.10.25 12:13:11.409,9.71525,9.71708,1.00,1.00
2016.10.25 12:13:11.561,9.71525,9.717,1.00,1.00
2016.10.25 12:13:11.612,9.71514,9.717,1.00,1.00
2016.10.25 12:13:11.663,9.71514,9.71692,1.00,1.00
2016.10.25 12:13:11.967,9.71508,9.71684,1.00,1.60
2016.10.25 12:13:12.271,9.71508,9.71679,1.00,1.00
2016.10.25 12:13:12.575,9.71508,9.71666,1.00,1.00
2016.10.25 12:13:13.424,9.7155,9.71666,1.00,1.00
2016.10.25 12:13:13.476,9.7155,9.71679,1.00,1.00
2016.10.25 12:13:13.527,9.7155,9.71689,1.00,1.00
2016.10.25 12:13:13.629,9.7155,9.7168,1.00,1.00
2016.10.25 12:13:13.832,9.7155,9.71688,1.00,1.50
2016.10.25 12:13:14.771,9.7155,9.71709,1.00,1.00
2016.10.25 12:13:14.822,9.7155,9.71716,1.00,1.00
2016.10.25 12:13:14.975,9.7155,9.71716,1.00,1.60
2016.10.25 12:13:15.280,9.7155,9.71698,1.00,1.00
2016.10.25 12:13:15.382,9.7155,9.71706,1.00,1.00
2016.10.25 12:13:16.065,9.7155,9.71714,1.00,1.00
2016.10.25 12:13:16.167,9.7155,9.71706,1.00,1.00
2016.10.25 12:13:16.573,9.7155,9.71714,1.00,1.60
2016.10.25 12:13:17.259,9.7155,9.71714,1.00,1.00
2016.10.25 12:13:17.817,9.71549,9.71714,1.00,1.00
2016.10.25 12:13:18.411,9.7155,9.71714,1.00,1.00
2016.10.25 12:13:18.870,9.71549,9.71714,1.00,1.60
2016.10.25 12:13:19.431,9.7155,9.71714,1.00,1.60
2016.10.25 12:13:19.619,9.7155,9.71714,1.00,1.60
2016.10.25 12:13:19.720,9.7155,9.71714,1.00,1.60
2016.10.25 12:13:20.024,9.7155,9.71703,1.00,1.00
2016.10.25 12:13:20.598,9.7155,9.71718,1.00,1.60
2016.10.25 12:13:20.649,9.7155,9.71718,1.00,1.60
2016.10.25 12:13:20.751,9.7155,9.71704,1.00,1.00
2016.10.25 12:13:21.055,9.7155,9.71715,1.00,1.60
2016.10.25 12:13:21.776,9.7155,9.71708,1.00,1.00
2016.10.25 12:13:22.830,9.7155,9.71708,1.00,1.60
2016.10.25 12:13:25.350,9.7155,9.71705,1.00,1.00
2016.10.25 12:13:29.205,9.7155,9.71721,1.00,1.60
2016.10.25 12:13:29.307,9.7155,9.71724,1.00,1.60
2016.10.25 12:13:29.358,9.7155,9.71724,1.00,1.60
2016.10.25 12:13:29.510,9.71529,9.71724,1.00,1.60
2016.10.25 12:13:29.763,9.71528,9.71714,1.00,1.60
2016.10.25 12:13:30.475,9.71528,9.71694,1.00,1.00
2016.10.25 12:13:30.576,9.71516,9.71694,1.00,1.00
2016.10.25 12:13:30.649,9.71511,9.71699,1.00,2.10
2016.10.25 12:13:30.750,9.71505,9.71681,1.00,1.60
2016.10.25 12:13:31.131,9.71504,9.71677,1.00,2.10
2016.10.25 12:13:31.435,9.71524,9.71674,1.00,1.60
2016.10.25 12:13:31.486,9.71524,9.71674,1.00,1.60
2016.10.25 12:13:31.538,9.71524,9.71679,1.00,1.00
2016.10.25 12:13:31.589,9.71524,9.71684,1.00,1.00
2016.10.25 12:13:32.140,9.71524,9.71691,1.00,1.00
2016.10.25 12:13:32.675,9.71524,9.71694,1.00,1.60
2016.10.25 12:13:33.992,9.71524,9.71694,1.00,1.60
2016.10.25 12:13:34.652,9.71524,9.71694,1.00,1.60
2016.10.25 12:13:34.753,9.71524,9.71681,1.00,1.00
2016.10.25 12:13:34.856,9.71524,9.71692,1.00,1.60
2016.10.25 12:13:34.957,9.71524,9.71692,1.00,1.00
2016.10.25 12:13:35.059,9.71524,9.71692,1.00,1.60
2016.10.25 12:13:35.677,9.71524,9.71692,1.00,1.60
2016.10.25 12:13:35.729,9.71524,9.71692,1.00,1.00
2016.10.25 12:13:35.902,9.71524,9.71692,1.00,1.60
2016.10.25 12:13:36.005,9.71524,9.71692,1.00,1.35
2016.10.25 12:13:36.493,9.71524,9.71692,1.00,1.60
2016.10.25 12:13:36.849,9.71524,9.71692,1.00,1.60
2016.10.25 12:13:37.154,9.71524,9.71692,1.00,1.60
2016.10.25 12:13:37.564,9.71524,9.71669,1.00,1.00
2016.10.25 12:13:37.615,9.71524,9.71679,1.00,1.35
2016.10.25 12:13:37.768,9.71524,9.71679,1.00,1.60
2016.10.25 12:13:37.921,9.71524,9.71679,1.00,1.00
2016.10.25 12:13:38.847,9.71524,9.71694,1.00,1.60
2016.10.25 12:13:38.904,9.71524,9.71691,1.00,1.60
2016.10.25 12:13:39.485,9.71524,9.71676,1.00,1.00
2016.10.25 12:13:40.107,9.71523,9.71674,1.00,1.00
2016.10.25 12:13:40.647,9.71524,9.71674,1.00,1.00
2016.10.25 12:13:46.836,9.71524,9.71684,1.00,1.60
2016.10.25 12:13:46.939,9.71524,9.71674,1.00,1.00
2016.10.25 12:13:47.551,9.71524,9.71685,1.00,1.60
2016.10.25 12:13:47.653,9.71524,9.71674,1.00,1.00
2016.10.25 12:13:49.869,9.71524,9.71675,1.00,1.00
2016.10.25 12:13:51.175,9.71524,9.71674,1.00,1.00
2016.10.25 12:13:51.455,9.71493,9.71674,1.00,1.60
2016.10.25 12:13:51.506,9.71486,9.71674,1.50,1.60
2016.10.25 12:13:51.557,9.71486,9.71664,1.00,1.60
2016.10.25 12:13:51.608,9.71476,9.71664,1.00,1.60
2016.10.25 12:13:51.658,9.71476,9.71664,1.00,1.60
2016.10.25 12:13:51.710,9.71474,9.71662,1.00,1.60
2016.10.25 12:13:51.761,9.71464,9.71654,1.00,1.35
2016.10.25 12:13:51.912,9.71453,9.71644,1.00,1.00
2016.10.25 12:13:52.014,9.71448,9.71631,1.00,1.60
2016.10.25 12:13:52.166,9.71433,9.71624,1.00,1.60
2016.10.25 12:13:52.268,9.71433,9.71614,1.00,1.60
2016.10.25 12:13:52.421,9.71413,9.71589,1.50,1.00
2016.10.25 12:13:52.749,9.71413,9.71604,1.50,1.35
2016.10.25 12:13:52.800,9.71425,9.71594,1.00,1.00
2016.10.25 12:13:55.206,9.71425,9.71585,1.00,1.00
2016.10.25 12:13:55.358,9.71425,9.71594,1.00,1.00
2016.10.25 12:13:55.409,9.71404,9.71594,1.00,1.00
2016.10.25 12:13:55.461,9.71408,9.71594,1.00,1.00
2016.10.25 12:13:55.768,9.71418,9.71594,1.00,1.00
2016.10.25 12:13:56.282,9.71404,9.71594,1.00,1.00
2016.10.25 12:13:56.383,9.71401,9.71594,1.50,1.00
2016.10.25 12:13:56.485,9.71425,9.71594,1.00,1.00
2016.10.25 12:14:00.051,9.71424,9.71594,1.00,1.00
2016.10.25 12:14:00.355,9.71449,9.71604,1.00,1.00
2016.10.25 12:14:00.925,9.71476,9.71617,1.00,1.00
2016.10.25 12:14:01.229,9.715,9.71654,1.00,1.00
2016.10.25 12:14:01.280,9.715,9.71664,1.00,1.00
2016.10.25 12:14:01.584,9.715,9.71674,1.00,1.00
2016.10.25 12:14:01.736,9.71524,9.71682,1.00,1.00
2016.10.25 12:14:02.355,9.71524,9.71684,1.00,1.00
2016.10.25 12:14:02.511,9.71524,9.71693,1.00,1.00
2016.10.25 12:14:02.663,9.71524,9.71684,1.00,1.00
2016.10.25 12:14:04.050,9.71524,9.71629,1.00,1.00
2016.10.25 12:14:04.101,9.71501,9.71629,1.00,1.00
2016.10.25 12:14:04.203,9.71501,9.71619,1.00,1.00
2016.10.25 12:14:04.305,9.71501,9.71629,1.00,1.00
2016.10.25 12:14:04.407,9.71455,9.71619,1.00,1.00
2016.10.25 12:14:04.458,9.71447,9.71619,1.00,1.00
2016.10.25 12:14:04.509,9.71443,9.71619,1.00,1.00
2016.10.25 12:14:05.255,9.71499,9.71638,1.00,1.00
2016.10.25 12:14:05.357,9.715,9.71664,1.00,1.00
2016.10.25 12:14:05.408,9.71524,9.71672,1.00,1.00
2016.10.25 12:14:05.611,9.71524,9.71685,1.00,1.00
2016.10.25 12:14:05.764,9.71524,9.71695,1.00,1.00
2016.10.25 12:14:06.172,9.7155,9.71695,1.00,1.00
2016.10.25 12:14:06.585,9.7155,9.71724,1.00,1.00
2016.10.25 12:14:14.436,9.71549,9.71724,1.00,1.00
2016.10.25 12:14:15.613,9.71538,9.71704,1.00,1.00
2016.10.25 12:14:15.691,9.71524,9.71704,1.00,1.00
2016.10.25 12:14:15.742,9.7151,9.71704,1.00,1.00
2016.10.25 12:14:16.786,9.71502,9.71687,1.00,1.00
2016.10.25 12:14:17.090,9.71502,9.71684,1.00,1.00
2016.10.25 12:14:17.428,9.71549,9.71694,1.00,1.00
2016.10.25 12:14:17.530,9.7155,9.71705,1.00,1.00
2016.10.25 12:14:17.632,9.7155,9.71713,1.00,1.00
2016.10.25 12:14:18.142,9.7155,9.71712,1.00,1.00
2016.10.25 12:14:18.194,9.7155,9.71724,1.00,1.00
2016.10.25 12:14:18.296,9.7155,9.7171,1.00,1.00
2016.10.25 12:14:18.601,9.7155,9.71724,1.00,1.00
2016.10.25 12:14:18.855,9.7155,9.71714,1.00,1.00
2016.10.25 12:14:19.007,9.7155,9.71724,1.00,1.50
2016.10.25 12:14:19.583,9.7155,9.71714,1.00,1.00
2016.10.25 12:14:19.736,9.7155,9.71724,1.00,1.50
2016.10.25 12:14:20.668,9.7155,9.71714,1.00,1.00
2016.10.25 12:14:20.719,9.7155,9.71724,1.00,1.50
2016.10.25 12:14:21.634,9.7155,9.71714,1.00,1.00
2016.10.25 12:14:21.736,9.7155,9.71724,1.00,1.50
2016.10.25 12:14:22.937,9.7155,9.71694,1.00,1.00
2016.10.25 12:14:23.140,9.7155,9.71712,1.00,1.00
2016.10.25 12:14:23.444,9.71525,9.71712,1.00,1.00
2016.10.25 12:14:23.899,9.71523,9.71712,1.00,1.00
2016.10.25 12:14:24.432,9.71523,9.71694,1.00,1.00
2016.10.25 12:14:24.483,9.71511,9.71694,1.00,1.00
2016.10.25 12:14:24.585,9.71503,9.71694,1.00,1.00
2016.10.25 12:14:24.636,9.71498,9.71694,1.00,1.00
2016.10.25 12:14:25.495,9.71549,9.71694,1.00,1.00
2016.10.25 12:14:25.550,9.7155,9.71711,1.00,1.00
2016.10.25 12:14:25.602,9.7155,9.71714,1.00,1.50
2016.10.25 12:14:26.476,9.7155,9.71725,1.00,1.50
2016.10.25 12:14:27.643,9.7155,9.71714,1.00,1.00
2016.10.25 12:14:27.694,9.71524,9.71714,1.00,1.00
2016.10.25 12:14:27.846,9.71528,9.71714,1.00,1.00
2016.10.25 12:14:28.639,9.71524,9.7171,1.00,1.00
2016.10.25 12:14:28.690,9.71509,9.71702,1.00,1.00
2016.10.25 12:14:29.197,9.7151,9.71702,1.00,1.00
2016.10.25 12:14:29.559,9.71521,9.71702,1.00,1.00
2016.10.25 12:14:29.865,9.7155,9.71715,1.00,1.00
2016.10.25 12:14:30.170,9.7155,9.71724,1.00,1.00
2016.10.25 12:14:30.272,9.7155,9.71704,1.00,1.00
2016.10.25 12:14:30.731,9.7155,9.71722,1.00,1.00
2016.10.25 12:14:30.833,9.7155,9.7173,1.00,1.00
2016.10.25 12:14:31.291,9.7155,9.71724,1.00,1.00
2016.10.25 12:14:31.595,9.7155,9.71731,1.00,1.00
2016.10.25 12:14:31.697,9.7155,9.71724,1.00,1.00
2016.10.25 12:14:32.934,9.7155,9.71714,1.00,1.00
2016.10.25 12:14:33.365,9.7155,9.71724,1.00,1.00
2016.10.25 12:14:37.498,9.71524,9.71724,1.50,1.00
2016.10.25 12:14:37.600,9.71524,9.71704,1.50,1.00
2016.10.25 12:14:37.703,9.71518,9.71704,1.00,1.00
2016.10.25 12:14:37.755,9.71534,9.71704,1.00,1.00
2016.10.25 12:14:37.860,9.71518,9.71704,1.00,1.00
2016.10.25 12:14:38.063,9.7152,9.71704,1.00,1.00
2016.10.25 12:14:38.811,9.71505,9.71694,1.00,1.00
2016.10.25 12:14:38.913,9.71513,9.71684,1.00,1.00
2016.10.25 12:14:39.218,9.71513,9.71674,1.00,1.00
2016.10.25 12:14:40.619,9.71468,9.71644,1.00,1.00
2016.10.25 12:14:40.670,9.71458,9.71644,1.50,1.00
2016.10.25 12:14:41.061,9.71458,9.71647,1.00,1.00
2016.10.25 12:14:41.112,9.715,9.71644,1.00,1.00
2016.10.25 12:14:41.450,9.715,9.71654,1.00,1.00
2016.10.25 12:14:41.603,9.715,9.71666,1.00,1.00
2016.10.25 12:14:42.007,9.715,9.71675,1.00,1.00
2016.10.25 12:14:42.210,9.715,9.71682,1.00,1.00
2016.10.25 12:14:42.720,9.715,9.71674,1.00,1.00
2016.10.25 12:14:43.501,9.71484,9.71674,1.00,1.00
2016.10.25 12:14:43.552,9.71484,9.71664,1.00,1.00
2016.10.25 12:14:43.653,9.71472,9.71664,1.00,1.00
2016.10.25 12:14:44.233,9.71461,9.71627,1.00,1.00
2016.10.25 12:14:45.514,9.71499,9.71627,1.00,1.00
2016.10.25 12:14:45.568,9.71499,9.71634,1.00,1.00
2016.10.25 12:14:45.619,9.715,9.71641,1.00,1.00
2016.10.25 12:14:45.721,9.715,9.71651,1.00,1.00
2016.10.25 12:14:45.823,9.715,9.71657,1.00,1.00
2016.10.25 12:14:46.128,9.715,9.71672,1.00,1.00
2016.10.25 12:14:46.916,9.71499,9.71674,1.00,1.00
2016.10.25 12:14:49.484,9.71484,9.71674,1.00,1.00
2016.10.25 12:14:49.638,9.71484,9.71664,1.00,1.00
2016.10.25 12:14:49.689,9.71481,9.71664,1.00,1.00
2016.10.25 12:14:50.630,9.71481,9.71654,1.00,1.00
2016.10.25 12:14:50.833,9.71468,9.71654,1.00,1.00
2016.10.25 12:14:51.138,9.71471,9.71654,1.00,1.00
2016.10.25 12:14:51.656,9.71471,9.7166,1.00,1.00
2016.10.25 12:14:51.709,9.71499,9.71664,1.00,1.00
2016.10.25 12:14:51.760,9.71499,9.71674,1.00,1.00
2016.10.25 12:14:52.648,9.71499,9.71654,1.00,1.00
2016.10.25 12:14:53.264,9.71499,9.71674,1.00,1.00
2016.10.25 12:14:56.016,9.715,9.71674,1.00,1.00
2016.10.25 12:14:56.118,9.71549,9.71677,1.00,1.00
2016.10.25 12:14:56.170,9.71549,9.71706,1.00,1.50
2016.10.25 12:14:56.374,9.71574,9.71706,1.00,1.00
2016.10.25 12:14:57.087,9.71575,9.71719,1.00,1.00
2016.10.25 12:14:57.442,9.71575,9.71737,1.00,1.00
2016.10.25 12:14:59.436,9.71574,9.71737,1.00,1.00
2016.10.25 12:14:59.823,9.71575,9.71734,1.00,1.00
2016.10.25 12:15:00.129,9.71625,9.71737,1.00,1.00
2016.10.25 12:15:00.282,9.71625,9.71777,1.00,1.00
2016.10.25 12:15:00.334,9.71625,9.71794,1.00,1.00
2016.10.25 12:15:00.435,9.71625,9.71799,1.00,1.00
2016.10.25 12:15:00.969,9.71717,9.7181,1.00,1.00
2016.10.25 12:15:01.122,9.71725,9.71868,1.00,1.00
2016.10.25 12:15:01.173,9.71725,9.71873,1.00,1.00
2016.10.25 12:15:01.243,9.71749,9.71906,1.00,1.00
2016.10.25 12:15:01.345,9.71749,9.71914,1.00,1.50
2016.10.25 12:15:01.396,9.71774,9.71914,1.00,1.50
2016.10.25 12:15:01.448,9.71775,9.7193,1.00,1.00
2016.10.25 12:15:01.550,9.71775,9.71942,1.00,1.00
2016.10.25 12:15:02.915,9.71758,9.71942,1.00,1.00
2016.10.25 12:15:02.966,9.71758,9.71924,1.00,1.00
2016.10.25 12:15:03.068,9.7175,9.71921,1.00,1.00
2016.10.25 12:15:03.170,9.7174,9.71914,1.00,1.00
2016.10.25 12:15:03.271,9.71731,9.71914,1.00,1.00
2016.10.25 12:15:03.373,9.71731,9.71909,1.00,1.00
2016.10.25 12:15:03.766,9.71723,9.71904,1.00,1.00
2016.10.25 12:15:03.868,9.71725,9.71894,1.00,1.00
2016.10.25 12:15:04.936,9.71712,9.71884,1.00,1.00
2016.10.25 12:15:05.038,9.71704,9.71884,1.00,1.00
2016.10.25 12:15:05.139,9.71698,9.71884,1.00,1.00
2016.10.25 12:15:05.342,9.71698,9.71874,1.00,1.00
2016.10.25 12:15:06.229,9.71673,9.71864,1.00,1.00
2016.10.25 12:15:07.587,9.71725,9.71854,1.00,1.00
2016.10.25 12:15:07.657,9.71725,9.71879,1.00,1.00
2016.10.25 12:15:08.013,9.71725,9.71894,1.00,1.00
2016.10.25 12:15:08.600,9.71725,9.71896,1.00,1.00
2016.10.25 12:15:10.245,9.71725,9.71884,1.00,1.00
2016.10.25 12:15:10.347,9.71725,9.71894,1.00,1.00
2016.10.25 12:15:12.893,9.71725,9.71901,1.00,1.00
2016.10.25 12:15:13.236,9.71725,9.71894,1.00,1.00
2016.10.25 12:15:13.995,9.71725,9.71901,1.00,1.00
2016.10.25 12:15:14.719,9.71725,9.71904,1.00,1.00
2016.10.25 12:15:15.225,9.71725,9.71894,1.00,1.00
2016.10.25 12:15:16.043,9.71725,9.71904,1.00,1.00
2016.10.25 12:15:16.617,9.71726,9.71904,1.00,1.00
2016.10.25 12:15:17.123,9.71726,9.71914,1.00,1.00
2016.10.25 12:15:17.858,9.71749,9.71914,1.00,1.00
2016.10.25 12:15:17.909,9.71749,9.71924,1.00,1.00
2016.10.25 12:15:18.263,9.71749,9.71927,1.00,1.00
2016.10.25 12:15:18.467,9.71734,9.71885,1.00,1.37
2016.10.25 12:15:18.898,9.7172,9.71816,1.00,1.00
2016.10.25 12:15:18.949,9.71699,9.71828,1.00,1.00
2016.10.25 12:15:19.103,9.71699,9.71842,1.00,1.00
2016.10.25 12:15:19.154,9.71679,9.71839,1.00,1.00
2016.10.25 12:15:19.256,9.71679,9.71825,1.00,1.00
2016.10.25 12:15:19.359,9.71679,9.71835,1.00,1.00
2016.10.25 12:15:19.461,9.71679,9.71842,1.00,1.00
2016.10.25 12:15:19.815,9.7165,9.71842,1.00,1.00
2016.10.25 12:15:19.868,9.71653,9.71838,1.00,1.00
2016.10.25 12:15:20.175,9.71674,9.71792,1.00,1.00
2016.10.25 12:15:20.226,9.71674,9.71819,1.00,1.00
2016.10.25 12:15:20.328,9.71674,9.71806,1.00,1.00
2016.10.25 12:15:20.827,9.71724,9.71824,1.00,1.00
2016.10.25 12:15:20.879,9.71605,9.71786,1.00,1.00
2016.10.25 12:15:20.981,9.71597,9.71787,1.00,1.00
2016.10.25 12:15:21.032,9.71639,9.71805,1.00,1.00
2016.10.25 12:15:21.083,9.71639,9.71824,1.00,1.00
2016.10.25 12:15:21.390,9.7164,9.7178,1.00,1.00
2016.10.25 12:15:21.491,9.71611,9.71784,1.00,1.00
2016.10.25 12:15:21.593,9.71596,9.71804,1.00,1.50
2016.10.25 12:15:21.796,9.71606,9.71804,1.00,1.00
2016.10.25 12:15:22.200,9.71606,9.71785,1.00,1.00
2016.10.25 12:15:23.167,9.71589,9.71697,1.00,1.00
2016.10.25 12:15:23.219,9.71542,9.71707,1.12,1.00
2016.10.25 12:15:23.674,9.71542,9.71684,1.00,1.00
2016.10.25 12:15:23.725,9.71521,9.71684,1.00,1.00
2016.10.25 12:15:23.776,9.71516,9.71694,1.00,1.50
2016.10.25 12:15:24.029,9.71515,9.71704,1.00,1.00
2016.10.25 12:15:24.080,9.71515,9.71706,1.00,1.00
2016.10.25 12:15:24.638,9.71515,9.71704,1.00,1.00
2016.10.25 12:15:25.389,9.71514,9.71704,1.00,1.00
2016.10.25 12:15:30.784,9.71514,9.71706,1.00,1.00
2016.10.25 12:15:30.835,9.71554,9.7174,1.00,1.00
2016.10.25 12:15:31.532,9.71558,9.7174,1.00,1.00
2016.10.25 12:15:31.634,9.71554,9.71741,1.00,1.00
2016.10.25 12:15:32.030,9.71545,9.71741,1.00,1.00
2016.10.25 12:15:32.081,9.71545,9.7175,1.00,1.00
2016.10.25 12:15:32.133,9.71563,9.7175,1.00,1.00
2016.10.25 12:15:32.184,9.71563,9.71753,1.00,1.00
2016.10.25 12:15:32.235,9.71573,9.71768,1.00,1.00
2016.10.25 12:15:32.286,9.71584,9.71769,1.00,1.00
2016.10.25 12:15:32.338,9.71584,9.71773,1.00,1.00
2016.10.25 12:15:32.882,9.71581,9.71775,1.00,1.00
2016.10.25 12:15:32.934,9.71593,9.71775,1.00,1.00
2016.10.25 12:15:33.402,9.71602,9.71778,1.00,1.00
2016.10.25 12:15:33.743,9.71593,9.71778,1.00,1.00
2016.10.25 12:15:33.896,9.716,9.71778,1.00,1.00
2016.10.25 12:15:34.481,9.71609,9.71778,1.00,1.00
2016.10.25 12:15:35.534,9.71602,9.71778,1.00,1.00
2016.10.25 12:15:35.850,9.71594,9.71778,1.00,1.00
2016.10.25 12:15:37.464,9.71594,9.71766,1.00,1.00
2016.10.25 12:15:37.617,9.7157,9.71766,1.37,1.00
2016.10.25 12:15:37.669,9.7158,9.71778,1.37,1.50
2016.10.25 12:15:37.823,9.7158,9.71778,1.00,1.00
2016.10.25 12:15:38.206,9.71581,9.71774,1.00,1.00
2016.10.25 12:15:38.512,9.71573,9.71766,1.00,1.00
2016.10.25 12:15:39.119,9.71568,9.71759,1.00,1.00
2016.10.25 12:15:41.938,9.71568,9.71766,1.00,1.00
2016.10.25 12:15:41.989,9.71562,9.7177,1.00,1.00
2016.10.25 12:15:42.367,9.71574,9.71766,1.00,1.00
2016.10.25 12:15:42.939,9.71574,9.71755,1.00,1.00
2016.10.25 12:15:43.040,9.71559,9.71755,1.00,1.00
2016.10.25 12:15:43.091,9.71559,9.71767,1.00,1.00
2016.10.25 12:15:43.193,9.71564,9.71762,1.00,1.00
2016.10.25 12:15:43.497,9.71575,9.71762,1.00,1.00
2016.10.25 12:15:43.854,9.71587,9.71759,1.00,1.00
2016.10.25 12:15:43.905,9.71587,9.71771,1.00,1.00
2016.10.25 12:15:43.956,9.71595,9.71771,1.00,1.00
2016.10.25 12:15:44.057,9.71585,9.71771,1.00,1.00
2016.10.25 12:15:44.108,9.71585,9.71746,1.00,1.00
2016.10.25 12:15:44.159,9.71573,9.71746,1.00,1.00
2016.10.25 12:15:44.210,9.71569,9.71746,1.00,1.00
2016.10.25 12:15:44.261,9.71564,9.71734,1.00,1.00
2016.10.25 12:15:44.615,9.71559,9.71734,1.00,1.00
2016.10.25 12:15:44.984,9.71559,9.71724,1.00,1.00
2016.10.25 12:15:45.342,9.71534,9.71724,1.00,1.00
2016.10.25 12:15:45.723,9.71541,9.71724,1.00,1.00
2016.10.25 12:15:46.030,9.71533,9.71717,1.00,1.00
2016.10.25 12:15:54.731,9.71533,9.71724,1.00,1.00
2016.10.25 12:16:05.427,9.71529,9.71724,1.00,1.00
2016.10.25 12:16:08.558,9.71534,9.71714,1.00,1.00
2016.10.25 12:16:08.669,9.71529,9.71714,1.00,1.00
2016.10.25 12:16:08.721,9.71537,9.71714,1.00,1.00
2016.10.25 12:16:09.234,9.71524,9.71715,1.00,1.00
2016.10.25 12:16:09.628,9.71533,9.71715,1.00,1.00
2016.10.25 12:16:09.730,9.71533,9.71726,1.00,1.00
2016.10.25 12:16:10.453,9.71541,9.71726,1.00,1.00
2016.10.25 12:16:11.332,9.71532,9.71715,1.00,1.00
2016.10.25 12:16:18.495,9.71532,9.71726,1.00,1.00
2016.10.25 12:16:18.546,9.71542,9.71726,1.00,1.00
2016.10.25 12:16:18.849,9.7155,9.71726,1.00,1.00
2016.10.25 12:16:19.533,9.71565,9.71726,1.00,1.00
2016.10.25 12:16:19.584,9.71565,9.71758,1.00,1.00
2016.10.25 12:16:19.686,9.71558,9.71756,1.50,1.00
2016.10.25 12:16:19.737,9.71566,9.71756,1.00,1.00
2016.10.25 12:16:20.345,9.71575,9.71756,1.00,1.00
2016.10.25 12:16:20.397,9.71575,9.71769,1.00,1.50
2016.10.25 12:16:20.716,9.71585,9.71769,1.00,1.00
2016.10.25 12:16:20.795,9.7159,9.71779,1.00,1.00
2016.10.25 12:16:23.452,9.7159,9.71782,1.00,1.00
2016.10.25 12:16:23.503,9.71596,9.71794,1.00,1.00
2016.10.25 12:16:23.555,9.71598,9.71794,1.00,1.00
2016.10.25 12:16:23.859,9.71604,9.71794,1.00,1.00
2016.10.25 12:16:24.609,9.71605,9.71796,1.00,1.00
2016.10.25 12:16:27.332,9.71605,9.71785,1.00,1.00
2016.10.25 12:16:27.647,9.71606,9.71781,1.00,1.00
2016.10.25 12:16:28.433,9.71606,9.71785,1.00,1.00
2016.10.25 12:16:28.534,9.71598,9.71777,1.00,1.00
2016.10.25 12:16:31.123,9.71598,9.71776,1.00,1.00
2016.10.25 12:16:34.106,9.71589,9.7177,1.00,1.00
2016.10.25 12:16:34.467,9.7158,9.71764,1.00,1.00
2016.10.25 12:16:34.971,9.7158,9.71754,1.00,1.00
2016.10.25 12:16:35.072,9.71572,9.71754,1.50,1.00
2016.10.25 12:16:35.376,9.71585,9.71759,1.00,1.00
2016.10.25 12:16:35.749,9.71592,9.71759,1.00,1.00
2016.10.25 12:16:37.932,9.71592,9.71762,1.00,1.00
2016.10.25 12:16:40.395,9.71578,9.71762,1.00,1.00
2016.10.25 12:16:41.997,9.7159,9.71762,1.00,1.00
2016.10.25 12:16:42.320,9.71598,9.71762,1.00,1.00
2016.10.25 12:16:42.371,9.71578,9.71762,1.00,1.00
2016.10.25 12:16:43.673,9.71578,9.71754,1.00,1.00
2016.10.25 12:16:43.978,9.7159,9.71762,1.00,1.00
2016.10.25 12:16:44.398,9.71578,9.71762,1.00,1.00
2016.10.25 12:16:45.628,9.71573,9.71762,1.00,1.00
2016.10.25 12:16:45.679,9.71573,9.71758,1.00,1.00
2016.10.25 12:16:46.183,9.71573,9.71757,1.00,1.00
2016.10.25 12:16:51.687,9.71583,9.71757,1.00,1.00
2016.10.25 12:16:52.498,9.71573,9.71757,1.00,1.00
2016.10.25 12:16:53.607,9.7158,9.71757,1.00,1.00
2016.10.25 12:16:54.456,9.71571,9.71757,1.00,1.00
2016.10.25 12:17:00.429,9.71563,9.71757,1.00,1.50
2016.10.25 12:17:00.899,9.71573,9.71757,1.00,1.00
2016.10.25 12:17:01.001,9.71563,9.71757,1.00,1.00
2016.10.25 12:17:01.052,9.71563,9.71739,1.00,1.00
2016.10.25 12:17:01.154,9.71556,9.71739,1.00,1.00
2016.10.25 12:17:01.407,9.71548,9.71739,1.00,1.00
2016.10.25 12:17:01.509,9.7154,9.71739,1.00,1.00
2016.10.25 12:17:01.913,9.7154,9.71717,1.00,1.00
2016.10.25 12:17:02.218,9.7154,9.71714,1.00,1.00
2016.10.25 12:17:02.320,9.71531,9.71714,1.00,1.00
2016.10.25 12:17:02.422,9.71523,9.71714,1.00,1.00
2016.10.25 12:17:02.857,9.71536,9.71714,1.00,1.00
2016.10.25 12:17:03.316,9.71524,9.71714,1.00,1.00
2016.10.25 12:17:03.922,9.71524,9.71704,1.00,1.00
2016.10.25 12:17:04.329,9.71527,9.71704,1.00,1.00
2016.10.25 12:17:04.431,9.71516,9.71694,1.00,1.00
2016.10.25 12:17:04.482,9.71516,9.71704,1.00,1.00
2016.10.25 12:17:04.634,9.71529,9.71704,1.00,1.00
2016.10.25 12:17:05.337,9.71527,9.71704,1.00,1.00
2016.10.25 12:17:05.506,9.71527,9.71694,1.00,1.00
