2016.10.14 13:12:15.126,9.69916,9.70087,1.00,1.00
2016.10.14 13:12:15.506,9.69916,9.70079,1.00,1.00
2016.10.14 13:12:16.463,9.69912,9.70079,1.00,1.00
2016.10.14 13:12:16.528,9.69912,9.70084,1.00,1.00
2016.10.14 13:12:17.491,9.69912,9.70082,1.00,1.00
2016.10.14 13:12:19.938,9.69914,9.70082,1.00,1.00
2016.10.14 13:12:20.423,9.69914,9.7009,1.00,1.00
2016.10.14 13:12:20.474,9.69914,9.7009,1.00,1.00
2016.10.14 13:12:21.586,9.69914,9.7009,1.00,1.00
2016.10.14 13:12:21.850,9.69914,9.7008,1.00,1.00
2016.10.14 13:12:31.483,9.69911,9.7008,1.00,1.00
2016.10.14 13:12:34.751,9.69911,9.7008,1.50,1.00
2016.10.14 13:12:35.062,9.69915,9.7008,1.00,1.00
2016.10.14 13:12:44.900,9.69922,9.7008,1.00,1.00
2016.10.14 13:12:51.212,9.69911,9.7008,1.00,1.00
2016.10.14 13:12:52.731,9.69911,9.7008,1.00,1.00
2016.10.14 13:12:56.531,9.69911,9.70082,1.00,1.00
2016.10.14 13:13:01.402,9.69917,9.70082,1.00,1.00
2016.10.14 13:13:01.939,9.69917,9.70082,1.00,1.00
2016.10.14 13:13:04.187,9.69917,9.70082,1.00,1.00
2016.10.14 13:13:04.482,9.69917,9.70074,1.00,1.00
2016.10.14 13:13:04.838,9.69915,9.70074,1.00,1.00
2016.10.14 13:13:05.883,9.69915,9.70084,1.00,1.00
2016.10.14 13:13:07.288,9.69924,9.70084,1.00,1.00
2016.10.14 13:13:07.441,9.69924,9.70084,1.00,1.00
2016.10.14 13:13:07.492,9.69924,9.70076,1.00,1.00
2016.10.14 13:13:09.117,9.69915,9.70076,1.00,1.00
2016.10.14 13:13:09.168,9.69915,9.70084,1.00,1.00
2016.10.14 13:13:10.958,9.69921,9.70076,1.00,1.00
2016.10.14 13:13:11.009,9.69921,9.70085,1.00,1.00
2016.10.14 13:13:11.547,9.69921,9.70085,1.00,1.00
2016.10.14 13:13:11.808,9.69921,9.70076,1.00,1.00
2016.10.14 13:13:16.589,9.69921,9.70078,1.00,1.00
2016.10.14 13:13:20.297,9.69915,9.70078,1.00,1.00
2016.10.14 13:13:24.788,9.69915,9.70078,1.00,1.00
2016.10.14 13:13:24.890,9.69915,9.70078,1.00,1.00
2016.10.14 13:13:27.169,9.69915,9.70078,1.00,1.00
2016.10.14 13:13:27.803,9.69915,9.70078,1.00,1.00
2016.10.14 13:13:27.956,9.69915,9.70086,1.00,1.00
2016.10.14 13:13:28.212,9.69915,9.70077,1.00,1.00
2016.10.14 13:13:30.002,9.69915,9.70086,1.00,1.00
2016.10.14 13:13:30.054,9.69915,9.70086,1.00,1.00
2016.10.14 13:13:30.461,9.69915,9.70076,1.00,1.00
2016.10.14 13:13:30.740,9.69915,9.70084,1.00,1.00
2016.10.14 13:13:31.549,9.69912,9.70084,1.00,1.00
2016.10.14 13:13:33.011,9.69912,9.70084,1.00,1.00
2016.10.14 13:13:33.392,9.69912,9.70084,1.00,1.00
2016.10.14 13:13:33.852,9.69912,9.70076,1.00,1.00
2016.10.14 13:13:34.908,9.6991,9.70076,1.00,1.00
2016.10.14 13:13:36.557,9.6991,9.70078,1.00,1.00
2016.10.14 13:13:38.836,9.69923,9.70086,1.00,1.00
2016.10.14 13:13:38.939,9.69927,9.70086,1.00,1.00
2016.10.14 13:13:38.990,9.69947,9.70086,1.00,1.00
2016.10.14 13:13:39.041,9.69947,9.70097,1.00,1.00
2016.10.14 13:13:39.147,9.69947,9.70097,1.00,1.00
2016.10.14 13:13:39.404,9.69927,9.7008,1.00,1.00
2016.10.14 13:13:39.456,9.69927,9.7008,1.00,1.00
2016.10.14 13:13:39.558,9.69927,9.70071,1.00,1.00
2016.10.14 13:13:39.914,9.69916,9.70071,1.00,1.00
2016.10.14 13:13:40.066,9.69916,9.7008,1.00,1.00
2016.10.14 13:13:40.379,9.69922,9.70088,1.00,1.00
2016.10.14 13:13:41.195,9.69916,9.70088,1.00,1.00
2016.10.14 13:13:41.301,9.69922,9.70088,1.00,1.00
2016.10.14 13:13:41.469,9.69916,9.70088,1.00,1.00
2016.10.14 13:13:45.230,9.69925,9.70088,1.00,1.00
2016.10.14 13:13:46.768,9.69925,9.7008,1.00,1.00
2016.10.14 13:13:46.819,9.69914,9.7008,1.00,1.00
2016.10.14 13:13:47.106,9.69914,9.70088,1.00,1.00
2016.10.14 13:13:47.513,9.69926,9.70088,1.00,1.00
2016.10.14 13:13:49.421,9.69916,9.70088,1.00,1.00
2016.10.14 13:13:49.699,9.69914,9.70088,1.00,1.00
2016.10.14 13:13:49.751,9.69916,9.70081,1.00,1.00
2016.10.14 13:13:49.802,9.69916,9.70089,1.00,1.00
2016.10.14 13:13:51.649,9.69918,9.7009,1.00,1.00
2016.10.14 13:13:51.998,9.69918,9.7008,1.00,1.00
2016.10.14 13:13:52.400,9.69918,9.70089,1.00,1.00
2016.10.14 13:13:56.593,9.69918,9.70086,1.00,1.00
2016.10.14 13:14:04.016,9.69917,9.70086,1.00,1.00
2016.10.14 13:14:06.784,9.69917,9.7008,1.00,1.00
2016.10.14 13:14:06.854,9.69917,9.70088,1.00,1.00
2016.10.14 13:14:12.612,9.69917,9.7008,1.00,1.00
2016.10.14 13:14:12.764,9.69917,9.70089,1.00,1.00
2016.10.14 13:14:14.772,9.69917,9.70089,1.00,1.00
2016.10.14 13:14:14.876,9.69917,9.7008,1.00,1.00
2016.10.14 13:14:15.180,9.69917,9.70089,1.00,1.00
2016.10.14 13:14:16.460,9.69917,9.70089,1.00,1.00
2016.10.14 13:14:16.511,9.69917,9.70089,1.50,1.00
2016.10.14 13:14:16.563,9.69917,9.70083,1.50,1.00
2016.10.14 13:14:19.921,9.69917,9.70083,1.00,1.00
2016.10.14 13:14:21.907,9.69918,9.70092,1.00,1.00
2016.10.14 13:14:21.980,9.69918,9.70084,1.00,1.00
2016.10.14 13:14:22.085,9.69918,9.70094,1.00,1.00
2016.10.14 13:14:22.187,9.69918,9.70085,1.00,1.00
2016.10.14 13:14:22.290,9.69918,9.70081,1.00,1.00
2016.10.14 13:14:23.473,9.69918,9.7009,1.00,1.00
2016.10.14 13:14:24.720,9.69918,9.70104,1.00,1.00
2016.10.14 13:14:25.211,9.69925,9.70104,1.00,1.00
2016.10.14 13:14:26.004,9.69925,9.70112,1.00,1.00
2016.10.14 13:14:26.405,9.69925,9.70112,1.00,1.00
2016.10.14 13:14:26.507,9.69925,9.70104,1.00,1.00
2016.10.14 13:14:27.886,9.69925,9.70112,1.00,1.00
2016.10.14 13:14:28.043,9.69925,9.70112,1.00,1.00
2016.10.14 13:14:28.094,9.69925,9.70103,1.00,1.00
2016.10.14 13:14:29.696,9.69925,9.70112,1.00,1.00
2016.10.14 13:14:29.807,9.69925,9.70103,1.00,1.00
2016.10.14 13:14:30.627,9.69925,9.70111,1.00,1.00
2016.10.14 13:14:34.010,9.69925,9.70111,1.00,1.00
2016.10.14 13:14:34.229,9.69925,9.70111,1.00,1.00
2016.10.14 13:14:34.281,9.69939,9.70111,1.37,1.00
2016.10.14 13:14:36.788,9.69938,9.70111,1.37,1.00
2016.10.14 13:14:36.993,9.69926,9.70111,1.00,1.00
2016.10.14 13:14:37.044,9.69926,9.70111,1.00,1.00
2016.10.14 13:14:37.146,9.69926,9.70103,1.00,1.00
2016.10.14 13:14:44.116,9.69918,9.70103,1.00,1.00
2016.10.14 13:14:45.123,9.69926,9.70103,1.00,1.00
2016.10.14 13:14:49.271,9.69926,9.70103,1.00,1.60
2016.10.14 13:14:49.482,9.69926,9.70075,1.00,1.35
2016.10.14 13:14:49.533,9.69867,9.70036,1.00,1.00
2016.10.14 13:14:49.584,9.69855,9.70036,1.00,1.00
2016.10.14 13:14:49.635,9.69855,9.70034,1.00,1.00
2016.10.14 13:14:49.687,9.69838,9.70014,1.00,1.00
2016.10.14 13:14:50.728,9.69857,9.70049,1.00,1.00
2016.10.14 13:14:51.063,9.69859,9.70049,1.00,1.00
2016.10.14 13:14:51.369,9.69868,9.70049,1.00,1.00
2016.10.14 13:14:51.596,9.69868,9.70041,1.00,1.00
2016.10.14 13:14:51.647,9.69858,9.70049,1.00,1.00
2016.10.14 13:14:53.693,9.69858,9.70049,1.00,1.00
2016.10.14 13:14:54.333,9.69867,9.70049,1.00,1.00
2016.10.14 13:14:54.639,9.69873,9.70049,1.00,1.00
2016.10.14 13:14:54.933,9.69873,9.70059,1.00,1.00
2016.10.14 13:14:55.516,9.69857,9.70056,1.00,2.10
2016.10.14 13:14:55.567,9.69849,9.70041,1.50,1.60
2016.10.14 13:14:55.619,9.69849,9.70005,1.00,1.00
2016.10.14 13:14:55.670,9.69824,9.70005,1.00,1.35
2016.10.14 13:14:55.721,9.69824,9.69979,1.00,1.00
2016.10.14 13:14:56.003,9.69799,9.69966,1.00,1.00
2016.10.14 13:14:56.055,9.69781,9.69966,1.00,1.00
2016.10.14 13:14:56.208,9.69781,9.69966,1.00,1.60
2016.10.14 13:14:56.260,9.69781,9.69958,1.00,1.00
2016.10.14 13:14:56.362,9.69781,9.69936,1.00,1.00
2016.10.14 13:14:56.578,9.69781,9.69941,1.00,1.00
2016.10.14 13:14:56.629,9.69771,9.69941,1.00,1.00
2016.10.14 13:14:56.681,9.69771,9.69941,1.00,1.00
2016.10.14 13:14:56.940,9.69771,9.69941,1.00,1.00
2016.10.14 13:14:57.011,9.69771,9.69948,1.00,1.00
2016.10.14 13:14:57.113,9.69771,9.6996,1.00,1.00
2016.10.14 13:14:57.164,9.69781,9.69969,1.00,1.00
2016.10.14 13:14:57.215,9.69781,9.69969,1.00,1.00
2016.10.14 13:15:00.560,9.69781,9.69969,1.50,1.00
2016.10.14 13:15:00.833,9.69781,9.69961,1.00,1.00
2016.10.14 13:15:01.673,9.69779,9.69961,1.00,1.00
2016.10.14 13:15:05.048,9.69781,9.69961,1.00,1.00
2016.10.14 13:15:07.299,9.69781,9.69961,1.50,1.00
2016.10.14 13:15:11.279,9.69781,9.69961,1.50,1.60
2016.10.14 13:15:11.330,9.69781,9.69934,1.00,1.00
2016.10.14 13:15:11.381,9.69771,9.6992,1.00,1.00
2016.10.14 13:15:11.433,9.69722,9.69911,1.00,1.35
2016.10.14 13:15:11.484,9.69705,9.69895,1.37,1.00
2016.10.14 13:15:12.039,9.69676,9.69836,1.75,1.50
2016.10.14 13:15:12.120,9.69666,9.69836,1.00,1.50
2016.10.14 13:15:12.223,9.69666,9.69828,1.00,1.00
2016.10.14 13:15:12.585,9.69666,9.69819,1.00,1.00
2016.10.14 13:15:12.636,9.69645,9.6982,1.00,1.00
2016.10.14 13:15:12.738,9.69635,9.6981,1.00,1.00
2016.10.14 13:15:12.790,9.69628,9.69809,1.00,1.00
2016.10.14 13:15:12.892,9.69617,9.69809,1.00,1.00
2016.10.14 13:15:12.943,9.69617,9.69809,1.00,1.00
2016.10.14 13:15:13.302,9.69612,9.69809,1.00,1.00
2016.10.14 13:15:13.354,9.69626,9.69809,1.00,1.00
2016.10.14 13:15:13.942,9.69636,9.69818,1.00,1.00
2016.10.14 13:15:14.045,9.69636,9.69823,1.00,1.00
2016.10.14 13:15:14.352,9.69643,9.69823,1.00,1.00
2016.10.14 13:15:14.403,9.69643,9.69823,1.00,1.00
2016.10.14 13:15:14.454,9.69643,9.69817,1.00,1.00
2016.10.14 13:15:14.724,9.69632,9.69817,1.00,1.00
2016.10.14 13:15:14.826,9.69626,9.69817,1.00,1.00
2016.10.14 13:15:14.928,9.69632,9.69817,1.00,1.00
2016.10.14 13:15:15.030,9.69632,9.69817,1.00,1.00
2016.10.14 13:15:15.132,9.69632,9.69817,1.00,1.00
2016.10.14 13:15:16.127,9.69626,9.69817,1.50,1.00
2016.10.14 13:15:16.353,9.69626,9.69817,1.00,1.00
2016.10.14 13:15:16.556,9.69626,9.69823,1.00,1.50
2016.10.14 13:15:16.708,9.69626,9.69817,1.00,1.00
2016.10.14 13:15:17.150,9.69636,9.69817,1.00,1.00
2016.10.14 13:15:17.987,9.69625,9.69817,1.00,1.00
2016.10.14 13:15:18.090,9.69634,9.69817,1.00,1.00
2016.10.14 13:15:18.397,9.69634,9.69815,1.00,1.00
2016.10.14 13:15:18.978,9.69634,9.69817,1.00,1.00
2016.10.14 13:15:20.300,9.69634,9.69819,1.00,1.00
2016.10.14 13:15:24.871,9.69646,9.69819,1.00,1.00
2016.10.14 13:15:24.922,9.69646,9.69831,2.25,1.00
2016.10.14 13:15:24.974,9.69646,9.69842,2.25,1.00
2016.10.14 13:15:25.025,9.69656,9.69842,1.00,1.00
2016.10.14 13:15:25.076,9.69656,9.69842,1.50,1.00
2016.10.14 13:15:25.127,9.69666,9.69842,1.00,1.00
2016.10.14 13:15:25.179,9.69666,9.69844,1.00,1.00
2016.10.14 13:15:25.230,9.69666,9.69851,1.00,1.00
2016.10.14 13:15:25.767,9.69676,9.69851,1.00,1.00
2016.10.14 13:15:25.972,9.69676,9.69856,1.00,1.00
2016.10.14 13:15:26.431,9.69676,9.69859,1.00,1.00
2016.10.14 13:15:27.051,9.69666,9.69842,1.00,1.00
2016.10.14 13:15:27.320,9.69665,9.69849,1.00,1.00
2016.10.14 13:15:27.371,9.69665,9.69849,1.00,1.00
2016.10.14 13:15:27.912,9.69664,9.69841,1.00,1.00
2016.10.14 13:15:30.869,9.69654,9.69841,1.50,1.00
2016.10.14 13:15:30.971,9.69664,9.69841,1.00,1.00
2016.10.14 13:15:31.429,9.69664,9.69837,1.00,1.00
2016.10.14 13:15:32.769,9.69656,9.69837,1.00,1.00
2016.10.14 13:15:32.871,9.69649,9.69837,1.00,1.00
2016.10.14 13:15:33.361,9.69657,9.69849,1.00,1.00
2016.10.14 13:15:33.596,9.69657,9.69855,1.00,1.00
2016.10.14 13:15:33.647,9.69657,9.69855,1.50,1.00
2016.10.14 13:15:34.141,9.69663,9.69856,1.00,1.00
2016.10.14 13:15:35.279,9.69664,9.69856,1.00,1.00
2016.10.14 13:15:36.229,9.69659,9.69856,1.00,1.00
2016.10.14 13:15:36.280,9.69659,9.69856,1.00,1.00
2016.10.14 13:15:36.331,9.69659,9.69848,1.00,1.00
2016.10.14 13:15:36.485,9.69659,9.69848,1.00,1.00
2016.10.14 13:15:36.536,9.69659,9.69839,1.00,1.00
2016.10.14 13:15:36.907,9.69633,9.69831,1.87,1.00
2016.10.14 13:15:37.110,9.69646,9.69831,1.00,1.00
2016.10.14 13:15:37.624,9.69656,9.69831,1.00,1.00
2016.10.14 13:15:38.788,9.69636,9.69831,1.00,1.00
2016.10.14 13:15:38.841,9.69636,9.69831,1.00,1.50
2016.10.14 13:15:39.776,9.69645,9.69831,1.00,1.50
2016.10.14 13:15:40.433,9.69636,9.69831,1.00,1.50
2016.10.14 13:15:41.214,9.69636,9.69831,1.00,1.50
2016.10.14 13:15:41.266,9.69636,9.69823,1.00,1.00
2016.10.14 13:15:41.860,9.69636,9.69817,1.00,1.00
2016.10.14 13:15:42.183,9.69636,9.69817,1.00,1.00
2016.10.14 13:15:43.229,9.69636,9.69817,1.00,1.00
2016.10.14 13:15:44.296,9.69646,9.69817,1.00,1.00
2016.10.14 13:15:46.470,9.69655,9.69817,1.00,1.00
2016.10.14 13:15:46.818,9.69646,9.69816,1.00,1.00
2016.10.14 13:15:47.620,9.69656,9.69816,1.00,1.00
2016.10.14 13:15:47.876,9.69666,9.69827,1.00,1.00
2016.10.14 13:15:48.328,9.69675,9.69842,1.00,1.00
2016.10.14 13:15:48.416,9.69675,9.69852,1.00,1.00
2016.10.14 13:15:48.467,9.69675,9.69856,1.00,1.00
2016.10.14 13:15:48.519,9.69675,9.69847,1.00,1.00
2016.10.14 13:15:48.621,9.69675,9.69861,1.00,1.00
2016.10.14 13:15:48.900,9.69675,9.69846,1.00,1.00
2016.10.14 13:15:48.951,9.69665,9.69846,1.00,1.00
2016.10.14 13:15:49.579,9.69665,9.69856,1.00,1.00
2016.10.14 13:15:50.057,9.69665,9.69851,1.00,1.00
2016.10.14 13:15:53.821,9.69676,9.69851,1.00,1.00
2016.10.14 13:15:54.439,9.69666,9.69851,1.00,1.00
2016.10.14 13:15:54.645,9.69676,9.69851,1.00,1.00
2016.10.14 13:15:55.656,9.69666,9.69851,1.00,1.00
2016.10.14 13:15:56.608,9.69666,9.69837,1.00,1.00
2016.10.14 13:16:00.328,9.69666,9.69856,1.00,1.00
2016.10.14 13:16:01.304,9.69666,9.69857,1.00,1.00
2016.10.14 13:16:02.224,9.69666,9.69837,1.00,1.00
2016.10.14 13:16:02.919,9.69666,9.69854,1.00,1.00
2016.10.14 13:16:04.229,9.69666,9.69856,1.00,1.00
2016.10.14 13:16:04.816,9.69658,9.69856,1.00,1.00
2016.10.14 13:16:04.918,9.69656,9.69837,1.00,1.00
2016.10.14 13:16:05.340,9.69656,9.69839,1.00,1.00
2016.10.14 13:16:05.905,9.69656,9.69854,1.50,1.00
2016.10.14 13:16:07.355,9.69656,9.69854,1.00,1.00
2016.10.14 13:16:07.406,9.69656,9.69854,1.00,1.00
2016.10.14 13:16:07.457,9.69653,9.69837,1.00,1.00
2016.10.14 13:16:07.725,9.69653,9.69853,1.50,1.00
2016.10.14 13:16:07.776,9.69653,9.69853,1.50,1.00
2016.10.14 13:16:07.878,9.69653,9.69853,1.00,1.50
2016.10.14 13:16:09.793,9.69653,9.69853,1.00,1.50
2016.10.14 13:16:09.860,9.69645,9.69837,1.00,1.00
2016.10.14 13:16:09.911,9.69639,9.69829,1.00,1.00
2016.10.14 13:16:10.220,9.69621,9.69811,1.00,1.00
2016.10.14 13:16:10.968,9.69616,9.69811,1.35,1.00
2016.10.14 13:16:11.310,9.6962,9.69811,1.00,1.00
2016.10.14 13:16:11.362,9.6962,9.69815,1.60,1.00
2016.10.14 13:16:11.464,9.69629,9.69815,1.35,1.00
2016.10.14 13:16:11.515,9.69617,9.69815,1.60,1.00
2016.10.14 13:16:12.301,9.69625,9.69815,1.60,1.00
2016.10.14 13:16:13.087,9.69617,9.69815,2.10,1.00
2016.10.14 13:16:13.627,9.69617,9.69815,1.35,1.00
2016.10.14 13:16:13.841,9.69614,9.69804,1.60,1.00
2016.10.14 13:16:13.943,9.69617,9.69815,1.60,1.00
2016.10.14 13:16:13.994,9.69619,9.69815,1.60,1.00
2016.10.14 13:16:14.567,9.69619,9.69815,1.00,1.00
2016.10.14 13:16:14.618,9.69619,9.69814,1.00,1.00
2016.10.14 13:16:14.669,9.69619,9.69804,1.00,1.00
2016.10.14 13:16:14.894,9.69589,9.69787,1.37,1.00
2016.10.14 13:16:14.946,9.69586,9.69762,1.00,1.00
2016.10.14 13:16:14.997,9.69577,9.69762,1.00,1.00
2016.10.14 13:16:15.201,9.69568,9.69762,1.37,1.00
2016.10.14 13:16:15.507,9.69568,9.69762,1.00,1.00
2016.10.14 13:16:15.955,9.69564,9.69762,1.00,1.00
2016.10.14 13:16:17.063,9.69568,9.69766,1.00,1.00
2016.10.14 13:16:18.692,9.69568,9.69766,1.00,1.00
2016.10.14 13:16:18.743,9.69568,9.69766,1.00,1.00
2016.10.14 13:16:18.845,9.69568,9.69766,1.00,1.00
2016.10.14 13:16:19.904,9.69568,9.69763,1.00,1.00
2016.10.14 13:16:20.202,9.69566,9.69763,1.00,1.00
2016.10.14 13:16:20.406,9.69571,9.69764,1.00,1.00
2016.10.14 13:16:21.185,9.69571,9.69756,1.00,1.50
2016.10.14 13:16:21.237,9.69561,9.69745,1.00,1.00
2016.10.14 13:16:21.339,9.69558,9.69745,1.00,1.00
2016.10.14 13:16:21.800,9.69552,9.69736,1.00,1.00
2016.10.14 13:16:22.055,9.69552,9.69736,1.50,1.00
2016.10.14 13:16:22.157,9.69552,9.69736,1.00,1.00
2016.10.14 13:16:22.545,9.69544,9.69736,1.00,1.00
2016.10.14 13:16:22.745,9.69544,9.69732,1.00,1.00
2016.10.14 13:16:23.514,9.69544,9.69729,1.00,1.00
2016.10.14 13:16:23.576,9.69536,9.69729,1.00,1.00
2016.10.14 13:16:23.954,9.69536,9.69721,1.00,1.00
2016.10.14 13:16:26.345,9.69536,9.69715,1.00,1.00
2016.10.14 13:16:26.447,9.69526,9.69715,1.00,1.00
2016.10.14 13:16:27.609,9.69518,9.6971,1.00,1.00
2016.10.14 13:16:27.826,9.69525,9.6971,1.00,1.00
2016.10.14 13:16:28.384,9.69525,9.69715,1.00,1.00
2016.10.14 13:16:28.435,9.69523,9.69715,1.00,1.00
2016.10.14 13:16:28.485,9.69518,9.69712,1.00,1.00
2016.10.14 13:16:28.536,9.69528,9.69712,1.00,1.00
2016.10.14 13:16:28.743,9.69518,9.69712,1.00,1.00
2016.10.14 13:16:31.528,9.69521,9.69712,1.00,1.00
2016.10.14 13:16:31.789,9.6952,9.69718,1.00,1.00
2016.10.14 13:16:32.146,9.69518,9.69718,1.50,1.00
2016.10.14 13:16:32.248,9.69526,9.69718,1.00,1.00
2016.10.14 13:16:32.350,9.69526,9.69718,1.00,1.00
2016.10.14 13:16:32.669,9.69518,9.69709,1.00,1.00
2016.10.14 13:16:32.777,9.69516,9.69706,1.00,1.00
2016.10.14 13:16:32.880,9.69508,9.69706,2.25,1.00
2016.10.14 13:16:33.085,9.69517,9.69706,1.00,1.00
2016.10.14 13:16:35.221,9.69517,9.69711,1.00,1.00
2016.10.14 13:16:36.541,9.69515,9.69711,1.00,1.00
2016.10.14 13:16:39.388,9.69519,9.69717,1.00,1.00
2016.10.14 13:16:39.592,9.69525,9.69717,1.00,1.00
2016.10.14 13:16:40.261,9.69525,9.69717,1.00,1.00
2016.10.14 13:16:40.416,9.69525,9.69722,1.00,1.00
2016.10.14 13:16:40.900,9.69525,9.69722,1.50,1.00
2016.10.14 13:16:40.952,9.69528,9.69722,1.00,1.00
2016.10.14 13:16:41.003,9.69536,9.69722,1.00,1.00
2016.10.14 13:16:41.208,9.69541,9.69737,1.00,1.00
2016.10.14 13:16:43.135,9.6955,9.69737,1.00,1.00
2016.10.14 13:16:44.116,9.69545,9.69737,1.00,1.00
2016.10.14 13:16:44.321,9.6955,9.69737,1.00,1.00
2016.10.14 13:16:45.385,9.69545,9.69737,1.00,1.00
2016.10.14 13:16:45.916,9.69559,9.69749,1.00,1.00
2016.10.14 13:16:45.968,9.69559,9.69757,1.00,1.00
2016.10.14 13:16:46.019,9.69559,9.69761,1.00,1.00
2016.10.14 13:16:46.325,9.69549,9.6975,1.00,1.00
2016.10.14 13:16:48.371,9.69552,9.6975,1.00,1.00
2016.10.14 13:16:48.526,9.69566,9.69765,1.00,1.00
2016.10.14 13:16:48.933,9.69566,9.69765,1.00,1.00
2016.10.14 13:16:49.140,9.69566,9.69765,1.00,1.00
2016.10.14 13:16:49.242,9.69554,9.69752,1.00,1.00
2016.10.14 13:16:49.344,9.69554,9.69752,1.50,1.00
2016.10.14 13:16:49.610,9.69558,9.6975,1.00,1.00
2016.10.14 13:16:49.712,9.69554,9.6975,1.00,1.00
2016.10.14 13:16:50.559,9.69564,9.69762,1.00,1.00
2016.10.14 13:16:54.556,9.69579,9.69771,1.00,1.00
2016.10.14 13:16:54.790,9.69571,9.69754,1.00,1.00
2016.10.14 13:16:54.848,9.69562,9.69754,1.00,1.00
2016.10.14 13:16:54.951,9.69574,9.69754,1.00,1.00
2016.10.14 13:16:55.544,9.69582,9.69777,1.00,1.00
2016.10.14 13:16:55.647,9.69589,9.69777,1.00,1.00
2016.10.14 13:16:55.749,9.69582,9.69777,1.00,1.00
2016.10.14 13:16:55.852,9.6959,9.69777,1.00,1.00
2016.10.14 13:17:00.561,9.69581,9.69777,1.00,1.00
2016.10.14 13:17:00.662,9.69589,9.69777,1.00,1.00
2016.10.14 13:17:02.083,9.69589,9.69778,1.00,1.00
2016.10.14 13:17:04.052,9.6958,9.69778,1.50,1.00
2016.10.14 13:17:04.529,9.69588,9.69778,1.00,1.00
2016.10.14 13:17:04.789,9.69588,9.69778,1.00,1.00
2016.10.14 13:17:05.094,9.69598,9.69778,1.00,1.00
2016.10.14 13:17:05.196,9.69606,9.69778,1.00,1.00
2016.10.14 13:17:05.298,9.69606,9.6979,1.00,1.00
2016.10.14 13:17:05.546,9.69596,9.6979,1.00,1.00
2016.10.14 13:17:05.700,9.69605,9.6979,1.00,1.00
2016.10.14 13:17:06.472,9.69595,9.6979,1.00,1.00
2016.10.14 13:17:10.688,9.69595,9.6979,1.00,1.00
2016.10.14 13:17:10.790,9.69595,9.69783,1.00,1.00
2016.10.14 13:17:11.028,9.69595,9.6979,1.00,1.00
2016.10.14 13:17:11.535,9.69597,9.6979,1.00,1.00
2016.10.14 13:17:12.055,9.69596,9.69789,1.00,1.00
2016.10.14 13:17:16.929,9.69596,9.69788,1.00,1.00
2016.10.14 13:17:18.183,9.69596,9.69788,1.00,1.00
2016.10.14 13:17:18.479,9.69596,9.69792,1.00,1.00
2016.10.14 13:17:18.927,9.69601,9.69792,1.00,1.00
2016.10.14 13:17:19.793,9.69596,9.69792,1.00,1.00
2016.10.14 13:17:20.491,9.69596,9.69791,1.00,1.00
2016.10.14 13:17:21.613,9.69599,9.69791,1.00,1.00
2016.10.14 13:17:22.401,9.69596,9.69791,1.00,1.00
2016.10.14 13:17:23.108,9.696,9.69791,1.00,1.00
2016.10.14 13:17:23.632,9.69596,9.69791,1.00,1.00
2016.10.14 13:17:24.100,9.69599,9.69791,1.00,1.00
2016.10.14 13:17:24.619,9.69596,9.69791,1.00,1.00
2016.10.14 13:17:25.168,9.69593,9.69791,1.00,1.00
2016.10.14 13:17:25.219,9.69593,9.69791,1.00,1.00
2016.10.14 13:17:25.500,9.69591,9.69772,1.00,1.00
2016.10.14 13:17:25.832,9.69591,9.69783,1.00,1.00
2016.10.14 13:17:28.134,9.69591,9.69783,1.00,1.00
2016.10.14 13:17:28.185,9.69596,9.69783,1.00,1.00
2016.10.14 13:17:28.338,9.69607,9.69783,1.00,1.00
2016.10.14 13:17:29.358,9.69596,9.69783,1.00,1.00
2016.10.14 13:17:31.735,9.69596,9.69794,1.50,1.00
2016.10.14 13:17:32.325,9.69596,9.69794,1.50,1.00
2016.10.14 13:17:32.437,9.69596,9.69794,1.50,1.00
2016.10.14 13:17:32.743,9.69611,9.69794,1.00,1.00
2016.10.14 13:17:33.204,9.69611,9.69794,1.00,1.00
2016.10.14 13:17:33.332,9.69611,9.69794,1.00,1.00
2016.10.14 13:17:33.434,9.69606,9.69794,1.00,1.00
2016.10.14 13:17:34.388,9.69606,9.69794,1.00,1.00
2016.10.14 13:17:34.684,9.69608,9.69794,1.00,1.00
2016.10.14 13:17:35.141,9.69606,9.69794,1.00,1.00
2016.10.14 13:17:35.460,9.69599,9.69799,1.00,1.00
2016.10.14 13:17:35.565,9.69596,9.69799,1.00,1.00
2016.10.14 13:17:35.870,9.69596,9.69799,1.00,1.00
2016.10.14 13:17:36.398,9.69596,9.69799,1.00,1.00
2016.10.14 13:17:36.602,9.69594,9.69799,1.00,1.00
2016.10.14 13:17:36.653,9.69594,9.69799,1.00,1.00
2016.10.14 13:17:37.419,9.69587,9.69795,1.00,1.00
2016.10.14 13:17:37.493,9.69587,9.69795,1.00,1.00
2016.10.14 13:17:38.804,9.69586,9.69794,1.12,1.00
2016.10.14 13:17:38.855,9.69595,9.69799,1.00,1.00
2016.10.14 13:17:39.516,9.69586,9.69794,1.12,1.00
2016.10.14 13:17:39.670,9.69595,9.69799,1.00,1.00
2016.10.14 13:17:39.935,9.69595,9.69784,1.00,1.00
2016.10.14 13:17:40.037,9.69587,9.69784,1.00,1.00
2016.10.14 13:17:40.295,9.69595,9.69784,1.00,1.00
2016.10.14 13:17:41.200,9.69586,9.69784,1.87,1.00
2016.10.14 13:17:41.677,9.69595,9.69784,1.00,1.00
