2016.10.19 07:11:42.641,9.69491,9.69644,1.60,1.00
2016.10.19 07:11:43.404,9.69491,9.69654,1.60,1.00
2016.10.19 07:11:43.637,9.69491,9.69644,1.60,1.00
2016.10.19 07:11:46.447,9.69486,9.69644,1.60,1.00
2016.10.19 07:11:46.499,9.69486,9.69644,1.60,1.00
2016.10.19 07:11:46.910,9.69493,9.69644,1.35,1.00
2016.10.19 07:11:47.387,9.69493,9.69644,1.60,1.00
2016.10.19 07:11:47.489,9.69486,9.69644,1.60,1.00
2016.10.19 07:11:47.540,9.69486,9.69644,1.60,1.00
2016.10.19 07:11:48.126,9.69496,9.69644,1.60,1.00
2016.10.19 07:11:50.203,9.69496,9.69644,1.00,1.00
2016.10.19 07:11:50.254,9.69486,9.69644,2.10,1.00
2016.10.19 07:11:51.251,9.69486,9.69644,1.60,1.00
2016.10.19 07:11:52.257,9.69489,9.69644,1.60,1.00
2016.10.19 07:11:53.237,9.69487,9.69644,1.60,1.00
2016.10.19 07:11:56.063,9.69486,9.69644,1.60,1.00
2016.10.19 07:11:56.175,9.69487,9.69644,1.60,1.00
2016.10.19 07:11:56.726,9.69487,9.69644,1.60,1.00
2016.10.19 07:11:56.803,9.69494,9.69644,1.60,1.00
2016.10.19 07:11:56.955,9.69494,9.69654,1.60,1.00
2016.10.19 07:11:57.574,9.69486,9.69654,2.10,1.00
2016.10.19 07:11:58.170,9.69495,9.69654,1.60,1.00
2016.10.19 07:11:58.864,9.69495,9.69644,1.60,1.00
2016.10.19 07:11:59.128,9.69495,9.69644,1.00,1.00
2016.10.19 07:11:59.179,9.69488,9.69644,1.60,1.00
2016.10.19 07:11:59.722,9.69487,9.69644,1.60,1.00
2016.10.19 07:11:59.824,9.69483,9.69644,1.60,1.00
2016.10.19 07:11:59.875,9.69483,9.69654,1.60,1.00
2016.10.19 07:12:00.376,9.69483,9.69644,1.60,1.00
2016.10.19 07:12:01.362,9.69483,9.69644,1.35,1.00
2016.10.19 07:12:01.617,9.69483,9.69644,1.60,1.00
2016.10.19 07:12:02.595,9.69477,9.69644,1.60,1.00
2016.10.19 07:12:02.922,9.69483,9.69644,1.60,1.00
2016.10.19 07:12:03.433,9.69477,9.69644,1.60,1.00
2016.10.19 07:12:03.898,9.69477,9.69634,1.60,1.00
2016.10.19 07:12:04.101,9.69477,9.69634,1.00,1.00
2016.10.19 07:12:04.534,9.69465,9.69634,2.10,1.00
2016.10.19 07:12:04.888,9.69465,9.69624,2.10,1.00
2016.10.19 07:12:05.367,9.69465,9.69624,1.35,1.00
2016.10.19 07:12:06.977,9.69465,9.69624,1.60,1.00
2016.10.19 07:12:08.157,9.69466,9.69624,1.60,1.00
2016.10.19 07:12:10.910,9.69466,9.69634,1.60,1.00
2016.10.19 07:12:11.012,9.69474,9.69634,1.60,1.00
2016.10.19 07:12:11.556,9.69474,9.69644,1.60,1.00
2016.10.19 07:12:11.885,9.69474,9.69634,1.60,1.00
2016.10.19 07:12:11.987,9.69474,9.69634,1.60,1.00
2016.10.19 07:12:12.382,9.69474,9.69634,1.60,1.00
2016.10.19 07:12:13.770,9.69474,9.69634,2.10,1.00
2016.10.19 07:12:15.379,9.69476,9.69634,1.60,1.00
2016.10.19 07:12:15.694,9.69485,9.69634,1.60,1.00
2016.10.19 07:12:15.796,9.69495,9.69634,1.00,1.00
2016.10.19 07:12:15.847,9.69483,9.69634,1.60,1.00
2016.10.19 07:12:15.898,9.69483,9.69644,1.60,1.00
2016.10.19 07:12:16.050,9.6948,9.69644,1.60,1.00
2016.10.19 07:12:16.255,9.69479,9.69644,2.10,1.00
2016.10.19 07:12:16.572,9.69479,9.69644,2.10,1.00
2016.10.19 07:12:16.623,9.69479,9.69644,1.60,1.00
2016.10.19 07:12:17.146,9.69479,9.69644,1.60,1.00
2016.10.19 07:12:18.988,9.6948,9.69644,1.60,1.00
2016.10.19 07:12:19.535,9.69479,9.69644,1.60,1.00
2016.10.19 07:12:19.835,9.69482,9.69654,1.60,1.00
2016.10.19 07:12:20.145,9.69479,9.69645,1.60,1.00
2016.10.19 07:12:20.698,9.69479,9.69644,1.60,1.00
2016.10.19 07:12:21.779,9.6948,9.69644,1.60,1.00
2016.10.19 07:12:22.677,9.69492,9.69644,1.60,1.00
2016.10.19 07:12:22.750,9.69479,9.69644,1.60,1.00
2016.10.19 07:12:23.716,9.6948,9.69644,1.60,1.00
2016.10.19 07:12:24.599,9.6948,9.69644,1.60,1.00
2016.10.19 07:12:26.750,9.6948,9.69654,1.60,1.00
2016.10.19 07:12:26.802,9.69491,9.69654,1.60,1.00
2016.10.19 07:12:27.006,9.69491,9.69654,1.60,1.00
2016.10.19 07:12:27.363,9.69491,9.69654,1.35,1.00
2016.10.19 07:12:27.618,9.69491,9.69644,1.35,1.00
2016.10.19 07:12:27.670,9.69491,9.69644,1.00,1.00
2016.10.19 07:12:27.834,9.6948,9.69644,1.60,1.00
2016.10.19 07:12:29.681,9.6948,9.69654,2.10,1.00
2016.10.19 07:12:30.159,9.6948,9.69644,2.10,1.00
2016.10.19 07:12:30.362,9.6948,9.69664,2.10,1.00
2016.10.19 07:12:31.102,9.6948,9.69654,1.60,1.00
2016.10.19 07:12:34.430,9.6948,9.69654,1.60,1.00
2016.10.19 07:12:35.104,9.6948,9.69645,1.60,1.00
2016.10.19 07:12:35.206,9.6948,9.69645,2.10,1.00
2016.10.19 07:12:35.309,9.6948,9.69645,1.60,1.00
2016.10.19 07:12:38.194,9.6948,9.69664,1.60,1.00
2016.10.19 07:12:38.865,9.6948,9.69654,1.60,1.00
2016.10.19 07:12:39.723,9.6948,9.69664,1.60,1.00
2016.10.19 07:12:40.844,9.6948,9.69674,1.60,1.00
2016.10.19 07:12:40.900,9.6948,9.69664,1.60,1.00
2016.10.19 07:12:41.103,9.6948,9.69674,1.60,1.00
2016.10.19 07:12:41.885,9.6948,9.69664,1.60,1.00
2016.10.19 07:12:41.937,9.6948,9.69674,1.60,1.00
2016.10.19 07:12:42.038,9.69483,9.69674,1.60,1.00
2016.10.19 07:12:42.292,9.6948,9.69674,1.60,1.00
2016.10.19 07:12:42.394,9.6948,9.69664,1.60,1.00
2016.10.19 07:12:42.724,9.69482,9.69664,1.60,1.00
2016.10.19 07:12:42.827,9.6948,9.69664,1.60,1.00
2016.10.19 07:12:43.350,9.6948,9.69674,2.10,1.00
2016.10.19 07:12:43.432,9.69484,9.69674,2.10,1.00
2016.10.19 07:12:47.011,9.69486,9.69674,2.10,1.00
2016.10.19 07:12:47.113,9.69488,9.69674,2.10,1.00
2016.10.19 07:12:47.633,9.69489,9.69674,1.60,1.00
2016.10.19 07:12:48.829,9.69481,9.69674,1.60,1.00
2016.10.19 07:12:48.931,9.6949,9.69674,1.60,1.00
2016.10.19 07:12:49.348,9.69482,9.69674,1.60,1.00
2016.10.19 07:12:50.013,9.6949,9.69674,1.60,1.00
2016.10.19 07:12:52.469,9.6949,9.69684,1.60,1.00
2016.10.19 07:12:52.850,9.69482,9.69684,1.60,1.00
2016.10.19 07:12:57.380,9.69483,9.69684,2.10,1.00
2016.10.19 07:12:57.641,9.69491,9.69684,1.60,1.00
2016.10.19 07:12:57.844,9.69486,9.69684,1.60,1.00
2016.10.19 07:12:58.883,9.69494,9.69684,1.60,1.00
2016.10.19 07:13:06.966,9.69494,9.69692,1.60,1.00
2016.10.19 07:13:07.903,9.69494,9.69684,1.60,1.00
2016.10.19 07:13:10.172,9.69494,9.69684,2.10,1.00
2016.10.19 07:13:11.075,9.69494,9.69684,1.60,1.00
2016.10.19 07:13:12.032,9.69494,9.69684,2.10,1.00
2016.10.19 07:13:13.993,9.695,9.69684,1.60,1.00
2016.10.19 07:13:16.176,9.69519,9.69684,1.00,1.00
2016.10.19 07:13:16.227,9.69547,9.69743,1.60,1.00
2016.10.19 07:13:16.382,9.69554,9.69743,1.60,1.00
2016.10.19 07:13:16.587,9.69607,9.69754,1.00,1.00
2016.10.19 07:13:16.995,9.6959,9.69754,1.00,1.00
2016.10.19 07:13:17.200,9.6959,9.69754,1.00,1.00
2016.10.19 07:13:17.506,9.69598,9.69754,1.00,1.00
2016.10.19 07:13:18.001,9.69593,9.69754,1.00,1.00
2016.10.19 07:13:18.126,9.69593,9.69744,1.00,1.00
2016.10.19 07:13:18.536,9.69601,9.69744,1.00,1.00
2016.10.19 07:13:20.149,9.69601,9.69744,1.00,1.10
2016.10.19 07:13:23.424,9.69601,9.69744,1.00,1.00
2016.10.19 07:13:25.620,9.69601,9.69744,1.00,1.95
2016.10.19 07:13:25.939,9.69601,9.69744,1.00,1.00
2016.10.19 07:13:26.574,9.69601,9.69744,1.00,1.65
2016.10.19 07:13:26.890,9.69601,9.69744,1.00,1.00
2016.10.19 07:13:27.177,9.69601,9.69744,1.00,1.35
2016.10.19 07:13:31.381,9.69601,9.69744,1.00,1.00
2016.10.19 07:13:32.367,9.69597,9.69744,1.00,1.50
2016.10.19 07:13:33.428,9.69608,9.69744,1.00,1.50
2016.10.19 07:13:33.581,9.69608,9.69744,1.00,1.20
2016.10.19 07:13:37.178,9.696,9.69744,1.00,1.20
2016.10.19 07:13:37.849,9.69604,9.69744,1.00,1.20
2016.10.19 07:13:41.683,9.69604,9.69744,1.00,1.05
2016.10.19 07:13:43.945,9.69604,9.69744,1.00,2.17
2016.10.19 07:13:44.203,9.69604,9.69744,1.00,1.27
2016.10.19 07:13:44.929,9.69604,9.69794,1.00,1.00
2016.10.19 07:13:45.084,9.69604,9.69744,1.00,1.72
2016.10.19 07:13:46.138,9.69604,9.69794,1.00,1.00
2016.10.19 07:13:46.189,9.69604,9.69735,1.00,1.35
2016.10.19 07:13:48.016,9.69604,9.69794,1.00,1.00
2016.10.19 07:13:48.796,9.69596,9.69794,1.00,1.00
2016.10.19 07:13:48.849,9.69613,9.69734,1.00,1.12
2016.10.19 07:13:49.084,9.69596,9.69734,1.50,1.12
2016.10.19 07:13:49.135,9.69596,9.69734,1.50,1.00
2016.10.19 07:13:49.745,9.69596,9.69734,2.25,1.00
2016.10.19 07:13:49.796,9.69598,9.69734,1.00,1.00
2016.10.19 07:13:49.847,9.69598,9.69734,1.00,1.30
2016.10.19 07:13:49.898,9.69606,9.69734,1.00,1.30
2016.10.19 07:13:50.000,9.69596,9.69734,1.00,1.30
2016.10.19 07:13:50.052,9.69596,9.69734,1.00,1.35
2016.10.19 07:13:50.859,9.69612,9.69794,1.00,1.00
2016.10.19 07:13:51.011,9.69596,9.69794,2.10,1.00
2016.10.19 07:13:51.062,9.69596,9.69794,1.50,1.00
2016.10.19 07:13:51.113,9.69596,9.69734,1.50,1.00
2016.10.19 07:13:52.068,9.69615,9.69734,1.00,1.27
2016.10.19 07:13:52.414,9.69605,9.69744,1.00,1.35
2016.10.19 07:13:52.516,9.69596,9.69734,1.50,1.00
2016.10.19 07:13:55.655,9.69596,9.69734,1.50,1.87
2016.10.19 07:13:55.716,9.69596,9.69734,1.50,1.00
2016.10.19 07:13:57.118,9.69596,9.69734,1.50,1.95
2016.10.19 07:13:57.427,9.69596,9.69734,1.50,1.00
2016.10.19 07:13:57.752,9.6961,9.69734,1.00,1.00
2016.10.19 07:13:58.414,9.696,9.69734,1.50,1.00
2016.10.19 07:13:58.946,9.696,9.69745,1.50,1.35
2016.10.19 07:13:59.341,9.696,9.69744,1.50,1.00
2016.10.19 07:13:59.615,9.69609,9.69744,1.00,1.00
2016.10.19 07:13:59.666,9.69609,9.69755,1.00,1.42
2016.10.19 07:13:59.870,9.69609,9.69755,1.00,1.42
2016.10.19 07:14:00.310,9.69619,9.69755,1.00,1.42
2016.10.19 07:14:00.565,9.69619,9.69755,1.00,1.42
2016.10.19 07:14:00.973,9.69619,9.69754,1.00,1.00
2016.10.19 07:14:01.332,9.69616,9.69754,1.00,1.00
2016.10.19 07:14:01.485,9.69616,9.69754,1.00,1.00
2016.10.19 07:14:01.702,9.69608,9.69754,1.50,1.00
2016.10.19 07:14:01.906,9.69616,9.69754,1.00,1.00
2016.10.19 07:14:02.751,9.69616,9.69754,1.00,1.00
2016.10.19 07:14:02.803,9.69608,9.69754,1.00,1.00
2016.10.19 07:14:03.388,9.69608,9.69754,1.00,1.00
2016.10.19 07:14:03.693,9.69608,9.69754,1.00,1.00
2016.10.19 07:14:03.795,9.69608,9.69754,1.00,1.00
2016.10.19 07:14:04.352,9.69608,9.69754,1.00,1.00
2016.10.19 07:14:04.894,9.69608,9.69754,1.00,2.17
2016.10.19 07:14:08.149,9.69619,9.69754,1.00,2.17
2016.10.19 07:14:08.457,9.69609,9.69754,1.00,2.17
2016.10.19 07:14:08.661,9.69616,9.69754,1.00,2.17
2016.10.19 07:14:08.763,9.69614,9.69754,1.00,2.17
2016.10.19 07:14:08.814,9.69614,9.69754,1.00,2.02
2016.10.19 07:14:08.865,9.69626,9.69754,1.00,2.02
2016.10.19 07:14:09.571,9.69614,9.69744,1.00,1.00
2016.10.19 07:14:09.792,9.69624,9.69754,1.00,1.35
2016.10.19 07:14:10.147,9.69614,9.69754,1.00,1.35
2016.10.19 07:14:10.198,9.69614,9.69745,1.00,1.00
2016.10.19 07:14:10.402,9.69614,9.69754,1.00,1.87
2016.10.19 07:14:11.906,9.69614,9.69754,1.00,1.87
2016.10.19 07:14:11.966,9.69614,9.69754,1.00,1.87
2016.10.19 07:14:12.067,9.69626,9.69754,1.00,1.87
2016.10.19 07:14:12.118,9.69626,9.69754,1.00,1.57
2016.10.19 07:14:12.590,9.69626,9.69754,1.00,1.57
2016.10.19 07:14:12.934,9.69618,9.69754,1.00,1.57
2016.10.19 07:14:12.985,9.69618,9.69764,1.00,1.50
2016.10.19 07:14:13.087,9.69618,9.69764,1.00,1.87
2016.10.19 07:14:13.189,9.69626,9.69764,1.00,1.87
2016.10.19 07:14:13.240,9.69634,9.69764,1.00,1.87
2016.10.19 07:14:13.392,9.69634,9.69764,1.00,1.87
2016.10.19 07:14:13.545,9.69614,9.69764,2.25,1.87
2016.10.19 07:14:13.596,9.69614,9.69764,1.50,1.87
2016.10.19 07:14:13.922,9.69614,9.69764,1.50,1.87
2016.10.19 07:14:13.973,9.69614,9.69764,1.50,1.87
2016.10.19 07:14:14.075,9.69614,9.69764,1.00,1.87
2016.10.19 07:14:14.126,9.69614,9.69754,1.00,1.72
2016.10.19 07:14:14.231,9.69614,9.69754,1.00,2.17
2016.10.19 07:14:14.282,9.69614,9.69754,1.00,2.17
2016.10.19 07:14:14.334,9.69622,9.69754,1.00,2.17
2016.10.19 07:14:14.437,9.69618,9.69755,1.00,2.17
2016.10.19 07:14:14.968,9.69612,9.69755,1.00,2.17
2016.10.19 07:14:15.019,9.69609,9.69754,1.00,1.00
2016.10.19 07:14:15.070,9.69611,9.69754,1.00,1.00
2016.10.19 07:14:15.223,9.69611,9.69754,1.00,1.00
2016.10.19 07:14:15.594,9.69611,9.69744,1.00,1.72
2016.10.19 07:14:16.304,9.69611,9.69754,1.00,1.20
2016.10.19 07:14:16.508,9.69611,9.69744,1.00,1.00
2016.10.19 07:14:16.823,9.69599,9.69744,1.00,1.00
2016.10.19 07:14:16.875,9.69599,9.69754,1.00,2.02
2016.10.19 07:14:17.126,9.69599,9.69744,1.00,1.05
2016.10.19 07:14:17.582,9.69616,9.69744,1.00,1.05
2016.10.19 07:14:17.633,9.69616,9.69796,1.00,1.00
2016.10.19 07:14:17.785,9.69602,9.69796,1.00,1.00
2016.10.19 07:14:18.031,9.69598,9.69796,1.00,1.00
2016.10.19 07:14:18.084,9.69598,9.69744,1.00,1.35
2016.10.19 07:14:19.640,9.69598,9.69735,1.00,1.00
2016.10.19 07:14:19.691,9.69596,9.69735,1.00,1.00
2016.10.19 07:14:19.971,9.69596,9.69744,1.00,1.57
2016.10.19 07:14:20.033,9.6959,9.69734,1.50,1.00
2016.10.19 07:14:20.085,9.6959,9.69734,1.00,1.00
2016.10.19 07:14:20.291,9.6959,9.69734,1.00,1.00
2016.10.19 07:14:20.444,9.6959,9.69734,1.00,2.17
2016.10.19 07:14:20.546,9.6959,9.69724,1.00,1.00
2016.10.19 07:14:20.648,9.69575,9.69724,1.00,1.00
2016.10.19 07:14:20.992,9.6959,9.69734,1.00,1.35
2016.10.19 07:14:22.216,9.6959,9.69724,1.00,1.57
2016.10.19 07:14:26.657,9.6959,9.69734,1.00,2.10
2016.10.19 07:14:27.328,9.69591,9.69734,1.00,2.10
2016.10.19 07:14:27.433,9.69591,9.69744,1.00,2.17
2016.10.19 07:14:27.586,9.696,9.69744,1.00,2.17
2016.10.19 07:14:27.637,9.696,9.69744,1.00,1.00
2016.10.19 07:14:27.738,9.696,9.69754,1.00,1.35
2016.10.19 07:14:27.789,9.69607,9.69754,1.00,1.35
2016.10.19 07:14:28.292,9.69607,9.69754,1.00,1.00
2016.10.19 07:14:28.572,9.69593,9.69754,1.50,1.00
2016.10.19 07:14:28.837,9.69593,9.69744,1.50,1.00
2016.10.19 07:14:28.939,9.69593,9.69744,1.50,1.00
2016.10.19 07:14:29.253,9.69593,9.69744,1.00,1.00
2016.10.19 07:14:29.508,9.69593,9.69744,1.00,1.00
2016.10.19 07:14:29.609,9.69605,9.69744,1.00,1.00
2016.10.19 07:14:29.660,9.69605,9.69754,1.00,2.17
2016.10.19 07:14:29.843,9.69605,9.69754,1.00,2.17
2016.10.19 07:14:30.608,9.69605,9.69754,1.00,2.17
2016.10.19 07:14:30.811,9.69591,9.69754,1.00,2.17
2016.10.19 07:14:31.370,9.69598,9.69754,1.00,2.17
2016.10.19 07:14:37.826,9.69596,9.69754,1.00,2.17
2016.10.19 07:14:42.945,9.69587,9.69754,1.00,2.17
2016.10.19 07:14:43.048,9.69604,9.69754,1.00,2.17
2016.10.19 07:14:43.410,9.69604,9.69754,1.00,2.17
2016.10.19 07:14:44.058,9.69604,9.69754,1.00,2.17
2016.10.19 07:14:44.109,9.69599,9.69754,1.00,2.17
2016.10.19 07:14:44.723,9.69595,9.69754,1.50,2.17
2016.10.19 07:14:45.452,9.69595,9.69744,1.50,1.87
2016.10.19 07:14:45.920,9.69595,9.69754,1.50,1.57
2016.10.19 07:14:46.156,9.69595,9.69744,1.50,1.00
2016.10.19 07:14:59.174,9.69596,9.69744,1.00,1.00
2016.10.19 07:15:01.134,9.69596,9.69754,1.00,1.00
2016.10.19 07:15:01.284,9.69596,9.69754,1.00,1.00
2016.10.19 07:15:01.792,9.69596,9.69754,1.00,1.00
2016.10.19 07:15:01.847,9.69604,9.69754,1.00,1.00
2016.10.19 07:15:02.983,9.69604,9.69754,1.00,1.00
2016.10.19 07:15:03.085,9.69596,9.69754,1.00,1.00
2016.10.19 07:15:03.187,9.69596,9.69754,1.00,1.00
2016.10.19 07:15:03.895,9.69603,9.69754,1.00,1.00
2016.10.19 07:15:04.200,9.69611,9.69754,1.00,1.00
2016.10.19 07:15:04.353,9.69601,9.69754,1.00,1.00
2016.10.19 07:15:05.021,9.69666,9.69754,1.00,1.00
2016.10.19 07:15:05.072,9.69677,9.69861,1.60,1.00
2016.10.19 07:15:05.124,9.69677,9.69861,1.00,1.00
2016.10.19 07:15:05.177,9.69677,9.69861,1.60,1.00
2016.10.19 07:15:05.385,9.69688,9.69861,2.10,1.00
2016.10.19 07:15:05.436,9.69679,9.69864,2.10,1.00
2016.10.19 07:15:05.723,9.69677,9.69864,2.85,1.00
2016.10.19 07:15:05.795,9.69694,9.69814,1.60,1.42
2016.10.19 07:15:05.846,9.69694,9.69854,1.60,1.42
2016.10.19 07:15:05.898,9.69706,9.69854,2.10,1.42
2016.10.19 07:15:05.949,9.69711,9.69854,1.60,1.42
2016.10.19 07:15:06.092,9.69714,9.69854,1.60,1.42
2016.10.19 07:15:06.195,9.69714,9.69845,1.60,1.00
2016.10.19 07:15:06.246,9.69714,9.69855,1.60,1.95
2016.10.19 07:15:06.497,9.69737,9.69844,1.00,1.95
2016.10.19 07:15:06.654,9.69715,9.69844,1.60,1.95
2016.10.19 07:15:07.365,9.69721,9.69913,1.00,1.00
2016.10.19 07:15:07.418,9.69721,9.69913,1.60,1.00
2016.10.19 07:15:08.218,9.69721,9.69854,1.60,1.05
2016.10.19 07:15:08.299,9.69729,9.69913,1.00,1.00
2016.10.19 07:15:08.353,9.69729,9.69913,1.60,1.00
2016.10.19 07:15:08.404,9.69729,9.69908,1.60,1.00
2016.10.19 07:15:09.896,9.69729,9.69924,1.60,1.00
2016.10.19 07:15:09.947,9.69729,9.69923,1.00,1.00
2016.10.19 07:15:10.241,9.69722,9.69854,1.60,1.27
2016.10.19 07:15:10.294,9.69722,9.69854,1.35,1.27
2016.10.19 07:15:10.347,9.69722,9.69854,1.00,1.27
2016.10.19 07:15:10.990,9.69727,9.6992,1.00,1.00
2016.10.19 07:15:11.374,9.69727,9.6992,1.60,1.00
2016.10.19 07:15:11.972,9.69722,9.69854,1.60,1.05
2016.10.19 07:15:12.023,9.69722,9.69854,1.00,1.05
2016.10.19 07:15:12.074,9.69722,9.69854,1.00,1.42
2016.10.19 07:15:12.410,9.69722,9.69854,1.00,1.42
2016.10.19 07:15:12.996,9.69727,9.69855,1.00,1.20
2016.10.19 07:15:13.047,9.69727,9.69855,1.35,1.20
2016.10.19 07:15:13.099,9.69727,9.6992,1.35,1.00
2016.10.19 07:15:13.702,9.69727,9.6992,1.60,1.00
2016.10.19 07:15:13.981,9.69722,9.69854,1.60,1.10
2016.10.19 07:15:14.033,9.69722,9.69854,1.00,1.10
2016.10.19 07:15:14.135,9.69719,9.69854,1.00,1.10
2016.10.19 07:15:14.975,9.69725,9.69854,1.35,1.10
2016.10.19 07:15:15.026,9.69725,9.69917,1.35,1.00
2016.10.19 07:15:15.077,9.69733,9.69917,1.00,1.00
2016.10.19 07:15:15.968,9.6972,9.69917,1.60,1.00
2016.10.19 07:15:16.024,9.6972,9.69855,1.60,1.30
2016.10.19 07:15:16.978,9.69729,9.69855,1.35,1.30
2016.10.19 07:15:17.029,9.69729,9.69917,1.00,1.00
2016.10.19 07:15:17.080,9.69729,9.69917,1.35,1.00
2016.10.19 07:15:18.141,9.69719,9.69854,2.10,1.20
2016.10.19 07:15:19.064,9.69719,9.69917,2.10,1.00
2016.10.19 07:15:19.115,9.69729,9.69917,1.00,1.00
2016.10.19 07:15:19.991,9.69719,9.69917,2.10,1.00
2016.10.19 07:15:20.270,9.69719,9.69854,2.10,1.65
2016.10.19 07:15:21.630,9.69719,9.69854,1.50,1.65
2016.10.19 07:15:21.681,9.69719,9.69854,2.10,1.65
2016.10.19 07:15:21.890,9.69719,9.69854,1.00,1.65
2016.10.19 07:15:21.941,9.69719,9.69845,1.00,1.35
2016.10.19 07:15:21.992,9.69707,9.69845,1.00,1.35
2016.10.19 07:15:22.043,9.69707,9.69834,1.00,1.00
2016.10.19 07:15:22.145,9.69703,9.69844,1.00,1.00
2016.10.19 07:15:22.196,9.6971,9.69844,1.00,1.00
2016.10.19 07:15:22.247,9.6971,9.69844,1.00,1.87
2016.10.19 07:15:22.550,9.69701,9.69844,1.00,2.10
2016.10.19 07:15:22.937,9.69701,9.69834,1.00,1.00
2016.10.19 07:15:22.988,9.69697,9.69834,1.00,1.00
2016.10.19 07:15:23.410,9.69697,9.69824,1.00,1.00
2016.10.19 07:15:23.479,9.69687,9.69824,1.00,1.00
2016.10.19 07:15:23.899,9.69696,9.69824,1.00,1.00
2016.10.19 07:15:23.950,9.69696,9.69834,1.00,2.17
2016.10.19 07:15:24.519,9.69687,9.69824,1.00,1.00
2016.10.19 07:15:24.925,9.69694,9.69834,1.00,1.05
2016.10.19 07:15:25.589,9.69687,9.69834,1.00,1.05
2016.10.19 07:15:25.641,9.69687,9.69824,1.00,1.00
2016.10.19 07:15:27.418,9.69687,9.69824,1.00,1.35
2016.10.19 07:15:33.345,9.69687,9.69814,1.00,1.00
2016.10.19 07:15:33.396,9.69678,9.69814,1.00,1.00
2016.10.19 07:15:33.447,9.69676,9.69814,1.00,1.00
2016.10.19 07:15:33.550,9.69685,9.69814,1.00,1.00
2016.10.19 07:15:33.704,9.69676,9.69814,1.00,1.00
2016.10.19 07:15:33.755,9.69676,9.69814,1.00,1.00
2016.10.19 07:15:34.713,9.69666,9.69804,1.00,1.00
2016.10.19 07:15:34.770,9.6966,9.69804,1.00,1.00
2016.10.19 07:15:35.126,9.69657,9.69804,1.00,1.00
2016.10.19 07:15:35.652,9.69626,9.69784,1.00,1.00
2016.10.19 07:15:35.753,9.69618,9.69784,1.00,1.00
2016.10.19 07:15:35.804,9.69627,9.69784,1.00,1.00
2016.10.19 07:15:35.907,9.69611,9.69785,1.00,1.00
2016.10.19 07:15:35.958,9.69611,9.69784,1.00,1.00
2016.10.19 07:15:36.009,9.6959,9.69773,1.00,1.00
2016.10.19 07:15:36.060,9.6959,9.69773,1.00,1.00
2016.10.19 07:15:36.162,9.6959,9.69773,1.00,1.00
2016.10.19 07:15:36.314,9.69594,9.69773,1.00,1.00
2016.10.19 07:15:36.365,9.69594,9.69764,1.00,1.00
2016.10.19 07:15:36.467,9.69603,9.69764,1.00,1.00
2016.10.19 07:15:36.518,9.69583,9.69764,1.00,1.00
2016.10.19 07:15:36.571,9.69581,9.69764,1.00,1.00
2016.10.19 07:15:36.625,9.69577,9.69764,1.00,1.00
2016.10.19 07:15:36.875,9.69554,9.69737,1.00,1.00
2016.10.19 07:15:36.950,9.69554,9.69737,1.00,1.00
2016.10.19 07:15:37.001,9.69554,9.69744,1.00,1.00
2016.10.19 07:15:37.103,9.69572,9.69744,1.00,1.00
2016.10.19 07:15:37.154,9.69572,9.69734,1.00,1.00
2016.10.19 07:15:37.407,9.69561,9.69734,1.00,1.00
2016.10.19 07:15:37.458,9.69561,9.69734,1.00,1.00
2016.10.19 07:15:37.509,9.69572,9.69734,1.00,1.00
2016.10.19 07:15:37.611,9.69572,9.69734,1.60,1.00
2016.10.19 07:15:37.662,9.69572,9.69724,1.60,1.00
2016.10.19 07:15:37.763,9.69572,9.69724,1.60,1.00
2016.10.19 07:15:37.814,9.69577,9.69724,1.00,1.00
2016.10.19 07:15:38.209,9.69586,9.69724,1.00,1.00
2016.10.19 07:15:39.131,9.69572,9.69724,1.60,1.00
2016.10.19 07:15:39.804,9.69572,9.69714,1.00,1.00
2016.10.19 07:15:40.365,9.69572,9.69714,1.00,1.50
2016.10.19 07:15:40.734,9.69572,9.69724,1.00,1.00
2016.10.19 07:15:41.850,9.69577,9.69724,1.00,1.00
2016.10.19 07:15:42.156,9.69577,9.69724,1.00,1.00
2016.10.19 07:15:42.873,9.69577,9.69715,1.00,1.00
2016.10.19 07:15:43.869,9.69577,9.69724,1.00,1.00
2016.10.19 07:15:45.879,9.69577,9.69714,1.00,1.00
2016.10.19 07:15:47.687,9.69577,9.69724,1.00,1.05
2016.10.19 07:15:49.469,9.69587,9.69724,1.00,1.05
2016.10.19 07:15:49.864,9.69587,9.69724,1.00,1.05
2016.10.19 07:15:49.915,9.69587,9.69734,1.60,2.10
2016.10.19 07:15:49.966,9.69595,9.69734,1.00,2.10
2016.10.19 07:15:50.296,9.69595,9.69744,1.00,2.10
2016.10.19 07:15:50.623,9.69595,9.69744,1.00,1.00
2016.10.19 07:15:50.675,9.69595,9.69744,1.00,1.00
2016.10.19 07:15:50.828,9.69603,9.69744,1.00,1.00
2016.10.19 07:15:51.385,9.69606,9.69754,1.00,1.00
2016.10.19 07:15:51.436,9.69616,9.69754,1.00,1.00
2016.10.19 07:15:58.410,9.69616,9.69754,1.00,1.20
2016.10.19 07:15:58.665,9.69616,9.69754,1.00,1.00
2016.10.19 07:15:59.474,9.69627,9.69754,1.00,1.00
2016.10.19 07:16:01.119,9.69619,9.69754,1.50,1.00
2016.10.19 07:16:01.170,9.69619,9.69754,1.50,1.00
2016.10.19 07:16:01.375,9.69626,9.69754,1.00,1.00
