2016.10.20 14:14:25.587,9.68509,9.68644,1.00,1.95
2016.10.20 14:14:26.527,9.68494,9.68644,1.00,1.12
2016.10.20 14:14:26.680,9.68494,9.68644,1.00,1.12
2016.10.20 14:14:27.004,9.68494,9.68636,1.00,1.00
2016.10.20 14:14:27.309,9.68498,9.68636,1.00,1.00
2016.10.20 14:14:27.360,9.68498,9.68644,1.00,1.00
2016.10.20 14:14:27.462,9.68498,9.68644,1.00,1.65
2016.10.20 14:14:27.564,9.68498,9.68644,1.00,1.50
2016.10.20 14:14:29.371,9.68503,9.68644,1.00,1.50
2016.10.20 14:14:29.743,9.68498,9.68644,1.00,1.50
2016.10.20 14:14:30.590,9.68502,9.68644,1.00,1.50
2016.10.20 14:14:30.917,9.68522,9.68654,1.00,1.87
2016.10.20 14:14:31.172,9.68536,9.6869,1.00,1.00
2016.10.20 14:14:31.375,9.68536,9.68684,1.00,1.80
2016.10.20 14:14:31.645,9.68536,9.68674,1.00,1.57
2016.10.20 14:14:32.138,9.68536,9.68684,1.00,1.12
2016.10.20 14:14:32.508,9.68551,9.68684,1.00,1.12
2016.10.20 14:14:32.578,9.68551,9.68708,1.00,1.00
2016.10.20 14:14:32.835,9.68537,9.68708,1.00,1.00
2016.10.20 14:14:32.938,9.6855,9.68716,1.00,1.00
2016.10.20 14:14:33.040,9.6855,9.68721,1.00,1.00
2016.10.20 14:14:34.422,9.6855,9.68694,1.00,2.02
2016.10.20 14:14:36.489,9.68538,9.68694,1.00,2.02
2016.10.20 14:14:36.999,9.68538,9.68694,1.00,2.02
2016.10.20 14:14:37.051,9.68525,9.68684,1.00,1.00
2016.10.20 14:14:37.102,9.68524,9.68684,1.00,1.50
2016.10.20 14:14:37.153,9.68515,9.68684,1.87,1.50
2016.10.20 14:14:37.428,9.68515,9.68684,1.87,1.50
2016.10.20 14:14:37.481,9.68525,9.68675,1.00,1.00
2016.10.20 14:14:37.532,9.68536,9.68675,1.00,1.00
2016.10.20 14:14:37.584,9.68536,9.68684,1.00,1.00
2016.10.20 14:14:37.687,9.68536,9.68697,1.00,1.00
2016.10.20 14:14:37.789,9.68536,9.68704,1.00,1.00
2016.10.20 14:14:38.597,9.68536,9.68695,1.00,1.00
2016.10.20 14:14:39.567,9.68536,9.68695,1.50,1.00
2016.10.20 14:14:40.696,9.68536,9.68704,1.50,1.00
2016.10.20 14:14:41.926,9.68548,9.68704,1.00,1.00
2016.10.20 14:14:42.534,9.68556,9.68704,1.00,1.00
2016.10.20 14:14:43.148,9.68587,9.68704,1.00,1.00
2016.10.20 14:14:43.199,9.68599,9.68744,1.00,1.42
2016.10.20 14:14:43.404,9.68599,9.68744,1.00,1.80
2016.10.20 14:14:43.507,9.68599,9.68744,1.00,1.72
2016.10.20 14:14:43.609,9.68599,9.68745,1.00,1.42
2016.10.20 14:14:43.916,9.68601,9.68745,1.00,1.42
2016.10.20 14:14:43.967,9.68601,9.68744,1.00,1.00
2016.10.20 14:14:44.070,9.68601,9.68744,1.00,1.00
2016.10.20 14:14:44.121,9.68624,9.68754,1.00,1.80
2016.10.20 14:14:44.223,9.68624,9.68796,1.00,1.00
2016.10.20 14:14:44.376,9.68611,9.68796,1.50,1.00
2016.10.20 14:14:44.728,9.68611,9.68796,1.00,1.00
2016.10.20 14:14:44.780,9.68628,9.68784,1.00,1.35
2016.10.20 14:14:45.340,9.68625,9.68784,1.00,1.35
2016.10.20 14:14:45.392,9.68625,9.68794,1.00,1.80
2016.10.20 14:14:45.798,9.68625,9.68794,1.00,1.00
2016.10.20 14:14:45.900,9.68625,9.68785,1.00,1.80
2016.10.20 14:14:46.104,9.68625,9.68785,1.00,1.80
2016.10.20 14:14:46.308,9.68621,9.68785,1.00,1.80
2016.10.20 14:14:48.426,9.68624,9.68785,1.00,1.80
2016.10.20 14:14:48.477,9.68624,9.68785,1.00,1.80
2016.10.20 14:14:49.037,9.68624,9.68819,1.00,1.00
2016.10.20 14:14:50.343,9.68624,9.68816,1.00,1.00
2016.10.20 14:14:56.500,9.68634,9.68816,1.00,1.00
2016.10.20 14:14:56.703,9.68634,9.68799,1.00,1.00
2016.10.20 14:14:56.805,9.68634,9.68799,1.00,1.00
2016.10.20 14:14:57.129,9.68634,9.68764,1.00,1.20
2016.10.20 14:14:57.384,9.68612,9.68764,1.00,1.20
2016.10.20 14:14:57.486,9.68622,9.68764,1.00,1.20
2016.10.20 14:14:58.104,9.68625,9.68774,1.00,1.10
2016.10.20 14:14:58.860,9.68637,9.68774,1.00,1.10
2016.10.20 14:14:59.167,9.68626,9.68774,1.00,1.10
2016.10.20 14:14:59.953,9.6864,9.68774,1.00,1.00
2016.10.20 14:15:00.283,9.6863,9.68774,1.00,1.00
2016.10.20 14:15:00.385,9.68638,9.68774,1.00,1.00
2016.10.20 14:15:01.269,9.68638,9.68784,1.00,1.50
2016.10.20 14:15:01.593,9.6863,9.68784,1.00,1.50
2016.10.20 14:15:01.644,9.6864,9.68784,1.00,1.50
2016.10.20 14:15:02.888,9.6864,9.68784,1.00,1.00
2016.10.20 14:15:03.299,9.6863,9.68784,1.00,1.00
2016.10.20 14:15:03.604,9.68642,9.68794,1.00,1.00
2016.10.20 14:15:04.030,9.68642,9.68805,1.00,1.30
2016.10.20 14:15:04.805,9.68635,9.68805,1.00,1.30
2016.10.20 14:15:05.256,9.68632,9.68804,1.00,1.00
2016.10.20 14:15:05.510,9.68639,9.68804,1.00,1.00
2016.10.20 14:15:05.906,9.68677,9.68804,1.00,1.00
2016.10.20 14:15:06.117,9.68677,9.68804,1.00,1.05
2016.10.20 14:15:06.170,9.68677,9.68804,1.00,1.05
2016.10.20 14:15:06.221,9.68677,9.68804,1.00,1.05
2016.10.20 14:15:06.325,9.68677,9.68805,1.00,1.95
2016.10.20 14:15:06.689,9.68651,9.68805,1.00,1.95
2016.10.20 14:15:06.740,9.68651,9.68805,1.00,1.95
2016.10.20 14:15:06.791,9.68621,9.68805,1.00,1.95
2016.10.20 14:15:06.843,9.68621,9.68795,1.00,1.00
2016.10.20 14:15:06.945,9.68621,9.68776,1.00,1.00
2016.10.20 14:15:07.679,9.68638,9.68776,1.00,1.00
2016.10.20 14:15:07.730,9.68638,9.68792,1.00,1.00
2016.10.20 14:15:08.932,9.68615,9.68784,1.00,1.00
2016.10.20 14:15:09.117,9.68615,9.68784,1.00,1.50
2016.10.20 14:15:10.643,9.68615,9.68784,1.00,1.50
2016.10.20 14:15:10.703,9.68604,9.68784,1.37,1.50
2016.10.20 14:15:10.754,9.68604,9.68774,1.87,1.00
2016.10.20 14:15:10.856,9.68604,9.68766,1.37,1.00
2016.10.20 14:15:11.709,9.68609,9.68766,1.00,1.00
2016.10.20 14:15:11.760,9.68609,9.68775,1.00,1.00
2016.10.20 14:15:11.811,9.68616,9.68775,1.00,1.00
2016.10.20 14:15:11.863,9.68616,9.68791,1.00,1.00
2016.10.20 14:15:11.965,9.6864,9.68804,1.00,1.00
2016.10.20 14:15:12.313,9.68677,9.68814,1.00,1.30
2016.10.20 14:15:12.898,9.68666,9.68814,1.00,1.30
2016.10.20 14:15:13.239,9.68666,9.68814,1.00,1.65
2016.10.20 14:15:13.445,9.68666,9.68814,1.00,1.00
2016.10.20 14:15:14.215,9.68655,9.68814,1.00,1.00
2016.10.20 14:15:14.272,9.68624,9.68804,1.00,1.00
2016.10.20 14:15:14.374,9.68624,9.68794,1.00,1.00
2016.10.20 14:15:14.476,9.68624,9.68794,1.50,1.00
2016.10.20 14:15:14.578,9.68636,9.68794,1.00,1.00
2016.10.20 14:15:14.680,9.68643,9.68804,1.00,1.00
2016.10.20 14:15:14.833,9.68636,9.68804,1.00,1.00
2016.10.20 14:15:14.885,9.68636,9.68794,1.00,1.00
2016.10.20 14:15:17.071,9.6865,9.68794,1.00,1.50
2016.10.20 14:15:17.376,9.68652,9.68794,1.00,1.65
2016.10.20 14:15:19.154,9.68641,9.68839,1.50,1.00
2016.10.20 14:15:19.359,9.68653,9.68839,1.00,1.00
2016.10.20 14:15:19.411,9.68653,9.68794,1.00,1.50
2016.10.20 14:15:19.985,9.68653,9.68794,1.00,1.10
2016.10.20 14:15:20.392,9.68651,9.68846,1.00,1.00
2016.10.20 14:15:20.443,9.68641,9.68839,1.00,1.00
2016.10.20 14:15:20.494,9.68641,9.68836,1.00,1.00
2016.10.20 14:15:20.861,9.68641,9.68836,1.00,1.00
2016.10.20 14:15:20.912,9.68649,9.68836,1.00,1.00
2016.10.20 14:15:21.014,9.68649,9.68839,1.00,1.00
2016.10.20 14:15:21.614,9.68641,9.68839,1.00,1.00
2016.10.20 14:15:21.667,9.68641,9.68839,1.00,1.00
2016.10.20 14:15:21.769,9.68641,9.68836,1.00,1.00
2016.10.20 14:15:22.362,9.68641,9.68836,1.00,1.00
2016.10.20 14:15:22.669,9.68649,9.68839,1.00,1.00
2016.10.20 14:15:23.302,9.68652,9.68844,1.00,1.00
2016.10.20 14:15:23.454,9.68641,9.68839,1.00,1.00
2016.10.20 14:15:23.505,9.68641,9.68836,1.00,1.00
2016.10.20 14:15:23.571,9.68641,9.68839,1.00,1.00
2016.10.20 14:15:23.826,9.68638,9.68839,1.00,1.00
2016.10.20 14:15:24.131,9.6865,9.6884,1.00,1.00
2016.10.20 14:15:26.093,9.68664,9.68804,1.00,1.00
2016.10.20 14:15:26.196,9.68666,9.68814,1.00,1.72
2016.10.20 14:15:26.400,9.6871,9.68854,1.00,1.10
2016.10.20 14:15:26.502,9.68727,9.68854,1.00,1.95
2016.10.20 14:15:26.851,9.68763,9.68854,1.00,1.95
2016.10.20 14:15:26.903,9.68763,9.68874,1.00,1.65
2016.10.20 14:15:27.208,9.68763,9.68874,1.00,1.65
2016.10.20 14:15:27.933,9.68763,9.68949,1.00,1.00
2016.10.20 14:15:28.137,9.68754,9.68949,1.00,1.00
2016.10.20 14:15:28.188,9.68754,9.68949,1.00,1.00
2016.10.20 14:15:28.391,9.68754,9.68949,1.00,1.00
2016.10.20 14:15:28.739,9.68755,9.68949,1.00,1.00
2016.10.20 14:15:28.792,9.68755,9.68949,1.00,1.00
2016.10.20 14:15:28.894,9.68755,9.68949,1.00,1.00
2016.10.20 14:15:29.019,9.68755,9.6894,1.00,1.00
2016.10.20 14:15:29.172,9.68755,9.6894,1.00,1.00
2016.10.20 14:15:29.530,9.68721,9.68865,1.37,1.00
2016.10.20 14:15:29.581,9.68721,9.68865,1.00,1.00
2016.10.20 14:15:29.756,9.68705,9.68865,1.37,1.00
2016.10.20 14:15:30.087,9.68706,9.68864,1.37,1.00
2016.10.20 14:15:31.168,9.68716,9.68854,1.00,1.00
2016.10.20 14:15:31.219,9.68716,9.68854,1.00,1.00
2016.10.20 14:15:32.154,9.68716,9.68854,1.00,2.17
2016.10.20 14:15:32.727,9.68716,9.68854,1.00,1.00
2016.10.20 14:15:34.021,9.68719,9.68864,1.00,1.35
2016.10.20 14:15:34.224,9.68719,9.68864,1.00,1.20
2016.10.20 14:15:34.326,9.68732,9.68864,1.00,1.20
2016.10.20 14:15:34.832,9.68732,9.68916,1.00,1.00
2016.10.20 14:15:35.035,9.68732,9.68864,1.00,2.02
2016.10.20 14:15:35.505,9.68732,9.68916,1.00,1.00
2016.10.20 14:15:36.306,9.68732,9.68854,1.00,1.95
2016.10.20 14:15:36.362,9.68722,9.68916,1.00,1.00
2016.10.20 14:15:36.413,9.68731,9.68916,1.00,1.00
2016.10.20 14:15:37.870,9.68729,9.68916,1.00,1.00
2016.10.20 14:15:38.447,9.68729,9.68854,1.00,1.42
2016.10.20 14:15:38.773,9.68729,9.68854,1.00,1.42
2016.10.20 14:15:38.825,9.68737,9.68916,1.00,1.00
2016.10.20 14:15:39.768,9.68727,9.68854,1.00,1.00
2016.10.20 14:15:39.828,9.68719,9.68854,1.00,1.00
2016.10.20 14:15:40.608,9.6874,9.68854,1.00,1.35
2016.10.20 14:15:40.659,9.6874,9.68916,1.00,1.00
2016.10.20 14:15:41.116,9.6874,9.68916,1.00,1.00
2016.10.20 14:15:41.217,9.68748,9.68934,1.00,1.00
2016.10.20 14:15:41.490,9.68761,9.68947,1.00,1.00
2016.10.20 14:15:42.734,9.68761,9.68959,1.50,1.00
2016.10.20 14:15:44.106,9.68761,9.68959,1.50,1.00
2016.10.20 14:15:44.462,9.68761,9.68894,1.50,1.87
2016.10.20 14:15:44.821,9.68761,9.68894,1.50,1.87
2016.10.20 14:15:45.364,9.6877,9.68894,1.00,1.87
2016.10.20 14:15:45.415,9.6877,9.68959,1.00,1.00
2016.10.20 14:15:45.978,9.6877,9.68894,1.00,1.20
2016.10.20 14:15:46.246,9.6877,9.68959,1.00,1.00
2016.10.20 14:15:48.101,9.6877,9.68895,1.00,1.42
2016.10.20 14:15:48.157,9.68762,9.68895,1.00,1.42
2016.10.20 14:15:48.208,9.68762,9.68884,1.00,1.00
2016.10.20 14:15:48.259,9.68754,9.68884,1.00,1.00
2016.10.20 14:15:48.361,9.68733,9.68884,1.00,1.00
2016.10.20 14:15:48.412,9.68733,9.68884,1.00,1.00
2016.10.20 14:15:48.514,9.68733,9.68884,1.00,1.00
2016.10.20 14:15:48.616,9.68733,9.68874,1.00,1.00
2016.10.20 14:15:48.667,9.68725,9.68874,1.00,1.00
2016.10.20 14:15:48.718,9.68725,9.68874,1.00,1.00
2016.10.20 14:15:48.769,9.68715,9.68874,1.00,1.00
2016.10.20 14:15:49.368,9.68715,9.68874,1.00,1.00
2016.10.20 14:15:49.419,9.68715,9.68854,1.00,1.00
2016.10.20 14:15:49.470,9.68707,9.68854,1.00,1.00
2016.10.20 14:15:49.572,9.68698,9.68854,1.00,1.00
2016.10.20 14:15:50.072,9.68675,9.68834,1.00,1.00
2016.10.20 14:15:50.133,9.68646,9.68824,1.00,1.00
2016.10.20 14:15:50.287,9.68647,9.68824,1.00,1.00
2016.10.20 14:15:50.338,9.68665,9.68824,1.00,1.00
2016.10.20 14:15:50.440,9.68675,9.68824,1.50,2.02
2016.10.20 14:15:50.542,9.68675,9.68873,1.50,1.00
2016.10.20 14:15:51.177,9.68675,9.68824,1.00,1.80
2016.10.20 14:15:51.331,9.68704,9.6889,1.00,1.00
2016.10.20 14:15:51.433,9.68704,9.68876,1.00,1.00
2016.10.20 14:15:51.536,9.68696,9.68876,1.00,1.00
2016.10.20 14:15:51.587,9.68696,9.68863,1.00,1.00
2016.10.20 14:15:51.639,9.68687,9.68863,1.00,1.00
2016.10.20 14:15:52.001,9.68687,9.68794,1.00,2.10
2016.10.20 14:15:52.052,9.68671,9.68794,1.00,2.10
2016.10.20 14:15:52.103,9.68671,9.68838,1.00,1.00
2016.10.20 14:15:52.205,9.68671,9.68864,1.50,1.00
2016.10.20 14:15:52.711,9.68671,9.68845,1.50,1.00
2016.10.20 14:15:52.762,9.68647,9.68784,1.00,2.02
2016.10.20 14:15:53.134,9.68647,9.68829,1.00,1.00
2016.10.20 14:15:53.498,9.68664,9.68829,1.00,1.00
2016.10.20 14:15:53.549,9.68672,9.68857,1.00,1.00
2016.10.20 14:15:53.956,9.68672,9.68857,1.00,1.00
2016.10.20 14:15:54.058,9.68683,9.68857,1.00,1.00
2016.10.20 14:15:54.538,9.68683,9.68869,1.00,1.00
2016.10.20 14:15:55.216,9.68676,9.68869,1.00,1.00
2016.10.20 14:15:55.662,9.68683,9.68869,1.00,1.00
2016.10.20 14:15:57.273,9.68683,9.68866,1.00,1.00
2016.10.20 14:15:58.073,9.6868,9.68866,1.00,1.00
2016.10.20 14:15:59.439,9.6868,9.68877,1.00,1.00
2016.10.20 14:15:59.972,9.68681,9.68889,1.00,1.00
2016.10.20 14:16:00.023,9.68681,9.68885,1.00,1.00
2016.10.20 14:16:00.074,9.68689,9.68885,1.00,1.00
2016.10.20 14:16:00.176,9.68689,9.68893,1.00,1.00
2016.10.20 14:16:00.278,9.68681,9.68889,1.00,1.00
2016.10.20 14:16:00.381,9.68681,9.68889,1.00,1.00
2016.10.20 14:16:00.723,9.68681,9.68889,1.00,1.00
2016.10.20 14:16:00.825,9.68681,9.68882,1.00,1.00
2016.10.20 14:16:00.876,9.68691,9.68882,1.00,1.00
2016.10.20 14:16:00.927,9.68691,9.68893,1.00,1.00
2016.10.20 14:16:00.979,9.68686,9.68893,1.00,1.00
2016.10.20 14:16:01.336,9.68685,9.68893,1.00,1.50
2016.10.20 14:16:01.540,9.68685,9.68882,1.00,1.00
2016.10.20 14:16:01.692,9.68685,9.68893,1.00,1.50
2016.10.20 14:16:05.120,9.68684,9.68884,1.00,1.00
2016.10.20 14:16:05.172,9.68684,9.68892,1.00,1.00
2016.10.20 14:16:05.838,9.68698,9.68885,1.00,1.00
2016.10.20 14:16:05.891,9.6869,9.68885,1.00,1.00
2016.10.20 14:16:08.245,9.68697,9.68885,1.00,1.00
2016.10.20 14:16:08.296,9.68689,9.68885,1.00,1.00
2016.10.20 14:16:08.399,9.68689,9.68885,1.00,1.00
2016.10.20 14:16:09.200,9.68687,9.68885,1.00,1.00
2016.10.20 14:16:12.209,9.68677,9.6888,1.00,1.00
2016.10.20 14:16:12.266,9.68677,9.6888,1.00,1.00
2016.10.20 14:16:13.045,9.68682,9.68878,1.00,1.00
2016.10.20 14:16:13.197,9.6868,9.68877,1.00,1.00
2016.10.20 14:16:13.739,9.6868,9.68878,1.00,1.00
2016.10.20 14:16:15.624,9.6868,9.68878,1.00,1.00
2016.10.20 14:16:15.675,9.6868,9.68878,1.00,1.00
2016.10.20 14:16:16.972,9.6868,9.68878,1.00,1.00
2016.10.20 14:16:17.828,9.6868,9.68876,1.00,1.00
2016.10.20 14:16:19.600,9.6868,9.68804,1.00,1.72
2016.10.20 14:16:19.702,9.68691,9.68886,1.00,1.00
2016.10.20 14:16:19.805,9.68691,9.68889,1.00,1.00
2016.10.20 14:16:20.155,9.68691,9.68805,1.00,1.20
2016.10.20 14:16:21.615,9.68691,9.68889,1.00,1.00
2016.10.20 14:16:24.303,9.68691,9.68814,1.00,1.80
2016.10.20 14:16:24.862,9.68694,9.68814,1.00,1.80
2016.10.20 14:16:25.495,9.68694,9.68891,1.00,1.00
2016.10.20 14:16:26.341,9.68694,9.68892,1.00,1.00
2016.10.20 14:16:27.227,9.68691,9.68885,1.00,1.00
2016.10.20 14:16:28.713,9.68691,9.68885,1.00,1.00
2016.10.20 14:16:29.108,9.68698,9.68901,1.00,1.00
2016.10.20 14:16:30.527,9.6869,9.68898,1.00,1.00
2016.10.20 14:16:30.629,9.68707,9.68901,1.00,1.00
2016.10.20 14:16:30.993,9.68729,9.68927,1.00,1.00
2016.10.20 14:16:31.044,9.6874,9.68865,1.00,2.02
2016.10.20 14:16:31.354,9.68733,9.68865,1.00,2.02
2016.10.20 14:16:31.929,9.68741,9.68865,1.00,2.02
2016.10.20 14:16:32.346,9.68741,9.68874,1.00,1.20
2016.10.20 14:16:33.150,9.68741,9.68874,1.00,2.02
2016.10.20 14:16:33.724,9.68751,9.68874,1.00,2.02
2016.10.20 14:16:33.775,9.68751,9.68916,1.00,1.00
2016.10.20 14:16:34.102,9.68751,9.68931,1.00,1.00
2016.10.20 14:16:34.382,9.68751,9.68884,1.00,1.72
2016.10.20 14:16:34.433,9.68741,9.68884,1.00,1.72
2016.10.20 14:16:34.484,9.68741,9.68884,1.00,1.20
2016.10.20 14:16:34.535,9.68749,9.68884,1.00,1.20
2016.10.20 14:16:34.688,9.68749,9.68884,1.00,1.35
2016.10.20 14:16:34.739,9.6874,9.68884,1.00,1.35
2016.10.20 14:16:35.280,9.6874,9.68885,1.00,1.35
2016.10.20 14:16:36.282,9.6874,9.68884,1.00,2.17
2016.10.20 14:16:36.537,9.68734,9.68884,1.00,2.17
2016.10.20 14:16:36.639,9.68732,9.68884,1.00,2.17
2016.10.20 14:16:36.994,9.68741,9.68884,1.00,2.17
2016.10.20 14:16:37.264,9.68741,9.68894,1.00,1.00
2016.10.20 14:16:37.891,9.68737,9.68894,1.00,1.00
2016.10.20 14:16:37.942,9.6875,9.68894,1.00,1.00
2016.10.20 14:16:39.882,9.6875,9.68884,1.00,1.00
2016.10.20 14:16:39.933,9.68742,9.68884,1.00,1.00
2016.10.20 14:16:43.208,9.68742,9.68884,1.00,1.27
2016.10.20 14:16:44.620,9.68742,9.68884,1.00,2.02
2016.10.20 14:16:48.436,9.68742,9.68885,1.00,1.20
2016.10.20 14:16:49.036,9.68734,9.68885,1.00,1.20
2016.10.20 14:16:49.140,9.68734,9.68884,1.00,1.50
2016.10.20 14:16:49.191,9.68744,9.68884,1.00,1.50
2016.10.20 14:16:49.242,9.68729,9.68884,1.00,1.50
2016.10.20 14:16:49.344,9.68736,9.68884,1.00,1.50
2016.10.20 14:16:49.446,9.68736,9.68874,1.00,1.10
2016.10.20 14:16:50.215,9.68744,9.68874,1.00,1.10
2016.10.20 14:16:50.394,9.68729,9.68874,1.00,1.10
2016.10.20 14:16:51.144,9.6874,9.68874,1.00,1.10
2016.10.20 14:16:51.880,9.68727,9.68874,1.00,1.10
2016.10.20 14:16:51.931,9.68727,9.68874,1.00,1.00
2016.10.20 14:16:52.373,9.68743,9.68874,1.00,1.00
2016.10.20 14:16:52.424,9.68743,9.68874,1.00,1.30
2016.10.20 14:16:53.137,9.68743,9.68874,1.00,2.10
2016.10.20 14:16:53.483,9.68729,9.68874,1.00,1.20
2016.10.20 14:16:53.534,9.68729,9.68874,1.00,2.02
2016.10.20 14:16:53.636,9.68729,9.68875,1.00,1.87
2016.10.20 14:16:53.840,9.6874,9.68874,1.00,1.05
2016.10.20 14:16:54.263,9.68728,9.68874,1.00,1.05
2016.10.20 14:16:54.467,9.68734,9.68874,1.00,1.72
2016.10.20 14:16:54.569,9.68743,9.68874,1.00,1.72
2016.10.20 14:16:55.294,9.68737,9.68874,1.00,1.20
2016.10.20 14:16:55.453,9.68745,9.68874,1.00,1.42
2016.10.20 14:16:57.290,9.68745,9.68874,1.00,1.42
2016.10.20 14:16:57.493,9.68736,9.68874,1.00,1.42
2016.10.20 14:16:59.167,9.68736,9.68874,1.00,1.05
2016.10.20 14:16:59.270,9.68727,9.68874,1.00,1.05
2016.10.20 14:16:59.379,9.68727,9.68874,1.00,1.42
2016.10.20 14:16:59.481,9.68736,9.68874,1.00,1.42
2016.10.20 14:16:59.583,9.68746,9.68874,1.00,1.42
2016.10.20 14:16:59.685,9.68746,9.68875,1.00,1.05
2016.10.20 14:17:00.047,9.68726,9.68864,1.00,1.00
2016.10.20 14:17:00.149,9.68726,9.68874,1.00,1.42
2016.10.20 14:17:00.685,9.68738,9.68874,1.00,1.42
2016.10.20 14:17:00.889,9.68738,9.68874,1.00,1.42
2016.10.20 14:17:01.661,9.68738,9.68884,1.00,1.95
2016.10.20 14:17:02.370,9.68738,9.68884,1.00,1.95
2016.10.20 14:17:02.955,9.68738,9.68884,1.00,2.02
2016.10.20 14:17:04.218,9.68738,9.68874,1.00,1.05
2016.10.20 14:17:05.623,9.68738,9.68874,1.00,1.00
2016.10.20 14:17:05.675,9.68727,9.68874,1.00,1.00
2016.10.20 14:17:05.929,9.68727,9.68874,1.00,1.95
2016.10.20 14:17:06.594,9.68727,9.68875,1.00,1.80
2016.10.20 14:17:06.906,9.68726,9.68874,1.00,1.00
2016.10.20 14:17:07.008,9.6874,9.68874,1.00,1.00
2016.10.20 14:17:07.457,9.6874,9.68874,1.00,1.10
2016.10.20 14:17:07.889,9.6873,9.68874,1.00,1.10
2016.10.20 14:17:08.092,9.68739,9.68874,1.00,1.10
2016.10.20 14:17:08.944,9.68739,9.68931,1.00,1.00
2016.10.20 14:17:09.882,9.68739,9.68927,1.00,1.00
2016.10.20 14:17:10.226,9.68725,9.68874,1.00,1.27
2016.10.20 14:17:10.438,9.68732,9.68874,1.00,1.00
2016.10.20 14:17:10.489,9.68725,9.68874,1.00,1.00
2016.10.20 14:17:10.592,9.68738,9.68874,1.00,1.00
2016.10.20 14:17:10.910,9.68738,9.68874,1.00,2.02
2016.10.20 14:17:11.982,9.68738,9.68874,1.00,1.20
2016.10.20 14:17:12.035,9.68728,9.68874,1.00,1.72
2016.10.20 14:17:12.666,9.68735,9.68874,1.00,1.72
2016.10.20 14:17:12.928,9.68735,9.68874,1.00,1.20
2016.10.20 14:17:13.030,9.68735,9.68874,1.00,1.20
2016.10.20 14:17:13.132,9.68735,9.68874,1.00,1.20
2016.10.20 14:17:14.035,9.68735,9.68884,1.00,1.87
2016.10.20 14:17:15.439,9.68735,9.68884,1.00,1.87
2016.10.20 14:17:15.541,9.68728,9.68884,1.00,1.87
2016.10.20 14:17:15.720,9.68739,9.68884,1.00,1.87
2016.10.20 14:17:16.124,9.68739,9.68884,1.00,1.87
2016.10.20 14:17:17.432,9.68739,9.68884,1.00,1.87
2016.10.20 14:17:17.920,9.68734,9.68884,1.00,1.87
2016.10.20 14:17:18.140,9.68734,9.68884,1.00,1.87
2016.10.20 14:17:18.192,9.68734,9.68884,1.00,2.02
2016.10.20 14:17:18.244,9.68745,9.68884,1.00,2.02
2016.10.20 14:17:20.903,9.68745,9.68884,1.00,2.02
2016.10.20 14:17:21.055,9.68732,9.68884,1.00,2.02
2016.10.20 14:17:21.458,9.68732,9.68884,1.00,2.02
2016.10.20 14:17:21.509,9.68742,9.68884,1.00,2.02
2016.10.20 14:17:23.100,9.68743,9.68884,1.00,1.35
2016.10.20 14:17:24.189,9.68742,9.68884,1.00,1.87
2016.10.20 14:17:24.240,9.68735,9.68884,1.00,1.87
2016.10.20 14:17:24.548,9.68746,9.68884,1.00,1.87
2016.10.20 14:17:25.148,9.68746,9.68884,1.00,1.87
2016.10.20 14:17:25.887,9.68737,9.68884,1.00,1.87
2016.10.20 14:17:26.206,9.68748,9.68884,1.00,1.87
2016.10.20 14:17:26.693,9.68748,9.68884,1.00,1.05
2016.10.20 14:17:26.745,9.68739,9.68884,1.00,1.05
2016.10.20 14:17:27.144,9.68739,9.68884,1.00,1.05
2016.10.20 14:17:27.524,9.68741,9.68884,1.00,1.05
2016.10.20 14:17:27.845,9.68741,9.68884,1.00,1.05
2016.10.20 14:17:27.897,9.68741,9.68884,1.00,1.57
2016.10.20 14:17:27.949,9.68741,9.68884,1.00,1.57
2016.10.20 14:17:28.238,9.6874,9.68924,1.00,1.00
2016.10.20 14:17:28.361,9.6875,9.68949,1.00,1.00
2016.10.20 14:17:28.564,9.68738,9.68946,1.00,1.00
2016.10.20 14:17:28.767,9.68745,9.68949,1.00,1.00
2016.10.20 14:17:29.666,9.68745,9.6895,1.00,1.00
2016.10.20 14:17:29.767,9.68734,9.6894,1.00,1.00
2016.10.20 14:17:29.819,9.68734,9.68874,1.00,1.00
2016.10.20 14:17:30.086,9.6873,9.68874,1.00,1.00
2016.10.20 14:17:30.302,9.6873,9.68874,1.00,1.00
2016.10.20 14:17:31.408,9.6873,9.68864,1.00,1.00
2016.10.20 14:17:33.587,9.6873,9.68864,1.00,1.00
2016.10.20 14:17:33.959,9.68708,9.68854,1.75,1.00
2016.10.20 14:17:34.010,9.68708,9.68854,1.37,1.00
2016.10.20 14:17:34.061,9.68695,9.68854,1.75,1.00
2016.10.20 14:17:34.112,9.68695,9.68854,1.00,1.00
2016.10.20 14:17:34.418,9.68694,9.68844,1.00,1.00
2016.10.20 14:17:35.421,9.68694,9.68834,1.00,1.00
2016.10.20 14:17:36.428,9.68694,9.68825,1.00,1.00
2016.10.20 14:17:36.916,9.68694,9.68825,1.00,1.00
2016.10.20 14:17:37.069,9.68694,9.68824,1.00,1.00
2016.10.20 14:17:38.182,9.68694,9.68814,1.00,1.00
2016.10.20 14:17:38.899,9.68694,9.68804,1.00,1.00
2016.10.20 14:17:38.950,9.68677,9.68804,1.00,1.00
2016.10.20 14:17:39.459,9.68674,9.68804,1.00,1.00
2016.10.20 14:17:39.739,9.68674,9.68804,1.00,1.00
