2016.10.28 17:10:40.128,9.88562,9.88841,1.00,1.00
2016.10.28 17:10:40.179,9.88572,9.88845,1.00,1.00
2016.10.28 17:10:40.383,9.88562,9.88839,1.00,1.00
2016.10.28 17:10:40.485,9.88572,9.88844,1.00,1.00
2016.10.28 17:10:40.944,9.88609,9.88844,1.00,1.00
2016.10.28 17:10:40.996,9.88609,9.88888,1.00,1.00
2016.10.28 17:10:41.792,9.88609,9.88885,1.00,1.00
2016.10.28 17:10:45.291,9.88612,9.88885,1.00,1.00
2016.10.28 17:10:51.895,9.88607,9.88851,1.00,1.00
2016.10.28 17:10:51.947,9.88599,9.88851,1.00,1.00
2016.10.28 17:10:51.998,9.88605,9.88884,1.00,1.00
2016.10.28 17:10:52.100,9.88615,9.88885,1.00,1.00
2016.10.28 17:10:52.229,9.88602,9.88881,1.50,1.00
2016.10.28 17:10:53.853,9.88612,9.88885,1.00,1.00
2016.10.28 17:10:53.905,9.88601,9.8888,1.00,1.00
2016.10.28 17:10:54.209,9.88613,9.88885,1.00,1.00
2016.10.28 17:10:54.875,9.88593,9.88854,1.00,1.00
2016.10.28 17:10:54.979,9.88603,9.88878,1.00,1.00
2016.10.28 17:10:55.878,9.88594,9.88873,1.00,1.00
2016.10.28 17:10:55.929,9.88605,9.88875,1.00,1.00
2016.10.28 17:10:56.031,9.88594,9.88873,1.00,1.00
2016.10.28 17:10:56.318,9.88594,9.88863,1.00,1.00
2016.10.28 17:10:56.674,9.88594,9.88873,1.00,1.00
2016.10.28 17:10:56.725,9.88604,9.88875,1.00,1.50
2016.10.28 17:10:57.072,9.88604,9.88863,1.00,1.00
2016.10.28 17:10:57.124,9.88594,9.88863,1.00,1.00
2016.10.28 17:10:57.243,9.88604,9.88863,1.00,1.00
2016.10.28 17:10:57.600,9.88604,9.88875,1.00,1.50
2016.10.28 17:10:57.958,9.886,9.88875,1.00,1.50
2016.10.28 17:10:58.009,9.886,9.88863,1.00,1.00
2016.10.28 17:11:05.700,9.88578,9.88857,1.00,1.00
2016.10.28 17:11:06.728,9.88599,9.88863,1.00,1.00
2016.10.28 17:11:07.696,9.88608,9.88878,1.00,1.00
2016.10.28 17:11:08.168,9.88608,9.88863,1.00,1.00
2016.10.28 17:11:10.099,9.88608,9.88836,1.00,1.00
2016.10.28 17:11:11.368,9.88608,9.88859,1.00,1.00
2016.10.28 17:11:12.081,9.88596,9.88837,1.00,1.00
2016.10.28 17:11:12.527,9.88607,9.88859,1.00,1.00
2016.10.28 17:11:12.609,9.88617,9.88859,1.00,1.00
2016.10.28 17:11:12.914,9.88607,9.88837,1.50,1.00
2016.10.28 17:11:13.117,9.88607,9.88859,1.00,1.00
2016.10.28 17:11:13.529,9.88609,9.88859,1.00,1.00
2016.10.28 17:11:13.580,9.88607,9.88859,1.00,1.00
2016.10.28 17:11:13.885,9.88597,9.8884,1.00,1.00
2016.10.28 17:11:14.138,9.8861,9.88862,1.00,1.00
2016.10.28 17:11:14.548,9.88639,9.88914,1.00,1.00
2016.10.28 17:11:14.622,9.88649,9.88914,1.00,1.00
2016.10.28 17:11:14.928,9.88649,9.88884,1.00,1.00
2016.10.28 17:11:15.030,9.88649,9.88919,1.00,1.00
2016.10.28 17:11:15.402,9.88649,9.88884,1.00,1.00
2016.10.28 17:11:15.453,9.88638,9.88884,1.00,1.00
2016.10.28 17:11:16.062,9.8865,9.88884,1.00,1.00
2016.10.28 17:11:16.506,9.8865,9.88861,1.00,1.00
2016.10.28 17:11:16.568,9.88613,9.88879,1.00,1.00
2016.10.28 17:11:16.670,9.88593,9.88879,1.00,1.00
2016.10.28 17:11:16.721,9.88589,9.88861,1.00,1.00
2016.10.28 17:11:17.369,9.88646,9.88884,1.00,1.00
2016.10.28 17:11:17.996,9.88628,9.88884,1.00,1.00
2016.10.28 17:11:18.646,9.88654,9.88884,1.00,1.00
2016.10.28 17:11:19.675,9.88639,9.88906,1.00,1.00
2016.10.28 17:11:19.777,9.88639,9.88884,1.00,1.00
2016.10.28 17:11:20.069,9.88631,9.88884,1.00,1.00
2016.10.28 17:11:20.272,9.88658,9.88884,1.00,1.00
2016.10.28 17:11:20.825,9.88637,9.88884,1.00,1.00
2016.10.28 17:11:21.078,9.88656,9.88884,1.00,1.00
2016.10.28 17:11:21.282,9.88641,9.88884,1.00,1.00
2016.10.28 17:11:22.183,9.88645,9.88884,1.00,1.00
2016.10.28 17:11:22.288,9.8866,9.88906,1.00,1.00
2016.10.28 17:11:22.390,9.88695,9.88906,1.00,1.00
2016.10.28 17:11:22.543,9.88695,9.8895,1.00,1.00
2016.10.28 17:11:22.919,9.8871,9.88973,1.00,1.00
2016.10.28 17:11:22.971,9.88727,9.88994,1.00,1.00
2016.10.28 17:11:23.027,9.88772,9.88994,1.00,1.00
2016.10.28 17:11:23.130,9.88772,9.89023,1.00,1.00
2016.10.28 17:11:23.284,9.88756,9.89037,1.00,1.00
2016.10.28 17:11:23.673,9.88783,9.89037,1.00,1.00
2016.10.28 17:11:23.825,9.88783,9.89048,1.00,1.00
2016.10.28 17:11:24.079,9.88783,9.89078,1.00,1.00
2016.10.28 17:11:24.181,9.88781,9.89078,1.00,1.00
2016.10.28 17:11:24.688,9.88781,9.89079,1.00,1.00
2016.10.28 17:11:25.297,9.88781,9.89074,1.00,1.00
2016.10.28 17:11:25.913,9.88781,9.8904,1.00,1.00
2016.10.28 17:11:27.802,9.88808,9.8904,1.00,1.00
2016.10.28 17:11:28.810,9.88786,9.8904,1.00,1.00
2016.10.28 17:11:29.683,9.88778,9.8904,1.00,1.00
2016.10.28 17:11:30.161,9.88778,9.89017,1.00,1.00
2016.10.28 17:11:30.212,9.88754,9.89017,1.00,1.00
2016.10.28 17:11:30.676,9.88737,9.89018,1.00,1.00
2016.10.28 17:11:30.931,9.8873,9.89016,1.50,1.00
2016.10.28 17:11:31.033,9.88744,9.89018,1.00,1.00
2016.10.28 17:11:31.084,9.88744,9.89028,1.00,1.00
2016.10.28 17:11:31.589,9.8873,9.89014,1.50,1.00
2016.10.28 17:11:31.894,9.88744,9.89014,1.00,1.00
2016.10.28 17:11:32.248,9.88744,9.88994,1.00,1.00
2016.10.28 17:11:33.265,9.88744,9.89015,1.00,1.00
2016.10.28 17:11:33.318,9.88748,9.89015,1.00,1.00
2016.10.28 17:11:33.641,9.88748,9.89017,1.00,1.00
2016.10.28 17:11:34.156,9.88737,9.88992,1.00,1.00
2016.10.28 17:11:36.111,9.88749,9.88992,1.00,1.00
2016.10.28 17:11:37.643,9.88761,9.88992,1.00,1.00
2016.10.28 17:11:37.897,9.88761,9.89014,1.00,1.00
2016.10.28 17:11:40.187,9.88761,9.89014,1.00,1.00
2016.10.28 17:11:40.559,9.88772,9.89014,1.00,1.00
2016.10.28 17:11:40.610,9.88772,9.89036,1.00,1.00
2016.10.28 17:11:41.125,9.88784,9.89036,1.00,1.00
2016.10.28 17:11:43.084,9.8879,9.89036,1.00,1.00
2016.10.28 17:11:43.957,9.8879,9.89088,1.00,1.50
2016.10.28 17:11:44.084,9.88787,9.89085,1.00,1.00
2016.10.28 17:11:44.963,9.88773,9.89071,1.00,1.00
2016.10.28 17:11:45.265,9.88773,9.89039,1.00,1.00
2016.10.28 17:11:49.278,9.8879,9.89039,1.00,1.00
2016.10.28 17:11:49.883,9.88808,9.89039,1.00,1.00
2016.10.28 17:11:51.090,9.88784,9.89039,1.00,1.00
2016.10.28 17:11:56.203,9.88798,9.89039,1.00,1.00
2016.10.28 17:11:56.408,9.88798,9.89087,1.00,1.00
2016.10.28 17:11:56.459,9.88798,9.89061,1.00,1.00
2016.10.28 17:11:56.511,9.88778,9.89061,1.00,1.00
2016.10.28 17:11:56.714,9.88798,9.89039,1.00,1.00
2016.10.28 17:11:57.139,9.88778,9.89039,1.00,1.00
2016.10.28 17:11:57.668,9.88777,9.89039,1.00,1.00
2016.10.28 17:11:58.731,9.88799,9.89039,1.00,1.00
2016.10.28 17:12:06.649,9.88798,9.89039,1.00,1.00
2016.10.28 17:12:08.058,9.88794,9.89039,1.00,1.00
2016.10.28 17:12:08.161,9.888,9.89016,1.00,1.00
2016.10.28 17:12:08.265,9.88785,9.89016,1.00,1.00
2016.10.28 17:12:08.368,9.88773,9.89016,1.00,1.00
2016.10.28 17:12:08.842,9.88788,9.89016,1.00,1.00
2016.10.28 17:12:09.775,9.88788,9.89039,1.00,1.00
2016.10.28 17:12:09.853,9.888,9.89039,1.00,1.00
2016.10.28 17:12:09.906,9.8879,9.89039,1.00,1.00
2016.10.28 17:12:15.256,9.8879,9.89016,1.00,1.00
2016.10.28 17:12:15.702,9.8879,9.89039,1.00,1.00
2016.10.28 17:12:28.646,9.8879,9.89017,1.00,1.00
2016.10.28 17:12:30.611,9.88768,9.89017,1.00,1.00
2016.10.28 17:12:30.663,9.88782,9.89017,1.00,1.00
2016.10.28 17:12:30.714,9.88771,9.89017,1.00,1.00
2016.10.28 17:12:31.617,9.88759,9.89017,1.00,1.00
2016.10.28 17:12:31.822,9.88759,9.89012,1.00,1.00
2016.10.28 17:12:32.127,9.88762,9.89014,1.00,1.00
2016.10.28 17:12:32.617,9.88762,9.88989,1.00,1.00
2016.10.28 17:12:33.634,9.88762,9.89013,1.00,1.00
2016.10.28 17:12:36.889,9.88762,9.88989,1.00,1.00
2016.10.28 17:12:38.158,9.88762,9.89012,1.00,1.00
2016.10.28 17:12:41.577,9.88762,9.88989,1.00,1.00
2016.10.28 17:12:42.614,9.88762,9.89012,1.00,1.00
2016.10.28 17:12:42.767,9.88762,9.88989,1.00,1.00
2016.10.28 17:12:45.352,9.88765,9.88989,1.00,1.00
2016.10.28 17:12:49.564,9.88765,9.89013,1.00,1.00
2016.10.28 17:12:49.899,9.88765,9.8899,1.00,1.00
2016.10.28 17:12:50.619,9.88765,9.89012,1.00,1.00
2016.10.28 17:12:50.721,9.88765,9.88989,1.00,1.00
2016.10.28 17:12:50.772,9.88765,9.89012,1.00,1.00
2016.10.28 17:12:54.143,9.88765,9.88989,1.00,1.00
2016.10.28 17:12:54.194,9.88755,9.88989,1.00,1.00
2016.10.28 17:12:54.398,9.88766,9.88989,1.00,1.00
2016.10.28 17:12:59.244,9.88766,9.89012,1.00,1.00
2016.10.28 17:13:03.152,9.88766,9.88989,1.00,1.00
2016.10.28 17:13:04.949,9.88766,9.89012,1.00,1.00
2016.10.28 17:13:05.356,9.88762,9.89012,1.00,1.00
2016.10.28 17:13:05.559,9.88774,9.89012,1.00,1.00
2016.10.28 17:13:13.037,9.88774,9.88989,1.00,1.00
2016.10.28 17:13:13.089,9.88761,9.88989,1.00,1.00
2016.10.28 17:13:13.491,9.88784,9.88989,1.00,1.00
2016.10.28 17:13:13.542,9.88784,9.89012,1.00,1.00
2016.10.28 17:13:13.643,9.88772,9.89012,1.00,1.00
2016.10.28 17:13:13.694,9.88783,9.89012,1.00,1.00
2016.10.28 17:13:13.848,9.8876,9.89012,1.00,1.00
2016.10.28 17:13:13.949,9.88777,9.89012,1.00,1.00
2016.10.28 17:13:18.466,9.88767,9.89012,1.00,1.00
2016.10.28 17:13:18.519,9.88782,9.89012,1.00,1.00
2016.10.28 17:13:19.191,9.88766,9.89012,1.00,1.00
2016.10.28 17:13:22.177,9.88776,9.89012,1.00,1.00
2016.10.28 17:13:22.653,9.88766,9.89012,1.00,1.00
2016.10.28 17:13:23.390,9.88776,9.89012,1.00,1.00
2016.10.28 17:13:23.759,9.88766,9.89012,1.00,1.00
2016.10.28 17:13:24.711,9.88777,9.89012,1.00,1.00
2016.10.28 17:13:25.545,9.88771,9.89012,1.00,1.00
2016.10.28 17:13:45.235,9.8877,9.89012,1.00,1.00
2016.10.28 17:13:51.851,9.88781,9.89012,1.00,1.00
2016.10.28 17:13:52.363,9.88781,9.89057,1.00,1.00
2016.10.28 17:13:52.480,9.88791,9.89037,1.00,1.00
2016.10.28 17:13:52.784,9.88796,9.89037,1.00,1.00
2016.10.28 17:13:57.525,9.88794,9.89037,1.00,1.00
2016.10.28 17:13:59.411,9.88777,9.89037,1.00,1.00
2016.10.28 17:13:59.917,9.88776,9.89037,1.00,1.00
2016.10.28 17:14:01.004,9.88786,9.89065,1.00,1.00
2016.10.28 17:14:01.105,9.88798,9.89059,1.00,1.00
2016.10.28 17:14:01.542,9.88798,9.89037,1.00,1.00
2016.10.28 17:14:01.797,9.88787,9.89037,1.00,1.00
2016.10.28 17:14:02.050,9.88787,9.89059,1.00,1.00
2016.10.28 17:14:02.102,9.88798,9.89059,1.00,1.00
2016.10.28 17:14:02.575,9.88786,9.89059,1.00,1.00
2016.10.28 17:14:02.627,9.88786,9.89037,1.00,1.00
2016.10.28 17:14:02.779,9.88786,9.89059,1.00,1.00
2016.10.28 17:14:02.830,9.88796,9.89059,1.00,1.00
2016.10.28 17:14:03.135,9.88806,9.89059,1.00,1.00
2016.10.28 17:14:03.514,9.88814,9.89059,1.00,1.00
2016.10.28 17:14:03.819,9.88816,9.89059,1.60,1.00
2016.10.28 17:14:04.123,9.88826,9.89059,1.00,1.00
2016.10.28 17:14:04.581,9.88806,9.89059,1.00,1.00
2016.10.28 17:14:04.671,9.88806,9.89039,1.00,1.00
2016.10.28 17:14:04.723,9.88819,9.89062,1.00,1.00
2016.10.28 17:14:04.825,9.88812,9.89087,1.00,1.00
2016.10.28 17:14:04.876,9.88808,9.89087,1.00,1.00
2016.10.28 17:14:04.927,9.88831,9.89095,1.00,1.00
2016.10.28 17:14:05.338,9.88811,9.89089,1.00,1.00
2016.10.28 17:14:05.389,9.88822,9.89094,1.00,1.60
2016.10.28 17:14:05.693,9.8881,9.89061,1.00,1.00
2016.10.28 17:14:07.241,9.888,9.89061,1.00,1.00
2016.10.28 17:14:07.387,9.888,9.89039,1.00,1.00
2016.10.28 17:14:08.727,9.8879,9.89039,1.00,1.00
2016.10.28 17:14:09.111,9.88802,9.89039,1.00,1.00
2016.10.28 17:14:09.235,9.8879,9.89039,1.00,1.00
2016.10.28 17:14:09.336,9.888,9.89039,1.00,1.00
2016.10.28 17:14:12.843,9.8881,9.89039,1.00,1.00
2016.10.28 17:14:13.046,9.88799,9.89039,1.00,1.00
2016.10.28 17:14:13.148,9.88789,9.89039,1.00,1.00
2016.10.28 17:14:17.005,9.88783,9.89039,1.00,1.00
2016.10.28 17:14:17.059,9.88783,9.89014,1.00,1.00
2016.10.28 17:14:18.145,9.88778,9.89014,1.00,1.00
2016.10.28 17:14:18.719,9.88776,9.89014,1.00,1.00
2016.10.28 17:14:19.228,9.88776,9.89011,1.00,1.00
2016.10.28 17:14:19.482,9.8878,9.89036,1.00,1.00
2016.10.28 17:14:19.635,9.88769,9.89036,1.00,1.00
2016.10.28 17:14:19.787,9.88769,9.89011,1.00,1.00
2016.10.28 17:14:23.005,9.88769,9.88989,1.00,1.00
2016.10.28 17:14:30.148,9.88769,9.89011,1.00,1.00
2016.10.28 17:14:34.654,9.8876,9.89011,1.00,1.00
2016.10.28 17:14:34.705,9.88768,9.89011,1.00,1.00
2016.10.28 17:14:35.034,9.88773,9.89011,1.00,1.00
2016.10.28 17:14:35.138,9.88768,9.89011,1.00,1.00
2016.10.28 17:14:35.688,9.88768,9.89013,1.00,1.00
2016.10.28 17:14:38.504,9.88768,9.88989,1.00,1.00
2016.10.28 17:14:39.202,9.88768,9.89002,1.00,1.00
2016.10.28 17:14:39.776,9.88768,9.88996,1.00,1.00
2016.10.28 17:14:40.111,9.88768,9.8899,1.00,1.00
2016.10.28 17:14:40.162,9.88768,9.88992,1.00,1.00
2016.10.28 17:14:40.597,9.88768,9.88967,1.00,1.00
2016.10.28 17:14:40.918,9.88758,9.88967,1.00,1.00
2016.10.28 17:14:41.387,9.88758,9.88989,1.00,1.00
2016.10.28 17:14:41.438,9.88769,9.88989,1.00,1.00
2016.10.28 17:14:42.439,9.88769,9.89042,1.00,1.00
2016.10.28 17:14:42.824,9.88769,9.88989,1.00,1.00
2016.10.28 17:14:43.028,9.88769,9.89036,1.00,1.00
2016.10.28 17:14:43.130,9.88769,9.89012,1.00,1.00
2016.10.28 17:14:44.261,9.88769,9.89013,1.00,1.00
2016.10.28 17:14:45.337,9.88775,9.89013,1.00,1.00
2016.10.28 17:14:47.646,9.88776,9.89013,1.00,1.00
2016.10.28 17:14:48.551,9.88776,9.89012,1.00,1.00
2016.10.28 17:14:48.855,9.88789,9.89012,1.00,1.00
2016.10.28 17:14:49.889,9.88789,9.89039,1.00,1.00
2016.10.28 17:14:49.976,9.88801,9.89039,1.00,1.00
2016.10.28 17:14:51.148,9.88801,9.89011,1.00,1.00
2016.10.28 17:14:51.217,9.88779,9.89011,1.00,1.00
2016.10.28 17:14:51.522,9.88779,9.89034,1.00,1.00
2016.10.28 17:14:51.573,9.8879,9.89034,1.00,1.00
2016.10.28 17:14:52.090,9.88786,9.89034,1.00,1.00
2016.10.28 17:14:52.141,9.88786,9.89011,1.00,1.00
2016.10.28 17:14:52.408,9.88786,9.89034,1.00,1.00
2016.10.28 17:14:52.459,9.88799,9.89034,1.00,1.00
2016.10.28 17:14:55.067,9.88809,9.89034,1.00,1.00
2016.10.28 17:14:55.347,9.88799,9.89034,1.00,1.00
2016.10.28 17:14:55.449,9.88812,9.89034,1.00,1.00
2016.10.28 17:14:55.551,9.88802,9.89034,1.00,1.00
2016.10.28 17:14:55.653,9.88792,9.89034,1.00,1.00
2016.10.28 17:14:56.041,9.88803,9.89034,1.00,1.00
2016.10.28 17:14:56.193,9.88793,9.89034,1.00,1.00
2016.10.28 17:14:56.295,9.88783,9.89034,1.00,1.00
2016.10.28 17:14:56.551,9.88793,9.89034,1.00,1.00
2016.10.28 17:14:58.346,9.88776,9.89012,1.00,1.00
2016.10.28 17:14:59.087,9.88774,9.89012,1.00,1.00
2016.10.28 17:15:00.137,9.88781,9.89012,1.00,1.00
2016.10.28 17:15:00.239,9.88771,9.89012,1.00,1.00
2016.10.28 17:15:00.391,9.88781,9.89012,1.00,1.00
2016.10.28 17:15:01.546,9.88771,9.89012,1.00,1.00
2016.10.28 17:15:06.316,9.88779,9.89012,1.00,1.00
2016.10.28 17:15:06.825,9.8878,9.89012,1.00,1.00
2016.10.28 17:15:13.302,9.8878,9.89032,1.00,1.00
2016.10.28 17:15:13.455,9.88793,9.89032,1.00,1.00
2016.10.28 17:15:13.759,9.88782,9.8901,1.00,1.00
2016.10.28 17:15:14.255,9.88792,9.89011,1.00,1.00
2016.10.28 17:15:14.407,9.88792,9.89032,1.00,1.00
2016.10.28 17:15:14.660,9.88782,9.8901,1.00,1.00
2016.10.28 17:15:15.309,9.88791,9.89032,1.00,1.00
2016.10.28 17:15:15.461,9.88801,9.89032,1.00,1.00
2016.10.28 17:15:15.764,9.8879,9.89032,1.00,1.00
2016.10.28 17:15:16.018,9.88802,9.89032,1.00,1.00
2016.10.28 17:15:17.103,9.88788,9.89032,1.50,1.00
2016.10.28 17:15:17.336,9.888,9.89032,1.00,1.00
2016.10.28 17:15:21.947,9.88786,9.89032,1.00,1.00
2016.10.28 17:15:24.323,9.88807,9.89032,1.00,1.00
2016.10.28 17:15:24.375,9.88797,9.89032,1.00,1.00
2016.10.28 17:15:25.869,9.88811,9.89032,1.00,1.00
2016.10.28 17:15:26.344,9.88798,9.8901,1.00,1.00
2016.10.28 17:15:26.799,9.88788,9.8901,1.00,1.00
2016.10.28 17:15:26.901,9.88799,9.8901,1.00,1.00
2016.10.28 17:15:27.806,9.88779,9.89024,1.00,1.00
2016.10.28 17:15:27.863,9.88757,9.89024,1.00,1.00
2016.10.28 17:15:27.965,9.88757,9.88999,1.00,1.00
2016.10.28 17:15:28.309,9.88766,9.88999,1.00,1.00
2016.10.28 17:15:29.481,9.88757,9.88999,1.00,1.00
2016.10.28 17:15:30.227,9.88766,9.88999,1.00,1.00
2016.10.28 17:15:30.481,9.88757,9.88999,1.00,1.00
2016.10.28 17:15:31.544,9.88746,9.88999,1.00,1.00
2016.10.28 17:15:39.799,9.88754,9.88999,1.00,1.00
2016.10.28 17:15:39.888,9.88746,9.88999,1.50,1.00
2016.10.28 17:15:42.063,9.88747,9.88999,1.00,1.00
2016.10.28 17:15:42.571,9.88746,9.88999,1.00,1.00
2016.10.28 17:15:43.113,9.88747,9.88999,1.00,1.00
2016.10.28 17:15:43.635,9.88746,9.88999,1.00,1.00
2016.10.28 17:15:49.943,9.88746,9.89018,1.00,1.00
2016.10.28 17:15:50.076,9.88746,9.88996,1.00,1.00
2016.10.28 17:15:50.886,9.88746,9.89021,1.00,1.00
2016.10.28 17:15:50.988,9.88746,9.88997,1.00,1.00
2016.10.28 17:15:52.364,9.88756,9.89021,1.00,1.00
2016.10.28 17:15:52.567,9.88754,9.89021,1.00,1.60
2016.10.28 17:15:52.669,9.88739,9.89018,1.00,1.00
2016.10.28 17:15:53.013,9.88739,9.88996,1.00,1.00
2016.10.28 17:15:54.078,9.88749,9.88996,1.00,1.00
2016.10.28 17:15:54.180,9.88749,9.89021,1.00,1.00
2016.10.28 17:15:54.485,9.88749,9.88998,1.00,1.00
2016.10.28 17:15:54.637,9.8874,9.88998,1.00,1.00
2016.10.28 17:15:55.159,9.88749,9.88998,1.00,1.00
2016.10.28 17:15:55.261,9.8874,9.88998,1.00,1.00
2016.10.28 17:15:55.667,9.88751,9.88998,1.00,1.00
2016.10.28 17:15:56.186,9.8875,9.88998,1.00,1.00
2016.10.28 17:15:56.339,9.88742,9.88998,1.00,1.00
2016.10.28 17:15:56.440,9.8875,9.88998,1.00,1.00
2016.10.28 17:15:57.461,9.88742,9.88998,1.00,1.00
2016.10.28 17:15:57.969,9.8875,9.88998,1.00,1.00
2016.10.28 17:15:58.425,9.88742,9.88998,1.00,1.00
2016.10.28 17:15:58.531,9.88751,9.88998,1.00,1.00
2016.10.28 17:16:01.178,9.88737,9.88998,1.50,1.00
2016.10.28 17:16:01.483,9.88749,9.88998,1.00,1.00
2016.10.28 17:16:01.586,9.88737,9.88998,1.50,1.00
2016.10.28 17:16:01.688,9.88749,9.88998,1.00,1.00
2016.10.28 17:16:02.471,9.88738,9.88998,1.00,1.00
2016.10.28 17:16:02.574,9.88749,9.88998,1.00,1.00
2016.10.28 17:16:03.392,9.88737,9.88998,1.50,1.00
2016.10.28 17:16:03.865,9.8875,9.88998,1.00,1.00
2016.10.28 17:16:04.168,9.88738,9.88998,1.00,1.00
2016.10.28 17:16:04.780,9.88749,9.88998,1.00,1.00
2016.10.28 17:16:04.831,9.88737,9.88998,1.50,1.00
2016.10.28 17:16:05.170,9.88749,9.88998,1.00,1.00
2016.10.28 17:16:06.386,9.88737,9.88998,1.50,1.00
2016.10.28 17:16:07.584,9.88738,9.88998,1.00,1.00
2016.10.28 17:16:08.693,9.8875,9.88998,1.00,1.00
2016.10.28 17:16:08.895,9.88738,9.88998,1.00,1.00
2016.10.28 17:16:09.645,9.88749,9.88998,1.00,1.00
2016.10.28 17:16:10.398,9.88737,9.88998,1.50,1.00
2016.10.28 17:16:11.687,9.88749,9.88998,1.00,1.00
2016.10.28 17:16:12.530,9.88776,9.89028,1.00,1.60
2016.10.28 17:16:12.669,9.88807,9.89077,1.00,1.00
2016.10.28 17:16:12.720,9.8881,9.89087,1.00,1.00
2016.10.28 17:16:12.771,9.8881,9.89087,1.60,1.00
2016.10.28 17:16:13.076,9.88819,9.89087,1.60,1.00
2016.10.28 17:16:13.540,9.88831,9.8911,1.00,1.00
2016.10.28 17:16:14.051,9.88831,9.8911,1.60,1.00
2016.10.28 17:16:14.102,9.88845,9.89123,1.00,1.00
2016.10.28 17:16:14.153,9.88845,9.89114,1.00,1.60
2016.10.28 17:16:14.306,9.88821,9.89053,1.00,1.00
2016.10.28 17:16:14.408,9.8879,9.8905,1.00,1.00
2016.10.28 17:16:14.764,9.88803,9.89066,1.00,1.00
2016.10.28 17:16:14.816,9.88781,9.8906,1.00,1.00
2016.10.28 17:16:14.918,9.88791,9.89066,1.00,1.00
2016.10.28 17:16:15.276,9.88791,9.8907,1.50,1.00
2016.10.28 17:16:15.866,9.88791,9.89061,1.50,1.00
2016.10.28 17:16:19.057,9.88791,9.89052,1.00,1.00
2016.10.28 17:16:19.109,9.88781,9.89052,1.00,1.00
2016.10.28 17:16:19.313,9.88781,9.89038,1.00,1.00
2016.10.28 17:16:19.616,9.8879,9.89038,1.00,1.00
2016.10.28 17:16:20.677,9.8879,9.89064,1.00,1.00
2016.10.28 17:16:21.569,9.8879,9.89041,1.00,1.00
2016.10.28 17:16:22.326,9.8879,9.89063,1.00,1.00
2016.10.28 17:16:23.304,9.888,9.89063,1.00,1.00
2016.10.28 17:16:24.647,9.88802,9.89063,1.00,1.00
2016.10.28 17:16:30.393,9.88811,9.89079,1.00,1.00
2016.10.28 17:16:32.585,9.88802,9.89079,1.00,1.00
2016.10.28 17:16:32.686,9.88816,9.89079,1.00,1.00
2016.10.28 17:16:32.889,9.88803,9.89079,1.00,1.00
2016.10.28 17:16:34.080,9.88804,9.89079,1.00,1.00
2016.10.28 17:16:34.195,9.88812,9.89066,1.00,1.00
2016.10.28 17:16:34.326,9.88812,9.89079,1.00,1.00
2016.10.28 17:16:34.433,9.88812,9.89061,1.00,1.00
2016.10.28 17:16:34.637,9.88804,9.89061,1.00,1.00
2016.10.28 17:16:37.609,9.88814,9.89061,1.00,1.00
2016.10.28 17:16:37.660,9.88815,9.89084,1.00,1.00
2016.10.28 17:16:37.814,9.88826,9.89093,1.00,1.00
2016.10.28 17:16:38.121,9.88826,9.89089,1.00,1.00
2016.10.28 17:16:38.600,9.88815,9.8909,1.00,1.00
2016.10.28 17:16:38.652,9.88832,9.8909,1.00,1.00
2016.10.28 17:16:39.194,9.88832,9.89089,1.00,1.00
2016.10.28 17:16:39.610,9.88817,9.89089,1.00,1.00
2016.10.28 17:16:42.558,9.88821,9.891,1.00,1.00
2016.10.28 17:16:42.641,9.88823,9.89089,1.00,1.00
2016.10.28 17:16:42.945,9.88842,9.89107,1.00,1.00
2016.10.28 17:16:43.379,9.88821,9.89089,1.00,1.00
2016.10.28 17:16:43.431,9.88808,9.89087,1.00,1.00
2016.10.28 17:16:43.634,9.88805,9.89073,1.00,1.00
2016.10.28 17:16:43.737,9.88807,9.89086,1.00,1.00
2016.10.28 17:16:44.730,9.88818,9.89089,1.00,1.00
2016.10.28 17:16:46.964,9.88821,9.89089,1.00,1.00
2016.10.28 17:16:47.371,9.8883,9.89089,1.00,1.00
2016.10.28 17:16:47.438,9.88816,9.89088,1.00,1.00
2016.10.28 17:16:47.490,9.88827,9.89088,1.00,1.00
2016.10.28 17:16:47.989,9.88822,9.89103,1.00,1.00
2016.10.28 17:16:48.458,9.88822,9.89091,1.00,1.00
2016.10.28 17:16:48.764,9.88826,9.89091,1.00,1.00
2016.10.28 17:16:48.815,9.88826,9.89103,1.00,1.00
2016.10.28 17:16:48.866,9.88822,9.89103,1.00,1.00
2016.10.28 17:16:49.890,9.88826,9.89103,1.00,1.00
2016.10.28 17:16:50.238,9.88826,9.89088,1.00,1.00
2016.10.28 17:16:50.685,9.88836,9.89088,1.00,1.00
2016.10.28 17:16:51.423,9.88818,9.89088,1.00,1.00
2016.10.28 17:16:51.837,9.88826,9.89088,1.00,1.00
2016.10.28 17:16:52.966,9.88852,9.89088,1.00,1.00
2016.10.28 17:16:53.069,9.88843,9.89102,1.00,1.00
2016.10.28 17:16:53.171,9.88843,9.89111,1.00,1.00
2016.10.28 17:16:53.273,9.88849,9.89111,1.00,1.00
2016.10.28 17:16:53.376,9.88843,9.89111,1.00,1.00
2016.10.28 17:16:53.477,9.88839,9.89111,1.00,1.00
2016.10.28 17:16:54.067,9.88839,9.89112,1.00,1.00
2016.10.28 17:16:54.118,9.88841,9.89107,1.00,1.00
2016.10.28 17:16:54.388,9.88828,9.89107,1.00,1.00
