2016.10.06 19:09:57.243,9.62033,9.62284,1.72,1.00
2016.10.06 19:09:57.294,9.62033,9.62274,1.72,1.00
2016.10.06 19:09:57.549,9.62033,9.62274,1.12,1.00
2016.10.06 19:09:57.600,9.62033,9.62284,1.12,1.00
2016.10.06 19:09:57.702,9.62033,9.62284,1.12,1.00
2016.10.06 19:09:58.101,9.62033,9.62274,1.12,1.00
2016.10.06 19:09:59.533,9.62033,9.62274,1.00,1.00
2016.10.06 19:09:59.587,9.62033,9.62284,1.00,1.00
2016.10.06 19:10:08.559,9.62033,9.62284,1.37,1.00
2016.10.06 19:10:08.610,9.62033,9.62244,1.37,1.00
2016.10.06 19:10:09.147,9.62033,9.62254,1.37,1.00
2016.10.06 19:10:10.112,9.62028,9.62254,1.37,1.00
2016.10.06 19:10:25.351,9.62028,9.62264,1.37,1.00
2016.10.06 19:10:25.402,9.62018,9.62264,1.37,1.00
2016.10.06 19:10:25.555,9.62018,9.62254,1.37,1.00
2016.10.06 19:10:26.290,9.62029,9.62254,1.37,1.00
2016.10.06 19:10:26.494,9.62018,9.62254,1.37,1.00
2016.10.06 19:10:27.136,9.62028,9.62254,1.37,1.00
2016.10.06 19:10:27.830,9.62018,9.62254,1.37,1.00
2016.10.06 19:10:29.117,9.62028,9.62254,1.37,1.00
2016.10.06 19:10:29.797,9.62018,9.62254,1.37,1.00
2016.10.06 19:10:30.220,9.62023,9.62254,1.37,1.00
2016.10.06 19:10:51.169,9.62023,9.62254,1.00,1.00
2016.10.06 19:10:59.739,9.62023,9.62254,1.00,1.00
2016.10.06 19:10:59.995,9.62015,9.62254,1.12,1.00
2016.10.06 19:11:00.199,9.62023,9.62254,1.00,1.00
2016.10.06 19:11:00.780,9.62025,9.62254,1.00,1.00
2016.10.06 19:11:00.983,9.62023,9.62254,1.00,1.00
2016.10.06 19:11:01.085,9.62025,9.62254,1.00,1.00
2016.10.06 19:11:02.142,9.62023,9.62254,1.00,1.00
2016.10.06 19:11:02.193,9.62015,9.62254,1.87,1.00
2016.10.06 19:11:02.245,9.62015,9.62254,1.87,1.00
2016.10.06 19:11:02.397,9.62015,9.62254,1.87,1.00
2016.10.06 19:11:02.499,9.62015,9.62254,1.87,1.00
2016.10.06 19:11:02.703,9.62015,9.62254,1.12,1.00
2016.10.06 19:11:02.864,9.62005,9.62254,1.37,1.00
2016.10.06 19:11:10.191,9.62009,9.62254,1.37,1.00
2016.10.06 19:11:14.520,9.62014,9.62254,1.37,1.00
2016.10.06 19:11:17.699,9.62009,9.62254,1.37,1.00
2016.10.06 19:11:18.006,9.62014,9.62254,1.37,1.00
2016.10.06 19:11:19.423,9.62009,9.62254,1.37,1.00
2016.10.06 19:11:20.645,9.62012,9.62254,1.37,1.00
2016.10.06 19:11:21.903,9.62009,9.62254,1.37,1.00
2016.10.06 19:11:28.141,9.62009,9.62254,1.00,1.00
2016.10.06 19:11:39.258,9.62012,9.62254,1.00,1.00
2016.10.06 19:11:40.867,9.62009,9.62254,1.00,1.00
2016.10.06 19:11:48.438,9.62009,9.62254,1.00,1.00
2016.10.06 19:11:50.112,9.62011,9.62254,1.00,1.00
2016.10.06 19:12:29.228,9.62012,9.62254,1.00,1.00
2016.10.06 19:12:52.830,9.62014,9.62254,1.00,1.00
2016.10.06 19:12:52.982,9.62012,9.62254,1.00,1.00
2016.10.06 19:12:58.902,9.62012,9.62254,1.00,1.00
2016.10.06 19:12:59.824,9.62012,9.62254,1.00,1.00
2016.10.06 19:13:00.616,9.62022,9.62254,1.00,1.00
2016.10.06 19:13:00.827,9.62011,9.62254,1.00,1.00
2016.10.06 19:13:00.915,9.62012,9.62254,1.00,1.00
2016.10.06 19:13:01.264,9.62022,9.62254,1.00,1.00
2016.10.06 19:13:02.167,9.62021,9.62254,1.00,1.00
2016.10.06 19:13:04.940,9.62027,9.62254,1.00,1.00
2016.10.06 19:13:05.247,9.62046,9.62254,1.00,1.00
2016.10.06 19:14:00.905,9.62046,9.62254,1.00,1.00
2016.10.06 19:14:04.366,9.62046,9.62254,1.00,1.00
2016.10.06 19:14:20.003,9.62046,9.62254,1.00,1.00
2016.10.06 19:14:20.307,9.62056,9.62254,1.00,1.00
2016.10.06 19:14:28.008,9.62066,9.62254,1.00,1.00
2016.10.06 19:14:28.110,9.62066,9.62264,1.00,1.00
2016.10.06 19:14:30.553,9.62066,9.62264,1.00,1.00
2016.10.06 19:14:30.604,9.62066,9.62254,1.00,1.00
2016.10.06 19:14:31.074,9.62066,9.62265,1.00,1.00
2016.10.06 19:14:34.891,9.62066,9.62265,1.00,1.00
2016.10.06 19:14:35.090,9.62066,9.62254,1.00,1.00
2016.10.06 19:14:35.743,9.62065,9.62254,1.00,1.00
2016.10.06 19:14:42.617,9.62065,9.62264,1.00,1.00
2016.10.06 19:14:43.111,9.62065,9.62255,1.00,1.00
2016.10.06 19:14:44.306,9.62034,9.62255,1.00,1.00
2016.10.06 19:14:52.545,9.62047,9.62255,1.00,1.00
2016.10.06 19:15:00.760,9.62048,9.62255,1.00,1.00
2016.10.06 19:15:01.842,9.62048,9.62265,1.00,1.00
2016.10.06 19:15:01.994,9.62036,9.62265,1.00,1.00
2016.10.06 19:15:02.045,9.62034,9.62265,1.00,1.00
2016.10.06 19:15:02.614,9.62034,9.62254,1.00,1.00
2016.10.06 19:15:08.696,9.62045,9.62254,1.00,1.00
2016.10.06 19:15:15.816,9.62044,9.62254,1.00,1.00
2016.10.06 19:15:17.204,9.62066,9.62254,1.00,1.00
2016.10.06 19:15:18.631,9.62065,9.62254,1.00,1.00
2016.10.06 19:15:19.225,9.62066,9.62254,1.00,1.00
2016.10.06 19:15:19.722,9.62056,9.62254,1.00,1.00
2016.10.06 19:15:19.925,9.62056,9.62254,1.00,1.00
2016.10.06 19:15:23.810,9.62056,9.62254,1.00,1.00
2016.10.06 19:15:23.912,9.62056,9.62254,1.00,1.00
2016.10.06 19:15:32.378,9.62056,9.62254,1.00,1.00
2016.10.06 19:15:47.270,9.62056,9.62254,1.00,1.00
2016.10.06 19:15:48.972,9.62056,9.62244,1.00,1.00
2016.10.06 19:15:54.042,9.62056,9.62244,1.00,1.00
2016.10.06 19:15:54.703,9.62056,9.62254,1.00,1.00
2016.10.06 19:15:55.615,9.62056,9.62244,1.00,1.00
2016.10.06 19:15:55.946,9.62066,9.62244,1.00,1.00
2016.10.06 19:16:26.819,9.62066,9.62234,1.00,1.00
2016.10.06 19:16:26.920,9.62056,9.62234,1.00,1.00
2016.10.06 19:16:27.124,9.62046,9.62234,1.00,1.00
2016.10.06 19:16:27.276,9.62036,9.62234,1.00,1.00
2016.10.06 19:16:27.327,9.62036,9.62234,1.00,1.00
2016.10.06 19:16:27.909,9.62036,9.62234,1.00,1.00
2016.10.06 19:16:42.113,9.62036,9.62234,1.00,1.00
2016.10.06 19:16:42.164,9.62036,9.62234,1.00,1.00
2016.10.06 19:16:42.265,9.62036,9.62234,1.00,1.00
2016.10.06 19:16:42.367,9.62036,9.62234,1.00,1.00
2016.10.06 19:16:44.098,9.62036,9.62234,1.00,1.00
2016.10.06 19:16:44.299,9.62036,9.62234,1.00,1.00
2016.10.06 19:16:45.954,9.62036,9.62234,1.00,1.00
2016.10.06 19:16:47.305,9.62036,9.62234,1.00,1.00
2016.10.06 19:16:47.357,9.62026,9.62234,1.00,1.00
2016.10.06 19:16:47.408,9.62026,9.62234,1.00,1.00
2016.10.06 19:16:47.620,9.62026,9.62224,1.00,1.00
2016.10.06 19:16:47.671,9.62026,9.62224,1.00,1.00
2016.10.06 19:16:47.874,9.62026,9.62234,1.00,1.00
2016.10.06 19:16:48.888,9.62026,9.62224,1.00,1.00
2016.10.06 19:16:49.059,9.62026,9.62234,1.00,1.00
2016.10.06 19:17:01.913,9.62026,9.62234,1.00,1.00
2016.10.06 19:17:01.964,9.62016,9.62234,1.00,1.00
2016.10.06 19:17:02.434,9.62016,9.62224,1.00,1.00
2016.10.06 19:17:02.573,9.62016,9.62234,1.00,1.00
2016.10.06 19:17:07.528,9.62016,9.62224,1.00,1.00
2016.10.06 19:17:08.030,9.62016,9.62244,1.00,1.00
2016.10.06 19:17:09.641,9.62015,9.62244,1.00,1.00
2016.10.06 19:17:09.742,9.62015,9.62244,1.00,1.00
2016.10.06 19:17:15.697,9.62016,9.62244,1.00,1.00
2016.10.06 19:17:17.759,9.62016,9.62244,1.00,1.00
2016.10.06 19:17:19.735,9.62016,9.62244,1.00,1.00
2016.10.06 19:17:19.858,9.62016,9.62234,1.00,1.00
2016.10.06 19:17:19.960,9.62016,9.62234,1.00,1.00
2016.10.06 19:17:20.062,9.62016,9.62254,1.00,1.00
2016.10.06 19:17:20.396,9.62016,9.62255,1.00,1.00
2016.10.06 19:17:20.448,9.62026,9.62264,1.00,1.00
2016.10.06 19:17:20.499,9.62036,9.62264,1.00,1.00
2016.10.06 19:17:20.550,9.62036,9.62264,1.00,1.00
2016.10.06 19:17:20.652,9.62036,9.62264,1.00,1.00
2016.10.06 19:17:27.366,9.62036,9.62264,1.00,1.00
2016.10.06 19:17:28.550,9.62036,9.62264,1.00,1.00
2016.10.06 19:17:31.560,9.62036,9.62254,1.00,1.00
2016.10.06 19:17:31.862,9.62036,9.6228,1.00,1.00
2016.10.06 19:17:31.913,9.62026,9.62269,1.00,1.00
2016.10.06 19:17:32.169,9.62026,9.62269,1.00,1.00
2016.10.06 19:17:32.220,9.62026,9.62254,1.00,1.00
2016.10.06 19:17:32.361,9.62026,9.62254,1.00,1.00
2016.10.06 19:17:32.666,9.62026,9.62244,1.00,1.00
2016.10.06 19:17:37.230,9.62036,9.62244,1.00,1.00
2016.10.06 19:17:38.181,9.62036,9.62244,1.00,1.00
2016.10.06 19:17:45.824,9.62036,9.62234,1.00,1.00
2016.10.06 19:17:46.093,9.62036,9.62234,1.00,1.00
2016.10.06 19:17:48.785,9.62036,9.62244,1.00,1.00
2016.10.06 19:17:49.107,9.62036,9.62224,1.00,1.00
2016.10.06 19:17:51.194,9.62036,9.62234,1.00,1.00
2016.10.06 19:17:53.793,9.62036,9.62214,1.00,1.00
2016.10.06 19:17:53.946,9.62025,9.62214,1.00,1.00
2016.10.06 19:17:54.294,9.62025,9.62224,1.00,1.00
2016.10.06 19:17:55.340,9.62025,9.62214,1.00,1.00
2016.10.06 19:17:55.823,9.62025,9.62224,1.00,1.00
2016.10.06 19:17:56.637,9.62025,9.62214,1.00,1.00
2016.10.06 19:17:57.145,9.62025,9.62224,1.00,1.00
2016.10.06 19:17:58.123,9.62025,9.62214,1.00,1.00
2016.10.06 19:17:59.130,9.62025,9.62224,1.00,1.00
2016.10.06 19:18:00.105,9.62025,9.62214,1.00,1.00
2016.10.06 19:18:00.603,9.62025,9.62224,1.00,1.00
2016.10.06 19:18:03.612,9.62025,9.62244,1.00,1.00
2016.10.06 19:18:04.346,9.62025,9.62254,1.00,1.00
2016.10.06 19:18:04.448,9.62036,9.62254,1.00,1.00
2016.10.06 19:18:04.549,9.62036,9.62254,1.00,1.00
2016.10.06 19:18:04.651,9.62036,9.62244,1.00,1.00
2016.10.06 19:18:05.300,9.62036,9.62264,1.00,1.00
2016.10.06 19:18:06.142,9.62026,9.62254,1.00,1.00
2016.10.06 19:18:13.145,9.62026,9.62254,1.00,1.00
2016.10.06 19:18:13.196,9.62026,9.62264,1.00,1.50
2016.10.06 19:18:13.247,9.62026,9.62254,1.00,1.00
2016.10.06 19:18:20.405,9.62026,9.62254,1.00,1.00
2016.10.06 19:18:20.864,9.62026,9.62254,1.00,1.50
2016.10.06 19:18:21.345,9.62026,9.62254,1.00,1.00
2016.10.06 19:18:29.410,9.62026,9.62254,1.00,1.00
2016.10.06 19:18:34.198,9.62026,9.62254,1.00,1.00
2016.10.06 19:18:39.296,9.62026,9.62254,1.00,1.00
2016.10.06 19:19:10.002,9.62026,9.62254,1.00,1.00
2016.10.06 19:19:10.103,9.62026,9.62254,1.00,1.00
2016.10.06 19:19:13.341,9.61996,9.62275,1.50,1.00
2016.10.06 19:19:15.366,9.62008,9.62284,1.00,1.00
2016.10.06 19:19:15.984,9.61996,9.62275,1.50,1.00
2016.10.06 19:19:16.670,9.62007,9.62284,1.00,1.00
2016.10.06 19:19:18.591,9.62026,9.62277,1.00,1.00
2016.10.06 19:19:18.692,9.62036,9.62284,1.00,1.00
2016.10.06 19:19:18.794,9.62046,9.62275,1.00,1.00
2016.10.06 19:19:18.848,9.62046,9.62284,1.00,1.00
2016.10.06 19:19:18.900,9.62046,9.62284,1.00,1.00
2016.10.06 19:19:18.950,9.62036,9.62284,1.00,1.00
2016.10.06 19:19:19.052,9.62036,9.62275,1.00,1.00
2016.10.06 19:19:19.103,9.62036,9.62275,1.00,1.00
2016.10.06 19:19:19.382,9.62035,9.62283,1.00,1.00
2016.10.06 19:19:19.962,9.62035,9.62284,1.00,1.00
2016.10.06 19:19:20.071,9.62036,9.62277,1.00,1.00
2016.10.06 19:19:23.315,9.62036,9.62244,1.00,1.00
2016.10.06 19:19:23.633,9.62036,9.62264,1.00,1.00
2016.10.06 19:19:23.884,9.62047,9.62274,1.00,1.00
2016.10.06 19:19:23.937,9.62047,9.62274,1.60,1.00
2016.10.06 19:19:24.038,9.62056,9.62274,1.60,1.00
2016.10.06 19:19:24.089,9.62062,9.62274,1.00,1.00
2016.10.06 19:19:24.296,9.62062,9.62274,1.00,1.00
2016.10.06 19:19:24.398,9.62076,9.62274,1.00,1.00
2016.10.06 19:19:24.807,9.62076,9.62284,1.00,1.00
2016.10.06 19:19:30.070,9.62086,9.62284,1.00,1.00
2016.10.06 19:19:30.121,9.62086,9.62284,1.00,1.00
2016.10.06 19:19:35.711,9.62098,9.62334,1.60,1.00
2016.10.06 19:19:35.813,9.62112,9.62334,1.00,1.00
2016.10.06 19:19:35.864,9.62112,9.62344,1.00,1.00
2016.10.06 19:19:35.915,9.62126,9.62344,1.00,1.00
2016.10.06 19:19:36.068,9.62126,9.62362,1.00,1.00
2016.10.06 19:19:36.119,9.62126,9.62383,1.00,1.00
2016.10.06 19:19:36.170,9.62126,9.62383,1.60,1.00
2016.10.06 19:19:36.221,9.62148,9.62384,1.00,1.00
2016.10.06 19:19:36.323,9.62166,9.62374,1.00,1.00
2016.10.06 19:19:36.534,9.62176,9.62374,1.00,1.00
2016.10.06 19:19:36.585,9.62176,9.62374,1.00,1.00
2016.10.06 19:19:36.890,9.62186,9.62374,1.00,1.00
2016.10.06 19:19:37.044,9.62186,9.62384,1.00,1.00
2016.10.06 19:19:37.196,9.62196,9.62384,1.00,1.00
2016.10.06 19:19:37.373,9.62196,9.62394,1.00,1.00
2016.10.06 19:19:37.526,9.62196,9.62384,1.00,1.00
2016.10.06 19:19:40.828,9.62196,9.62394,1.00,1.00
2016.10.06 19:19:41.916,9.62196,9.62394,1.50,1.00
2016.10.06 19:19:43.321,9.62196,9.62394,1.50,1.00
2016.10.06 19:19:43.374,9.62196,9.62394,1.50,1.00
2016.10.06 19:19:43.425,9.62206,9.62394,1.00,1.00
2016.10.06 19:19:44.360,9.62206,9.62394,1.50,1.00
2016.10.06 19:19:46.041,9.62206,9.62414,1.50,1.00
2016.10.06 19:19:46.227,9.62206,9.62414,1.00,1.00
2016.10.06 19:19:46.278,9.62216,9.62414,1.00,1.00
2016.10.06 19:19:47.500,9.62216,9.62414,1.50,1.00
2016.10.06 19:19:49.429,9.62226,9.62414,1.00,1.00
2016.10.06 19:19:50.576,9.62216,9.62414,1.50,1.00
2016.10.06 19:19:53.234,9.62226,9.62414,1.00,1.00
2016.10.06 19:19:55.903,9.62216,9.62394,1.00,1.00
2016.10.06 19:19:56.380,9.62206,9.62394,1.00,1.00
2016.10.06 19:19:56.482,9.62205,9.62394,1.00,1.00
2016.10.06 19:19:56.856,9.62205,9.62404,1.00,1.00
2016.10.06 19:19:57.403,9.62206,9.62404,1.00,1.00
2016.10.06 19:19:57.949,9.62215,9.62404,1.00,1.00
2016.10.06 19:19:58.754,9.62216,9.62404,1.00,1.00
2016.10.06 19:20:02.299,9.62204,9.62404,1.00,1.00
2016.10.06 19:20:13.028,9.62204,9.62394,1.00,1.00
2016.10.06 19:20:20.835,9.62204,9.62384,1.00,1.00
2016.10.06 19:20:20.938,9.62192,9.62384,1.00,1.00
2016.10.06 19:20:28.116,9.62192,9.62364,1.00,1.00
2016.10.06 19:20:29.630,9.62192,9.62374,1.00,1.00
2016.10.06 19:20:47.418,9.62171,9.62374,1.00,1.00
2016.10.06 19:20:47.520,9.62161,9.62374,1.00,1.00
2016.10.06 19:20:47.587,9.62161,9.62374,1.00,1.00
2016.10.06 19:20:48.248,9.62161,9.62374,1.00,1.00
2016.10.06 19:20:48.299,9.62176,9.62374,1.00,1.00
2016.10.06 19:20:48.402,9.62186,9.62374,1.00,1.00
2016.10.06 19:20:49.064,9.62186,9.62384,1.00,1.00
2016.10.06 19:20:49.370,9.62186,9.62374,1.00,1.00
2016.10.06 19:21:11.726,9.62186,9.62374,1.00,1.00
2016.10.06 19:21:11.828,9.62169,9.62374,1.00,1.00
2016.10.06 19:21:12.185,9.62169,9.62384,1.00,1.00
2016.10.06 19:21:12.236,9.62169,9.62384,1.60,1.00
2016.10.06 19:21:12.389,9.62169,9.62404,1.60,1.00
2016.10.06 19:21:12.441,9.6218,9.62404,1.60,1.00
2016.10.06 19:21:13.103,9.6218,9.62394,1.60,1.00
2016.10.06 19:21:13.265,9.6218,9.62394,1.00,1.00
2016.10.06 19:21:13.367,9.6218,9.62425,1.00,1.00
2016.10.06 19:21:13.470,9.6218,9.62424,1.00,1.00
2016.10.06 19:21:18.723,9.6218,9.62425,1.00,1.00
2016.10.06 19:21:20.117,9.6218,9.62384,1.00,1.00
2016.10.06 19:21:21.273,9.6218,9.62374,1.00,1.00
2016.10.06 19:21:36.816,9.6218,9.62364,1.00,1.00
2016.10.06 19:21:37.803,9.6218,9.62374,1.00,1.00
2016.10.06 19:21:38.413,9.62179,9.62374,1.00,1.00
2016.10.06 19:21:41.327,9.62179,9.62364,1.00,1.00
2016.10.06 19:21:41.852,9.6218,9.62364,1.00,1.00
2016.10.06 19:21:42.998,9.62164,9.62364,1.50,1.00
2016.10.06 19:21:43.049,9.62164,9.62364,1.00,1.00
2016.10.06 19:21:43.100,9.62154,9.62364,1.00,1.00
2016.10.06 19:21:43.202,9.62154,9.62364,1.00,1.00
2016.10.06 19:21:43.304,9.62166,9.62374,1.00,1.00
2016.10.06 19:21:43.405,9.62176,9.62374,1.00,1.00
2016.10.06 19:21:44.303,9.62176,9.62364,1.00,1.00
2016.10.06 19:21:44.648,9.62176,9.62375,1.00,1.00
2016.10.06 19:21:44.699,9.62186,9.62375,1.00,1.00
2016.10.06 19:21:45.026,9.62186,9.62364,1.00,1.00
2016.10.06 19:21:46.777,9.62176,9.62364,1.00,1.00
2016.10.06 19:21:52.940,9.62176,9.62364,1.00,1.00
2016.10.06 19:21:54.366,9.62176,9.62349,1.00,1.00
2016.10.06 19:21:54.417,9.62137,9.62349,1.00,1.00
2016.10.06 19:21:54.468,9.62137,9.62341,1.60,1.00
2016.10.06 19:21:54.519,9.62193,9.62341,1.00,1.00
2016.10.06 19:21:54.570,9.62193,9.62364,1.00,1.00
2016.10.06 19:21:54.621,9.62193,9.62364,1.00,1.00
2016.10.06 19:21:54.782,9.62189,9.62364,1.00,1.00
2016.10.06 19:21:54.833,9.6217,9.62364,1.00,1.00
2016.10.06 19:21:54.884,9.62138,9.62364,1.00,1.00
2016.10.06 19:21:55.037,9.62155,9.62364,2.10,1.00
2016.10.06 19:21:55.088,9.62233,9.62364,1.00,1.00
2016.10.06 19:21:55.190,9.62245,9.62364,1.00,1.00
2016.10.06 19:21:55.292,9.62224,9.62364,1.00,1.00
2016.10.06 19:21:55.394,9.622,9.62364,1.00,1.00
2016.10.06 19:21:55.445,9.622,9.62414,1.00,1.00
2016.10.06 19:21:55.496,9.62191,9.62424,1.00,1.00
2016.10.06 19:21:55.728,9.62206,9.62424,1.00,1.00
2016.10.06 19:21:56.061,9.62206,9.62414,1.00,1.00
2016.10.06 19:21:56.411,9.62196,9.62404,1.00,1.00
2016.10.06 19:22:00.190,9.62186,9.62404,1.00,1.00
2016.10.06 19:22:00.241,9.62186,9.62404,1.00,1.00
2016.10.06 19:22:00.350,9.62159,9.62414,1.00,1.00
2016.10.06 19:22:00.637,9.62159,9.62424,1.00,1.50
2016.10.06 19:22:01.437,9.62159,9.62424,1.50,1.50
2016.10.06 19:22:05.841,9.62159,9.62424,1.50,1.50
2016.10.06 19:22:05.943,9.62159,9.62424,1.00,1.50
2016.10.06 19:22:06.044,9.62159,9.62374,1.00,1.00
2016.10.06 19:22:06.095,9.62148,9.62374,1.35,1.00
2016.10.06 19:22:06.146,9.62148,9.62374,1.00,1.00
2016.10.06 19:22:06.306,9.62148,9.62374,1.35,1.00
2016.10.06 19:22:07.309,9.62148,9.62374,1.60,1.00
2016.10.06 19:22:08.149,9.62148,9.62404,1.00,1.00
2016.10.06 19:22:08.357,9.62148,9.62414,1.00,1.00
2016.10.06 19:22:08.408,9.62161,9.62414,1.00,1.00
2016.10.06 19:22:08.459,9.62161,9.62414,1.00,1.00
2016.10.06 19:22:08.561,9.62161,9.62404,1.00,1.00
2016.10.06 19:22:08.824,9.62161,9.62414,1.00,1.00
2016.10.06 19:22:10.575,9.62161,9.62414,1.00,1.00
2016.10.06 19:22:16.391,9.62156,9.62414,1.00,1.00
2016.10.06 19:22:16.493,9.62143,9.62414,1.00,1.00
2016.10.06 19:22:16.595,9.62149,9.62414,1.00,1.00
2016.10.06 19:22:16.697,9.62161,9.62414,1.00,1.00
2016.10.06 19:22:18.464,9.62151,9.62414,1.00,1.00
2016.10.06 19:22:19.863,9.62161,9.62414,1.00,1.00
2016.10.06 19:22:28.865,9.62151,9.62414,1.00,1.00
2016.10.06 19:22:28.926,9.62161,9.62414,1.00,1.00
2016.10.06 19:22:29.104,9.62151,9.62414,1.00,1.00
2016.10.06 19:22:30.262,9.62155,9.62414,1.00,1.00
2016.10.06 19:22:30.597,9.62166,9.62414,1.00,1.00
2016.10.06 19:22:33.052,9.62166,9.62394,1.00,1.00
2016.10.06 19:22:33.358,9.62166,9.62374,1.00,1.00
2016.10.06 19:22:33.677,9.62166,9.62364,1.00,1.00
2016.10.06 19:22:33.879,9.62166,9.62374,1.00,1.00
2016.10.06 19:22:34.083,9.62166,9.62384,1.00,1.00
2016.10.06 19:22:35.000,9.62175,9.62384,1.00,1.00
2016.10.06 19:22:35.356,9.62175,9.62344,1.00,1.00
2016.10.06 19:22:36.368,9.62175,9.62364,1.00,1.00
2016.10.06 19:22:36.588,9.62175,9.62374,1.00,1.00
2016.10.06 19:22:37.859,9.62175,9.62344,1.00,1.00
2016.10.06 19:22:39.011,9.62175,9.62344,1.00,1.00
2016.10.06 19:22:39.062,9.62155,9.62344,1.00,1.00
2016.10.06 19:22:39.113,9.62144,9.62344,1.00,1.00
2016.10.06 19:22:39.215,9.62134,9.62344,1.00,1.00
2016.10.06 19:22:39.406,9.62143,9.62344,1.00,1.00
2016.10.06 19:22:40.691,9.62156,9.62344,1.00,1.00
2016.10.06 19:22:40.895,9.62155,9.62354,1.00,1.00
2016.10.06 19:22:41.394,9.62155,9.62344,1.00,1.00
2016.10.06 19:22:41.769,9.62166,9.62344,1.00,1.00
2016.10.06 19:22:42.608,9.62166,9.62375,1.00,1.00
2016.10.06 19:22:44.204,9.62176,9.62375,1.00,1.00
2016.10.06 19:22:47.773,9.62176,9.62364,1.00,1.00
2016.10.06 19:22:48.866,9.62176,9.62374,1.00,1.00
2016.10.06 19:22:53.152,9.62176,9.62364,1.00,1.00
2016.10.06 19:22:53.203,9.62166,9.62364,1.00,1.00
2016.10.06 19:22:53.254,9.62166,9.62364,1.00,1.00
2016.10.06 19:22:53.305,9.62166,9.62374,1.00,1.00
2016.10.06 19:22:53.609,9.62166,9.62384,1.00,1.00
2016.10.06 19:22:53.661,9.62166,9.62384,1.00,1.00
2016.10.06 19:22:54.280,9.62166,9.62374,1.00,1.00
2016.10.06 19:22:54.433,9.62166,9.62374,1.00,1.00
2016.10.06 19:22:54.844,9.62166,9.62374,1.00,1.00
2016.10.06 19:23:02.272,9.62166,9.62374,1.00,1.00
2016.10.06 19:23:04.604,9.62166,9.62384,1.00,1.00
2016.10.06 19:23:06.170,9.62166,9.62384,1.00,1.00
2016.10.06 19:23:08.175,9.62166,9.62384,1.00,1.00
2016.10.06 19:23:08.409,9.62152,9.62384,1.60,1.00
2016.10.06 19:23:08.460,9.62152,9.62384,1.00,1.00
2016.10.06 19:23:08.511,9.62152,9.62384,1.60,1.00
2016.10.06 19:23:08.562,9.62152,9.62384,1.60,1.00
2016.10.06 19:23:08.613,9.62166,9.62394,1.60,1.00
2016.10.06 19:23:08.665,9.62166,9.62394,1.60,1.00
2016.10.06 19:23:08.768,9.62176,9.62394,1.00,1.00
2016.10.06 19:23:08.820,9.62186,9.62394,1.00,1.00
2016.10.06 19:23:08.871,9.62186,9.62394,1.00,1.00
2016.10.06 19:23:09.284,9.62186,9.62384,1.00,1.00
2016.10.06 19:23:46.613,9.62186,9.62384,1.00,1.00
2016.10.06 19:23:47.072,9.62186,9.62405,1.00,1.00
2016.10.06 19:23:47.123,9.62186,9.62405,1.00,1.00
2016.10.06 19:23:47.312,9.62166,9.62405,1.00,1.00
2016.10.06 19:23:47.414,9.62159,9.62405,1.00,1.00
2016.10.06 19:23:47.516,9.62159,9.62405,1.00,1.00
2016.10.06 19:23:47.567,9.62171,9.62405,1.00,1.00
2016.10.06 19:23:52.043,9.62171,9.62415,1.00,1.00
2016.10.06 19:23:52.145,9.62171,9.62415,1.00,1.00
2016.10.06 19:23:55.646,9.62171,9.62415,1.00,1.00
2016.10.06 19:23:57.304,9.62171,9.62415,1.60,1.00
2016.10.06 19:23:57.684,9.62171,9.62416,1.60,1.00
2016.10.06 19:23:58.300,9.62171,9.62416,1.00,1.00
2016.10.06 19:23:58.402,9.62156,9.62416,1.50,1.00
2016.10.06 19:23:58.554,9.62156,9.62416,1.00,1.00
2016.10.06 19:23:58.708,9.62156,9.62403,1.00,1.00
2016.10.06 19:23:58.972,9.62156,9.62395,1.50,1.00
2016.10.06 19:24:00.088,9.62156,9.62404,1.50,1.00
2016.10.06 19:24:00.365,9.62156,9.62394,1.50,1.00
2016.10.06 19:24:00.867,9.62167,9.62394,1.00,1.00
2016.10.06 19:24:04.216,9.62167,9.62404,1.00,1.00
2016.10.06 19:24:15.163,9.62167,9.62404,1.00,1.00
2016.10.06 19:24:15.704,9.62168,9.62404,1.00,1.00
2016.10.06 19:24:18.372,9.62168,9.62404,1.00,1.00
2016.10.06 19:24:18.885,9.62167,9.62404,1.00,1.00
2016.10.06 19:24:19.066,9.62167,9.62404,1.00,1.00
2016.10.06 19:24:19.237,9.62169,9.62404,1.00,1.00
2016.10.06 19:24:22.315,9.62169,9.62394,1.00,1.00
2016.10.06 19:24:22.416,9.62169,9.62394,1.00,1.00
2016.10.06 19:24:22.467,9.62167,9.62394,1.00,1.00
2016.10.06 19:24:24.792,9.62167,9.62394,1.00,1.00
2016.10.06 19:24:24.844,9.62157,9.62394,1.00,1.00
2016.10.06 19:24:24.895,9.62154,9.62394,1.00,1.00
2016.10.06 19:24:25.278,9.62154,9.62384,1.00,1.00
2016.10.06 19:24:26.280,9.62154,9.62394,1.00,1.00
2016.10.06 19:24:26.695,9.62154,9.62384,1.00,1.00
2016.10.06 19:24:26.797,9.62154,9.62394,1.00,1.00
2016.10.06 19:24:40.013,9.62154,9.62394,1.00,1.00
2016.10.06 19:24:40.064,9.62139,9.62329,1.00,1.40
2016.10.06 19:24:40.114,9.62136,9.62314,1.00,1.00
2016.10.06 19:24:40.318,9.62097,9.62314,1.00,1.00
