2016.10.17 21:56:20.318,9.69106,9.69574,1.00,1.00
2016.10.17 21:56:21.207,9.69106,9.69564,1.00,1.00
2016.10.17 21:56:21.680,9.69106,9.69524,1.00,1.00
2016.10.17 21:56:22.648,9.69106,9.69504,1.00,1.00
2016.10.17 21:56:23.088,9.69136,9.69504,1.00,1.00
2016.10.17 21:56:23.190,9.69136,9.69574,1.00,1.00
2016.10.17 21:56:24.138,9.69096,9.69574,1.00,1.00
2016.10.17 21:56:24.403,9.69096,9.69554,1.00,1.00
2016.10.17 21:56:25.625,9.69096,9.69504,1.00,1.00
2016.10.17 21:56:26.367,9.69096,9.69474,1.00,1.00
2016.10.17 21:56:27.181,9.69096,9.69454,1.00,1.00
2016.10.17 21:56:28.466,9.69096,9.69444,1.00,1.00
2016.10.17 21:56:29.176,9.69096,9.69434,1.00,1.00
2016.10.17 21:56:31.113,9.69096,9.69424,1.00,1.00
2016.10.17 21:56:42.344,9.69135,9.69424,1.37,1.00
2016.10.17 21:56:42.446,9.69135,9.69574,1.37,1.00
2016.10.17 21:56:43.515,9.69135,9.69574,1.00,1.00
2016.10.17 21:56:43.566,9.69096,9.69574,1.00,1.00
2016.10.17 21:56:44.404,9.69096,9.69524,1.00,1.00
2016.10.17 21:56:45.405,9.69096,9.69494,1.00,1.00
2016.10.17 21:56:46.407,9.69096,9.69474,1.00,1.00
2016.10.17 21:56:47.408,9.69096,9.69464,1.00,1.00
2016.10.17 21:56:48.442,9.69096,9.69454,1.00,1.00
2016.10.17 21:56:52.062,9.69096,9.69554,1.00,1.00
2016.10.17 21:56:58.864,9.69136,9.69554,1.00,1.00
2016.10.17 21:56:58.914,9.69136,9.69554,1.37,1.00
2016.10.17 21:56:58.965,9.69136,9.69684,1.37,1.00
2016.10.17 21:56:59.814,9.69136,9.69684,1.00,1.00
2016.10.17 21:56:59.865,9.69106,9.69684,1.00,1.00
2016.10.17 21:57:01.086,9.69106,9.69644,1.00,1.00
2016.10.17 21:57:01.833,9.69106,9.69624,1.00,1.00
2016.10.17 21:57:02.835,9.69106,9.69604,1.00,1.00
2016.10.17 21:57:03.836,9.69106,9.69594,1.00,1.00
2016.10.17 21:57:05.838,9.69106,9.69585,1.00,1.00
2016.10.17 21:57:09.569,9.69136,9.69585,1.37,1.00
2016.10.17 21:57:10.142,9.69136,9.69684,1.37,1.00
2016.10.17 21:57:10.573,9.69116,9.69684,1.00,1.00
2016.10.17 21:57:11.648,9.69116,9.69654,1.00,1.00
2016.10.17 21:57:12.650,9.69116,9.69634,1.00,1.00
2016.10.17 21:57:13.651,9.69116,9.69624,1.00,1.00
2016.10.17 21:57:14.653,9.69116,9.69614,1.00,1.00
2016.10.17 21:57:16.656,9.69116,9.69605,1.00,1.00
2016.10.17 21:57:36.871,9.69136,9.69605,1.37,1.00
2016.10.17 21:57:36.922,9.69136,9.69684,1.37,1.00
2016.10.17 21:57:37.954,9.69116,9.69684,1.00,1.00
2016.10.17 21:57:38.107,9.69116,9.69674,1.00,1.00
2016.10.17 21:57:39.313,9.69116,9.69664,1.00,1.00
2016.10.17 21:57:40.101,9.69116,9.69654,1.00,1.00
2016.10.17 21:57:40.915,9.69116,9.69644,1.00,1.00
2016.10.17 21:57:42.907,9.69116,9.69634,1.00,1.00
2016.10.17 21:57:52.212,9.69046,9.69634,1.00,1.00
2016.10.17 21:57:52.416,9.69015,9.69634,1.00,1.00
2016.10.17 21:57:52.688,9.68986,9.69634,1.00,1.00
2016.10.17 21:57:52.942,9.68986,9.69614,1.00,1.00
2016.10.17 21:57:53.550,9.68986,9.69615,1.00,1.00
2016.10.17 21:57:54.155,9.68986,9.69604,1.00,1.00
2016.10.17 21:57:54.818,9.68976,9.69604,1.00,1.00
2016.10.17 21:57:54.925,9.68976,9.69594,1.00,1.00
2016.10.17 21:57:56.930,9.68976,9.69584,1.00,1.00
2016.10.17 21:57:58.228,9.69046,9.69584,1.00,1.00
2016.10.17 21:58:00.282,9.69026,9.69584,1.00,1.00
2016.10.17 21:58:00.486,9.69006,9.69584,1.00,1.00
2016.10.17 21:58:01.644,9.68986,9.69584,1.00,1.00
2016.10.17 21:58:10.188,9.68986,9.69585,1.00,1.00
2016.10.17 21:58:10.239,9.69026,9.69585,1.00,1.00
2016.10.17 21:58:11.353,9.68996,9.69585,1.00,1.00
2016.10.17 21:58:11.702,9.69076,9.69584,1.00,1.00
2016.10.17 21:58:12.918,9.69086,9.69584,1.00,1.00
2016.10.17 21:58:26.269,9.69085,9.69584,1.00,1.00
2016.10.17 21:58:27.747,9.69092,9.69584,1.00,1.00
2016.10.17 21:58:29.537,9.69136,9.69634,1.37,1.00
2016.10.17 21:58:29.589,9.69163,9.69634,1.00,1.00
2016.10.17 21:59:00.278,9.69163,9.69634,0.75,0.75
2016.10.17 21:59:11.167,9.693,9.69684,0.75,0.75
2016.10.17 21:59:12.189,9.69275,9.69685,0.37,0.75
2016.10.17 21:59:12.240,9.69215,9.69685,0.75,0.75
2016.10.17 21:59:12.392,9.69185,9.69684,0.75,0.75
2016.10.17 21:59:13.157,9.69185,9.69674,0.75,0.75
2016.10.17 21:59:14.174,9.69185,9.69664,0.75,0.75
2016.10.17 21:59:14.429,9.69275,9.69684,0.37,0.75
2016.10.17 21:59:14.973,9.69181,9.69684,0.37,0.75
2016.10.17 21:59:17.167,9.69214,9.69684,0.75,0.75
2016.10.17 21:59:17.269,9.69276,9.69684,0.37,0.75
2016.10.17 21:59:17.473,9.69205,9.69684,0.75,0.75
2016.10.17 21:59:17.593,9.69185,9.69684,0.75,0.75
2016.10.17 21:59:18.621,9.69181,9.69684,0.37,0.75
2016.10.17 21:59:28.825,9.69275,9.69684,0.37,0.75
2016.10.17 21:59:29.664,9.69226,9.69684,0.75,0.75
2016.10.17 21:59:29.816,9.692,9.69684,0.37,0.75
2016.10.17 21:59:30.610,9.69226,9.69684,0.75,0.75
2016.10.17 21:59:30.661,9.69275,9.69684,0.37,0.75
2016.10.17 21:59:31.773,9.69249,9.69684,0.75,0.75
2016.10.17 21:59:37.850,9.69239,9.69684,0.75,0.75
2016.10.17 21:59:37.952,9.69196,9.69684,0.75,0.75
2016.10.17 21:59:38.002,9.69275,9.69684,0.37,0.75
2016.10.17 21:59:38.989,9.6924,9.69684,0.75,0.75
2016.10.17 21:59:39.831,9.69156,9.69684,0.75,0.75
2016.10.17 21:59:40.145,9.69275,9.69684,0.37,0.75
2016.10.17 21:59:40.970,9.69196,9.69684,0.75,0.75
2016.10.17 21:59:41.300,9.69146,9.69684,0.75,0.75
2016.10.17 21:59:41.919,9.69146,9.69645,0.75,0.75
2016.10.17 21:59:42.121,9.69136,9.69645,0.75,0.75
2016.10.17 21:59:43.040,9.69136,9.69624,0.75,0.75
2016.10.17 21:59:43.313,9.69136,9.69624,1.50,0.75
2016.10.17 21:59:43.364,9.69196,9.69624,0.75,0.75
2016.10.17 21:59:43.517,9.69276,9.69684,0.37,0.75
2016.10.17 21:59:44.104,9.69296,9.69684,0.75,0.75
2016.10.17 21:59:44.315,9.693,9.69684,0.75,0.75
2016.10.17 21:59:44.416,9.69296,9.69684,0.75,0.75
2016.10.17 21:59:44.467,9.69255,9.69684,0.37,0.75
2016.10.17 21:59:44.519,9.69154,9.69684,0.75,0.75
2016.10.17 21:59:45.422,9.69154,9.69624,0.75,0.75
2016.10.17 21:59:45.578,9.69147,9.69624,0.75,0.75
2016.10.17 21:59:46.511,9.69147,9.69584,0.75,0.75
2016.10.17 21:59:47.706,9.69147,9.69564,0.75,0.75
2016.10.17 21:59:48.628,9.69147,9.69554,0.75,0.75
2016.10.17 21:59:49.629,9.69147,9.69544,0.75,0.75
2016.10.17 21:59:51.232,9.69147,9.69545,0.75,0.75
2016.10.17 21:59:51.633,9.69147,9.69534,0.75,0.75
2016.10.17 21:59:55.809,9.69147,9.69534,0.75,0.75
2016.10.17 21:59:55.860,9.69147,9.69677,0.75,0.75
2016.10.17 21:59:55.911,9.69183,9.69684,0.75,0.75
2016.10.17 21:59:55.999,9.69275,9.69684,0.37,0.75
2016.10.17 21:59:56.596,9.69316,9.69684,0.75,0.75
2016.10.17 21:59:56.871,9.69301,9.69684,0.75,0.75
2016.10.17 21:59:56.922,9.69286,9.69684,0.75,0.75
2016.10.17 21:59:56.973,9.69275,9.69684,0.37,0.75
2016.10.17 21:59:57.024,9.69165,9.69684,0.75,0.75
2016.10.17 21:59:57.177,9.6916,9.69684,0.75,0.75
2016.10.17 21:59:57.844,9.6916,9.69634,0.75,0.75
2016.10.17 21:59:58.889,9.6916,9.69604,0.75,0.75
2016.10.17 21:59:59.217,9.6916,9.69594,0.75,0.75
2016.10.17 21:59:59.778,9.69158,9.69594,0.75,0.75
