2016.10.27 08:11:39.842,9.73878,9.74106,1.00,1.00
2016.10.27 08:11:39.944,9.73855,9.74053,1.00,1.00
2016.10.27 08:11:40.371,9.73873,9.74099,1.00,1.00
2016.10.27 08:11:40.422,9.7387,9.74068,1.00,1.00
2016.10.27 08:11:40.628,9.73874,9.74104,1.00,1.00
2016.10.27 08:11:40.679,9.73874,9.7411,1.00,1.00
2016.10.27 08:11:41.237,9.73914,9.74112,1.00,1.50
2016.10.27 08:11:42.840,9.73914,9.74111,1.00,1.00
2016.10.27 08:11:46.632,9.73905,9.74103,1.00,1.00
2016.10.27 08:11:49.213,9.73903,9.74101,1.00,1.00
2016.10.27 08:11:53.886,9.7387,9.74101,1.00,1.00
2016.10.27 08:11:54.274,9.73826,9.74059,1.00,1.00
2016.10.27 08:11:54.325,9.73826,9.74059,1.00,1.56
2016.10.27 08:11:54.376,9.73817,9.74015,1.00,1.56
2016.10.27 08:11:54.427,9.73817,9.74015,1.50,1.00
2016.10.27 08:11:54.478,9.73817,9.73994,1.50,1.35
2016.10.27 08:11:54.782,9.73817,9.74004,1.00,1.60
2016.10.27 08:11:54.883,9.73754,9.73954,1.00,1.00
2016.10.27 08:11:55.413,9.73755,9.73953,1.00,1.00
2016.10.27 08:11:55.869,9.73723,9.73921,1.60,1.00
2016.10.27 08:11:55.970,9.73744,9.73942,1.35,1.00
2016.10.27 08:11:56.524,9.73777,9.73975,1.00,1.00
2016.10.27 08:11:57.279,9.73783,9.73981,1.00,1.00
2016.10.27 08:12:01.560,9.73791,9.73989,1.00,1.00
2016.10.27 08:12:02.673,9.73816,9.74014,1.00,1.00
2016.10.27 08:12:04.015,9.73801,9.73999,1.00,1.00
2016.10.27 08:12:08.014,9.73814,9.74012,1.00,1.00
2016.10.27 08:12:08.320,9.73824,9.74022,1.00,1.00
2016.10.27 08:12:08.422,9.73835,9.74035,1.00,1.00
2016.10.27 08:12:08.676,9.73847,9.74035,1.00,1.00
2016.10.27 08:12:08.727,9.73868,9.74066,1.00,1.00
2016.10.27 08:12:09.101,9.73899,9.74097,1.00,1.00
2016.10.27 08:12:09.669,9.73909,9.74097,1.00,1.00
2016.10.27 08:12:09.771,9.73899,9.74097,1.00,1.00
2016.10.27 08:12:09.822,9.73888,9.74105,1.00,1.00
2016.10.27 08:12:10.734,9.73876,9.74096,1.00,1.00
2016.10.27 08:12:10.786,9.73878,9.74076,1.00,1.00
2016.10.27 08:12:11.090,9.7386,9.74058,1.00,1.00
2016.10.27 08:12:11.868,9.73871,9.74069,1.00,1.00
2016.10.27 08:12:16.129,9.73859,9.74057,1.00,1.00
2016.10.27 08:12:16.630,9.73858,9.74058,1.00,1.00
2016.10.27 08:12:17.244,9.73848,9.74066,1.00,1.00
2016.10.27 08:12:19.073,9.73813,9.74006,1.00,1.00
2016.10.27 08:12:19.125,9.73799,9.74006,1.00,1.00
2016.10.27 08:12:19.930,9.73785,9.73983,1.00,1.00
2016.10.27 08:12:20.416,9.73793,9.74006,1.00,1.00
2016.10.27 08:12:20.906,9.73781,9.73979,1.00,1.00
2016.10.27 08:12:21.921,9.73783,9.73981,1.00,1.00
2016.10.27 08:12:22.751,9.73772,9.7397,1.00,1.00
2016.10.27 08:12:23.266,9.73756,9.73954,1.00,1.00
2016.10.27 08:12:23.570,9.73769,9.73967,1.00,1.00
2016.10.27 08:12:23.874,9.73747,9.73945,1.00,1.00
2016.10.27 08:12:25.073,9.73743,9.73941,1.00,1.00
2016.10.27 08:12:28.728,9.73729,9.73927,1.00,1.00
2016.10.27 08:12:29.031,9.73718,9.73916,1.00,1.00
2016.10.27 08:12:30.836,9.73743,9.73929,1.00,1.00
2016.10.27 08:12:30.887,9.73743,9.73943,1.00,1.00
2016.10.27 08:12:34.957,9.73732,9.73932,1.00,1.00
2016.10.27 08:12:35.262,9.73723,9.73921,1.00,1.00
2016.10.27 08:12:36.378,9.73742,9.73942,1.00,1.00
2016.10.27 08:12:39.455,9.73744,9.73942,1.00,1.00
2016.10.27 08:12:40.503,9.73732,9.7393,1.00,1.00
2016.10.27 08:12:40.811,9.7372,9.73918,1.00,1.00
2016.10.27 08:12:42.120,9.7372,9.73918,1.60,1.00
2016.10.27 08:12:42.171,9.73744,9.73942,1.00,1.00
2016.10.27 08:12:46.670,9.7375,9.7395,1.00,1.00
2016.10.27 08:12:50.153,9.73748,9.73975,1.00,1.00
2016.10.27 08:12:51.589,9.738,9.73979,1.00,1.00
2016.10.27 08:12:51.697,9.738,9.73998,1.35,1.00
2016.10.27 08:12:52.538,9.73836,9.74034,1.00,1.00
2016.10.27 08:12:54.666,9.73833,9.74031,1.00,1.00
2016.10.27 08:12:55.037,9.73819,9.74017,1.00,1.00
2016.10.27 08:12:55.138,9.73793,9.74014,1.00,1.00
2016.10.27 08:12:55.189,9.73793,9.74007,1.00,1.00
2016.10.27 08:12:55.342,9.73791,9.74007,1.00,1.00
2016.10.27 08:12:56.127,9.73797,9.73995,1.00,1.00
2016.10.27 08:12:56.431,9.73799,9.74003,1.00,1.00
2016.10.27 08:12:57.349,9.73848,9.74046,1.00,1.00
2016.10.27 08:12:57.724,9.73881,9.74075,1.00,1.00
2016.10.27 08:12:57.876,9.73881,9.74079,1.00,1.00
2016.10.27 08:13:01.009,9.73869,9.74067,1.00,1.00
2016.10.27 08:13:01.834,9.73854,9.74052,1.00,1.00
2016.10.27 08:13:03.631,9.73866,9.74064,1.00,1.00
2016.10.27 08:13:04.611,9.73868,9.74068,1.00,1.00
2016.10.27 08:13:08.364,9.73824,9.74052,1.00,1.00
2016.10.27 08:13:09.326,9.73824,9.74032,1.00,1.00
2016.10.27 08:13:09.630,9.73823,9.74021,1.00,1.00
2016.10.27 08:13:16.911,9.7382,9.74037,1.00,1.00
2016.10.27 08:13:20.625,9.73834,9.74037,1.00,1.00
2016.10.27 08:13:20.878,9.73834,9.74041,1.00,1.00
2016.10.27 08:13:21.033,9.73824,9.74041,1.00,1.00
2016.10.27 08:13:21.764,9.73823,9.74041,1.00,1.00
2016.10.27 08:13:24.591,9.7383,9.74028,1.00,1.00
2016.10.27 08:13:26.965,9.7382,9.74018,1.00,1.00
2016.10.27 08:13:27.882,9.73829,9.74027,1.00,1.00
2016.10.27 08:13:29.153,9.73838,9.74034,1.00,1.00
2016.10.27 08:13:29.549,9.73838,9.73994,1.00,2.10
2016.10.27 08:13:29.600,9.73789,9.73991,1.00,2.10
2016.10.27 08:13:29.651,9.73766,9.73979,1.00,2.10
2016.10.27 08:13:29.702,9.73736,9.73934,1.50,1.00
2016.10.27 08:13:29.753,9.73736,9.739,1.00,1.00
2016.10.27 08:13:29.855,9.73736,9.73912,1.00,1.00
2016.10.27 08:13:29.906,9.73714,9.73912,1.00,1.00
2016.10.27 08:13:30.390,9.73756,9.73954,1.00,1.00
2016.10.27 08:13:31.759,9.73752,9.73952,1.00,1.00
2016.10.27 08:13:32.282,9.73739,9.73937,1.00,1.00
2016.10.27 08:13:33.528,9.73739,9.73936,1.00,1.00
2016.10.27 08:13:34.289,9.7369,9.73888,1.00,1.00
2016.10.27 08:13:35.400,9.7368,9.73878,1.00,1.00
2016.10.27 08:13:36.035,9.73693,9.73878,1.00,1.00
2016.10.27 08:13:36.339,9.73714,9.73894,1.00,1.00
2016.10.27 08:13:36.775,9.73685,9.73883,1.00,1.00
2016.10.27 08:13:39.622,9.73677,9.73875,1.00,1.00
2016.10.27 08:13:40.631,9.73674,9.73872,1.00,1.00
2016.10.27 08:13:41.599,9.73696,9.73896,1.00,1.00
2016.10.27 08:13:41.814,9.73687,9.73863,1.00,1.00
2016.10.27 08:13:41.916,9.73687,9.73867,1.00,1.00
2016.10.27 08:13:41.967,9.73698,9.73867,1.00,1.00
2016.10.27 08:13:42.322,9.73701,9.73894,1.00,1.00
2016.10.27 08:13:42.935,9.73678,9.73876,1.00,1.00
2016.10.27 08:13:45.723,9.73666,9.73864,1.00,1.00
2016.10.27 08:13:46.027,9.73652,9.7385,1.00,1.00
2016.10.27 08:13:46.991,9.73638,9.73836,1.00,1.00
2016.10.27 08:13:50.325,9.73699,9.73882,1.00,1.00
2016.10.27 08:13:50.376,9.73686,9.73882,1.00,1.00
2016.10.27 08:13:53.762,9.73686,9.73866,1.00,1.00
2016.10.27 08:13:53.813,9.73681,9.73866,1.00,1.00
2016.10.27 08:13:53.914,9.73668,9.73866,1.00,1.00
2016.10.27 08:13:53.965,9.73679,9.73877,1.00,1.00
2016.10.27 08:13:54.419,9.73663,9.73859,1.00,1.00
2016.10.27 08:13:54.976,9.73668,9.73866,1.00,1.00
2016.10.27 08:13:55.229,9.73684,9.73882,1.00,1.00
2016.10.27 08:13:56.188,9.73671,9.73869,1.00,1.00
2016.10.27 08:13:56.593,9.73671,9.73869,1.00,1.60
2016.10.27 08:13:56.644,9.73625,9.73823,1.00,1.00
2016.10.27 08:13:57.676,9.73612,9.7381,1.00,1.00
2016.10.27 08:13:57.981,9.73605,9.73809,1.00,1.00
2016.10.27 08:13:58.039,9.73614,9.73809,1.00,1.00
2016.10.27 08:13:58.090,9.73615,9.73828,1.00,1.00
2016.10.27 08:13:58.293,9.73633,9.73828,1.00,1.00
2016.10.27 08:13:58.649,9.73641,9.7385,1.00,1.00
2016.10.27 08:13:58.853,9.73637,9.7385,1.50,1.00
2016.10.27 08:13:59.320,9.73649,9.73862,1.00,1.00
2016.10.27 08:14:00.187,9.73652,9.73865,1.00,1.00
2016.10.27 08:14:00.645,9.73661,9.73834,1.00,1.00
2016.10.27 08:14:00.697,9.73636,9.73834,1.00,1.00
2016.10.27 08:14:02.193,9.73634,9.73832,1.50,1.00
2016.10.27 08:14:13.515,9.73643,9.73832,1.00,1.00
2016.10.27 08:14:18.608,9.73648,9.73832,1.00,1.00
2016.10.27 08:14:18.913,9.73662,9.73832,1.00,1.00
2016.10.27 08:14:19.316,9.73662,9.73879,1.00,1.00
2016.10.27 08:14:20.176,9.73645,9.73879,1.00,1.00
2016.10.27 08:14:24.002,9.73675,9.73873,1.00,1.00
2016.10.27 08:14:24.307,9.73678,9.73876,1.00,1.00
2016.10.27 08:14:25.237,9.73679,9.73877,1.00,1.00
2016.10.27 08:14:30.427,9.73667,9.73876,1.00,1.00
2016.10.27 08:14:30.478,9.73683,9.73876,1.00,1.00
2016.10.27 08:14:30.631,9.73704,9.73902,1.00,1.00
2016.10.27 08:14:30.733,9.7372,9.73902,1.00,1.00
2016.10.27 08:14:30.836,9.73735,9.73927,1.00,1.00
2016.10.27 08:14:31.331,9.73726,9.73924,2.25,1.00
2016.10.27 08:14:31.383,9.73738,9.73924,1.00,1.00
2016.10.27 08:14:31.708,9.73757,9.73924,1.00,1.00
2016.10.27 08:14:31.760,9.73757,9.73954,1.00,1.00
2016.10.27 08:14:31.912,9.73754,9.73954,1.00,1.00
2016.10.27 08:14:32.116,9.73765,9.73963,1.00,1.00
2016.10.27 08:14:39.720,9.73761,9.73959,1.00,1.00
2016.10.27 08:14:47.265,9.7376,9.73958,1.00,1.00
2016.10.27 08:14:47.670,9.73759,9.73974,1.00,1.00
2016.10.27 08:14:54.785,9.73761,9.73974,1.00,1.00
2016.10.27 08:14:59.947,9.73728,9.73941,1.00,1.00
2016.10.27 08:15:00.151,9.73737,9.73964,1.00,1.00
2016.10.27 08:15:00.656,9.73729,9.73942,1.00,1.00
2016.10.27 08:15:01.707,9.73709,9.73922,1.00,1.00
2016.10.27 08:15:02.926,9.73714,9.73927,1.00,1.00
2016.10.27 08:15:09.763,9.73711,9.73924,1.00,1.00
2016.10.27 08:15:10.894,9.73699,9.73912,1.00,1.00
2016.10.27 08:15:11.868,9.73713,9.73926,1.00,1.00
2016.10.27 08:15:16.977,9.73714,9.73927,1.00,1.00
2016.10.27 08:15:24.305,9.73707,9.73934,1.00,1.00
2016.10.27 08:15:24.412,9.73703,9.73916,1.00,1.00
2016.10.27 08:15:24.515,9.73684,9.73904,1.00,1.00
2016.10.27 08:15:25.419,9.73687,9.73904,1.00,1.00
2016.10.27 08:15:32.003,9.73689,9.73904,1.00,1.00
2016.10.27 08:15:39.844,9.73683,9.73904,1.00,1.00
2016.10.27 08:15:41.274,9.73683,9.73894,1.00,1.00
2016.10.27 08:15:47.060,9.73678,9.73894,1.00,1.00
2016.10.27 08:15:47.816,9.73663,9.73894,1.00,1.00
2016.10.27 08:15:47.867,9.73659,9.73872,1.00,1.00
2016.10.27 08:15:48.171,9.73669,9.73894,1.00,1.60
2016.10.27 08:15:48.476,9.73656,9.73865,1.00,1.00
2016.10.27 08:15:48.679,9.73665,9.73879,1.00,1.35
2016.10.27 08:15:49.360,9.73651,9.73857,1.00,1.00
2016.10.27 08:15:50.180,9.73667,9.73857,1.00,1.00
2016.10.27 08:15:50.231,9.73667,9.73879,1.00,1.00
2016.10.27 08:15:50.938,9.73667,9.73856,1.00,1.00
2016.10.27 08:15:51.366,9.73651,9.73856,1.00,1.00
2016.10.27 08:15:51.679,9.73667,9.73879,1.00,1.00
2016.10.27 08:15:51.880,9.73652,9.73857,1.00,1.00
2016.10.27 08:15:52.277,9.73666,9.73857,1.00,1.00
2016.10.27 08:15:53.221,9.73673,9.73874,1.00,1.00
2016.10.27 08:15:53.322,9.73696,9.73874,1.00,1.00
2016.10.27 08:15:54.414,9.73696,9.73884,1.00,1.00
2016.10.27 08:15:58.776,9.73696,9.73874,1.00,1.00
2016.10.27 08:16:00.540,9.73696,9.73884,1.00,1.00
2016.10.27 08:16:01.678,9.73696,9.73894,1.00,1.00
2016.10.27 08:16:02.381,9.73696,9.73901,1.00,1.00
2016.10.27 08:16:02.432,9.73696,9.73891,1.00,1.00
2016.10.27 08:16:02.736,9.73721,9.73891,1.00,1.00
2016.10.27 08:16:10.115,9.73721,9.73886,1.00,1.00
2016.10.27 08:16:10.443,9.73727,9.73903,1.00,1.00
2016.10.27 08:16:14.718,9.73725,9.73912,1.00,1.00
2016.10.27 08:16:16.587,9.73725,9.73904,1.00,1.00
2016.10.27 08:16:16.893,9.73725,9.73912,1.00,1.00
2016.10.27 08:16:16.945,9.73735,9.73911,1.00,1.00
2016.10.27 08:16:17.932,9.73729,9.73922,1.00,1.00
2016.10.27 08:16:18.703,9.73744,9.73922,1.00,1.00
2016.10.27 08:16:20.747,9.73729,9.73922,1.00,1.00
2016.10.27 08:16:20.939,9.73769,9.73934,1.00,1.00
2016.10.27 08:16:22.142,9.73744,9.73934,1.00,1.00
2016.10.27 08:16:22.345,9.73781,9.73934,1.00,1.00
2016.10.27 08:16:24.978,9.7378,9.73934,1.00,1.00
2016.10.27 08:16:27.779,9.7379,9.73934,1.00,1.00
2016.10.27 08:16:41.566,9.73772,9.73966,1.00,1.00
2016.10.27 08:16:41.617,9.73793,9.73968,1.00,1.00
2016.10.27 08:16:41.921,9.73842,9.74004,1.00,1.00
2016.10.27 08:16:42.377,9.73842,9.74018,1.00,1.00
2016.10.27 08:16:43.251,9.73877,9.74055,1.00,1.00
2016.10.27 08:16:43.454,9.73901,9.74077,1.00,1.00
2016.10.27 08:16:44.214,9.73912,9.74089,1.00,1.00
2016.10.27 08:16:45.114,9.73922,9.741,1.00,1.00
2016.10.27 08:16:45.974,9.73955,9.7413,1.00,1.00
2016.10.27 08:16:46.941,9.73969,9.74144,1.00,1.00
2016.10.27 08:16:47.372,9.73969,9.74134,1.00,1.00
2016.10.27 08:16:48.459,9.73967,9.74134,1.00,1.00
2016.10.27 08:16:49.023,9.7398,9.74134,1.00,1.00
2016.10.27 08:16:49.944,9.73987,9.74134,1.00,1.00
2016.10.27 08:16:50.469,9.73986,9.74134,1.00,1.00
2016.10.27 08:16:50.671,9.73968,9.74134,1.00,1.00
2016.10.27 08:16:51.662,9.73969,9.74134,1.00,1.00
2016.10.27 08:16:52.712,9.73986,9.74134,1.00,1.00
2016.10.27 08:16:56.434,9.73993,9.74169,1.00,1.00
2016.10.27 08:16:56.485,9.74007,9.74182,1.00,1.00
2016.10.27 08:16:57.093,9.7402,9.74195,1.00,1.00
2016.10.27 08:16:57.910,9.74027,9.74203,1.00,1.00
2016.10.27 08:17:02.213,9.74022,9.74197,1.00,1.00
2016.10.27 08:17:08.322,9.74019,9.74196,1.00,1.00
2016.10.27 08:17:10.322,9.74023,9.74198,1.00,1.00
2016.10.27 08:17:14.126,9.74027,9.74205,1.00,1.00
2016.10.27 08:17:15.163,9.74036,9.74211,1.00,1.00
2016.10.27 08:17:16.125,9.74061,9.74234,1.00,1.00
2016.10.27 08:17:17.200,9.74064,9.74234,1.00,1.00
2016.10.27 08:17:18.144,9.74066,9.74234,1.00,1.00
2016.10.27 08:17:18.448,9.74069,9.74234,1.00,1.00
2016.10.27 08:17:19.230,9.74071,9.74234,1.00,1.00
2016.10.27 08:17:20.622,9.7408,9.74234,1.00,1.00
2016.10.27 08:17:21.129,9.74064,9.74234,1.00,1.00
2016.10.27 08:17:21.919,9.74078,9.74234,1.00,1.00
2016.10.27 08:17:25.013,9.74072,9.74234,1.00,1.00
2016.10.27 08:17:30.631,9.74068,9.74234,1.00,1.00
2016.10.27 08:17:31.611,9.74066,9.74234,1.00,1.00
2016.10.27 08:17:32.319,9.74068,9.74234,1.00,1.00
2016.10.27 08:17:37.463,9.74035,9.74223,1.50,1.00
2016.10.27 08:17:37.869,9.74064,9.74234,1.00,1.00
2016.10.27 08:17:38.174,9.74035,9.74223,1.50,1.00
2016.10.27 08:17:38.713,9.74066,9.74234,1.00,1.50
2016.10.27 08:17:40.063,9.74069,9.74234,1.00,1.50
2016.10.27 08:17:43.929,9.74067,9.74234,1.00,1.00
2016.10.27 08:17:44.908,9.74072,9.74234,1.00,1.00
2016.10.27 08:17:49.811,9.74067,9.74234,1.00,1.00
2016.10.27 08:17:55.443,9.74037,9.74224,1.00,1.00
2016.10.27 08:17:56.177,9.74052,9.74234,1.00,1.00
2016.10.27 08:18:00.188,9.7406,9.74234,1.00,1.00
2016.10.27 08:18:00.695,9.74105,9.74234,1.00,1.00
2016.10.27 08:18:01.000,9.74186,9.74304,1.00,1.00
2016.10.27 08:18:01.051,9.74186,9.74334,1.00,1.00
2016.10.27 08:18:01.581,9.74186,9.74354,1.00,1.00
2016.10.27 08:18:01.774,9.74194,9.74354,1.00,1.00
2016.10.27 08:18:02.184,9.74207,9.74354,1.00,1.00
2016.10.27 08:18:03.997,9.74218,9.74354,1.00,1.00
2016.10.27 08:18:05.930,9.74241,9.74417,1.00,1.00
2016.10.27 08:18:06.576,9.74253,9.74428,1.00,1.00
2016.10.27 08:18:06.779,9.74264,9.7444,1.00,1.00
2016.10.27 08:18:07.880,9.74275,9.74451,1.00,1.00
2016.10.27 08:18:10.185,9.74282,9.74457,1.00,1.00
2016.10.27 08:18:11.523,9.74348,9.74457,2.10,1.00
2016.10.27 08:18:11.625,9.74397,9.74532,1.00,1.37
2016.10.27 08:18:11.676,9.74419,9.74577,2.10,1.37
2016.10.27 08:18:11.728,9.74455,9.74626,1.60,1.00
2016.10.27 08:18:11.779,9.74455,9.74564,1.00,1.00
2016.10.27 08:18:12.159,9.74411,9.74624,1.60,1.00
2016.10.27 08:18:12.235,9.74411,9.74624,1.00,1.00
2016.10.27 08:18:13.874,9.74416,9.74624,1.00,1.00
2016.10.27 08:18:14.445,9.74444,9.74624,1.00,1.00
2016.10.27 08:18:17.584,9.74444,9.74623,1.00,1.00
2016.10.27 08:18:17.888,9.74444,9.74613,1.00,1.00
2016.10.27 08:18:18.040,9.744,9.74613,1.00,1.00
2016.10.27 08:18:18.142,9.74419,9.74613,1.00,1.00
2016.10.27 08:18:19.560,9.74419,9.74612,1.00,1.60
2016.10.27 08:18:19.865,9.74419,9.74612,1.00,1.35
2016.10.27 08:18:20.372,9.74419,9.74612,1.00,1.60
2016.10.27 08:18:20.625,9.74419,9.74602,1.00,1.00
2016.10.27 08:18:21.185,9.74419,9.74612,1.00,1.00
2016.10.27 08:18:21.621,9.74441,9.74584,1.00,1.00
2016.10.27 08:18:25.437,9.74414,9.74584,1.00,1.00
2016.10.27 08:18:25.842,9.74437,9.74584,1.00,1.00
2016.10.27 08:18:26.629,9.74414,9.74584,1.00,1.00
2016.10.27 08:18:30.273,9.74424,9.74584,1.00,1.00
2016.10.27 08:18:30.678,9.74414,9.74584,1.00,1.00
2016.10.27 08:18:30.881,9.74435,9.74584,1.00,1.00
2016.10.27 08:18:32.635,9.74435,9.74604,1.00,1.00
2016.10.27 08:18:33.711,9.74446,9.74604,1.00,1.00
2016.10.27 08:18:38.076,9.74446,9.74587,1.00,1.00
2016.10.27 08:18:38.178,9.74446,9.74601,1.00,1.00
2016.10.27 08:18:38.331,9.74395,9.74601,1.00,1.00
2016.10.27 08:18:39.241,9.74419,9.74601,1.00,1.60
2016.10.27 08:18:39.292,9.74419,9.74604,1.00,1.60
2016.10.27 08:18:39.344,9.74419,9.74604,1.00,1.60
2016.10.27 08:18:39.738,9.74419,9.74604,1.00,1.60
2016.10.27 08:18:40.227,9.74419,9.74595,1.00,1.35
2016.10.27 08:18:40.380,9.74419,9.74604,1.00,1.00
2016.10.27 08:18:40.585,9.74419,9.74604,1.00,1.60
2016.10.27 08:18:40.839,9.74393,9.74604,1.00,1.60
2016.10.27 08:18:40.890,9.74393,9.74604,1.00,1.60
2016.10.27 08:18:41.284,9.74417,9.74604,1.00,2.10
2016.10.27 08:18:41.351,9.74396,9.74604,1.00,2.10
2016.10.27 08:18:41.696,9.74418,9.74604,1.00,1.60
2016.10.27 08:18:41.986,9.74396,9.74604,1.00,1.60
2016.10.27 08:18:45.793,9.74396,9.74604,1.00,1.60
2016.10.27 08:18:45.945,9.74418,9.74604,1.00,1.60
2016.10.27 08:18:47.509,9.74418,9.74604,1.00,2.10
2016.10.27 08:18:48.053,9.74418,9.74604,1.00,2.10
2016.10.27 08:18:51.333,9.74418,9.74604,1.00,2.10
2016.10.27 08:18:51.637,9.74418,9.74591,1.00,1.00
2016.10.27 08:18:51.688,9.74396,9.74591,1.00,1.00
2016.10.27 08:18:52.791,9.74396,9.74604,1.00,1.60
2016.10.27 08:18:53.828,9.74418,9.74604,1.00,1.60
2016.10.27 08:18:56.869,9.74395,9.74604,1.00,1.60
2016.10.27 08:18:57.132,9.74395,9.74604,1.00,1.60
2016.10.27 08:18:57.438,9.74395,9.74604,1.00,2.10
2016.10.27 08:18:58.222,9.74395,9.74604,1.00,2.10
2016.10.27 08:19:00.591,9.74416,9.74564,1.00,1.00
2016.10.27 08:19:00.744,9.74391,9.74564,1.00,1.00
2016.10.27 08:19:01.374,9.74416,9.74564,1.00,1.00
2016.10.27 08:19:05.247,9.74346,9.74564,1.00,1.00
2016.10.27 08:19:05.301,9.74346,9.74564,1.00,1.60
2016.10.27 08:19:05.840,9.74337,9.7455,1.00,1.00
2016.10.27 08:19:06.043,9.74319,9.74554,1.00,1.60
2016.10.27 08:19:06.094,9.74319,9.74554,1.00,1.60
2016.10.27 08:19:06.477,9.74319,9.74557,1.00,1.60
2016.10.27 08:19:06.549,9.7433,9.74543,1.00,1.00
2016.10.27 08:19:06.853,9.74322,9.74512,1.00,1.00
2016.10.27 08:19:07.499,9.74348,9.74554,1.00,1.60
2016.10.27 08:19:07.550,9.74348,9.74554,1.00,1.60
2016.10.27 08:19:07.803,9.74348,9.74554,1.00,1.60
2016.10.27 08:19:08.929,9.74348,9.74524,1.00,1.00
2016.10.27 08:19:09.010,9.74307,9.74524,1.00,1.60
2016.10.27 08:19:09.328,9.74294,9.74507,1.00,1.00
2016.10.27 08:19:09.480,9.74321,9.74507,1.00,1.00
2016.10.27 08:19:10.703,9.74294,9.74507,1.00,1.00
2016.10.27 08:19:10.754,9.74291,9.74504,1.00,1.00
2016.10.27 08:19:11.058,9.74289,9.74487,1.00,1.00
2016.10.27 08:19:11.921,9.74312,9.74487,1.00,1.00
2016.10.27 08:19:11.972,9.74312,9.74498,1.00,1.00
2016.10.27 08:19:12.074,9.74312,9.74484,1.00,1.00
2016.10.27 08:19:12.379,9.74328,9.74484,1.00,1.00
2016.10.27 08:19:16.517,9.74307,9.74484,1.00,1.00
2016.10.27 08:19:17.481,9.74303,9.74484,1.00,1.00
2016.10.27 08:19:18.028,9.74304,9.74484,1.00,1.00
2016.10.27 08:19:19.704,9.74326,9.74484,1.00,1.00
2016.10.27 08:19:20.101,9.7432,9.74565,1.00,1.37
2016.10.27 08:19:20.608,9.7432,9.74565,1.00,1.00
2016.10.27 08:19:20.659,9.74326,9.74565,1.00,1.00
2016.10.27 08:19:20.962,9.74329,9.74541,1.00,1.00
2016.10.27 08:19:21.863,9.74328,9.74541,1.00,1.00
2016.10.27 08:19:24.987,9.74339,9.74552,1.00,1.00
2016.10.27 08:19:26.290,9.74327,9.7454,1.00,1.00
2016.10.27 08:19:27.009,9.74312,9.74525,1.00,1.00
2016.10.27 08:19:32.032,9.74312,9.74525,1.00,1.60
2016.10.27 08:19:32.133,9.74265,9.74501,1.00,2.10
2016.10.27 08:19:32.184,9.74265,9.74491,1.00,2.10
2016.10.27 08:19:32.286,9.74265,9.74472,1.00,1.50
2016.10.27 08:19:32.337,9.74269,9.74472,1.00,1.00
2016.10.27 08:19:32.438,9.74236,9.74449,1.00,1.00
2016.10.27 08:19:33.304,9.74271,9.74484,1.00,1.00
2016.10.27 08:19:33.729,9.74258,9.74471,1.50,1.00
2016.10.27 08:19:34.542,9.74272,9.74485,1.00,1.00
2016.10.27 08:19:35.510,9.74258,9.74463,1.00,1.00
2016.10.27 08:19:36.133,9.74271,9.74484,1.00,1.00
2016.10.27 08:19:38.229,9.74259,9.74462,1.00,1.00
2016.10.27 08:19:38.647,9.74271,9.74484,1.00,1.00
2016.10.27 08:19:39.435,9.7425,9.74463,1.00,1.00
2016.10.27 08:19:39.739,9.74236,9.7444,1.00,1.00
2016.10.27 08:19:40.132,9.74244,9.74457,1.00,1.60
2016.10.27 08:19:40.234,9.74244,9.74457,1.00,1.60
2016.10.27 08:19:40.540,9.74236,9.74443,1.00,1.00
2016.10.27 08:19:41.541,9.74236,9.7444,1.00,1.00
2016.10.27 08:19:42.527,9.74236,9.74443,1.00,1.00
2016.10.27 08:19:42.882,9.74236,9.74443,1.00,1.60
2016.10.27 08:19:43.085,9.74222,9.74435,1.00,1.00
2016.10.27 08:19:43.338,9.74214,9.74412,1.00,1.00
2016.10.27 08:19:44.431,9.74214,9.74426,1.00,1.00
2016.10.27 08:19:47.543,9.74219,9.74432,1.00,1.00
2016.10.27 08:19:48.287,9.74238,9.74432,1.00,1.00
2016.10.27 08:19:48.869,9.74238,9.7444,1.00,1.00
2016.10.27 08:19:49.812,9.74238,9.74444,1.00,1.00
2016.10.27 08:19:50.361,9.74233,9.74444,1.00,1.00
2016.10.27 08:19:50.665,9.74264,9.74451,1.00,1.00
2016.10.27 08:19:51.665,9.74264,9.74454,1.00,1.00
2016.10.27 08:20:06.641,9.74287,9.74454,1.00,1.00
2016.10.27 08:20:07.570,9.74283,9.74496,1.00,1.00
2016.10.27 08:20:10.663,9.74287,9.745,1.00,1.00
2016.10.27 08:20:12.405,9.74303,9.74526,1.00,1.00
2016.10.27 08:20:12.506,9.74315,9.74528,1.00,1.00
2016.10.27 08:20:13.599,9.74326,9.74539,1.00,1.00
2016.10.27 08:20:14.177,9.74326,9.74534,1.00,1.00
2016.10.27 08:20:17.420,9.74312,9.74525,1.00,1.00
2016.10.27 08:20:18.959,9.74325,9.74534,1.00,1.00
2016.10.27 08:20:20.830,9.74303,9.74534,1.00,1.00
2016.10.27 08:20:21.658,9.74302,9.74534,1.50,1.00
2016.10.27 08:20:21.861,9.74328,9.74534,1.00,1.00
2016.10.27 08:20:22.651,9.74303,9.74527,1.00,1.00
2016.10.27 08:20:22.753,9.74328,9.74534,1.00,1.00
2016.10.27 08:20:22.957,9.74302,9.74534,1.50,1.00
