2016.10.27 18:15:41.153,9.89028,9.89307,1.00,1.00
2016.10.27 18:16:06.481,9.89018,9.89297,1.00,1.00
2016.10.27 18:16:06.785,9.8903,9.89309,1.00,1.00
2016.10.27 18:16:25.294,9.89025,9.89306,1.00,1.00
2016.10.27 18:16:45.227,9.89024,9.89305,1.00,1.00
2016.10.27 18:16:54.888,9.89035,9.89314,1.00,1.00
2016.10.27 18:16:55.372,9.89021,9.89299,1.00,1.00
2016.10.27 18:16:55.849,9.89032,9.89299,1.00,1.00
2016.10.27 18:16:58.589,9.89021,9.89299,1.00,1.00
2016.10.27 18:16:59.555,9.89023,9.89299,1.00,1.00
2016.10.27 18:17:05.258,9.89026,9.89305,1.00,1.00
2016.10.27 18:17:06.879,9.89028,9.89305,1.00,1.00
2016.10.27 18:17:52.321,9.89033,9.89305,1.00,1.00
2016.10.27 18:17:56.849,9.89037,9.89316,1.00,1.00
2016.10.27 18:17:57.078,9.89081,9.89316,1.00,1.00
2016.10.27 18:17:57.180,9.89081,9.89337,1.00,1.00
2016.10.27 18:17:57.282,9.89081,9.89352,1.00,1.00
2016.10.27 18:17:57.484,9.89081,9.89335,1.00,1.00
2016.10.27 18:17:58.118,9.89056,9.89335,1.00,1.00
2016.10.27 18:18:05.358,9.89065,9.89344,1.00,1.00
2016.10.27 18:18:08.095,9.89054,9.89333,1.00,1.00
2016.10.27 18:18:08.757,9.89051,9.89322,1.00,1.00
2016.10.27 18:18:13.949,9.89053,9.89332,1.00,1.00
2016.10.27 18:18:14.066,9.89051,9.89321,1.00,1.00
2016.10.27 18:18:14.228,9.89044,9.89321,1.00,1.00
2016.10.27 18:18:18.295,9.89052,9.89331,1.00,1.00
2016.10.27 18:18:25.400,9.89055,9.89336,1.00,1.00
2016.10.27 18:18:45.321,9.89055,9.89334,1.00,1.00
2016.10.27 18:19:05.343,9.89056,9.89335,1.00,1.00
2016.10.27 18:19:22.218,9.89046,9.89325,1.00,1.00
2016.10.27 18:19:25.417,9.89052,9.89331,1.00,1.00
2016.10.27 18:19:42.535,9.89061,9.89342,1.00,1.00
2016.10.27 18:19:44.627,9.8905,9.89329,1.00,1.00
2016.10.27 18:20:05.365,9.89049,9.89328,1.00,1.00
2016.10.27 18:20:45.265,9.89048,9.89327,1.00,1.00
2016.10.27 18:21:16.648,9.89062,9.89341,1.00,1.00
2016.10.27 18:21:16.749,9.8905,9.89331,1.00,1.00
2016.10.27 18:21:29.360,9.89142,9.89393,1.00,1.00
2016.10.27 18:21:29.411,9.89142,9.89416,1.00,1.00
2016.10.27 18:21:29.462,9.89149,9.89416,1.00,1.00
2016.10.27 18:21:29.564,9.89149,9.89428,1.00,1.37
2016.10.27 18:21:29.716,9.89149,9.89428,1.00,1.00
2016.10.27 18:21:29.767,9.8916,9.89439,1.00,1.15
2016.10.27 18:21:29.818,9.8916,9.89439,1.00,1.00
2016.10.27 18:21:29.970,9.89175,9.89439,1.00,1.00
2016.10.27 18:21:30.021,9.89162,9.89439,1.00,1.00
2016.10.27 18:21:30.727,9.89174,9.89439,1.00,1.00
2016.10.27 18:21:30.779,9.89174,9.89451,1.00,1.00
2016.10.27 18:21:30.829,9.89207,9.89461,1.00,1.00
2016.10.27 18:21:31.309,9.89214,9.89493,1.00,1.00
2016.10.27 18:21:31.866,9.89208,9.89473,1.00,1.00
2016.10.27 18:21:32.170,9.89216,9.89473,1.00,1.00
2016.10.27 18:21:33.030,9.89216,9.89486,1.00,1.00
2016.10.27 18:21:33.132,9.89216,9.89468,1.00,1.00
2016.10.27 18:21:33.841,9.89221,9.89468,1.00,1.00
2016.10.27 18:21:36.330,9.89221,9.8945,1.00,1.00
2016.10.27 18:21:36.687,9.89226,9.8945,1.00,1.00
2016.10.27 18:21:37.605,9.89215,9.8945,1.00,1.00
2016.10.27 18:21:39.221,9.89221,9.89444,1.00,1.00
2016.10.27 18:21:39.526,9.89225,9.89444,1.00,1.00
2016.10.27 18:21:40.081,9.89224,9.89444,1.00,1.00
2016.10.27 18:21:40.808,9.89225,9.89444,1.00,1.00
2016.10.27 18:21:41.127,9.89233,9.89444,1.00,1.00
2016.10.27 18:21:43.784,9.89224,9.89444,1.00,1.00
2016.10.27 18:21:44.675,9.89227,9.89444,1.00,1.00
2016.10.27 18:21:48.972,9.89265,9.89444,1.12,1.00
2016.10.27 18:21:49.024,9.89236,9.89444,1.00,1.00
2016.10.27 18:21:49.075,9.89216,9.89444,1.50,1.00
2016.10.27 18:21:49.191,9.89213,9.89444,1.37,1.00
2016.10.27 18:21:49.242,9.89213,9.89444,1.00,1.00
2016.10.27 18:21:49.344,9.89216,9.89444,1.00,1.00
2016.10.27 18:21:49.692,9.89196,9.89444,1.00,1.00
2016.10.27 18:21:49.744,9.89188,9.89444,1.00,1.00
2016.10.27 18:21:50.099,9.89199,9.89444,1.00,1.00
2016.10.27 18:21:50.404,9.89196,9.89444,1.12,1.00
2016.10.27 18:21:52.157,9.89189,9.89444,1.00,1.00
2016.10.27 18:21:52.475,9.89194,9.89444,1.00,1.00
2016.10.27 18:21:58.989,9.89186,9.89444,1.37,1.00
2016.10.27 18:22:01.821,9.89176,9.89444,1.37,1.00
2016.10.27 18:22:01.921,9.89173,9.89444,1.00,1.00
2016.10.27 18:22:02.023,9.89161,9.8944,1.37,1.00
2016.10.27 18:22:02.074,9.89161,9.8944,1.00,1.00
2016.10.27 18:22:03.136,9.89161,9.89419,1.00,1.00
2016.10.27 18:22:03.188,9.89141,9.89419,1.37,1.00
2016.10.27 18:22:03.839,9.89161,9.89419,1.00,1.00
2016.10.27 18:22:07.854,9.89159,9.89419,1.00,1.00
2016.10.27 18:22:14.710,9.8916,9.89419,1.00,1.00
2016.10.27 18:22:56.831,9.8916,9.89428,1.00,1.00
2016.10.27 18:23:05.292,9.8916,9.89429,1.00,1.00
2016.10.27 18:23:13.877,9.89163,9.89429,1.00,1.00
2016.10.27 18:23:14.536,9.89174,9.89429,1.00,1.00
2016.10.27 18:23:17.165,9.89161,9.89429,1.00,1.00
2016.10.27 18:23:25.355,9.89161,9.89428,1.00,1.00
2016.10.27 18:23:42.763,9.89161,9.89428,1.60,1.00
2016.10.27 18:23:42.864,9.89181,9.89448,1.60,1.35
2016.10.27 18:23:42.966,9.89194,9.89473,1.60,1.60
2016.10.27 18:23:43.270,9.89194,9.89473,1.60,1.60
2016.10.27 18:23:44.913,9.89194,9.89473,1.60,1.60
2016.10.27 18:23:45.065,9.89194,9.89473,1.60,1.60
2016.10.27 18:23:45.167,9.89194,9.89473,1.60,1.60
2016.10.27 18:23:45.673,9.8919,9.89469,1.60,1.60
2016.10.27 18:23:47.046,9.89203,9.89482,1.60,1.60
2016.10.27 18:23:47.503,9.89193,9.89472,1.60,1.60
2016.10.27 18:23:47.554,9.89193,9.89472,1.60,1.60
2016.10.27 18:23:47.862,9.89193,9.89472,1.60,1.60
2016.10.27 18:23:48.015,9.89203,9.89482,1.60,1.60
2016.10.27 18:23:48.320,9.89203,9.89482,1.60,1.60
2016.10.27 18:23:48.760,9.89203,9.89482,1.60,1.60
2016.10.27 18:23:49.267,9.89203,9.89482,1.60,1.60
2016.10.27 18:23:49.572,9.89192,9.89471,1.60,1.60
2016.10.27 18:23:50.065,9.89192,9.89471,1.60,1.60
2016.10.27 18:23:50.524,9.89202,9.89481,1.60,1.60
2016.10.27 18:23:50.575,9.89202,9.89481,1.60,1.60
2016.10.27 18:23:51.035,9.89202,9.89481,1.60,1.60
2016.10.27 18:23:51.546,9.89199,9.89478,1.60,1.60
2016.10.27 18:23:52.006,9.89199,9.89478,1.60,1.60
2016.10.27 18:23:52.451,9.89199,9.89478,1.60,1.60
2016.10.27 18:23:52.502,9.89199,9.89478,1.60,1.60
2016.10.27 18:23:52.553,9.89199,9.89478,1.60,1.60
2016.10.27 18:23:52.655,9.89199,9.89478,1.60,1.60
2016.10.27 18:23:52.706,9.8922,9.89478,1.60,1.60
2016.10.27 18:23:53.477,9.89199,9.89478,1.60,1.60
2016.10.27 18:23:53.783,9.89189,9.89468,1.60,1.60
2016.10.27 18:23:53.834,9.89189,9.89468,1.60,1.60
2016.10.27 18:23:53.936,9.89189,9.89468,1.60,1.60
2016.10.27 18:23:54.240,9.89198,9.89479,1.60,1.60
2016.10.27 18:23:54.834,9.89199,9.89478,1.60,1.60
2016.10.27 18:23:55.150,9.89189,9.89468,1.60,1.60
2016.10.27 18:23:55.303,9.89187,9.89466,1.00,1.00
2016.10.27 18:23:55.382,9.89183,9.8945,1.00,1.00
2016.10.27 18:23:55.688,9.89183,9.89436,1.00,1.00
2016.10.27 18:23:56.677,9.89161,9.89415,1.00,1.00
2016.10.27 18:23:57.423,9.89151,9.89415,1.00,1.00
2016.10.27 18:23:58.325,9.89139,9.89404,1.00,1.00
2016.10.27 18:24:00.052,9.89138,9.89404,1.00,1.00
2016.10.27 18:24:05.296,9.89138,9.89407,1.00,1.00
2016.10.27 18:24:13.142,9.89138,9.89396,1.00,1.00
2016.10.27 18:24:15.354,9.89134,9.89396,1.00,1.00
2016.10.27 18:24:22.744,9.89133,9.89396,1.00,1.00
2016.10.27 18:24:25.552,9.89133,9.894,1.00,1.00
2016.10.27 18:24:28.471,9.89121,9.894,1.00,1.00
2016.10.27 18:24:29.613,9.89133,9.894,1.00,1.00
2016.10.27 18:24:30.465,9.89131,9.894,1.00,1.00
2016.10.27 18:24:54.598,9.89126,9.894,1.00,1.00
2016.10.27 18:24:54.700,9.89126,9.89387,1.00,1.00
2016.10.27 18:24:55.005,9.89126,9.89389,1.00,1.00
2016.10.27 18:24:55.106,9.89126,9.89379,1.00,1.00
2016.10.27 18:24:55.410,9.89106,9.89364,1.00,1.00
2016.10.27 18:24:55.838,9.89099,9.89364,1.00,1.00
2016.10.27 18:24:56.815,9.89105,9.89375,1.00,1.00
2016.10.27 18:24:57.619,9.89123,9.89402,1.00,1.00
2016.10.27 18:25:00.012,9.89129,9.89402,1.00,1.00
2016.10.27 18:25:03.994,9.89123,9.89402,1.00,1.00
2016.10.27 18:25:04.078,9.89119,9.8939,1.00,1.00
2016.10.27 18:25:04.383,9.89119,9.89379,1.00,1.00
2016.10.27 18:25:05.032,9.89113,9.89379,1.00,1.00
2016.10.27 18:25:05.669,9.89113,9.89382,1.00,1.00
2016.10.27 18:25:15.052,9.89115,9.89382,1.00,1.00
2016.10.27 18:25:25.357,9.89115,9.89385,1.00,1.00
2016.10.27 18:25:31.363,9.89116,9.89394,1.00,1.00
2016.10.27 18:25:31.771,9.89126,9.89384,1.00,1.00
2016.10.27 18:25:31.872,9.89126,9.89394,1.00,1.00
2016.10.27 18:25:32.226,9.89126,9.89385,1.00,1.00
2016.10.27 18:25:33.299,9.89113,9.89385,1.00,1.00
2016.10.27 18:25:33.350,9.89113,9.89388,1.00,1.00
2016.10.27 18:25:35.675,9.89132,9.89398,1.00,1.00
2016.10.27 18:25:35.777,9.89143,9.89422,1.00,1.00
2016.10.27 18:25:35.879,9.89171,9.89432,1.00,1.12
2016.10.27 18:25:36.368,9.89175,9.89456,1.00,1.75
2016.10.27 18:25:37.180,9.89189,9.89456,1.00,1.75
2016.10.27 18:25:38.243,9.89189,9.89456,1.00,1.75
2016.10.27 18:25:40.882,9.89221,9.89445,1.00,1.50
2016.10.27 18:25:41.085,9.89218,9.89493,1.00,1.12
2016.10.27 18:25:41.288,9.89218,9.89476,1.00,1.00
2016.10.27 18:25:41.894,9.89206,9.89476,1.00,1.00
2016.10.27 18:25:45.518,9.89203,9.89476,1.00,1.00
2016.10.27 18:25:51.888,9.89197,9.89476,1.00,1.00
2016.10.27 18:25:51.989,9.89197,9.89476,1.00,1.60
2016.10.27 18:25:52.515,9.89162,9.89441,1.00,1.00
2016.10.27 18:26:07.929,9.89166,9.89441,1.00,1.00
2016.10.27 18:26:10.539,9.89184,9.89441,1.00,1.00
2016.10.27 18:26:10.641,9.89173,9.89441,1.00,1.00
2016.10.27 18:26:15.221,9.89171,9.89441,1.00,1.00
2016.10.27 18:26:25.345,9.89171,9.89442,1.00,1.00
2016.10.27 18:26:37.386,9.89183,9.89442,1.00,1.00
2016.10.27 18:26:45.371,9.89183,9.89443,1.00,1.00
2016.10.27 18:26:49.458,9.89171,9.89443,1.00,1.00
2016.10.27 18:27:02.511,9.89183,9.89443,1.00,1.00
2016.10.27 18:27:03.664,9.89169,9.89443,1.00,1.00
2016.10.27 18:27:05.283,9.89169,9.89444,1.00,1.00
2016.10.27 18:27:09.200,9.89183,9.89444,1.00,1.00
2016.10.27 18:27:10.725,9.89185,9.89444,1.00,1.00
2016.10.27 18:27:10.826,9.89185,9.89456,1.00,1.00
2016.10.27 18:27:11.029,9.89185,9.89443,1.00,1.00
2016.10.27 18:27:15.544,9.89164,9.89443,1.37,1.00
2016.10.27 18:27:15.619,9.89189,9.89456,1.00,1.00
2016.10.27 18:27:16.630,9.89189,9.89447,1.00,1.00
2016.10.27 18:27:17.172,9.89189,9.89446,1.00,1.00
2016.10.27 18:27:17.425,9.89189,9.89456,1.00,1.00
2016.10.27 18:27:21.325,9.89179,9.8944,1.00,1.00
2016.10.27 18:27:21.427,9.89176,9.8944,1.00,1.00
2016.10.27 18:27:21.899,9.89176,9.89429,1.00,1.00
2016.10.27 18:27:22.427,9.89161,9.89429,1.00,1.00
2016.10.27 18:27:23.818,9.89163,9.89429,1.00,1.00
2016.10.27 18:27:30.332,9.89161,9.89429,1.00,1.00
2016.10.27 18:27:45.004,9.89159,9.89419,1.00,1.00
2016.10.27 18:27:45.156,9.89159,9.89431,1.00,1.00
2016.10.27 18:27:45.753,9.89153,9.89431,1.00,1.00
2016.10.27 18:27:53.172,9.89158,9.89431,1.00,1.00
2016.10.27 18:27:57.697,9.89158,9.89422,1.00,1.00
2016.10.27 18:28:00.374,9.8915,9.89422,1.00,1.00
2016.10.27 18:28:01.902,9.89138,9.89393,1.00,1.00
2016.10.27 18:28:02.004,9.89138,9.89403,1.00,1.00
2016.10.27 18:28:02.580,9.89136,9.89403,1.00,1.00
2016.10.27 18:28:05.422,9.89136,9.89399,1.00,1.00
2016.10.27 18:28:09.429,9.89136,9.8941,1.00,1.00
2016.10.27 18:28:11.212,9.89136,9.89413,1.00,1.00
2016.10.27 18:28:12.161,9.89135,9.89413,1.00,1.00
2016.10.27 18:28:13.030,9.89134,9.89413,1.00,1.00
2016.10.27 18:28:15.397,9.89138,9.89413,1.00,1.00
2016.10.27 18:28:25.329,9.89138,9.8941,1.00,1.00
2016.10.27 18:29:05.429,9.89138,9.89411,1.00,1.00
2016.10.27 18:29:08.631,9.89138,9.89399,1.00,1.00
2016.10.27 18:29:15.456,9.8912,9.89399,1.00,1.00
2016.10.27 18:29:15.553,9.89133,9.89399,1.00,1.00
2016.10.27 18:29:23.296,9.89141,9.89399,1.00,1.00
2016.10.27 18:29:25.350,9.89141,9.89404,1.00,1.00
2016.10.27 18:29:44.132,9.89129,9.89404,1.00,1.00
2016.10.27 18:29:45.367,9.89129,9.89405,1.00,1.00
2016.10.27 18:29:45.469,9.89141,9.89405,1.00,1.00
2016.10.27 18:29:45.785,9.89138,9.89406,1.00,1.00
2016.10.27 18:29:46.585,9.89138,9.89394,1.00,1.00
2016.10.27 18:29:46.687,9.89136,9.89394,1.00,1.00
2016.10.27 18:29:50.249,9.89115,9.89394,1.37,1.00
2016.10.27 18:29:50.350,9.89134,9.89394,1.00,1.00
2016.10.27 18:29:50.503,9.89134,9.89405,1.00,1.00
2016.10.27 18:29:50.870,9.89134,9.89395,1.00,1.00
2016.10.27 18:29:50.971,9.89134,9.89405,1.00,1.00
2016.10.27 18:29:51.072,9.89134,9.89393,1.00,1.00
2016.10.27 18:29:51.174,9.89134,9.89405,1.00,1.00
2016.10.27 18:29:51.275,9.89115,9.89394,1.37,1.00
2016.10.27 18:29:51.377,9.89136,9.89405,1.00,1.00
2016.10.27 18:29:51.801,9.89136,9.89394,1.00,1.00
2016.10.27 18:29:52.078,9.89136,9.89406,1.00,1.00
2016.10.27 18:29:52.281,9.89136,9.89393,1.00,1.00
2016.10.27 18:29:52.383,9.89136,9.89406,1.00,1.00
2016.10.27 18:29:52.485,9.89134,9.89393,1.00,1.00
2016.10.27 18:29:53.109,9.89134,9.89403,1.00,1.00
2016.10.27 18:29:53.210,9.89134,9.89393,1.00,1.00
2016.10.27 18:29:53.312,9.89134,9.89403,1.00,1.00
2016.10.27 18:29:53.464,9.89136,9.89403,1.00,1.00
2016.10.27 18:29:53.768,9.89136,9.89393,1.00,1.00
2016.10.27 18:29:55.382,9.89134,9.89393,1.00,1.00
2016.10.27 18:29:55.585,9.89126,9.89405,1.00,1.00
2016.10.27 18:29:55.688,9.89112,9.89391,1.00,1.00
2016.10.27 18:29:55.992,9.8911,9.89389,1.00,1.00
2016.10.27 18:29:56.567,9.89106,9.89379,1.00,1.00
2016.10.27 18:29:57.023,9.89114,9.89393,1.00,1.00
2016.10.27 18:29:57.329,9.89104,9.89383,1.37,1.00
2016.10.27 18:29:57.629,9.89116,9.89394,1.00,1.00
2016.10.27 18:29:58.125,9.89104,9.89383,1.37,1.00
2016.10.27 18:29:58.371,9.89116,9.89395,1.00,1.00
2016.10.27 18:29:58.473,9.89131,9.89395,1.00,1.00
2016.10.27 18:29:58.727,9.89129,9.89395,1.00,1.00
2016.10.27 18:29:59.585,9.89134,9.89395,1.00,1.00
2016.10.27 18:29:59.687,9.89131,9.89395,1.00,1.00
2016.10.27 18:30:00.102,9.89131,9.89405,1.00,1.00
2016.10.27 18:30:00.330,9.89131,9.89395,1.00,1.00
2016.10.27 18:30:00.685,9.89134,9.89395,1.00,1.00
2016.10.27 18:30:00.837,9.89137,9.89407,1.00,1.00
2016.10.27 18:30:01.316,9.89137,9.89393,1.00,1.00
2016.10.27 18:30:01.421,9.89137,9.89407,1.00,1.00
2016.10.27 18:30:01.472,9.89127,9.89397,1.00,1.60
2016.10.27 18:30:01.524,9.89115,9.89394,1.12,1.00
2016.10.27 18:30:01.626,9.89105,9.89384,1.37,1.00
2016.10.27 18:30:01.828,9.89116,9.89395,1.00,1.00
2016.10.27 18:30:01.879,9.89121,9.89395,1.00,1.00
2016.10.27 18:30:02.392,9.89143,9.894,1.00,1.00
2016.10.27 18:30:02.849,9.89143,9.89415,1.00,1.00
2016.10.27 18:30:02.900,9.89146,9.89419,1.00,1.00
2016.10.27 18:30:03.005,9.89138,9.89415,1.00,1.00
2016.10.27 18:30:03.556,9.89145,9.89419,1.00,1.00
2016.10.27 18:30:04.029,9.89138,9.89416,1.00,1.00
2016.10.27 18:30:04.176,9.89151,9.89416,1.00,1.00
2016.10.27 18:30:04.227,9.89151,9.89425,1.00,1.00
2016.10.27 18:30:04.278,9.89147,9.89425,1.00,1.00
2016.10.27 18:30:04.379,9.89151,9.89425,1.00,1.00
2016.10.27 18:30:04.734,9.89151,9.89416,1.00,1.00
2016.10.27 18:30:05.621,9.89151,9.89422,1.00,1.00
2016.10.27 18:30:05.672,9.89143,9.89422,1.00,1.00
2016.10.27 18:30:06.683,9.89151,9.89422,1.00,1.00
2016.10.27 18:30:08.233,9.89156,9.89425,1.00,1.00
2016.10.27 18:30:08.335,9.89139,9.89418,1.87,1.00
2016.10.27 18:30:08.386,9.89139,9.89418,1.50,1.00
2016.10.27 18:30:08.539,9.8915,9.89419,1.00,1.00
2016.10.27 18:30:09.225,9.89141,9.89419,1.00,1.50
2016.10.27 18:30:09.276,9.89153,9.89419,1.00,1.50
2016.10.27 18:30:10.036,9.89153,9.89418,1.00,1.00
2016.10.27 18:30:10.087,9.89143,9.89418,1.00,1.00
2016.10.27 18:30:10.291,9.89151,9.89418,1.00,1.00
2016.10.27 18:30:11.277,9.89153,9.89418,1.00,1.00
2016.10.27 18:30:11.581,9.89153,9.89425,1.00,1.00
2016.10.27 18:30:11.733,9.89158,9.89425,1.00,1.00
2016.10.27 18:30:11.936,9.89153,9.89425,1.00,1.50
2016.10.27 18:30:12.038,9.89156,9.89425,1.00,1.00
2016.10.27 18:30:12.342,9.89153,9.89421,1.00,1.00
2016.10.27 18:30:12.545,9.89154,9.89425,1.00,1.00
2016.10.27 18:30:13.039,9.89153,9.89422,1.00,1.00
2016.10.27 18:30:13.225,9.89154,9.89425,1.00,1.00
2016.10.27 18:30:13.428,9.89153,9.89422,1.00,1.00
2016.10.27 18:30:13.733,9.89154,9.89425,1.00,1.00
2016.10.27 18:30:14.036,9.89153,9.89422,1.00,1.00
2016.10.27 18:30:14.138,9.89154,9.89425,1.00,1.00
2016.10.27 18:30:14.340,9.89153,9.89422,1.00,1.00
2016.10.27 18:30:14.845,9.89153,9.89423,1.00,1.00
2016.10.27 18:30:15.262,9.89156,9.89425,1.00,1.00
2016.10.27 18:30:15.363,9.89146,9.89419,1.00,1.00
2016.10.27 18:30:15.465,9.89143,9.89415,1.00,1.00
2016.10.27 18:30:15.870,9.89147,9.89419,1.00,1.00
2016.10.27 18:30:16.762,9.89147,9.89425,1.00,1.00
2016.10.27 18:30:17.383,9.89158,9.89425,1.00,1.00
2016.10.27 18:30:17.636,9.89143,9.89417,1.00,1.00
2016.10.27 18:30:18.175,9.89143,9.89407,1.00,1.00
2016.10.27 18:30:18.226,9.89139,9.89407,1.00,1.00
2016.10.27 18:30:18.304,9.89139,9.89417,1.00,1.00
2016.10.27 18:30:23.516,9.89146,9.89417,1.00,1.00
2016.10.27 18:30:25.382,9.89146,9.89411,1.00,1.00
2016.10.27 18:30:30.733,9.89138,9.89411,1.00,1.00
2016.10.27 18:30:45.511,9.89138,9.89409,1.00,1.00
2016.10.27 18:30:51.664,9.89194,9.89409,1.00,1.00
2016.10.27 18:30:51.715,9.89194,9.89433,1.00,1.00
2016.10.27 18:30:51.817,9.89194,9.89452,1.00,1.00
2016.10.27 18:30:51.918,9.89194,9.89442,1.00,1.00
2016.10.27 18:30:52.677,9.89163,9.89442,1.00,1.00
2016.10.27 18:31:01.205,9.89204,9.89462,1.00,1.00
2016.10.27 18:31:01.506,9.89204,9.89469,1.60,1.60
2016.10.27 18:31:01.810,9.89212,9.89469,1.60,1.00
2016.10.27 18:31:01.862,9.89212,9.89487,1.60,1.60
2016.10.27 18:31:01.964,9.89212,9.89487,1.60,1.60
2016.10.27 18:31:02.066,9.89212,9.89487,1.60,1.60
2016.10.27 18:31:02.117,9.89212,9.89487,1.60,1.60
2016.10.27 18:31:02.763,9.89219,9.89498,1.60,1.60
2016.10.27 18:31:05.359,9.89219,9.89498,1.60,1.60
2016.10.27 18:31:12.376,9.89227,9.89498,1.60,1.60
2016.10.27 18:31:22.272,9.89219,9.89498,1.60,1.60
2016.10.27 18:31:24.379,9.8921,9.89489,1.60,1.60
2016.10.27 18:31:44.287,9.89224,9.89494,1.60,1.60
2016.10.27 18:31:44.591,9.89225,9.89504,1.60,1.60
2016.10.27 18:31:45.170,9.89225,9.89504,1.97,1.60
2016.10.27 18:31:48.017,9.8922,9.89499,1.60,1.60
2016.10.27 18:31:56.396,9.89233,9.89499,1.60,1.60
2016.10.27 18:31:58.478,9.89233,9.89489,1.60,1.60
2016.10.27 18:32:01.762,9.89229,9.89489,1.60,1.60
2016.10.27 18:32:15.069,9.89224,9.89494,1.60,1.60
2016.10.27 18:32:15.374,9.89224,9.89494,1.60,1.60
2016.10.27 18:32:16.628,9.89224,9.89494,1.60,1.60
2016.10.27 18:32:26.816,9.89226,9.89497,1.60,1.60
2016.10.27 18:32:28.556,9.89226,9.89497,1.60,1.60
2016.10.27 18:32:29.065,9.89226,9.89497,1.60,1.60
2016.10.27 18:32:30.504,9.89226,9.89497,1.60,1.60
2016.10.27 18:32:30.815,9.89226,9.89497,1.60,1.60
2016.10.27 18:32:32.011,9.89226,9.89497,1.60,1.60
2016.10.27 18:32:32.520,9.89226,9.89497,1.60,1.60
2016.10.27 18:32:42.519,9.89229,9.89497,1.60,1.60
2016.10.27 18:32:43.828,9.89229,9.89497,1.60,1.60
2016.10.27 18:32:50.515,9.89229,9.89499,1.60,1.60
2016.10.27 18:32:57.760,9.89226,9.89499,1.60,1.60
2016.10.27 18:32:58.625,9.89226,9.89499,1.60,1.60
2016.10.27 18:32:58.930,9.89226,9.89499,1.60,1.60
2016.10.27 18:32:59.273,9.89226,9.89499,1.60,1.60
2016.10.27 18:32:59.766,9.89226,9.89499,1.60,1.60
2016.10.27 18:33:00.264,9.89226,9.89499,1.60,1.60
2016.10.27 18:33:01.265,9.89228,9.89499,1.60,1.60
2016.10.27 18:33:06.351,9.89231,9.89509,1.60,1.60
2016.10.27 18:33:07.041,9.89228,9.89499,1.60,1.60
2016.10.27 18:33:07.143,9.89228,9.89499,1.60,1.60
2016.10.27 18:33:10.224,9.8923,9.89499,1.60,1.60
2016.10.27 18:33:10.529,9.89231,9.89509,1.60,1.60
2016.10.27 18:33:11.465,9.89231,9.89509,1.60,1.60
2016.10.27 18:33:11.957,9.89235,9.89509,2.10,1.60
2016.10.27 18:33:43.417,9.89233,9.89508,2.10,1.60
2016.10.27 18:34:01.040,9.89235,9.89506,2.10,1.00
2016.10.27 18:34:05.332,9.89235,9.89507,2.10,1.35
2016.10.27 18:35:03.867,9.89236,9.89494,1.60,1.00
2016.10.27 18:35:07.018,9.89236,9.89494,1.60,1.00
2016.10.27 18:35:07.069,9.89231,9.89492,2.10,1.00
2016.10.27 18:35:07.120,9.89229,9.89492,2.10,1.00
2016.10.27 18:35:09.548,9.89231,9.89494,2.10,1.00
2016.10.27 18:35:12.985,9.89229,9.89492,2.10,1.00
2016.10.27 18:35:14.568,9.89232,9.89492,2.10,1.00
2016.10.27 18:35:14.760,9.8923,9.89492,2.10,1.00
2016.10.27 18:35:24.302,9.89228,9.89492,3.60,1.00
2016.10.27 18:35:39.134,9.8923,9.89492,2.85,1.00
2016.10.27 18:35:39.286,9.89235,9.89496,1.60,1.00
2016.10.27 18:35:39.337,9.89235,9.89496,1.60,1.00
2016.10.27 18:35:48.380,9.89232,9.89496,2.10,1.00
2016.10.27 18:35:51.282,9.8923,9.89494,1.60,1.00
2016.10.27 18:35:51.801,9.89232,9.89496,2.10,1.00
2016.10.27 18:35:53.226,9.8923,9.89496,2.85,1.00
2016.10.27 18:35:53.875,9.89232,9.895,2.10,1.00
2016.10.27 18:35:54.013,9.8923,9.895,2.85,1.00
2016.10.27 18:35:54.063,9.8923,9.89498,2.85,1.00
2016.10.27 18:35:59.575,9.89232,9.895,1.60,1.00
2016.10.27 18:36:09.465,9.89231,9.89501,2.10,1.00
2016.10.27 18:36:19.968,9.89231,9.895,2.10,1.00
2016.10.27 18:36:29.079,9.89232,9.895,2.10,1.00
2016.10.27 18:36:32.263,9.89229,9.895,2.85,1.00
2016.10.27 18:36:51.269,9.8923,9.895,2.10,1.00
2016.10.27 18:37:11.568,9.8923,9.89501,2.10,1.00
2016.10.27 18:37:22.098,9.89231,9.895,2.10,1.00
2016.10.27 18:37:25.826,9.89233,9.895,1.60,1.00
2016.10.27 18:37:52.042,9.8923,9.895,2.85,1.00
2016.10.27 18:37:52.093,9.89233,9.895,2.10,1.00
2016.10.27 18:38:51.018,9.89233,9.89496,2.10,1.00
2016.10.27 18:38:51.070,9.89232,9.89496,1.60,1.00
2016.10.27 18:38:55.331,9.89232,9.89496,1.60,1.00
2016.10.27 18:38:55.534,9.89224,9.89496,2.10,1.35
2016.10.27 18:39:05.816,9.89226,9.89496,1.60,1.60
2016.10.27 18:39:06.120,9.89226,9.89469,1.60,1.00
2016.10.27 18:39:06.297,9.8922,9.89469,1.00,1.00
2016.10.27 18:39:06.803,9.89219,9.89469,1.00,1.00
2016.10.27 18:39:06.854,9.89219,9.89456,1.00,1.00
2016.10.27 18:39:06.905,9.89209,9.89456,1.37,1.00
2016.10.27 18:39:07.007,9.89209,9.89456,1.00,1.00
